,Date,Open,High,Low,Close,Volume,Change
976,2023-02-01,12930,14090,12820,14010,181914,7.85
977,2023-02-02,13860,14030,13500,13590,96530,-3.0
978,2023-02-03,13610,13720,13390,13470,43930,-0.88
979,2023-02-06,13650,13650,13230,13260,31379,-1.56
980,2023-02-07,13130,13460,13100,13190,41881,-0.53
981,2023-02-08,13190,13620,13160,13350,52246,1.21
982,2023-02-09,13410,13410,13010,13190,44823,-1.2
983,2023-02-10,13170,13180,12600,12600,66811,-4.47
984,2023-02-13,12600,12690,12290,12390,32642,-1.67
985,2023-02-14,12400,12580,12200,12230,23157,-1.29
986,2023-02-15,12110,12420,11900,11960,50481,-2.21
987,2023-02-16,11850,12440,11850,12220,43634,2.17
988,2023-02-17,12000,12210,11910,12210,31146,-0.08
989,2023-02-20,12210,12630,12130,12490,58797,2.29
990,2023-02-21,12380,12570,12230,12350,49400,-1.12
991,2023-02-22,12210,12210,11830,11880,61004,-3.81
992,2023-02-23,11960,12060,11850,11870,20579,-0.08
993,2023-02-24,11760,11950,11530,11530,54464,-2.86
994,2023-02-27,11500,11550,11150,11150,54074,-3.3
995,2023-02-28,11150,11270,11130,11190,25989,0.36
996,2023-03-02,11120,11290,11100,11150,24521,-0.36
997,2023-03-03,11160,11420,11160,11300,32912,1.35
998,2023-03-06,11210,11270,11070,11120,39027,-1.59
999,2023-03-07,11250,11450,11050,11430,40380,2.79
1000,2023-03-08,11440,11440,11090,11290,27369,-1.22
1001,2023-03-09,11000,11280,11000,11100,34970,-1.68
1002,2023-03-10,10900,11000,10500,10670,66878,-3.87
1003,2023-03-13,10410,10540,10220,10350,30503,-3.0
1004,2023-03-14,10200,10330,9960,9960,59569,-3.77
1005,2023-03-15,9820,10170,9820,10070,43864,1.1
1006,2023-03-16,9950,10000,8960,9650,189703,-4.17
1007,2023-03-17,9880,10200,9810,10030,140462,3.94
1008,2023-03-20,10000,10210,9950,10170,32973,1.4
1009,2023-03-21,10050,10170,9950,9950,37572,-2.16
1010,2023-03-22,9950,9950,9670,9770,48725,-1.81
1011,2023-03-23,9560,9730,9190,9300,69029,-4.81
1012,2023-03-24,9380,9730,9010,9570,57856,2.9
1013,2023-03-27,9460,9580,9160,9500,44319,-0.73
1014,2023-03-28,9430,9600,9310,9420,28149,-0.84
1015,2023-03-29,9350,9570,9220,9230,45851,-2.02
1016,2023-03-30,9250,9460,9180,9350,64519,1.3
1017,2023-03-31,9350,9440,9180,9200,36538,-1.6
1018,2023-04-03,9180,9320,8860,8890,83208,-3.37
1019,2023-04-04,8850,9780,8820,9660,120029,8.66
1020,2023-04-05,9690,10590,9510,10120,163880,4.76
1021,2023-04-06,10150,10440,9850,9850,127399,-2.67
1022,2023-04-07,10100,10100,9700,9800,54046,-0.51
1023,2023-04-10,9760,9760,9170,9170,82766,-6.43
1024,2023-04-11,9270,9350,8970,9200,38939,0.33
1025,2023-04-12,9140,9390,9010,9360,38989,1.74
1026,2023-04-13,9360,9460,9090,9340,44197,-0.21
1027,2023-04-14,9310,11950,9310,10850,1133941,16.17
1028,2023-04-17,10850,11170,10210,10370,172512,-4.42
1029,2023-04-18,10330,10550,9920,10140,182175,-2.22
1030,2023-04-19,10170,10210,9890,9980,92398,-1.58
1031,2023-04-20,9920,9950,9450,9450,85557,-5.31
1032,2023-04-21,9590,9620,8940,9150,73794,-3.17
1033,2023-04-24,9160,9260,8880,9050,43790,-1.09
1034,2023-04-25,9320,9320,8670,8790,76921,-2.87
1035,2023-04-26,8660,8990,8530,8710,41045,-0.91
1036,2023-04-27,8830,8830,8470,8690,55976,-0.23
1037,2023-04-28,8750,8830,8560,8570,44538,-1.38
1038,2023-05-02,8580,8750,8530,8730,14506,1.87
