,Date,Open,High,Low,Close,Volume,Change
489,2021-10-25,12000,12100,11850,11950,4206,-0.42
490,2021-10-26,11900,12150,11900,11950,6045,0.0
491,2021-10-27,12000,12100,11800,11950,5010,0.0
492,2021-10-28,11950,12350,11850,11850,5270,-0.84
493,2021-10-29,11900,11950,11600,11750,5821,-0.84
494,2021-11-01,11650,11850,11500,11850,5954,0.85
495,2021-11-02,11850,11950,11750,11950,2806,0.84
496,2021-11-03,12050,12050,11350,11400,8069,-4.6
497,2021-11-04,11400,11500,10800,11450,6210,0.44
498,2021-11-05,11350,11500,10950,11200,3800,-2.18
499,2021-11-08,10950,11800,10750,11800,5697,5.36
500,2021-11-09,11600,11850,11300,11850,4678,0.42
501,2021-11-10,11500,11550,11150,11300,4659,-4.64
502,2021-11-11,11000,11150,10850,11000,5288,-2.65
503,2021-11-12,11000,11100,10850,10950,3356,-0.45
504,2021-11-15,10900,11450,10850,11100,6358,1.37
505,2021-11-16,11100,11150,10400,10650,11622,-4.05
506,2021-11-17,10650,10700,10200,10350,8740,-2.82
507,2021-11-18,10300,10550,10300,10350,4853,0.0
508,2021-11-19,10350,10950,10350,10700,3725,3.38
509,2021-11-22,10500,11050,10500,10950,6706,2.34
510,2021-11-23,10950,11000,10800,10950,2764,0.0
511,2021-11-24,10950,11000,10800,10950,3295,0.0
512,2021-11-25,10800,10950,10700,10900,3106,-0.46
513,2021-11-26,10850,10850,10400,10650,3752,-2.29
514,2021-11-29,10150,10600,10150,10350,5444,-2.82
515,2021-11-30,10300,11100,10200,10350,19317,0.0
516,2021-12-01,10350,10500,9990,10400,4144,0.48
517,2021-12-02,10400,10500,10100,10500,4885,0.96
518,2021-12-03,10600,11050,10500,10950,7346,4.29
519,2021-12-06,10950,10950,10700,10900,1786,-0.46
520,2021-12-07,10750,11000,10450,10950,2814,0.46
521,2021-12-08,10800,11000,10700,10950,6995,0.0
522,2021-12-09,11000,11000,10700,10850,2840,-0.91
523,2021-12-10,10850,10850,10600,10800,2294,-0.46
524,2021-12-13,10650,11250,10650,10850,7939,0.46
525,2021-12-14,10750,11350,10750,11100,7973,2.3
526,2021-12-15,11100,11300,11000,11200,5080,0.9
527,2021-12-16,11400,13150,11000,11650,195696,4.02
528,2021-12-17,11500,12000,11450,11800,26586,1.29
529,2021-12-20,11750,11800,11100,11200,14130,-5.08
530,2021-12-21,11200,13050,11050,12400,204228,10.71
531,2021-12-22,12850,13850,12500,12850,216538,3.63
532,2021-12-23,13200,13250,12550,12550,36385,-2.33
533,2021-12-24,12800,12800,12150,12300,12917,-1.99
534,2021-12-27,12400,14050,12250,13450,230127,9.35
535,2021-12-28,13450,13800,12600,12600,80718,-6.32
536,2021-12-29,12900,13000,12500,12800,26348,1.59
537,2021-12-30,12700,13000,12300,12500,34670,-2.34
538,2022-01-03,12600,12850,12350,12700,26738,1.6
539,2022-01-04,12650,13100,12650,12750,37543,0.39
540,2022-01-05,12900,12950,12400,12550,30212,-1.57
541,2022-01-06,12050,12450,11800,12050,39331,-3.98
542,2022-01-07,12050,12850,11950,12750,25232,5.81
543,2022-01-10,12750,13200,12500,12850,31181,0.78
544,2022-01-11,13250,13800,12750,13150,49753,2.33
545,2022-01-12,13500,13500,12850,13150,15043,0.0
546,2022-01-13,13250,13500,12900,13000,18905,-1.14
547,2022-01-14,13000,13000,12700,12700,13314,-2.31
548,2022-01-17,12800,12800,11700,11900,37004,-6.3
549,2022-01-18,11800,15450,11650,13950,3013157,17.23
550,2022-01-19,13300,14300,13150,14100,595365,1.08
551,2022-01-20,14300,15100,13350,15100,577734,7.09
552,2022-01-21,14600,14850,14250,14550,264010,-3.64
553,2022-01-24,14100,14250,12700,12700,191763,-12.71
554,2022-01-25,13100,13250,12200,12650,142775,-0.39
555,2022-01-26,12600,13250,12400,12600,97614,-0.4
556,2022-01-27,12700,13450,12500,13250,97997,5.16
557,2022-01-28,13250,13800,12950,13200,125481,-0.38
558,2022-02-03,13400,13450,13000,13200,83912,0.0
559,2022-02-04,13200,13850,13200,13550,90912,2.65
560,2022-02-07,13600,13950,13300,13850,72106,2.21
561,2022-02-08,13850,14450,13350,13700,189795,-1.08
562,2022-02-09,14300,14400,13500,13800,110979,0.73
563,2022-02-10,13850,13850,13250,13400,70543,-2.9
564,2022-02-11,13200,13250,12600,12950,57427,-3.36
565,2022-02-14,12650,12850,12200,12550,60036,-3.09
566,2022-02-15,12450,12950,12150,12550,69198,0.0
567,2022-02-16,12650,12900,12550,12700,32528,1.2
568,2022-02-17,12800,13150,12300,12700,58224,0.0
569,2022-02-18,12500,13000,12500,12700,22789,0.0
570,2022-02-21,12700,12900,12500,12900,28265,1.57
571,2022-02-22,12500,12900,12500,12700,25367,-1.55
572,2022-02-23,12550,12850,12550,12750,25409,0.39
573,2022-02-24,12550,12950,12350,12350,54589,-3.14
574,2022-02-25,12600,12950,12450,12800,29257,3.64
575,2022-02-28,12800,13050,12750,12950,16240,1.17
576,2022-03-02,13050,13050,12750,12850,22219,-0.77
577,2022-03-03,13050,13350,12900,13300,24666,3.5
578,2022-03-04,13300,13300,12900,13000,19725,-2.26
579,2022-03-07,12950,13000,12700,12850,14231,-1.15
580,2022-03-08,12700,12850,12500,12750,14183,-0.78
581,2022-03-10,13150,13150,12800,12800,10258,0.39
582,2022-03-11,12800,13050,12750,12950,11459,1.17
583,2022-03-14,12850,13150,12650,12800,20879,-1.16
584,2022-03-15,12800,12950,12550,12800,17142,0.0
585,2022-03-16,12800,13000,12600,12900,17093,0.78
586,2022-03-17,13200,13550,13000,13200,30566,2.33
587,2022-03-18,13250,13850,13100,13600,52375,3.03
588,2022-03-21,13700,13850,13400,13650,36253,0.37
589,2022-03-22,13650,13800,13450,13650,23531,0.0
590,2022-03-23,13650,13650,13300,13400,18118,-1.83
591,2022-03-24,13300,13400,13150,13250,19191,-1.12
592,2022-03-25,13450,13750,13250,13450,58084,1.51
593,2022-03-28,13450,13750,13200,13450,28803,0.0
594,2022-03-29,13500,13650,13300,13450,16848,0.0
595,2022-03-30,13500,13650,13200,13300,26926,-1.12
596,2022-03-31,13300,13450,13150,13400,16255,0.75
597,2022-04-01,13350,13450,13200,13450,14180,0.37
598,2022-04-04,13500,13600,13250,13350,19688,-0.74
599,2022-04-05,13300,13400,13050,13100,22625,-1.87
600,2022-04-06,13200,13200,12500,12700,26839,-3.05
601,2022-04-07,12500,12650,12050,12200,25813,-3.94
602,2022-04-08,12300,12600,12100,12350,16302,1.23
603,2022-04-11,12450,12500,11950,12200,19878,-1.21
604,2022-04-12,12250,12250,11750,11950,17525,-2.05
605,2022-04-13,11950,12100,11850,12100,9244,1.26
606,2022-04-14,12150,12500,12000,12350,13724,2.07
607,2022-04-15,12300,12850,12150,12200,25499,-1.21
608,2022-04-18,12150,12600,12050,12200,10211,0.0
609,2022-04-19,12200,12300,12000,12250,7067,0.41
610,2022-04-20,12100,12200,11850,12000,10555,-2.04
611,2022-04-21,12000,12000,11700,11800,17195,-1.67
612,2022-04-22,11900,12000,11550,11650,15910,-1.27
613,2022-04-25,11650,11650,10950,11400,22620,-2.15
614,2022-04-26,11450,14700,11350,12150,739987,6.58
615,2022-04-27,11850,12750,11400,12350,131831,1.65
616,2022-04-28,12350,13350,12000,12100,141535,-2.02
617,2022-04-29,12200,12750,12150,12250,32763,1.24
618,2022-05-02,12000,12850,11850,12800,36578,4.49
619,2022-05-03,13000,13000,12450,12650,23351,-1.17
620,2022-05-04,12600,12650,12150,12300,18044,-2.77
621,2022-05-06,12000,12150,11850,12100,12758,-1.63
622,2022-05-09,12050,12050,11150,11400,37252,-5.79
623,2022-05-10,11000,11400,10750,11200,25849,-1.75
624,2022-05-11,11200,11550,10850,10950,14838,-2.23
625,2022-05-12,10900,10900,10500,10550,11492,-3.65
626,2022-05-13,10550,10700,10500,10650,8803,0.95
627,2022-05-16,10850,10850,10400,10800,8795,1.41
628,2022-05-17,10850,10900,10550,10900,5743,0.93
629,2022-05-18,10900,11000,10700,10900,5954,0.0
630,2022-05-19,10700,10800,10500,10800,8650,-0.92
631,2022-05-20,10750,10950,10600,10900,6124,0.93
632,2022-05-23,10900,11000,10700,10800,7983,-0.92
633,2022-05-24,10800,12700,10650,11300,241960,4.63
634,2022-05-25,11600,12250,11250,11300,77306,0.0
635,2022-05-26,11200,11400,11150,11350,17904,0.44
636,2022-05-27,11600,11600,11050,11250,17197,-0.88
637,2022-05-30,11400,11400,11000,11100,9855,-1.33
638,2022-05-31,11100,11250,11000,11200,7398,0.9
639,2022-06-02,11200,11650,11000,11600,16448,3.57
640,2022-06-03,11600,11700,11350,11450,5937,-1.29
641,2022-06-07,11550,11550,11000,11150,4276,-2.62
642,2022-06-08,11150,11200,10950,11000,9735,-1.35
643,2022-06-09,11100,11250,10850,11150,10231,1.36
644,2022-06-10,11150,11200,10750,10750,5622,-3.59
645,2022-06-13,10500,10600,9840,9840,26809,-8.47
646,2022-06-14,9670,9840,9320,9650,19975,-1.93
647,2022-06-15,9580,9590,9170,9280,12019,-3.83
648,2022-06-16,9310,9780,9300,9300,7166,0.22
649,2022-06-17,9130,9350,8910,9340,12837,0.43
650,2022-06-20,9200,9230,8700,8700,17280,-6.85
651,2022-06-21,8550,8880,8550,8790,7524,1.03
652,2022-06-22,8840,8840,8250,8310,7987,-5.46
653,2022-06-23,8310,8310,7730,7760,16095,-6.62
654,2022-06-24,7800,8230,7800,8050,6225,3.74
655,2022-06-27,8130,8910,7900,8370,7611,3.98
656,2022-06-28,8390,8450,8050,8390,4122,0.24
657,2022-06-29,8390,8480,8100,8480,4115,1.07
658,2022-06-30,8500,8520,8030,8050,5720,-5.07
659,2022-07-01,7970,8210,7850,8160,6523,1.37
660,2022-07-04,8130,8130,7860,7960,4477,-2.45
661,2022-07-05,7930,8230,7890,8230,5327,3.39
662,2022-07-06,8230,8730,8140,8560,16711,4.01
663,2022-07-07,8650,8740,8520,8740,6879,2.1
664,2022-07-08,8900,8900,8560,8810,8455,0.8
665,2022-07-11,8780,8780,8370,8370,7926,-4.99
666,2022-07-12,8110,8350,7980,8080,6922,-3.46
667,2022-07-13,8080,8140,8000,8130,3455,0.62
668,2022-07-14,8120,8460,7810,8460,6947,4.06
669,2022-07-15,8190,8430,8120,8300,4141,-1.89
670,2022-07-18,8300,8720,8300,8590,3926,3.49
671,2022-07-19,8500,8680,8500,8560,1796,-0.35
672,2022-07-20,8560,8670,8310,8660,4735,1.17
673,2022-07-21,8660,8890,8660,8770,7047,1.27
674,2022-07-22,8950,8950,8540,8730,3907,-0.46
675,2022-07-25,8780,8790,8630,8740,1587,0.11
676,2022-07-26,8790,8870,8610,8870,2439,1.49
677,2022-07-27,8920,9390,8800,9280,13171,4.62
678,2022-07-28,9210,9330,9060,9060,8612,-2.37
679,2022-07-29,9110,9110,8950,9050,4506,-0.11
680,2022-08-01,9040,9040,8880,8990,1367,-0.66
681,2022-08-02,8990,9890,8900,9220,96266,2.56
682,2022-08-03,9230,9490,9220,9310,12188,0.98
683,2022-08-04,9410,9410,9150,9160,10378,-1.61
684,2022-08-05,9170,9330,9160,9310,4698,1.64
685,2022-08-08,9310,9440,9130,9210,4076,-1.07
686,2022-08-09,9260,9500,9150,9270,3583,0.65
687,2022-08-10,9270,9270,9050,9180,4014,-0.97
688,2022-08-11,9180,9260,9180,9250,1768,0.76
689,2022-08-12,9250,9310,9200,9260,1760,0.11
690,2022-08-16,9260,9300,9160,9280,2445,0.22
691,2022-08-17,9200,9260,9120,9170,2351,-1.19
692,2022-08-18,9170,9500,9140,9500,10560,3.6
693,2022-08-19,9520,10450,9520,10100,96304,6.32
694,2022-08-22,10050,10050,9580,9670,15891,-4.26
695,2022-08-23,9580,9700,9450,9600,3899,-0.72
696,2022-08-24,9540,9770,9520,9700,3316,1.04
697,2022-08-25,9730,9800,9630,9800,3393,1.03
698,2022-08-26,9800,9930,9740,9770,4036,-0.31
699,2022-08-29,9500,9650,9110,9220,7200,-5.63
700,2022-08-30,9210,9250,8780,9150,15074,-0.76
701,2022-08-31,9150,9800,9050,9800,13669,7.1
702,2022-09-01,9820,9820,9390,9450,4028,-3.57
703,2022-09-02,9500,9530,9360,9360,1921,-0.95
704,2022-09-05,9340,9340,8910,9180,3270,-1.92
705,2022-09-06,9150,9550,9080,9250,2977,0.76
706,2022-09-07,9230,9250,8840,8910,7380,-3.68
707,2022-09-08,8930,9030,8790,8900,10714,-0.11
708,2022-09-13,8990,8990,8850,8900,8070,0.0
709,2022-09-14,8860,8860,8600,8660,8194,-2.7
710,2022-09-15,8660,8910,8660,8800,1599,1.62
711,2022-09-16,8780,8900,8700,8830,1366,0.34
712,2022-09-19,8830,8880,8610,8630,1509,-2.27
713,2022-09-20,8600,8850,8600,8690,1692,0.7
714,2022-09-21,8740,8900,8510,8900,6695,2.42
715,2022-09-22,8900,8900,8520,8830,5376,-0.79
716,2022-09-23,8750,8750,8530,8630,3570,-2.27
717,2022-09-26,8500,8630,8130,8200,4993,-4.98
718,2022-09-27,8150,8190,7810,8050,4497,-1.83
719,2022-09-28,7720,8100,7430,7600,5453,-5.59
720,2022-09-29,7600,7700,7310,7400,3496,-2.63
721,2022-09-30,7400,7500,7150,7470,3852,0.95
722,2022-10-04,7550,7890,7450,7740,3484,3.61
723,2022-10-05,7680,7800,7560,7690,3029,-0.65
724,2022-10-06,7690,7770,7590,7770,2275,1.04
725,2022-10-07,7810,7890,7770,7860,467,1.16
726,2022-10-11,7830,7830,7330,7540,7721,-4.07
727,2022-10-12,7360,7460,7150,7360,3545,-2.39
728,2022-10-13,7330,7330,6900,7070,2899,-3.94
729,2022-10-14,7070,7430,7050,7300,7851,3.25
730,2022-10-17,7250,7250,7030,7250,1620,-0.68
731,2022-10-18,7260,7600,7260,7350,3199,1.38
732,2022-10-19,7390,7540,7360,7400,3684,0.68
733,2022-10-20,7400,7400,7010,7090,6674,-4.19
734,2022-10-21,7090,7130,6940,7120,5408,0.42
735,2022-10-24,7120,7300,7040,7160,1863,0.56
736,2022-10-25,7160,7160,6950,7100,8428,-0.84
737,2022-10-26,7100,7100,6900,7000,7474,-1.41
738,2022-10-27,7020,7750,7010,7060,54701,0.86
739,2022-10-28,7100,7100,6950,7050,5630,-0.14
740,2022-10-31,7070,7080,6900,6980,7909,-0.99
741,2022-11-01,7020,7100,6930,7090,3594,1.58
742,2022-11-02,7130,7130,6950,7060,6645,-0.42
743,2022-11-03,7030,7130,6930,7050,4840,-0.14
744,2022-11-04,7050,7100,6910,7040,2798,-0.14
745,2022-11-07,7250,7250,7040,7090,1719,0.71
746,2022-11-08,7230,7230,7030,7040,6186,-0.71
747,2022-11-09,7230,7230,6740,7010,59614,-0.43
748,2022-11-10,6940,6940,6670,6810,14133,-2.85
749,2022-11-11,6950,6970,6800,6810,9146,0.0
750,2022-11-14,6860,6860,6700,6810,4701,0.0
751,2022-11-15,6870,6870,6790,6850,9932,0.59
752,2022-11-16,6900,7080,6850,7050,7784,2.92
753,2022-11-17,7150,7240,6900,7240,8796,2.7
754,2022-11-18,7220,7300,7140,7150,5075,-1.24
755,2022-11-21,7160,7160,6970,7050,3550,-1.4
756,2022-11-22,7050,7140,7050,7090,3881,0.57
757,2022-11-23,7260,7270,7100,7250,7632,2.26
758,2022-11-24,7350,7350,7220,7310,5404,0.83
759,2022-11-25,7320,7350,7240,7350,3938,0.55
760,2022-11-28,7320,7360,6800,7030,7620,-4.35
761,2022-11-29,6960,7120,6950,7100,2452,1.0
762,2022-11-30,7170,7290,7140,7270,5053,2.39
763,2022-12-01,7280,7310,7220,7300,3660,0.41
764,2022-12-02,7300,7300,7200,7200,2098,-1.37
765,2022-12-05,7130,7200,7100,7100,6225,-1.39
766,2022-12-06,7140,7320,7140,7270,7459,2.39
767,2022-12-07,7270,7360,7020,7280,6305,0.14
768,2022-12-08,7260,7260,7080,7250,2766,-0.41
769,2022-12-09,7250,7310,7170,7310,2626,0.83
770,2022-12-12,7380,7380,7230,7310,1981,0.0
771,2022-12-13,7310,7310,6900,7270,7051,-0.55
772,2022-12-14,7440,8550,7250,7490,87890,3.03
773,2022-12-15,7630,7630,7320,7430,6304,-0.8
774,2022-12-16,7320,7430,7180,7400,5224,-0.4
775,2022-12-19,7290,7360,7260,7360,3176,-0.54
776,2022-12-20,7360,7360,7120,7150,3426,-2.85
777,2022-12-21,7150,7180,7070,7090,2798,-0.84
778,2022-12-22,7090,7150,6980,7000,9026,-1.27
779,2022-12-23,7000,7040,6700,6990,2607,-0.14
780,2022-12-26,6910,6990,6890,6940,1042,-0.72
781,2022-12-27,6870,7000,6870,7000,2686,0.86
782,2022-12-28,7000,7010,6920,7010,13233,0.14
783,2022-12-29,6900,7010,6860,6880,2040,-1.85
784,2023-01-02,6820,7020,6700,7000,5789,1.74
785,2023-01-03,6910,7110,6800,6940,4422,-0.86
786,2023-01-04,6940,7010,6940,6990,1080,0.72
787,2023-01-05,7160,7160,6990,7100,2949,1.57
788,2023-01-06,6990,7190,6990,7180,4187,1.13
789,2023-01-09,7150,7550,7150,7550,11941,5.15
790,2023-01-10,7550,9810,7550,9810,379038,29.93
791,2023-01-11,11250,11900,10250,10800,1343824,10.09
792,2023-01-12,10900,11350,9950,10500,541672,-2.78
793,2023-01-13,10500,10750,10150,10550,109073,0.48
794,2023-01-16,10500,10850,10450,10650,79904,0.95
795,2023-01-17,10650,10700,9950,10300,98700,-3.29
796,2023-01-18,10250,10550,10000,10500,80356,1.94
797,2023-01-19,10350,10550,10050,10500,42491,0.0
798,2023-01-20,10500,11050,10250,10850,113289,3.33
799,2023-01-25,11100,11100,10300,10850,91059,0.0
800,2023-01-26,10810,10900,10200,10300,83138,-5.07
801,2023-01-27,10300,10420,9690,9750,127324,-5.34
802,2023-01-30,9950,9950,9570,9830,56379,0.82
803,2023-01-31,9910,10200,9870,10020,74956,1.93
804,2023-02-01,10240,10550,9650,10450,160811,4.29
805,2023-02-02,10550,10910,10070,10250,78666,-1.91
806,2023-02-03,10400,10410,9960,10010,31665,-2.34
807,2023-02-06,9920,9930,9790,9880,23473,-1.3
808,2023-02-07,9790,9970,9720,9880,22440,0.0
809,2023-02-08,9880,10770,9780,10190,107869,3.14
810,2023-02-09,10110,10240,9920,10010,26725,-1.77
811,2023-02-10,9960,9960,9730,9900,33429,-1.1
812,2023-02-13,9900,10200,9560,10000,25126,1.01
813,2023-02-14,10000,10230,9660,9680,23026,-3.2
814,2023-02-15,9770,9970,9600,9970,27761,3.0
815,2023-02-16,9970,10010,9700,9860,20494,-1.1
816,2023-02-17,9930,9930,9580,9710,19480,-1.52
817,2023-02-20,9960,9990,9710,9890,20617,1.85
818,2023-02-21,10070,10070,9750,9960,14523,0.71
819,2023-02-22,9750,9960,9700,9800,23373,-1.61
820,2023-02-23,9960,10200,9290,9950,52362,1.53
821,2023-02-24,9960,10580,9960,10460,73996,5.13
822,2023-02-27,10910,11040,10510,10590,134403,1.24
823,2023-02-28,10490,10720,10260,10310,35905,-2.64
824,2023-03-02,10310,10830,10270,10810,79984,4.85
825,2023-03-03,11250,11280,10630,10700,80590,-1.02
826,2023-03-06,10900,12970,10300,11580,813825,8.22
827,2023-03-07,11460,11480,10550,11000,122329,-5.01
828,2023-03-08,10810,11020,10460,10500,38201,-4.55
829,2023-03-09,10580,11430,10500,10650,107913,1.43
830,2023-03-10,11080,13840,11050,13840,1758131,29.95
831,2023-03-13,14900,15500,12430,12910,1392547,-6.72
832,2023-03-14,13340,16450,12550,15690,3156008,21.53
833,2023-03-15,15320,17240,14940,15670,1146010,-0.13
834,2023-03-16,15310,15590,13990,14400,381174,-8.1
835,2023-03-17,14650,15950,14100,14740,680422,2.36
836,2023-03-20,14600,15450,14010,14890,293307,1.02
837,2023-03-21,14760,15190,14400,14910,168932,0.13
838,2023-03-22,15510,15960,14910,15500,506682,3.96
839,2023-03-23,16290,18900,16000,17000,1521821,9.68
840,2023-03-24,17040,17300,16100,16720,329828,-1.65
841,2023-03-27,16720,17910,16470,17370,450608,3.89
842,2023-03-28,17890,19800,16930,16960,1046036,-2.36
843,2023-03-29,16670,16670,15670,16130,233680,-4.89
844,2023-03-30,16380,18470,16130,17690,808694,9.67
845,2023-03-31,17420,17420,15800,15900,319632,-10.12
846,2023-04-03,15800,16140,14850,16130,192035,1.45
847,2023-04-04,15880,16280,15280,15660,135130,-2.91
848,2023-04-05,15350,15590,15120,15590,86726,-0.45
849,2023-04-06,15440,15440,14500,14530,104816,-6.8
850,2023-04-07,14580,15040,13950,14250,95788,-1.93
851,2023-04-10,14250,14260,13490,13930,110288,-2.25
852,2023-04-11,13940,14140,13450,14110,92571,1.29
853,2023-04-12,14120,15000,13610,14370,143654,1.84
854,2023-04-13,14620,17850,13750,15390,1069179,7.1
855,2023-04-14,15910,16410,15120,15200,286046,-1.23
856,2023-04-17,15650,15650,14970,15390,99231,1.25
857,2023-04-18,15700,15850,15000,15730,125165,2.21
858,2023-04-19,15730,15730,15220,15420,69683,-1.97
859,2023-04-20,15070,15750,14250,14250,91970,-7.59
860,2023-04-21,15240,15240,14010,14450,60956,1.4
861,2023-04-24,14550,14720,14160,14260,39324,-1.31
862,2023-04-25,14620,14620,13360,13440,71392,-5.75
863,2023-04-26,13400,13580,12850,12850,40134,-4.39
864,2023-04-27,12850,13700,12850,13490,43930,4.98
865,2023-04-28,13980,13980,12900,13000,39771,-3.63
866,2023-05-02,13000,13420,12800,13330,23583,2.54
