,Date,Open,High,Low,Close,Volume,Change
493,2004-02-06,4990,5000,4990,5000,8740,0.0
494,2004-02-09,5000,5020,5000,5010,4310,0.2
495,2004-02-10,5040,5040,5020,5020,250,0.2
496,2004-02-11,5030,5060,5030,5060,2790,0.8
497,2004-02-12,5030,5040,5030,5030,2680,-0.59
498,2004-02-13,5030,5100,5030,5100,150080,1.39
499,2004-02-16,5050,5090,5050,5090,27760,-0.2
500,2004-02-17,5060,5090,5060,5090,14550,0.0
501,2004-02-18,0,0,0,5090,0,0.0
502,2004-02-19,5070,5100,5070,5090,12483,0.0
503,2004-02-20,5090,5100,5090,5090,14250,0.0
504,2004-02-23,5070,5100,5070,5090,13540,0.0
505,2004-02-24,5090,5090,5090,5090,3315,0.0
506,2004-02-25,5090,5090,5090,5090,6000,0.0
507,2004-02-26,5100,5100,5090,5090,11630,0.0
508,2004-02-27,5090,5100,5090,5100,6710,0.2
509,2004-03-02,5100,5100,5090,5100,12530,0.0
510,2004-03-03,5090,5100,5090,5100,9350,0.0
511,2004-03-04,5090,5100,5090,5090,4490,-0.2
512,2004-03-05,5080,5100,5080,5090,22190,0.0
513,2004-03-08,5090,5100,5090,5100,14140,0.2
514,2004-03-09,5090,5100,5090,5090,7270,-0.2
515,2004-03-10,5090,5090,5090,5090,11280,0.0
516,2004-03-11,5070,5090,5070,5090,7020,0.0
517,2004-03-12,5090,5100,5090,5090,18930,0.0
518,2004-03-15,5090,5100,5090,5100,13460,0.2
519,2004-03-16,5090,5100,5090,5100,9750,0.0
520,2004-03-17,5090,5090,5090,5090,7200,-0.2
521,2004-03-18,5090,5090,5090,5090,3400,0.0
522,2004-03-19,5090,5100,5090,5100,5010,0.2
523,2004-03-22,5090,5100,5090,5090,22210,-0.2
524,2004-03-23,5090,5090,5090,5090,1120,0.0
525,2004-03-24,5100,5100,5090,5090,20470,0.0
526,2004-03-25,5100,5160,5090,5090,3530,0.0
527,2004-03-26,5100,5100,5090,5090,650,0.0
528,2004-03-29,5090,5090,5090,5090,11440,0.0
529,2004-03-30,5100,5100,5090,5090,6190,0.0
530,2004-03-31,5090,5100,5090,5100,130,0.2
531,2004-04-01,5090,5100,5090,5100,10070,0.0
532,2004-04-02,5090,5100,5090,5100,23610,0.0
533,2004-04-06,5090,5100,5090,5090,430,-0.2
534,2004-04-07,5090,5100,5090,5100,10030,0.2
535,2004-04-08,5100,5100,5100,5100,200,0.0
536,2004-04-09,5090,5100,5090,5100,24270,0.0
537,2004-04-12,5110,5110,5090,5090,2780,-0.2
538,2004-04-13,5110,5110,5100,5100,3930,0.2
539,2004-04-14,5100,5100,5100,5100,3130,0.0
540,2004-04-16,5110,5110,5110,5110,4140,0.2
541,2004-04-19,0,0,0,5110,0,0.0
542,2004-04-20,5140,5150,5120,5120,6410,0.2
543,2004-04-21,5130,5180,5130,5160,2100,0.78
544,2004-04-22,5140,5140,5120,5130,7610,-0.58
545,2004-04-23,5140,5150,5130,5130,4260,0.0
546,2004-04-26,5150,5200,5130,5130,4870,0.0
547,2004-04-27,5140,5180,5140,5180,350,0.97
548,2004-04-28,5140,5140,5140,5140,80,-0.77
549,2004-04-29,5150,5150,5150,5150,1220,0.19
550,2004-04-30,5170,5170,5170,5170,10,0.39
551,2004-05-03,5150,5180,5150,5180,5390,0.19
552,2004-05-04,5180,5180,5180,5180,980,0.0
553,2004-05-06,5180,5180,5170,5170,3090,-0.19
554,2004-05-07,5140,5150,5140,5150,4710,-0.39
555,2004-05-10,5150,5160,5150,5150,13290,0.0
556,2004-05-11,5150,5180,5150,5150,990,0.0
557,2004-05-12,5150,5180,5140,5180,4620,0.58
558,2004-05-13,5150,5160,5140,5160,3580,-0.39
559,2004-05-14,5190,5190,5130,5180,9740,0.39
560,2004-05-17,5150,5180,5140,5160,3900,-0.39
561,2004-05-18,5130,5180,5130,5180,1290,0.39
562,2004-05-19,5140,5140,5140,5140,4080,-0.77
563,2004-05-20,5150,5150,5150,5150,310,0.19
564,2004-05-21,5180,5180,5180,5180,100,0.58
565,2004-05-24,5180,5180,5170,5170,2830,-0.19
566,2004-05-25,5150,5190,5150,5160,3270,-0.19
567,2004-05-27,5160,5180,5160,5180,430,0.39
568,2004-05-28,5180,5180,5170,5180,3840,0.0
569,2004-05-31,5190,5190,5170,5170,4600,-0.19
570,2004-06-01,5170,5180,5160,5180,5150,0.19
571,2004-06-02,5180,5180,5170,5170,460,-0.19
572,2004-06-03,5160,5170,5160,5170,16040,0.0
573,2004-06-04,5170,5170,5170,5170,1680,0.0
574,2004-06-07,5170,5170,5170,5170,3170,0.0
575,2004-06-08,5170,5180,5170,5180,2050,0.19
576,2004-06-09,0,0,0,5180,0,0.0
577,2004-06-10,5180,5180,5180,5180,1500,0.0
578,2004-06-11,5180,5190,5170,5190,10780,0.19
579,2004-06-14,5190,5190,5170,5170,1760,-0.39
580,2004-06-15,5180,5190,5180,5190,500,0.39
581,2004-06-16,5180,5190,5180,5180,1570,-0.19
582,2004-06-17,5190,5190,5190,5190,2420,0.19
583,2004-06-18,5170,5200,5170,5200,20,0.19
584,2004-06-21,5190,5190,5120,5120,8221,-1.54
585,2004-06-22,5150,5190,5150,5190,720,1.37
586,2004-06-23,5200,5200,5180,5180,80,-0.19
587,2004-06-24,5190,5190,5180,5180,20,0.0
588,2004-06-25,5170,5200,5150,5190,4070,0.19
589,2004-06-28,5200,5200,5180,5180,3790,-0.19
590,2004-06-29,5070,5070,5050,5060,12130,-2.32
591,2004-06-30,5040,5080,5040,5080,230,0.4
592,2004-07-01,5060,5070,5050,5070,2740,-0.2
593,2004-07-02,5050,5060,5040,5050,4020,-0.39
594,2004-07-05,5060,5060,5050,5060,3640,0.2
595,2004-07-06,5080,5080,5080,5080,1510,0.4
596,2004-07-07,0,0,0,5080,0,0.0
597,2004-07-08,5080,5080,5080,5080,1320,0.0
598,2004-07-09,5100,5100,5100,5100,1000,0.39
599,2004-07-12,5100,5100,5080,5090,3710,-0.2
600,2004-07-13,5090,5100,5090,5090,4460,0.0
601,2004-07-14,5100,5100,5090,5100,2580,0.2
602,2004-07-15,5100,5100,5100,5100,1500,0.0
603,2004-07-16,5100,5100,5090,5100,2020,0.0
604,2004-07-19,5120,5120,5110,5120,120,0.39
605,2004-07-20,5100,5130,5100,5130,1270,0.2
606,2004-07-21,0,0,0,5130,0,0.0
607,2004-07-22,0,0,0,5130,0,0.0
608,2004-07-23,5150,5150,5150,5150,440,0.39
609,2004-07-26,5150,5150,5090,5090,740,-1.17
610,2004-07-27,5140,5140,5140,5140,100,0.98
611,2004-07-28,5070,5070,5070,5070,500,-1.36
612,2004-07-29,5100,5100,5100,5100,2320,0.59
613,2004-07-30,0,0,0,5100,0,0.0
614,2004-08-02,5140,5150,5140,5150,1010,0.98
615,2004-08-03,5140,5150,5100,5150,3180,0.0
616,2004-08-04,0,0,0,5150,0,0.0
617,2004-08-05,5150,5150,5140,5140,1820,-0.19
618,2004-08-06,5130,5140,5120,5120,2470,-0.39
619,2004-08-09,5150,5150,5150,5150,10,0.59
620,2004-08-10,5130,5150,5120,5130,280,-0.39
621,2004-08-11,5120,5150,5120,5150,20,0.39
622,2004-08-12,5140,5140,5140,5140,100,-0.19
623,2004-08-13,0,0,0,5140,0,0.0
624,2004-08-16,5130,5150,5130,5150,9950,0.19
625,2004-08-17,5130,5130,5130,5130,840,-0.39
626,2004-08-18,5140,5150,5130,5130,16500,0.0
627,2004-08-19,5140,5140,5140,5140,610,0.19
628,2004-08-20,5140,5140,5140,5140,1280,0.0
629,2004-08-23,5150,5150,5150,5150,10,0.19
630,2004-08-24,5150,5150,5150,5150,9460,0.0
631,2004-08-25,5140,5150,5140,5150,4710,0.0
632,2004-08-26,5140,5150,5140,5150,6360,0.0
633,2004-08-27,5150,5150,5150,5150,1790,0.0
634,2004-08-30,5150,5200,5140,5200,1380,0.97
635,2004-08-31,0,0,0,5170,0,-0.58
636,2004-09-01,0,0,0,5170,0,0.0
637,2004-09-02,5150,5190,5150,5190,20,0.39
638,2004-09-03,5180,5180,5160,5170,1110,-0.39
639,2004-09-06,5170,5170,5160,5160,1030,-0.19
640,2004-09-07,5170,5180,5170,5170,2470,0.19
641,2004-09-08,5170,5170,5160,5160,920,-0.19
642,2004-09-09,5160,5160,5160,5160,100,0.0
643,2004-09-10,5160,5170,5160,5170,730,0.19
644,2004-09-13,5180,5180,5150,5170,18700,0.0
645,2004-09-14,5160,5180,5150,5170,3240,0.0
646,2004-09-15,0,0,0,5170,0,0.0
647,2004-09-16,0,0,0,5170,0,0.0
648,2004-09-17,5200,5280,5200,5250,38303,1.55
649,2004-09-20,5200,5230,5200,5220,580,-0.57
650,2004-09-21,5280,5300,5280,5300,430,1.53
651,2004-09-22,5320,5320,5250,5250,880,-0.94
652,2004-09-23,5260,5260,5260,5260,600,0.19
653,2004-09-24,5260,5300,5250,5300,3010,0.76
654,2004-09-30,5300,5310,5260,5310,1050,0.19
655,2004-10-01,5320,5350,5270,5350,180,0.75
656,2004-10-04,5270,5340,5240,5260,2110,-1.68
657,2004-10-05,5260,5300,5250,5300,19280,0.76
658,2004-10-06,5270,5310,5270,5310,850,0.19
659,2004-10-07,5310,5310,5280,5290,310,-0.38
660,2004-10-08,5270,5300,5270,5300,1030,0.19
661,2004-10-11,5300,5300,5300,5300,1050,0.0
662,2004-10-12,5310,5310,5300,5300,530,0.0
663,2004-10-13,0,0,0,5300,0,0.0
664,2004-10-14,0,0,0,5300,0,0.0
665,2004-10-15,5260,5300,5260,5300,220,0.0
666,2004-10-18,0,0,0,5300,0,0.0
667,2004-10-19,5300,5300,5250,5250,3681,-0.94
668,2004-10-20,5260,5260,5250,5260,2000,0.19
669,2004-10-21,5260,5270,5260,5260,6710,0.0
670,2004-10-22,5270,5270,5270,5270,1350,0.19
671,2004-10-25,5290,5290,5290,5290,500,0.38
672,2004-10-26,5290,5300,5290,5300,660,0.19
673,2004-10-27,5280,5350,5280,5350,120,0.94
674,2004-10-28,5300,5310,5300,5310,550,-0.75
675,2004-10-29,0,0,0,5320,0,0.19
676,2004-11-01,5300,5310,5300,5310,1940,-0.19
677,2004-11-02,5320,5320,5310,5320,3100,0.19
678,2004-11-03,5320,5320,5320,5320,980,0.0
679,2004-11-04,5300,5300,5300,5300,3780,-0.38
680,2004-11-05,5300,5300,5300,5300,50,0.0
681,2004-11-08,5300,5300,5300,5300,100,0.0
682,2004-11-09,5320,5320,5320,5320,880,0.38
683,2004-11-10,5320,5320,5320,5320,190,0.0
684,2004-11-11,0,0,0,5320,0,0.0
685,2004-11-12,5300,5350,5300,5350,2780,0.56
686,2004-11-15,5230,5390,5230,5320,1040,-0.56
687,2004-11-16,5400,5400,5400,5400,5690,1.5
688,2004-11-17,5400,5400,5400,5400,3770,0.0
689,2004-11-18,5490,5490,5490,5490,80,1.67
690,2004-11-19,5340,5470,5340,5470,1730,-0.36
691,2004-11-22,5390,5390,5390,5390,500,-1.46
692,2004-11-23,5420,5420,5350,5410,450,0.37
693,2004-11-24,5390,5450,5390,5430,2690,0.37
694,2004-11-25,0,0,0,5430,0,0.0
695,2004-11-26,5440,5470,5440,5460,910,0.55
696,2004-11-29,0,0,0,5450,0,-0.18
697,2004-11-30,5400,5420,5400,5420,400,-0.55
698,2004-12-01,5430,5430,5420,5420,30,0.0
699,2004-12-02,5420,5420,5370,5370,880,-0.92
700,2004-12-03,5390,5400,5380,5380,19460,0.19
701,2004-12-06,5400,5400,5380,5390,1180,0.19
702,2004-12-07,5400,5400,5400,5400,6190,0.19
703,2004-12-08,5370,5390,5370,5390,210,-0.19
704,2004-12-09,0,0,0,5410,0,0.37
705,2004-12-10,5410,5410,5410,5410,200,0.0
706,2004-12-13,0,0,0,5410,0,0.0
707,2004-12-14,5420,5420,5420,5420,210,0.18
708,2004-12-15,5420,5480,5420,5440,330,0.37
709,2004-12-16,5420,5420,5420,5420,3580,-0.37
710,2004-12-17,5420,5420,5420,5420,4150,0.0
711,2004-12-20,5440,5470,5440,5470,200,0.92
712,2004-12-21,5470,5500,5430,5500,5520,0.55
713,2004-12-22,5500,5520,5420,5520,9390,0.36
714,2004-12-23,5500,5500,5500,5500,5180,-0.36
715,2004-12-24,0,0,0,5490,0,-0.18
716,2004-12-27,5490,5500,5480,5480,310,-0.18
717,2004-12-28,5490,5540,5490,5540,1170,1.09
718,2004-12-29,5450,5450,5390,5400,5590,-2.53
719,2004-12-30,5380,5380,5380,5380,370,-0.37
720,2005-01-03,5400,5400,5390,5400,500,0.37
721,2005-01-04,5400,5410,5350,5350,2000,-0.93
722,2005-01-05,5400,5420,5400,5400,220,0.93
723,2005-01-06,5400,5420,5400,5420,210,0.37
724,2005-01-07,5410,5420,5410,5420,280,0.0
725,2005-01-10,5400,5400,5370,5370,370,-0.92
726,2005-01-11,5420,5420,5410,5410,4500,0.74
727,2005-01-12,5410,5410,5410,5410,2460,0.0
728,2005-01-13,5420,5420,5420,5420,620,0.18
729,2005-01-14,5420,5420,5270,5400,2180,-0.37
730,2005-01-17,5390,5390,5390,5390,10,-0.19
731,2005-01-18,5390,5390,5300,5300,50,-1.67
732,2005-01-19,5340,5340,5340,5340,1070,0.75
733,2005-01-20,5350,5350,5350,5350,400,0.19
734,2005-01-21,5400,5400,5300,5300,6050,-0.93
735,2005-01-24,5360,5360,5360,5360,50,1.13
736,2005-01-25,5360,5360,5230,5230,13600,-2.43
737,2005-01-26,5390,5390,5270,5340,11430,2.1
738,2005-01-27,5340,5340,5330,5330,1510,-0.19
739,2005-01-28,5330,5400,5330,5400,3460,1.31
740,2005-01-31,5390,5390,5280,5280,310,-2.22
741,2005-02-01,5400,5400,5400,5400,6000,2.27
742,2005-02-02,5400,5400,5340,5390,22200,-0.19
743,2005-02-03,5300,5400,5300,5360,8060,-0.56
744,2005-02-04,5450,5450,5390,5400,380,0.75
745,2005-02-07,5310,5400,5310,5370,2110,-0.56
746,2005-02-11,5390,5400,5330,5400,11710,0.56
747,2005-02-14,5320,5340,5320,5330,640,-1.3
748,2005-02-15,5400,5400,5320,5330,6650,0.0
749,2005-02-16,5330,5400,5330,5400,2460,1.31
750,2005-02-17,5350,5390,5330,5390,660,-0.19
751,2005-02-18,5340,5340,5330,5330,11420,-1.11
752,2005-02-21,5400,5400,5340,5360,2170,0.56
753,2005-02-22,5380,5380,5360,5360,1450,0.0
754,2005-02-23,5360,5370,5360,5370,2600,0.19
755,2005-02-24,5380,5400,5380,5390,4680,0.37
756,2005-02-25,5370,5370,5370,5370,860,-0.37
757,2005-02-28,5370,5380,5360,5380,3980,0.19
758,2005-03-02,5400,5400,5370,5390,720,0.19
759,2005-03-03,5390,5400,5390,5400,2910,0.19
760,2005-03-04,5360,5410,5350,5400,5020,0.0
761,2005-03-07,5380,5440,5370,5440,4010,0.74
762,2005-03-08,5380,5430,5370,5430,3560,-0.18
763,2005-03-09,0,0,0,5420,0,-0.18
764,2005-03-10,5380,5400,5380,5390,1800,-0.55
765,2005-03-11,5390,5390,5380,5390,1220,0.0
766,2005-03-14,5390,5420,5390,5420,500,0.56
767,2005-03-15,5420,5420,5380,5380,2057,-0.74
768,2005-03-16,5420,5420,5410,5420,13790,0.74
769,2005-03-17,5400,5410,5400,5410,3330,-0.18
770,2005-03-18,5400,5410,5400,5410,2700,0.0
771,2005-03-21,5420,5420,5410,5410,90,0.0
772,2005-03-22,5410,5430,5410,5410,2070,0.0
773,2005-03-23,5410,5420,5410,5420,1180,0.18
774,2005-03-24,5410,5420,5390,5390,7110,-0.55
775,2005-03-25,5400,5410,5400,5400,12070,0.19
776,2005-03-28,5410,5410,5410,5410,1660,0.19
777,2005-03-29,5420,5420,5410,5410,510,0.0
778,2005-03-30,5410,5410,5410,5410,2250,0.0
779,2005-03-31,5410,5420,5410,5420,1790,0.18
780,2005-04-01,5410,5420,5400,5400,18430,-0.37
781,2005-04-04,5410,5450,5400,5400,3170,0.0
782,2005-04-06,5410,5410,5410,5410,940,0.19
783,2005-04-07,5410,5420,5410,5420,100,0.18
784,2005-04-08,5400,5410,5400,5410,2200,-0.18
785,2005-04-11,5400,5420,5400,5400,22360,-0.18
786,2005-04-12,5440,5440,5400,5400,1740,0.0
787,2005-04-13,5400,5410,5380,5410,4550,0.19
788,2005-04-14,5400,5400,5400,5400,1560,-0.18
789,2005-04-15,0,0,0,5400,0,0.0
790,2005-04-18,5310,5310,5310,5310,1970,-1.67
791,2005-04-19,5390,5390,5390,5390,8200,1.51
792,2005-04-20,0,0,0,5390,0,0.0
793,2005-04-21,5390,5390,5390,5390,2970,0.0
794,2005-04-22,5390,5400,5370,5400,1680,0.19
795,2005-04-25,5400,5400,5380,5380,6300,-0.37
796,2005-04-26,5400,5400,5390,5390,1260,0.19
797,2005-04-27,5390,5390,5380,5390,1790,0.0
798,2005-04-28,5390,5390,5390,5390,1040,0.0
799,2005-04-29,5390,5400,5370,5370,880,-0.37
800,2005-05-02,5400,5400,5370,5380,2030,0.19
801,2005-05-03,5400,5400,5400,5400,300,0.37
802,2005-05-04,5400,5540,5400,5400,2860,0.0
803,2005-05-06,5400,5400,5400,5400,70,0.0
804,2005-05-09,5400,5400,5400,5400,20,0.0
805,2005-05-10,0,0,0,5400,0,0.0
806,2005-05-11,5400,5450,5400,5450,300,0.93
807,2005-05-12,5400,5400,5400,5400,3800,-0.92
808,2005-05-13,0,0,0,5400,0,0.0
809,2005-05-16,5490,5490,5470,5490,2000,1.67
810,2005-05-17,5490,5500,5490,5500,3400,0.18
811,2005-05-18,5410,5490,5410,5490,1550,-0.18
812,2005-05-19,5490,5490,5490,5490,2560,0.0
813,2005-05-20,0,0,0,5490,0,0.0
814,2005-05-23,5500,5520,5500,5500,1370,0.18
815,2005-05-24,0,0,0,5500,0,0.0
816,2005-05-25,5590,5590,5560,5560,12065,1.09
817,2005-05-26,5420,5470,5420,5470,2800,-1.62
818,2005-05-27,5500,5500,5500,5500,313,0.55
819,2005-05-30,5500,5500,5500,5500,90,0.0
820,2005-05-31,5570,5570,5520,5520,2890,0.36
821,2005-06-01,5570,5570,5570,5570,3590,0.91
822,2005-06-02,5500,5500,5500,5500,180,-1.26
823,2005-06-03,0,0,0,5520,0,0.36
824,2005-06-07,0,0,0,5520,0,0.0
825,2005-06-08,5520,5520,5520,5520,1070,0.0
826,2005-06-09,5520,5520,5520,5520,1690,0.0
827,2005-06-10,5530,5560,5530,5560,4480,0.72
828,2005-06-13,5560,5570,5540,5570,6310,0.18
829,2005-06-14,5570,5580,5570,5580,2990,0.18
830,2005-06-15,5580,5600,5570,5600,7740,0.36
831,2005-06-16,5600,5600,5600,5600,3000,0.0
832,2005-06-17,5600,5600,5600,5600,1400,0.0
833,2005-06-20,5600,5600,5600,5600,2710,0.0
834,2005-06-21,5530,5540,5530,5540,150,-1.07
835,2005-06-22,5580,5580,5580,5580,6200,0.72
836,2005-06-23,5550,5580,5550,5580,1130,0.0
837,2005-06-24,0,0,0,5560,0,-0.36
838,2005-06-27,5530,5550,5530,5540,1990,-0.36
839,2005-06-28,5540,5570,5520,5570,4470,0.54
840,2005-06-29,0,0,0,5470,0,-1.8
841,2005-06-30,5350,5460,5330,5460,2690,-0.18
842,2005-07-01,5420,5490,5420,5480,3510,0.37
843,2005-07-04,5500,5500,5500,5500,10,0.36
844,2005-07-05,5500,5500,5490,5500,16530,0.0
845,2005-07-06,5500,5500,5500,5500,600,0.0
846,2005-07-07,5500,5500,5450,5500,480,0.0
847,2005-07-08,5500,5500,5500,5500,4000,0.0
848,2005-07-11,5500,5510,5500,5510,3970,0.18
849,2005-07-12,5550,5560,5550,5550,5840,0.73
850,2005-07-13,5550,5550,5550,5550,200,0.0
851,2005-07-14,0,0,0,5550,0,0.0
852,2005-07-15,0,0,0,5550,0,0.0
853,2005-07-18,5590,5590,5490,5490,530,-1.08
854,2005-07-19,5500,5500,5500,5500,60,0.18
855,2005-07-20,5500,5580,5500,5580,210,1.45
856,2005-07-21,0,0,0,5580,0,0.0
857,2005-07-22,5580,5580,5580,5580,100,0.0
858,2005-07-25,5380,5380,5380,5380,110,-3.58
859,2005-07-26,5500,5560,5500,5560,1530,3.35
860,2005-07-27,0,0,0,5500,0,-1.08
861,2005-07-28,5500,5500,5410,5410,3350,-1.64
862,2005-07-29,5410,5500,5410,5500,600,1.66
863,2005-08-01,0,0,0,5520,0,0.36
864,2005-08-02,5500,5500,5500,5500,80,-0.36
865,2005-08-03,5520,5520,5520,5520,50,0.36
866,2005-08-04,5490,5510,5490,5510,1720,-0.18
867,2005-08-05,5450,5470,5430,5440,4050,-1.27
868,2005-08-08,5420,5420,5400,5400,6020,-0.74
869,2005-08-09,5420,5420,5380,5420,4500,0.37
870,2005-08-10,5430,5430,5400,5420,2200,0.0
871,2005-08-11,5400,5400,5400,5400,3310,-0.37
872,2005-08-12,5410,5520,5410,5500,240,1.85
873,2005-08-16,0,0,0,5480,0,-0.36
874,2005-08-17,5490,5490,5480,5480,70,0.0
875,2005-08-18,0,0,0,5480,0,0.0
876,2005-08-19,0,0,0,5480,0,0.0
877,2005-08-22,5430,5470,5430,5460,150,-0.36
878,2005-08-23,5380,5460,5380,5460,11790,0.0
879,2005-08-24,5430,5450,5430,5450,190,-0.18
880,2005-08-25,5450,5450,5450,5450,10,0.0
881,2005-08-26,5450,5450,5450,5450,1710,0.0
882,2005-08-29,5410,5500,5410,5500,210,0.92
883,2005-08-30,0,0,0,5490,0,-0.18
884,2005-08-31,5480,5480,5480,5480,10,-0.18
885,2005-09-01,0,0,0,5470,0,-0.18
886,2005-09-02,5310,5420,5310,5410,2660,-1.1
887,2005-09-05,0,0,0,5420,0,0.18
888,2005-09-06,5400,5400,5400,5400,10,-0.37
889,2005-09-07,5350,5410,5350,5410,20,0.19
890,2005-09-08,5370,5370,5370,5370,580,-0.74
891,2005-09-09,5400,5400,5400,5400,100,0.56
892,2005-09-12,5460,5460,5460,5460,100,1.11
893,2005-09-13,0,0,0,5460,0,0.0
894,2005-09-14,5600,5600,5550,5550,270,1.65
895,2005-09-15,5210,5400,5210,5400,1900,-2.7
896,2005-09-16,5400,5490,5400,5490,20,1.67
897,2005-09-20,5260,5500,5260,5490,2850,0.0
898,2005-09-21,5490,5490,5490,5490,450,0.0
899,2005-09-22,5400,5500,5400,5500,770,0.18
900,2005-09-23,5480,5480,5470,5470,3270,-0.55
901,2005-09-26,5480,5480,5470,5470,510,0.0
902,2005-09-27,5470,5480,5460,5470,2570,0.0
903,2005-09-28,5450,5480,5450,5480,1460,0.18
904,2005-09-29,5460,5470,5460,5460,380,-0.36
905,2005-09-30,5450,5490,5450,5490,70,0.55
906,2005-10-04,5490,5490,5450,5490,1180,0.0
907,2005-10-05,5460,5500,5450,5450,3590,-0.73
908,2005-10-06,5450,5460,5450,5450,870,0.0
909,2005-10-07,5430,5490,5430,5490,940,0.73
910,2005-10-10,5450,5450,5450,5450,1590,-0.73
911,2005-10-11,5450,5450,5410,5430,3990,-0.37
912,2005-10-12,0,0,0,5440,0,0.18
913,2005-10-13,5260,5480,5260,5410,290,-0.55
914,2005-10-14,0,0,0,5440,0,0.55
915,2005-10-17,5500,5500,5500,5500,150,1.1
916,2005-10-18,5500,5500,5450,5450,200,-0.91
917,2005-10-19,5480,5480,5450,5450,350,0.0
918,2005-10-20,0,0,0,5450,0,0.0
919,2005-10-21,5450,5470,5450,5470,1450,0.37
920,2005-10-24,5480,5490,5480,5490,1540,0.37
921,2005-10-25,5490,5490,5470,5490,620,0.0
922,2005-10-26,5500,5500,5470,5470,1730,-0.36
923,2005-10-27,5500,5500,5480,5480,110,0.18
924,2005-10-28,5460,5460,5460,5460,400,-0.36
925,2005-10-31,5470,5470,5460,5460,700,0.0
926,2005-11-01,5470,5480,5470,5470,580,0.18
927,2005-11-02,5470,5500,5470,5480,660,0.18
928,2005-11-03,5470,5490,5470,5490,430,0.18
929,2005-11-04,5470,5490,5470,5490,1190,0.0
930,2005-11-07,5500,5500,5490,5500,566850,0.18
931,2005-11-08,5500,5500,5500,5500,410,0.0
932,2005-11-09,5500,5500,5480,5480,350,-0.36
933,2005-11-10,0,0,0,5490,0,0.18
934,2005-11-11,5480,5480,5480,5480,10,-0.18
935,2005-11-14,5480,5570,5480,5570,4840,1.64
936,2005-11-15,5570,5570,5120,5500,7390,-1.26
937,2005-11-16,5490,5490,5320,5320,3580,-3.27
938,2005-11-17,5360,5460,5360,5400,7080,1.5
939,2005-11-18,5380,5470,5380,5470,780,1.3
940,2005-11-21,5410,5460,5380,5380,6350,-1.65
941,2005-11-22,5380,5460,5380,5410,400,0.56
942,2005-11-23,5440,5440,5390,5390,930,-0.37
943,2005-11-24,5390,5480,5390,5450,5030,1.11
944,2005-11-25,5400,5450,5400,5420,1700,-0.55
945,2005-11-28,5420,5420,5420,5420,200,0.0
946,2005-11-29,5400,5450,5400,5450,910,0.55
947,2005-11-30,5490,5490,5460,5460,670,0.18
948,2005-12-01,5460,5510,5460,5510,10010,0.92
949,2005-12-02,5490,5490,5490,5490,20,-0.36
950,2005-12-05,5490,5490,5480,5480,670,-0.18
951,2005-12-06,5410,5480,5410,5480,30,0.0
952,2005-12-07,0,0,0,5480,0,0.0
953,2005-12-08,5470,5480,5440,5480,1330,0.0
954,2005-12-09,5480,5480,5430,5430,3000,-0.91
955,2005-12-12,5450,5460,5440,5440,1200,0.18
956,2005-12-13,5470,5470,5430,5440,6920,0.0
957,2005-12-14,5410,5430,5410,5420,8440,-0.37
958,2005-12-15,0,0,0,5430,0,0.18
959,2005-12-16,5450,5460,5450,5460,120,0.55
960,2005-12-19,5470,5480,5470,5480,1250,0.37
961,2005-12-20,5540,5540,5500,5500,1690,0.36
962,2005-12-21,5520,5530,5450,5520,2100,0.36
963,2005-12-22,5460,5540,5460,5540,740,0.36
964,2005-12-23,5540,5540,5450,5530,210,-0.18
965,2005-12-26,5450,5470,5440,5470,1960,-1.08
966,2005-12-27,5450,5450,5450,5450,1000,-0.37
967,2005-12-28,5350,5350,5350,5350,640,-1.83
968,2005-12-29,5290,5330,5290,5330,660,-0.37
969,2006-01-02,5250,5300,5250,5300,5150,-0.56
970,2006-01-03,5300,5350,5300,5350,2430,0.94
971,2006-01-04,5300,5340,5260,5330,4030,-0.37
972,2006-01-05,5270,5330,5260,5330,2130,0.0
973,2006-01-06,5320,5320,5270,5320,800,-0.19
974,2006-01-09,5260,5290,5240,5280,5210,-0.75
975,2006-01-10,5210,5270,5210,5250,5690,-0.57
976,2006-01-11,5210,5290,5210,5290,430,0.76
977,2006-01-12,5290,5290,5280,5280,400,-0.19
978,2006-01-13,5290,5290,5200,5270,6640,-0.19
979,2006-01-16,5250,5250,5250,5250,20,-0.38
980,2006-01-17,5210,5280,5150,5250,2470,0.0
981,2006-01-18,5180,5180,5180,5180,100,-1.33
982,2006-01-19,5190,5260,5190,5200,360,0.39
983,2006-01-20,5290,5290,5150,5240,1840,0.77
984,2006-01-23,5150,5220,5150,5150,5110,-1.72
985,2006-01-24,5150,5150,5150,5150,210,0.0
986,2006-01-25,5160,5240,5160,5160,270,0.19
987,2006-01-26,5150,5210,5150,5200,1800,0.78
988,2006-01-27,5200,5200,5200,5200,290,0.0
989,2006-01-31,5200,5200,5200,5200,300,0.0
990,2006-02-01,5220,5230,5210,5230,960,0.58
991,2006-02-02,5230,5230,5230,5230,850,0.0
992,2006-02-03,5240,5240,5200,5240,620,0.19
993,2006-02-06,5200,5210,5110,5210,1340,-0.57
994,2006-02-07,5280,5280,5250,5250,100,0.77
995,2006-02-08,5320,5320,5300,5300,1370,0.95
996,2006-02-09,5280,5280,5280,5280,20,-0.38
997,2006-02-10,5220,5220,5220,5220,1350,-1.14
998,2006-02-13,5220,5220,5210,5210,220,-0.19
999,2006-02-14,5220,5240,5200,5240,1280,0.58
