,Date,Open,High,Low,Close,Volume,Change
523,2004-11-01,0,0,0,360,0,0.0
524,2004-11-02,0,0,0,360,0,0.0
525,2004-11-03,0,0,0,360,0,0.0
526,2004-11-04,0,0,0,360,0,0.0
527,2004-11-05,0,0,0,360,0,0.0
528,2004-11-08,0,0,0,360,0,0.0
529,2004-11-09,0,0,0,360,0,0.0
530,2004-11-10,1100,1230,1080,1230,104746,11.82
531,2004-11-11,1375,1375,1375,1375,1028,11.79
532,2004-11-12,1510,1510,1210,1210,139505,-12.0
533,2004-11-15,1065,1065,1065,1065,19425,-11.98
534,2004-11-16,940,1060,940,1010,180185,-5.16
535,2004-11-17,1070,1070,890,890,145333,-11.88
536,2004-11-18,830,905,800,810,85828,-8.99
537,2004-11-19,755,835,755,790,69669,-2.47
538,2004-11-22,770,830,740,740,23857,-6.33
539,2004-11-23,710,820,695,820,97985,10.81
540,2004-11-24,820,915,770,915,53719,11.59
541,2004-11-25,970,1020,915,1020,61295,11.48
542,2004-11-26,1035,1045,910,910,43203,-10.78
543,2004-11-29,760,760,760,760,3036,11.76
544,2004-11-30,850,850,760,785,48467,3.29
545,2004-12-01,765,865,710,760,13812,-3.18
546,2004-12-02,810,845,720,840,20279,10.53
547,2004-12-03,840,890,740,765,11975,-8.93
548,2004-12-06,760,815,730,770,4075,0.65
549,2004-12-07,750,810,730,810,14792,5.19
550,2004-12-08,770,840,770,840,4013,3.7
551,2004-12-09,860,865,820,845,372,0.6
552,2004-12-10,820,850,765,815,446,-3.55
553,2004-12-13,805,885,740,845,5450,3.68
554,2004-12-14,870,870,780,835,1223,-1.18
555,2004-12-15,760,840,740,815,14426,-2.4
556,2004-12-16,815,825,740,785,13119,-3.68
557,2004-12-17,760,790,715,780,4928,-0.64
558,2004-12-20,770,775,735,755,11388,-3.21
559,2004-12-21,735,760,690,690,7419,-8.61
560,2004-12-22,645,760,610,740,31183,7.25
561,2004-12-23,680,740,655,670,33794,-9.46
562,2004-12-24,720,720,595,690,35141,2.99
563,2004-12-27,705,730,625,715,22766,3.62
564,2004-12-28,660,715,630,695,50567,-2.8
565,2004-12-29,700,700,630,700,11619,0.72
566,2004-12-30,700,735,650,670,9857,-4.29
567,2005-01-03,615,695,615,695,608,3.73
568,2005-01-04,695,710,640,705,6564,1.44
569,2005-01-05,705,705,625,630,60338,-10.64
570,2005-01-06,630,660,600,660,32134,4.76
571,2005-01-07,690,690,600,615,15904,-6.82
572,2005-01-10,635,635,600,620,15670,0.81
573,2005-01-11,645,645,575,620,18400,0.0
574,2005-01-12,590,600,560,590,25458,-4.84
575,2005-01-13,590,605,550,600,29772,1.69
576,2005-01-14,600,600,535,565,49988,-5.83
577,2005-01-17,565,630,530,630,55841,11.5
578,2005-01-18,705,705,705,705,33000,11.9
579,2005-01-19,785,785,785,785,9883,11.35
580,2005-01-20,875,875,850,875,207730,11.46
581,2005-01-21,930,930,810,860,161081,-1.71
582,2005-01-24,885,960,850,960,175290,11.63
583,2005-01-25,1075,1075,1065,1075,94010,11.98
584,2005-01-26,1200,1200,1020,1040,2092551,-3.26
585,2005-01-27,1120,1160,1020,1160,479379,11.54
586,2005-01-28,1295,1295,1250,1295,113295,11.64
587,2005-01-31,1330,1450,1330,1450,442714,11.97
588,2005-02-01,1540,1610,1405,1440,480730,-0.69
589,2005-02-02,1450,1450,1270,1270,77556,-11.81
590,2005-02-03,1120,1250,1120,1205,199814,-5.12
591,2005-02-04,1160,1345,1160,1345,205921,11.62
592,2005-02-07,1270,1395,1220,1230,200560,-8.55
593,2005-02-11,1300,1300,1100,1240,97965,0.81
594,2005-02-14,1340,1340,1230,1230,201541,-0.81
595,2005-02-15,1230,1305,1115,1270,343892,3.25
596,2005-02-16,1270,1315,1240,1290,224817,1.57
597,2005-02-17,1320,1320,1140,1250,1019011,-3.1
598,2005-02-18,1260,1265,1195,1250,84180,0.0
599,2005-02-21,1250,1250,1150,1185,325707,-5.2
600,2005-02-22,1155,1210,1135,1200,278183,1.27
601,2005-02-23,1200,1220,1170,1200,123618,0.0
602,2005-02-24,1180,1230,1180,1220,122124,1.67
603,2005-02-25,1210,1240,1170,1200,173689,-1.64
604,2005-02-28,1190,1200,1150,1185,120045,-1.25
605,2005-03-02,1200,1200,1135,1135,155158,-4.22
606,2005-03-03,1100,1165,1095,1150,402182,1.32
607,2005-03-04,1155,1285,1140,1285,1299940,11.74
608,2005-03-07,1320,1435,1220,1295,1006296,0.78
609,2005-03-08,1270,1440,1200,1350,433277,4.25
610,2005-03-09,1380,1385,1275,1360,215806,0.74
611,2005-03-10,1420,1420,1275,1285,188690,-5.51
612,2005-03-11,1240,1325,1225,1250,120882,-2.72
613,2005-03-14,1240,1240,1100,1175,551063,-6.0
614,2005-03-15,1125,1240,1070,1165,551587,-0.85
615,2005-03-16,1210,1210,1125,1175,144066,0.86
616,2005-03-17,1195,1195,1140,1160,164979,-1.28
617,2005-03-18,1200,1230,1155,1220,131124,5.17
618,2005-03-21,1225,1365,1190,1190,400105,-2.46
619,2005-03-22,1200,1250,1190,1200,143180,0.84
620,2005-03-23,1290,1290,1100,1150,441377,-4.17
621,2005-03-24,1170,1200,1150,1170,137279,1.74
622,2005-03-25,1180,1200,1175,1180,261915,0.85
623,2005-03-28,1165,1200,1050,1100,248644,-6.78
624,2005-03-29,1150,1150,935,1045,226659,-5.0
625,2005-03-30,950,1120,950,1030,63814,-1.44
626,2005-03-31,1060,1100,1000,1050,69527,1.94
627,2005-04-01,950,1095,950,1080,40178,2.86
628,2005-04-04,1120,1120,1020,1030,47049,-4.63
629,2005-04-06,1000,1070,995,1060,73684,2.91
630,2005-04-07,1060,1070,1010,1050,54938,-0.94
631,2005-04-08,1050,1100,1050,1085,46189,3.33
632,2005-04-11,1005,1095,1005,1070,19931,-1.38
633,2005-04-12,1070,1080,1000,1060,51630,-0.93
634,2005-04-13,1000,1085,1000,1005,74016,-5.19
635,2005-04-14,960,1050,920,965,102624,-3.98
636,2005-04-15,1000,1025,970,1000,107985,3.63
637,2005-04-18,1000,1090,1000,1010,38738,1.0
638,2005-04-19,1005,1065,1000,1065,164984,5.45
639,2005-04-20,1170,1220,1070,1220,407086,14.55
640,2005-04-21,1290,1380,1250,1315,321974,7.79
641,2005-04-22,1395,1395,1245,1250,307212,-4.94
642,2005-04-25,1155,1260,1080,1150,282810,-8.0
643,2005-04-26,1100,1195,1065,1065,291104,-7.39
644,2005-04-27,1070,1070,980,1050,87711,-1.41
645,2005-04-28,980,1070,980,1040,56232,-0.95
646,2005-04-29,1090,1090,995,1040,166963,0.0
647,2005-05-02,1030,1135,1030,1045,130785,0.48
648,2005-05-03,1195,1195,1110,1180,82250,12.92
649,2005-05-04,1170,1250,1110,1160,109030,-1.69
650,2005-05-06,1120,1145,1035,1110,112774,-4.31
651,2005-05-09,1020,1145,1020,1075,128477,-3.15
652,2005-05-10,1130,1130,1020,1075,179414,0.0
653,2005-05-11,1060,1100,1000,1100,235885,2.33
654,2005-05-12,1150,1150,1025,1065,55747,-3.18
655,2005-05-13,1050,1100,1010,1035,162904,-2.82
656,2005-05-16,1050,1115,1030,1040,121458,0.48
657,2005-05-17,1040,1120,1040,1095,103099,5.29
658,2005-05-18,1080,1135,1060,1100,232807,0.46
659,2005-05-19,1140,1265,1140,1265,111196,15.0
660,2005-05-20,1450,1450,1240,1330,589223,5.14
661,2005-05-23,1345,1345,1145,1215,325655,-8.65
662,2005-05-24,1135,1215,1100,1170,199766,-3.7
663,2005-05-25,1140,1190,1140,1175,187024,0.43
664,2005-05-26,1160,1210,1115,1160,130411,-1.28
665,2005-05-27,1200,1200,1150,1175,242264,1.29
666,2005-05-30,1175,1220,1150,1170,228137,-0.43
667,2005-05-31,995,995,995,995,584426,-14.96
668,2005-06-01,930,1140,930,1140,2856654,14.57
669,2005-06-02,1100,1270,1100,1180,983776,3.51
670,2005-06-03,1200,1215,1155,1200,407580,1.69
671,2005-06-07,1170,1240,1170,1200,148769,0.0
672,2005-06-08,1205,1380,1200,1380,631902,15.0
673,2005-06-09,1440,1440,1310,1350,258213,-2.17
674,2005-06-10,1355,1550,1345,1520,717965,12.59
675,2005-06-13,1500,1500,1295,1320,1102539,-13.16
676,2005-06-14,1330,1420,1265,1275,622522,-3.41
677,2005-06-15,1260,1300,1240,1255,376191,-1.57
678,2005-06-16,1280,1280,1210,1225,273530,-2.39
679,2005-06-17,1225,1330,1220,1275,286151,4.08
680,2005-06-20,1290,1370,1270,1270,160020,-0.39
681,2005-06-21,1220,1290,1220,1260,106465,-0.79
682,2005-06-22,1270,1275,1195,1240,190308,-1.59
683,2005-06-23,1290,1290,1170,1170,144725,-5.65
684,2005-06-24,1175,1345,1175,1340,326146,14.53
685,2005-06-27,1300,1345,1280,1305,293524,-2.61
686,2005-06-28,1300,1440,1290,1330,153340,1.92
687,2005-06-29,1360,1400,1310,1330,297421,0.0
688,2005-06-30,1340,1345,1295,1295,137635,-2.63
689,2005-07-01,1250,1320,1250,1280,336714,-1.16
690,2005-07-04,1255,1275,1205,1220,501597,-4.69
691,2005-07-05,1270,1270,1180,1200,214059,-1.64
692,2005-07-06,1230,1250,1190,1205,404453,0.42
693,2005-07-07,1210,1295,1200,1280,510461,6.22
694,2005-07-08,1245,1285,1200,1210,426005,-5.47
695,2005-07-11,1240,1265,1210,1265,449517,4.55
696,2005-07-12,1290,1290,1235,1245,166409,-1.58
697,2005-07-13,1245,1280,1230,1240,301881,-0.4
698,2005-07-14,1220,1245,1200,1220,226388,-1.61
699,2005-07-15,1200,1390,1200,1305,689006,6.97
700,2005-07-18,1320,1320,1255,1260,360871,-3.45
701,2005-07-19,1260,1320,1245,1320,405441,4.76
702,2005-07-20,1315,1315,1250,1290,326518,-2.27
703,2005-07-21,1290,1290,1250,1265,300289,-1.94
704,2005-07-22,1250,1285,1250,1275,275836,0.79
705,2005-07-25,1280,1465,1280,1465,2087713,14.9
706,2005-07-26,1570,1620,1250,1260,7052584,-13.99
707,2005-07-27,1255,1305,1225,1260,1339817,0.0
708,2005-07-28,1265,1445,1230,1445,3894551,14.68
709,2005-07-29,1590,1660,1420,1555,5609845,7.61
710,2005-08-01,1570,1590,1445,1560,1020439,0.32
711,2005-08-02,1535,1560,1390,1455,2016983,-6.73
712,2005-08-03,1450,1670,1405,1670,2534986,14.78
713,2005-08-04,1800,1840,1420,1650,4199020,-1.2
714,2005-08-05,1620,1895,1535,1775,4448448,7.58
715,2005-08-08,1800,1860,1540,1670,2990911,-5.92
716,2005-08-09,1620,1725,1500,1525,1602970,-8.68
717,2005-08-10,1510,1565,1480,1525,1021151,0.0
718,2005-08-11,1530,1670,1525,1550,2131973,1.64
719,2005-08-12,1550,1560,1465,1480,967072,-4.52
720,2005-08-16,1510,1580,1440,1480,1342973,0.0
721,2005-08-17,1455,1455,1370,1400,965156,-5.41
722,2005-08-18,1395,1475,1395,1420,682654,1.43
723,2005-08-19,1420,1490,1345,1490,751546,4.93
724,2005-08-22,1490,1520,1455,1515,613224,1.68
725,2005-08-23,1490,1525,1375,1400,839035,-7.59
726,2005-08-24,1440,1440,1365,1375,489450,-1.79
727,2005-08-25,1395,1530,1390,1500,1190062,9.09
728,2005-08-26,1495,1535,1420,1495,773675,-0.33
729,2005-08-29,1495,1495,1400,1415,296655,-5.35
730,2005-08-30,1385,1470,1380,1420,521640,0.35
731,2005-08-31,1400,1435,1210,1300,1393559,-8.45
732,2005-09-01,1310,1340,1185,1240,1348022,-4.62
733,2005-09-02,1240,1245,1160,1200,1550791,-3.23
734,2005-09-05,1290,1300,1205,1250,1180941,4.17
735,2005-09-06,1280,1435,1255,1435,2352655,14.8
736,2005-09-07,1500,1510,1415,1425,2011343,-0.7
737,2005-09-08,1395,1475,1395,1460,1240239,2.46
738,2005-09-09,1500,1505,1440,1465,801425,0.34
739,2005-09-12,1485,1675,1435,1620,4035149,10.58
740,2005-09-13,1650,1730,1385,1460,3727702,-9.88
741,2005-09-14,1490,1535,1380,1395,1818289,-4.45
742,2005-09-15,1430,1600,1425,1590,4862030,13.98
743,2005-09-16,1500,1640,1435,1530,2218554,6.99
744,2005-09-20,1570,1570,1365,1420,1259023,-7.19
745,2005-09-21,1425,1620,1395,1505,2036569,5.99
746,2005-09-22,1470,1605,1470,1560,1739451,3.65
747,2005-09-23,1560,1635,1515,1635,1900307,4.81
748,2005-09-26,1610,1665,1555,1560,1176874,-4.59
749,2005-09-27,1620,1630,1500,1505,1485013,-3.53
750,2005-09-28,1500,1535,1415,1510,1029743,0.33
751,2005-09-29,1500,1535,1480,1485,620698,-1.66
752,2005-09-30,1455,1485,1400,1445,819165,-2.69
753,2005-10-04,1475,1585,1470,1555,1370931,7.61
754,2005-10-05,1600,1600,1525,1560,431881,0.32
755,2005-10-06,1535,1600,1490,1600,909073,2.56
756,2005-10-07,1650,1695,1545,1545,1127047,-3.44
757,2005-10-10,1545,1590,1520,1580,866008,2.27
758,2005-10-11,1560,1600,1545,1565,823411,-0.95
759,2005-10-12,1570,1595,1490,1500,786980,-4.15
760,2005-10-13,1460,1600,1460,1500,904667,0.0
761,2005-10-14,1505,1590,1505,1590,577960,6.0
762,2005-10-17,1620,1675,1510,1525,803072,-4.09
763,2005-10-18,1500,1550,1500,1525,563642,0.0
764,2005-10-19,1510,1590,1500,1575,698670,3.28
765,2005-10-20,1630,1810,1590,1810,2375983,14.92
766,2005-10-21,1880,2040,1540,1620,4499511,-10.5
767,2005-10-24,1600,1720,1570,1715,1351945,5.86
768,2005-10-25,1750,1775,1630,1655,1111533,-3.5
769,2005-10-26,1625,1900,1535,1720,2434145,3.93
770,2005-10-27,1725,1780,1675,1700,969080,-1.16
771,2005-10-28,1650,1895,1650,1800,2058444,5.88
772,2005-10-31,2000,2070,1950,2070,620543,15.0
773,2005-11-01,2380,2380,2380,2380,44575,14.98
774,2005-11-02,2735,2735,2645,2735,4008244,14.92
775,2005-11-03,2900,3145,2745,2755,8160908,0.73
776,2005-11-04,2650,3165,2580,3165,7992161,14.88
777,2005-11-07,3400,3635,3265,3635,7340923,14.85
778,2005-11-08,3400,3495,3150,3325,4459525,-8.53
779,2005-11-09,3300,3820,3300,3820,2799748,14.89
780,2005-11-10,4100,4125,3630,3750,3321532,-1.83
781,2005-11-11,3750,4100,3570,3950,2430308,5.33
782,2005-11-14,3950,4030,3730,3765,1319122,-4.68
783,2005-11-15,3740,3850,3560,3715,1664343,-1.33
784,2005-11-16,3805,4020,3700,3750,2157809,0.94
785,2005-11-17,3750,3800,3655,3725,949047,-0.67
786,2005-11-18,3840,3995,3725,3820,1325364,2.55
787,2005-11-21,3920,3960,3640,3640,1298954,-4.71
788,2005-11-22,3655,4030,3635,4000,1529998,9.89
789,2005-11-23,3905,4500,3705,4100,3451358,2.5
790,2005-11-24,3900,4370,3740,4085,2429351,-0.37
791,2005-11-25,4090,4310,3960,4270,1857441,4.53
792,2005-11-28,4400,4910,4360,4740,3452686,11.01
793,2005-11-29,4695,5040,4270,4900,1709612,3.38
794,2005-11-30,5130,5590,5000,5200,1924015,6.12
795,2005-12-01,5150,5700,4800,5700,2623245,9.62
796,2005-12-02,5820,6550,5660,6540,2298989,14.74
797,2005-12-05,6280,6720,5860,6190,2411230,-5.35
798,2005-12-06,6200,6250,5820,5890,2123617,-4.85
799,2005-12-07,5860,5940,5010,5880,4228781,-0.17
800,2005-12-08,6190,6410,5690,5970,3259193,1.53
801,2005-12-09,5800,5890,5200,5400,2451985,-9.55
802,2005-12-12,5400,5620,5110,5380,1585950,-0.37
803,2005-12-13,5350,5620,5300,5620,1861512,4.46
804,2005-12-14,5790,6460,5700,6460,3833523,14.95
805,2005-12-15,6600,7300,6600,6980,3447415,8.05
806,2005-12-16,6980,6980,5940,6830,2466686,-2.15
807,2005-12-19,6930,7790,6930,7790,2730537,14.06
808,2005-12-20,7790,8020,7250,7430,2321047,-4.62
809,2005-12-21,7200,7650,6810,6830,2355747,-8.08
810,2005-12-22,7120,7250,5850,5940,3348339,-13.03
811,2005-12-23,6500,6760,5050,5050,6002245,-14.98
812,2005-12-26,4850,5160,4300,4300,4702445,-14.85
813,2005-12-27,4100,4415,3810,4205,6501287,-2.21
814,2005-12-28,4200,4435,4090,4100,4861445,-2.5
815,2005-12-29,4010,4350,3885,4350,4849164,6.1
816,2006-01-02,4440,4550,4200,4445,2963459,2.18
817,2006-01-03,4450,5060,4450,4910,4038490,10.46
818,2006-01-04,5010,5380,4910,5050,3186704,2.85
819,2006-01-05,5050,5300,4750,5100,2533355,0.99
820,2006-01-06,5490,5860,5260,5790,3318114,13.53
821,2006-01-09,5730,5790,5100,5300,2931919,-8.46
822,2006-01-10,5160,5400,4510,4700,4205903,-11.32
823,2006-01-11,4750,5120,3995,3995,4167400,-15.0
824,2006-01-12,4000,4550,3990,4405,3960582,10.26
825,2006-01-13,4500,4630,4105,4250,2329072,-3.52
826,2006-01-16,4160,4250,4050,4100,2488878,-3.53
827,2006-01-17,4190,4320,4050,4235,2706897,3.29
828,2006-01-18,4210,4230,3600,3620,3519741,-14.52
829,2006-01-19,3545,3690,3270,3360,3054758,-7.18
830,2006-01-20,3265,3400,2860,2860,3221798,-14.88
831,2006-01-23,2555,2665,2435,2435,3358188,-14.86
832,2006-01-24,2360,2435,2070,2305,5697245,-5.34
833,2006-01-25,2370,2590,2365,2450,4220087,6.29
834,2006-01-26,2470,2815,2400,2815,3154113,14.9
835,2006-01-27,3000,3235,2985,3235,3988175,14.92
836,2006-01-31,3300,3410,3100,3250,3276410,0.46
837,2006-02-01,3285,3285,2765,2900,4024243,-10.77
838,2006-02-02,3000,3050,2585,2830,2820026,-2.41
839,2006-02-03,2650,2730,2490,2550,2287605,-9.89
840,2006-02-06,2430,2930,2430,2930,3275107,14.9
841,2006-02-07,3070,3160,2900,3010,2936946,2.73
842,2006-02-08,2930,3050,2675,2775,2256301,-7.81
843,2006-02-09,2855,3190,2855,3190,4410502,14.95
844,2006-02-10,3420,3665,3400,3665,5014681,14.89
845,2006-02-13,3665,4145,3420,3900,4080135,6.41
846,2006-02-14,3910,4065,3650,3985,3101804,2.18
847,2006-02-15,3985,4160,3525,3585,2185179,-10.04
848,2006-02-16,3450,3850,3435,3650,2522658,1.81
849,2006-02-17,3670,4185,3630,4120,3881422,12.88
850,2006-02-20,4090,4440,4030,4120,3174172,0.0
851,2006-02-21,4180,4220,3650,3900,3512435,-5.34
852,2006-02-22,4100,4485,4010,4485,5865828,15.0
853,2006-02-23,4900,5150,4730,5150,3505706,14.83
854,2006-02-24,5420,5500,4720,5000,7751534,-2.91
855,2006-02-27,5020,5220,4250,4250,8151099,-15.0
856,2006-02-28,3800,3945,3615,3615,8204764,-14.94
857,2006-03-02,3570,3770,3370,3700,7260909,2.35
858,2006-03-03,3650,3735,3210,3300,4847884,-10.81
859,2006-03-06,3200,3450,3120,3290,3278740,-0.3
860,2006-03-07,3210,3325,3065,3120,2991460,-5.17
861,2006-03-08,3035,3300,3035,3120,2784385,0.0
862,2006-03-09,3120,3295,3090,3205,2870574,2.72
863,2006-03-10,3160,3240,3150,3155,2140525,-1.56
864,2006-03-13,3150,3235,3100,3100,1685242,-1.74
865,2006-03-14,3085,3145,2980,3000,1900082,-3.23
866,2006-03-15,3015,3205,2940,3030,3244064,1.0
867,2006-03-16,2900,3040,2720,2740,2476461,-9.57
868,2006-03-17,2780,2840,2555,2655,1891094,-3.1
869,2006-03-20,2660,2810,2650,2685,2105606,1.13
870,2006-03-21,2685,3085,2580,3085,4291988,14.9
871,2006-03-22,3210,3380,3000,3000,5106119,-2.76
872,2006-03-23,3055,3080,2730,2885,2281654,-3.83
873,2006-03-24,2875,3020,2700,3010,2092283,4.33
874,2006-03-27,2970,3090,2850,2970,1721444,-1.33
875,2006-03-28,2820,2970,2780,2800,1429861,-5.72
876,2006-03-29,2865,2880,2660,2660,1471089,-5.0
877,2006-03-30,2700,2900,2700,2755,1629957,3.57
878,2006-03-31,2800,2900,2775,2900,1562288,5.26
879,2006-04-03,2925,3080,2870,2970,2545186,2.41
880,2006-04-04,3000,3005,2850,2880,1390100,-3.03
881,2006-04-05,2895,3110,2885,3090,2594259,7.29
882,2006-04-06,3200,3230,2950,2950,2515232,-4.53
883,2006-04-07,2955,3010,2860,2870,1467266,-2.71
884,2006-04-10,2850,2900,2800,2800,902481,-2.44
885,2006-04-11,2760,2900,2680,2850,1762126,1.79
886,2006-04-12,2850,3030,2800,2925,1511474,2.63
887,2006-04-13,2950,2970,2820,2820,1197097,-3.59
888,2006-04-14,2820,2885,2775,2840,1344857,0.71
889,2006-04-17,2850,2870,2775,2775,1293052,-2.29
890,2006-04-18,2970,3190,2960,3190,6508204,14.95
891,2006-04-19,3265,3330,3050,3115,5502682,-2.35
892,2006-04-20,3125,3225,3035,3160,3402630,1.44
893,2006-04-21,3110,3180,3055,3055,2358722,-3.32
894,2006-04-24,3000,3060,2830,2890,1719180,-5.4
895,2006-04-25,2870,2940,2745,2750,1715240,-4.84
896,2006-04-26,2660,3135,2660,2950,4131329,7.27
897,2006-04-27,2990,3120,2830,2885,1394447,-2.2
898,2006-04-28,2940,3040,2860,2900,1797872,0.52
899,2006-05-02,2860,2945,2770,2780,1175534,-4.14
900,2006-05-03,2840,2925,2790,2800,997615,0.72
901,2006-05-04,2795,2845,2745,2795,812931,-0.18
902,2006-05-08,2790,2850,2700,2830,1011085,1.25
903,2006-05-09,2830,3050,2800,2925,2380749,3.36
904,2006-05-10,2925,3045,2880,2950,1162094,0.85
905,2006-05-11,3010,3030,2850,2920,1010268,-1.02
906,2006-05-12,2850,2875,2795,2850,750713,-2.4
907,2006-05-15,2850,3000,2790,2850,856300,0.0
908,2006-05-16,2870,2930,2825,2835,542158,-0.53
909,2006-05-17,2870,2870,2750,2790,668316,-1.59
910,2006-05-18,2745,2745,2660,2690,724242,-3.58
911,2006-05-19,2610,2720,2610,2685,630062,-0.19
912,2006-05-22,2680,2970,2680,2850,1462187,6.15
913,2006-05-23,2860,2985,2785,2830,1195843,-0.7
914,2006-05-24,2875,3030,2820,3010,2215436,6.36
915,2006-05-25,3020,3395,2560,2860,5730853,-4.98
916,2006-05-26,3000,3180,2935,3020,3781103,5.59
917,2006-05-29,3075,3090,2910,2975,1068393,-1.49
918,2006-05-30,2960,3110,2940,2965,1425927,-0.34
919,2006-06-01,2965,3055,2810,2870,1086726,-3.2
920,2006-06-02,2870,2915,2750,2795,867720,-2.61
921,2006-06-05,2770,2840,2670,2700,552771,-3.4
922,2006-06-07,2600,2600,2295,2390,980175,-11.48
923,2006-06-08,2310,2420,2200,2360,700195,-1.26
924,2006-06-09,2370,2540,2370,2405,1005783,1.91
925,2006-06-12,2415,2540,2400,2460,566845,2.29
926,2006-06-13,2400,2440,2260,2290,877225,-6.91
927,2006-06-14,2220,2335,2085,2310,609469,0.87
928,2006-06-15,2350,2455,2260,2290,557469,-0.87
929,2006-06-16,2360,2430,2330,2360,810046,3.06
930,2006-06-19,2360,2385,2190,2215,500396,-6.14
931,2006-06-20,2200,2270,2140,2150,515450,-2.93
932,2006-06-21,2160,2190,2090,2160,551001,0.47
933,2006-06-22,2240,2310,2160,2190,946494,1.39
934,2006-06-23,2200,2515,2170,2515,2626216,14.84
935,2006-06-26,2890,2890,2820,2890,1630565,14.91
936,2006-06-27,2990,3130,2565,2730,8796786,-5.54
937,2006-06-28,2790,2970,2705,2920,5742693,6.96
938,2006-06-29,2860,2870,2570,2615,4882288,-10.45
939,2006-06-30,2650,2700,2545,2570,2600817,-1.72
940,2006-07-03,2580,2825,2520,2775,6961473,7.98
941,2006-07-04,2750,2810,2580,2620,3141574,-5.59
942,2006-07-05,2415,2530,2390,2390,1740957,-8.78
943,2006-07-06,2420,2510,2280,2315,1574838,-3.14
944,2006-07-07,2350,2360,2190,2285,1736718,-1.3
945,2006-07-10,2390,2390,2245,2300,1145915,0.66
946,2006-07-11,2285,2330,2200,2220,1075916,-3.48
947,2006-07-12,2220,2265,2190,2205,902265,-0.68
948,2006-07-13,2190,2190,2120,2130,980003,-3.4
949,2006-07-14,2055,2100,1815,1925,2172971,-9.62
950,2006-07-18,1855,1915,1820,1850,812190,-3.9
951,2006-07-19,1850,2125,1805,2125,2806316,14.86
952,2006-07-20,2155,2350,2080,2110,3694189,-0.71
953,2006-07-21,2100,2110,1950,2000,993758,-5.21
954,2006-07-24,1980,2030,1870,1905,928312,-4.75
955,2006-07-25,1925,1950,1870,1900,1008689,-0.26
956,2006-07-26,1910,2010,1875,1875,1198353,-1.32
957,2006-07-27,1885,1920,1835,1865,957994,-0.53
958,2006-07-28,1900,2120,1895,1980,3830363,6.17
959,2006-07-31,1995,1995,1870,1890,1250745,-4.55
960,2006-08-01,1900,1920,1830,1830,956320,-3.17
961,2006-08-02,1805,1870,1805,1830,727957,0.0
962,2006-08-03,1845,1875,1790,1800,549783,-1.64
963,2006-08-04,1810,1830,1745,1765,843464,-1.94
964,2006-08-07,1765,1840,1765,1785,862438,1.13
965,2006-08-08,1785,1795,1755,1760,564437,-1.4
966,2006-08-09,1745,1810,1745,1750,664236,-0.57
967,2006-08-10,1760,1790,1750,1785,758844,2.0
968,2006-08-11,1805,1895,1765,1795,1910704,0.56
969,2006-08-14,1785,1820,1750,1750,621543,-2.51
970,2006-08-16,1770,1790,1660,1665,1264918,-4.86
971,2006-08-17,1670,1710,1600,1640,1272788,-1.5
972,2006-08-18,1640,1730,1590,1660,1448315,1.22
973,2006-08-21,1670,1730,1665,1705,1460783,2.71
974,2006-08-22,1745,1745,1645,1660,802277,-2.64
975,2006-08-23,1630,1775,1630,1670,1592680,0.6
976,2006-08-24,1680,1715,1670,1705,728686,2.1
977,2006-08-25,1710,1715,1660,1660,630045,-2.64
978,2006-08-28,1665,1665,1610,1620,639674,-2.41
979,2006-08-29,1620,1700,1600,1620,940940,0.0
980,2006-08-30,1645,1660,1615,1620,586513,0.0
981,2006-08-31,1645,1665,1615,1630,852132,0.62
982,2006-09-01,1625,1650,1620,1645,702148,0.92
983,2006-09-04,1630,1795,1630,1785,3244875,8.51
984,2006-09-05,1800,1815,1715,1730,1114687,-3.08
985,2006-09-06,1750,1760,1705,1720,1006938,-0.58
986,2006-09-07,1720,1790,1715,1790,1509123,4.07
987,2006-09-08,1790,1925,1770,1835,2590061,2.51
988,2006-09-11,1815,1835,1725,1725,889583,-5.99
989,2006-09-12,1755,1835,1710,1730,1513288,0.29
990,2006-09-13,1730,1780,1660,1660,1267790,-4.05
991,2006-09-14,1680,1760,1645,1750,993565,5.42
992,2006-09-15,1840,2000,1750,1750,3860694,0.0
993,2006-09-18,1760,1780,1735,1775,886865,1.43
994,2006-09-19,1785,1960,1770,1860,3634451,4.79
995,2006-09-20,1850,1970,1825,1905,2170600,2.42
996,2006-09-21,1945,1955,1810,1855,2114833,-2.62
997,2006-09-22,1850,1850,1755,1780,956207,-4.04
998,2006-09-25,1750,1820,1750,1780,1038966,0.0
999,2006-09-26,1810,1850,1770,1775,1028765,-0.28
1000,2006-09-27,1790,1915,1790,1900,2453176,7.04
1001,2006-09-28,1940,1945,1850,1860,1483567,-2.11
1002,2006-09-29,1875,1960,1855,1870,1600464,0.54
1003,2006-10-02,1870,1900,1760,1760,1081236,-5.88
1004,2006-10-04,1740,1770,1685,1720,910194,-2.27
1005,2006-10-09,1705,1710,1465,1465,1603035,-14.83
1006,2006-10-10,1410,1535,1410,1515,855901,3.41
1007,2006-10-11,1480,1515,1450,1480,732169,-2.31
1008,2006-10-12,1460,1625,1460,1560,953033,5.41
1009,2006-10-13,1630,1635,1570,1605,706709,2.88
1010,2006-10-16,1635,1660,1610,1615,591967,0.62
1011,2006-10-17,1640,1650,1520,1650,1116647,2.17
1012,2006-10-18,1630,1675,1590,1675,554401,1.52
