,Date,Open,High,Low,Close,Volume,Change
487,2002-03-06,1720,1840,1600,1630,835643,-4.12
488,2002-03-07,1700,1700,1540,1550,409281,-4.91
489,2002-03-08,1560,1600,1470,1530,227781,-1.29
490,2002-03-11,1550,1610,1510,1580,280628,3.27
491,2002-03-12,1580,1740,1580,1640,516202,3.8
492,2002-03-13,1650,1660,1530,1570,279240,-4.27
493,2002-03-14,1560,1600,1530,1560,173841,-0.64
494,2002-03-15,1510,1580,1510,1560,344320,0.0
495,2002-03-18,1600,1600,1500,1560,368250,0.0
496,2002-03-19,1590,1590,1500,1520,380767,-2.56
497,2002-03-20,1520,1540,1470,1480,391542,-2.63
498,2002-03-21,1440,1490,1400,1420,345021,-4.05
499,2002-03-22,1400,1470,1400,1440,268449,1.41
500,2002-03-25,1450,1450,1330,1330,353257,-7.64
501,2002-03-26,1300,1360,1300,1340,238642,0.75
502,2002-03-27,1360,1370,1300,1320,211955,-1.49
503,2002-03-28,1310,1350,1290,1300,262712,-1.52
504,2002-03-29,1280,1320,1280,1300,76938,0.0
505,2002-04-01,1320,1450,1300,1450,638649,11.54
506,2002-04-02,1440,1450,1340,1360,324806,-6.21
507,2002-04-03,1370,1400,1330,1340,220514,-1.47
508,2002-04-04,1340,1360,1300,1310,186277,-2.24
509,2002-04-08,1310,1310,1260,1280,180584,-2.29
510,2002-04-09,1280,1380,1260,1300,204621,1.56
511,2002-04-10,1280,1300,1250,1280,194773,-1.54
512,2002-04-11,1280,1310,1260,1290,131939,0.78
513,2002-04-12,1260,1300,1260,1270,180701,-1.55
514,2002-04-15,1270,1300,1260,1290,213249,1.57
515,2002-04-16,1300,1410,1290,1310,661850,1.55
516,2002-04-17,1450,1450,1310,1310,288185,0.0
517,2002-04-18,1300,1330,1270,1270,273851,-3.05
518,2002-04-19,1270,1300,1250,1270,202428,0.0
519,2002-04-22,1250,1290,1220,1250,160439,-1.57
520,2002-04-23,1210,1240,1210,1230,92001,-1.6
521,2002-04-24,1230,1260,1220,1220,96916,-0.81
522,2002-04-25,1220,1220,1080,1080,293266,-11.48
523,2002-04-26,1050,1090,1010,1080,164452,0.0
524,2002-04-29,1080,1170,1040,1170,220406,8.33
525,2002-04-30,1140,1220,1100,1180,152642,0.85
526,2002-05-02,1180,1220,1150,1160,50323,-1.69
527,2002-05-03,1150,1200,1130,1160,41591,0.0
528,2002-05-06,1140,1190,1120,1160,31239,0.0
529,2002-05-07,1160,1200,1120,1200,69736,3.45
530,2002-05-08,1230,1250,1180,1240,168489,3.33
531,2002-05-09,1250,1260,1210,1230,139271,-0.81
532,2002-05-10,1210,1270,1140,1260,100194,2.44
533,2002-05-13,1260,1350,1260,1290,190887,2.38
534,2002-05-14,1290,1400,1280,1360,717050,5.43
535,2002-05-15,1390,1390,1260,1260,350945,-7.35
536,2002-05-16,1240,1240,1150,1160,384089,-7.94
537,2002-05-17,1160,1190,1140,1180,162310,1.72
538,2002-05-20,1200,1210,1160,1160,173622,-1.69
539,2002-05-21,1180,1190,1140,1150,116025,-0.86
540,2002-05-22,1150,1180,1120,1140,119011,-0.87
541,2002-05-23,1150,1270,1150,1210,329308,6.14
542,2002-05-24,1190,1250,1130,1140,198597,-5.79
543,2002-05-27,0,0,0,1140,0,0.0
544,2002-05-28,0,0,0,1140,0,0.0
545,2002-05-29,0,0,0,1140,0,0.0
546,2002-05-30,0,0,0,1140,0,0.0
547,2002-05-31,0,0,0,1140,0,0.0
548,2002-06-03,0,0,0,1140,0,0.0
549,2002-06-04,0,0,0,1140,0,0.0
550,2002-06-05,0,0,0,1140,0,0.0
551,2002-06-07,0,0,0,1140,0,0.0
552,2002-06-10,0,0,0,1140,0,0.0
553,2002-06-11,0,0,0,1140,0,0.0
554,2002-06-12,0,0,0,1140,0,0.0
555,2002-06-14,220,220,220,220,1101776,-80.7
556,2002-06-17,200,200,200,200,141604,-9.09
557,2002-06-18,180,200,180,180,2703549,-10.0
558,2002-06-19,160,170,160,160,2002211,-11.11
559,2002-06-20,150,150,150,150,197481,-6.25
560,2002-06-21,140,140,140,140,32425,-6.67
561,2002-06-24,130,130,130,130,18417,-7.14
562,2002-06-25,120,120,120,120,8779,-7.69
563,2002-06-26,110,110,110,110,37152,-8.33
564,2002-06-27,100,100,100,100,101151,-9.09
565,2002-06-28,90,90,90,90,35410,-10.0
566,2002-07-02,80,80,80,80,97944,-11.11
567,2002-07-03,70,70,70,70,355426,-12.5
568,2002-07-04,60,60,60,60,68051,-14.29
569,2002-07-05,50,60,50,50,11672657,-16.67
