,Date,Open,High,Low,Close,Volume,Change
488,2003-10-08,1450,1470,1415,1415,20264,-1.74
489,2003-10-09,1400,1445,1400,1440,19351,1.77
490,2003-10-10,1400,1535,1400,1460,106632,1.39
491,2003-10-13,1460,1475,1395,1445,41052,-1.03
492,2003-10-14,1450,1450,1410,1445,30102,0.0
493,2003-10-15,1465,1465,1410,1410,19790,-2.42
494,2003-10-16,1430,1450,1400,1450,63843,2.84
495,2003-10-17,1430,1450,1405,1410,18086,-2.76
496,2003-10-20,1400,1450,1400,1450,22151,2.84
497,2003-10-21,1450,1450,1405,1445,6893,-0.34
498,2003-10-22,1445,1550,1410,1550,48735,7.27
499,2003-10-23,1550,1630,1505,1510,92874,-2.58
500,2003-10-24,1545,1550,1465,1515,9686,0.33
501,2003-10-27,1495,1550,1435,1530,46648,0.99
502,2003-10-28,1555,1565,1470,1470,27354,-3.92
503,2003-10-29,1530,1530,1485,1485,8497,1.02
504,2003-10-30,1475,1525,1420,1520,32257,2.36
505,2003-10-31,1520,1520,1460,1465,10387,-3.62
506,2003-11-03,1490,1490,1450,1460,5027,-0.34
507,2003-11-04,1425,1510,1425,1450,17770,-0.68
508,2003-11-05,1430,1510,1425,1480,37868,2.07
509,2003-11-06,1505,1510,1450,1490,18439,0.68
510,2003-11-07,1500,1595,1460,1515,142329,1.68
511,2003-11-10,1520,1610,1490,1585,181550,4.62
512,2003-11-11,1590,1640,1505,1585,107233,0.0
513,2003-11-12,1590,1625,1560,1610,72447,1.58
514,2003-11-13,1640,1800,1640,1800,371661,11.8
515,2003-11-14,1840,1915,1760,1830,217278,1.67
516,2003-11-17,1950,2045,1910,2045,528528,11.75
517,2003-11-18,2110,2150,1955,2050,378826,0.24
518,2003-11-19,2080,2080,1950,1990,200025,-2.93
519,2003-11-20,2020,2020,1810,1900,149481,-4.52
520,2003-11-21,1810,1900,1800,1800,113802,-5.26
521,2003-11-24,1790,1850,1690,1775,104844,-1.39
522,2003-11-25,1790,1985,1750,1985,202812,11.83
523,2003-11-26,1985,2035,1900,1980,187790,-0.25
524,2003-11-27,2010,2015,1780,1850,169279,-6.57
525,2003-11-28,1820,1870,1790,1850,81636,0.0
526,2003-12-01,1850,1890,1800,1845,60232,-0.27
527,2003-12-02,1830,1865,1790,1800,81890,-2.44
528,2003-12-03,1875,1930,1820,1915,113530,6.39
529,2003-12-04,1940,1955,1830,1830,47175,-4.44
530,2003-12-05,1870,2010,1830,1950,95765,6.56
531,2003-12-08,1940,2045,1920,2030,151942,4.1
532,2003-12-09,2055,2055,1935,1970,60600,-2.96
533,2003-12-10,2000,2000,1915,1965,46954,-0.25
534,2003-12-11,1935,1970,1850,1850,47813,-5.85
535,2003-12-12,1830,1925,1820,1860,42951,0.54
536,2003-12-15,1890,1890,1845,1860,9102,0.0
537,2003-12-16,1830,1880,1825,1880,9626,1.08
538,2003-12-17,1900,1900,1840,1870,8404,-0.53
539,2003-12-18,1830,1885,1830,1840,12010,-1.6
540,2003-12-19,1900,1930,1840,1890,21935,2.72
541,2003-12-22,1980,1980,1870,1870,26142,-1.06
542,2003-12-23,1840,1890,1750,1760,27204,-5.88
543,2003-12-24,1760,1800,1750,1800,15630,2.27
544,2003-12-26,1780,1880,1780,1825,19443,1.39
545,2003-12-29,1680,1860,1680,1830,20143,8.93
546,2003-12-30,1805,1840,1800,1800,12150,-1.64
547,2004-01-02,1830,1830,1760,1785,3392,-0.83
548,2004-01-05,1860,1860,1705,1790,6663,0.28
549,2004-01-06,1845,1845,1700,1705,7766,-4.75
550,2004-01-07,1655,1765,1615,1620,40382,-4.99
551,2004-01-08,1690,1690,1590,1630,30614,0.62
552,2004-01-09,1560,1625,1505,1530,35219,-6.13
553,2004-01-12,1470,1525,1460,1470,53928,-3.92
554,2004-01-13,1470,1530,1460,1525,51030,3.74
555,2004-01-14,1530,1540,1500,1510,27484,-0.98
556,2004-01-15,1500,1550,1460,1550,42194,2.65
557,2004-01-16,1500,1590,1500,1580,28605,1.94
558,2004-01-19,1545,1615,1545,1590,14571,0.63
559,2004-01-20,1630,1630,1550,1600,15876,0.63
560,2004-01-26,1550,1550,1505,1505,3326,-5.94
561,2004-01-27,1520,1520,1350,1500,19147,-0.33
562,2004-01-28,1440,1500,1440,1495,21928,-0.33
563,2004-01-29,1545,1545,1455,1490,1637,-0.33
564,2004-01-30,1455,1500,1445,1495,9981,0.34
565,2004-02-02,1510,1510,1445,1450,9284,-3.01
566,2004-02-03,1450,1450,1395,1395,14519,-3.79
567,2004-02-04,1380,1385,1290,1305,27221,-6.45
568,2004-02-05,1320,1325,1300,1320,17273,1.15
569,2004-02-06,1290,1305,1200,1300,32193,-1.52
570,2004-02-09,1280,1340,1270,1325,25411,1.92
571,2004-02-10,1305,1365,1300,1355,55798,2.26
572,2004-02-11,1370,1400,1345,1400,31544,3.32
573,2004-02-12,1400,1420,1390,1420,44363,1.43
574,2004-02-13,1360,1430,1360,1415,27167,-0.35
575,2004-02-16,1385,1430,1380,1430,27872,1.06
576,2004-02-17,1390,1430,1345,1345,28016,-5.94
577,2004-02-18,1350,1450,1350,1450,39614,7.81
578,2004-02-19,1520,1520,1360,1360,8209,-6.21
579,2004-02-20,1360,1470,1345,1470,6621,8.09
580,2004-02-23,1470,1470,1395,1450,50282,-1.36
581,2004-02-24,1405,1495,1405,1450,68250,0.0
582,2004-02-25,1405,1450,1400,1410,3760,-2.76
583,2004-02-26,1365,1405,1365,1395,535,-1.06
584,2004-02-27,1360,1410,1345,1350,2220,-3.23
585,2004-03-02,1390,1390,1200,1345,3972,-0.37
586,2004-03-03,1325,1325,1240,1300,12016,-3.35
587,2004-03-04,1300,1300,1275,1275,10080,-1.92
588,2004-03-05,1265,1350,1250,1305,32282,2.35
589,2004-03-08,1275,1305,1275,1300,2582,-0.38
590,2004-03-09,1255,1335,1250,1270,1441,-2.31
591,2004-03-10,1300,1300,1240,1260,2666,-0.79
592,2004-03-11,1240,1260,1235,1260,6760,0.0
593,2004-03-12,1235,1300,1220,1255,9876,-0.4
594,2004-03-15,1310,1310,1140,1250,1155,-0.4
595,2004-03-16,1230,1305,1200,1245,2895,-0.4
596,2004-03-17,1245,1250,1225,1230,8960,-1.2
597,2004-03-18,1295,1295,1215,1220,14471,-0.81
598,2004-03-19,1215,1240,1215,1240,7811,1.64
599,2004-03-22,1240,1250,1200,1250,7185,0.81
600,2004-03-23,1280,1280,1250,1250,5055,0.0
601,2004-03-24,1240,1245,1170,1230,12580,-1.6
602,2004-03-25,1225,1225,1085,1120,37743,-8.94
603,2004-03-26,1115,1170,1110,1145,12011,2.23
604,2004-03-29,1130,1195,1065,1110,6897,-3.06
605,2004-03-30,1100,1100,1050,1080,25884,-2.7
606,2004-03-31,1140,1180,1060,1090,68888,0.93
607,2004-04-01,1120,1120,1085,1085,4080,-0.46
608,2004-04-02,1130,1130,1090,1100,6300,1.38
609,2004-04-06,1120,1120,1090,1105,10834,0.45
610,2004-04-07,1095,1095,1075,1075,9108,-2.71
611,2004-04-08,1080,1100,1050,1080,29468,0.47
612,2004-04-09,1080,1110,1070,1095,26807,1.39
613,2004-04-12,1225,1225,1120,1225,76005,11.87
614,2004-04-13,1250,1370,1170,1225,191513,0.0
615,2004-04-14,1180,1245,1120,1135,34577,-7.35
616,2004-04-16,1140,1145,1090,1130,24740,-0.44
617,2004-04-19,1100,1150,1090,1090,35123,-3.54
618,2004-04-20,1095,1115,1095,1110,4462,1.83
619,2004-04-21,1080,1130,1070,1075,14706,-3.15
620,2004-04-22,1085,1095,1070,1070,22417,-0.47
621,2004-04-23,1080,1145,1070,1135,23065,6.07
622,2004-04-26,1130,1165,1100,1150,42394,1.32
623,2004-04-27,1125,1145,1095,1115,33807,-3.04
624,2004-04-28,1110,1130,1100,1100,8491,-1.35
625,2004-04-29,1100,1135,1055,1060,33073,-3.64
626,2004-04-30,1070,1080,1050,1055,5683,-0.47
627,2004-05-03,1065,1120,1050,1055,13653,0.0
628,2004-05-04,1055,1080,1050,1050,9624,-0.47
629,2004-05-06,1060,1090,1000,1005,7645,-4.29
630,2004-05-07,1035,1035,980,1000,9406,-0.5
631,2004-05-10,1045,1045,880,900,67788,-10.0
632,2004-05-11,830,940,830,855,38673,-5.0
633,2004-05-12,890,915,880,900,27247,5.26
634,2004-05-13,885,885,800,880,11669,-2.22
635,2004-05-14,905,935,830,840,30980,-4.55
636,2004-05-17,860,860,760,770,28378,-8.33
637,2004-05-18,770,815,740,795,18553,3.25
638,2004-05-19,785,850,785,805,28323,1.26
639,2004-05-20,800,815,775,790,25957,-1.86
640,2004-05-21,760,840,760,795,10649,0.63
641,2004-05-24,790,830,775,820,31300,3.14
642,2004-05-25,855,860,805,835,563,1.83
643,2004-05-27,845,845,780,790,17901,-5.39
644,2004-05-28,790,800,785,800,4630,1.27
645,2004-05-31,795,815,785,800,3370,0.0
646,2004-06-01,780,825,780,815,16180,1.88
647,2004-06-02,810,820,810,810,8043,-0.61
648,2004-06-03,810,905,810,820,17820,1.23
649,2004-06-04,810,870,810,850,5265,3.66
650,2004-06-07,820,895,780,810,23033,-4.71
651,2004-06-08,845,865,815,840,2829,3.7
652,2004-06-09,835,850,810,840,14535,0.0
653,2004-06-10,815,850,815,840,7107,0.0
654,2004-06-11,830,855,800,820,5575,-2.38
655,2004-06-14,830,840,805,810,15671,-1.22
656,2004-06-15,815,820,770,790,5391,-2.47
657,2004-06-16,790,795,760,790,14049,0.0
658,2004-06-17,825,865,775,790,40797,0.0
659,2004-06-18,750,810,740,760,16257,-3.8
660,2004-06-21,810,810,760,790,8864,3.95
661,2004-06-22,770,800,755,800,8350,1.27
662,2004-06-23,800,800,790,790,64,-1.25
663,2004-06-24,775,780,770,770,3617,-2.53
664,2004-06-25,770,800,760,800,4765,3.9
665,2004-06-28,835,835,825,825,12,3.13
666,2004-06-29,835,870,800,830,11256,0.61
667,2004-06-30,850,850,815,815,4148,-1.81
668,2004-07-01,805,840,800,805,4245,-1.23
669,2004-07-02,805,820,785,805,3573,0.0
670,2004-07-05,800,815,800,815,772,1.24
671,2004-07-06,840,840,810,825,1652,1.23
672,2004-07-07,770,825,765,825,173,0.0
673,2004-07-08,790,835,770,800,3934,-3.03
674,2004-07-09,800,800,775,800,1282,0.0
675,2004-07-12,850,850,800,800,1630,0.0
676,2004-07-13,805,830,780,810,6908,1.25
677,2004-07-14,780,810,780,810,487,0.0
678,2004-07-15,780,810,780,790,423,-2.47
679,2004-07-16,775,850,770,800,11247,1.27
680,2004-07-19,835,835,785,835,16344,4.38
681,2004-07-20,815,835,800,835,16360,0.0
682,2004-07-21,910,920,825,905,14299,8.38
683,2004-07-22,910,915,825,880,5148,-2.76
684,2004-07-23,865,890,840,840,460,-4.55
685,2004-07-26,820,845,815,820,1250,-2.38
686,2004-07-27,840,870,820,870,4861,6.1
687,2004-07-28,870,870,830,870,3707,0.0
688,2004-07-29,915,915,840,855,15298,-1.72
689,2004-07-30,855,865,810,810,4836,-5.26
690,2004-08-02,805,855,795,850,317,4.94
691,2004-08-03,795,825,790,825,2793,-2.94
692,2004-08-04,800,920,800,830,148891,0.61
693,2004-08-05,855,915,820,860,100928,3.61
694,2004-08-06,870,870,840,870,4411,1.16
695,2004-08-09,905,905,840,870,6045,0.0
696,2004-08-10,860,880,820,840,18625,-3.45
697,2004-08-11,835,900,835,845,5627,0.6
698,2004-08-12,820,840,815,835,7727,-1.18
699,2004-08-13,835,835,815,815,3230,-2.4
700,2004-08-16,830,830,805,830,9479,1.84
701,2004-08-17,805,830,805,805,6446,-3.01
702,2004-08-18,840,840,800,830,725,3.11
703,2004-08-19,860,860,790,825,15575,-0.6
704,2004-08-20,840,840,810,820,2461,-0.61
705,2004-08-23,840,840,805,810,3554,-1.22
706,2004-08-24,810,820,800,805,17821,-0.62
707,2004-08-25,800,815,795,815,23181,1.24
708,2004-08-26,805,820,805,815,7146,0.0
709,2004-08-27,795,820,795,810,6903,-0.61
710,2004-08-30,825,835,795,800,7421,-1.23
711,2004-08-31,800,810,790,810,4811,1.25
712,2004-09-01,795,825,790,815,4872,0.62
713,2004-09-02,810,830,790,830,3397,1.84
714,2004-09-03,810,835,810,830,1536,0.0
715,2004-09-06,800,840,800,810,3649,-2.41
716,2004-09-07,800,840,800,840,1478,3.7
717,2004-09-08,845,845,795,830,2425,-1.19
718,2004-09-09,800,820,800,820,12,-1.2
719,2004-09-10,805,845,805,820,1807,0.0
720,2004-09-13,830,830,810,820,7915,0.0
721,2004-09-14,800,820,790,820,5082,0.0
722,2004-09-15,805,840,790,795,21037,-3.05
723,2004-09-16,810,810,790,810,4832,1.89
724,2004-09-17,815,820,790,810,3144,0.0
725,2004-09-20,810,830,795,815,10251,0.62
726,2004-09-21,820,910,795,835,61484,2.45
727,2004-09-22,850,860,805,805,27651,-3.59
728,2004-09-23,805,820,795,795,12415,-1.24
729,2004-09-24,810,810,750,795,16898,0.0
730,2004-09-30,800,810,800,810,3321,1.89
731,2004-10-01,815,815,770,780,3141,-3.7
732,2004-10-04,780,810,780,785,9201,0.64
733,2004-10-05,780,810,775,795,4560,1.27
734,2004-10-06,805,815,795,800,12135,0.63
735,2004-10-07,820,895,800,860,83685,7.5
736,2004-10-08,815,850,800,810,27280,-5.81
737,2004-10-11,810,845,800,830,15995,2.47
738,2004-10-12,810,830,810,830,7695,0.0
739,2004-10-13,815,885,810,820,16226,-1.2
740,2004-10-14,840,865,815,850,13100,3.66
741,2004-10-15,825,925,815,905,34108,6.47
742,2004-10-18,905,945,880,930,30258,2.76
743,2004-10-19,990,990,930,930,47631,0.0
744,2004-10-20,930,930,860,895,25870,-3.76
745,2004-10-21,930,930,870,890,5665,-0.56
746,2004-10-22,855,895,850,865,6503,-2.81
747,2004-10-25,840,860,805,855,1982,-1.16
748,2004-10-26,835,850,810,835,4099,-2.34
749,2004-10-27,815,845,795,800,12327,-4.19
750,2004-10-28,805,830,805,830,5144,3.75
751,2004-10-29,875,875,795,810,13407,-2.41
752,2004-11-01,790,820,790,790,8069,-2.47
753,2004-11-02,795,810,790,800,8037,1.27
754,2004-11-03,795,805,790,790,4100,-1.25
755,2004-11-04,790,800,770,790,12947,0.0
756,2004-11-05,810,830,780,810,10962,2.53
757,2004-11-08,815,815,790,790,6895,-2.47
758,2004-11-09,820,820,780,810,3584,2.53
759,2004-11-10,820,825,790,820,21896,1.23
760,2004-11-11,790,825,790,810,19897,-1.22
761,2004-11-12,800,835,800,825,21721,1.85
762,2004-11-15,835,920,835,920,168300,11.52
763,2004-11-16,925,955,900,905,159539,-1.63
764,2004-11-17,910,910,825,905,39494,0.0
765,2004-11-18,925,925,900,920,69070,1.66
766,2004-11-19,910,930,905,920,85731,0.0
767,2004-11-22,920,930,875,915,45923,-0.54
768,2004-11-23,1000,1000,890,915,32648,0.0
769,2004-11-24,895,915,870,890,84174,-2.73
770,2004-11-25,875,930,875,895,138386,0.56
771,2004-11-26,885,905,880,900,58974,0.56
772,2004-11-29,940,940,890,910,210750,1.11
773,2004-11-30,930,1015,915,1015,571922,11.54
774,2004-12-01,1130,1135,1090,1135,205552,11.82
775,2004-12-02,1270,1270,1210,1270,642857,11.89
776,2004-12-03,1420,1420,1150,1170,1577827,-7.87
777,2004-12-06,1170,1175,1030,1140,810040,-2.56
778,2004-12-07,1170,1275,1125,1275,1129461,11.84
779,2004-12-08,1280,1420,1125,1125,1447792,-11.76
780,2004-12-09,1110,1170,1020,1045,568104,-7.11
781,2004-12-10,1055,1055,970,995,185079,-4.78
782,2004-12-13,975,1035,930,1015,352406,2.01
783,2004-12-14,1025,1055,985,1005,269273,-0.99
784,2004-12-15,1020,1115,1015,1030,464691,2.49
785,2004-12-16,1040,1050,1010,1040,127953,0.97
786,2004-12-17,1030,1130,1000,1090,407312,4.81
787,2004-12-20,1070,1100,1055,1055,143812,-3.21
788,2004-12-21,1065,1090,1015,1015,108845,-3.79
789,2004-12-22,1015,1055,1015,1050,211811,3.45
790,2004-12-23,1055,1055,1000,1010,69161,-3.81
791,2004-12-24,1005,1130,1005,1130,503205,11.88
792,2004-12-27,1140,1245,1125,1235,309802,9.29
793,2004-12-28,1230,1235,1145,1175,118016,-4.86
794,2004-12-29,1065,1095,1035,1035,134403,-11.91
795,2004-12-30,1000,1090,990,1080,107971,4.35
796,2005-01-03,1055,1130,1055,1125,66371,4.17
797,2005-01-04,1120,1125,1070,1070,175041,-4.89
798,2005-01-05,1065,1120,1065,1115,118605,4.21
799,2005-01-06,1140,1245,1115,1145,182534,2.69
800,2005-01-07,1150,1180,1140,1150,66072,0.44
801,2005-01-10,1150,1220,1130,1155,171217,0.43
802,2005-01-11,1165,1185,1130,1130,131658,-2.16
803,2005-01-12,1115,1170,1115,1170,112293,3.54
804,2005-01-13,1175,1230,1160,1175,242786,0.43
805,2005-01-14,1165,1180,1135,1155,144715,-1.7
806,2005-01-17,1180,1285,1160,1220,344069,5.63
807,2005-01-18,1215,1285,1215,1250,257075,2.46
808,2005-01-19,1250,1390,1250,1340,290717,7.2
809,2005-01-20,1340,1395,1280,1355,252695,1.12
810,2005-01-21,1420,1420,1325,1340,115155,-1.11
811,2005-01-24,1330,1480,1330,1480,208269,10.45
812,2005-01-25,1540,1540,1385,1450,167775,-2.03
813,2005-01-26,1450,1450,1390,1395,118801,-3.79
814,2005-01-27,1390,1390,1260,1260,130672,-9.68
815,2005-01-28,1300,1340,1270,1300,120134,3.17
816,2005-01-31,1350,1350,1265,1300,117966,0.0
817,2005-02-01,1340,1340,1240,1255,108983,-3.46
818,2005-02-02,1255,1275,1190,1210,130563,-3.59
819,2005-02-03,1220,1220,1150,1150,160484,-4.96
820,2005-02-04,1140,1205,1135,1180,84599,2.61
821,2005-02-07,1160,1245,1150,1240,57836,5.08
822,2005-02-11,1195,1235,1175,1210,31407,-2.42
823,2005-02-14,1220,1330,1220,1325,110618,9.5
824,2005-02-15,1435,1480,1365,1480,467513,11.7
825,2005-02-16,1550,1655,1490,1655,935529,11.82
826,2005-02-17,1750,1850,1725,1850,383602,11.78
827,2005-02-18,1890,2040,1850,1940,1156403,4.86
828,2005-02-21,1860,1930,1710,1710,621608,-11.86
829,2005-02-22,1670,1720,1550,1560,515861,-8.77
830,2005-02-23,1525,1720,1500,1650,584823,5.77
831,2005-02-24,1635,1845,1635,1845,839289,11.82
832,2005-02-25,1900,2020,1850,1865,942923,1.08
833,2005-02-28,1900,1950,1645,1650,493159,-11.53
834,2005-03-02,1700,1700,1530,1650,310499,0.0
835,2005-03-03,1670,1680,1580,1610,209948,-2.42
836,2005-03-04,1610,1650,1550,1595,201047,-0.93
837,2005-03-07,1635,1765,1605,1700,409214,6.58
838,2005-03-08,1690,1780,1500,1515,355465,-10.88
839,2005-03-09,1495,1535,1380,1455,187159,-3.96
840,2005-03-10,1435,1480,1350,1365,161478,-6.19
841,2005-03-11,1345,1520,1345,1500,162412,9.89
842,2005-03-14,1495,1515,1415,1500,106686,0.0
843,2005-03-15,1510,1565,1455,1500,162381,0.0
844,2005-03-16,1490,1600,1490,1550,293382,3.33
845,2005-03-17,1550,1550,1405,1440,124834,-7.1
846,2005-03-18,1400,1440,1340,1380,88788,-4.17
847,2005-03-21,1365,1365,1270,1300,155044,-5.8
848,2005-03-22,1280,1380,1280,1360,85871,4.62
849,2005-03-23,1305,1365,1265,1300,130413,-4.41
850,2005-03-24,1280,1425,1280,1415,323547,8.85
851,2005-03-25,1395,1425,1350,1370,103812,-3.18
852,2005-03-28,1380,1550,1380,1460,373018,6.57
853,2005-03-29,1450,1610,1450,1540,444876,5.48
854,2005-03-30,1590,1635,1545,1570,291390,1.95
855,2005-03-31,1580,1610,1455,1520,153406,-3.18
856,2005-04-01,1485,1545,1460,1510,142613,-0.66
857,2005-04-04,1515,1545,1465,1470,88525,-2.65
858,2005-04-06,1460,1485,1410,1435,72278,-2.38
859,2005-04-07,1425,1460,1370,1410,78933,-1.74
860,2005-04-08,1415,1500,1415,1500,123868,6.38
861,2005-04-11,1550,1550,1455,1490,120659,-0.67
862,2005-04-12,1505,1580,1490,1580,224591,6.04
863,2005-04-13,1595,1640,1500,1500,287345,-5.06
864,2005-04-14,1480,1520,1450,1500,133693,0.0
865,2005-04-15,1500,1535,1480,1515,86400,1.0
866,2005-04-18,1470,1525,1390,1450,64407,-4.29
867,2005-04-19,1465,1485,1435,1480,51593,2.07
868,2005-04-20,1495,1500,1375,1430,85845,-3.38
869,2005-04-21,1370,1415,1340,1400,73613,-2.1
870,2005-04-22,1410,1420,1365,1365,86385,-2.5
871,2005-04-25,1365,1400,1320,1350,60194,-1.1
872,2005-04-26,1345,1375,1310,1310,60447,-2.96
873,2005-04-27,1305,1340,1280,1340,78753,2.29
874,2005-04-28,1335,1350,1310,1325,46288,-1.12
875,2005-04-29,1290,1350,1230,1260,140031,-4.91
876,2005-05-02,1225,1260,1200,1220,126671,-3.17
877,2005-05-03,1230,1250,1080,1130,256878,-7.38
878,2005-05-04,1135,1215,1135,1195,115513,5.75
879,2005-05-06,1190,1240,1185,1230,50725,2.93
880,2005-05-09,1220,1250,1165,1185,27049,-3.66
881,2005-05-10,1200,1210,1155,1210,84521,2.11
882,2005-05-11,1205,1300,1180,1230,434834,1.65
883,2005-05-12,1260,1260,1160,1180,87224,-4.07
884,2005-05-13,1170,1220,1140,1170,96822,-0.85
885,2005-05-16,1165,1210,1165,1205,49140,2.99
886,2005-05-17,1205,1235,1190,1190,26442,-1.24
887,2005-05-18,1200,1255,1200,1250,75851,5.04
888,2005-05-19,1265,1265,1230,1260,72562,0.8
889,2005-05-20,1255,1270,1240,1240,47268,-1.59
890,2005-05-23,1245,1285,1245,1280,50989,3.23
891,2005-05-24,1290,1290,1230,1255,36976,-1.95
892,2005-05-25,1240,1290,1230,1235,34639,-1.59
893,2005-05-26,1235,1260,1210,1245,53431,0.81
894,2005-05-27,1230,1265,1210,1230,39193,-1.2
895,2005-05-30,1225,1275,1225,1260,34122,2.44
896,2005-05-31,1280,1325,1255,1315,76488,4.37
897,2005-06-01,1315,1330,1280,1330,28115,1.14
898,2005-06-02,1330,1470,1290,1375,184486,3.38
899,2005-06-03,1355,1415,1340,1365,26520,-0.73
900,2005-06-07,1390,1390,1290,1350,79538,-1.1
901,2005-06-08,1315,1365,1315,1320,29443,-2.22
902,2005-06-09,1355,1490,1315,1380,213580,4.55
903,2005-06-10,1385,1425,1365,1365,49558,-1.09
904,2005-06-13,1395,1395,1320,1340,92842,-1.83
905,2005-06-14,1320,1350,1290,1290,60222,-3.73
906,2005-06-15,1310,1325,1270,1315,55851,1.94
907,2005-06-16,1300,1345,1300,1320,17367,0.38
908,2005-06-17,1320,1365,1315,1335,28077,1.14
909,2005-06-20,1335,1360,1320,1335,19989,0.0
910,2005-06-21,1330,1350,1325,1340,13007,0.37
911,2005-06-22,1340,1385,1315,1315,44274,-1.87
912,2005-06-23,1320,1345,1315,1330,30756,1.14
913,2005-06-24,1325,1350,1295,1340,64679,0.75
914,2005-06-27,1330,1360,1310,1325,8015,-1.12
915,2005-06-28,1295,1340,1290,1305,55753,-1.51
916,2005-06-29,1315,1345,1290,1340,34839,2.68
917,2005-06-30,1350,1350,1300,1310,34399,-2.24
918,2005-07-01,1310,1340,1300,1330,19777,1.53
919,2005-07-04,1330,1380,1320,1380,57273,3.76
920,2005-07-05,1380,1435,1360,1435,62880,3.99
921,2005-07-06,1455,1470,1380,1435,87345,0.0
922,2005-07-07,1410,1465,1410,1450,34907,1.05
923,2005-07-08,1455,1470,1390,1395,63718,-3.79
924,2005-07-11,1430,1430,1395,1415,22817,1.43
925,2005-07-12,1410,1425,1400,1400,44548,-1.06
926,2005-07-13,1400,1425,1375,1385,32209,-1.07
927,2005-07-14,1395,1490,1380,1470,75445,6.14
928,2005-07-15,1460,1490,1415,1470,33439,0.0
929,2005-07-18,1460,1530,1445,1490,54867,1.36
930,2005-07-19,1490,1500,1420,1445,22356,-3.02
931,2005-07-20,1425,1480,1385,1415,64690,-2.08
932,2005-07-21,1400,1425,1370,1400,78484,-1.06
933,2005-07-22,1380,1430,1350,1375,38496,-1.79
934,2005-07-25,1360,1420,1360,1395,42841,1.45
935,2005-07-26,1400,1420,1385,1405,38336,0.72
936,2005-07-27,1445,1445,1405,1445,39521,2.85
937,2005-07-28,1420,1450,1410,1420,37826,-1.73
938,2005-07-29,1440,1500,1410,1470,144713,3.52
939,2005-08-01,1480,1480,1445,1455,75107,-1.02
940,2005-08-02,1455,1540,1450,1520,205867,4.47
941,2005-08-03,1535,1550,1490,1505,126743,-0.99
942,2005-08-04,1520,1520,1315,1380,142165,-8.31
943,2005-08-05,1340,1400,1300,1325,88990,-3.99
944,2005-08-08,1300,1335,1260,1300,46130,-1.89
945,2005-08-09,1295,1345,1295,1300,37515,0.0
946,2005-08-10,1310,1350,1300,1330,58750,2.31
947,2005-08-11,1300,1320,1280,1300,41987,-2.26
948,2005-08-12,1305,1330,1305,1305,27050,0.38
949,2005-08-16,1310,1350,1280,1300,26147,-0.38
950,2005-08-17,1270,1310,1265,1310,11287,0.77
951,2005-08-18,1300,1310,1270,1270,20547,-3.05
952,2005-08-19,1265,1300,1260,1280,19602,0.79
953,2005-08-22,1280,1305,1260,1260,20812,-1.56
954,2005-08-23,1265,1280,1250,1260,23262,0.0
955,2005-08-24,1265,1280,1245,1260,18477,0.0
956,2005-08-25,1245,1280,1245,1270,8956,0.79
957,2005-08-26,1270,1330,1270,1290,23275,1.57
958,2005-08-29,1325,1325,1210,1230,32767,-4.65
959,2005-08-30,1205,1305,1205,1255,6863,2.03
960,2005-08-31,1230,1280,1230,1265,3280,0.8
961,2005-09-01,1240,1300,1240,1290,20099,1.98
962,2005-09-02,1300,1300,1255,1290,28038,0.0
963,2005-09-05,1290,1315,1275,1295,37484,0.39
964,2005-09-06,1320,1320,1285,1290,42770,-0.39
965,2005-09-07,1305,1330,1290,1325,14947,2.71
966,2005-09-08,1340,1340,1290,1300,13346,-1.89
967,2005-09-09,1330,1330,1285,1320,17596,1.54
968,2005-09-12,1330,1330,1280,1305,24430,-1.14
969,2005-09-13,1290,1315,1280,1300,11194,-0.38
970,2005-09-14,1285,1300,1285,1285,16722,-1.15
971,2005-09-15,1290,1295,1265,1285,6414,0.0
972,2005-09-16,1275,1290,1270,1285,19810,0.0
973,2005-09-20,1290,1305,1280,1300,17237,1.17
974,2005-09-21,1290,1310,1270,1295,14945,-0.38
975,2005-09-22,1300,1300,1280,1295,8161,0.0
976,2005-09-23,1280,1310,1275,1280,9117,-1.16
977,2005-09-26,1310,1310,1280,1290,5441,0.78
978,2005-09-27,1330,1330,1285,1300,13658,0.78
979,2005-09-28,1320,1340,1295,1340,49645,3.08
980,2005-09-29,1335,1335,1295,1335,20638,-0.37
981,2005-09-30,1335,1350,1310,1320,24232,-1.12
982,2005-10-04,1325,1365,1320,1345,40199,1.89
983,2005-10-05,1355,1370,1320,1350,19902,0.37
984,2005-10-06,1335,1350,1295,1325,31768,-1.85
985,2005-10-07,1335,1350,1310,1330,18376,0.38
986,2005-10-10,1340,1355,1335,1350,43324,1.5
987,2005-10-11,1360,1420,1355,1405,131031,4.07
988,2005-10-12,1400,1430,1365,1380,72359,-1.78
989,2005-10-13,1380,1405,1350,1385,47535,0.36
990,2005-10-14,1385,1400,1360,1365,27693,-1.44
991,2005-10-17,1365,1370,1340,1360,33595,-0.37
992,2005-10-18,1350,1415,1350,1365,85206,0.37
993,2005-10-19,1380,1440,1350,1410,175359,3.3
994,2005-10-20,1410,1450,1345,1390,163717,-1.42
995,2005-10-21,1380,1380,1330,1360,78433,-2.16
996,2005-10-24,1395,1410,1360,1385,96199,1.84
997,2005-10-25,1390,1470,1390,1455,126480,5.05
998,2005-10-26,1450,1480,1395,1415,93287,-2.75
