,Date,Open,High,Low,Close,Volume,Change
2918,2011-10-20,99834,103125,94622,96818,79510,-2.22
2919,2011-10-21,98736,100657,95719,100109,50839,3.4
2920,2011-10-24,100931,103948,100108,101755,54605,1.64
2921,2011-10-25,102577,103400,98188,99835,43657,-1.89
2922,2011-10-26,99834,100931,98188,100109,21856,0.27
2923,2011-10-27,99285,102577,98736,100109,21563,0.0
2924,2011-10-28,100657,102302,99285,102030,31674,1.92
2925,2011-10-31,102302,103400,97639,99835,27593,-2.15
2926,2011-11-01,99011,99559,96542,98738,14460,-1.1
2927,2011-11-02,98188,99285,95994,99287,11747,0.56
2928,2011-11-03,99285,99834,94896,96818,16844,-2.49
2929,2011-11-04,97365,100931,96817,99287,18185,2.55
2930,2011-11-07,100108,101480,97639,98738,10473,-0.55
2931,2011-11-08,99285,100657,97914,100109,13522,1.39
2932,2011-11-09,99834,100931,98737,99835,11472,-0.27
2933,2011-11-10,99285,99285,92703,92704,209184,-7.14
2934,2011-11-11,94348,95994,91056,95995,27686,3.55
2935,2011-11-14,94896,96817,91056,93252,54848,-2.86
2936,2011-11-15,93252,93252,85846,88864,61336,-4.71
2937,2011-11-16,88863,90234,86120,87767,23872,-1.23
2938,2011-11-17,87492,88589,85024,88590,22291,0.94
2939,2011-11-18,86669,86669,83378,85847,26339,-3.1
2940,2011-11-21,85572,85572,81183,83654,30804,-2.55
2941,2011-11-22,81183,85024,80909,82007,20568,-1.97
2942,2011-11-23,82280,82280,78989,79265,19790,-3.34
2943,2011-11-24,76520,77069,71309,73230,65037,-7.61
2944,2011-11-25,73503,73503,69115,71311,36122,-2.62
2945,2011-11-28,72132,74326,70761,71036,36262,-0.39
2946,2011-11-29,73778,77343,72681,75150,64644,5.79
2947,2011-11-30,74875,77892,74875,76248,39927,1.46
2948,2011-12-01,78715,81458,77069,77893,52260,2.16
2949,2011-12-02,78441,81183,78441,80362,29327,3.17
2950,2011-12-05,80635,81183,78715,79813,17554,-0.68
2951,2011-12-06,78440,80086,77892,78991,15090,-1.03
2952,2011-12-07,78715,80635,77618,79265,18694,0.35
2953,2011-12-08,80086,81458,77069,77071,27107,-2.77
2954,2011-12-09,77069,77069,74052,74054,15869,-3.91
2955,2011-12-12,74875,77892,74875,77619,15956,4.81
2956,2011-12-13,77618,77618,74052,74876,14534,-3.53
2957,2011-12-14,74875,75698,73778,75425,8448,0.73
2958,2011-12-15,73503,74326,71035,71859,15839,-4.73
2959,2011-12-16,72406,73229,71309,71585,16699,-0.38
2960,2011-12-19,71858,72406,65001,66649,34267,-6.9
2961,2011-12-20,66646,68292,66646,68294,12859,2.47
2962,2011-12-21,69663,73503,69663,69666,32110,2.01
2963,2011-12-22,69663,71583,68292,70488,10509,1.18
2964,2011-12-23,71858,76795,71858,75974,54058,7.78
2965,2011-12-26,76795,77343,72955,73779,23508,-2.89
2966,2011-12-27,75972,76520,72681,73230,22449,-0.74
2967,2011-12-28,72955,73503,70212,70762,13115,-3.37
2968,2011-12-29,69390,74052,69390,71585,15929,1.16
2969,2012-01-02,71858,78715,71309,74054,54546,3.45
2970,2012-01-03,76795,77618,74326,74876,44056,1.11
2971,2012-01-04,74875,76246,73778,74054,25624,-1.1
2972,2012-01-05,74601,83378,74052,79813,182092,7.78
2973,2012-01-06,81458,81458,75698,76522,70338,-4.12
2974,2012-01-09,77069,77892,74326,74328,44787,-2.87
2975,2012-01-10,74601,76246,73503,75150,42602,1.11
2976,2012-01-11,75423,75972,72406,72408,28989,-3.65
2977,2012-01-12,73503,74875,71583,72408,26398,0.0
2978,2012-01-13,72681,74875,72681,74328,21166,2.65
2979,2012-01-16,73229,79812,72955,74602,114824,0.37
2980,2012-01-17,74875,75423,73503,74328,31111,-0.37
2981,2012-01-18,75149,77343,74326,74876,47106,0.74
2982,2012-01-19,75972,76246,74601,74602,32761,-0.37
2983,2012-01-20,74601,75972,74052,74602,31199,0.0
2984,2012-01-25,74601,76520,74601,75150,29209,0.73
2985,2012-01-26,75423,75972,75149,75699,19159,0.73
2986,2012-01-27,75972,77069,75423,75974,33172,0.36
2987,2012-01-30,76246,76246,73778,74054,21519,-2.53
2988,2012-01-31,74326,75698,74052,74602,25251,0.74
2989,2012-02-01,75149,75423,74326,75150,20958,0.73
2990,2012-02-02,75423,77069,75149,75425,38708,0.37
2991,2012-02-03,75972,75972,74326,74328,26467,-1.45
2992,2012-02-06,74875,77069,74875,76248,25096,2.58
2993,2012-02-07,77343,80361,77343,78716,76715,3.24
2994,2012-02-08,80086,80086,78441,78716,28442,0.0
2995,2012-02-09,79263,79812,77892,78442,38785,-0.35
2996,2012-02-10,78989,85297,78715,82282,78494,4.9
2997,2012-02-13,80086,82280,79538,79813,29129,-3.0
2998,2012-02-14,79538,79538,77343,77619,34353,-2.75
2999,2012-02-15,77618,78989,77618,78442,19488,1.06
3000,2012-02-16,77343,79263,76795,76796,19097,-2.1
3001,2012-02-17,78166,78166,76795,77345,15280,0.71
3002,2012-02-20,77618,80086,77343,77619,16973,0.35
3003,2012-02-21,78166,79263,75423,75974,25451,-2.12
3004,2012-02-22,75423,76246,73503,74054,43012,-2.53
3005,2012-02-23,74052,74601,73229,74328,15892,0.37
3006,2012-02-24,74875,75423,74326,74328,18660,0.0
3007,2012-02-27,72954,73503,71583,72682,19945,-2.21
3008,2012-02-28,72955,74052,72681,73230,12564,0.75
3009,2012-02-29,73503,74326,73503,74054,11065,1.13
3010,2012-03-02,74875,75698,74326,74876,14887,1.11
3011,2012-03-05,74875,75423,73503,73505,12008,-1.83
3012,2012-03-06,74052,74875,72955,72956,12243,-0.75
3013,2012-03-07,72681,72955,71858,71859,12146,-1.5
3014,2012-03-08,72406,72954,71857,72682,17717,1.15
3015,2012-03-09,73503,73503,71583,72408,16621,-0.38
3016,2012-03-12,72681,73229,71583,71585,15707,-1.14
3017,2012-03-13,71858,73503,71858,72956,15657,1.92
3018,2012-03-14,73778,74052,72681,72956,15100,0.0
3019,2012-03-15,72955,74875,72955,74328,20615,1.88
3020,2012-03-16,74875,75423,73503,74876,15753,0.74
3021,2012-03-19,74601,75423,74052,74876,10895,0.0
3022,2012-03-20,74326,74875,73503,74602,12991,-0.37
3023,2012-03-21,74326,75149,74052,74602,13985,0.0
3024,2012-03-22,75423,78166,75423,76796,53999,2.94
3025,2012-03-23,76246,77069,73229,73230,24016,-4.64
3026,2012-03-26,72132,72132,67195,68019,271615,-7.12
3027,2012-03-27,69390,69939,68841,69391,50131,2.02
3028,2012-03-28,69663,69939,66921,68294,20492,-1.58
3029,2012-03-29,67470,68019,64179,64454,34510,-5.62
3030,2012-03-30,64453,65001,63356,63357,30568,-1.7
3031,2012-04-02,63904,66099,63356,63357,24356,0.0
3032,2012-04-03,63356,64179,62533,63631,23312,0.43
3033,2012-04-04,63630,63630,59516,59792,41954,-6.03
3034,2012-04-05,58418,60338,56773,60066,32713,0.46
3035,2012-04-06,59516,60338,58145,59792,13897,-0.46
3036,2012-04-09,58967,58967,57047,57323,12660,-4.13
3037,2012-04-10,57322,58418,56499,57872,13560,0.96
3038,2012-04-12,57322,59790,57322,59792,15742,3.32
3039,2012-04-13,60887,63630,60065,60889,60520,1.83
3040,2012-04-16,61162,61162,58967,58969,12039,-3.15
3041,2012-04-17,59790,61984,59516,61163,27420,3.72
3042,2012-04-18,61984,62533,60338,60340,12239,-1.35
3043,2012-04-19,59790,60613,59242,59517,12582,-1.36
3044,2012-04-20,59242,60613,57870,57872,17479,-2.76
3045,2012-04-23,58418,59516,57870,58969,11835,1.9
3046,2012-04-24,58145,58693,57047,57872,16406,-1.86
3047,2012-04-25,57870,58418,56773,56775,9681,-1.9
3048,2012-04-26,57047,57596,55950,55952,10334,-1.45
3049,2012-04-27,55950,56499,54689,54854,20986,-1.96
3050,2012-04-30,55127,55950,55127,55129,10173,0.5
3051,2012-05-02,55127,58418,55127,57323,19090,3.98
3052,2012-05-03,57047,57596,55950,56500,10613,-1.44
3053,2012-05-04,56499,58418,56499,58420,10516,3.4
3054,2012-05-07,58145,58145,55402,55952,10696,-4.22
3055,2012-05-08,56224,56499,55127,55403,11015,-0.98
3056,2012-05-09,55402,58418,55127,56226,24124,1.49
3057,2012-05-10,56224,56224,55402,55403,9540,-1.46
3058,2012-05-11,55676,55676,54030,54306,16311,-1.98
3059,2012-05-14,54304,54579,51781,52112,17237,-4.04
3060,2012-05-15,50190,51726,50190,51454,17436,-1.26
3061,2012-05-16,50574,52001,50465,50850,15191,-1.17
3062,2012-05-17,49531,50903,49257,49753,21582,-2.16
3063,2012-05-18,48819,48819,46680,46681,29269,-6.17
3064,2012-05-21,46680,48600,44430,47559,15272,1.88
3065,2012-05-22,48709,48984,46790,46901,23116,-1.38
3066,2012-05-23,46954,47283,46131,47230,19474,0.7
3067,2012-05-24,47612,47612,46515,46736,9015,-1.05
3068,2012-05-25,46790,47996,46734,47998,11029,2.7
3069,2012-05-29,47503,48764,47339,48382,13578,0.8
3070,2012-05-30,48819,48819,47283,47284,13296,-2.27
3071,2012-05-31,46899,47009,45089,45090,50479,-4.64
3072,2012-06-01,45309,46021,45089,45146,15667,0.12
3073,2012-06-04,42949,44924,42949,44377,17429,-1.7
3074,2012-06-05,43389,44815,43389,44706,11292,0.74
3075,2012-06-07,45364,45857,44760,45529,8361,1.84
3076,2012-06-08,45198,45583,44924,45255,8080,-0.6
3077,2012-06-11,45198,46131,45198,46132,10161,1.94
3078,2012-06-12,45419,46186,45198,45968,8456,-0.36
3079,2012-06-13,46405,48216,45692,47559,20044,3.46
3080,2012-06-14,47557,48600,47393,48546,20590,2.08
3081,2012-06-15,49313,53207,48709,50795,39615,4.63
3082,2012-06-18,51726,52110,50465,51015,19305,0.43
3083,2012-06-19,50245,51013,48929,49424,19738,-3.12
3084,2012-06-20,50628,50628,49697,49972,9739,1.11
3085,2012-06-21,49752,51013,49752,51015,8557,2.09
3086,2012-06-22,51013,51013,49532,49534,13652,-2.9
3087,2012-06-25,48984,49203,47941,48546,13970,-1.99
3088,2012-06-26,47667,48380,47283,47284,10811,-2.6
3089,2012-06-27,47063,47557,46077,47120,10263,-0.35
3090,2012-06-28,46899,47722,46350,46736,9684,-0.81
3091,2012-06-29,46241,47557,46241,47175,7396,0.94
3092,2012-07-02,47283,48544,47173,48162,8886,2.09
3093,2012-07-03,47777,48654,47503,47615,14531,-1.14
3094,2012-07-04,47667,48490,47667,48052,7550,0.92
3095,2012-07-05,48270,50465,48270,49534,20467,3.08
3096,2012-07-06,49258,50410,48819,49095,9232,-0.89
3097,2012-07-09,49093,49093,48216,48436,6436,-1.34
3098,2012-07-10,48380,49368,47283,47339,8431,-2.26
3099,2012-07-11,47667,47667,46626,47175,4657,-0.35
3100,2012-07-12,47557,47557,46186,46187,18365,-2.09
3101,2012-07-13,46240,47173,44759,47065,19614,1.9
3102,2012-07-16,47063,47447,45583,46187,6832,-1.87
3103,2012-07-17,46734,47063,45802,46791,8013,1.31
3104,2012-07-18,46515,47667,45967,46023,21719,-1.64
3105,2012-07-19,46515,46626,45857,45968,8672,-0.12
3106,2012-07-20,46021,46131,45143,45639,9872,-0.72
3107,2012-07-23,45473,45473,43608,43884,14922,-3.85
3108,2012-07-24,43553,44157,43004,43554,10422,-0.75
3109,2012-07-25,42785,43882,42511,42787,8730,-1.76
3110,2012-07-26,42511,43553,42511,42952,7685,0.39
3111,2012-07-27,43882,43882,43224,43664,13862,1.66
3112,2012-07-30,44376,44486,43827,44103,6314,1.01
3113,2012-07-31,44430,45253,43553,44926,16609,1.87
3114,2012-08-01,45583,45802,44430,45584,8175,1.46
3115,2012-08-02,45637,47009,45089,46297,10553,1.56
3116,2012-08-03,46350,46350,45034,45090,11435,-2.61
3117,2012-08-06,45692,46350,45692,46132,6925,2.31
3118,2012-08-07,46350,46460,45637,45694,6527,-0.95
3119,2012-08-08,46296,48325,45912,47175,28311,3.24
3120,2012-08-09,47174,51013,47174,50850,54999,7.79
3121,2012-08-10,50848,53152,50848,52440,47817,3.13
3122,2012-08-13,52165,53866,52165,53044,27649,1.15
3123,2012-08-14,53592,56224,53207,54854,44414,3.41
3124,2012-08-16,55402,55402,53592,54306,25040,-1.0
3125,2012-08-17,55127,57047,54414,55952,31008,3.03
3126,2012-08-20,55402,56224,54853,55952,17930,0.0
3127,2012-08-21,56773,57596,55676,55677,18234,-0.49
3128,2012-08-22,55402,55950,54304,55129,19413,-0.98
3129,2012-08-23,54140,54414,52110,52112,168358,-5.47
3130,2012-08-24,52110,53647,51617,53044,26213,1.79
3131,2012-08-27,53647,55402,53427,54744,23938,3.2
3132,2012-08-28,54085,54689,53482,53757,10111,-1.8
3133,2012-08-29,53371,54360,53371,53867,9996,0.2
3134,2012-08-30,54030,54030,51781,52167,23614,-3.16
3135,2012-08-31,51836,52385,51561,51673,10419,-0.95
3136,2012-09-03,50849,51672,49806,51563,16129,-0.21
3137,2012-09-04,50574,51781,50574,51015,9150,-1.06
3138,2012-09-05,50959,50959,49587,49643,13186,-2.69
3139,2012-09-06,49752,51452,49258,49917,10611,0.55
3140,2012-09-07,50465,51068,50245,51015,10791,2.2
3141,2012-09-10,51507,51617,50465,50466,7091,-1.08
3142,2012-09-11,50190,50464,49916,49972,5096,-0.98
3143,2012-09-12,50136,51288,50081,51289,10474,2.64
3144,2012-09-13,51288,51672,50465,51178,11801,-0.22
3145,2012-09-14,51945,53042,51945,52440,23409,2.47
3146,2012-09-17,52110,53756,51781,53099,13427,1.26
3147,2012-09-18,52494,54140,52494,53374,16406,0.52
3148,2012-09-19,52659,55402,52659,54306,22960,1.75
3149,2012-09-20,54414,55950,54359,55129,17321,1.52
3150,2012-09-21,55676,56224,54414,54636,12206,-0.89
3151,2012-09-24,54304,55127,53207,54142,9071,-0.9
3152,2012-09-25,53701,54689,53701,54032,7476,-0.2
3153,2012-09-26,53482,54524,53207,53319,8669,-1.32
3154,2012-09-27,52988,54304,52988,53757,11741,0.82
3155,2012-09-28,53756,54030,53207,53374,5711,-0.71
3156,2012-10-02,53317,53866,52275,52277,5212,-2.06
3157,2012-10-04,51726,53317,51726,52661,6540,0.73
3158,2012-10-05,52549,54853,52549,53757,13187,2.08
3159,2012-10-08,53920,54744,52659,52934,7133,-1.53
3160,2012-10-09,53207,53647,52769,53209,5334,0.52
3161,2012-10-10,52440,52604,51013,51015,13797,-4.12
3162,2012-10-11,50300,51178,48600,48820,21159,-4.3
3163,2012-10-12,48764,49368,47887,47888,12441,-1.91
3164,2012-10-15,47722,48545,47174,47449,13093,-0.92
3165,2012-10-16,47503,48435,47118,47120,7174,-0.69
3166,2012-10-17,47118,49313,47118,48382,7322,2.68
3167,2012-10-18,48161,49149,48161,48656,7992,0.57
3168,2012-10-19,48600,49258,48600,48766,3736,0.23
3169,2012-10-22,47229,48325,47229,47998,6520,-1.57
3170,2012-10-23,48270,48270,47339,47669,7160,-0.69
3171,2012-10-24,47283,47667,45364,46078,14140,-3.34
3172,2012-10-25,45857,46626,45034,45036,10893,-2.26
3173,2012-10-26,45034,47009,44430,44433,9102,-1.34
3174,2012-10-29,43991,45692,43991,44980,7319,1.23
3175,2012-10-30,46460,47557,45253,45255,10541,0.61
3176,2012-10-31,45309,46186,44979,45255,6225,0.0
3177,2012-11-01,44760,45198,43773,43774,9249,-3.27
3178,2012-11-02,44047,45034,43937,44816,6725,2.38
3179,2012-11-05,45089,45089,44430,44433,4528,-0.85
3180,2012-11-06,44430,44706,44211,44597,4651,0.37
3181,2012-11-07,44540,44870,44102,44651,9114,0.12
3182,2012-11-08,43499,44376,43499,43554,14879,-2.46
3183,2012-11-09,43553,43553,42320,42433,13408,-2.57
3184,2012-11-12,42152,43553,42096,43442,5888,2.38
3185,2012-11-13,43666,43945,42544,42545,4645,-2.06
3186,2012-11-14,42712,43666,42712,43162,5625,1.45
3187,2012-11-15,43441,43441,42264,43162,5042,0.0
3188,2012-11-16,43329,43722,42433,43722,5868,1.3
3189,2012-11-19,44562,44562,43329,43947,6798,0.51
3190,2012-11-20,44001,44169,43385,43498,4906,-1.02
3191,2012-11-21,44001,44001,42040,42321,10829,-2.71
3192,2012-11-22,42600,43553,42376,42938,10908,1.46
3193,2012-11-23,42376,43105,42320,42321,8225,-1.44
3194,2012-11-26,43161,43273,42544,42657,6620,0.79
3195,2012-11-27,43049,43161,42433,42657,25558,0.0
3196,2012-11-28,42824,43049,41928,42041,24291,-1.44
3197,2012-11-29,42264,42656,41872,42433,27569,0.93
3198,2012-11-30,42489,42656,42152,42601,17310,0.4
3199,2012-12-03,42992,48991,42992,48992,140722,15.0
3200,2012-12-04,53307,56334,52971,56335,112870,14.99
3201,2012-12-05,61659,64461,55045,55046,434937,-2.29
3202,2012-12-06,56053,56614,49327,51795,277359,-5.91
3203,2012-12-07,52747,59417,51905,59417,220758,14.72
3204,2012-12-10,63901,65583,55718,55999,523948,-5.75
3205,2012-12-11,52691,62780,52074,58016,587646,3.6
3206,2012-12-12,59137,62780,56614,58016,237727,0.0
3207,2012-12-13,57455,59697,55941,56615,152159,-2.41
3208,2012-12-14,56614,65022,55774,65023,769299,14.85
3209,2012-12-17,66704,68386,61939,63622,394218,-2.15
3210,2012-12-18,62499,64181,59697,61099,193855,-3.97
3211,2012-12-20,63060,66984,61939,62220,303283,1.83
3212,2012-12-21,63621,67825,63060,63061,275082,1.35
3213,2012-12-24,66704,68666,63341,66425,182901,5.33
3214,2012-12-26,65863,67264,64461,65023,128154,-2.11
3215,2012-12-27,64461,66143,61378,61660,93301,-5.17
3216,2012-12-28,63341,68105,62220,63342,267890,2.73
3217,2013-01-02,64742,65302,62499,62501,91762,-1.33
3218,2013-01-03,63341,71749,62220,71750,365579,14.8
3219,2013-01-04,72590,73711,66984,67826,322239,-5.47
3220,2013-01-07,68105,68666,65302,65864,140753,-2.89
3221,2013-01-08,63341,64742,62780,63342,164134,-3.83
3222,2013-01-09,64181,65583,62780,63061,107132,-0.44
3223,2013-01-10,63060,64742,61378,64463,121299,2.22
3224,2013-01-11,65583,66143,61659,61660,114460,-4.35
3225,2013-01-14,60818,61659,58296,59978,102177,-2.73
3226,2013-01-15,60538,61659,57735,57736,75287,-3.74
3227,2013-01-16,57455,63621,57174,59417,237528,2.91
3228,2013-01-17,58856,61099,56895,56895,87299,-4.24
3229,2013-01-18,58016,58856,56895,56895,43541,0.0
3230,2013-01-21,57735,58856,57174,58016,46261,1.97
3231,2013-01-22,58296,59417,57735,58016,38737,0.0
3232,2013-01-23,57455,60538,57174,57176,85804,-1.45
3233,2013-01-24,57735,59137,57174,57736,48460,0.98
3234,2013-01-25,58856,59417,57455,58016,36504,0.48
3235,2013-01-28,58296,58576,55493,55494,45832,-4.35
3236,2013-01-29,55493,55774,54204,54205,51085,-2.32
3237,2013-01-30,54372,57455,54372,55326,57624,2.07
3238,2013-01-31,55941,56614,54764,55102,25425,-0.4
3239,2013-02-01,55101,55774,53812,54766,31633,-0.61
3240,2013-02-04,55101,55437,53475,53477,23616,-2.35
3241,2013-02-05,52466,53643,51289,51290,34338,-4.09
3242,2013-02-06,51569,52466,51289,51346,19774,0.11
3243,2013-02-07,51569,52410,50728,51346,21505,0.0
3244,2013-02-08,51345,51401,50224,50562,25384,-1.53
3245,2013-02-12,51009,51233,50168,50169,15423,-0.78
3246,2013-02-13,50112,52298,50112,51851,28873,3.35
3247,2013-02-14,52298,52298,51289,51570,17821,-0.54
3248,2013-02-15,51401,52859,51401,51907,16480,0.65
3249,2013-02-18,52578,52578,51738,51739,12478,-0.32
3250,2013-02-19,50785,51738,50785,51178,20942,-1.08
3251,2013-02-20,51289,52298,51121,52019,26659,1.64
3252,2013-02-21,48766,49888,48374,48768,101509,-6.25
3253,2013-02-22,47757,49271,47757,48487,32319,-0.58
3254,2013-02-25,48542,48935,48150,48207,17062,-0.58
3255,2013-02-26,47813,48094,46860,46918,33047,-2.67
3256,2013-02-27,47421,47757,47028,47478,12291,1.19
3257,2013-02-28,47365,48486,47253,48375,19608,1.89
3258,2013-03-04,47869,48318,46972,46974,18368,-2.9
3259,2013-03-05,47028,53251,47028,51010,152436,8.59
3260,2013-03-06,51850,51962,49103,49497,48491,-2.97
3261,2013-03-07,50280,50280,49271,49777,32191,0.57
3262,2013-03-08,49551,50728,49327,49328,21902,-0.9
3263,2013-03-11,49103,49775,47365,48824,23588,-1.02
3264,2013-03-12,53195,56053,51850,55157,386084,12.97
3265,2013-03-13,54372,54652,51121,51234,145027,-7.11
3266,2013-03-14,52354,55941,52130,52972,163911,3.39
3267,2013-03-15,52578,54204,51345,51402,75546,-2.96
3268,2013-03-18,51401,53812,50504,51402,73998,0.0
3269,2013-03-19,51961,52747,51009,51402,32349,0.0
3270,2013-03-20,52635,53980,50953,50954,116136,-0.87
3271,2013-03-21,51177,51682,50112,50169,43308,-1.54
3272,2013-03-22,51289,52354,49888,49889,60632,-0.56
3273,2013-03-25,50168,50953,49888,50057,33579,0.34
3274,2013-03-26,50448,51569,50224,50842,22406,1.57
3275,2013-03-27,50897,50953,50056,50393,27587,-0.88
3276,2013-03-28,51009,51457,50168,50225,34914,-0.33
3277,2013-03-29,50448,50728,49888,50001,19668,-0.45
3278,2013-04-01,50056,50280,48486,48992,34998,-2.02
3279,2013-04-02,49439,49439,48094,48768,22524,-0.46
3280,2013-04-03,48654,49159,47645,48039,28187,-1.49
3281,2013-04-04,48206,48206,46300,46638,37672,-2.92
3282,2013-04-05,46636,46636,44394,44900,32126,-3.73
3283,2013-04-08,44506,45963,44506,44900,21822,0.0
3284,2013-04-09,44282,45347,44113,44115,18384,-1.75
3285,2013-04-10,44450,45123,44226,45012,16810,2.03
3286,2013-04-11,44786,45907,44786,45628,10652,1.37
3287,2013-04-12,45571,46748,44730,45180,22806,-0.98
3288,2013-04-15,45011,45627,44786,45404,8884,0.5
3289,2013-04-16,44843,45123,44338,44563,24158,-1.85
3290,2013-04-17,49439,49775,44226,44227,147617,-0.75
3291,2013-04-18,42656,43666,42264,42770,65341,-3.29
3292,2013-04-19,42433,42880,42152,42489,36129,-0.66
3293,2013-04-22,43273,44562,43217,44003,43014,3.56
3294,2013-04-23,43497,44338,43217,43722,27333,-0.64
3295,2013-04-24,43610,44394,43329,43722,29989,0.0
3296,2013-04-25,44394,47533,44338,45012,56849,2.95
3297,2013-04-26,45291,46412,45123,45572,22021,1.24
3298,2013-04-29,45403,46076,44843,44844,14425,-1.6
3299,2013-04-30,45907,46412,45515,45628,19688,1.75
3300,2013-05-02,45683,46524,44955,45012,14279,-1.35
3301,2013-05-03,45179,45459,44338,44731,20894,-0.62
3302,2013-05-06,44730,47028,44730,45797,31936,2.38
3303,2013-05-07,46132,46244,44562,45292,26678,-1.1
3304,2013-05-08,45851,45963,45403,45628,13285,0.74
3305,2013-05-09,45291,46132,45291,45909,18554,0.62
3306,2013-05-10,45963,46244,45179,45180,15243,-1.59
3307,2013-05-13,44843,44899,43441,44115,20540,-2.36
3308,2013-05-14,44113,45067,44113,44619,13359,1.14
3309,2013-05-15,45347,45347,44282,44731,9675,0.25
3310,2013-05-16,44786,47141,44730,45965,60457,2.76
3311,2013-05-20,46468,46468,45403,45460,12755,-1.1
3312,2013-05-21,46244,46524,45403,45909,14084,0.99
3313,2013-05-22,46076,46132,45459,45516,19320,-0.86
3314,2013-05-23,45571,45851,43778,43834,38230,-3.7
3315,2013-05-24,44169,44899,43889,44283,16160,1.02
3316,2013-05-27,43889,44674,43834,44227,11771,-0.13
3317,2013-05-28,45347,47028,45011,45236,53879,2.28
3318,2013-05-29,45235,45739,44618,44844,24325,-0.87
3319,2013-05-30,45011,45851,44338,44395,53478,-1.0
3320,2013-05-31,44394,45235,44001,44788,31870,0.89
3321,2013-06-03,44394,44450,43049,43274,51897,-3.38
3322,2013-06-04,42992,43385,41087,41368,60256,-4.4
3323,2013-06-05,41367,41423,38285,38678,109840,-6.5
3324,2013-06-07,42040,44450,42040,44451,321715,14.93
3325,2013-06-10,47085,50280,46132,46581,405133,4.79
3326,2013-06-11,45683,45683,41423,41928,222067,-9.99
3327,2013-06-12,38676,40751,38620,39518,154730,-5.75
3328,2013-06-13,38509,40246,38509,39238,81303,-0.71
3329,2013-06-14,39630,40134,38788,39014,49178,-0.57
3330,2013-06-17,36435,36715,34417,34642,657669,-11.21
3331,2013-06-18,34921,35706,34529,35482,136801,2.42
3332,2013-06-19,34809,35145,34361,34530,302918,-2.68
3333,2013-06-20,34305,34361,33632,33689,159623,-2.44
3334,2013-06-21,32791,34921,32567,33802,185613,0.34
3335,2013-06-24,33856,34024,33071,33072,51833,-2.16
3336,2013-06-25,32679,33464,31502,31727,122638,-4.07
3337,2013-06-26,31950,32399,30100,30662,163435,-3.36
3338,2013-06-27,31165,33240,31053,31783,136642,3.66
3339,2013-06-28,32118,35201,32118,33072,287140,4.06
3340,2013-07-01,33520,33520,32735,32960,75750,-0.34
3341,2013-07-02,33127,33183,32343,32568,68122,-1.19
3342,2013-07-03,32511,33856,32343,32456,90098,-0.34
3343,2013-07-04,33968,34417,33240,33913,219755,4.49
3344,2013-07-05,34136,34697,33183,33297,113435,-1.82
3345,2013-07-08,33744,34024,32511,32792,54469,-1.52
3346,2013-07-09,32959,33127,32230,32736,38646,-0.17
3347,2013-07-10,32286,32847,32286,32512,31930,-0.68
3348,2013-07-11,33520,33856,33240,33689,67359,3.62
3349,2013-07-12,33240,33744,32903,33409,46925,-0.83
3350,2013-07-15,33295,34193,33295,33969,41776,1.68
3351,2013-07-16,33968,34193,33744,33857,31582,-0.33
3352,2013-07-17,34024,34080,33520,33633,40110,-0.66
3353,2013-07-18,33576,33576,33015,33185,46518,-1.33
3354,2013-07-19,33240,33464,32847,32960,45622,-0.68
3355,2013-07-22,32959,33688,32959,33577,44581,1.87
3356,2013-07-23,33688,33912,33464,33802,41117,0.67
3357,2013-07-24,33800,34417,33800,34362,56236,1.66
3358,2013-07-25,34417,35370,34080,34137,174349,-0.65
3359,2013-07-26,33576,33744,33071,33409,58818,-2.13
3360,2013-07-29,33800,33968,33295,33409,35229,0.0
3361,2013-07-30,33183,33688,33183,33521,29438,0.34
3362,2013-07-31,33351,34193,33240,33969,37222,1.34
3363,2013-08-01,33968,34136,33464,33802,32131,-0.49
3364,2013-08-02,34417,34753,34024,34193,76050,1.16
3365,2013-08-05,34305,34305,33688,34025,27971,-0.49
3366,2013-08-06,34249,34249,33632,33913,26679,-0.33
3367,2013-08-07,33688,33912,33520,33521,27928,-1.16
3368,2013-08-08,37275,38509,36715,38509,684697,14.88
3369,2013-08-09,37164,37836,34865,35314,420319,-8.3
3370,2013-08-12,35762,36771,35762,35931,151492,1.75
3371,2013-08-13,36098,39798,36042,38341,525530,6.71
3372,2013-08-14,38620,39181,37219,37613,327752,-1.9
3373,2013-08-16,39237,40582,38060,38173,374529,1.49
3374,2013-08-19,39686,42376,38732,39294,551617,2.94
3375,2013-08-20,40639,40639,38564,38846,144955,-1.14
3376,2013-08-21,39574,39909,38229,38846,136903,0.0
3377,2013-08-22,37836,40807,36827,38173,261133,-1.73
3378,2013-08-23,37948,38957,37275,37389,109860,-2.05
3379,2013-08-26,38116,38229,36771,36996,114139,-1.05
3380,2013-08-27,36995,38453,36827,37557,96501,1.52
3381,2013-08-28,37052,37443,36154,36884,75391,-1.79
3382,2013-08-29,37219,37387,36715,36772,58425,-0.3
3383,2013-08-30,36827,37331,36435,37276,48183,1.37
3384,2013-09-02,37443,38788,37219,37949,64175,1.81
3385,2013-09-03,37948,38285,37668,38061,34183,0.3
3386,2013-09-04,38116,38285,37443,37613,41644,-1.18
3387,2013-09-05,37892,37892,37443,37557,41741,-0.15
3388,2013-09-06,37668,38004,37275,37837,28389,0.75
3389,2013-09-09,37387,38060,37387,37557,28786,-0.74
3390,2013-09-10,37780,38397,37611,38005,51878,1.19
