,Date,Open,High,Low,Close,Volume,Change
1588,2006-06-15,9813,9868,9543,9545,609188,-0.78
1589,2006-06-16,9781,9998,9674,9837,1091485,3.06
1590,2006-06-19,9729,9729,9403,9404,474244,-4.4
1591,2006-06-20,9349,9391,8820,8832,966864,-6.08
1592,2006-06-21,8830,9067,8820,8983,649521,1.71
1593,2006-06-22,9133,9154,8820,8874,737423,-1.21
1594,2006-06-23,8788,8873,8527,8582,713084,-3.29
1595,2006-06-26,8582,8701,8431,8582,709328,0.0
1596,2006-06-27,8658,8700,8538,8626,1121214,0.51
1597,2006-06-28,8431,8603,8420,8539,483802,-1.01
1598,2006-06-29,8636,9424,8626,9134,3242890,6.97
1599,2006-06-30,9349,9436,9177,9296,1466347,1.77
1600,2006-07-03,9328,9760,9198,9760,919847,4.99
1601,2006-07-04,9857,9868,9522,9653,764886,-1.1
1602,2006-07-05,9403,9662,9187,9414,523873,-2.48
1603,2006-07-06,9349,9479,9177,9220,676804,-2.06
1604,2006-07-07,9273,9575,9177,9545,774819,3.52
1605,2006-07-10,9424,9868,9372,9771,1098490,2.37
1606,2006-07-11,9771,9803,9586,9685,386264,-0.88
1607,2006-07-12,9803,10127,9705,9869,1032753,1.9
1608,2006-07-13,9771,9943,9662,9739,565414,-1.32
1609,2006-07-14,9534,9597,9328,9491,559044,-2.55
1610,2006-07-18,9360,9491,9208,9296,465847,-2.05
1611,2006-07-19,9490,9781,9414,9685,719448,4.18
1612,2006-07-20,9879,9890,9684,9793,952678,1.12
1613,2006-07-21,9729,9792,9717,9760,386660,-0.34
1614,2006-07-24,9718,9781,9544,9718,528857,-0.43
1615,2006-07-25,9868,9975,9737,9739,521904,0.22
1616,2006-07-26,9770,9813,9327,9350,1075408,-3.99
1617,2006-07-27,9403,9608,9391,9577,546309,2.43
1618,2006-07-28,9630,9771,9565,9760,689407,1.91
1619,2006-07-31,9847,9891,9565,9598,415184,-1.66
1620,2006-08-01,9597,9759,9402,9436,379451,-1.69
1621,2006-08-02,9435,9586,9316,9587,400821,1.6
1622,2006-08-03,9586,9641,9414,9447,253955,-1.46
1623,2006-08-04,9447,9609,9392,9609,744955,1.71
1624,2006-08-07,9608,9618,9229,9231,991438,-3.93
1625,2006-08-08,9208,9306,9079,9209,866721,-0.24
1626,2006-08-09,9207,9251,9089,9199,549242,-0.11
1627,2006-08-10,9198,9198,9024,9080,910414,-1.29
1628,2006-08-11,9067,9122,8895,8896,933416,-2.03
1629,2006-08-14,8895,8960,8776,8863,1042783,-0.37
1630,2006-08-16,9014,9024,8852,8961,590480,1.11
1631,2006-08-17,9035,9187,9004,9015,1146992,0.6
1632,2006-08-18,9078,9122,8938,8994,677313,-0.23
1633,2006-08-21,9025,9133,8982,9026,366853,0.36
1634,2006-08-22,9057,9435,9057,9393,2376164,4.07
1635,2006-08-23,9490,9943,9458,9891,2812950,5.3
1636,2006-08-24,9890,9975,9728,9815,871498,-0.77
1637,2006-08-25,9932,10474,9760,10268,1801270,4.62
1638,2006-08-28,10376,10376,10106,10268,721121,0.0
1639,2006-08-29,10431,10570,10214,10366,920366,0.95
1640,2006-08-30,10483,10538,10246,10441,873579,0.72
1641,2006-08-31,10494,10678,10408,10539,780547,0.94
1642,2006-09-01,10462,10483,10289,10355,583044,-1.75
1643,2006-09-04,10376,10506,10042,10507,1629254,1.47
1644,2006-09-05,10549,10570,10387,10485,453533,-0.21
1645,2006-09-06,10483,10538,10128,10237,587424,-2.37
1646,2006-09-07,10052,10561,10042,10355,685822,1.15
1647,2006-09-08,10256,10483,10256,10399,274025,0.42
1648,2006-09-11,10517,10916,10473,10474,1109426,0.72
1649,2006-09-12,10593,10807,10408,10485,1078649,0.11
1650,2006-09-13,10645,10798,10582,10594,881124,1.04
1651,2006-09-14,10603,11134,10517,11134,1675400,5.1
1652,2006-09-15,11186,11564,11078,11566,1549043,3.88
1653,2006-09-18,11564,11672,11402,11673,1519035,0.93
1654,2006-09-19,11620,11727,11403,11458,968082,-1.84
1655,2006-09-20,11402,11565,11078,11511,709354,0.46
1656,2006-09-21,11727,11727,11133,11187,1261815,-2.81
1657,2006-09-22,11024,11186,10797,10809,887322,-3.38
1658,2006-09-25,10808,11187,10798,11134,665174,3.01
1659,2006-09-26,11186,11186,10765,10767,598985,-3.3
1660,2006-09-27,10863,10970,10798,10863,652912,0.89
1661,2006-09-28,10807,10915,10754,10777,764448,-0.79
1662,2006-09-29,10807,11133,10797,10918,914379,1.31
1663,2006-10-02,10863,10916,10636,10669,805338,-2.28
1664,2006-10-04,10625,10657,10214,10268,921260,-3.76
1665,2006-10-09,10323,10603,9955,9955,1304154,-3.05
1666,2006-10-10,9998,10204,9998,10042,668062,0.87
1667,2006-10-11,10008,10235,9867,10106,723324,0.64
1668,2006-10-12,10116,10537,10083,10463,874843,3.53
1669,2006-10-13,10689,10712,10538,10550,532760,0.83
1670,2006-10-16,10688,10862,10602,10777,641796,2.15
1671,2006-10-17,10863,11133,10549,11025,753876,2.3
1672,2006-10-18,10969,11619,10969,11566,1808600,4.91
1673,2006-10-19,11727,11889,11402,11511,1374563,-0.48
1674,2006-10-20,11458,11727,11296,11458,968605,-0.46
1675,2006-10-23,11619,11727,11349,11511,580004,0.46
1676,2006-10-24,11620,12051,11620,11944,1521027,3.76
1677,2006-10-25,12052,12160,11889,12052,561759,0.9
1678,2006-10-26,11943,12052,11673,11728,604388,-2.69
1679,2006-10-27,11782,12105,11620,11782,950634,0.46
1680,2006-10-30,11782,11943,11620,11782,413308,0.0
1681,2006-10-31,11835,11889,11403,11458,1045244,-2.75
1682,2006-11-01,11565,11889,11458,11890,780729,3.77
1683,2006-11-02,11781,12213,11726,11999,777462,0.92
1684,2006-11-03,12160,12374,11998,12376,972248,3.14
1685,2006-11-06,12375,12375,11943,12052,630985,-2.62
1686,2006-11-07,12213,12321,11942,11999,795175,-0.44
1687,2006-11-08,11889,11942,11186,11242,1838703,-6.31
1688,2006-11-09,11349,11565,11296,11458,943186,1.92
1689,2006-11-10,11349,11565,11187,11458,850836,0.0
1690,2006-11-13,11620,11672,11403,11458,642217,0.0
1691,2006-11-14,11619,11782,11510,11673,795164,1.88
1692,2006-11-15,11782,11782,11403,11458,640209,-1.84
1693,2006-11-16,11564,11564,11348,11404,649249,-0.47
1694,2006-11-17,11510,12105,11510,12052,1731115,5.68
1695,2006-11-20,11782,11943,11510,11890,1582554,-1.34
1696,2006-11-21,11889,12484,11672,12431,1503685,4.55
1697,2006-11-22,12537,12808,12375,12755,2157661,2.61
1698,2006-11-23,12753,12862,12484,12701,747013,-0.42
1699,2006-11-24,12700,13349,12700,13350,1821013,5.11
1700,2006-11-27,13240,13402,13024,13133,847105,-1.63
1701,2006-11-28,12754,13132,12537,13026,1222436,-0.81
1702,2006-11-29,12969,13131,12646,12863,925147,-1.25
1703,2006-11-30,12916,13025,12592,12647,1015339,-1.68
1704,2006-12-01,12592,12863,12430,12593,971208,-0.43
1705,2006-12-04,12592,12916,12592,12593,637601,0.0
1706,2006-12-05,12807,13024,12754,12971,930576,3.0
1707,2006-12-06,12970,13025,12484,12647,706357,-2.5
1708,2006-12-07,12647,12754,12484,12485,482202,-1.28
1709,2006-12-08,12374,12429,11997,12106,672700,-3.04
1710,2006-12-11,12105,12267,12051,12106,358178,0.0
1711,2006-12-12,12160,12160,11727,11890,474884,-1.78
1712,2006-12-13,11889,12484,11889,12485,511032,5.0
1713,2006-12-14,12484,12700,12267,12701,673057,1.73
1714,2006-12-15,12754,12970,12647,12917,551771,1.7
1715,2006-12-18,12969,13078,12807,12971,506504,0.42
1716,2006-12-19,13025,13294,12700,12755,635109,-1.67
1717,2006-12-20,12807,13564,12700,13566,1954150,6.36
1718,2006-12-21,13511,13564,13293,13295,789972,-2.0
1719,2006-12-22,13294,13456,13241,13350,570140,0.41
1720,2006-12-26,13293,13511,13024,13295,557305,-0.41
1721,2006-12-27,13294,13349,12970,13350,526351,0.41
1722,2006-12-28,13456,13673,13349,13350,701662,0.0
1723,2007-01-02,13618,13997,13403,13943,1255114,4.44
1724,2007-01-03,14051,14375,13834,13890,1687360,-0.38
1725,2007-01-04,13996,14213,13673,13890,1018781,0.0
1726,2007-01-05,13942,13996,13240,13404,1002517,-3.5
1727,2007-01-08,13402,13726,13024,13133,701494,-2.02
1728,2007-01-09,13186,13673,12916,13566,993185,3.3
1729,2007-01-10,13511,13727,13187,13350,745125,-1.59
1730,2007-01-11,13511,13781,13349,13619,735203,2.01
1731,2007-01-12,13835,13943,13403,13619,941391,0.0
1732,2007-01-15,13727,13781,13079,13188,773799,-3.16
1733,2007-01-16,13186,13294,13024,13133,423466,-0.42
1734,2007-01-17,13187,13511,13132,13241,1267703,0.82
1735,2007-01-18,13240,13834,13186,13836,1037578,4.49
1736,2007-01-19,13565,13834,13240,13241,927690,-4.3
1737,2007-01-22,13294,13457,12701,13026,775936,-1.62
1738,2007-01-23,12916,13294,12754,13241,569567,1.65
1739,2007-01-24,13025,13565,13025,13350,811824,0.82
1740,2007-01-25,13565,13943,13456,13781,1437526,3.23
1741,2007-01-26,13564,13834,13456,13728,591761,-0.38
1742,2007-01-29,13727,13834,13187,13241,910262,-3.55
1743,2007-01-30,13348,13726,13240,13728,998967,3.68
1744,2007-01-31,13727,13781,13349,13350,671720,-2.75
1745,2007-02-01,13511,13780,13456,13728,927355,2.83
1746,2007-02-02,13890,14159,13835,14052,1503139,2.36
1747,2007-02-05,13996,14051,13673,13836,799743,-1.54
1748,2007-02-06,13835,14107,13781,14052,1275696,1.56
1749,2007-02-07,13996,14429,13780,13890,1751424,-1.15
1750,2007-02-08,13943,14159,13781,14052,858652,1.17
1751,2007-02-09,13780,13996,13293,13295,1826354,-5.39
1752,2007-02-12,13349,13673,13349,13674,1173049,2.85
1753,2007-02-13,13727,14051,13565,13943,1186954,1.97
1754,2007-02-14,14159,14483,14107,14484,1428879,3.88
1755,2007-02-15,14754,14809,14483,14646,962897,1.12
1756,2007-02-16,14591,14699,14267,14700,772578,0.37
1757,2007-02-20,14753,14808,14482,14755,448320,0.37
1758,2007-02-21,14753,14753,14213,14322,625787,-2.93
1759,2007-02-22,14321,14592,14214,14214,909498,-0.75
1760,2007-02-23,14482,14698,14320,14593,990369,2.67
1761,2007-02-26,14698,14970,14591,14755,755321,1.11
1762,2007-02-27,14808,15402,14158,14755,2454916,0.0
1763,2007-02-28,13943,14538,13835,14484,1472161,-1.84
1764,2007-03-02,14320,14753,14213,14593,1135885,0.75
1765,2007-03-05,14375,14753,14267,14269,1125100,-2.22
1766,2007-03-06,14376,14809,14376,14809,978635,3.78
1767,2007-03-07,14860,15456,14808,15187,1621322,2.55
1768,2007-03-08,15294,15618,15294,15403,1096366,1.42
1769,2007-03-09,15456,15456,15023,15133,855523,-1.75
1770,2007-03-12,15294,15456,15240,15457,778097,2.14
1771,2007-03-13,15455,15510,15293,15349,678285,-0.7
1772,2007-03-14,15131,15456,15023,15295,842240,-0.35
1773,2007-03-15,15456,15618,15240,15565,999619,1.77
1774,2007-03-16,15564,15564,15293,15349,582418,-1.39
1775,2007-03-19,15348,15619,15294,15512,1223183,1.06
1776,2007-03-20,15565,16050,15511,15674,1147621,1.04
1777,2007-03-21,15781,15943,15726,15944,558798,1.72
1778,2007-03-22,15997,16049,15780,15782,463914,-1.02
1779,2007-03-23,15888,15998,15674,15944,413300,1.03
1780,2007-03-26,15943,15943,15619,15674,505118,-1.69
1781,2007-03-27,15780,16213,15780,15998,918542,2.07
1782,2007-03-28,15997,16158,15511,15889,799938,-0.68
1783,2007-03-29,15887,16429,15835,16214,1313109,2.05
1784,2007-03-30,16213,16213,15781,15836,786818,-2.33
1785,2007-04-02,15888,15943,15348,15512,1130507,-2.05
1786,2007-04-03,15616,15780,15077,15782,1389127,1.74
1787,2007-04-04,15998,16214,15619,15944,1482214,1.03
1788,2007-04-05,15998,15998,15673,15836,617828,-0.68
1789,2007-04-06,15888,15998,15403,15512,890585,-2.05
1790,2007-04-09,15618,16158,15456,15889,1294772,2.43
1791,2007-04-10,16050,16050,15673,15674,664055,-1.35
1792,2007-04-11,15997,16429,15942,16051,2227031,2.41
1793,2007-04-12,16050,16700,15943,16592,1614925,3.37
1794,2007-04-13,16645,16862,16376,16430,999557,-0.98
1795,2007-04-16,16538,16590,16321,16539,689151,0.66
1796,2007-04-17,16645,16807,16320,16322,682056,-1.31
1797,2007-04-18,16375,16429,16104,16214,1009078,-0.66
1798,2007-04-19,16376,16700,16159,16268,950554,0.33
1799,2007-04-20,16321,17024,16321,17025,1411119,4.65
1800,2007-04-23,17294,17781,17186,17403,1598524,2.22
1801,2007-04-24,17403,17672,17132,17403,1203141,0.0
1802,2007-04-25,17564,18158,17240,17782,1792043,2.18
1803,2007-04-26,18050,18212,17402,17620,1105703,-0.91
1804,2007-04-27,17457,17566,17078,17187,952142,-2.46
1805,2007-04-30,16862,17185,16590,17079,1026602,-0.63
1806,2007-05-02,17077,17239,16752,17241,908335,0.95
1807,2007-05-03,17403,17565,17132,17132,570818,-0.63
1808,2007-05-04,17240,17781,17131,17187,839166,0.32
1809,2007-05-07,17293,17671,17131,17673,924788,2.83
1810,2007-05-08,17780,18266,17618,17673,1331173,0.0
1811,2007-05-09,17510,18483,17456,18159,1297870,2.75
1812,2007-05-10,18482,18807,18267,18646,1481350,2.68
1813,2007-05-11,18212,20050,18104,19835,1783536,6.38
1814,2007-05-14,20212,20536,19293,19564,2124779,-1.37
1815,2007-05-15,19293,19455,18321,18376,1427065,-6.07
1816,2007-05-16,18267,18483,17294,17835,2898108,-2.94
1817,2007-05-17,18212,18645,18105,18484,1901727,3.64
1818,2007-05-18,18591,19076,18211,18970,1583377,2.63
1819,2007-05-21,18537,19563,18483,19457,1251289,2.57
1820,2007-05-22,19618,19618,18970,19457,1342112,0.0
1821,2007-05-23,19510,19563,18591,19025,1547574,-2.22
1822,2007-05-25,18807,19239,18592,18862,942667,-0.86
1823,2007-05-28,18969,19401,18591,19349,1108664,2.58
1824,2007-05-29,19563,20213,19348,19511,1704943,0.84
1825,2007-05-30,19726,19726,18915,19511,1092717,0.0
1826,2007-05-31,19672,21240,19510,21078,2821962,8.03
1827,2007-06-01,21401,22321,20807,21619,2665244,2.57
1828,2007-06-04,22050,22752,21509,22537,1690864,4.25
1829,2007-06-05,22373,23454,21671,23186,1617875,2.88
1830,2007-06-07,22483,22645,22050,22375,1775571,-3.5
1831,2007-06-08,21995,22049,21022,21024,1563032,-6.04
1832,2007-06-11,21347,23454,20860,22159,3402331,5.4
1833,2007-06-12,22158,23616,22049,23348,2802024,5.37
1834,2007-06-13,23238,23725,22969,23186,1136592,-0.69
1835,2007-06-14,23725,23779,22590,22970,1307120,-0.93
1836,2007-06-15,23077,24481,23023,23672,1547469,3.06
1837,2007-06-18,23779,24267,23455,23510,1156507,-0.68
1838,2007-06-19,23940,25616,23887,25510,2157412,8.51
1839,2007-06-20,26047,26157,24156,25240,1744435,-1.06
1840,2007-06-21,24861,24969,24050,24861,1229133,-1.5
1841,2007-06-22,25401,25617,24374,24699,987918,-0.65
1842,2007-06-25,23887,25617,23778,25078,1221560,1.53
1843,2007-06-26,25130,25562,24318,24808,831811,-1.08
1844,2007-06-27,24860,25022,23995,24213,530766,-2.4
1845,2007-06-28,24429,24698,23725,24429,631272,0.89
1846,2007-06-29,24698,25400,24643,24645,749323,0.88
1847,2007-07-02,25077,25779,24807,25402,837310,3.07
1848,2007-07-03,25725,25888,24914,25564,1063992,0.64
1849,2007-07-04,25779,27670,25563,27023,1598733,5.71
1850,2007-07-05,26861,27401,26428,26428,907645,-2.2
1851,2007-07-06,26536,26967,25562,25942,840116,-1.84
1852,2007-07-09,26589,26967,25940,26266,646870,1.25
1853,2007-07-10,26643,26915,25725,26050,581219,-0.82
1854,2007-07-11,25725,26968,25672,26590,833535,2.07
1855,2007-07-12,26805,27347,26643,26645,741474,0.21
1856,2007-07-13,27239,27941,26806,27618,1089188,3.65
1857,2007-07-16,27832,28156,27346,27834,792481,0.78
1858,2007-07-18,28102,28102,26697,26699,680534,-4.08
1859,2007-07-19,26698,27454,26373,27131,842695,1.62
1860,2007-07-20,27508,27995,27292,27455,833729,1.19
1861,2007-07-23,27238,27401,26805,27347,678599,-0.39
1862,2007-07-24,27454,28103,27292,27347,647706,0.0
1863,2007-07-25,27347,27400,26590,26916,2240889,-1.58
1864,2007-07-26,26915,26915,24968,25078,1665471,-6.83
1865,2007-07-27,24050,24481,22536,22970,2152166,-8.41
1866,2007-07-30,22536,23616,22536,23348,1076335,1.65
1867,2007-07-31,23887,24591,23671,24591,855270,5.32
1868,2007-08-01,24429,25077,23725,24105,1038224,-1.98
1869,2007-08-02,24969,24969,23239,24105,685997,0.0
1870,2007-08-03,24536,24643,23779,24320,424952,0.89
1871,2007-08-06,23347,23671,23239,23565,374337,-3.1
1872,2007-08-07,23996,23996,22266,22537,1146570,-4.36
1873,2007-08-08,22589,23238,21671,23186,2070954,2.88
1874,2007-08-09,23347,23509,22914,23294,958881,0.47
1875,2007-08-10,22699,23077,21943,22375,806445,-3.95
1876,2007-08-13,22536,22751,22049,22321,532342,-0.24
1877,2007-08-14,22483,22699,21510,21619,565683,-3.15
1878,2007-08-16,20103,20915,19671,19673,1088491,-9.0
1879,2007-08-17,19780,20968,19239,19349,959216,-1.65
1880,2007-08-20,20375,20808,20104,20592,851768,6.42
1881,2007-08-21,20699,21240,20428,20754,689362,0.79
1882,2007-08-22,21185,22105,21078,22051,829179,6.25
1883,2007-08-23,22699,22807,21781,22051,796279,0.0
1884,2007-08-24,22482,23509,22049,23456,1621732,6.37
1885,2007-08-27,24105,24700,23834,24375,1489664,3.92
1886,2007-08-28,24643,25563,24050,25294,1821852,3.77
1887,2007-08-29,24319,26590,24319,26321,1728926,4.06
1888,2007-08-30,26805,27022,25455,26807,968042,1.85
1889,2007-08-31,26482,26860,26102,26537,699226,-1.01
1890,2007-09-03,26590,26590,25456,25726,685069,-3.06
1891,2007-09-04,25834,26428,25239,26428,695358,2.73
1892,2007-09-05,26590,26861,25672,25835,847623,-2.24
1893,2007-09-06,25778,26535,25616,26537,681666,2.72
1894,2007-09-07,26536,26915,26212,26483,670311,-0.2
1895,2007-09-10,25671,26157,25076,26104,480248,-1.43
1896,2007-09-11,26211,26805,25941,26807,545534,2.69
1897,2007-09-12,27023,27130,25346,25726,788694,-4.03
1898,2007-09-13,25725,26048,24591,25942,1163492,0.84
1899,2007-09-14,25887,25941,25076,25347,1198510,-2.29
1900,2007-09-17,25509,25779,24914,25618,1197611,1.07
1901,2007-09-18,25562,26427,25455,25942,1543222,1.26
1902,2007-09-19,27022,27076,26320,26969,1450943,3.96
1903,2007-09-20,26860,27347,25509,25618,2366771,-5.01
1904,2007-09-21,25834,26048,24969,25888,1456131,1.05
1905,2007-09-27,26590,26643,25672,25726,751093,-0.63
1906,2007-09-28,25833,26265,25400,26104,474369,1.47
1907,2007-10-01,26049,26428,25888,26428,586538,1.24
1908,2007-10-02,26806,26916,26266,26861,1061010,1.64
1909,2007-10-04,27076,29076,26915,29077,2729693,8.25
1910,2007-10-05,29509,29561,28373,28969,1549170,-0.37
1911,2007-10-08,29562,29562,28645,29348,1541796,1.31
1912,2007-10-09,29076,29130,27780,28483,1429683,-2.95
1913,2007-10-10,28752,29021,28212,28483,1169596,0.0
1914,2007-10-11,28374,29994,28319,29672,1675901,4.17
1915,2007-10-12,29185,29562,28535,29077,1675371,-2.01
1916,2007-10-15,29508,31183,29508,30915,2347268,6.32
1917,2007-10-16,30425,32102,30049,30320,1862932,-1.92
1918,2007-10-17,29887,31454,28697,31455,1477182,3.74
1919,2007-10-18,31885,33400,30535,30591,2917737,-2.75
1920,2007-10-19,31021,31886,30481,30806,1819981,0.7
1921,2007-10-22,29399,29832,28534,28536,1150973,-7.37
1922,2007-10-23,29346,29561,27994,29022,1165970,1.7
1923,2007-10-24,29453,30914,28318,28591,1708858,-1.49
1924,2007-10-25,29508,30480,29021,30482,1287764,6.61
1925,2007-10-26,30480,31021,29778,30753,1200105,0.89
1926,2007-10-29,30859,31021,29940,29996,1235244,-2.46
1927,2007-10-30,29940,30156,28373,28698,1537893,-4.33
1928,2007-10-31,28751,29291,28265,28429,1213915,-0.94
1929,2007-11-01,28534,28589,26860,27078,2190389,-4.75
1930,2007-11-02,26374,26915,25456,25456,1714551,-5.99
1931,2007-11-05,25834,27076,25238,26916,1873713,5.74
1932,2007-11-06,27023,27292,26158,26590,1065208,-1.21
1933,2007-11-07,26860,27400,24806,24808,2150942,-6.7
1934,2007-11-08,23941,24536,22807,23239,2093856,-6.32
1935,2007-11-09,24212,24536,23131,23834,2839810,2.56
1936,2007-11-12,23401,23454,21725,21889,1403130,-8.16
1937,2007-11-13,21942,23076,21942,22862,1326468,4.45
1938,2007-11-14,23671,24156,23454,23889,1191895,4.49
1939,2007-11-15,23779,23888,21888,22484,1399298,-5.88
1940,2007-11-16,21996,22482,21293,22159,933150,-1.45
1941,2007-11-19,22590,23455,22428,22646,1134714,2.2
1942,2007-11-20,22049,22698,21671,22429,1326638,-0.96
1943,2007-11-21,22645,23132,21510,21619,1333646,-3.61
1944,2007-11-22,21293,21832,20806,20862,962782,-3.5
1945,2007-11-23,20860,21239,19238,19835,1712375,-4.92
1946,2007-11-26,20427,21618,20103,21564,1233640,8.72
1947,2007-11-27,20968,23402,20754,22808,2657584,5.77
1948,2007-11-28,23726,23726,22266,22484,1054561,-1.42
1949,2007-11-29,23671,23671,22751,22915,882120,1.92
1950,2007-11-30,23239,23888,23132,23672,925072,3.3
1951,2007-12-03,24050,24050,23077,23239,547047,-1.83
1952,2007-12-04,23238,23564,22752,22862,515122,-1.62
1953,2007-12-05,22914,23292,22482,22700,829232,-0.71
1954,2007-12-06,23131,23238,21995,22321,983688,-1.67
1955,2007-12-07,22590,22807,21185,21240,1371998,-4.84
1956,2007-12-10,21509,21779,21293,21457,644588,1.02
1957,2007-12-11,21832,21887,21239,21457,409276,0.0
1958,2007-12-12,21022,21293,20374,20862,962083,-2.77
1959,2007-12-13,20915,21130,20536,20862,1059246,0.0
1960,2007-12-14,21023,21401,20807,20807,597643,-0.26
1961,2007-12-17,20482,20698,19995,19997,659489,-3.89
1962,2007-12-18,19618,20320,19401,20214,712560,1.09
1963,2007-12-20,20428,20482,19293,19511,1117059,-3.48
1964,2007-12-21,19563,19725,19294,19619,567443,0.55
1965,2007-12-24,19833,21077,19617,21024,961002,7.16
1966,2007-12-26,20320,20591,19941,20429,1012417,-2.83
1967,2007-12-27,20536,20536,19941,20052,425243,-1.85
1968,2007-12-28,19941,20158,19725,19997,451295,-0.27
1969,2008-01-02,19889,20215,19294,19295,685746,-3.51
1970,2008-01-03,18969,19563,18915,19240,602838,-0.29
1971,2008-01-04,19349,19510,19025,19295,532569,0.29
1972,2008-01-07,18645,18754,18267,18268,838146,-5.32
1973,2008-01-08,18321,18644,17780,18376,1127811,0.59
1974,2008-01-09,18049,18698,17671,18700,870578,1.76
1975,2008-01-10,18806,19671,18644,19133,1481876,2.32
1976,2008-01-11,19238,19400,17996,18106,1052974,-5.37
1977,2008-01-14,17943,18159,16916,16970,1356229,-6.27
1978,2008-01-15,17131,17293,16105,16322,1447212,-3.82
1979,2008-01-16,15726,16538,15511,15512,1171963,-4.96
1980,2008-01-17,16050,16807,16050,16322,1407041,5.22
1981,2008-01-18,15997,17078,15943,17025,958376,4.31
1982,2008-01-21,16863,16917,16320,16484,704645,-3.18
1983,2008-01-22,15673,15998,15132,15674,1305130,-4.91
1984,2008-01-23,16321,16376,14809,15079,1479953,-3.8
1985,2008-01-24,15564,16589,15347,16214,1580430,7.53
1986,2008-01-25,16590,17024,15997,16917,1038327,4.34
1987,2008-01-28,16700,17185,15618,15727,1282106,-7.03
1988,2008-01-29,16266,16375,15131,15619,1088319,-0.69
1989,2008-01-30,15888,15943,14699,15133,1030143,-3.11
1990,2008-01-31,14808,15835,14698,15619,1276029,3.21
1991,2008-02-01,16049,16537,15835,16214,1024925,3.81
1992,2008-02-04,16429,18105,16321,17997,2294808,11.0
1993,2008-02-05,17781,18375,17510,18268,1159952,1.51
1994,2008-02-11,17672,17726,17240,17620,822474,-3.55
1995,2008-02-12,17997,18483,17943,18268,1117939,3.68
1996,2008-02-13,18807,18861,17727,17727,1546141,-2.96
1997,2008-02-14,18374,19186,18321,19133,1391869,7.93
1998,2008-02-15,18645,19401,18536,19078,735226,-0.29
1999,2008-02-18,19294,19672,18916,19349,1155169,1.42
2000,2008-02-19,19618,20265,19401,19943,1234179,3.07
2001,2008-02-20,19780,20103,18915,19402,1269735,-2.71
2002,2008-02-21,19455,19671,18482,18808,1220805,-3.06
2003,2008-02-22,18861,18970,17834,18862,1367049,0.29
2004,2008-02-25,19076,19238,18753,19133,959838,1.44
2005,2008-02-26,19510,20104,19349,20052,1414835,4.8
2006,2008-02-27,20374,20428,19672,19890,1083773,-0.81
2007,2008-02-28,19996,20050,19509,19835,482437,-0.28
2008,2008-02-29,19671,19780,19076,19078,795587,-3.82
2009,2008-03-03,18266,18807,18158,18808,795877,-1.42
2010,2008-03-04,18915,19076,18428,18700,420796,-0.57
2011,2008-03-05,18591,19348,18211,19133,914616,2.32
2012,2008-03-06,19131,19563,19131,19349,848624,1.13
2013,2008-03-07,18916,19672,18754,19457,711574,0.56
2014,2008-03-10,19132,19132,17672,17835,871994,-8.34
2015,2008-03-11,17510,17727,16970,17132,948876,-3.94
2016,2008-03-12,17618,17671,17077,17079,827899,-0.31
2017,2008-03-13,16916,17078,16213,16430,960400,-3.8
2018,2008-03-14,16862,16969,15294,15889,975411,-3.29
2019,2008-03-17,15618,15781,15185,15403,678619,-3.06
2020,2008-03-18,15673,16862,15511,16863,1071560,9.48
2021,2008-03-19,17293,17455,17024,17241,884998,2.24
2022,2008-03-20,16969,17564,16915,17241,627459,0.0
2023,2008-03-21,17618,17727,17347,17456,464438,1.25
2024,2008-03-24,17781,18105,17565,17835,463322,2.17
2025,2008-03-25,18105,18212,17402,17889,527183,0.3
2026,2008-03-26,17834,17889,17348,17565,425703,-1.81
2027,2008-03-27,17510,17727,17347,17456,426172,-0.62
2028,2008-03-28,17403,17727,17078,17565,443232,0.62
2029,2008-03-31,17671,18482,17618,18106,845426,3.08
2030,2008-04-01,18321,18969,18104,18538,1079121,2.39
2031,2008-04-02,18969,19076,18104,18106,718321,-2.33
2032,2008-04-03,18268,18430,17618,17889,640259,-1.2
2033,2008-04-04,18158,18374,17672,17727,586780,-0.91
2034,2008-04-07,17889,19024,17889,18592,1146603,4.88
2035,2008-04-08,18482,18698,18158,18538,620886,-0.29
2036,2008-04-10,18699,18861,17943,18862,561588,1.75
2037,2008-04-11,19132,19294,18808,19295,899846,2.3
2038,2008-04-14,18916,19024,18536,18754,632772,-2.8
2039,2008-04-15,18591,18698,18049,18376,537712,-2.02
2040,2008-04-16,18482,18969,18429,18808,603537,2.35
2041,2008-04-17,18916,19025,17889,18268,1364996,-2.87
2042,2008-04-18,18321,19024,18321,18970,1100589,3.84
2043,2008-04-21,19239,19401,18699,18754,777333,-1.14
2044,2008-04-22,18699,19239,18536,19187,896764,2.31
2045,2008-04-23,19186,20158,19024,20105,1486948,4.78
2046,2008-04-24,20428,20645,19781,19890,1087637,-1.07
2047,2008-04-25,20103,20265,16915,16917,2787957,-14.95
2048,2008-04-28,15943,15998,15078,15403,5867620,-8.95
2049,2008-04-29,15456,15673,15240,15565,1615441,1.05
2050,2008-04-30,15780,16213,15564,15782,1918193,1.39
2051,2008-05-02,15997,16267,15618,15889,1515602,0.68
2052,2008-05-06,15618,15780,15347,15727,1274425,-1.02
2053,2008-05-07,15618,15887,15402,15619,964361,-0.69
2054,2008-05-08,15456,15836,15403,15512,713893,-0.69
