,Date,Open,High,Low,Close,Volume,Change
489,2004-02-19,2200,2200,2070,2095,43601,-4.77
490,2004-02-20,2110,2130,2055,2075,29792,-0.95
491,2004-02-23,2060,2160,2050,2145,37540,3.37
492,2004-02-24,2145,2270,2130,2200,83595,2.56
493,2004-02-25,2210,2460,2210,2460,142199,11.82
494,2004-02-26,2400,2755,2400,2670,206417,8.54
495,2004-02-27,2530,2710,2420,2535,81278,-5.06
496,2004-03-02,2565,2585,2440,2535,26832,0.0
497,2004-03-03,2515,2630,2470,2470,31354,-2.56
498,2004-03-04,2420,2465,2340,2440,36230,-1.21
499,2004-03-05,2475,2475,2305,2320,36948,-4.92
500,2004-03-08,2290,2400,2215,2215,57764,-4.53
501,2004-03-09,2230,2245,2055,2095,68689,-5.42
502,2004-03-10,2055,2140,2055,2090,26427,-0.24
503,2004-03-11,2000,2245,2000,2200,52005,5.26
504,2004-03-12,2070,2200,2000,2200,30199,0.0
505,2004-03-15,2165,2395,2165,2350,46496,6.82
506,2004-03-16,2285,2455,2280,2455,32744,4.47
507,2004-03-17,2480,2590,2350,2535,51136,3.26
508,2004-03-18,2520,2610,2470,2610,23790,2.96
509,2004-03-19,2640,2800,2510,2715,31831,4.02
510,2004-03-22,2790,2790,2580,2720,15650,0.18
511,2004-03-23,2700,2705,2570,2705,4597,-0.55
512,2004-03-24,2660,2730,2600,2700,27705,-0.18
513,2004-03-25,2730,2730,2530,2690,18416,-0.37
514,2004-03-26,2715,3000,2600,2730,34370,1.49
515,2004-03-29,2880,2880,2615,2780,10453,1.83
516,2004-03-30,2800,2800,2550,2620,13090,-5.76
517,2004-03-31,2620,2700,2470,2515,37995,-4.01
518,2004-04-01,2490,2640,2490,2515,10499,0.0
519,2004-04-02,2590,2640,2430,2515,12446,0.0
520,2004-04-06,2465,2605,2440,2440,17523,-2.98
521,2004-04-07,2440,2485,2340,2370,26642,-2.87
522,2004-04-08,2355,2490,2350,2400,23282,1.27
523,2004-04-09,2410,2495,2410,2430,24293,1.25
524,2004-04-12,2515,2570,2475,2495,34512,2.67
525,2004-04-13,2485,2550,2475,2530,28764,1.4
526,2004-04-14,2485,2535,2480,2495,19236,-1.38
527,2004-04-16,2500,2550,2475,2530,26435,1.4
528,2004-04-19,2560,2680,2500,2650,31948,4.74
529,2004-04-20,2650,2750,2600,2750,13452,3.77
530,2004-04-21,2700,2795,2620,2720,12539,-1.09
531,2004-04-22,2750,2750,2550,2550,21502,-6.25
532,2004-04-23,2615,2615,2300,2570,18702,0.78
533,2004-04-26,2620,2620,2400,2470,25545,-3.89
534,2004-04-27,2470,2530,2420,2440,17952,-1.21
535,2004-04-28,2510,2530,2440,2520,14326,3.28
536,2004-04-29,2510,2510,2430,2470,16066,-1.98
537,2004-04-30,2430,2500,2310,2350,20614,-4.86
538,2004-05-03,2300,2300,2100,2100,42838,-10.64
539,2004-05-04,2100,2250,2000,2085,25757,-0.71
540,2004-05-06,2130,2130,1915,1990,30044,-4.56
541,2004-05-07,1975,1985,1835,1885,10635,-5.28
542,2004-05-10,1920,1920,1700,1745,39418,-7.43
543,2004-05-11,1835,1835,1545,1700,34047,-2.58
544,2004-05-12,1675,1730,1635,1640,52882,-3.53
545,2004-05-13,1605,1660,1600,1605,42668,-2.13
546,2004-05-14,1610,1685,1590,1610,47531,0.31
547,2004-05-17,1590,1645,1420,1420,67128,-11.8
548,2004-05-18,1370,1400,1270,1340,85361,-5.63
549,2004-05-19,1370,1500,1320,1500,238913,11.94
550,2004-05-20,1500,1500,1385,1450,96467,-3.33
551,2004-05-21,1500,1520,1400,1430,95070,-1.38
552,2004-05-24,1410,1430,1350,1400,59833,-2.1
553,2004-05-25,1365,1390,1335,1360,35349,-2.86
554,2004-05-27,1385,1430,1355,1385,82602,1.84
555,2004-05-28,1390,1400,1325,1375,80644,-0.72
556,2004-05-31,1355,1410,1355,1385,52450,0.73
557,2004-06-01,1380,1440,1380,1425,61721,2.89
558,2004-06-02,1450,1450,1370,1395,31836,-2.11
559,2004-06-03,1375,1425,1320,1335,95776,-4.3
560,2004-06-04,1365,1365,1325,1340,16304,0.37
561,2004-06-07,1345,1380,1345,1350,28243,0.75
562,2004-06-08,1355,1510,1350,1435,173979,6.3
563,2004-06-09,1475,1500,1400,1445,59663,0.7
564,2004-06-10,1440,1540,1430,1495,167165,3.46
565,2004-06-11,1540,1540,1460,1530,130095,2.34
566,2004-06-14,1490,1530,1355,1390,94385,-9.15
567,2004-06-15,1375,1410,1240,1250,142730,-10.07
568,2004-06-16,1250,1300,1250,1250,58653,0.0
569,2004-06-17,1245,1280,1245,1260,71382,0.8
570,2004-06-18,1250,1275,1240,1265,59641,0.4
571,2004-06-21,1260,1285,1190,1230,28167,-2.77
572,2004-06-22,1180,1280,1100,1120,119145,-8.94
573,2004-06-23,1090,1100,1055,1060,72880,-5.36
574,2004-06-24,1065,1185,1065,1185,186163,11.79
575,2004-06-25,1190,1240,1130,1170,100109,-1.27
576,2004-06-28,1175,1175,1150,1150,34126,-1.71
577,2004-06-29,1140,1180,1110,1150,25425,0.0
578,2004-06-30,1155,1215,1145,1200,44999,4.35
579,2004-07-01,1180,1335,1180,1315,138777,9.58
580,2004-07-02,1300,1420,1290,1335,143667,1.52
581,2004-07-05,1350,1465,1350,1410,148483,5.62
582,2004-07-06,1410,1480,1335,1390,129704,-1.42
583,2004-07-07,1310,1380,1290,1370,61565,-1.44
584,2004-07-08,1320,1355,1275,1290,46572,-5.84
585,2004-07-09,1290,1335,1200,1200,34947,-6.98
586,2004-07-12,1210,1245,1190,1200,16493,0.0
587,2004-07-13,1205,1240,1195,1235,8904,2.92
588,2004-07-14,1235,1260,1200,1200,33357,-2.83
589,2004-07-15,1205,1225,1190,1220,24522,1.67
590,2004-07-16,1200,1250,1190,1245,13306,2.05
591,2004-07-19,1200,1290,1200,1220,25741,-2.01
592,2004-07-20,1230,1250,1165,1200,29140,-1.64
593,2004-07-21,1240,1265,1200,1220,8989,1.67
594,2004-07-22,1210,1245,1200,1230,20462,0.82
595,2004-07-23,1245,1245,1205,1245,10681,1.22
596,2004-07-26,1240,1240,1200,1225,5511,-1.61
597,2004-07-27,1200,1200,1150,1170,23602,-4.49
598,2004-07-28,1210,1210,1180,1180,6592,0.85
599,2004-07-29,1160,1160,1040,1080,35121,-8.47
600,2004-07-30,1080,1125,1055,1100,3867,1.85
601,2004-08-02,1045,1100,1040,1070,1804,-2.73
602,2004-08-03,1020,1090,960,995,12051,-7.01
603,2004-08-04,1000,1010,940,1005,2497,1.01
604,2004-08-05,1005,1035,990,1020,6231,1.49
605,2004-08-06,1020,1100,990,1035,9230,1.47
606,2004-08-09,1080,1080,1010,1070,3253,3.38
607,2004-08-10,1055,1075,1050,1050,4009,-1.87
608,2004-08-11,1050,1100,1045,1065,14967,1.43
609,2004-08-12,1060,1100,1060,1090,12934,2.35
610,2004-08-13,1105,1130,1090,1090,3856,0.0
611,2004-08-16,1115,1115,1080,1110,6424,1.83
612,2004-08-17,1130,1150,1100,1150,22736,3.6
613,2004-08-18,1110,1235,1110,1235,57174,7.39
614,2004-08-19,1230,1350,1200,1250,194832,1.21
615,2004-08-20,1250,1290,1200,1205,65210,-3.6
616,2004-08-23,1240,1240,1090,1200,12471,-0.41
617,2004-08-24,1180,1230,1140,1210,28607,0.83
618,2004-08-25,1200,1285,1200,1285,37439,6.2
619,2004-08-26,1260,1290,1260,1290,20465,0.39
620,2004-08-27,1285,1320,1265,1320,16862,2.33
621,2004-08-30,1320,1320,1290,1300,10812,-1.52
622,2004-08-31,1290,1330,1290,1330,20218,2.31
623,2004-09-01,1330,1350,1280,1340,7329,0.75
624,2004-09-02,1350,1350,1320,1350,10436,0.75
625,2004-09-03,1345,1360,1210,1355,30938,0.37
626,2004-09-06,1345,1515,1345,1515,91125,11.81
627,2004-09-07,1470,1695,1460,1695,137688,11.88
628,2004-09-08,1895,1895,1650,1810,77086,6.78
629,2004-09-09,1715,1800,1680,1700,33684,-6.08
630,2004-09-10,1650,1690,1500,1560,95346,-8.24
631,2004-09-13,1560,1580,1460,1580,31977,1.28
632,2004-09-14,1550,1600,1395,1590,41467,0.63
633,2004-09-15,1610,1610,1540,1590,13562,0.0
634,2004-09-16,1590,1590,1510,1510,10194,-5.03
635,2004-09-17,1485,1590,1480,1580,54395,4.64
636,2004-09-20,1570,1570,1480,1500,25929,-5.06
637,2004-09-21,1520,1580,1320,1480,90672,-1.33
638,2004-09-22,1480,1530,1480,1520,15477,2.7
639,2004-09-23,1490,1570,1490,1525,65085,0.33
640,2004-09-24,1530,1595,1530,1580,41005,3.61
641,2004-09-30,1610,1675,1590,1600,23788,1.27
642,2004-10-01,1560,1650,1560,1615,66066,0.94
643,2004-10-04,1675,1685,1620,1655,13245,2.48
644,2004-10-05,1630,1680,1600,1610,70821,-2.72
645,2004-10-06,1610,1665,1595,1640,8745,1.86
646,2004-10-07,1520,1640,1520,1635,89577,-0.3
647,2004-10-08,1570,1600,1510,1510,22839,-7.65
648,2004-10-11,1520,1610,1520,1540,94456,1.99
649,2004-10-12,1520,1600,1490,1490,7551,-3.25
650,2004-10-13,1490,1510,1350,1360,120317,-8.72
651,2004-10-14,1400,1400,1330,1370,4488,0.74
652,2004-10-15,1350,1385,1330,1345,60966,-1.82
653,2004-10-18,1330,1345,1290,1310,57201,-2.6
654,2004-10-19,1370,1370,1280,1355,9825,3.44
655,2004-10-20,1340,1360,1270,1300,78758,-4.06
656,2004-10-21,1270,1315,1270,1280,8300,-1.54
657,2004-10-22,1300,1400,1300,1400,53224,9.38
658,2004-10-25,1320,1450,1320,1325,55473,-5.36
659,2004-10-26,1325,1400,1320,1400,12785,5.66
660,2004-10-27,1360,1415,1330,1380,91938,-1.43
661,2004-10-28,1350,1450,1350,1425,13521,3.26
662,2004-10-29,1300,1500,1300,1440,93267,1.05
663,2004-11-01,1440,1500,1440,1490,12001,3.47
664,2004-11-02,1470,1590,1470,1570,109309,5.37
665,2004-11-03,1570,1600,1550,1600,9572,1.91
666,2004-11-04,1550,1660,1550,1660,112767,3.75
667,2004-11-05,1670,1670,1550,1570,19964,-5.42
668,2004-11-08,1570,1610,1520,1570,133107,0.0
669,2004-11-09,1600,1600,1520,1550,41274,-1.27
670,2004-11-10,1540,1600,1530,1530,38810,-1.29
671,2004-11-11,1530,1560,1500,1550,66813,1.31
672,2004-11-12,1535,1580,1530,1550,3966,0.0
673,2004-11-15,1420,1570,1410,1420,145754,-8.39
674,2004-11-16,1425,1440,1410,1410,20842,-0.7
675,2004-11-17,1420,1425,1360,1370,106634,-2.84
676,2004-11-18,1350,1395,1350,1380,93479,0.73
677,2004-11-19,1330,1415,1330,1400,82328,1.45
678,2004-11-22,1370,1400,1355,1355,35399,-3.21
679,2004-11-23,1350,1375,1320,1320,89813,-2.58
680,2004-11-24,1320,1355,1320,1340,37166,1.52
681,2004-11-25,1340,1370,1340,1350,47238,0.75
682,2004-11-26,1370,1370,1345,1355,11766,0.37
683,2004-11-29,1350,1510,1350,1360,48449,0.37
684,2004-11-30,1370,1385,1350,1375,11703,1.1
685,2004-12-01,1360,1450,1360,1415,49418,2.91
686,2004-12-02,1410,1420,1375,1375,34582,-2.83
687,2004-12-03,1390,1500,1390,1470,73406,6.91
688,2004-12-06,1455,1525,1420,1440,22291,-2.04
689,2004-12-07,1450,1590,1450,1580,57697,9.72
690,2004-12-08,1500,1600,1500,1560,20078,-1.27
691,2004-12-09,1570,1620,1500,1565,78273,0.32
692,2004-12-10,1560,1600,1500,1585,35282,1.28
693,2004-12-13,1600,1690,1600,1640,57896,3.47
694,2004-12-14,1670,1670,1575,1640,33058,0.0
695,2004-12-15,1650,1680,1600,1610,27504,-1.83
696,2004-12-16,1620,1790,1620,1700,124664,5.59
697,2004-12-17,1665,1715,1610,1670,61378,-1.76
698,2004-12-20,1680,1800,1680,1790,81725,7.19
699,2004-12-21,1800,1950,1580,1580,105730,-11.73
700,2004-12-22,1530,1580,1395,1395,95627,-11.71
701,2004-12-23,1360,1405,1325,1355,37532,-2.87
702,2004-12-24,1340,1395,1340,1365,21411,0.74
703,2004-12-27,1330,1340,1280,1320,69558,-3.3
704,2004-12-28,1320,1330,1250,1280,48795,-3.03
705,2004-12-29,1235,1320,1235,1295,13982,1.17
706,2004-12-30,1280,1350,1280,1290,13794,-0.39
707,2005-01-03,1300,1330,1295,1320,29156,2.33
708,2005-01-04,1330,1380,1330,1365,29747,3.41
709,2005-01-05,1340,1415,1340,1410,47810,3.3
710,2005-01-06,1420,1500,1410,1500,59697,6.38
711,2005-01-07,1500,1540,1470,1500,42550,0.0
712,2005-01-10,1500,1535,1500,1530,23400,2.0
713,2005-01-11,1540,1550,1505,1520,28492,-0.65
714,2005-01-12,1505,1515,1450,1450,37898,-4.61
715,2005-01-13,1450,1510,1450,1485,25663,2.41
716,2005-01-14,1455,1660,1455,1660,96666,11.78
717,2005-01-17,1700,1855,1700,1855,48726,11.75
718,2005-01-18,2075,2075,2070,2075,56246,11.86
719,2005-01-19,2320,2320,2320,2320,22263,11.81
720,2005-01-20,2595,2595,2595,2595,11219,11.85
721,2005-01-21,2905,2905,2595,2685,380058,3.47
722,2005-01-24,2760,2800,2485,2690,284725,0.19
723,2005-01-25,2740,3010,2500,3010,603861,11.9
724,2005-01-26,3010,3050,2650,2650,223452,-11.96
725,2005-01-27,2435,2475,2335,2335,270791,-11.89
726,2005-01-28,2200,2500,2200,2290,122937,-1.93
727,2005-01-31,2230,2480,2190,2220,136393,-3.06
728,2005-02-01,2295,2380,2210,2240,125830,0.9
729,2005-02-02,2230,2370,2040,2090,76234,-6.7
730,2005-02-03,2090,2340,2025,2340,156209,11.96
731,2005-02-04,2340,2355,2215,2330,74894,-0.43
732,2005-02-07,2250,2355,2190,2345,63457,0.64
733,2005-02-11,2400,2400,2250,2345,54225,0.0
734,2005-02-14,2345,2625,2345,2625,109707,11.94
735,2005-02-15,2940,2940,2710,2940,204802,12.0
736,2005-02-16,2950,3090,2590,2680,183685,-8.84
737,2005-02-17,2700,2830,2670,2700,87657,0.75
738,2005-02-18,2750,2750,2530,2695,104109,-0.19
739,2005-02-21,2610,2720,2470,2500,73594,-7.24
740,2005-02-22,2500,2570,2350,2450,57524,-2.0
741,2005-02-23,2500,2500,2335,2350,8932,-4.08
742,2005-02-24,2300,2500,2300,2440,52314,3.83
743,2005-02-25,2440,2460,2210,2350,48677,-3.69
744,2005-02-28,2350,2400,2250,2350,28230,0.0
745,2005-03-02,2300,2360,2240,2350,36162,0.0
746,2005-03-03,2300,2350,2190,2345,23294,-0.21
747,2005-03-04,2250,2320,2200,2290,57693,-2.35
748,2005-03-07,2200,2280,2130,2200,34083,-3.93
749,2005-03-08,2150,2250,1945,2195,36737,-0.23
750,2005-03-09,2160,2200,2060,2185,33611,-0.46
751,2005-03-10,2295,2300,2055,2055,5971,-5.95
752,2005-03-11,2060,2300,2060,2160,13507,5.11
753,2005-03-14,2280,2280,2060,2135,15789,-1.16
754,2005-03-15,2105,2105,1960,2030,28401,-4.92
755,2005-03-16,2005,2140,1950,2095,41988,3.2
756,2005-03-17,2085,2085,1980,2000,40283,-4.53
757,2005-03-18,2000,2050,1980,2010,12488,0.5
758,2005-03-21,1995,2070,1770,2045,31171,1.74
759,2005-03-22,2010,2030,1980,2025,15263,-0.98
760,2005-03-23,2090,2255,1940,2050,37179,1.23
761,2005-03-24,2150,2150,1980,2080,27818,1.46
762,2005-03-25,2140,2140,2000,2100,6578,0.96
763,2005-03-28,1900,2140,1900,2140,6176,1.9
764,2005-03-29,2100,2110,1955,2095,1137,-2.1
765,2005-03-30,2010,2100,1970,2090,4028,-0.24
766,2005-03-31,2100,2150,1975,2000,4694,-4.31
767,2005-04-01,1910,2080,1910,2050,18898,2.5
768,2005-04-04,2140,2160,2000,2150,33372,4.88
769,2005-04-06,2185,2185,2000,2070,57972,-3.72
770,2005-04-07,2080,2100,1990,2100,33192,1.45
771,2005-04-08,2170,2170,2025,2100,64870,0.0
772,2005-04-11,2100,2140,2025,2035,3648,-3.1
773,2005-04-12,2050,2120,1950,2035,23148,0.0
774,2005-04-13,2000,2090,1980,2040,8266,0.25
775,2005-04-14,1970,2075,1940,2035,4920,-0.25
776,2005-04-15,2055,2055,1900,2000,2453,-1.72
777,2005-04-18,1960,1995,1805,1980,1341,-1.0
778,2005-04-19,1900,2020,1900,2000,7316,1.01
779,2005-04-20,1950,2000,1930,2000,5684,0.0
780,2005-04-21,1905,2000,1900,1950,7484,-2.5
781,2005-04-22,1950,1990,1930,1980,6670,1.54
782,2005-04-25,1900,1980,1825,1980,1311,0.0
783,2005-04-26,1980,1980,1890,1900,3873,-4.04
784,2005-04-27,1795,1950,1775,1950,13284,2.63
785,2005-04-28,1900,1980,1800,1850,26827,-5.13
786,2005-04-29,1750,1900,1750,1830,14534,-1.08
787,2005-05-02,1780,1850,1770,1845,4632,0.82
788,2005-05-03,1760,1840,1760,1840,16957,-0.27
789,2005-05-04,1800,1850,1750,1830,16021,-0.54
790,2005-05-06,1805,1830,1770,1820,29690,-0.55
791,2005-05-09,1755,1810,1755,1800,13177,-1.1
792,2005-05-10,1800,1815,1720,1800,10451,0.0
793,2005-05-11,1800,1800,1695,1745,33543,-3.06
794,2005-05-12,1775,1775,1700,1765,11313,1.15
795,2005-05-13,1675,1765,1675,1750,28835,-0.85
796,2005-05-16,1690,1770,1690,1700,13687,-2.86
797,2005-05-17,1730,1835,1670,1700,7416,0.0
798,2005-05-18,1690,1740,1685,1685,2725,-0.88
799,2005-05-19,1700,1720,1645,1720,7664,2.08
800,2005-05-20,1735,1735,1690,1710,2395,-0.58
801,2005-05-23,1710,1735,1695,1700,1417,-0.58
802,2005-05-24,1700,1730,1650,1730,4350,1.76
803,2005-05-25,1725,1725,1690,1710,239,-1.16
804,2005-05-26,1710,1740,1665,1715,10247,0.29
805,2005-05-27,1950,1950,1700,1730,4594,0.87
806,2005-05-30,1730,1860,1720,1740,4477,0.58
807,2005-05-31,1950,2000,1800,2000,82236,14.94
808,2005-06-01,2250,2300,2200,2300,99279,15.0
809,2005-06-02,2450,2500,2195,2280,86323,-0.87
810,2005-06-03,2280,2350,1940,2100,68515,-7.89
811,2005-06-07,2020,2175,2000,2100,32321,0.0
812,2005-06-08,2055,2320,2040,2120,56089,0.95
813,2005-06-09,2120,2270,2100,2170,21682,2.36
814,2005-06-10,2215,2345,2120,2205,4111,1.61
815,2005-06-13,2150,2190,2080,2090,17290,-5.22
816,2005-06-14,2090,2115,1970,2035,11045,-2.63
817,2005-06-15,2085,2085,1945,1950,7159,-4.18
818,2005-06-16,2045,2075,1840,2000,8332,2.56
819,2005-06-17,1970,2155,1935,2000,2436,0.0
820,2005-06-20,1960,2010,1940,1945,5959,-2.75
821,2005-06-21,1945,1995,1815,1815,9365,-6.68
822,2005-06-22,1800,1900,1800,1800,17734,-0.83
823,2005-06-23,1820,1850,1720,1780,21483,-1.11
824,2005-06-24,1750,1840,1730,1840,10481,3.37
825,2005-06-27,1835,1850,1750,1790,9852,-2.72
826,2005-06-28,1770,2000,1770,1910,28189,6.7
827,2005-06-29,1940,1940,1790,1895,14007,-0.79
828,2005-06-30,1855,1975,1800,1945,57076,2.64
829,2005-07-01,1945,1945,1815,1850,41346,-4.88
830,2005-07-04,1840,1905,1810,1840,49942,-0.54
831,2005-07-05,1825,1875,1815,1850,17974,0.54
832,2005-07-06,1855,2125,1855,1935,86455,4.59
833,2005-07-07,1880,1965,1880,1945,29031,0.52
834,2005-07-08,1930,2070,1910,2000,88010,2.83
835,2005-07-11,2030,2270,2000,2060,47856,3.0
836,2005-07-12,2060,2110,1935,1970,19441,-4.37
837,2005-07-13,1940,2000,1875,1890,54688,-4.06
838,2005-07-14,1920,1970,1870,1925,15762,1.85
839,2005-07-15,1980,1980,1905,1910,9444,-0.78
840,2005-07-18,1885,1980,1875,1925,21634,0.79
841,2005-07-19,1950,1950,1850,1850,25573,-3.9
842,2005-07-20,1855,1930,1850,1895,29041,2.43
843,2005-07-21,1855,1915,1845,1885,18313,-0.53
844,2005-07-22,1885,1955,1835,1955,27539,3.71
845,2005-07-25,1980,1990,1920,1965,15737,0.51
846,2005-07-26,1960,1995,1945,1975,26480,0.51
847,2005-07-27,1985,2020,1960,1995,28925,1.01
848,2005-07-28,1990,2050,1985,2010,19590,0.75
849,2005-07-29,2000,2150,1980,2055,22846,2.24
850,2005-08-01,2060,2100,2000,2000,17396,-2.68
851,2005-08-02,2030,2080,1990,2015,15349,0.75
852,2005-08-03,2070,2110,2000,2015,6108,0.0
853,2005-08-04,1985,2030,1930,1940,23822,-3.72
854,2005-08-05,2050,2050,1915,1920,20375,-1.03
855,2005-08-08,1900,2025,1900,2010,10845,4.69
856,2005-08-09,2010,2050,1900,2050,101155,1.99
857,2005-08-10,2050,2250,2050,2180,63959,6.34
858,2005-08-11,2240,2290,2115,2290,55247,5.05
859,2005-08-12,2255,2400,2255,2340,125043,2.18
860,2005-08-16,2420,2690,2420,2690,882939,14.96
861,2005-08-17,2575,2650,2510,2620,333755,-2.6
862,2005-08-18,2740,2990,2520,2590,493329,-1.15
863,2005-08-19,2525,2640,2275,2350,173962,-9.27
864,2005-08-22,2400,2700,2400,2700,224055,14.89
865,2005-08-23,3000,3105,2820,3105,842832,15.0
866,2005-08-24,3120,3570,3110,3535,590113,13.85
867,2005-08-25,3450,3525,3230,3515,360313,-0.57
868,2005-08-26,3545,3800,3350,3430,266145,-2.42
869,2005-08-29,3340,3380,2920,2920,232286,-14.87
870,2005-08-30,2930,3085,2650,2845,227968,-2.57
871,2005-08-31,2890,3270,2855,3270,243305,14.94
872,2005-09-01,3420,3760,3420,3760,294820,14.98
873,2005-09-02,3845,4175,3665,3960,485773,5.32
874,2005-09-05,4090,4090,3720,3860,352965,-2.53
875,2005-09-06,3860,4070,3740,3845,286092,-0.39
876,2005-09-07,3960,4290,3865,4190,374710,8.97
877,2005-09-08,4150,4200,3610,3770,212721,-10.02
878,2005-09-09,3670,3735,3300,3495,296775,-7.29
879,2005-09-12,3495,3650,3405,3650,149379,4.43
880,2005-09-13,3720,3940,3720,3795,202134,3.97
881,2005-09-14,3720,3800,3425,3500,204248,-7.77
882,2005-09-15,3400,3550,2975,3000,242439,-14.29
883,2005-09-16,2855,3020,2610,2935,359073,-2.17
884,2005-09-20,3070,3190,2610,2925,210417,-0.34
885,2005-09-21,2870,2980,2835,2915,101559,-0.34
886,2005-09-22,2850,3155,2840,2925,117276,0.34
887,2005-09-23,2910,3085,2885,2900,84413,-0.85
888,2005-09-26,2865,2995,2865,2880,32756,-0.69
889,2005-09-27,2850,2945,2620,2720,237047,-5.56
890,2005-09-28,2720,2750,2635,2635,93942,-3.13
891,2005-09-29,2635,2780,2635,2675,121825,1.52
892,2005-09-30,2700,2960,2700,2900,186931,8.41
893,2005-10-04,2975,2975,2810,2840,126562,-2.07
894,2005-10-05,2845,2915,2790,2870,92214,1.06
895,2005-10-06,2930,2930,2790,2825,75050,-1.57
896,2005-10-07,2800,3200,2800,3050,241978,7.96
897,2005-10-10,3150,3395,3040,3380,175152,10.82
898,2005-10-11,3380,3480,3230,3450,111005,2.07
899,2005-10-12,3600,3860,3415,3690,197368,6.96
900,2005-10-13,3690,3750,3450,3665,102135,-0.68
901,2005-10-14,3900,3900,3630,3685,123321,0.55
902,2005-10-17,3550,3850,3550,3685,128851,0.0
903,2005-10-18,3900,4075,3755,3850,141205,4.48
904,2005-10-19,3990,3990,3645,3730,96994,-3.12
905,2005-10-20,3700,3750,3435,3510,113750,-5.9
906,2005-10-21,3510,3570,3360,3385,52762,-3.56
907,2005-10-24,3285,3445,3200,3200,78760,-5.47
908,2005-10-25,3200,3495,3200,3290,57223,2.81
909,2005-10-26,3250,3335,3100,3130,59166,-4.86
910,2005-10-27,3140,3550,3140,3420,85106,9.27
911,2005-10-28,3240,3450,3240,3400,46966,-0.58
912,2005-10-31,3500,3620,3380,3490,96071,2.65
913,2005-11-01,3500,3560,3280,3445,95321,-1.29
914,2005-11-02,3510,3930,3480,3820,211747,10.89
915,2005-11-03,3800,3805,3700,3760,110249,-1.57
916,2005-11-04,3730,3955,3730,3765,102865,0.13
917,2005-11-07,3710,3800,3505,3720,76865,-1.2
918,2005-11-08,3725,3900,3650,3650,91393,-1.88
919,2005-11-09,3550,4000,3155,3290,956851,-9.86
920,2005-11-10,3420,3420,3105,3300,167309,0.3
921,2005-11-11,3250,3330,3155,3200,91693,-3.03
922,2005-11-14,3200,3250,3150,3195,96361,-0.16
923,2005-11-15,3195,3290,3170,3290,47280,2.97
924,2005-11-16,3350,3400,3190,3230,92325,-1.82
925,2005-11-17,3230,3285,3155,3170,82336,-1.86
926,2005-11-18,3160,3250,3135,3150,40499,-0.63
927,2005-11-21,3150,3210,3070,3130,78095,-0.63
928,2005-11-22,3085,3120,2890,2890,170416,-7.67
929,2005-11-23,2920,3020,2910,2955,106173,2.25
930,2005-11-24,2935,2985,2865,2895,103801,-2.03
931,2005-11-25,2850,2965,2850,2915,94638,0.69
932,2005-11-28,2925,3045,2920,2985,99751,2.4
933,2005-11-29,3000,3150,2990,3000,62716,0.5
934,2005-11-30,2965,3065,2965,2995,67802,-0.17
935,2005-12-01,2980,3055,2970,3015,88512,0.67
936,2005-12-02,3020,3035,2980,2980,95724,-1.16
937,2005-12-05,3000,3425,3000,3425,231478,14.93
938,2005-12-06,3500,3795,3380,3510,180699,2.48
939,2005-12-07,3640,3640,3235,3300,93831,-5.98
940,2005-12-08,3305,3555,3305,3330,111582,0.91
941,2005-12-09,3200,3440,3110,3375,45717,1.35
942,2005-12-12,3290,3485,3280,3415,110377,1.19
943,2005-12-13,3500,3645,3455,3520,92537,3.07
944,2005-12-14,3520,3690,3420,3490,104567,-0.85
945,2005-12-15,3600,3850,3450,3750,176038,7.45
946,2005-12-16,3505,3750,3500,3625,94912,-3.33
947,2005-12-19,3550,3600,3355,3425,89494,-5.52
948,2005-12-20,3315,3760,3280,3760,185834,9.78
949,2005-12-21,3655,3950,3500,3650,153472,-2.93
950,2005-12-22,3665,3800,3310,3370,101608,-7.67
951,2005-12-23,3540,3540,3210,3320,88067,-1.48
952,2005-12-26,3210,3560,3210,3480,98770,4.82
953,2005-12-27,3430,4000,3385,4000,166070,14.94
954,2005-12-28,4600,4600,4600,4600,15802,15.0
955,2005-12-29,5290,5290,4755,5100,1163211,10.87
956,2006-01-02,4960,5600,4960,5500,509465,7.84
957,2006-01-03,5500,5700,5100,5700,386625,3.64
958,2006-01-04,5800,5840,4850,4850,477190,-14.91
959,2006-01-05,4650,4915,4600,4670,282878,-3.71
960,2006-01-06,4800,5000,4420,4450,182564,-4.71
961,2006-01-09,4460,5110,4400,4920,520932,10.56
962,2006-01-10,4950,4950,4360,4600,204522,-6.5
963,2006-01-11,4605,4675,4300,4390,134988,-4.57
964,2006-01-12,4350,4770,4350,4390,154274,0.0
965,2006-01-13,4310,4600,4310,4500,177123,2.51
966,2006-01-16,4640,5170,4640,5170,181420,14.89
967,2006-01-17,5430,5430,4800,4870,502840,-5.8
968,2006-01-18,4870,5190,4350,4350,287068,-10.68
969,2006-01-19,4400,4500,4100,4255,122510,-2.18
970,2006-01-20,4255,4340,3800,3820,152250,-10.22
971,2006-01-23,3550,3715,3250,3300,136223,-13.61
972,2006-01-24,3115,3795,2900,3700,188051,12.12
973,2006-01-25,3665,3790,3520,3550,162861,-4.05
974,2006-01-26,3550,3745,3480,3615,76979,1.83
975,2006-01-27,3700,3940,3700,3750,62851,3.73
976,2006-01-31,3765,3980,3765,3875,53437,3.33
977,2006-02-01,3945,3945,3295,3430,87942,-11.48
978,2006-02-02,3485,3540,3365,3455,68855,0.73
979,2006-02-03,3400,3545,3230,3260,47184,-5.64
