,Date,Open,High,Low,Close,Volume,Change
1369,2007-02-07,9500,9600,9490,9530,7889,0.32
1370,2007-02-08,9530,9600,9450,9600,8521,0.73
1371,2007-02-09,9630,9630,9570,9600,9536,0.0
1372,2007-02-12,9600,9600,9410,9550,13339,-0.52
1373,2007-02-13,9550,9570,9300,9450,11521,-1.05
1374,2007-02-14,9370,9510,9370,9460,18963,0.11
1375,2007-02-15,9460,9460,9300,9370,15450,-0.95
1376,2007-02-16,9260,9430,9260,9340,7490,-0.32
1377,2007-02-20,9490,9490,9280,9350,14994,0.11
1378,2007-02-21,9500,9500,9310,9360,19137,0.11
1379,2007-02-22,9400,9500,9350,9470,16853,1.18
1380,2007-02-23,9490,9520,9370,9440,22064,-0.32
1381,2007-02-26,9440,9440,9300,9350,12123,-0.95
1382,2007-02-27,9350,9400,9200,9300,9386,-0.53
1383,2007-02-28,9100,9200,8880,9020,20871,-3.01
1384,2007-03-02,9000,9070,8970,9030,21172,0.11
1385,2007-03-05,8900,9000,8800,8920,16250,-1.22
1386,2007-03-06,8850,9040,8850,9030,10209,1.23
1387,2007-03-07,9030,9250,9010,9050,13992,0.22
1388,2007-03-08,8960,9100,8960,8990,10795,-0.66
1389,2007-03-09,9000,9150,8950,8970,34065,-0.22
1390,2007-03-12,8980,9070,8950,8950,38183,-0.22
1391,2007-03-13,8950,9040,8820,8950,26697,0.0
1392,2007-03-14,8890,8930,8800,8800,33706,-1.68
1393,2007-03-15,8810,8910,8810,8890,15420,1.02
1394,2007-03-16,8890,8980,8770,8890,11081,0.0
1395,2007-03-19,8900,9070,8870,9000,21650,1.24
1396,2007-03-20,9020,9050,8960,9030,18316,0.33
1397,2007-03-21,9010,9030,8950,9030,12487,0.0
1398,2007-03-22,9080,9830,9000,9430,117345,4.43
1399,2007-03-23,9590,9590,9320,9380,19725,-0.53
1400,2007-03-26,9390,9520,9390,9390,22097,0.11
1401,2007-03-27,9370,9560,9370,9450,22691,0.64
1402,2007-03-28,9450,9460,9280,9350,9400,-1.06
1403,2007-03-29,9380,9390,9200,9250,16442,-1.07
1404,2007-03-30,9500,9790,9360,9460,51286,2.27
1405,2007-04-02,9650,9700,9420,9430,21286,-0.32
1406,2007-04-03,9520,9660,9430,9480,25870,0.53
1407,2007-04-04,9550,9860,9550,9730,72066,2.64
1408,2007-04-05,9800,9840,9580,9600,33757,-1.34
1409,2007-04-06,9600,9690,9530,9540,32347,-0.62
1410,2007-04-09,9760,9760,9550,9560,33362,0.21
1411,2007-04-10,9570,9750,9570,9750,37797,1.99
1412,2007-04-11,9790,10150,9750,9990,64247,2.46
1413,2007-04-12,9950,10000,9850,9980,26271,-0.1
1414,2007-04-13,10150,10150,9950,9990,31241,0.1
1415,2007-04-16,9960,10250,9960,10250,56621,2.6
1416,2007-04-17,10250,10300,10100,10250,68613,0.0
1417,2007-04-18,10200,10600,10200,10450,91678,1.95
1418,2007-04-19,10400,10650,10300,10350,69578,-0.96
1419,2007-04-20,10350,11350,10350,11000,192811,6.28
1420,2007-04-23,11200,11850,11150,11500,175515,4.55
1421,2007-04-24,11750,11750,11100,11450,70483,-0.43
1422,2007-04-25,11350,11400,11000,11400,64758,-0.44
1423,2007-04-26,11400,11400,11050,11250,55546,-1.32
1424,2007-04-27,11300,11400,10700,11050,75028,-1.78
1425,2007-04-30,10850,11050,10550,11050,55493,0.0
1426,2007-05-02,11150,11150,10900,11000,51057,-0.45
1427,2007-05-03,11050,11050,10700,10750,43796,-2.27
1428,2007-05-04,10700,11250,10700,11250,69280,4.65
1429,2007-05-07,11250,11350,11000,11050,48576,-1.78
1430,2007-05-08,11200,11200,10900,10950,21391,-0.9
1431,2007-05-09,10850,11000,10300,10500,38605,-4.11
1432,2007-05-10,10550,10700,10100,10350,68482,-1.43
1433,2007-05-11,10100,10350,10000,10300,48570,-0.48
1434,2007-05-14,10350,10400,10050,10300,60077,0.0
1435,2007-05-15,10300,10700,10250,10500,83421,1.94
1436,2007-05-16,10500,10550,10250,10400,25290,-0.95
1437,2007-05-17,10500,10800,10400,10700,43668,2.88
1438,2007-05-18,10800,10800,10500,10750,22939,0.47
1439,2007-05-21,10700,10700,10450,10500,15998,-2.33
1440,2007-05-22,10400,10550,10250,10350,32116,-1.43
1441,2007-05-23,10350,10400,10150,10150,27459,-1.93
1442,2007-05-25,10200,10400,10050,10300,26475,1.48
1443,2007-05-28,10300,10650,10200,10550,43372,2.43
1444,2007-05-29,10550,10850,10550,10700,39078,1.42
1445,2007-05-30,10750,10750,10350,10600,19797,-0.93
1446,2007-05-31,10700,10950,10600,10850,61297,2.36
1447,2007-06-01,10900,11000,10750,10800,47127,-0.46
1448,2007-06-04,10950,10950,10500,10750,51849,-0.46
1449,2007-06-05,10700,10800,10500,10650,35037,-0.93
1450,2007-06-07,10550,11100,10500,10750,105143,0.94
1451,2007-06-08,10600,10750,10550,10550,33944,-1.86
1452,2007-06-11,10650,10800,10600,10750,39579,1.9
1453,2007-06-12,10700,11600,10700,11250,144857,4.65
1454,2007-06-13,11250,11450,11050,11150,53864,-0.89
1455,2007-06-14,11150,12600,11150,12200,322808,9.42
1456,2007-06-15,12150,12550,11950,12300,105059,0.82
1457,2007-06-18,12450,13000,12100,12100,121369,-1.63
1458,2007-06-19,12000,12500,11950,12450,95098,2.89
1459,2007-06-20,12450,12750,12050,12450,75229,0.0
1460,2007-06-21,12300,12750,12300,12700,66102,2.01
1461,2007-06-22,12600,12800,12050,12200,59295,-3.94
1462,2007-06-25,12100,12300,11500,11850,59369,-2.87
1463,2007-06-26,11600,11800,11050,11100,113428,-6.33
1464,2007-06-27,11100,11200,10850,10900,32203,-1.8
1465,2007-06-28,11050,11450,11000,11300,23715,3.67
1466,2007-06-29,11050,11350,11050,11050,23645,-2.21
1467,2007-07-02,11000,11300,10850,11100,20094,0.45
1468,2007-07-03,11200,11400,11100,11300,41481,1.8
1469,2007-07-04,11350,11450,11150,11300,68791,0.0
1470,2007-07-05,11200,11300,11000,11100,76642,-1.77
1471,2007-07-06,11100,11200,10800,10900,38162,-1.8
1472,2007-07-09,10900,11050,10750,10800,57251,-0.92
1473,2007-07-10,10850,10900,10700,10800,49707,0.0
1474,2007-07-11,10700,11000,10700,10900,24138,0.93
1475,2007-07-12,11000,11350,10900,11100,66237,1.83
1476,2007-07-13,11300,11300,10850,11000,77159,-0.9
1477,2007-07-16,11050,11050,10750,10900,47117,-0.91
1478,2007-07-18,10800,10950,10750,10850,50434,-0.46
1479,2007-07-19,10850,11100,10850,10900,33552,0.46
1480,2007-07-20,11000,11000,10800,11000,48913,0.92
1481,2007-07-23,10850,10950,10750,10850,40253,-1.36
1482,2007-07-24,10850,10950,10700,10950,39251,0.92
1483,2007-07-25,10750,11250,10750,11100,56143,1.37
1484,2007-07-26,11100,11350,10900,11000,57742,-0.9
1485,2007-07-27,10800,11050,10550,10750,62117,-2.27
1486,2007-07-30,10550,10950,10450,10600,33593,-1.4
1487,2007-07-31,10700,10850,10400,10600,43365,0.0
1488,2007-08-01,10500,10600,9910,9970,50019,-5.94
1489,2007-08-02,10050,10300,9820,10050,59449,0.8
1490,2007-08-03,10100,10200,9540,9840,26917,-2.09
1491,2007-08-06,9840,9840,9320,9550,23347,-2.95
1492,2007-08-07,9650,9810,9600,9720,10077,1.78
1493,2007-08-08,9720,9980,9720,9920,11095,2.06
1494,2007-08-09,9950,10200,9950,10050,20221,1.31
1495,2007-08-10,9600,9950,9570,9850,32468,-1.99
1496,2007-08-13,9850,9950,9750,9800,16487,-0.51
1497,2007-08-14,9810,10000,9550,9690,11400,-1.12
1498,2007-08-16,9580,9580,8700,8880,38604,-8.36
1499,2007-08-17,8700,9050,8510,8720,44578,-1.8
1500,2007-08-20,8800,9090,8800,8980,34309,2.98
1501,2007-08-21,9000,9270,8850,8950,22859,-0.33
1502,2007-08-22,8900,9180,8800,9040,33014,1.01
1503,2007-08-23,9270,9270,8940,8960,50579,-0.88
1504,2007-08-24,8960,9110,8950,9090,22823,1.45
1505,2007-08-27,9280,9280,9050,9070,40385,-0.22
1506,2007-08-28,9070,9070,8930,8960,15649,-1.21
1507,2007-08-29,8850,9000,8750,9000,12656,0.45
1508,2007-08-30,9100,9350,9000,9350,33191,3.89
1509,2007-08-31,9430,9430,9230,9400,25204,0.53
1510,2007-09-03,9600,9700,9400,9500,12278,1.06
1511,2007-09-04,9600,9640,9360,9460,19175,-0.42
1512,2007-09-05,9600,9600,9350,9440,7392,-0.21
1513,2007-09-06,9440,9490,9330,9450,8726,0.11
1514,2007-09-07,9450,9500,9290,9400,9612,-0.53
1515,2007-09-10,9380,9380,9000,9300,7603,-1.06
1516,2007-09-11,9300,9390,9260,9390,12437,0.97
1517,2007-09-12,9400,9950,9400,9850,40197,4.9
1518,2007-09-13,9800,10100,9760,9860,14295,0.1
1519,2007-09-14,10000,10000,9810,9880,14670,0.2
1520,2007-09-17,9960,9960,9730,9730,13276,-1.52
1521,2007-09-18,9860,9860,9520,9540,10606,-1.95
1522,2007-09-19,9900,9900,9560,9660,9227,1.26
1523,2007-09-20,9750,9750,9370,9370,23405,-3.0
1524,2007-09-21,9420,9750,9420,9490,4628,1.28
1525,2007-09-27,9510,9710,9310,9410,14353,-0.84
1526,2007-09-28,9410,9550,9380,9520,10306,1.17
1527,2007-10-01,9500,9790,9500,9710,12133,2.0
1528,2007-10-02,9740,9800,9710,9800,19663,0.93
1529,2007-10-04,9800,9870,9580,9770,13773,-0.31
1530,2007-10-05,9770,9850,9620,9830,26614,0.61
1531,2007-10-08,9800,9900,9600,9690,56267,-1.42
1532,2007-10-09,9610,9740,9610,9720,21111,0.31
1533,2007-10-10,9790,9790,9400,9600,17025,-1.23
1534,2007-10-11,9500,9680,9420,9490,17861,-1.15
1535,2007-10-12,9410,9670,9370,9370,49852,-1.26
1536,2007-10-15,9640,9640,9310,9480,32715,1.17
1537,2007-10-16,9310,9600,9300,9480,37000,0.0
1538,2007-10-17,9320,9500,9050,9130,19753,-3.69
1539,2007-10-18,9300,9300,9080,9150,21690,0.22
1540,2007-10-19,9150,9150,8930,9050,47384,-1.09
1541,2007-10-22,8480,8930,8480,8890,7445,-1.77
1542,2007-10-23,8890,9290,8890,9180,13608,3.26
1543,2007-10-24,9170,9330,9000,9040,6363,-1.53
1544,2007-10-25,9040,9200,8860,8980,8191,-0.66
1545,2007-10-26,9090,9090,8900,8930,15722,-0.56
1546,2007-10-29,8900,9180,8900,9100,10098,1.9
1547,2007-10-30,9200,9200,8980,9030,10136,-0.77
1548,2007-10-31,9000,9140,8950,9030,13564,0.0
1549,2007-11-01,9030,9600,8840,8950,71703,-0.89
1550,2007-11-02,8870,8930,8660,8720,25568,-2.57
1551,2007-11-05,8720,8950,8720,8770,27194,0.57
1552,2007-11-06,8770,8880,8600,8650,22196,-1.37
1553,2007-11-07,8650,8700,8590,8650,25776,0.0
1554,2007-11-08,8590,8750,8400,8440,30162,-2.43
1555,2007-11-09,8400,8550,8400,8450,13919,0.12
1556,2007-11-12,8450,8500,8350,8390,22408,-0.71
1557,2007-11-13,8390,8490,8340,8350,15458,-0.48
1558,2007-11-14,8360,8540,8360,8500,8801,1.8
1559,2007-11-15,8460,8780,8460,8630,18405,1.53
1560,2007-11-16,8640,8640,8500,8640,15671,0.12
1561,2007-11-19,8470,8670,8470,8480,20438,-1.85
1562,2007-11-20,8430,8690,8430,8470,28427,-0.12
1563,2007-11-21,8680,8680,8470,8500,13973,0.35
1564,2007-11-22,8200,8580,8200,8460,6653,-0.47
1565,2007-11-23,8460,8500,8260,8450,10663,-0.12
1566,2007-11-26,8460,8460,8300,8410,12740,-0.47
1567,2007-11-27,8490,8490,8190,8370,12251,-0.48
1568,2007-11-28,8240,9050,8240,8460,7142,1.08
1569,2007-11-29,8500,8670,8410,8570,4208,1.3
1570,2007-11-30,8430,8660,8430,8590,570,0.23
1571,2007-12-03,8600,8670,8460,8570,4501,-0.23
1572,2007-12-04,8460,8590,8400,8560,2942,-0.12
1573,2007-12-05,8560,8560,8410,8500,9621,-0.7
1574,2007-12-06,8590,8600,8300,8390,20793,-1.29
1575,2007-12-07,8400,8510,8400,8510,1672,1.43
1576,2007-12-10,8510,8510,8400,8420,7225,-1.06
1577,2007-12-11,8520,8520,8400,8440,4307,0.24
1578,2007-12-12,8350,8440,8350,8440,4130,0.0
1579,2007-12-13,8440,8500,8370,8470,2615,0.36
1580,2007-12-14,8470,8500,8340,8370,16713,-1.18
1581,2007-12-17,8370,8450,8350,8350,8350,-0.24
1582,2007-12-18,8300,8350,8250,8350,10347,0.0
1583,2007-12-20,8450,8600,8270,8500,17696,1.8
1584,2007-12-21,8550,8550,8270,8490,12397,-0.12
1585,2007-12-24,8500,8500,8360,8480,4846,-0.12
1586,2007-12-26,8480,8480,8300,8430,11168,-0.59
1587,2007-12-27,8310,8470,8310,8380,4000,-0.59
1588,2007-12-28,8340,8430,8340,8400,7034,0.24
1589,2008-01-02,8400,8590,8400,8420,28816,0.24
1590,2008-01-03,8360,8450,8360,8450,3838,0.36
1591,2008-01-04,8450,8500,8400,8460,5679,0.12
1592,2008-01-07,8460,8500,8400,8430,14597,-0.35
1593,2008-01-08,8430,9350,8430,9210,48462,9.25
1594,2008-01-09,9200,9210,8910,9090,11477,-1.3
1595,2008-01-10,9200,9350,8900,9000,16404,-0.99
1596,2008-01-11,9110,9110,8810,8950,8290,-0.56
1597,2008-01-14,8710,8900,8700,8750,2212,-2.23
1598,2008-01-15,8710,8860,8620,8620,941,-1.49
1599,2008-01-16,8600,8720,8450,8720,5976,1.16
1600,2008-01-17,8700,9380,8700,9100,19818,4.36
1601,2008-01-18,9180,9200,8810,9150,12395,0.55
1602,2008-01-21,9000,9130,8930,8930,5180,-2.4
1603,2008-01-22,8710,8930,8550,8550,10227,-4.26
1604,2008-01-23,8540,8740,8540,8600,8243,0.58
1605,2008-01-24,8700,8780,8610,8750,2414,1.74
1606,2008-01-25,8790,8790,8620,8700,4771,-0.57
1607,2008-01-28,8800,8800,8520,8520,5124,-2.07
1608,2008-01-29,8550,8700,8520,8620,4775,1.17
1609,2008-01-30,8730,8730,8400,8600,5152,-0.23
1610,2008-01-31,8500,8650,8420,8630,1683,0.35
1611,2008-02-01,8530,8710,8500,8640,11310,0.12
1612,2008-02-04,8640,8730,8600,8670,7209,0.35
1613,2008-02-05,8600,8670,8600,8640,2610,-0.35
1614,2008-02-11,8440,8650,8410,8600,7467,-0.46
1615,2008-02-12,9150,9150,8670,8800,6791,2.33
1616,2008-02-13,8860,8860,8590,8750,6839,-0.57
1617,2008-02-14,8600,8850,8600,8770,3459,0.23
1618,2008-02-15,8700,8750,8670,8740,17843,-0.34
1619,2008-02-18,8610,8790,8610,8660,25535,-0.92
1620,2008-02-19,8700,8770,8700,8770,5389,1.27
1621,2008-02-20,8710,8890,8710,8890,4677,1.37
1622,2008-02-21,8890,9010,8850,9010,5106,1.35
1623,2008-02-22,9010,9020,8900,9000,3574,-0.11
1624,2008-02-25,9030,9150,9000,9140,3939,1.56
1625,2008-02-26,9260,9260,9000,9120,5028,-0.22
1626,2008-02-27,9130,9200,9050,9200,4816,0.88
1627,2008-02-28,9250,9280,9170,9200,5394,0.0
1628,2008-02-29,9140,9290,9130,9240,4494,0.43
1629,2008-03-03,9130,9240,9130,9200,2687,-0.43
1630,2008-03-04,9300,9300,9200,9260,4646,0.65
1631,2008-03-05,9260,9540,9260,9480,13512,2.38
1632,2008-03-06,9550,10200,9550,9780,34915,3.16
1633,2008-03-07,9900,9970,9730,9890,21543,1.12
1634,2008-03-10,9890,10150,9890,9960,15154,0.71
1635,2008-03-11,10100,10350,9970,10350,19671,3.92
1636,2008-03-12,10400,10400,10050,10300,10318,-0.48
1637,2008-03-13,10150,10250,9900,10250,19992,-0.49
1638,2008-03-14,10200,10200,9850,10000,7779,-2.44
1639,2008-03-17,9810,9950,9700,9810,19601,-1.9
1640,2008-03-18,9800,10100,9800,10100,5622,2.96
1641,2008-03-19,10200,10500,10200,10300,18449,1.98
1642,2008-03-20,9730,10300,9730,10150,3970,-1.46
1643,2008-03-21,10250,10300,10050,10250,10270,0.99
1644,2008-03-24,10400,10400,10100,10250,3427,0.0
1645,2008-03-25,10300,10500,10100,10250,14340,0.0
1646,2008-03-26,10300,10300,10100,10150,7767,-0.98
1647,2008-03-27,10100,10300,10000,10250,3085,0.99
1648,2008-03-28,10000,10300,9900,10000,13743,-2.44
1649,2008-03-31,9900,10000,9840,10000,10873,0.0
1650,2008-04-01,10000,10000,9750,9750,11084,-2.5
1651,2008-04-02,9750,9880,9750,9850,4721,1.03
1652,2008-04-03,9840,9920,9730,9920,8694,0.71
1653,2008-04-04,9960,9960,9750,9780,6690,-1.41
1654,2008-04-07,9780,9950,9750,9860,5865,0.82
1655,2008-04-08,9960,9960,9800,9880,4768,0.2
1656,2008-04-10,9990,10200,9780,10100,13622,2.23
1657,2008-04-11,10100,10150,10000,10100,4459,0.0
1658,2008-04-14,10100,10100,9880,10050,4954,-0.5
1659,2008-04-15,10050,10050,9850,9910,2888,-1.39
1660,2008-04-16,10000,10000,9900,9980,4515,0.71
1661,2008-04-17,9980,9980,9800,9950,9299,-0.3
1662,2008-04-18,9900,9940,9750,9900,6373,-0.5
1663,2008-04-21,9750,10000,9730,9950,4773,0.51
1664,2008-04-22,9950,9950,9840,9900,3927,-0.5
1665,2008-04-23,9800,9900,9770,9810,5647,-0.91
1666,2008-04-24,9870,9960,9820,9950,2495,1.43
1667,2008-04-25,9760,9990,9760,9880,7187,-0.7
1668,2008-04-28,9760,9890,9750,9850,6071,-0.3
1669,2008-04-29,9730,9890,9310,9730,8808,-1.22
1670,2008-04-30,9730,9800,9450,9730,1001,0.0
1671,2008-05-02,9730,10000,9640,10000,10375,2.77
1672,2008-05-06,10100,10150,10000,10000,12835,0.0
1673,2008-05-07,10000,10000,9800,9900,2081,-1.0
1674,2008-05-08,9900,10000,9750,9770,4281,-1.31
1675,2008-05-09,9890,9890,9720,9790,3480,0.2
1676,2008-05-13,9790,9800,9500,9600,8328,-1.94
1677,2008-05-14,9800,9800,9500,9640,7755,0.42
1678,2008-05-15,9640,9740,9550,9550,4332,-0.93
1679,2008-05-16,9550,9680,9550,9680,1909,1.36
1680,2008-05-19,9680,9780,9620,9760,2288,0.83
1681,2008-05-20,9800,9800,9680,9800,4461,0.41
1682,2008-05-21,9800,10000,9750,9780,3331,-0.2
1683,2008-05-22,9750,9900,9650,9880,6016,1.02
1684,2008-05-23,9880,9880,9710,9720,1744,-1.62
1685,2008-05-26,9750,9750,9570,9600,10320,-1.23
1686,2008-05-27,9780,9780,9610,9740,2243,1.46
1687,2008-05-28,9730,9730,9600,9600,9448,-1.44
1688,2008-05-29,9600,9700,9590,9630,6368,0.31
1689,2008-05-30,9790,9790,9600,9700,1668,0.73
1690,2008-06-02,9600,9740,9320,9690,1459,-0.1
1691,2008-06-03,9600,9770,9600,9620,2386,-0.72
1692,2008-06-04,9600,9700,9600,9620,1744,0.0
1693,2008-06-05,9840,9840,9600,9670,3504,0.52
1694,2008-06-09,9450,9640,9450,9600,2815,-0.72
1695,2008-06-10,9500,9680,9500,9550,1962,-0.52
1696,2008-06-11,9500,9550,9500,9500,5313,-0.52
1697,2008-06-12,9500,9590,9500,9580,3778,0.84
1698,2008-06-13,9500,9530,9500,9520,1998,-0.63
1699,2008-06-16,9410,9600,9410,9600,7096,0.84
1700,2008-06-17,9580,9600,9500,9580,2707,-0.21
1701,2008-06-18,9690,9690,9500,9570,1427,-0.1
1702,2008-06-19,9520,9570,9460,9500,2073,-0.73
1703,2008-06-20,9440,9460,9200,9250,3630,-2.63
1704,2008-06-23,9150,9260,9000,9090,4649,-1.73
1705,2008-06-24,9000,9100,8940,9040,2309,-0.55
1706,2008-06-25,9150,9150,8800,9000,1577,-0.44
1707,2008-06-26,9000,9180,8900,9130,448,1.44
1708,2008-06-27,9130,9130,8800,9000,922,-1.42
1709,2008-06-30,8810,9090,8810,9050,784,0.56
1710,2008-07-01,9000,9100,9000,9090,1234,0.44
1711,2008-07-02,9040,9040,8830,8830,4155,-2.86
1712,2008-07-03,8810,8810,8210,8720,3265,-1.25
1713,2008-07-04,8690,8690,8430,8640,3248,-0.92
1714,2008-07-07,8640,8640,8300,8300,1763,-3.94
1715,2008-07-08,8300,8500,7950,8300,5972,0.0
1716,2008-07-09,8300,8390,7900,8340,1865,0.48
1717,2008-07-10,8270,8270,7900,8090,5118,-3.0
1718,2008-07-11,8140,8200,7950,8030,8798,-0.74
1719,2008-07-14,8100,8150,7940,8150,2424,1.49
1720,2008-07-15,8100,8200,8050,8200,4712,0.61
1721,2008-07-16,8380,8380,7960,8090,9392,-1.34
1722,2008-07-17,8090,8300,7930,8080,5153,-0.12
1723,2008-07-18,8050,8050,7650,7780,13750,-3.71
1724,2008-07-21,7940,7940,7750,7870,2456,1.16
1725,2008-07-22,7850,7900,7700,7800,2317,-0.89
1726,2008-07-23,7700,7830,7700,7750,7345,-0.64
1727,2008-07-24,7800,7900,7750,7900,3202,1.94
1728,2008-07-25,7900,8000,7810,7810,856,-1.14
1729,2008-07-28,7900,7900,7820,7880,109,0.9
1730,2008-07-29,7880,8060,7820,7830,1726,-0.63
1731,2008-07-30,7930,7930,7810,7820,1655,-0.13
1732,2008-07-31,7920,8520,7800,7820,8508,0.0
1733,2008-08-01,7920,7960,7800,7900,2138,1.02
1734,2008-08-04,7900,7900,7750,7860,1351,-0.51
1735,2008-08-05,7900,7900,7780,7820,1787,-0.51
1736,2008-08-06,7900,7900,7750,7830,1187,0.13
1737,2008-08-07,8090,8090,7760,7760,3402,-0.89
1738,2008-08-08,7800,7890,7770,7770,626,0.13
1739,2008-08-11,7770,7800,7750,7800,3251,0.39
1740,2008-08-12,7850,7950,7780,7780,1232,-0.26
1741,2008-08-13,7770,7840,7770,7780,1464,0.0
1742,2008-08-14,7800,7800,7750,7770,2623,-0.13
1743,2008-08-18,7770,7830,7750,7830,3291,0.77
1744,2008-08-19,7800,7830,7750,7830,2650,0.0
1745,2008-08-20,7800,7800,7750,7800,3030,-0.38
1746,2008-08-21,7800,7830,7750,7830,1036,0.38
1747,2008-08-22,7760,7800,7680,7780,2467,-0.64
1748,2008-08-25,7750,7800,7750,7750,4457,-0.39
1749,2008-08-26,7750,7780,7700,7780,5395,0.39
1750,2008-08-27,7760,7800,7750,7790,3340,0.13
1751,2008-08-28,7830,7830,7750,7800,3224,0.13
1752,2008-08-29,7830,7850,7750,7830,1625,0.38
1753,2008-09-01,7830,7830,7650,7790,5351,-0.51
1754,2008-09-02,7750,7750,7600,7690,1912,-1.28
1755,2008-09-03,7690,7740,7600,7700,527,0.13
1756,2008-09-04,7590,7710,7590,7700,20333,0.0
1757,2008-09-05,7680,7700,7600,7620,2222,-1.04
1758,2008-09-08,7620,7990,7610,7680,2541,0.79
1759,2008-09-09,7700,7890,7660,7820,1711,1.82
1760,2008-09-10,7820,7830,7760,7820,601,0.0
1761,2008-09-11,7830,7890,7780,7840,2050,0.26
1762,2008-09-12,7830,7830,7740,7740,1650,-1.28
1763,2008-09-16,7600,7600,7070,7540,7454,-2.58
1764,2008-09-17,7950,7950,7500,7820,863,3.71
1765,2008-09-18,7500,7790,7500,7690,2545,-1.66
1766,2008-09-19,7800,7800,7400,7550,8097,-1.82
1767,2008-09-22,7510,7580,7310,7390,2884,-2.12
1768,2008-09-23,7460,7460,7150,7150,6584,-3.25
1769,2008-09-24,7290,7290,7080,7150,3454,0.0
1770,2008-09-25,7260,7260,7100,7160,3769,0.14
1771,2008-09-26,7270,7270,7100,7150,3715,-0.14
1772,2008-09-29,7200,7200,7050,7120,865,-0.42
1773,2008-09-30,6900,7100,6850,7000,1238,-1.69
1774,2008-10-01,6910,7070,6890,7040,1400,0.57
1775,2008-10-02,7130,7130,6860,7130,1242,1.28
1776,2008-10-06,7180,7180,6600,6890,6373,-3.37
1777,2008-10-07,6790,6790,6250,6410,24815,-6.97
1778,2008-10-08,6310,6410,5930,6100,24364,-4.84
1779,2008-10-09,5710,6000,5190,5560,14637,-8.85
1780,2008-10-10,5500,5520,5140,5450,1581,-1.98
1781,2008-10-13,5260,5800,5260,5590,9080,2.57
1782,2008-10-14,5990,6390,5700,5880,7920,5.19
1783,2008-10-15,5880,6050,5870,6040,321,2.72
1784,2008-10-16,5430,6100,5430,5950,2621,-1.49
1785,2008-10-17,5500,6380,5500,6000,6725,0.84
1786,2008-10-20,5600,6300,5600,6190,269,3.17
1787,2008-10-21,6000,6190,5760,6190,502,0.0
1788,2008-10-22,5800,6160,5440,5480,45839,-11.47
1789,2008-10-23,4945,5150,4660,4800,76749,-12.41
1790,2008-10-24,4140,4840,4080,4400,70979,-8.33
1791,2008-10-27,4000,4350,3810,4000,4398,-9.09
1792,2008-10-28,4000,4390,3520,4360,2928,9.0
1793,2008-10-29,4645,4650,4000,4390,4034,0.69
1794,2008-10-30,4390,4990,4390,4775,4791,8.77
1795,2008-10-31,4565,4800,4550,4780,2086,0.1
1796,2008-11-03,4780,4990,4630,4630,3560,-3.14
1797,2008-11-04,4630,4780,4620,4775,1299,3.13
1798,2008-11-05,5080,5090,4750,5000,1915,4.71
1799,2008-11-06,4860,4860,4420,4750,4997,-5.0
1800,2008-11-07,4700,4890,4300,4890,5050,2.95
1801,2008-11-10,4775,5100,4775,5000,4470,2.25
1802,2008-11-11,4850,4990,4615,4720,2645,-5.6
1803,2008-11-12,4410,4900,4410,4790,660,1.48
1804,2008-11-13,4700,4700,4400,4400,1531,-8.14
1805,2008-11-14,4500,5000,4500,4750,653,7.95
1806,2008-11-17,4500,4795,4500,4690,2131,-1.26
1807,2008-11-18,4600,4600,4425,4425,1215,-5.65
1808,2008-11-19,4215,4420,4215,4290,1668,-3.05
1809,2008-11-20,3810,4285,3750,4180,15186,-2.56
1810,2008-11-21,3830,4500,3830,4145,12977,-0.84
1811,2008-11-24,4145,4380,3900,4100,1101,-1.09
1812,2008-11-25,4540,4540,3900,3900,5409,-4.88
1813,2008-11-26,3990,4050,3900,3950,5036,1.28
1814,2008-11-27,4345,4345,3990,4000,11591,1.27
1815,2008-11-28,4345,4345,3975,4050,4211,1.25
1816,2008-12-01,4050,4350,3905,4330,4712,6.91
1817,2008-12-02,4240,4240,4000,4040,5895,-6.7
1818,2008-12-03,4040,4170,4005,4125,1647,2.1
1819,2008-12-04,4235,4235,3975,4105,2924,-0.48
1820,2008-12-05,4080,4100,3955,4080,451,-0.61
1821,2008-12-08,4080,4145,4020,4145,4139,1.59
1822,2008-12-09,4145,4290,4100,4245,6299,2.41
1823,2008-12-10,4295,4295,4100,4285,5367,0.94
1824,2008-12-11,4285,4595,4285,4370,1619,1.98
1825,2008-12-12,4500,4600,4220,4405,4307,0.8
1826,2008-12-15,4535,4535,4400,4415,1912,0.23
1827,2008-12-16,4410,4495,4400,4470,2623,1.25
1828,2008-12-17,4780,4780,4400,4495,3603,0.56
1829,2008-12-18,4415,4630,4360,4495,4555,0.0
1830,2008-12-19,4480,4625,4410,4615,5194,2.67
1831,2008-12-22,4625,4790,4600,4600,2780,-0.33
1832,2008-12-23,4700,4700,4585,4585,536,-0.33
1833,2008-12-24,4325,4580,4325,4490,1210,-2.07
1834,2008-12-26,4450,4535,4450,4525,1259,0.78
1835,2008-12-29,4525,4590,4420,4590,1078,1.44
1836,2008-12-30,4410,4500,4370,4450,11716,-3.05
1837,2009-01-02,4570,4570,4450,4495,911,1.01
1838,2009-01-05,4545,4665,4480,4645,1494,3.34
1839,2009-01-06,4645,4885,4645,4770,7256,2.69
1840,2009-01-07,4945,5150,4460,4755,65142,-0.31
1841,2009-01-08,4565,4895,4565,4685,2203,-1.47
1842,2009-01-09,4685,4940,4685,4825,307,2.99
