,Date,Open,High,Low,Close,Volume,Change
502,2021-01-06,2730,2730,2515,2545,287031,-5.91
503,2021-01-07,2530,2610,2525,2535,127764,-0.39
504,2021-01-08,2525,2560,2380,2540,334706,0.2
505,2021-01-11,2580,2580,2430,2495,208390,-1.77
506,2021-01-12,2505,2570,2500,2530,79384,1.4
507,2021-01-13,2535,2550,2490,2495,45014,-1.38
508,2021-01-14,2500,2545,2460,2545,52433,2.0
509,2021-01-15,2610,2610,2490,2530,70612,-0.59
510,2021-01-18,2500,2535,2460,2475,72023,-2.17
511,2021-01-19,2490,2535,2440,2480,60410,0.2
512,2021-01-20,2480,2510,2445,2450,82100,-1.21
513,2021-01-21,2455,2500,2385,2415,109730,-1.43
514,2021-01-22,2505,2505,2355,2380,124194,-1.45
515,2021-01-25,2405,2425,2305,2340,207933,-1.68
516,2021-01-26,2350,2350,2320,2335,44983,-0.21
517,2021-01-27,2315,2385,2315,2355,138320,0.86
518,2021-01-28,2335,2355,2280,2355,153378,0.0
519,2021-01-29,2400,2460,2265,2315,356373,-1.7
520,2021-02-01,2315,2490,2295,2405,164152,3.89
521,2021-02-02,2405,2480,2405,2460,98783,2.29
522,2021-02-03,2460,2900,2400,2735,1617529,11.18
523,2021-02-04,2785,3195,2590,2590,2009047,-5.3
524,2021-02-05,2600,2735,2550,2640,341920,1.93
525,2021-02-08,2635,2995,2630,2795,1555740,5.87
526,2021-02-09,2810,2915,2680,2750,703767,-1.61
527,2021-02-10,2750,2935,2660,2720,725329,-1.09
528,2021-02-15,2680,3455,2660,3350,8819822,23.16
529,2021-02-16,3295,3380,3145,3320,2211196,-0.9
530,2021-02-17,3240,3250,3070,3170,1097385,-4.52
531,2021-02-18,3115,3160,3015,3015,774428,-4.89
532,2021-02-19,3010,3200,3010,3160,1053443,4.81
533,2021-02-22,3110,3155,3010,3035,435360,-3.96
534,2021-02-23,3020,3180,3010,3020,377357,-0.49
535,2021-02-24,3050,3705,2965,3170,5255554,4.97
536,2021-02-25,3180,3495,3120,3290,1764138,3.79
537,2021-02-26,3255,3485,3200,3400,944208,3.34
538,2021-03-02,3550,3895,3325,3375,1530815,-0.74
539,2021-03-03,3315,3430,3215,3285,304950,-2.67
540,2021-03-04,3195,3250,3040,3040,245561,-7.46
541,2021-03-05,3090,3155,2900,3115,357294,2.47
542,2021-03-08,3060,3175,3000,3080,174594,-1.12
543,2021-03-09,3005,3125,2905,3035,129052,-1.46
544,2021-03-10,3035,3095,2880,3030,147428,-0.16
545,2021-03-11,3085,3085,3000,3005,118584,-0.83
546,2021-03-12,3005,3085,2975,3085,187055,2.66
547,2021-03-15,3045,3225,2995,3185,363242,3.24
548,2021-03-16,3275,3280,3060,3065,230619,-3.77
549,2021-03-17,3050,3510,3040,3320,2227014,8.32
550,2021-03-18,3275,3450,3215,3320,702442,0.0
551,2021-03-19,3275,3570,3165,3355,451051,1.05
552,2021-03-22,3355,3385,3245,3270,169527,-2.53
553,2021-03-23,3170,3555,3170,3255,934018,-0.46
554,2021-03-24,3210,3300,3210,3245,146582,-0.31
555,2021-03-25,3290,3290,3105,3190,230800,-1.69
556,2021-03-26,3185,3270,3125,3150,197663,-1.25
557,2021-03-29,3175,3180,3005,3070,196901,-2.54
558,2021-03-30,3070,3080,3000,3045,93115,-0.81
559,2021-03-31,3045,3200,3015,3180,373455,4.43
560,2021-04-01,3220,3420,3200,3320,550130,4.4
561,2021-04-02,3345,3395,3210,3245,183118,-2.26
562,2021-04-05,3245,3245,3100,3170,164055,-2.31
563,2021-04-06,3170,3375,3125,3290,373199,3.79
564,2021-04-07,3305,4275,3305,4275,5044442,29.94
565,2021-04-08,5030,5380,4360,4645,8558107,8.65
566,2021-04-09,4925,5160,4400,4515,7950630,-2.8
567,2021-04-12,4585,5860,4465,5860,17050471,29.79
568,2021-04-13,5980,6090,5460,5620,5653150,-4.1
569,2021-04-14,5620,5750,5420,5510,1188523,-1.96
570,2021-04-15,5550,5650,5190,5190,1103322,-5.81
571,2021-04-16,5240,5260,5010,5200,808378,0.19
572,2021-04-19,5130,5160,4890,4895,676198,-5.87
573,2021-04-20,4895,4985,4835,4975,759933,1.63
574,2021-04-21,4935,5020,4885,4890,347065,-1.71
575,2021-04-22,4935,4935,4720,4820,344156,-1.43
576,2021-04-23,4620,4780,4620,4775,467482,-0.93
577,2021-04-26,4775,4985,4770,4975,652349,4.19
578,2021-04-27,4980,4980,4680,4840,281139,-2.71
579,2021-04-28,4840,4885,4740,4800,202593,-0.83
580,2021-04-29,4800,5440,4700,4700,2842100,-2.08
581,2021-04-30,4745,4745,4340,4480,524232,-4.68
582,2021-05-03,4455,4455,4240,4305,215347,-3.91
583,2021-05-04,4200,4420,4200,4315,186068,0.23
584,2021-05-06,4320,4370,4265,4345,105576,0.7
585,2021-05-07,4370,4480,4260,4465,185148,2.76
586,2021-05-10,4455,4455,4295,4350,145818,-2.58
587,2021-05-11,4345,4580,4340,4505,158366,3.56
588,2021-05-12,4510,4510,4310,4375,165660,-2.89
589,2021-05-13,4300,4400,4160,4220,127604,-3.54
590,2021-05-14,4280,4345,4200,4200,58131,-0.47
591,2021-05-17,4200,4245,4065,4110,137858,-2.14
592,2021-05-18,4170,4300,4115,4290,106701,4.38
593,2021-05-20,4295,4370,4290,4335,87648,1.05
594,2021-05-21,4335,4485,4335,4390,112497,1.27
595,2021-05-24,4360,4420,4230,4235,73287,-3.53
596,2021-05-25,4340,4340,4155,4170,86463,-1.53
597,2021-05-26,4215,4535,4155,4475,266868,7.31
598,2021-05-27,4490,4495,4380,4465,70309,-0.22
599,2021-05-28,4460,4565,4380,4545,129470,1.79
600,2021-05-31,4575,4665,4450,4565,135731,0.44
601,2021-06-01,4540,4730,4500,4720,164675,3.4
602,2021-06-02,4710,6000,4615,5150,6487817,9.11
603,2021-06-03,5210,5230,4930,5000,803290,-2.91
604,2021-06-04,4950,4950,4715,4715,536796,-5.7
605,2021-06-07,4715,5540,4715,5240,2955093,11.13
606,2021-06-08,5130,5140,4705,4840,916987,-7.63
607,2021-06-09,4800,4965,4765,4775,385405,-1.34
608,2021-06-10,4775,4825,4415,4440,344339,-7.02
609,2021-06-11,4430,4640,4350,4610,218710,3.83
610,2021-06-14,4800,4840,4425,4445,367084,-3.58
611,2021-06-15,4445,4690,4410,4690,252711,5.51
612,2021-06-16,4630,4950,4530,4600,547034,-1.92
613,2021-06-17,4610,5590,4605,5050,4282383,9.78
614,2021-06-18,5000,5090,4900,4900,499091,-2.97
615,2021-06-21,4840,5000,4710,4710,352070,-3.88
616,2021-06-22,4710,4860,4655,4660,228511,-1.06
617,2021-06-23,4610,4740,4490,4580,223183,-1.72
618,2021-06-24,4530,4670,4290,4390,2225692,-4.15
619,2021-06-25,4400,4435,4145,4225,519501,-3.76
620,2021-06-28,4230,4255,4105,4125,488151,-2.37
621,2021-06-29,4175,4175,3965,3985,445764,-3.39
622,2021-06-30,3995,4085,3875,3880,390193,-2.63
623,2021-07-01,3930,3930,3775,3810,347958,-1.8
624,2021-07-02,3810,4135,3810,3870,1315577,1.57
625,2021-07-05,3905,4000,3825,3830,374306,-1.03
626,2021-07-06,3855,3915,3825,3850,271496,0.52
627,2021-07-07,3855,3895,3755,3770,256027,-2.08
628,2021-07-08,3765,3800,3570,3665,290847,-2.79
629,2021-07-09,3660,3715,3565,3645,130652,-0.55
630,2021-07-12,3650,3880,3645,3810,184336,4.53
631,2021-07-13,3825,3885,3730,3870,167496,1.57
632,2021-07-14,4185,4600,3915,4435,4409464,14.6
633,2021-07-15,5760,5760,5760,5760,1535317,29.88
634,2021-07-16,7480,7480,6910,7480,14300445,29.86
635,2021-07-19,8180,8680,6650,6730,9625185,-10.03
636,2021-07-20,6520,6730,6000,6080,3204703,-9.66
637,2021-07-21,6130,6450,5830,6200,3513223,1.97
638,2021-07-22,6100,6700,6050,6650,5785054,7.26
639,2021-07-23,6410,6600,6300,6410,2781027,-3.61
640,2021-07-26,6420,6550,6120,6120,1461657,-4.52
641,2021-07-27,6090,6370,5960,6260,1269572,2.29
642,2021-07-28,6190,6340,6070,6100,773913,-2.56
643,2021-07-29,6090,6260,6030,6080,773618,-0.33
644,2021-07-30,6080,6150,5390,5400,1625582,-11.18
645,2021-08-02,5420,5450,5210,5290,428738,-2.04
646,2021-08-03,5270,5270,4890,4955,745546,-6.33
647,2021-08-04,5000,5180,4915,5180,637302,4.54
648,2021-08-05,5180,5250,5120,5160,376635,-0.39
649,2021-08-06,5160,5180,4980,5010,335241,-2.91
650,2021-08-09,4980,5060,4890,4970,175047,-0.8
651,2021-08-10,4960,5050,4710,4950,374209,-0.4
652,2021-08-11,4950,4950,4700,4800,256961,-3.03
653,2021-08-12,4765,4785,4645,4670,196742,-2.71
654,2021-08-13,4630,4665,4450,4525,389770,-3.1
655,2021-08-17,4520,4570,4290,4430,252864,-2.1
656,2021-08-18,4275,4610,4265,4590,536077,3.61
657,2021-08-19,4610,4745,4425,4505,353463,-1.85
658,2021-08-20,4505,4540,4245,4390,175922,-2.55
659,2021-08-23,4360,4565,4345,4460,196430,1.59
660,2021-08-24,4570,4630,4500,4550,194926,2.02
661,2021-08-25,4660,5860,4560,5370,17069558,18.02
662,2021-08-26,5290,5470,5110,5470,2998858,1.86
663,2021-08-27,5890,6460,5420,5420,18141140,-0.91
664,2021-08-30,5540,6150,5490,5800,7556302,7.01
665,2021-08-31,5740,5970,5440,5560,1906656,-4.14
666,2021-09-01,5990,6530,5870,6000,11658167,7.91
667,2021-09-02,6340,6790,6100,6460,9375947,7.67
668,2021-09-03,6340,6400,6150,6180,1241901,-4.33
669,2021-09-06,6080,6750,5920,6640,7159783,7.44
670,2021-09-07,7300,7690,6710,6860,11260084,3.31
671,2021-09-08,6770,7760,6720,7410,10672596,8.02
672,2021-09-09,7130,7650,7000,7410,3993359,0.0
673,2021-09-10,7700,8230,6260,6260,9170694,-15.52
674,2021-09-13,6220,6220,5370,5500,2447349,-12.14
675,2021-09-14,5420,5880,5180,5800,2826711,5.45
676,2021-09-15,5630,5960,5530,5690,1665325,-1.9
677,2021-09-16,5580,6260,5540,5960,2964420,4.75
678,2021-09-17,5860,6440,5830,6120,2220617,2.68
679,2021-09-23,5990,6080,5740,5890,485293,-3.76
680,2021-09-24,5860,6140,5730,5740,693441,-2.55
681,2021-09-27,5660,5920,5490,5660,384637,-1.39
682,2021-09-28,5800,6530,5640,5660,8527293,0.0
683,2021-09-29,5420,5620,5260,5570,774524,-1.59
684,2021-09-30,5570,5750,5460,5460,411308,-1.97
685,2021-10-01,5310,5510,5050,5140,521818,-5.86
686,2021-10-05,4935,5070,4790,4840,281658,-5.84
687,2021-10-06,4895,5120,4445,4460,332562,-7.85
688,2021-10-07,4460,4640,4460,4620,215488,3.59
689,2021-10-08,4590,4620,4355,4425,384126,-4.22
690,2021-10-12,4425,4445,4240,4350,127126,-1.69
691,2021-10-13,4330,4595,4270,4560,251088,4.83
692,2021-10-14,4605,4800,4570,4775,301031,4.71
693,2021-10-15,4820,5600,4785,5230,1385970,9.53
694,2021-10-18,5150,5350,5110,5190,223597,-0.76
695,2021-10-19,5150,5290,4935,5170,306705,-0.39
696,2021-10-20,5120,6120,5000,5460,3192482,5.61
697,2021-10-21,5490,5650,5340,5340,471933,-2.2
698,2021-10-22,5320,5320,5100,5190,338217,-2.81
699,2021-10-25,5110,5620,4995,5320,643150,2.5
700,2021-10-26,5140,5240,5020,5020,526055,-5.64
701,2021-10-27,5050,5050,4660,4675,504067,-6.87
702,2021-10-28,4675,4740,4585,4585,157558,-1.93
703,2021-10-29,4585,4620,4480,4580,136666,-0.11
704,2021-11-01,4535,4655,4445,4445,165072,-2.95
705,2021-11-02,4445,4515,4430,4485,154467,0.9
706,2021-11-03,4690,4695,4550,4595,287088,2.45
707,2021-11-04,4595,4810,4560,4780,249510,4.03
708,2021-11-05,4775,4775,4580,4610,156622,-3.56
709,2021-11-08,4715,5800,4715,5430,9333307,17.79
710,2021-11-09,5430,5540,5360,5540,1178244,2.03
711,2021-11-10,5600,5780,5150,5250,1699882,-5.23
712,2021-11-11,5190,5840,5160,5840,993955,11.24
713,2021-11-12,5700,6110,5550,6100,2404847,4.45
714,2021-11-15,6000,6110,5860,5960,815426,-2.3
715,2021-11-16,5930,5960,5570,5660,860413,-5.03
716,2021-11-17,5680,5830,5480,5650,469593,-0.18
717,2021-11-18,5640,6030,5540,5850,1481742,3.54
718,2021-11-19,5870,5880,5690,5770,375134,-1.37
719,2021-11-22,5750,5760,5360,5360,394609,-7.11
720,2021-11-23,5320,5550,5090,5210,351142,-2.8
721,2021-11-24,5250,5250,4990,5090,264655,-2.3
722,2021-11-25,4990,5110,4920,4940,223642,-2.95
723,2021-11-26,4950,4955,4750,4775,217000,-3.34
724,2021-11-29,4505,4680,4470,4510,453781,-5.55
725,2021-11-30,4530,4675,4215,4285,313010,-4.99
726,2021-12-01,4205,4300,4035,4270,260320,-0.35
727,2021-12-02,4270,4610,4230,4600,268190,7.73
728,2021-12-03,4560,4765,4560,4740,165203,3.04
729,2021-12-06,4730,4945,4655,4790,194779,1.05
730,2021-12-07,4800,5000,4800,4860,155026,1.46
731,2021-12-08,5000,5000,4715,4740,162286,-2.47
732,2021-12-09,4820,5100,4740,5020,282853,5.91
733,2021-12-10,5020,5160,4850,5090,208535,1.39
734,2021-12-13,5110,5140,4930,5020,104875,-1.38
735,2021-12-14,5020,5020,4725,4910,177837,-2.19
736,2021-12-15,4925,4925,4725,4750,102480,-3.26
737,2021-12-16,4800,4850,4655,4795,81207,0.95
738,2021-12-17,4765,4900,4565,4800,97805,0.1
739,2021-12-20,4750,4990,4695,4745,95442,-1.15
740,2021-12-21,4700,4855,4565,4650,88342,-2.0
741,2021-12-22,4635,4685,4575,4580,60369,-1.51
742,2021-12-23,4610,4630,4505,4505,79094,-1.64
743,2021-12-24,4555,4685,4515,4680,91769,3.88
744,2021-12-27,4725,4790,4650,4690,61977,0.21
745,2021-12-28,4715,4760,4650,4650,82569,-0.85
746,2021-12-29,4635,4750,4635,4750,42754,2.15
747,2021-12-30,4795,4795,4650,4750,81432,0.0
748,2022-01-03,4750,4775,4660,4765,58906,0.32
749,2022-01-04,4755,4755,4675,4715,43431,-1.05
750,2022-01-05,4665,4730,4470,4480,93678,-4.98
751,2022-01-06,4435,4595,4370,4410,94125,-1.56
752,2022-01-07,4410,4655,4410,4610,97725,4.54
753,2022-01-10,4610,4610,4450,4460,50924,-3.25
754,2022-01-11,4465,4520,4250,4250,99423,-4.71
755,2022-01-12,4345,4360,4210,4305,47272,1.29
756,2022-01-13,4305,4420,4250,4270,57185,-0.81
757,2022-01-14,4270,4310,4080,4100,120421,-3.98
758,2022-01-17,4080,4165,4000,4065,76972,-0.85
759,2022-01-18,4005,4135,3920,3945,105476,-2.95
760,2022-01-19,3965,4150,3885,3950,60994,0.13
761,2022-01-20,3935,4180,3930,4140,64976,4.81
762,2022-01-21,4115,4170,4010,4100,36816,-0.97
763,2022-01-24,4100,4100,3790,3790,111157,-7.56
764,2022-01-25,3800,3800,3475,3575,159529,-5.67
765,2022-01-26,3500,4200,3500,3665,312163,2.52
766,2022-01-27,3740,3920,3530,3550,99367,-3.14
767,2022-01-28,3500,3735,3450,3655,114615,2.96
768,2022-02-03,3655,3980,3655,3930,122823,7.52
769,2022-02-04,3910,3930,3750,3800,108455,-3.31
770,2022-02-07,3830,3845,3650,3680,173827,-3.16
771,2022-02-08,3725,3865,3700,3725,87522,1.22
772,2022-02-09,3845,3940,3785,3865,44511,3.76
773,2022-02-10,3870,3870,3750,3795,36075,-1.81
774,2022-02-11,3755,3795,3670,3695,55095,-2.64
775,2022-02-14,3620,3645,3475,3500,85022,-5.28
776,2022-02-15,3470,3585,3460,3485,56653,-0.43
777,2022-02-16,3530,3690,3530,3640,53251,4.45
778,2022-02-17,3660,3765,3455,3650,72957,0.27
779,2022-02-18,3610,3870,3540,3825,67583,4.79
780,2022-02-21,3765,3865,3705,3855,35080,0.78
781,2022-02-22,3840,3840,3690,3730,104844,-3.24
782,2022-02-23,3680,3795,3680,3730,25614,0.0
783,2022-02-24,3690,3740,3485,3490,150115,-6.43
784,2022-02-25,3540,3680,3520,3570,57720,2.29
785,2022-02-28,3710,3850,3605,3630,70605,1.68
786,2022-03-02,3640,3665,3555,3635,76060,0.14
787,2022-03-03,3670,3745,3660,3690,51448,1.51
788,2022-03-04,3730,3735,3625,3635,45361,-1.49
789,2022-03-07,3635,3635,3520,3590,59220,-1.24
790,2022-03-08,3550,3550,3450,3480,100250,-3.06
791,2022-03-10,3520,4050,3520,3840,1218517,10.34
792,2022-03-11,3870,4260,3855,4125,1373814,7.42
793,2022-03-14,4100,4150,4000,4000,179867,-3.03
794,2022-03-15,3940,4190,3880,3900,319973,-2.5
795,2022-03-16,3965,4160,3945,4130,355378,5.9
796,2022-03-17,4135,4140,4050,4110,175834,-0.48
797,2022-03-18,4080,4105,4030,4050,83779,-1.46
798,2022-03-21,4050,4100,3990,4020,65918,-0.74
799,2022-03-22,4000,4045,3975,4000,69623,-0.5
800,2022-03-23,4070,4250,4025,4235,403761,5.88
801,2022-03-24,4210,4340,4140,4285,365906,1.18
802,2022-03-25,4285,4340,4175,4250,441252,-0.82
803,2022-03-28,5340,5520,4455,4550,6543582,7.06
804,2022-03-29,4615,4835,4525,4605,1851700,1.21
805,2022-03-30,4595,4695,4500,4650,719771,0.98
806,2022-03-31,4560,4625,4540,4575,264039,-1.61
807,2022-04-01,4560,4585,4410,4485,664615,-1.97
808,2022-04-04,4700,5320,4610,4890,13320991,9.03
809,2022-04-05,4865,4910,4790,4890,839721,0.0
810,2022-04-06,4910,4915,4645,4845,728022,-0.92
811,2022-04-07,4700,4725,4580,4640,361702,-4.23
812,2022-04-08,4600,4640,4495,4550,193202,-1.94
813,2022-04-11,4440,4525,4310,4310,265408,-5.27
814,2022-04-12,4270,4315,4095,4110,201904,-4.64
815,2022-04-13,4110,4260,4060,4190,143701,1.95
816,2022-04-14,4205,4625,4190,4355,835164,3.94
817,2022-04-15,4455,5140,4340,4690,6743800,7.69
818,2022-04-18,4635,4655,4510,4515,623775,-3.73
819,2022-04-19,4515,4515,4375,4385,345228,-2.88
820,2022-04-20,4410,4650,4340,4510,516124,2.85
821,2022-04-21,4510,4840,4485,4685,1489529,3.88
822,2022-04-22,4560,4650,4525,4610,295481,-1.6
823,2022-04-25,4510,4670,4460,4630,414215,0.43
824,2022-04-26,4630,4725,4535,4640,334299,0.22
825,2022-04-27,4470,4800,4370,4515,378359,-2.69
826,2022-04-28,4580,5030,4580,4800,3398758,6.31
827,2022-04-29,4795,5200,4745,5200,2990553,8.33
828,2022-05-02,5000,5120,4985,5090,1136668,-2.12
829,2022-05-03,5040,5170,4935,4940,793006,-2.95
830,2022-05-04,4950,4970,4810,4835,421660,-2.13
831,2022-05-06,4735,4750,4550,4590,339175,-5.07
832,2022-05-09,4490,4680,4280,4400,382951,-4.14
833,2022-05-10,4230,4390,4195,4375,192164,-0.57
834,2022-05-11,4305,4430,4295,4325,110295,-1.14
835,2022-05-12,4300,4445,4095,4150,164389,-4.05
836,2022-05-13,4105,4270,4105,4210,99042,1.45
837,2022-05-16,4205,4265,4140,4220,78116,0.24
838,2022-05-17,4280,4295,4200,4230,55966,0.24
839,2022-05-18,4240,4280,4145,4160,65259,-1.65
840,2022-05-19,4070,4090,3810,4015,133219,-3.49
841,2022-05-20,4075,4215,4020,4090,114322,1.87
842,2022-05-23,4090,4140,3980,4030,105617,-1.47
843,2022-05-24,4060,4060,3885,3905,131118,-3.1
844,2022-05-25,3900,3970,3810,3905,127066,0.0
845,2022-05-26,3915,4190,3900,3995,199387,2.3
846,2022-05-27,4030,4080,3980,3995,120027,0.0
847,2022-05-30,4080,4080,3985,4015,89146,0.5
848,2022-05-31,4050,4050,3985,4000,64933,-0.37
849,2022-06-02,4000,4000,3940,3950,64097,-1.25
850,2022-06-03,3930,4025,3930,3985,71067,0.89
851,2022-06-07,3960,3980,3875,3900,85052,-2.13
852,2022-06-08,3835,3925,3825,3825,99820,-1.92
853,2022-06-09,3850,3850,3630,3680,137598,-3.79
854,2022-06-10,3670,3680,3580,3580,77880,-2.72
855,2022-06-13,3560,3610,3450,3485,154274,-2.65
856,2022-06-14,3375,3540,3375,3455,88747,-0.86
857,2022-06-15,3470,3470,3315,3320,146344,-3.91
858,2022-06-16,3325,3495,3325,3340,64283,0.6
859,2022-06-17,3250,3350,3225,3305,70219,-1.05
860,2022-06-20,3265,3335,3070,3085,120926,-6.66
861,2022-06-21,3065,3820,3065,3340,4777143,8.27
862,2022-06-22,3340,3365,3025,3055,360112,-8.53
863,2022-06-23,3010,3125,2800,2800,234399,-8.35
864,2022-06-24,2755,3010,2755,2945,102983,5.18
865,2022-06-27,2980,3405,2980,3170,602211,7.64
866,2022-06-28,3175,3310,3130,3245,175638,2.37
867,2022-06-29,3125,3245,3125,3190,40710,-1.69
868,2022-06-30,3165,3390,3060,3095,54874,-2.98
869,2022-07-01,3065,3190,2965,2995,40412,-3.23
870,2022-07-04,3015,3050,2905,3030,59303,1.17
871,2022-07-05,3025,3065,2970,3060,52650,0.99
872,2022-07-06,3085,3215,2955,2960,109164,-3.27
873,2022-07-07,2975,3270,2975,3115,671022,5.24
874,2022-07-08,3125,3150,3035,3120,97251,0.16
875,2022-07-11,3090,3255,3065,3185,173312,2.08
876,2022-07-12,3050,3105,2980,3020,142858,-5.18
877,2022-07-13,3065,3065,2980,3015,30372,-0.17
878,2022-07-14,3040,3040,2975,3025,37883,0.33
879,2022-07-15,3025,3040,2960,3005,40506,-0.66
880,2022-07-18,3075,3380,3020,3120,1260859,3.83
881,2022-07-19,3100,3190,3095,3125,89956,0.16
882,2022-07-20,3185,3300,3130,3230,229595,3.36
883,2022-07-21,3250,3395,3200,3310,190776,2.48
884,2022-07-22,3305,3360,3220,3300,192787,-0.3
885,2022-07-25,3280,3310,3220,3290,30736,-0.3
886,2022-07-26,3305,3335,3235,3300,51036,0.3
887,2022-07-27,3260,3335,3245,3300,54302,0.0
888,2022-07-28,3300,3340,3295,3320,42196,0.61
889,2022-07-29,3385,3385,3270,3315,30659,-0.15
890,2022-08-01,3285,3315,3270,3285,24505,-0.9
891,2022-08-02,3240,3345,3170,3335,131993,1.52
892,2022-08-03,3290,3355,3275,3310,63727,-0.75
893,2022-08-04,3310,3700,3310,3540,2080702,6.95
894,2022-08-05,3590,3850,3480,3775,3017501,6.64
895,2022-08-08,3755,3780,3655,3720,266250,-1.46
896,2022-08-09,3640,3645,3475,3530,365432,-5.11
897,2022-08-10,3445,3680,3445,3560,313039,0.85
898,2022-08-11,3595,3700,3585,3630,195203,1.97
899,2022-08-12,3660,3685,3570,3645,153151,0.41
900,2022-08-16,3600,3610,3405,3480,212814,-4.53
901,2022-08-17,3460,3465,3300,3300,159427,-5.17
902,2022-08-18,3295,3350,3190,3325,73266,0.76
903,2022-08-19,3325,3400,3245,3325,71978,0.0
904,2022-08-22,3250,3260,3175,3175,103832,-4.51
905,2022-08-23,3140,3230,3050,3105,34771,-2.2
906,2022-08-24,3190,3190,3100,3180,28270,2.42
907,2022-08-25,3210,3285,3180,3265,69507,2.67
908,2022-08-26,3235,3265,3180,3225,51044,-1.23
909,2022-08-29,3060,3145,3060,3120,44042,-3.26
910,2022-08-30,3115,3245,3105,3195,29509,2.4
911,2022-08-31,3255,3350,3170,3265,116251,2.19
912,2022-09-01,3255,3625,3085,3085,1319687,-5.51
913,2022-09-02,3090,3140,3050,3050,88572,-1.13
914,2022-09-05,3020,3070,2935,2980,114019,-2.3
915,2022-09-06,2940,3075,2940,3050,39031,2.35
916,2022-09-07,3030,3125,2950,2990,56155,-1.97
917,2022-09-08,2995,3025,2965,2995,33205,0.17
918,2022-09-13,3025,3640,3025,3640,3116330,21.54
919,2022-09-14,3545,4035,3400,3600,2474510,-1.1
920,2022-09-15,3640,3745,3550,3560,357079,-1.11
921,2022-09-16,3525,3560,3365,3380,150003,-5.06
922,2022-09-19,3415,3435,3175,3285,147893,-2.81
923,2022-09-20,3270,3355,3170,3240,84780,-1.37
924,2022-09-21,3200,3200,3050,3100,183342,-4.32
925,2022-09-22,3090,3090,2885,2985,212291,-3.71
926,2022-09-23,2950,2955,2800,2800,204352,-6.2
927,2022-09-26,2765,2765,2535,2535,288613,-9.46
928,2022-09-27,2525,2760,2425,2675,213686,5.52
929,2022-09-28,2680,2680,2415,2475,135737,-7.48
930,2022-09-29,2530,2650,2475,2475,115822,0.0
931,2022-09-30,2515,2700,2435,2690,252892,8.69
932,2022-10-04,2705,2910,2660,2710,250292,0.74
933,2022-10-05,2740,2745,2580,2650,71632,-2.21
934,2022-10-06,2655,2795,2610,2645,47572,-0.19
935,2022-10-07,2635,2680,2580,2635,34504,-0.38
936,2022-10-11,2625,2625,2365,2485,97782,-5.69
937,2022-10-12,2440,2480,2350,2415,50044,-2.82
938,2022-10-13,2420,2420,2280,2360,67613,-2.28
939,2022-10-14,2365,2475,2365,2455,27322,4.03
940,2022-10-17,2455,2495,2375,2460,21101,0.2
941,2022-10-18,2490,2540,2455,2455,58432,-0.2
942,2022-10-19,2495,2510,2440,2465,30890,0.41
943,2022-10-20,2465,2550,2390,2405,61687,-2.43
944,2022-10-21,2385,2410,2300,2300,53206,-4.37
945,2022-10-24,2340,2515,2335,2480,188667,7.83
946,2022-10-25,2505,2550,2450,2515,78192,1.41
947,2022-10-26,2490,2505,2445,2490,36377,-0.99
948,2022-10-27,2490,2890,2455,2570,1006017,3.21
949,2022-10-28,2580,2585,2480,2480,77041,-3.5
950,2022-10-31,2480,2480,2410,2420,30601,-2.42
951,2022-11-01,2380,2465,2380,2450,30112,1.24
952,2022-11-02,2470,2470,2425,2445,11915,-0.2
953,2022-11-03,2440,2440,2355,2430,29487,-0.61
954,2022-11-04,2440,2460,2400,2430,23096,0.0
955,2022-11-07,2420,2490,2420,2485,25142,2.26
956,2022-11-08,2465,2575,2465,2530,48701,1.81
957,2022-11-09,2545,2565,2520,2535,35908,0.2
958,2022-11-10,2515,2585,2495,2545,19891,0.39
959,2022-11-11,2625,2625,2500,2570,57377,0.98
960,2022-11-14,2585,2620,2550,2590,52269,0.78
961,2022-11-15,2580,2885,2580,2700,999899,4.25
962,2022-11-16,2735,2735,2670,2695,70254,-0.19
963,2022-11-17,2670,2690,2620,2625,42025,-2.6
964,2022-11-18,2615,2700,2590,2700,41215,2.86
965,2022-11-21,2690,2700,2565,2600,42642,-3.7
966,2022-11-22,2585,2625,2550,2590,24256,-0.38
967,2022-11-23,2615,2750,2525,2750,167224,6.18
968,2022-11-24,2740,2760,2680,2730,135675,-0.73
969,2022-11-25,2740,2980,2680,2795,1873706,2.38
970,2022-11-28,2795,2810,2720,2790,145229,-0.18
971,2022-11-29,2735,2770,2705,2740,61417,-1.79
972,2022-11-30,2710,2870,2710,2770,97165,1.09
973,2022-12-01,2830,2925,2800,2870,160204,3.61
974,2022-12-02,2870,2915,2800,2810,99356,-2.09
975,2022-12-05,2830,2875,2700,2770,37927,-1.42
976,2022-12-06,2760,2775,2715,2720,21217,-1.81
977,2022-12-07,2700,2715,2605,2635,25232,-3.12
978,2022-12-08,2610,2755,2600,2635,39866,0.0
979,2022-12-09,2635,2665,2570,2660,45855,0.95
980,2022-12-12,2610,2630,2560,2595,81400,-2.44
981,2022-12-13,2595,2630,2555,2590,28159,-0.19
982,2022-12-14,2565,2625,2565,2625,34645,1.35
983,2022-12-15,2595,2955,2590,2730,1842696,4.0
984,2022-12-16,2685,2715,2630,2700,186035,-1.1
985,2022-12-19,2740,3175,2715,2870,5589588,6.3
986,2022-12-20,2830,2860,2730,2740,340742,-4.53
987,2022-12-21,2750,2765,2690,2690,195612,-1.82
