,Date,Open,High,Low,Close,Volume,Change
505,2002-01-28,6250,6400,5360,6080,109003,0.16
506,2002-01-29,6000,6690,5750,6690,46892,10.03
507,2002-01-30,6600,7360,6300,6900,60450,3.14
508,2002-01-31,6820,7200,6650,6840,50538,-0.87
509,2002-02-01,6710,6870,6020,6020,35779,-11.99
510,2002-02-04,5610,6110,5440,5920,39312,-1.66
511,2002-02-05,5740,6380,5700,6100,25470,3.04
512,2002-02-06,6010,6190,5750,5850,52268,-4.1
513,2002-02-07,5800,6180,5800,6000,59108,2.56
514,2002-02-08,5870,6210,5870,6010,49986,0.17
515,2002-02-14,6300,6600,6020,6250,24997,3.99
516,2002-02-15,6160,6820,6100,6110,50571,-2.24
517,2002-02-18,6200,6300,6070,6200,28006,1.47
518,2002-02-19,6120,6200,5800,6200,21891,0.0
519,2002-02-20,6180,6180,5900,6100,16917,-1.61
520,2002-02-21,6080,6200,5900,6200,13956,1.64
521,2002-02-22,6080,6400,5950,6400,13556,3.23
522,2002-02-25,6400,6400,6200,6320,10165,-1.25
523,2002-02-26,6390,6700,6270,6310,5460,-0.16
524,2002-02-27,6490,6490,6320,6400,4053,1.43
525,2002-02-28,6680,6700,6270,6670,19077,4.22
526,2002-03-04,6670,7030,6670,7000,17578,4.95
527,2002-03-05,7070,7070,6600,6790,14526,-3.0
528,2002-03-06,6800,6820,6350,6660,11597,-1.91
529,2002-03-07,6750,7400,6600,7090,22639,6.46
530,2002-03-08,7290,7290,6800,7000,7821,-1.27
531,2002-03-11,7200,7200,6950,7090,5786,1.29
532,2002-03-12,7000,7200,7000,7100,6973,0.14
533,2002-03-13,7150,7490,7030,7200,4342,1.41
534,2002-03-14,7300,7390,7100,7360,2785,2.22
535,2002-03-15,7450,7450,7200,7410,3288,0.68
536,2002-03-18,7450,7750,7370,7750,15409,4.59
537,2002-03-19,8000,8500,7850,8250,15174,6.45
538,2002-03-20,8010,9210,7810,8600,41080,4.24
539,2002-03-21,8610,8750,8000,8200,35031,-4.65
540,2002-03-22,8430,8490,8040,8380,37827,2.2
541,2002-03-25,8100,8440,8100,8300,28064,-0.95
542,2002-03-26,8250,8350,7890,8300,14336,0.0
543,2002-03-27,8500,8640,8110,8450,19393,1.81
544,2002-03-28,8400,9200,8390,8600,23286,1.78
545,2002-03-29,8590,9210,8220,8300,36694,-3.49
546,2002-04-01,7310,8210,7310,8100,28688,-2.41
547,2002-04-02,8300,8300,7920,8080,29827,-0.25
548,2002-04-03,8150,8420,8010,8200,15817,1.49
549,2002-04-04,8100,8200,7830,8200,4021,0.0
550,2002-04-08,8100,8640,8100,8400,15166,2.44
551,2002-04-09,8300,9400,8300,9400,43800,11.9
552,2002-04-10,9450,9600,8860,9360,16712,-0.43
553,2002-04-11,9030,9800,8920,9650,28136,3.1
554,2002-04-12,9800,10800,9800,10700,32170,10.88
555,2002-04-15,10450,11900,10400,11550,54043,7.94
556,2002-04-16,11350,11400,10500,11150,27164,-3.46
557,2002-04-17,11200,11300,10700,10800,22738,-3.14
558,2002-04-18,10500,11200,10100,11000,19389,1.85
559,2002-04-19,10550,11500,10550,11000,19777,0.0
560,2002-04-22,11000,11450,10900,11450,6323,4.09
561,2002-04-23,11300,11500,10500,10500,11217,-8.3
562,2002-04-24,10150,10700,9900,10200,9272,-2.86
563,2002-04-25,10200,10500,9900,10100,2586,-0.98
564,2002-04-26,10000,10500,9900,10100,4853,0.0
565,2002-04-29,10200,10200,9600,9980,4910,-1.19
566,2002-04-30,10900,10900,9900,9900,5742,-0.8
567,2002-05-02,10100,10150,8890,10100,8236,2.02
568,2002-05-03,9810,10300,9500,10100,6881,0.0
569,2002-05-06,10000,10850,9600,9850,2806,-2.48
570,2002-05-07,9560,9950,9000,9850,7797,0.0
571,2002-05-08,9850,10050,9800,9980,3180,1.32
572,2002-05-09,9750,10700,9600,10000,3710,0.2
573,2002-05-10,10100,10100,9700,9900,2238,-1.0
574,2002-05-13,9700,10050,9520,10000,3775,1.01
575,2002-05-14,10100,10100,9300,9300,8518,-7.0
576,2002-05-15,9300,9560,9210,9210,4297,-0.97
577,2002-05-16,9210,9990,9200,9970,6157,8.25
578,2002-05-17,10100,10100,9700,9990,1632,0.2
579,2002-05-20,9950,10000,9500,9900,1128,-0.9
580,2002-05-21,9700,9900,9400,9790,3041,-1.11
581,2002-05-22,9900,9900,9200,9900,2295,1.12
582,2002-05-23,9700,9990,9600,9990,2039,0.91
583,2002-05-24,10000,10000,9900,10000,754,0.1
584,2002-05-27,9700,11200,9420,9450,42465,-5.5
585,2002-05-28,9440,9440,8700,8980,9384,-4.97
586,2002-05-29,8710,9250,8010,8900,7853,-0.89
587,2002-05-30,8400,9200,8400,9080,2768,2.02
588,2002-05-31,9080,9390,9000,9290,4537,2.31
589,2002-06-03,9400,9910,8500,9100,2418,-2.05
590,2002-06-04,9210,9290,8510,9140,1022,0.44
591,2002-06-05,8900,9300,8900,9200,2200,0.66
592,2002-06-07,9200,9590,8900,9450,369,2.72
593,2002-06-10,9200,9700,9100,9600,3184,1.59
594,2002-06-11,9700,10700,9700,10500,11521,9.38
595,2002-06-12,10400,10650,9960,10450,12439,-0.48
596,2002-06-14,10600,10600,9820,9960,7246,-4.69
597,2002-06-17,9900,10300,9800,9990,1639,0.3
598,2002-06-18,9980,10050,9730,9900,2842,-0.9
599,2002-06-19,9800,10000,9400,9400,5287,-5.05
600,2002-06-20,9700,9840,9350,9640,3177,2.55
601,2002-06-21,9200,9640,9000,9570,9064,-0.73
602,2002-06-24,9900,9900,9050,9690,613,1.25
603,2002-06-25,10000,10000,9060,9500,856,-1.96
604,2002-06-26,9400,9400,8370,9050,650,-4.74
605,2002-06-27,8990,9300,8510,9210,884,1.77
606,2002-06-28,9210,9280,8750,9240,1133,0.33
607,2002-07-02,9240,9550,8700,9360,1220,1.3
608,2002-07-03,9300,9370,9000,9370,863,0.11
609,2002-07-04,9350,9390,9110,9370,882,0.0
610,2002-07-05,9010,9400,8700,9400,3238,0.32
611,2002-07-08,9400,9700,9110,9500,1748,1.06
612,2002-07-09,9600,10000,8600,9390,4108,-1.16
613,2002-07-10,9490,9490,9150,9400,1261,0.11
614,2002-07-11,9400,9400,9390,9390,41,-0.11
615,2002-07-12,9430,9440,9010,9300,967,-0.96
616,2002-07-15,8990,9450,8990,9400,1644,1.08
617,2002-07-16,9200,9400,8850,8850,702,-5.85
618,2002-07-18,9500,9500,9100,9500,3046,7.34
619,2002-07-19,9450,9450,8750,9430,403,-0.74
620,2002-07-22,9300,9300,8600,9250,1232,-1.91
621,2002-07-23,9400,9400,8910,9340,1244,0.97
622,2002-07-24,9330,9400,9200,9350,590,0.11
623,2002-07-25,9400,9560,9000,9390,1712,0.43
624,2002-07-26,9390,9400,9100,9300,298,-0.96
625,2002-07-29,9400,10300,9400,9800,1488,5.38
626,2002-07-30,9800,9800,9750,9750,165,-0.51
627,2002-07-31,9750,9800,9200,9800,700,0.51
628,2002-08-01,9400,10000,9310,9800,3610,0.0
629,2002-08-02,9800,9800,9600,9690,497,-1.12
630,2002-08-05,9700,9750,9200,9650,935,-0.41
631,2002-08-06,9600,9600,9200,9550,1197,-1.04
632,2002-08-07,9550,9600,9400,9600,727,0.52
633,2002-08-08,9600,9700,9500,9600,749,0.0
634,2002-08-09,9600,9600,9500,9600,893,0.0
635,2002-08-12,9500,9650,9220,9600,855,0.0
636,2002-08-13,9580,9600,9400,9590,174,-0.1
637,2002-08-14,9550,9590,9400,9580,912,-0.1
638,2002-08-16,9500,9600,8440,9320,6275,-2.71
639,2002-08-19,8720,9320,8210,8210,6707,-11.91
640,2002-08-20,7300,7800,7230,7230,10949,-11.94
641,2002-08-21,6570,6800,6370,6600,33115,-8.71
642,2002-08-22,6520,6990,6500,6690,7180,1.36
643,2002-08-23,6640,6700,6230,6580,7063,-1.64
644,2002-08-26,7000,7000,6020,6560,5391,-0.3
645,2002-08-27,6480,6850,6300,6560,3918,0.0
646,2002-08-28,6700,6700,6300,6480,1673,-1.22
647,2002-08-29,6300,6400,6130,6340,1050,-2.16
648,2002-08-30,6300,6480,6120,6300,2059,-0.63
649,2002-09-02,6230,6300,5820,6150,2410,-2.38
650,2002-09-03,6000,6100,5800,5980,3251,-2.76
651,2002-09-04,5610,6650,5610,6590,10035,10.2
652,2002-09-05,6650,6650,6190,6470,3872,-1.82
653,2002-09-06,6290,6540,5930,6400,3887,-1.08
654,2002-09-09,6120,6450,5910,6220,1483,-2.81
655,2002-09-10,6000,6200,5900,6070,922,-2.41
656,2002-09-11,6250,6250,6000,6050,1331,-0.33
657,2002-09-12,6000,6400,5800,6400,2800,5.79
658,2002-09-13,5810,6400,5810,6290,2913,-1.72
659,2002-09-16,5820,6290,5820,6000,3338,-4.61
660,2002-09-17,6250,6250,5900,5990,1381,-0.17
661,2002-09-18,5900,6000,5600,5800,2914,-3.17
662,2002-09-19,5790,6090,5600,6000,283801,3.45
663,2002-09-23,6010,6300,6010,6040,3940,0.67
664,2002-09-24,5610,6000,5610,5800,2050,-3.97
665,2002-09-25,5850,6000,5630,5890,954,1.55
666,2002-09-26,5940,6100,5710,5840,2412,-0.85
667,2002-09-27,5800,6000,5740,5740,2073,-1.71
668,2002-09-30,0,0,0,5740,0,0.0
669,2002-10-01,0,0,0,5740,0,0.0
670,2002-10-02,0,0,0,5740,0,0.0
671,2002-10-04,5700,6420,5600,6420,5116,11.85
672,2002-10-07,6000,6770,6000,6370,11564,-0.78
673,2002-10-08,6200,6350,6050,6300,2906,-1.1
674,2002-10-09,6430,6550,6000,6400,5391,1.59
675,2002-10-10,6690,6690,6000,6000,1369,-6.25
676,2002-10-11,6200,6200,5800,6080,1445,1.33
677,2002-10-14,6600,6600,6080,6080,2118,0.0
678,2002-10-15,6300,6300,6020,6140,1482,0.99
679,2002-10-16,6200,6250,5890,6250,3589,1.79
680,2002-10-17,6220,6230,5900,6100,1965,-2.4
681,2002-10-18,6000,6150,5920,6100,1554,0.0
682,2002-10-21,6200,6200,5950,6090,1977,-0.16
683,2002-10-22,6250,6250,5960,6000,2467,-1.48
684,2002-10-23,6090,6150,5510,6100,3268,1.67
685,2002-10-24,5810,6100,5810,6100,5512,0.0
686,2002-10-25,5900,6500,5900,6000,5787,-1.64
687,2002-10-28,6100,6100,5930,5970,1033,-0.5
688,2002-10-29,6050,6050,6050,6050,20,1.34
689,2002-10-30,6080,6080,5860,6070,651,0.33
690,2002-10-31,6050,6050,6000,6000,31,-1.15
691,2002-11-01,5900,6050,5900,5930,121,-1.17
692,2002-11-04,5900,5950,5850,5950,350,0.34
693,2002-11-05,5900,5940,5700,5940,255,-0.17
694,2002-11-06,5400,5990,5400,5950,112,0.17
695,2002-11-07,5950,5950,5700,5900,809,-0.84
696,2002-11-08,5500,5940,5500,5940,1495,0.68
697,2002-11-11,5950,5950,5650,5800,4832,-2.36
698,2002-11-12,5780,6000,5650,5900,8656,1.72
699,2002-11-13,6000,6600,5950,6250,1720,5.93
700,2002-11-14,6900,6900,5950,6010,8316,-3.84
701,2002-11-15,6050,6200,6050,6050,8694,0.67
702,2002-11-18,6300,6300,6050,6050,6002,0.0
703,2002-11-19,6010,6080,5870,6080,5410,0.5
704,2002-11-20,6790,6800,5960,6050,3915,-0.49
705,2002-11-21,6030,6190,6000,6000,7483,-0.83
706,2002-11-22,6000,6000,5950,6000,6550,0.0
707,2002-11-25,6100,6100,5950,6000,3661,0.0
708,2002-11-26,6000,6000,5900,5900,413,-1.67
709,2002-11-27,6000,6000,6000,6000,6498,1.69
710,2002-11-28,6000,6000,6000,6000,2710,0.0
711,2002-11-29,6110,6110,6000,6000,771,0.0
712,2002-12-02,6050,6500,6000,6080,4450,1.33
713,2002-12-03,6250,6290,6200,6200,850,1.97
714,2002-12-04,6000,6220,6000,6220,1008,0.32
715,2002-12-05,6150,6800,6010,6800,3189,9.32
716,2002-12-06,7100,7390,7100,7390,2709,8.68
717,2002-12-09,7980,7980,7300,7700,415,4.19
718,2002-12-10,7000,7650,6820,7600,80,-1.3
719,2002-12-11,7200,7490,6900,7400,2341,-2.63
720,2002-12-12,7500,7650,7100,7650,1546,3.38
721,2002-12-13,7420,8200,7420,8200,11,7.19
722,2002-12-16,8210,8500,8000,8400,312,2.44
723,2002-12-17,8310,8500,8080,8250,614,-1.79
724,2002-12-18,7910,8250,7730,8140,803,-1.33
725,2002-12-20,7600,7990,7170,7790,2112,-4.3
726,2002-12-23,7470,7710,7000,7450,459,-4.36
727,2002-12-24,7260,7260,6640,7250,1050,-2.68
728,2002-12-26,7100,7100,6530,6740,19695,-7.03
729,2002-12-27,7010,7200,6800,7050,14907,4.6
730,2002-12-30,7000,7400,6920,7130,2780,1.13
731,2003-01-02,7100,7380,7100,7100,729,-0.42
732,2003-01-03,7570,7570,6700,6700,205,-5.63
733,2003-01-06,7000,7000,6620,6900,460,2.99
734,2003-01-07,6700,7320,6310,7100,325,2.9
735,2003-01-08,7000,7100,6620,7100,1018,0.0
736,2003-01-09,6650,7000,6310,7000,52,-1.41
737,2003-01-10,6600,6990,6600,6990,96,-0.14
738,2003-01-13,7480,7480,7400,7400,41,5.87
739,2003-01-14,7200,7200,6600,7000,654,-5.41
740,2003-01-15,7000,7840,6250,7200,11064,2.86
741,2003-01-16,6600,7140,6600,7140,45,-0.83
742,2003-01-17,6990,6990,6510,6990,130,-2.1
743,2003-01-20,6160,6890,6160,6800,1336,-2.72
744,2003-01-21,6860,6860,6860,6860,2,0.88
745,2003-01-22,6800,6800,6150,6600,4705,-3.79
746,2003-01-23,6600,6700,6000,6380,9318,-3.33
747,2003-01-24,6380,6380,5860,6190,12659,-2.98
748,2003-01-27,6200,6200,5710,6050,7673,-2.26
749,2003-01-28,5900,6180,5560,6120,4374,1.16
750,2003-01-29,6120,6120,5900,5970,5541,-2.45
751,2003-01-30,6000,6100,6000,6100,667,2.18
752,2003-02-03,5500,6100,5500,6100,20,0.0
753,2003-02-04,5900,6350,5900,6300,1533,3.28
754,2003-02-05,6300,6900,6250,6530,1909,3.65
755,2003-02-06,6650,6650,6030,6200,1233,-5.05
756,2003-02-07,6300,6300,6050,6240,2220,0.65
757,2003-02-10,5900,6500,5750,5750,1964,-7.85
758,2003-02-11,6100,6100,5750,6100,593,6.09
759,2003-02-12,5810,6550,5660,5770,5406,-5.41
760,2003-02-13,6050,6050,5750,5890,4024,2.08
761,2003-02-14,5960,6000,5750,5750,2082,-2.38
762,2003-02-17,5720,6200,5500,5500,6740,-4.35
763,2003-02-18,5740,5820,5520,5690,8355,3.45
764,2003-02-19,5990,5990,5530,5530,7404,-2.81
765,2003-02-20,5500,5900,4890,5850,6449,5.79
766,2003-02-21,6100,6100,5420,5800,6083,-0.85
767,2003-02-24,5800,5800,5360,5420,8839,-6.55
768,2003-02-25,5410,5590,5300,5410,725,-0.18
769,2003-02-26,5400,5730,5390,5390,475,-0.37
770,2003-02-27,4860,5900,4830,5500,1394,2.04
771,2003-02-28,5420,5500,5100,5480,1733,-0.36
772,2003-03-03,5000,5130,4920,4960,5453,-9.49
773,2003-03-04,4960,5500,4920,5310,2475,7.06
774,2003-03-05,5900,5940,5100,5670,3048,6.78
775,2003-03-06,5580,5580,5180,5250,8828,-7.41
776,2003-03-07,5550,5550,5100,5290,6452,0.76
777,2003-03-10,5270,5500,5000,5290,9377,0.0
778,2003-03-11,5000,5280,4950,5250,11309,-0.76
779,2003-03-12,5060,5600,5000,5600,5854,6.67
780,2003-03-13,5520,5700,5050,5700,7893,1.79
781,2003-03-14,5800,6000,5610,5990,15946,5.09
782,2003-03-17,5840,5840,5280,5280,13853,-11.85
783,2003-03-18,5330,5500,5110,5500,7331,4.17
784,2003-03-19,5450,5900,5410,5740,12379,4.36
785,2003-03-20,5750,6300,5750,6100,14331,6.27
786,2003-03-21,6200,6200,5900,6100,11074,0.0
787,2003-03-24,6100,6200,5800,6100,4732,0.0
788,2003-03-25,5380,5750,5380,5590,6086,-8.36
789,2003-03-26,5490,5750,5450,5700,6889,1.97
790,2003-03-27,5500,5710,5500,5710,6758,0.18
791,2003-03-28,5730,5840,5730,5840,3510,2.28
792,2003-03-31,5900,5900,5400,5400,4062,-7.53
793,2003-04-01,5990,5990,5100,5410,5838,0.19
794,2003-04-02,5410,5590,5300,5550,5020,2.59
795,2003-04-03,5360,5700,5300,5600,5175,0.9
796,2003-04-04,5600,5750,5430,5680,4637,1.43
797,2003-04-07,5510,5770,5500,5550,10718,-2.29
798,2003-04-08,5540,5540,4890,4990,15533,-10.09
799,2003-04-09,5100,5210,4860,5210,9239,4.41
800,2003-04-10,5000,5300,5000,5280,51321,1.34
801,2003-04-11,4910,5280,4910,5240,31038,-0.76
802,2003-04-14,5200,5300,5200,5300,36091,1.15
803,2003-04-15,5250,5330,5250,5300,24161,0.0
804,2003-04-16,5140,5360,5140,5360,6352,1.13
805,2003-04-17,5130,5350,5130,5300,53559,-1.12
806,2003-04-18,5240,5630,5240,5350,13315,0.94
807,2003-04-21,5500,5500,5360,5400,5022,0.93
808,2003-04-22,5410,5490,5310,5370,48371,-0.56
809,2003-04-23,5400,5620,5200,5620,48415,4.66
810,2003-04-24,5470,5810,5400,5810,15620,3.38
811,2003-04-25,5810,5810,5400,5400,13197,-7.06
812,2003-04-28,4910,5390,4910,5350,20080,-0.93
813,2003-04-29,5200,5400,5000,5000,16979,-6.54
814,2003-04-30,5600,5600,5220,5430,18434,8.6
815,2003-05-02,5890,5890,5300,5450,11152,0.37
816,2003-05-06,5400,5700,5400,5550,25243,1.83
817,2003-05-07,5500,5700,5500,5580,27940,0.54
818,2003-05-09,5580,5680,5430,5550,21994,-0.54
819,2003-05-12,5700,5700,5500,5650,17057,1.8
820,2003-05-13,5750,5750,5550,5600,28510,-0.88
821,2003-05-14,5870,5880,5310,5630,27683,0.54
822,2003-05-15,5880,5980,5520,5710,40911,1.42
823,2003-05-16,5840,5840,5460,5670,36515,-0.7
824,2003-05-19,5630,5740,5450,5580,34501,-1.59
825,2003-05-20,5450,5780,5430,5630,49892,0.9
826,2003-05-21,5510,5700,5360,5550,47059,-1.42
827,2003-05-22,5500,6150,5500,6050,54528,9.01
828,2003-05-23,5930,6440,5830,6050,53477,0.0
829,2003-05-26,6490,6490,5470,6100,58323,0.83
830,2003-05-27,5830,6440,5760,5990,51730,-1.8
831,2003-05-28,5870,6180,5870,6150,29980,2.67
832,2003-05-29,5910,6210,5910,6180,23273,0.49
833,2003-05-30,6100,6390,5570,6180,20759,0.0
834,2003-06-02,6500,6500,6000,6050,27452,-2.1
835,2003-06-03,5900,6120,5700,5700,28869,-5.79
836,2003-06-04,5800,5930,5700,5900,32394,3.51
837,2003-06-05,5700,5830,5550,5550,18022,-5.93
838,2003-06-09,5460,5480,5300,5440,1627,-1.98
839,2003-06-10,5440,5440,5200,5410,612,-0.55
840,2003-06-11,5300,5390,5200,5210,488,-3.7
841,2003-06-12,5140,5350,5000,5120,336542,-1.73
842,2003-06-13,5200,5430,5000,5000,59365,-2.34
843,2003-06-16,5040,5250,5000,5000,663714,0.0
844,2003-06-17,5200,5200,4920,4990,637266,-0.2
845,2003-06-18,5070,5240,5010,5200,4870,4.21
846,2003-06-19,5490,5490,5000,5020,493546,-3.46
847,2003-06-20,4810,5100,4810,4900,5914,-2.39
848,2003-06-23,5050,5050,4850,4850,1090,-1.02
849,2003-06-24,4900,5000,4620,5000,3220,3.09
850,2003-06-25,5000,5010,4500,5010,3918,0.2
851,2003-06-26,4770,5300,4770,5000,3947,-0.2
852,2003-06-27,5050,5560,4750,5490,10734,9.8
853,2003-06-30,5120,5340,5100,5100,2617,-7.1
854,2003-07-01,5190,5190,5020,5150,6998,0.98
855,2003-07-02,5200,5280,5000,5200,6509,0.97
856,2003-07-03,5060,5400,5000,5090,6174,-2.12
857,2003-07-04,5120,5140,5030,5140,4771,0.98
858,2003-07-07,5040,5150,4950,5150,6082,0.19
859,2003-07-08,5020,5090,4900,5080,6500,-1.36
860,2003-07-09,5010,5090,4930,5050,6668,-0.59
861,2003-07-10,5190,5280,4970,5020,434,-0.59
862,2003-07-11,5100,5110,5020,5090,5560,1.39
863,2003-07-14,5100,5190,5090,5170,5704,1.57
864,2003-07-15,5040,5150,5040,5150,4682,-0.39
865,2003-07-16,5180,5600,5110,5470,17008,6.21
866,2003-07-18,5500,5500,5150,5250,126,-4.02
867,2003-07-21,5250,5500,5250,5500,1147,4.76
868,2003-07-22,5210,5500,5200,5500,579,0.0
869,2003-07-23,5300,5540,5250,5500,7310,0.0
870,2003-07-24,5310,5490,5310,5450,6132,-0.91
871,2003-07-25,5500,5600,5350,5370,5552,-1.47
872,2003-07-28,5990,5990,5250,5400,3379,0.56
873,2003-07-29,5970,5970,5260,5390,3448,-0.19
874,2003-07-30,5280,5480,5260,5480,550,1.67
875,2003-07-31,5300,5460,5290,5460,4708,-0.36
876,2003-08-01,5450,5700,5310,5700,5239,4.4
877,2003-08-04,5650,5650,5330,5450,4253,-4.39
878,2003-08-05,5550,5600,5330,5550,6854,1.83
879,2003-08-06,5450,5500,5450,5500,3181,-0.9
880,2003-08-07,5500,5500,5370,5480,3882,-0.36
881,2003-08-08,5350,5620,5350,5480,4804,0.0
882,2003-08-11,5410,5410,5410,5410,1,-1.28
883,2003-08-12,5220,5600,5220,5380,3493,-0.55
884,2003-08-13,5300,5550,5300,5550,4152,3.16
885,2003-08-14,5620,5620,5260,5500,1537,-0.9
886,2003-08-18,5300,5370,5250,5250,371,-4.55
887,2003-08-19,5260,5450,5250,5450,5470,3.81
888,2003-08-20,5300,5490,5270,5310,42,-2.57
889,2003-08-21,5260,5450,5260,5300,486,-0.19
890,2003-08-22,5420,5500,5240,5500,7074,3.77
891,2003-08-25,5500,5500,5330,5500,310,0.0
892,2003-08-26,5350,5350,5300,5300,500,-3.64
893,2003-08-27,5370,5390,5280,5280,203,-0.38
894,2003-08-28,5300,5480,5250,5430,8643,2.84
895,2003-08-29,5550,5550,5550,5550,3,2.21
896,2003-09-01,5590,5590,5280,5400,5941,-2.7
897,2003-09-02,5290,5460,5270,5350,4271,-0.93
898,2003-09-03,5580,5580,5450,5500,6651,2.8
899,2003-09-04,5500,5600,5410,5570,6310,1.27
900,2003-09-05,5630,5630,5630,5630,1,1.08
901,2003-09-08,6240,6240,5400,5940,19,5.51
902,2003-09-09,5900,6640,5230,5230,11156,-11.95
903,2003-09-15,5330,5330,5200,5310,1170,1.53
904,2003-09-16,5300,5300,5130,5280,1906,-0.56
905,2003-09-17,5300,5480,5180,5400,7810,2.27
906,2003-09-18,5470,5470,5340,5340,657,-1.11
907,2003-09-19,5450,5450,5160,5350,4374,0.19
908,2003-09-22,5300,5380,5060,5330,664,-0.37
909,2003-09-23,5290,5790,5110,5440,257,2.06
910,2003-09-24,5350,5780,5160,5310,1358,-2.39
911,2003-09-25,5500,5500,5130,5400,301,1.69
912,2003-09-26,5200,5790,5200,5780,315,7.04
913,2003-09-29,5210,5580,5120,5400,6063,-6.57
914,2003-09-30,6040,6040,4760,5230,17699,-3.15
915,2003-10-01,5300,5300,4805,5100,7386,-2.49
916,2003-10-02,5130,5130,4800,5100,3603,0.0
917,2003-10-06,5250,5250,4900,5160,2718,1.18
918,2003-10-07,5000,5040,5000,5040,68,-2.33
919,2003-10-08,5160,5160,4850,5050,2225,0.2
920,2003-10-09,5030,5030,4830,4830,224,-4.36
921,2003-10-10,4800,5070,4610,5030,2983,4.14
922,2003-10-13,4830,4970,4825,4825,492,-4.08
923,2003-10-14,4825,4950,4750,4750,312,-1.55
924,2003-10-15,5000,5000,4800,4970,113,4.63
925,2003-10-16,0,0,0,4965,0,-0.1
926,2003-10-17,4970,4970,4370,4605,1704,-7.25
927,2003-10-20,4605,4605,4605,4605,60,0.0
928,2003-10-21,4745,4745,4450,4450,5157,-3.37
929,2003-10-22,4775,4775,4255,4255,2,-4.38
930,2003-10-23,4730,4730,4730,4730,24,11.16
931,2003-10-24,4500,4785,4290,4740,8053,0.21
932,2003-10-27,4740,4740,4390,4390,4178,-7.38
933,2003-10-28,4600,4775,4600,4625,6659,5.35
934,2003-10-29,4450,4700,4420,4680,8009,1.19
935,2003-10-30,4700,4700,4620,4620,2,-1.28
936,2003-10-31,4770,4770,4650,4740,6014,2.6
937,2003-11-03,4400,4650,4390,4650,132,-1.9
938,2003-11-04,4580,4580,4360,4360,68,-6.24
939,2003-11-05,4495,4690,4365,4690,116,7.57
940,2003-11-06,4370,4900,4370,4750,5861,1.28
941,2003-11-07,4680,4720,4650,4700,4911,-1.05
942,2003-11-10,4500,4705,4375,4700,123,0.0
943,2003-11-11,4700,4700,4410,4650,112,-1.06
944,2003-11-12,4135,4700,4135,4665,27,0.32
945,2003-11-13,4600,4650,4280,4405,6167,-5.57
946,2003-11-14,4315,4650,4315,4630,5217,5.11
947,2003-11-17,4365,4410,4365,4410,89,-4.75
948,2003-11-18,4450,4590,4405,4580,7271,3.85
949,2003-11-19,4405,4405,4320,4320,342,-5.68
950,2003-11-20,4800,4800,4005,4400,5429,1.85
951,2003-11-21,4215,4400,4145,4340,7481,-1.36
952,2003-11-24,4300,4550,4165,4260,6527,-1.84
953,2003-11-25,4400,4520,4400,4400,4860,3.29
954,2003-11-26,4300,4300,4300,4300,2,-2.27
955,2003-11-27,4450,4450,3900,3900,12,-9.3
956,2003-11-28,4200,4365,4110,4240,5182,8.72
957,2003-12-01,0,0,0,4240,0,0.0
958,2003-12-02,4110,4400,3750,4200,7498,-0.94
959,2003-12-03,4200,4300,4150,4300,4631,2.38
960,2003-12-04,4150,4345,4150,4345,12,1.05
961,2003-12-05,4250,4420,4250,4420,5972,1.73
962,2003-12-08,4500,4540,4500,4530,6111,2.49
963,2003-12-09,4550,4640,4550,4600,6360,1.55
964,2003-12-10,0,0,0,4595,0,-0.11
965,2003-12-11,4285,4285,4285,4285,1,-6.75
966,2003-12-12,4500,4680,4305,4610,4945,7.58
967,2003-12-15,4305,4305,4305,4305,250,-6.62
968,2003-12-16,4305,4500,4305,4500,55,4.53
969,2003-12-17,0,0,0,4490,0,-0.22
970,2003-12-18,0,0,0,4490,0,0.0
971,2003-12-19,4490,4490,3960,3960,30,-11.8
972,2003-12-22,3990,4395,3990,4395,44,10.98
973,2003-12-23,0,0,0,4395,0,0.0
974,2003-12-24,4500,4500,4500,4500,1,2.39
975,2003-12-26,4000,4000,3960,3960,5,-12.0
976,2003-12-29,4380,4380,3505,4280,49,8.08
977,2003-12-30,3775,3930,3770,3770,2366,-11.92
978,2004-01-02,3870,3870,3870,3870,1,2.65
979,2004-01-05,3870,3870,3420,3510,64,-9.3
980,2004-01-06,3510,3775,3510,3775,2,7.55
981,2004-01-07,3500,3500,3500,3500,1,-7.28
982,2004-01-08,3500,3600,3260,3260,234,-6.86
983,2004-01-09,3255,3260,2925,2925,291,-10.28
984,2004-01-12,2925,3265,2575,3265,5,11.62
985,2004-01-13,3400,3400,3390,3390,20,3.83
986,2004-01-14,3645,3645,3645,3645,1,7.52
987,2004-01-15,3700,3700,3210,3245,9,-10.97
988,2004-01-16,0,0,0,3245,0,0.0
989,2004-01-19,3000,3400,2860,2865,102,-11.71
990,2004-01-20,2865,3200,2665,3200,511,11.69
991,2004-01-26,3580,3580,2820,2820,228,-11.88
992,2004-01-27,3145,3145,2490,2575,132,-8.69
993,2004-01-28,2600,2860,2600,2860,22,11.07
994,2004-01-29,3200,3200,2910,2910,3,1.75
995,2004-01-30,2950,3215,2610,2610,37,-10.31
996,2004-02-02,2905,2920,2405,2405,77,-7.85
997,2004-02-03,2690,2690,2690,2690,1,11.85
998,2004-02-04,2800,3010,2800,3010,490,11.9
999,2004-02-05,3190,3190,2990,3000,30,-0.33
1000,2004-02-06,3000,3000,2650,2650,70,-11.67
