,Date,Open,High,Low,Close,Volume,Change
1040,2009-02-03,2650,2660,2545,2605,599747,-1.14
1041,2009-02-04,2655,2670,2600,2610,492089,0.19
1042,2009-02-05,2595,2670,2510,2520,515917,-3.45
1043,2009-02-06,2590,2610,2435,2495,409096,-0.99
1044,2009-02-09,2515,2650,2465,2575,1470549,3.21
1045,2009-02-10,2600,2630,2480,2545,397689,-1.17
1046,2009-02-11,2475,2595,2455,2590,419430,1.77
1047,2009-02-12,2570,2625,2515,2515,372978,-2.9
1048,2009-02-13,2545,2630,2530,2630,619260,4.57
1049,2009-02-16,2670,2710,2600,2700,853988,2.66
1050,2009-02-17,2670,2735,2400,2430,627485,-10.0
1051,2009-02-18,2400,2485,2210,2395,469241,-1.44
1052,2009-02-19,2385,2430,2230,2270,398493,-5.22
1053,2009-02-20,2270,2355,2110,2160,734826,-4.85
1054,2009-02-23,2115,2380,2115,2285,923603,5.79
1055,2009-02-24,2145,2285,2125,2160,558635,-5.47
1056,2009-02-25,2260,2295,2000,2005,361047,-7.18
1057,2009-02-26,2095,2150,1895,1960,418937,-2.24
1058,2009-02-27,1940,2250,1940,2090,2848435,6.63
1059,2009-03-02,2075,2120,1920,1920,1852647,-8.13
1060,2009-03-03,1845,1945,1790,1910,556721,-0.52
1061,2009-03-04,1980,2090,1935,2050,581227,7.33
1062,2009-03-05,2090,2140,2000,2010,527703,-1.95
1063,2009-03-06,1955,2120,1950,2040,542381,1.49
1064,2009-03-09,2080,2280,2060,2255,948562,10.54
1065,2009-03-10,2290,2500,2280,2420,1398824,7.32
1066,2009-03-11,2530,2635,2480,2490,1030939,2.89
1067,2009-03-12,2500,2700,2470,2660,978109,6.83
1068,2009-03-13,2750,3055,2735,3055,2716186,14.85
1069,2009-03-16,3150,3220,3030,3090,1864744,1.15
1070,2009-03-17,3050,3140,2950,3010,997186,-2.59
1071,2009-03-18,3130,3460,2950,2980,5292132,-1.0
1072,2009-03-19,3060,3185,3010,3100,2037752,4.03
1073,2009-03-20,3200,3420,3195,3300,1432107,6.45
1074,2009-03-23,3350,3390,3225,3335,870795,1.06
1075,2009-03-24,3420,3520,3285,3360,1057359,0.75
1076,2009-03-25,3340,3560,3310,3530,968600,5.06
1077,2009-03-26,3605,3685,3455,3530,1454170,0.0
1078,2009-03-27,3530,3540,3170,3265,2404640,-7.51
1079,2009-03-30,3300,3330,3070,3090,907720,-5.36
1080,2009-03-31,3090,3195,3090,3145,748454,1.78
1081,2009-04-01,3140,3450,3130,3285,1568581,4.45
1082,2009-04-02,3435,3485,3350,3360,1124882,2.28
1083,2009-04-03,3400,3860,3290,3850,2098541,14.58
1084,2009-04-06,3890,3950,3620,3800,2598466,-1.3
1085,2009-04-07,3820,3920,3685,3855,1272810,1.45
1086,2009-04-08,3815,4210,3815,3890,1903818,0.91
1087,2009-04-09,3970,4470,3940,4470,3098962,14.91
1088,2009-04-10,5050,5060,4650,4650,1786863,4.03
1089,2009-04-13,4670,5000,4600,4865,1264317,4.62
1090,2009-04-14,4850,4870,4600,4700,919874,-3.39
1091,2009-04-15,4605,5150,4405,4800,1557959,2.13
1092,2009-04-16,5000,5030,4610,4610,655216,-3.96
1093,2009-04-17,4655,4750,4220,4540,724238,-1.52
1094,2009-04-20,4540,4710,4360,4710,468199,3.74
1095,2009-04-21,4555,4950,4555,4900,724264,4.03
1096,2009-04-22,5140,5630,5030,5630,2547245,14.9
1097,2009-04-23,5890,6470,5870,6470,2370187,14.92
1098,2009-04-24,6600,7090,6520,6740,2706535,4.17
1099,2009-04-27,6670,6940,6120,6400,1679156,-5.04
1100,2009-04-28,6440,6870,5650,5750,1503527,-10.16
1101,2009-04-29,6000,6610,5820,6610,850900,14.96
1102,2009-04-30,6780,7250,6320,6640,1868316,0.45
1103,2009-05-04,7000,7030,6570,6580,554699,-0.9
1104,2009-05-06,6600,6660,6320,6510,503330,-1.06
1105,2009-05-07,6630,7100,6610,7000,860336,7.53
1106,2009-05-08,7010,7050,6650,6660,493338,-4.86
1107,2009-05-11,6590,6640,6280,6350,723306,-4.65
1108,2009-05-12,6260,6530,6180,6450,416862,1.57
1109,2009-05-13,6560,6940,6510,6670,713698,3.41
1110,2009-05-14,6600,6940,6370,6400,869001,-4.05
1111,2009-05-15,6420,6620,6320,6510,425147,1.72
1112,2009-05-18,6400,6570,6210,6410,339858,-1.54
1113,2009-05-19,6510,6850,6480,6850,742891,6.86
1114,2009-05-20,7190,7870,7000,7870,2248982,14.89
1115,2009-05-21,8070,8230,7420,7700,2060303,-2.16
1116,2009-05-22,7500,7740,7150,7150,1046507,-7.14
1117,2009-05-25,7090,7310,6080,6830,928318,-4.48
1118,2009-05-26,6850,6990,6210,6450,526062,-5.56
1119,2009-05-27,6580,6700,6100,6110,516519,-5.27
1120,2009-05-28,5900,6180,5510,6000,570034,-1.8
1121,2009-05-29,6090,6300,6000,6100,246515,1.67
1122,2009-06-01,6100,6480,6010,6450,337286,5.74
1123,2009-06-02,6490,6550,6200,6200,288666,-3.88
1124,2009-06-03,6240,6290,5970,6010,266575,-3.06
1125,2009-06-04,6020,6200,5810,5810,268506,-3.33
1126,2009-06-05,5920,5960,5590,5630,318042,-3.1
1127,2009-06-08,5640,5900,5600,5790,207502,2.84
1128,2009-06-09,5900,6370,5870,5890,692190,1.73
1129,2009-06-10,6040,6110,5750,5840,206977,-0.85
1130,2009-06-11,5850,5940,5530,5800,313214,-0.68
1131,2009-06-12,5860,6190,5770,6020,262484,3.79
1132,2009-06-15,6100,6170,5920,6060,114154,0.66
1133,2009-06-16,5970,5980,5780,5880,161899,-2.97
1134,2009-06-17,5880,6020,5760,5900,131336,0.34
1135,2009-06-18,5900,5990,5750,5810,150829,-1.53
1136,2009-06-19,5850,5930,5560,5790,168967,-0.34
1137,2009-06-22,5840,5890,5750,5790,191637,0.0
1138,2009-06-23,5710,5710,5410,5410,202287,-6.56
1139,2009-06-24,5560,5560,5020,5280,275736,-2.4
1140,2009-06-25,5210,5440,5210,5370,154875,1.7
1141,2009-06-26,5390,5790,5390,5500,264465,2.42
1142,2009-06-29,5420,5520,5120,5270,190845,-4.18
1143,2009-06-30,5270,5350,4980,5200,210131,-1.33
1144,2009-07-01,5100,5300,5070,5290,118100,1.73
1145,2009-07-02,5260,5440,5250,5420,108977,2.46
1146,2009-07-03,5230,5420,5200,5370,136714,-0.92
1147,2009-07-06,5400,6000,5390,5720,618767,6.52
1148,2009-07-07,5730,5960,5700,5780,255320,1.05
1149,2009-07-08,5800,6640,5770,6640,2128301,14.88
1150,2009-07-09,6500,6690,6280,6470,1390224,-2.56
1151,2009-07-10,6560,6870,6000,6000,2018961,-7.26
1152,2009-07-13,5940,6000,5110,5130,939672,-14.5
1153,2009-07-14,5300,5470,5050,5200,474163,1.36
1154,2009-07-15,5220,5500,5220,5500,310228,5.77
1155,2009-07-16,5550,5680,5270,5500,255224,0.0
1156,2009-07-17,5600,6200,5450,5520,1529232,0.36
1157,2009-07-20,5580,5670,5400,5560,384927,0.72
1158,2009-07-21,5690,6050,5650,5720,1248910,2.88
1159,2009-07-22,5850,5880,5510,5550,442204,-2.97
1160,2009-07-23,5600,5700,5450,5500,294923,-0.9
1161,2009-07-24,5580,6200,5580,6000,2601621,9.09
1162,2009-07-27,6140,6440,5800,5820,1206173,-3.0
1163,2009-07-28,5850,6010,5710,5720,576211,-1.72
1164,2009-07-29,5760,5880,5710,5840,255043,2.1
1165,2009-07-30,5840,5880,5660,5870,314771,0.51
1166,2009-07-31,5900,5900,5760,5880,207837,0.17
1167,2009-08-03,5870,6140,5850,5950,293120,1.19
1168,2009-08-04,6040,6130,5900,5900,314129,-0.84
1169,2009-08-05,6070,6500,6040,6250,1447851,5.93
1170,2009-08-06,6210,6250,5980,6020,451043,-3.68
1171,2009-08-07,6010,6090,5750,5800,527125,-3.65
1172,2009-08-10,5820,5890,5690,5800,274361,0.0
1173,2009-08-11,5800,6040,5750,5850,349163,0.86
1174,2009-08-12,5890,5890,5740,5740,258104,-1.88
1175,2009-08-13,5750,6120,5720,6090,495228,6.1
1176,2009-08-14,6130,6470,6050,6200,1107875,1.81
1177,2009-08-17,6250,6250,5900,6000,377107,-3.23
1178,2009-08-18,5870,6060,5820,6000,232676,0.0
1179,2009-08-19,6100,6230,5940,6030,377276,0.5
1180,2009-08-20,6050,6100,5800,5890,277019,-2.32
1181,2009-08-21,6020,6100,5840,5930,261541,0.68
1182,2009-08-24,6000,6080,5800,5950,268670,0.34
1183,2009-08-25,5960,6350,5960,6210,1469119,4.37
1184,2009-08-26,6250,6260,6010,6040,442462,-2.74
1185,2009-08-27,6050,6130,5820,5870,355496,-2.81
1186,2009-08-28,5870,6060,5840,6060,335616,3.24
1187,2009-08-31,6200,6240,5930,5970,283947,-1.49
1188,2009-09-01,5970,6030,5870,5910,240384,-1.01
1189,2009-09-02,5910,6080,5810,6080,364071,2.88
1190,2009-09-03,6160,6700,6000,6500,1254111,6.91
1191,2009-09-04,6620,6920,6360,6360,1497705,-2.15
1192,2009-09-07,6500,7200,6390,6990,1712389,9.91
1193,2009-09-08,7090,7590,6900,7290,1860474,4.29
1194,2009-09-09,7490,7540,7050,7280,1006323,-0.14
1195,2009-09-10,7400,7470,7140,7170,628131,-1.51
1196,2009-09-11,7120,7140,6680,6820,916492,-4.88
1197,2009-09-14,6820,6970,6480,6630,558443,-2.79
1198,2009-09-15,6630,6850,6620,6830,346424,3.02
1199,2009-09-16,6900,6970,6640,6670,356118,-2.34
1200,2009-09-17,6800,7120,6680,6700,657211,0.45
1201,2009-09-18,6700,6830,6580,6800,470849,1.49
1202,2009-09-21,6820,6850,6700,6700,185796,-1.47
1203,2009-09-22,6660,6870,6620,6860,267814,2.39
1204,2009-09-23,6870,7190,6800,6840,498200,-0.29
1205,2009-09-24,6820,7320,6100,6500,1091681,-4.97
1206,2009-09-25,6400,6600,6360,6530,216438,0.46
1207,2009-09-28,6450,6600,6330,6330,234721,-3.06
1208,2009-09-29,6900,6900,6420,6560,175259,3.63
1209,2009-09-30,6640,6640,6350,6390,143586,-2.59
1210,2009-10-01,6460,6460,6200,6260,93321,-2.03
1211,2009-10-05,6120,6400,6010,6270,103562,0.16
1212,2009-10-06,6280,6400,6280,6300,104270,0.48
1213,2009-10-07,6350,7050,6350,6700,915905,6.35
1214,2009-10-08,6710,6820,6400,6440,239590,-3.88
1215,2009-10-09,6490,6490,6250,6370,312455,-1.09
1216,2009-10-12,6360,6520,6350,6460,144811,1.41
1217,2009-10-13,6460,6480,6270,6270,131552,-2.94
1218,2009-10-14,6340,6340,6170,6200,208891,-1.12
1219,2009-10-15,6360,6360,6010,6010,227302,-3.06
1220,2009-10-16,6010,6070,5850,5880,228896,-2.16
1221,2009-10-19,5800,5810,5630,5690,218985,-3.23
1222,2009-10-20,5760,6030,5730,5970,350384,4.92
1223,2009-10-21,5900,6030,5870,6000,142576,0.5
1224,2009-10-22,5920,6000,5830,5950,101832,-0.83
1225,2009-10-23,6090,6090,5860,5860,83191,-1.51
1226,2009-10-26,5850,5920,5790,5800,118618,-1.02
1227,2009-10-27,5780,5790,5640,5650,111458,-2.59
1228,2009-10-28,5650,5750,4880,5270,184264,-6.73
1229,2009-10-29,5120,5330,4905,5270,165803,0.0
1230,2009-10-30,5310,5450,5270,5360,70350,1.71
1231,2009-11-02,5150,5570,5150,5340,158119,-0.37
1232,2009-11-03,5340,5640,5270,5420,295556,1.5
1233,2009-11-04,5420,5550,5380,5430,80964,0.18
1234,2009-11-05,5850,6150,5450,5450,1189976,0.37
1235,2009-11-06,5590,5630,5360,5360,286930,-1.65
1236,2009-11-09,5450,5780,5440,5530,492575,3.17
1237,2009-11-10,5630,5670,5400,5420,246965,-1.99
1238,2009-11-11,5200,5250,5000,5140,396690,-5.17
1239,2009-11-12,5150,5190,5000,5040,169142,-1.95
1240,2009-11-13,5000,5170,4980,5100,106892,1.19
1241,2009-11-16,5000,5120,5000,5040,57663,-1.18
1242,2009-11-17,5040,5090,4340,4670,242142,-7.34
1243,2009-11-18,4630,4850,4630,4665,118767,-0.11
1244,2009-11-19,4610,4700,4395,4430,304021,-5.04
1245,2009-11-20,4450,4565,4380,4540,157156,2.48
1246,2009-11-23,4650,4650,4470,4500,107849,-0.88
1247,2009-11-24,4505,4540,4400,4435,65537,-1.44
1248,2009-11-25,4405,4500,4300,4390,103659,-1.01
1249,2009-11-26,4350,4570,4350,4410,93241,0.46
1250,2009-11-27,4250,4380,3750,3750,249171,-14.97
1251,2009-11-30,3900,3985,3860,3905,166389,4.13
1252,2009-12-01,3905,4490,3905,4185,454019,7.17
1253,2009-12-02,4190,4240,4055,4120,177328,-1.55
1254,2009-12-03,4165,4235,4100,4195,136616,1.82
1255,2009-12-04,4155,4270,4130,4230,122071,0.83
1256,2009-12-07,4230,4450,4230,4445,193299,5.08
1257,2009-12-08,4390,4470,4300,4460,145314,0.34
1258,2009-12-09,4560,4800,4450,4450,287024,-0.22
1259,2009-12-10,4495,4495,4315,4325,157108,-2.81
1260,2009-12-11,4360,4460,4325,4430,150158,2.43
1261,2009-12-14,4435,4565,4435,4530,149581,2.26
1262,2009-12-15,4505,4535,4460,4530,80531,0.0
1263,2009-12-16,4565,4565,4430,4490,109172,-0.88
1264,2009-12-17,4510,4710,4480,4555,173131,1.45
1265,2009-12-18,4580,4780,4500,4740,401974,4.06
1266,2009-12-21,4840,4960,4760,4765,276323,0.53
1267,2009-12-22,4890,4890,4700,4700,152760,-1.36
1268,2009-12-23,4740,4800,4570,4800,172512,2.13
1269,2009-12-24,4900,5200,4770,5000,663471,4.17
1270,2009-12-28,5000,5250,4760,4990,334288,-0.2
1271,2009-12-29,5050,5050,4900,4910,118765,-1.6
1272,2009-12-30,4930,4990,4850,4930,132784,0.41
1273,2010-01-04,4940,5320,4935,5300,372733,7.51
1274,2010-01-05,5390,5730,5290,5490,454363,3.58
1275,2010-01-06,5420,5480,5210,5450,283338,-0.73
1276,2010-01-07,5560,5580,5220,5270,201624,-3.3
1277,2010-01-08,5260,5380,5190,5340,95599,1.33
1278,2010-01-11,5400,5600,5400,5500,149747,3.0
1279,2010-01-12,5450,5470,5320,5340,107396,-2.91
1280,2010-01-13,5380,5650,5280,5380,321078,0.75
1281,2010-01-14,5440,5940,5410,5900,667285,9.67
1282,2010-01-15,6030,6140,5810,5940,445773,0.68
1283,2010-01-18,5940,6090,5780,6080,342437,2.36
1284,2010-01-19,6160,6160,5870,6000,241158,-1.32
1285,2010-01-20,6080,6140,5700,5840,226197,-2.67
1286,2010-01-21,5710,5850,5680,5720,186581,-2.05
1287,2010-01-22,5650,5720,5480,5630,279230,-1.57
1288,2010-01-25,5630,5730,5270,5510,143747,-2.13
1289,2010-01-26,5450,5590,5090,5110,300300,-7.26
1290,2010-01-27,5160,5300,5090,5200,122338,1.76
1291,2010-01-28,5300,5330,5120,5230,120257,0.58
1292,2010-01-29,5120,5150,4850,4850,205022,-7.27
1293,2010-02-01,4950,4950,4800,4900,128836,1.03
1294,2010-02-02,4980,5030,4905,4980,125368,1.63
1295,2010-02-03,5050,5180,5000,5050,117035,1.41
1296,2010-02-04,5050,5140,5010,5020,89846,-0.59
1297,2010-02-05,4670,4860,4670,4790,132513,-4.58
1298,2010-02-08,4810,5170,4720,4835,299347,0.94
1299,2010-02-09,4760,4870,4760,4840,59882,0.1
1300,2010-02-10,4940,5030,4855,4860,84652,0.41
1301,2010-02-11,4915,4970,4850,4960,38811,2.06
1302,2010-02-12,5020,5020,4890,5000,33559,0.81
1303,2010-02-16,4950,5040,4910,4915,52349,-1.7
1304,2010-02-17,4985,5000,4900,4900,66866,-0.31
1305,2010-02-18,4900,4950,4815,4825,62770,-1.53
1306,2010-02-19,4800,4915,4650,4775,98255,-1.04
1307,2010-02-22,4870,4965,4850,4885,87505,2.3
1308,2010-02-23,4910,4920,4790,4800,86166,-1.74
1309,2010-02-24,4800,4850,4720,4750,31156,-1.04
1310,2010-02-25,4885,4885,4615,4650,63843,-2.11
1311,2010-02-26,4730,4730,4600,4600,103950,-1.08
1312,2010-03-02,4560,4590,4300,4510,164815,-1.96
1313,2010-03-03,4390,4600,4390,4600,98287,2.0
1314,2010-03-04,4620,4730,4595,4675,280507,1.63
1315,2010-03-05,4605,4720,4605,4715,48417,0.86
1316,2010-03-08,4800,4800,4700,4720,54331,0.11
1317,2010-03-09,4705,4750,4635,4635,99907,-1.8
1318,2010-03-10,4600,4680,4590,4660,50619,0.54
1319,2010-03-11,4660,4740,4660,4710,55407,1.07
1320,2010-03-12,4740,4770,4700,4705,61003,-0.11
1321,2010-03-15,4675,4750,4635,4670,66220,-0.74
1322,2010-03-16,4640,4755,4640,4680,53726,0.21
1323,2010-03-17,4685,4775,4680,4760,76815,1.71
1324,2010-03-18,4840,4840,4735,4760,113803,0.0
1325,2010-03-19,4740,4810,4680,4800,76764,0.84
1326,2010-03-22,4800,4845,4690,4740,77883,-1.25
1327,2010-03-23,4745,4980,4695,4780,281990,0.84
1328,2010-03-24,4820,4980,4790,4885,273370,2.2
1329,2010-03-25,4940,4940,4825,4840,134670,-0.92
1330,2010-03-26,4810,4860,4740,4800,239051,-0.83
1331,2010-03-29,4660,4935,4655,4800,105259,0.0
1332,2010-03-30,4800,4865,4755,4755,37313,-0.94
1333,2010-03-31,4820,4820,4660,4660,63372,-2.0
1334,2010-04-01,4660,4750,4660,4705,78846,0.97
1335,2010-04-02,4770,4770,4650,4690,54733,-0.32
1336,2010-04-05,4640,4700,4410,4490,108707,-4.26
1337,2010-04-06,4490,4595,4450,4515,38983,0.56
1338,2010-04-07,4515,4680,4500,4560,42584,1.0
1339,2010-04-08,4560,4665,4500,4615,9786,1.21
1340,2010-04-09,4560,4675,4540,4580,24394,-0.76
1341,2010-04-12,4600,4605,4460,4460,47234,-2.62
1342,2010-04-13,4410,4560,4375,4500,52219,0.9
1343,2010-04-14,4435,4640,4390,4500,40778,0.0
1344,2010-04-15,4500,4595,4375,4500,58900,0.0
1345,2010-04-16,4450,4580,4430,4505,41012,0.11
1346,2010-04-19,4410,4500,4370,4440,53323,-1.44
1347,2010-04-20,4400,4505,4400,4490,51426,1.13
1348,2010-04-21,4490,4560,4460,4490,67510,0.0
1349,2010-04-22,4470,4510,4425,4425,90165,-1.45
1350,2010-04-23,4425,4450,4280,4280,153844,-3.28
1351,2010-04-26,4300,4350,4225,4300,95302,0.47
1352,2010-04-27,4265,4425,4235,4320,126892,0.47
1353,2010-04-28,4205,4280,4160,4160,114584,-3.7
1354,2010-04-29,4170,4235,3985,3985,138924,-4.21
1355,2010-04-30,4040,4150,4020,4020,74178,0.88
1356,2010-05-03,4030,4190,4000,4155,74379,3.36
1357,2010-05-04,4115,4200,4000,4090,48629,-1.56
1358,2010-05-06,4000,4050,3910,3920,62713,-4.16
1359,2010-05-07,3750,3750,3620,3620,146115,-7.65
1360,2010-05-10,3620,4140,3620,4050,153504,11.88
1361,2010-05-11,4200,4270,4020,4175,90743,3.09
1362,2010-05-12,4090,4340,4090,4250,143148,1.8
1363,2010-05-13,4370,4380,3900,3985,191362,-6.24
1364,2010-05-14,4035,4480,4010,4430,277182,11.17
1365,2010-05-17,4520,4990,4430,4800,746941,8.35
1366,2010-05-18,4950,4990,4450,4530,213087,-5.63
1367,2010-05-19,4460,4460,4135,4300,294138,-5.08
1368,2010-05-20,4215,4275,3950,3960,160358,-7.91
1369,2010-05-24,3840,4070,3840,3970,57177,0.25
1370,2010-05-25,3850,3950,3455,3670,104098,-7.56
1371,2010-05-26,3680,3815,3655,3800,46845,3.54
1372,2010-05-27,3995,4020,3800,3910,40285,2.89
1373,2010-05-28,4100,4120,4000,4020,28701,2.81
1374,2010-05-31,3920,4130,3920,4000,67297,-0.5
1375,2010-06-01,3970,4170,3970,4100,60301,2.5
1376,2010-06-03,4090,4165,4090,4110,28283,0.24
1377,2010-06-04,4060,4150,4035,4065,41935,-1.09
1378,2010-06-07,4000,4000,3835,3950,21511,-2.83
1379,2010-06-08,3870,4130,3870,4005,47332,1.39
1380,2010-06-09,4120,4595,4120,4280,498712,6.87
1381,2010-06-10,4320,4370,4120,4190,143398,-2.1
1382,2010-06-11,4215,4285,4130,4200,71484,0.24
1383,2010-06-14,4140,4230,4065,4080,62191,-2.86
1384,2010-06-15,4070,4150,4050,4120,41315,0.98
1385,2010-06-16,4170,4230,4050,4230,65036,2.67
1386,2010-06-17,4200,4550,4120,4320,287510,2.13
1387,2010-06-18,4390,4865,4245,4640,570551,7.41
1388,2010-06-21,4895,4895,4515,4610,128171,-0.65
1389,2010-06-22,4680,4790,4610,4765,147748,3.36
1390,2010-06-23,4780,4925,4640,4730,250987,-0.73
1391,2010-06-24,4740,4825,4660,4810,110196,1.69
1392,2010-06-25,4690,4790,4620,4700,86357,-2.29
1393,2010-06-28,4760,4980,4750,4980,257718,5.96
1394,2010-06-29,5040,5090,4540,4620,193749,-7.23
1395,2010-06-30,4450,4660,4390,4625,146879,0.11
1396,2010-07-01,4560,4720,4500,4645,72764,0.43
1397,2010-07-02,4645,4695,4565,4610,55817,-0.75
1398,2010-07-05,4610,4920,4550,4910,110453,6.51
1399,2010-07-06,4895,4990,4775,4920,124374,0.2
1400,2010-07-07,4920,5110,4850,4960,117570,0.81
1401,2010-07-08,5050,5060,4900,4900,69808,-1.21
1402,2010-07-09,4870,4975,4725,4850,82309,-1.02
1403,2010-07-12,4930,5000,4825,4895,127214,0.93
1404,2010-07-13,4905,4970,4730,4795,97416,-2.04
1405,2010-07-14,4825,4900,4600,4800,204956,0.1
1406,2010-07-15,4825,4840,4725,4785,105394,-0.31
1407,2010-07-16,4785,4900,4700,4730,90456,-1.15
1408,2010-07-19,4600,4800,4600,4800,67160,1.48
1409,2010-07-20,4800,4930,4760,4800,46853,0.0
1410,2010-07-21,4735,4840,4565,4565,154820,-4.9
1411,2010-07-22,4565,4620,3885,4385,117170,-3.94
1412,2010-07-23,4365,4510,4350,4510,49373,2.85
1413,2010-07-26,4450,4690,4405,4560,73899,1.11
1414,2010-07-27,4570,4760,4570,4750,111665,4.17
1415,2010-07-28,4850,4910,4650,4650,84252,-2.11
1416,2010-07-29,4650,4835,4620,4750,84103,2.15
1417,2010-07-30,4920,4985,4825,4840,210757,1.89
1418,2010-08-02,4910,4945,4755,4890,122373,1.03
1419,2010-08-03,4865,4975,4690,4905,141424,0.31
1420,2010-08-04,4940,4940,4810,4810,73040,-1.94
1421,2010-08-05,4800,4885,4705,4870,120061,1.25
1422,2010-08-06,4870,4900,4770,4870,46572,0.0
1423,2010-08-09,4830,4900,4770,4770,66078,-2.05
1424,2010-08-10,4750,4920,4710,4880,146251,2.31
1425,2010-08-11,4700,4780,4550,4680,218314,-4.1
1426,2010-08-12,4600,4650,4515,4525,93893,-3.31
1427,2010-08-13,4590,4590,4330,4390,125519,-2.98
1428,2010-08-16,4390,4450,4230,4390,48575,0.0
1429,2010-08-17,4320,4540,4320,4470,41290,1.82
1430,2010-08-18,4575,4580,4335,4355,57473,-2.57
1431,2010-08-19,4430,4430,4215,4375,90633,0.46
1432,2010-08-20,4350,4380,4235,4240,83560,-3.09
1433,2010-08-23,4240,4300,4125,4185,75759,-1.3
1434,2010-08-24,4150,4340,4150,4215,63382,0.72
1435,2010-08-25,4140,4245,4140,4180,39148,-0.83
1436,2010-08-26,4160,4320,4160,4260,63025,1.91
1437,2010-08-27,4250,4285,4180,4200,33616,-1.41
1438,2010-08-30,4195,4245,4190,4205,41739,0.12
1439,2010-08-31,4210,4210,4070,4075,46879,-3.09
1440,2010-09-01,4090,4180,4020,4060,36591,-0.37
1441,2010-09-02,4080,4090,3475,3985,118880,-1.85
1442,2010-09-03,4050,4050,3900,3985,72288,0.0
1443,2010-09-06,4050,4150,3990,4065,53355,2.01
1444,2010-09-07,4150,4150,4040,4060,11796,-0.12
1445,2010-09-08,4050,4115,3975,4065,47779,0.12
1446,2010-09-09,4090,4100,3995,4005,25843,-1.48
1447,2010-09-10,4050,4060,4005,4050,19160,1.12
1448,2010-09-13,4060,4070,4000,4000,42905,-1.23
1449,2010-09-14,4010,4045,3940,3950,27961,-1.25
1450,2010-09-15,3970,3970,3895,3950,22882,0.0
1451,2010-09-16,3970,4040,3930,3940,11712,-0.25
1452,2010-09-17,3905,3975,3905,3955,14525,0.38
1453,2010-09-20,4000,4000,3865,3880,37536,-1.9
1454,2010-09-24,3850,3925,3850,3860,15179,-0.52
1455,2010-09-27,3850,3900,3840,3850,28855,-0.26
1456,2010-09-28,3845,3895,3840,3845,28320,-0.13
1457,2010-09-29,3880,3880,3795,3865,53600,0.52
1458,2010-09-30,3800,3880,3795,3880,20183,0.39
1459,2010-10-01,3840,3895,3830,3870,10317,-0.26
1460,2010-10-04,3890,3890,3835,3840,28811,-0.78
1461,2010-10-05,3825,3865,3805,3830,22372,-0.26
1462,2010-10-06,3845,3920,3810,3910,31957,2.09
1463,2010-10-07,3935,3940,3875,3940,33511,0.77
1464,2010-10-08,3940,4075,3940,4060,60751,3.05
1465,2010-10-11,4040,4060,3975,3980,39868,-1.97
1466,2010-10-12,4020,4020,3925,3970,22022,-0.25
1467,2010-10-13,4000,4000,3870,3925,24023,-1.13
1468,2010-10-14,3885,3960,3885,3910,39725,-0.38
1469,2010-10-15,3910,3995,3880,3965,26196,1.41
1470,2010-10-18,4040,4040,3940,3940,54695,-0.63
1471,2010-10-19,3920,4020,3920,3930,46361,-0.25
1472,2010-10-20,3900,3990,3900,3960,22969,0.76
1473,2010-10-21,3960,4090,3960,4050,86675,2.27
1474,2010-10-22,4100,4100,4040,4080,54841,0.74
1475,2010-10-25,4080,4120,4040,4095,66015,0.37
1476,2010-10-26,4170,4170,4105,4150,66137,1.34
1477,2010-10-27,4180,4180,4050,4070,35746,-1.93
1478,2010-10-28,4060,4130,3985,4050,56761,-0.49
1479,2010-10-29,4080,4080,3950,3955,48558,-2.35
1480,2010-11-01,3930,3975,3870,3900,41416,-1.39
1481,2010-11-02,3950,3950,3820,3830,44669,-1.79
1482,2010-11-03,3840,3880,3785,3800,64108,-0.78
1483,2010-11-04,3800,3960,3800,3900,32922,2.63
1484,2010-11-05,3950,3995,3900,3905,27395,0.13
1485,2010-11-08,3905,3920,3865,3880,30565,-0.64
1486,2010-11-09,3880,3920,3850,3885,15532,0.13
1487,2010-11-10,3905,3905,3820,3840,28638,-1.16
1488,2010-11-11,3940,4240,3835,3905,218635,1.69
1489,2010-11-12,3950,3985,3755,3830,103871,-1.92
1490,2010-11-15,3850,3850,3775,3800,32173,-0.78
1491,2010-11-16,3705,3785,3700,3715,35678,-2.24
1492,2010-11-17,3640,3735,3640,3710,40562,-0.13
1493,2010-11-18,3730,3780,3670,3700,46329,-0.27
1494,2010-11-19,3740,3780,3710,3730,18220,0.81
1495,2010-11-22,3745,3790,3695,3710,39902,-0.54
1496,2010-11-23,3715,3760,3665,3705,42158,-0.13
1497,2010-11-24,3400,3720,3400,3680,34887,-0.67
1498,2010-11-25,3740,3760,3670,3720,19197,1.09
1499,2010-11-26,3685,3725,3550,3600,73425,-3.23
1500,2010-11-29,3565,3685,3565,3620,20062,0.56
1501,2010-11-30,3565,3700,3565,3690,17768,1.93
1502,2010-12-01,3700,3700,3575,3635,10391,-1.49
1503,2010-12-02,3590,3725,3590,3710,24876,2.06
1504,2010-12-03,3680,3745,3605,3605,6147,-2.83
1505,2010-12-06,3605,3735,3600,3700,17468,2.64
1506,2010-12-07,3700,3765,3700,3700,14697,0.0
1507,2010-12-08,3780,3780,3650,3695,11409,-0.14
1508,2010-12-09,3700,3735,3645,3695,12440,0.0
1509,2010-12-10,3625,3775,3620,3660,19763,-0.95
1510,2010-12-13,3640,3695,3500,3575,54549,-2.32
1511,2010-12-14,3600,3600,3540,3560,23030,-0.42
