,Date,Open,High,Low,Close,Volume,Change
489,2018-06-01,65471,66842,65403,65816,42935,-0.72
490,2018-06-04,65540,65815,63003,63416,50566,-3.65
491,2018-06-05,63414,65815,63414,64513,36697,1.73
492,2018-06-07,65128,65815,64100,65130,35425,0.96
493,2018-06-08,65128,65128,63140,63416,66795,-2.63
494,2018-06-11,63414,63757,60947,61291,68630,-3.35
495,2018-06-12,61426,64854,61290,63348,96885,3.36
496,2018-06-14,63757,64100,62317,63074,94131,-0.43
497,2018-06-15,62660,66773,62592,66090,89011,4.78
498,2018-06-18,66089,66157,61563,62183,81251,-5.91
499,2018-06-19,63003,63003,58684,58959,99905,-5.18
500,2018-06-20,58959,61357,58959,60537,58262,2.68
501,2018-06-21,60603,62796,59642,60056,52221,-0.79
502,2018-06-22,59369,62317,59369,61977,61871,3.2
503,2018-06-25,61837,64717,61700,63554,42600,2.54
504,2018-06-26,63551,65815,62797,64239,80598,1.08
505,2018-06-27,65334,66979,63483,64444,75211,0.32
506,2018-06-28,64237,65815,63140,63211,45880,-1.91
507,2018-06-29,64374,64374,62592,62800,36639,-0.65
508,2018-07-02,62523,63277,59027,59508,63921,-5.24
509,2018-07-03,59986,61631,58615,60194,53711,1.15
510,2018-07-04,60741,66500,60193,66090,201493,9.79
511,2018-07-05,66089,68351,63346,65267,134397,-1.25
512,2018-07-06,64991,66705,62729,66707,96943,2.21
513,2018-07-09,66773,69448,65197,69244,170910,3.8
514,2018-07-10,70271,74041,70271,73358,189963,5.94
515,2018-07-11,72670,73492,70613,71712,111220,-2.24
516,2018-07-12,71642,73424,70955,72946,64033,1.72
517,2018-07-13,72601,74315,71984,73288,42057,0.47
518,2018-07-16,73287,74178,71778,72123,34412,-1.59
519,2018-07-17,72121,72944,70545,70889,37268,-1.71
520,2018-07-18,71230,72327,69858,71094,39314,0.29
521,2018-07-19,70613,71642,69174,69174,61248,-2.7
522,2018-07-20,69105,70338,67527,69174,45603,0.0
523,2018-07-23,69310,69310,65608,65884,82921,-4.76
524,2018-07-24,66705,66842,64717,65404,37923,-0.73
525,2018-07-25,65403,65746,62386,63760,85597,-2.51
526,2018-07-26,64580,66842,63140,66844,55893,4.84
527,2018-07-27,66842,67116,65471,66021,38498,-1.23
528,2018-07-30,65676,66225,63345,63964,59426,-3.12
529,2018-07-31,64169,66020,63483,66021,42329,3.22
530,2018-08-01,66568,66568,64306,66502,60016,0.73
531,2018-08-02,65815,66157,63826,64033,53578,-3.71
532,2018-08-03,64100,64923,63277,64444,58760,0.64
533,2018-08-06,65060,65060,63277,63280,36237,-1.81
534,2018-08-07,63277,64511,62660,64307,33536,1.62
535,2018-08-08,64306,64854,63689,63897,28151,-0.64
536,2018-08-09,63757,64991,63620,64993,30349,1.72
537,2018-08-10,64648,65060,61357,61977,149911,-4.64
538,2018-08-13,61221,61769,59027,59097,85943,-4.65
539,2018-08-14,59095,62729,59095,62044,77128,4.99
540,2018-08-16,61700,63551,60124,63280,63414,1.99
541,2018-08-17,63551,64854,63209,64581,44821,2.06
542,2018-08-20,64923,65471,63826,64101,28895,-0.74
543,2018-08-21,63689,66773,63689,66502,67544,3.75
544,2018-08-22,66500,66705,64443,64719,47142,-2.68
545,2018-08-23,64717,65815,64374,65130,27535,0.64
546,2018-08-24,64443,66157,64374,65954,33080,1.27
547,2018-08-27,65951,67047,65540,66844,41258,1.35
548,2018-08-28,67185,68351,66294,66296,42924,-0.82
549,2018-08-29,66294,66637,65197,66570,40378,0.41
550,2018-08-30,66364,66979,65334,66913,22804,0.52
551,2018-08-31,65951,68419,65951,68148,56532,1.85
552,2018-09-03,68213,69241,67047,67941,39018,-0.3
553,2018-09-04,67939,69105,67116,68764,39315,1.21
554,2018-09-05,68625,68625,66705,66707,45172,-2.99
555,2018-09-06,66705,67870,65540,65954,33477,-1.13
556,2018-09-07,65951,66020,64786,65884,36786,-0.11
557,2018-09-10,65266,66089,64443,64444,34206,-2.19
558,2018-09-11,63963,65815,63963,65610,19970,1.81
559,2018-09-12,65608,67939,65608,67667,52226,3.14
560,2018-09-13,67665,68487,67253,68490,51225,1.22
561,2018-09-14,70133,70407,68213,68970,58480,0.7
562,2018-09-17,68557,68967,66705,66707,40004,-3.28
563,2018-09-18,66705,67322,66294,67118,26792,0.62
564,2018-09-19,67870,67870,66157,66502,23175,-0.92
565,2018-09-20,67047,68144,66089,66228,38645,-0.41
566,2018-09-21,66842,67870,66225,67873,36102,2.48
567,2018-09-27,67253,68282,67185,68078,25400,0.3
568,2018-09-28,68144,68144,66705,67873,41334,-0.3
569,2018-10-01,67870,67870,65883,66090,35248,-2.63
570,2018-10-02,66500,66500,63757,63760,68845,-3.53
571,2018-10-04,64648,65197,63414,64444,36735,1.07
572,2018-10-05,64991,65266,62660,62800,43993,-2.55
573,2018-10-08,63414,64648,59986,62251,50737,-0.87
574,2018-10-10,62386,62729,59850,60194,59311,-3.3
575,2018-10-11,57930,59095,52856,53476,195486,-11.16
576,2018-10-12,52925,55050,52925,54710,128333,2.31
577,2018-10-15,55050,55325,50046,50527,99548,-7.65
578,2018-10-16,50732,53062,50732,52036,71063,2.99
579,2018-10-17,52651,53405,51348,52790,50495,1.45
580,2018-10-18,52856,53268,51759,52379,29741,-0.78
581,2018-10-19,51348,52788,51279,52790,27911,0.78
582,2018-10-22,52102,52788,51006,51967,25540,-1.56
583,2018-10-23,51416,52239,50800,51007,59330,-1.85
584,2018-10-24,51828,53748,51006,52172,59275,2.28
585,2018-10-25,50936,51759,48742,50665,50694,-2.89
586,2018-10-26,50869,51006,44973,46483,132336,-8.25
587,2018-10-29,47645,49565,44767,44768,126836,-3.69
588,2018-10-30,45315,47166,44287,47031,77366,5.05
589,2018-10-31,47577,47645,45932,46277,39986,-1.6
590,2018-11-01,46548,48194,45932,46209,45611,-0.15
591,2018-11-02,47303,48812,46344,48471,74709,4.9
592,2018-11-05,48263,48674,46961,48539,50241,0.14
593,2018-11-06,48468,53885,48263,52653,245566,8.48
594,2018-11-07,52239,52239,48400,48951,175032,-7.03
595,2018-11-08,49978,50046,47577,47854,126494,-2.24
596,2018-11-09,48058,48263,46001,46345,72476,-3.15
597,2018-11-12,45522,48742,44767,48197,145925,4.0
598,2018-11-13,46618,47371,44629,46757,109854,-2.99
599,2018-11-14,46344,50388,46274,48951,120880,4.69
600,2018-11-15,48949,49772,47577,48745,65977,-0.42
601,2018-11-16,49429,50869,48606,49842,85722,2.25
602,2018-11-19,50183,50936,49565,50252,56516,0.82
603,2018-11-20,49360,49909,48949,49088,41376,-2.32
604,2018-11-21,48538,49565,47645,49362,36960,0.56
605,2018-11-22,49565,50526,48881,49088,38045,-0.56
606,2018-11-23,49155,49909,48194,49088,29330,0.0
607,2018-11-26,48812,50388,48742,49499,40228,0.84
608,2018-11-27,50046,50252,49291,50048,23507,1.11
609,2018-11-28,49909,50458,49565,50116,28700,0.14
610,2018-11-29,51006,51143,49772,49842,55125,-0.55
611,2018-11-30,49703,50252,49635,49910,24467,0.14
612,2018-12-03,50252,51075,49978,50459,37199,1.1
613,2018-12-04,50800,51211,50183,50459,37179,0.0
614,2018-12-05,49429,50662,49086,50459,39069,0.0
615,2018-12-06,50183,50595,49086,49842,54405,-1.22
616,2018-12-07,50595,50800,49360,50801,47661,1.92
617,2018-12-10,51211,53679,50936,52722,136468,3.78
618,2018-12-11,53268,58546,52308,56492,272439,7.15
619,2018-12-12,57039,58546,55943,57452,107108,1.7
620,2018-12-13,57382,57449,55668,56492,97724,-1.67
621,2018-12-14,56010,57518,55256,55395,52261,-1.94
622,2018-12-17,55394,56147,54022,54846,64930,-0.99
623,2018-12-18,54296,55873,53953,55120,35631,0.5
624,2018-12-19,55873,56833,54708,56286,47784,2.12
625,2018-12-20,56490,56901,55736,56492,43810,0.37
626,2018-12-21,56010,57449,56010,56355,40134,-0.24
627,2018-12-24,56626,57449,55462,57178,61983,1.46
628,2018-12-26,56833,57518,53131,56286,139144,-1.56
629,2018-12-27,56888,57867,53422,53800,92560,-4.42
630,2018-12-28,53798,55305,52441,53950,113467,0.28
631,2019-01-02,54326,54326,51086,51237,73691,-5.03
632,2019-01-03,51236,52292,48448,48525,79731,-5.29
633,2019-01-04,48524,50408,47996,50409,58605,3.88
634,2019-01-07,51086,51914,50106,51615,39666,2.39
635,2019-01-08,51086,51764,50106,50936,46314,-1.32
636,2019-01-09,50559,52367,50559,52368,31315,2.81
637,2019-01-10,51914,52367,51236,51690,29307,-1.29
638,2019-01-11,51537,51990,51236,51991,16099,0.58
639,2019-01-14,52292,52292,51010,51464,15718,-1.01
640,2019-01-15,51840,52216,51010,51991,18921,1.02
641,2019-01-16,51840,52517,51010,52141,25638,0.29
642,2019-01-17,51688,52367,50860,51163,26835,-1.88
643,2019-01-18,51537,51613,49504,50108,54583,-2.06
644,2019-01-21,49880,50332,49504,49957,35245,-0.3
645,2019-01-22,49655,50709,49655,50710,20403,1.51
646,2019-01-23,50256,51010,49880,50259,18068,-0.89
647,2019-01-24,50256,51387,49729,51313,31988,2.1
648,2019-01-25,50860,52292,50559,51540,33849,0.44
649,2019-01-28,51236,52592,51236,51540,29865,0.0
650,2019-01-29,51537,51840,50709,51540,33067,0.0
651,2019-01-30,50936,51764,50633,51087,44157,-0.88
652,2019-01-31,51236,51990,50784,51087,45885,0.0
653,2019-02-01,51010,51613,50408,50559,35777,-1.03
654,2019-02-07,50633,51236,49805,51163,50793,1.19
655,2019-02-08,50633,51990,50633,51389,34297,0.44
656,2019-02-11,51463,53422,51160,53348,69225,3.81
657,2019-02-12,53346,53346,51613,52594,55545,-1.41
658,2019-02-13,52969,53497,52744,53197,36149,1.15
659,2019-02-14,53271,53873,53196,53573,33949,0.71
660,2019-02-15,53196,54703,52517,52745,48924,-1.55
661,2019-02-18,53422,54100,52744,53800,37791,2.0
662,2019-02-19,53346,54250,52744,53045,36764,-1.4
663,2019-02-20,53120,54175,52744,53950,32705,1.71
664,2019-02-21,53949,54477,52592,52971,54970,-1.81
665,2019-02-22,53120,53497,52292,52896,28660,-0.14
666,2019-02-25,52668,53346,52517,52896,19986,0.0
667,2019-02-26,52894,53648,52818,53272,22956,0.71
668,2019-02-27,53422,53422,52367,52669,30183,-1.13
669,2019-02-28,52592,57264,52592,55231,181599,4.86
670,2019-03-04,56812,57640,55230,55683,81957,0.82
671,2019-03-05,55682,57189,55381,55608,51195,-0.13
672,2019-03-06,56360,56360,54175,55382,45666,-0.41
673,2019-03-07,55003,55531,53949,54177,30142,-2.18
674,2019-03-08,54175,54703,53422,53875,34105,-0.56
675,2019-03-11,53873,54477,52744,54253,29488,0.7
676,2019-03-12,54854,55682,54477,54930,59998,1.25
677,2019-03-13,54854,56586,54477,56060,81507,2.06
678,2019-03-14,56135,56662,55230,55231,48445,-1.48
679,2019-03-15,55984,56736,55230,56060,56736,1.5
680,2019-03-18,56511,56888,55607,56211,37933,0.27
681,2019-03-19,55984,56435,54703,54704,43251,-2.68
682,2019-03-20,55003,55003,53648,53875,38744,-1.52
683,2019-03-21,54326,54703,53422,53725,26960,-0.28
684,2019-03-22,54250,54854,53422,54326,28624,1.12
685,2019-03-25,53422,53949,52668,52821,29691,-2.77
686,2019-03-26,52818,53497,52292,52669,21275,-0.29
687,2019-03-27,52668,53196,49805,50710,80646,-3.72
688,2019-03-28,50633,51160,49504,50183,37577,-1.04
689,2019-03-29,50559,50709,49729,50183,28157,0.0
690,2019-04-01,49579,51688,49579,50710,44806,1.05
691,2019-04-02,51160,51312,49955,50259,35305,-0.89
692,2019-04-03,49955,50709,49729,50559,31041,0.6
693,2019-04-04,50860,50860,50031,50635,28071,0.15
694,2019-04-05,50709,51010,50031,50485,32162,-0.3
695,2019-04-08,50106,50256,49579,49957,48144,-1.05
696,2019-04-09,49955,49955,48976,49504,68750,-0.91
697,2019-04-10,48976,51387,48825,50861,69237,2.74
698,2019-04-11,50483,52141,50483,50861,76645,0.0
699,2019-04-12,52441,52517,50106,50183,106270,-1.33
700,2019-04-15,50408,50936,49729,50786,62270,1.2
701,2019-04-16,51086,51086,50031,50183,33486,-1.19
702,2019-04-17,50408,50408,49504,49655,50497,-1.05
703,2019-04-18,49504,49805,48825,48978,57311,-1.36
704,2019-04-19,48976,49729,48900,49204,20129,0.46
705,2019-04-22,50483,50633,49504,49806,43048,1.22
706,2019-04-23,49805,49880,49127,49354,33698,-0.91
707,2019-04-24,49880,49880,48825,49128,37992,-0.46
708,2019-04-25,49127,49352,48373,48600,41451,-1.07
709,2019-04-26,48524,48674,47996,48223,38739,-0.78
710,2019-04-29,48976,49127,48223,48978,32861,1.57
711,2019-04-30,48750,48750,48147,48450,24024,-1.08
712,2019-05-02,47996,48900,47996,48374,34315,-0.16
713,2019-05-03,48448,50709,48147,50183,72498,3.74
714,2019-05-07,49504,50031,49051,49128,29100,-2.1
715,2019-05-08,48900,48900,48223,48223,36405,-1.84
716,2019-05-09,48900,48900,46942,46942,53234,-2.66
717,2019-05-10,47092,47846,45510,46341,49734,-1.28
718,2019-05-13,46338,46640,44832,44833,54611,-3.25
719,2019-05-14,44078,45359,44078,44607,56129,-0.5
720,2019-05-15,45057,47394,44681,47395,42599,6.25
721,2019-05-16,47243,47243,45887,45963,41481,-3.02
722,2019-05-17,46038,46338,44078,44230,90782,-3.77
723,2019-05-20,44681,44757,42420,42573,77084,-3.75
724,2019-05-21,42571,44078,42571,42874,55674,0.71
725,2019-05-22,43928,43928,42571,42949,32406,0.17
726,2019-05-23,42797,43249,42195,42271,46158,-1.58
727,2019-05-24,42647,42872,41968,42422,27789,0.36
728,2019-05-27,42948,42948,42044,42347,25824,-0.18
729,2019-05-28,42270,43701,42044,43552,51345,2.85
730,2019-05-29,43024,43400,40839,41367,106277,-5.02
731,2019-05-30,41440,41893,40839,41140,39008,-0.55
732,2019-05-31,41290,42571,41140,42044,44059,2.2
733,2019-06-03,42044,42420,41290,42271,32179,0.54
734,2019-06-04,42270,42797,41968,42422,18380,0.36
735,2019-06-05,42872,43099,42044,42196,29268,-0.53
736,2019-06-07,42420,43024,42044,42949,43889,1.78
737,2019-06-10,43099,43249,42496,42724,44625,-0.52
738,2019-06-11,42721,43776,42270,43703,64844,2.29
739,2019-06-12,43701,43701,42948,43100,46870,-1.38
740,2019-06-13,43325,43551,42797,43025,59879,-0.17
741,2019-06-14,43099,43476,42647,42648,25805,-0.88
742,2019-06-17,42721,42948,41592,41894,46090,-1.77
743,2019-06-18,41893,42345,41516,41894,26858,0.0
744,2019-06-19,42195,43099,42044,42573,33198,1.62
745,2019-06-20,42797,44455,42496,43778,59279,2.83
746,2019-06-21,43928,44380,43174,43401,29210,-0.86
747,2019-06-24,43626,43928,42721,43703,27446,0.7
748,2019-06-25,43476,43928,42872,43025,30798,-1.55
749,2019-06-26,42872,44229,42872,43476,40060,1.05
750,2019-06-27,43701,44078,42872,43476,43764,0.0
751,2019-06-28,43551,44304,43024,43175,41812,-0.69
752,2019-07-01,43174,44078,43174,44005,40037,1.92
753,2019-07-02,43776,44907,43325,44682,42294,1.54
754,2019-07-03,44832,44832,43776,44305,24915,-0.84
755,2019-07-04,44304,44455,42647,43552,47937,-1.7
756,2019-07-05,43325,44002,43249,43929,21472,0.87
757,2019-07-08,43928,43928,41743,42044,37189,-4.29
758,2019-07-09,42044,43099,41667,41669,31039,-0.89
759,2019-07-10,42647,42647,41365,41819,33058,0.36
760,2019-07-11,42270,42721,41440,42497,35122,1.62
761,2019-07-12,42496,43024,41968,42573,18587,0.18
762,2019-07-15,42797,42797,41592,42120,32666,-1.06
763,2019-07-16,42195,42721,41817,42120,25297,0.0
764,2019-07-17,42496,42496,41365,41443,26767,-1.61
765,2019-07-18,41215,41365,40763,41066,18595,-0.91
766,2019-07-19,41365,41817,40989,41744,18630,1.65
767,2019-07-22,41743,41893,41215,41443,15927,-0.72
768,2019-07-23,41365,41592,40462,40764,32781,-1.64
769,2019-07-24,40763,41215,39708,39709,40503,-2.59
770,2019-07-25,39407,39934,37636,37901,102138,-4.55
771,2019-07-26,37899,38427,37259,37977,39576,0.2
772,2019-07-29,37975,38201,36958,36959,38968,-2.68
773,2019-07-30,37222,37598,36581,37035,23309,0.21
774,2019-07-31,37032,37485,36016,37110,41321,0.2
775,2019-08-01,37184,37899,36581,36921,26136,-0.51
776,2019-08-02,36920,37824,36241,36732,28412,-0.51
777,2019-08-05,36167,36581,32663,32664,97399,-11.07
778,2019-08-06,31043,33605,31043,31647,140083,-3.11
779,2019-08-07,31043,33379,31043,33154,138224,4.76
780,2019-08-08,33379,34509,33379,34510,58586,4.09
781,2019-08-09,34509,34622,33718,34209,42747,-0.87
782,2019-08-12,34208,34772,32814,34171,46457,-0.11
783,2019-08-13,33680,34509,33416,33832,26297,-0.99
784,2019-08-14,34246,34546,32927,33455,71574,-1.11
785,2019-08-16,33152,33680,32286,32928,40352,-1.58
786,2019-08-19,33416,33416,32210,32437,41426,-1.49
787,2019-08-20,32474,34246,32474,33606,48822,3.6
788,2019-08-21,33416,35451,33304,35452,49991,5.49
789,2019-08-22,35451,35564,34886,34925,55392,-1.49
790,2019-08-23,34358,35376,34208,34435,22049,-1.4
791,2019-08-26,33529,33868,32023,32023,72526,-7.0
792,2019-08-27,32624,33001,31833,32551,25359,1.65
793,2019-08-28,32550,33793,31833,33644,56771,3.36
794,2019-08-29,33718,33905,33001,33455,40938,-0.56
795,2019-08-30,33905,34622,33718,34246,43089,2.36
796,2019-09-02,33755,34546,33454,34473,35309,0.66
797,2019-09-03,34170,35224,33831,34285,46131,-0.55
798,2019-09-04,33981,35150,33831,34812,34072,1.54
799,2019-09-05,34736,35187,34546,34812,32248,0.0
800,2019-09-06,34960,34960,33981,34059,30656,-2.16
801,2019-09-09,34056,34584,33190,33531,24182,-1.55
802,2019-09-10,33529,33642,32550,32702,48909,-2.47
803,2019-09-11,32700,33416,32700,33004,40984,0.92
804,2019-09-16,33379,33491,32965,33267,38124,0.8
805,2019-09-17,33265,34509,33077,34171,107698,2.72
806,2019-09-18,34283,34433,33454,33531,59409,-1.87
807,2019-09-19,33529,34246,32889,33154,42506,-1.12
808,2019-09-20,33228,33529,32814,33493,47772,1.02
809,2019-09-23,33265,33379,32889,32928,32404,-1.69
810,2019-09-24,32624,33831,32324,32965,49083,0.11
811,2019-09-25,32776,33001,31344,31647,88380,-4.0
812,2019-09-26,31796,33379,31796,32513,71603,2.74
813,2019-09-27,32550,32587,31570,32061,42309,-1.39
814,2019-09-30,31872,32023,31306,31910,38801,-0.47
815,2019-10-01,31646,33001,31646,32627,75072,2.25
816,2019-10-02,32361,32738,32098,32099,24843,-1.62
817,2019-10-04,32098,32587,31570,32023,31025,-0.24
818,2019-10-07,32098,32624,31796,32099,50151,0.24
819,2019-10-08,31872,32324,31796,32250,40369,0.47
820,2019-10-10,32210,32324,31759,31986,29200,-0.82
821,2019-10-11,32210,33868,32210,32551,96473,1.77
822,2019-10-14,33228,33755,32700,33342,55651,2.43
823,2019-10-15,33265,35074,33265,34887,81493,4.63
824,2019-10-16,34886,35978,34886,35564,57119,1.94
825,2019-10-17,35564,35564,34736,34850,32633,-2.01
826,2019-10-18,34886,35112,33831,34359,60318,-1.41
827,2019-10-21,34132,34584,33755,33832,30333,-1.53
828,2019-10-22,33944,34810,33605,33945,57128,0.33
829,2019-10-23,33905,34736,33793,34585,54242,1.89
830,2019-10-24,34622,34697,33379,33983,45476,-1.74
831,2019-10-25,33981,34283,33567,33644,23018,-1.0
832,2019-10-28,34546,35150,34283,34623,57727,2.91
833,2019-10-29,34848,34960,33981,34209,51213,-1.2
834,2019-10-30,34019,34208,33718,34171,37018,-0.11
835,2019-10-31,34283,35564,34283,35226,87473,3.09
836,2019-11-01,35224,35488,34697,35264,48056,0.11
837,2019-11-04,35451,35676,34886,35226,47129,-0.11
838,2019-11-05,35224,35714,34886,35603,54833,1.07
839,2019-11-06,35790,37108,35676,35828,111610,0.63
840,2019-11-07,35676,36091,35488,35564,43599,-0.74
841,2019-11-08,35714,36016,35112,35150,40046,-1.16
842,2019-11-11,35036,35639,34960,35113,39259,-0.11
843,2019-11-12,35074,35413,34772,35340,27364,0.65
844,2019-11-13,35413,35903,34810,35490,61608,0.42
845,2019-11-14,35527,37749,35527,36732,217010,3.5
846,2019-11-15,36845,37372,36392,37035,82825,0.82
847,2019-11-18,37032,39105,36845,38956,154014,5.19
848,2019-11-19,39331,39331,37975,38503,99862,-1.16
849,2019-11-20,38578,40688,38578,40011,170733,3.92
850,2019-11-21,40160,41064,39632,40688,101609,1.69
851,2019-11-22,40536,40839,39859,40613,49751,-0.18
852,2019-11-25,40839,41365,39632,40688,63847,0.18
853,2019-11-26,40913,41064,39859,40688,55504,0.0
854,2019-11-27,40763,40913,40311,40915,39815,0.56
855,2019-11-28,40913,41215,40536,40915,27268,0.0
856,2019-11-29,41140,41140,39934,40162,40044,-1.84
857,2019-12-02,40009,40913,40009,40463,33639,0.75
858,2019-12-03,40084,40536,39256,40086,36887,-0.93
859,2019-12-04,39708,40311,39180,40162,25690,0.19
860,2019-12-05,40311,41743,39784,40236,65921,0.18
861,2019-12-06,40536,41290,40536,40915,34624,1.69
862,2019-12-09,41365,41592,40763,41518,32698,1.47
863,2019-12-10,41516,41667,40989,41367,29205,-0.36
864,2019-12-11,41667,42195,41365,41744,39257,0.91
865,2019-12-12,41817,42647,41592,42347,65431,1.44
866,2019-12-13,42721,43476,42044,42120,62154,-0.54
867,2019-12-16,42120,42721,41365,42196,37495,0.18
868,2019-12-17,42345,43928,41667,43628,69023,3.39
869,2019-12-18,43249,43776,43024,43251,26223,-0.86
870,2019-12-19,43701,45208,43476,45210,104050,4.53
871,2019-12-20,45284,45434,44455,44909,66194,-0.67
872,2019-12-23,44907,45057,44229,44456,52219,-1.01
873,2019-12-24,44304,44982,44229,44682,41796,0.51
874,2019-12-26,44907,44982,43852,44909,103939,0.51
875,2019-12-27,44990,44990,43582,44411,94707,-1.11
876,2019-12-30,44410,44824,43830,44743,43258,0.75
877,2020-01-02,47476,48305,44576,44577,129468,-0.37
878,2020-01-03,44741,46482,44576,45985,81535,3.16
879,2020-01-06,44493,45736,43913,43914,52563,-4.5
880,2020-01-07,44576,44990,43996,44494,36749,1.32
881,2020-01-08,44741,44824,43085,43832,72460,-1.49
882,2020-01-09,44410,45321,44244,44826,34877,2.27
883,2020-01-10,44824,45073,44079,44826,35984,0.0
884,2020-01-13,44990,45238,44244,44577,27943,-0.56
885,2020-01-14,44576,45653,43996,43997,47193,-1.3
886,2020-01-15,44162,44162,42753,43086,64868,-2.07
887,2020-01-16,43085,43913,43085,43832,25831,1.73
888,2020-01-17,43830,44162,43333,43666,23751,-0.38
889,2020-01-20,43664,43913,42753,42837,42974,-1.9
890,2020-01-21,42836,43416,42422,42671,28529,-0.39
891,2020-01-22,42670,43747,42670,43500,21755,1.94
892,2020-01-23,43002,43499,42505,42754,34445,-1.71
893,2020-01-28,41428,42339,41179,41925,47049,-1.94
894,2020-01-29,42008,42505,41593,42505,26884,1.38
895,2020-01-30,42090,42505,41096,41097,39887,-3.31
896,2020-01-31,41759,41842,39770,39771,31750,-3.23
897,2020-02-03,38196,40268,38196,39895,52477,0.31
898,2020-02-04,39895,41220,39480,41222,25651,3.33
899,2020-02-05,41262,41428,40309,40807,25239,-1.01
900,2020-02-06,41345,41676,40889,41428,25364,1.52
901,2020-02-07,41428,41511,40765,41014,25411,-1.0
902,2020-02-10,40640,41179,40143,41056,17557,0.1
903,2020-02-11,40640,41593,40640,41304,17485,0.6
904,2020-02-12,41013,41511,40723,41014,17967,-0.7
905,2020-02-13,40972,41593,40682,41139,35503,0.3
906,2020-02-14,41013,41303,40723,40807,19915,-0.81
907,2020-02-17,41013,41013,40143,40310,34281,-1.22
908,2020-02-18,40268,40268,39729,39729,35780,-1.44
909,2020-02-19,39853,41759,39729,41511,58833,4.49
910,2020-02-20,41428,42753,41345,41842,46218,0.8
911,2020-02-21,41345,41759,39563,39854,60705,-4.75
912,2020-02-24,38941,39687,37450,37493,61524,-5.92
913,2020-02-25,37864,38362,37285,38280,47649,2.1
914,2020-02-26,38030,38652,37202,38363,49544,0.22
915,2020-02-27,38155,39480,37947,37990,47516,-0.97
916,2020-02-28,37824,37864,35834,36416,49696,-4.14
917,2020-03-02,36414,38030,35628,37741,54404,3.64
918,2020-03-03,38155,39315,38155,38404,49735,1.76
919,2020-03-04,38527,39315,37864,38901,27517,1.29
920,2020-03-05,39439,39936,38693,39232,38130,0.85
921,2020-03-06,38859,39356,38279,38735,26733,-1.27
922,2020-03-09,38113,38279,36746,36747,43938,-5.13
923,2020-03-10,36663,38196,36580,37990,57469,3.38
924,2020-03-11,37658,38279,35959,36333,62987,-4.36
925,2020-03-12,37658,42256,36456,39232,550884,7.98
926,2020-03-13,38238,38362,31733,34261,230461,-12.67
927,2020-03-16,36208,38196,34840,35131,294602,2.54
928,2020-03-17,34551,39521,33556,36996,273470,5.31
929,2020-03-18,38776,38859,33141,33309,197636,-9.97
930,2020-03-19,34634,35296,25394,28129,249920,-15.55
931,2020-03-20,29206,30283,28170,30284,174898,7.66
932,2020-03-23,27466,28751,27383,27798,145956,-8.21
933,2020-03-24,28626,30076,28129,29911,106568,7.6
934,2020-03-25,31444,32147,29911,32149,169963,7.48
935,2020-03-26,32769,34634,31402,32273,237793,0.39
936,2020-03-27,39190,40185,35669,37535,457778,16.3
937,2020-03-30,40723,41345,38155,38694,173103,3.09
938,2020-03-31,39770,39770,37202,37783,182758,-2.35
939,2020-04-01,37864,37906,35462,35463,127797,-6.14
940,2020-04-02,35420,36746,34551,35339,82770,-0.35
941,2020-04-03,35254,35669,34799,35422,64790,0.23
942,2020-04-06,35959,36746,35545,36581,83667,3.27
943,2020-04-07,36994,37202,36083,36954,94744,1.02
944,2020-04-08,37036,43085,36456,37452,390067,1.35
945,2020-04-09,37741,38776,37036,37783,78357,0.88
946,2020-04-10,37782,38403,37244,37949,75436,0.44
947,2020-04-13,37947,38983,37450,37452,98846,-1.31
948,2020-04-14,37492,38196,37285,37658,64995,0.55
949,2020-04-16,37285,37285,36125,36830,75138,-2.2
950,2020-04-17,37161,37658,36828,37286,82273,1.24
951,2020-04-20,41428,41676,38900,39191,633156,5.11
952,2020-04-21,39604,39895,37326,38446,208508,-1.9
953,2020-04-22,38362,39107,37367,38446,115240,0.0
954,2020-04-23,39232,42090,38610,40848,380193,6.25
955,2020-04-24,40392,40599,39439,39978,169550,-2.13
956,2020-04-27,40599,41054,39853,40434,132492,1.14
957,2020-04-28,40640,41220,40060,40807,136671,0.92
958,2020-04-29,40889,41013,40185,40186,84789,-1.52
959,2020-05-04,39356,39604,38859,38901,93992,-3.2
960,2020-05-06,39190,40019,39024,39937,85719,2.66
961,2020-05-07,40185,40392,39439,40020,58097,0.21
962,2020-05-08,40019,43996,39936,41262,358332,3.1
963,2020-05-11,43830,44079,42256,42588,374811,3.21
964,2020-05-12,42422,43499,41759,42920,139851,0.78
965,2020-05-13,41925,42919,41925,42671,77577,-0.58
966,2020-05-14,42670,43747,42422,43500,166363,1.94
967,2020-05-15,44327,45819,43582,44991,238438,3.43
968,2020-05-18,45321,45404,43913,43914,117501,-2.39
969,2020-05-19,44162,44824,42919,43832,118822,-0.19
970,2020-05-20,43499,44410,43416,43832,61477,0.0
971,2020-05-21,44244,44576,43167,43914,118523,0.19
972,2020-05-22,44741,44741,42256,42588,128616,-3.02
973,2020-05-25,42670,43416,42339,43003,63346,0.97
974,2020-05-26,43167,43250,42505,43003,71768,0.0
975,2020-05-27,42836,42919,41511,41925,113677,-2.51
976,2020-05-28,42090,42090,39770,40434,136805,-3.56
977,2020-05-29,40392,41511,40268,40268,89531,-0.41
978,2020-06-01,40765,42256,40351,42257,90360,4.94
