,Date,Open,High,Low,Close,Volume,Change
514,2002-02-08,480,510,480,500,3861612,2.04
515,2002-02-14,500,520,490,500,3959249,0.0
516,2002-02-15,490,500,480,490,3127876,-2.0
517,2002-02-18,490,500,470,480,2806102,-2.04
518,2002-02-19,480,510,470,500,5235569,4.17
519,2002-02-20,500,550,480,530,10213639,6.0
520,2002-02-21,540,540,500,500,5717416,-5.66
521,2002-02-22,500,510,490,490,3407376,-2.0
522,2002-02-25,490,500,480,480,2584450,-2.04
523,2002-02-26,490,500,480,490,2353401,2.08
524,2002-02-27,490,500,480,490,1900121,0.0
525,2002-02-28,490,500,480,490,2367127,0.0
526,2002-03-04,500,520,500,510,6828162,4.08
527,2002-03-05,520,530,490,510,6109276,0.0
528,2002-03-06,520,520,500,510,3683200,0.0
529,2002-03-07,520,540,500,510,8372551,0.0
530,2002-03-08,510,530,500,510,3612434,0.0
531,2002-03-11,520,550,510,540,7946104,5.88
532,2002-03-12,550,560,520,530,6865525,-1.85
533,2002-03-13,530,540,510,510,3857713,-3.77
534,2002-03-14,510,530,510,520,3686011,1.96
535,2002-03-15,510,520,500,510,4181999,-1.92
536,2002-03-18,510,520,500,510,3978047,0.0
537,2002-03-19,510,520,500,510,2547818,0.0
538,2002-03-20,510,510,490,500,4181814,-1.96
539,2002-03-21,490,500,480,500,3304645,0.0
540,2002-03-22,490,500,480,490,2518231,-2.0
541,2002-03-25,490,500,480,480,2436953,-2.04
542,2002-03-26,480,490,480,480,1765515,0.0
543,2002-03-27,480,490,460,470,3534318,-2.08
544,2002-03-28,470,480,460,460,2366198,-2.13
545,2002-03-29,460,470,450,460,3141975,0.0
546,2002-04-01,470,510,460,510,9187278,10.87
547,2002-04-02,510,510,470,480,4487389,-5.88
548,2002-04-03,490,520,480,480,4984094,0.0
549,2002-04-04,480,530,470,530,13032188,10.42
550,2002-04-08,590,590,590,590,2335205,11.32
551,2002-04-09,660,660,660,660,2015996,11.86
552,2002-04-10,730,730,590,650,45449503,-1.52
553,2002-04-11,650,720,630,720,28205760,10.77
554,2002-04-12,720,760,640,640,22717737,-11.11
555,2002-04-15,620,640,570,580,13644494,-9.38
556,2002-04-16,590,600,560,570,8114135,-1.72
557,2002-04-17,570,590,530,550,9652843,-3.51
558,2002-04-18,540,600,530,580,13996817,5.45
559,2002-04-19,570,590,530,530,6844265,-8.62
560,2002-04-22,530,550,480,500,7403045,-5.66
561,2002-04-23,490,530,480,490,4808245,-2.0
562,2002-04-24,490,540,490,540,8668770,10.2
563,2002-04-25,540,550,510,510,7221285,-5.56
564,2002-04-26,510,540,510,510,4189639,0.0
565,2002-04-29,510,520,490,490,4218686,-3.92
566,2002-04-30,490,510,480,490,3948622,0.0
567,2002-05-02,500,510,490,490,3713264,0.0
568,2002-05-03,500,500,480,490,3344481,0.0
569,2002-05-06,490,510,480,490,3903878,0.0
570,2002-05-07,480,490,480,480,1921585,-2.04
571,2002-05-08,480,500,480,490,3497089,2.08
572,2002-05-09,500,520,490,500,4971544,2.04
573,2002-05-10,500,500,480,480,2533878,-4.0
574,2002-05-13,480,490,470,480,3475866,0.0
575,2002-05-14,480,520,480,500,9972440,4.17
576,2002-05-15,510,520,490,500,3977434,0.0
577,2002-05-16,510,550,490,510,12463207,2.0
578,2002-05-17,520,530,490,500,6339895,-1.96
579,2002-05-20,520,540,510,520,7436918,4.0
580,2002-05-21,510,530,500,500,5449022,-3.85
581,2002-05-22,500,510,490,500,3770027,0.0
582,2002-05-23,510,510,490,490,3193215,-2.0
583,2002-05-24,490,500,480,490,3602501,0.0
584,2002-05-27,490,510,480,490,3256905,0.0
585,2002-05-28,490,500,480,490,2192941,0.0
586,2002-05-29,490,500,480,480,2622546,-2.04
587,2002-05-30,480,490,470,470,1845322,-2.08
588,2002-05-31,470,480,470,470,1455749,0.0
589,2002-06-03,460,470,450,470,1687157,0.0
590,2002-06-04,460,470,450,460,1285348,-2.13
591,2002-06-05,460,480,460,470,2412535,2.17
592,2002-06-07,460,470,450,450,1362223,-4.26
593,2002-06-10,450,480,450,460,3411733,2.22
594,2002-06-11,460,470,460,460,886308,0.0
595,2002-06-12,460,470,450,460,1682931,0.0
596,2002-06-14,470,470,450,460,1421567,0.0
597,2002-06-17,460,470,450,450,1147101,-2.17
598,2002-06-18,460,470,450,460,1481345,2.22
599,2002-06-19,460,470,420,420,3788130,-8.7
600,2002-06-20,410,430,390,420,3332754,0.0
601,2002-06-21,410,420,400,410,1809044,-2.38
602,2002-06-24,400,410,380,390,2049194,-4.88
603,2002-06-25,380,400,370,370,2497070,-5.13
604,2002-06-26,360,360,330,330,2505099,-10.81
605,2002-06-27,330,340,310,330,4288544,0.0
606,2002-06-28,340,360,340,360,2823151,9.09
607,2002-07-02,360,380,340,380,4408084,5.56
608,2002-07-03,360,410,360,390,3905176,2.63
609,2002-07-04,400,430,390,430,7120182,10.26
610,2002-07-05,420,470,420,430,7671640,0.0
611,2002-07-08,450,480,430,440,9584132,2.33
612,2002-07-09,440,450,420,440,4157602,0.0
613,2002-07-10,430,440,420,420,3028574,-4.55
614,2002-07-11,400,420,390,400,4079736,-4.76
615,2002-07-12,410,430,400,420,3615099,5.0
616,2002-07-15,410,440,400,410,6458254,-2.38
617,2002-07-16,410,430,390,400,3091908,-2.44
618,2002-07-18,400,410,390,400,2025512,0.0
619,2002-07-19,390,400,380,380,1783999,-5.0
620,2002-07-22,360,380,340,350,2652880,-7.89
621,2002-07-23,330,380,330,370,2912213,5.71
622,2002-07-24,360,360,340,350,1936116,-5.41
623,2002-07-25,370,380,360,360,2381134,2.86
624,2002-07-26,350,370,340,350,2033936,-2.78
625,2002-07-29,370,380,350,350,2027228,0.0
626,2002-07-30,360,380,350,360,1717951,2.86
627,2002-07-31,370,370,350,360,1478012,0.0
628,2002-08-01,360,370,350,370,1083665,2.78
629,2002-08-02,350,360,340,350,1148627,-5.41
630,2002-08-05,350,360,340,350,996449,0.0
631,2002-08-06,340,360,330,350,1532665,0.0
632,2002-08-07,360,380,350,360,3041689,2.86
633,2002-08-08,360,370,350,370,1393665,2.78
634,2002-08-09,370,390,360,360,3709583,-2.7
635,2002-08-12,360,370,350,360,1998951,0.0
636,2002-08-13,360,360,350,350,1412485,-2.78
637,2002-08-14,350,360,340,340,1575292,-2.86
638,2002-08-16,350,360,340,350,1252178,2.94
639,2002-08-19,360,360,350,350,1074302,0.0
640,2002-08-20,360,370,350,350,1858832,0.0
641,2002-08-21,350,390,350,390,8158532,11.43
642,2002-08-22,420,430,400,430,11400906,10.26
643,2002-08-23,440,440,390,400,6767694,-6.98
644,2002-08-26,380,390,360,360,4925962,-10.0
645,2002-08-27,370,380,360,360,2893877,0.0
646,2002-08-28,360,370,360,360,1910390,0.0
647,2002-08-29,360,370,350,360,2398124,0.0
648,2002-08-30,370,380,360,380,2326003,5.56
649,2002-09-02,380,380,360,360,2215606,-5.26
650,2002-09-03,370,380,360,370,1533850,2.78
651,2002-09-04,370,400,360,400,3279243,8.11
652,2002-09-05,400,440,380,380,13188803,-5.0
653,2002-09-06,380,390,370,370,2943752,-2.63
654,2002-09-09,390,390,360,370,5076811,0.0
655,2002-09-10,360,380,360,360,1959042,-2.7
656,2002-09-11,360,380,360,370,1796072,2.78
657,2002-09-12,370,380,370,370,1204477,0.0
658,2002-09-13,370,380,360,370,1412336,0.0
659,2002-09-16,370,380,360,380,1454334,2.7
660,2002-09-17,380,400,370,390,2706356,2.63
661,2002-09-18,380,390,370,380,1162373,-2.56
662,2002-09-19,370,390,370,380,1308644,0.0
663,2002-09-23,380,390,370,390,1158443,2.63
664,2002-09-24,380,390,370,380,1274453,-2.56
665,2002-09-25,380,380,360,360,2080639,-5.26
666,2002-09-26,360,380,360,360,1449822,0.0
667,2002-09-27,360,370,350,360,1995039,0.0
668,2002-09-30,340,350,330,330,1346052,-8.33
669,2002-10-01,310,360,310,340,3022115,3.03
670,2002-10-02,360,370,340,360,1623558,5.88
671,2002-10-04,350,360,340,350,637298,-2.78
672,2002-10-07,330,350,330,340,1492252,-2.86
673,2002-10-08,330,350,330,350,1368916,2.94
674,2002-10-09,340,350,330,340,1037983,-2.86
675,2002-10-10,340,360,330,340,2332191,0.0
676,2002-10-11,350,360,340,340,1115923,0.0
677,2002-10-14,350,360,340,350,2572935,2.94
678,2002-10-15,350,370,340,360,3678668,2.86
679,2002-10-16,370,370,350,350,2035345,-2.78
680,2002-10-17,350,350,340,340,1239995,-2.86
681,2002-10-18,350,370,350,360,3610235,5.88
682,2002-10-21,350,370,350,350,1320348,-2.78
683,2002-10-22,360,370,350,350,1566393,0.0
684,2002-10-23,360,370,340,350,2987512,0.0
685,2002-10-24,350,360,340,350,2751492,0.0
686,2002-10-25,340,380,340,350,9215899,0.0
687,2002-10-28,360,380,350,370,8136653,5.71
688,2002-10-29,370,380,350,350,2445603,-5.41
689,2002-10-30,360,370,350,360,1849589,2.86
690,2002-10-31,360,370,350,350,1441805,-2.78
691,2002-11-01,360,370,360,360,1434076,2.86
692,2002-11-04,370,400,370,380,5304792,5.56
693,2002-11-05,390,410,360,370,8622834,-2.63
694,2002-11-06,370,380,360,360,3119642,-2.7
695,2002-11-07,360,370,350,370,2453098,2.78
696,2002-11-08,360,400,360,390,5200628,5.41
697,2002-11-11,390,410,380,380,8529575,-2.56
698,2002-11-12,380,390,370,380,3013246,0.0
699,2002-11-13,390,400,370,380,13008444,0.0
700,2002-11-14,380,380,360,360,4229665,-5.26
701,2002-11-15,360,370,350,350,2557492,-2.78
702,2002-11-18,350,360,340,360,2856316,2.86
703,2002-11-19,350,360,340,350,1819967,-2.78
704,2002-11-20,340,360,340,350,1597871,0.0
705,2002-11-21,350,360,350,350,1086175,0.0
706,2002-11-22,350,360,340,350,1808448,0.0
707,2002-11-25,350,360,340,350,1067190,0.0
708,2002-11-26,350,350,340,350,623597,0.0
709,2002-11-27,340,350,340,340,875774,-2.86
710,2002-11-28,340,360,340,350,2236087,2.94
711,2002-11-29,350,350,340,340,823699,-2.86
712,2002-12-02,340,360,340,350,1730211,2.94
713,2002-12-03,350,360,350,360,1311815,2.86
714,2002-12-04,350,360,350,360,1072240,0.0
715,2002-12-05,360,390,360,380,6755647,5.56
716,2002-12-06,380,420,370,420,17163390,10.53
717,2002-12-09,440,450,400,410,11639134,-2.38
718,2002-12-10,410,430,390,420,8160990,2.44
719,2002-12-11,430,460,410,410,20223250,-2.38
720,2002-12-12,410,430,390,400,4533081,-2.44
721,2002-12-13,390,400,380,390,3014451,-2.5
722,2002-12-16,380,390,360,370,4308315,-5.13
723,2002-12-17,380,390,370,380,2756927,2.7
724,2002-12-18,380,420,380,390,9116778,2.63
725,2002-12-20,390,400,380,380,1886114,-2.56
726,2002-12-23,370,390,360,360,2898304,-5.26
727,2002-12-24,350,360,340,350,2324028,-2.78
728,2002-12-26,340,360,330,340,2607228,-2.86
729,2002-12-27,340,360,340,340,2351951,0.0
730,2002-12-30,340,350,320,340,1615925,0.0
731,2003-01-02,330,360,330,360,2422610,5.88
732,2003-01-03,360,370,340,360,3161518,0.0
733,2003-01-06,360,360,350,350,776514,-2.78
734,2003-01-07,360,390,350,390,11472042,11.43
735,2003-01-08,390,420,360,370,21049467,-5.13
736,2003-01-09,370,380,350,370,2493690,0.0
737,2003-01-10,360,380,350,350,3195704,-5.41
738,2003-01-13,350,380,350,360,3535126,2.86
739,2003-01-14,360,370,350,360,1424538,0.0
740,2003-01-15,360,370,360,360,1112299,0.0
741,2003-01-16,360,370,350,360,1908767,0.0
742,2003-01-17,360,370,350,350,1105279,-2.78
743,2003-01-20,350,370,350,350,1138823,0.0
744,2003-01-21,360,360,350,360,748350,2.86
745,2003-01-22,360,360,350,350,968543,-2.78
746,2003-01-23,350,370,350,350,4659924,0.0
747,2003-01-24,350,360,330,340,2116189,-2.86
748,2003-01-27,340,340,320,330,1776627,-2.94
749,2003-01-28,320,340,320,330,1074814,0.0
750,2003-01-29,330,340,320,320,1317599,-3.03
751,2003-01-30,320,340,320,330,898164,3.13
752,2003-02-03,330,340,330,340,470943,3.03
753,2003-02-04,330,340,330,330,554600,-2.94
754,2003-02-05,330,340,330,330,781138,0.0
755,2003-02-06,330,340,320,330,1619310,0.0
756,2003-02-07,320,340,320,320,605856,-3.03
757,2003-02-10,320,340,310,330,1791073,3.13
758,2003-02-11,330,340,320,330,1523609,0.0
759,2003-02-12,340,340,320,330,1543049,0.0
760,2003-02-13,320,330,320,330,480985,0.0
761,2003-02-14,320,360,320,330,6453002,0.0
762,2003-02-17,340,340,330,330,1411880,0.0
763,2003-02-18,340,340,320,330,1953163,0.0
764,2003-02-19,330,340,320,330,1449344,0.0
765,2003-02-20,330,350,330,340,2563644,3.03
766,2003-02-21,340,370,320,340,9703963,0.0
767,2003-02-24,340,350,330,340,1997162,0.0
768,2003-02-25,330,340,330,330,1954895,-2.94
769,2003-02-26,330,350,330,340,2025524,3.03
770,2003-02-27,340,380,330,340,10058566,0.0
771,2003-02-28,350,350,330,340,2262523,0.0
772,2003-03-03,340,350,330,340,841433,0.0
773,2003-03-04,330,340,330,330,1474445,-2.94
774,2003-03-05,330,350,330,330,4296337,0.0
775,2003-03-06,330,340,320,320,819545,-3.03
776,2003-03-07,320,330,290,290,3719553,-9.38
777,2003-03-10,270,280,260,260,2255187,-10.34
778,2003-03-11,230,260,230,240,5309010,-7.69
779,2003-03-12,240,260,240,260,3362419,8.33
780,2003-03-13,270,280,250,250,4341185,-3.85
781,2003-03-14,260,270,260,270,1415734,8.0
782,2003-03-17,260,270,240,240,2527482,-11.11
783,2003-03-18,240,250,240,240,1239582,0.0
784,2003-03-19,240,250,230,230,1145922,-4.17
785,2003-03-20,230,250,230,250,1947741,8.7
786,2003-03-21,260,280,250,280,2431350,12.0
787,2003-03-24,280,300,270,280,2393359,0.0
788,2003-03-25,270,270,250,250,3126146,-10.71
789,2003-03-26,250,270,250,250,1272568,0.0
790,2003-03-27,250,260,240,260,778656,4.0
791,2003-03-28,250,290,250,270,5426883,3.85
792,2003-03-31,260,280,260,270,1756376,0.0
793,2003-04-01,270,280,260,270,1725144,0.0
794,2003-04-02,270,290,260,280,5381235,3.7
795,2003-04-03,290,300,270,280,1987813,0.0
796,2003-04-04,280,280,270,280,1071848,0.0
797,2003-04-07,270,310,270,310,7090190,10.71
798,2003-04-08,300,310,290,300,2580406,-3.23
799,2003-04-09,300,310,290,310,1486477,3.33
800,2003-04-10,310,320,300,320,1251821,3.23
801,2003-04-11,320,340,320,320,1860821,0.0
802,2003-04-14,320,340,320,340,1321129,6.25
803,2003-04-15,340,350,330,340,1414078,0.0
804,2003-04-16,340,360,340,350,1768634,2.94
805,2003-04-17,350,370,340,350,8963449,0.0
806,2003-04-18,360,370,350,360,1472231,2.86
807,2003-04-21,360,360,350,350,1399433,-2.78
808,2003-04-22,350,360,340,340,1119327,-2.86
809,2003-04-23,340,350,330,330,1775871,-2.94
810,2003-04-24,330,340,310,320,1839017,-3.03
811,2003-04-25,310,310,290,290,2820249,-9.38
812,2003-04-28,280,310,280,300,2058883,3.45
813,2003-04-29,300,320,300,320,1614188,6.67
814,2003-04-30,320,340,310,330,2497783,3.13
815,2003-05-02,340,350,320,330,8625165,0.0
816,2003-05-06,330,360,320,330,11061564,0.0
817,2003-05-07,350,350,330,330,1395431,0.0
818,2003-05-09,330,340,320,330,2178240,0.0
819,2003-05-12,330,340,320,330,2798190,0.0
820,2003-05-13,330,340,320,330,2051619,0.0
821,2003-05-14,330,340,320,340,1481566,3.03
822,2003-05-15,330,330,310,310,3474112,-8.82
823,2003-05-16,320,320,310,310,1315819,0.0
824,2003-05-19,300,310,290,300,1610708,-3.23
825,2003-05-20,290,310,280,300,1498408,0.0
826,2003-05-21,290,310,290,300,769726,0.0
827,2003-05-22,290,310,290,300,1137879,0.0
828,2003-05-23,300,310,290,290,2157631,-3.33
829,2003-05-26,300,310,290,300,897947,3.45
830,2003-05-27,300,310,290,300,1775448,0.0
831,2003-05-28,300,310,300,300,1662659,0.0
832,2003-05-29,300,310,300,300,1423270,0.0
833,2003-05-30,300,310,290,300,1602399,0.0
834,2003-06-02,310,310,300,310,873027,3.33
835,2003-06-03,310,330,300,310,6262219,0.0
836,2003-06-04,310,320,300,300,793121,-3.23
837,2003-06-05,310,320,300,300,1205407,0.0
838,2003-06-09,300,320,300,320,2683933,6.67
839,2003-06-10,310,320,310,320,1827760,0.0
840,2003-06-11,310,350,310,320,8130183,0.0
841,2003-06-12,320,330,310,320,1824037,0.0
842,2003-06-13,320,330,310,320,2049693,0.0
843,2003-06-16,320,330,310,320,1637580,0.0
844,2003-06-17,320,330,310,320,2282628,0.0
845,2003-06-18,320,320,310,310,1764100,-3.13
846,2003-06-19,310,320,300,310,2093416,0.0
847,2003-06-20,310,320,300,310,1211769,0.0
848,2003-06-23,300,310,300,300,650141,-3.23
849,2003-06-24,300,310,290,300,1525753,0.0
850,2003-06-25,300,310,300,300,836349,0.0
851,2003-06-26,300,310,290,300,741455,0.0
852,2003-06-27,300,310,290,300,1036010,0.0
853,2003-06-30,300,310,290,300,752952,0.0
854,2003-07-01,300,320,300,310,1685564,3.33
855,2003-07-02,310,320,300,310,3817467,0.0
856,2003-07-03,310,320,300,300,3067030,-3.23
857,2003-07-04,310,320,300,300,1073008,0.0
858,2003-07-07,310,320,300,320,1408687,6.67
859,2003-07-08,320,330,300,330,2751515,3.13
860,2003-07-09,340,360,330,360,8049289,9.09
861,2003-07-10,400,400,400,400,1222974,11.11
862,2003-07-11,440,440,420,440,17844814,10.0
863,2003-07-14,460,490,440,490,15962560,11.36
864,2003-07-15,520,540,500,520,26862860,6.12
865,2003-07-16,520,530,470,490,14618288,-5.77
866,2003-07-18,480,540,460,540,12843285,10.2
867,2003-07-21,590,600,580,600,3647021,11.11
868,2003-07-22,615,650,540,590,29614518,-1.67
869,2003-07-23,595,635,580,615,25147393,4.24
870,2003-07-24,620,635,590,600,10772077,-2.44
871,2003-07-25,580,595,530,530,12460712,-11.67
872,2003-07-28,520,565,490,515,22627193,-2.83
873,2003-07-29,520,560,520,535,19666752,3.88
874,2003-07-30,535,555,510,520,7065617,-2.8
875,2003-07-31,515,525,480,490,7402360,-5.77
876,2003-08-01,510,545,500,525,23194984,7.14
877,2003-08-04,510,550,500,535,9105292,1.9
878,2003-08-05,540,565,530,540,15494762,0.93
879,2003-08-06,535,535,510,520,6694065,-3.7
880,2003-08-07,520,530,500,510,7785067,-1.92
881,2003-08-08,515,540,500,535,18942884,4.9
882,2003-08-11,545,565,510,510,29216117,-4.67
883,2003-08-12,515,520,500,510,7657531,0.0
884,2003-08-13,510,525,500,500,11882423,-1.96
885,2003-08-14,495,505,450,450,9738747,-10.0
886,2003-08-18,440,500,440,500,12732413,11.11
887,2003-08-19,525,555,485,490,23318034,-2.0
888,2003-08-20,495,505,480,480,4637644,-2.04
889,2003-08-21,470,490,470,475,5468944,-1.04
890,2003-08-22,475,495,470,470,4147048,-1.05
891,2003-08-25,460,475,460,470,3061245,0.0
892,2003-08-26,465,475,460,460,2944900,-2.13
893,2003-08-27,460,470,455,460,3402719,0.0
894,2003-08-28,460,505,455,475,8895500,3.26
895,2003-08-29,480,505,480,500,4734342,5.26
896,2003-09-01,495,550,495,535,11116295,7.0
897,2003-09-02,550,570,535,550,29049092,2.8
898,2003-09-03,570,570,525,530,5997201,-3.64
899,2003-09-04,540,560,505,520,9918491,-1.89
900,2003-09-05,510,525,505,515,4774224,-0.96
901,2003-09-08,510,515,485,490,4258750,-4.85
902,2003-09-09,485,510,485,495,4187584,1.02
903,2003-09-15,500,525,495,510,8877697,3.03
904,2003-09-16,515,520,505,515,3041186,0.98
905,2003-09-17,520,525,510,520,3545690,0.97
906,2003-09-18,520,550,515,525,12722806,0.96
907,2003-09-19,530,535,505,510,4099870,-2.86
908,2003-09-22,505,510,470,475,4005206,-6.86
909,2003-09-23,460,490,460,485,4304800,2.11
910,2003-09-24,490,490,475,475,3834772,-2.06
911,2003-09-25,450,455,440,445,4635349,-6.32
912,2003-09-26,440,455,430,430,2568622,-3.37
913,2003-09-29,430,440,425,425,2113738,-1.16
914,2003-09-30,430,450,430,435,2959365,2.35
915,2003-10-01,420,445,420,430,2664710,-1.15
916,2003-10-02,445,445,430,435,2584492,1.16
917,2003-10-06,440,475,435,460,3735161,5.75
918,2003-10-07,465,475,455,460,2522085,0.0
919,2003-10-08,465,470,450,450,1761727,-2.17
920,2003-10-09,450,475,450,460,2983110,2.22
921,2003-10-10,460,465,450,450,3188506,-2.17
922,2003-10-13,445,455,440,440,2174986,-2.22
923,2003-10-14,445,450,435,440,3643578,0.0
924,2003-10-15,445,455,440,450,1854031,2.27
925,2003-10-16,445,450,440,445,1951972,-1.11
926,2003-10-17,440,445,425,435,2439710,-2.25
927,2003-10-20,435,445,425,430,2752103,-1.15
928,2003-10-21,430,435,420,425,2368681,-1.16
929,2003-10-22,420,430,410,410,2084565,-3.53
930,2003-10-23,400,430,400,400,4826042,-2.44
931,2003-10-24,400,415,365,385,6119814,-3.75
932,2003-10-27,385,385,340,340,7576117,-11.69
933,2003-10-28,320,330,300,305,7190810,-10.29
934,2003-10-29,310,340,305,340,10061230,11.48
935,2003-10-30,330,340,315,315,4217508,-7.35
936,2003-10-31,310,320,300,320,4319757,1.59
937,2003-11-03,330,335,310,310,3059443,-3.13
938,2003-11-04,300,315,300,300,4811312,-3.23
939,2003-11-05,310,335,310,335,19994028,11.67
940,2003-11-06,335,340,305,310,4958906,-7.46
941,2003-11-07,310,315,300,310,3679547,0.0
942,2003-11-10,310,310,300,300,3098325,-3.23
943,2003-11-11,300,310,300,305,2533324,1.67
944,2003-11-12,305,315,300,310,2742200,1.64
945,2003-11-13,320,340,315,325,5565828,4.84
946,2003-11-14,325,335,315,330,4473890,1.54
947,2003-11-17,320,330,310,310,3438780,-6.06
948,2003-11-18,305,325,300,320,5367539,3.23
949,2003-11-19,315,330,285,300,7647479,-6.25
950,2003-11-20,300,330,300,315,12454383,5.0
951,2003-11-21,315,325,305,305,4239353,-3.17
952,2003-11-24,305,310,300,300,3392830,-1.64
953,2003-11-25,305,315,305,310,2804256,3.33
954,2003-11-26,315,320,305,315,3166432,1.61
955,2003-11-27,325,350,320,350,16755054,11.11
956,2003-11-28,370,385,330,340,18131039,-2.86
957,2003-12-01,335,365,330,350,11217451,2.94
958,2003-12-02,350,360,330,330,7464269,-5.71
959,2003-12-03,325,330,315,320,4657022,-3.03
960,2003-12-04,320,330,315,330,4864141,3.13
961,2003-12-05,325,335,320,325,4404888,-1.52
962,2003-12-08,315,340,315,325,5987057,0.0
963,2003-12-09,325,330,320,330,2199026,1.54
964,2003-12-10,325,330,315,320,2477884,-3.03
965,2003-12-11,315,325,315,315,1999747,-1.56
966,2003-12-12,320,325,315,320,1857118,1.59
967,2003-12-15,320,325,315,320,2570145,0.0
968,2003-12-16,320,325,310,310,4309764,-3.13
969,2003-12-17,310,330,310,315,7193809,1.61
970,2003-12-18,315,320,305,305,2068181,-3.17
971,2003-12-19,310,315,305,305,2097942,0.0
972,2003-12-22,305,310,300,305,2691978,0.0
973,2003-12-23,315,330,310,315,9926925,3.28
974,2003-12-24,315,320,305,315,3063292,0.0
975,2003-12-26,330,350,315,320,18389946,1.59
976,2003-12-29,315,320,310,320,2346082,0.0
977,2003-12-30,325,325,315,315,2966576,-1.56
978,2004-01-02,320,340,320,325,4832943,3.17
979,2004-01-05,330,360,325,360,7937660,10.77
980,2004-01-06,375,385,345,360,13584926,0.0
981,2004-01-07,360,390,350,380,13049579,5.56
982,2004-01-08,390,415,360,365,15903795,-3.95
983,2004-01-09,360,365,335,345,7715051,-5.48
984,2004-01-12,340,355,335,335,4041367,-2.9
985,2004-01-13,335,345,330,340,3889254,1.49
986,2004-01-14,340,375,340,365,7117066,7.35
987,2004-01-15,365,365,340,345,3454511,-5.48
988,2004-01-16,340,350,335,335,3498602,-2.9
989,2004-01-19,335,340,330,330,2522467,-1.49
990,2004-01-20,330,335,305,310,4105483,-6.06
991,2004-01-26,310,325,310,315,2019007,1.61
992,2004-01-27,315,320,300,305,3251641,-3.17
993,2004-01-28,300,330,300,310,4085030,1.64
994,2004-01-29,310,315,305,310,1787363,0.0
995,2004-01-30,310,315,305,305,1743012,-1.61
996,2004-02-02,305,315,305,315,1443807,3.28
997,2004-02-03,315,315,305,315,1898247,0.0
998,2004-02-04,310,320,310,310,1391034,-1.59
999,2004-02-05,310,310,305,305,2058462,-1.61
1000,2004-02-06,305,315,305,310,1417406,1.64
1001,2004-02-09,310,315,300,305,2296271,-1.61
1002,2004-02-10,300,310,300,305,1565377,0.0
1003,2004-02-11,305,325,305,310,4728509,1.64
1004,2004-02-12,310,320,305,305,2658317,-1.61
1005,2004-02-13,305,310,300,310,1762215,1.64
1006,2004-02-16,305,310,300,300,2071297,-3.23
1007,2004-02-17,300,310,300,300,2984540,0.0
1008,2004-02-18,300,310,300,305,2294636,1.67
1009,2004-02-19,305,310,300,310,1446543,1.64
1010,2004-02-20,305,310,300,305,1479902,-1.61
1011,2004-02-23,305,310,300,310,1210091,1.64
1012,2004-02-24,300,305,300,300,1942028,-3.23
1013,2004-02-25,300,305,290,290,2510579,-3.33
1014,2004-02-26,290,295,265,270,7451511,-6.9
1015,2004-02-27,260,265,240,250,5039235,-7.41
1016,2004-03-02,245,265,245,250,3241179,0.0
1017,2004-03-03,245,255,245,245,2893178,-2.0
1018,2004-03-04,245,255,245,250,1372826,2.04
1019,2004-03-05,220,220,220,220,380430,-12.0
1020,2004-03-08,195,195,195,195,128419,-11.36
1021,2004-03-09,175,175,175,175,67918,-10.26
1022,2004-03-10,165,170,155,155,20203605,-11.43
1023,2004-03-11,155,165,150,155,5804647,0.0
1024,2004-03-12,155,160,140,140,6161524,-9.68
1025,2004-03-15,140,155,135,155,7665782,10.71
1026,2004-03-16,165,170,165,170,2750646,9.68
1027,2004-03-17,190,190,190,190,937494,11.76
1028,2004-03-18,210,210,175,175,14766436,-7.89
1029,2004-03-19,175,180,160,165,5907247,-5.71
1030,2004-03-22,165,165,150,150,3756014,-9.09
1031,2004-03-23,145,160,145,150,5126538,0.0
1032,2004-03-24,150,165,150,165,6112759,10.0
1033,2004-03-25,175,175,150,155,6649909,-6.06
1034,2004-03-26,160,165,150,155,2580779,0.0
1035,2004-03-29,155,170,155,170,14829708,9.68
1036,2004-03-30,175,175,155,155,5070036,-8.82
1037,2004-03-31,0,0,0,155,0,0.0
1038,2004-04-01,0,0,0,155,0,0.0
1039,2004-04-02,0,0,0,155,0,0.0
1040,2004-04-06,170,170,170,170,1784579,9.68
1041,2004-04-07,190,190,190,190,335166,11.76
1042,2004-04-08,185,200,175,200,6729847,5.26
1043,2004-04-09,205,210,185,205,4110673,2.5
1044,2004-04-12,205,220,200,220,5641113,7.32
1045,2004-04-13,225,245,215,245,5315345,11.36
1046,2004-04-14,260,270,225,250,8701694,2.04
1047,2004-04-16,245,265,235,255,3720744,2.0
1048,2004-04-19,255,255,240,255,2351819,0.0
1049,2004-04-20,260,265,245,250,2853659,-1.96
1050,2004-04-21,270,280,240,245,14562858,-2.0
1051,2004-04-22,245,250,235,245,3456206,0.0
1052,2004-04-23,250,265,245,255,4724388,4.08
1053,2004-04-26,260,265,250,265,2827838,3.92
1054,2004-04-27,270,295,265,290,7923347,9.43
1055,2004-04-28,285,290,260,260,7316100,-10.34
1056,2004-04-29,255,255,235,250,2872595,-3.85
1057,2004-04-30,240,255,240,250,1357800,0.0
1058,2004-05-03,0,0,0,250,0,0.0
1059,2004-05-04,220,220,220,220,139066,-12.0
1060,2004-05-06,195,220,195,210,8264961,-4.55
1061,2004-05-07,215,235,200,235,3156773,11.9
1062,2004-05-10,240,255,215,230,4349251,-2.13
