,Date,Open,High,Low,Close,Volume,Change
489,2003-08-25,1800,1830,1770,1830,26500,0.27
490,2003-08-26,1860,1890,1820,1850,13006,1.09
491,2003-08-27,1850,1940,1810,1845,10757,-0.27
492,2003-08-28,1840,1900,1820,1820,9417,-1.36
493,2003-08-29,1795,1920,1770,1860,9243,2.2
494,2003-09-01,1830,1910,1830,1890,13556,1.61
495,2003-09-02,2050,2050,1870,1875,17429,-0.79
496,2003-09-03,1880,1930,1875,1890,14562,0.8
497,2003-09-04,1900,1900,1810,1845,11105,-2.38
498,2003-09-05,1760,1855,1760,1850,10420,0.27
499,2003-09-08,1790,1850,1760,1810,9603,-2.16
500,2003-09-09,1720,1825,1720,1800,26459,-0.55
501,2003-09-15,1815,1815,1725,1800,8314,0.0
502,2003-09-16,1800,1840,1750,1800,25203,0.0
503,2003-09-17,1800,1820,1740,1790,31383,-0.56
504,2003-09-18,1770,1890,1730,1770,68801,-1.12
505,2003-09-19,1770,1840,1760,1780,21641,0.56
506,2003-09-22,1755,1790,1600,1635,27850,-8.15
507,2003-09-23,1590,1680,1550,1600,27149,-2.14
508,2003-09-24,1610,1670,1610,1640,3978,2.5
509,2003-09-25,1470,1820,1470,1820,10591,10.98
510,2003-09-26,1700,1750,1620,1740,36855,-4.4
511,2003-09-29,1650,1690,1605,1620,8949,-6.9
512,2003-09-30,1635,1690,1560,1570,13936,-3.09
513,2003-10-01,1520,1590,1480,1570,8719,0.0
514,2003-10-02,1570,1620,1505,1570,9620,0.0
515,2003-10-06,1510,1570,1510,1550,11055,-1.27
516,2003-10-07,1530,1640,1530,1550,10573,0.0
517,2003-10-08,1630,1630,1550,1610,23797,3.87
518,2003-10-09,1655,1655,1585,1625,11141,0.93
519,2003-10-10,1590,1625,1555,1625,13015,0.0
520,2003-10-13,1670,1670,1565,1660,32987,2.15
521,2003-10-14,1680,1820,1635,1765,26375,6.33
522,2003-10-15,1760,1790,1720,1790,12240,1.42
523,2003-10-16,1765,1870,1765,1840,40998,2.79
524,2003-10-17,1845,1850,1800,1800,28812,-2.17
525,2003-10-20,1760,1850,1725,1800,5908,0.0
526,2003-10-21,1685,1850,1685,1760,2468,-2.22
527,2003-10-22,1610,1790,1610,1790,15487,1.7
528,2003-10-23,1840,1860,1720,1810,20513,1.12
529,2003-10-24,1810,1820,1650,1820,5481,0.55
530,2003-10-27,1800,1810,1710,1790,2164,-1.65
531,2003-10-28,1765,1850,1730,1750,9448,-2.23
532,2003-10-29,1800,1830,1650,1790,6934,2.29
533,2003-10-30,1820,1830,1700,1750,33866,-2.23
534,2003-10-31,1730,1730,1700,1720,10743,-1.71
535,2003-11-03,1700,1740,1660,1700,11677,-1.16
536,2003-11-04,1705,1730,1600,1690,21451,-0.59
537,2003-11-05,1655,1860,1595,1790,33251,5.92
538,2003-11-06,1820,1845,1750,1830,7872,2.23
539,2003-11-07,1850,1880,1790,1820,24562,-0.55
540,2003-11-10,1780,1850,1780,1825,11035,0.27
541,2003-11-11,1810,1865,1630,1790,10156,-1.92
542,2003-11-12,1765,1790,1660,1745,28811,-2.51
543,2003-11-13,1750,1850,1690,1840,27574,5.44
544,2003-11-14,1800,2060,1800,2060,87698,11.96
545,2003-11-17,2305,2305,2300,2305,47199,11.89
546,2003-11-18,2580,2580,2580,2580,94817,11.93
547,2003-11-19,2885,2885,2720,2885,255732,11.82
548,2003-11-20,2950,3040,2605,2775,582735,-3.81
549,2003-11-21,2800,2900,2445,2445,678942,-11.89
550,2003-11-24,2400,2590,2250,2580,400288,5.52
551,2003-11-25,2540,2885,2460,2580,713563,0.0
552,2003-11-26,2580,2885,2580,2885,830204,11.82
553,2003-11-27,3190,3230,3010,3230,397266,11.96
554,2003-11-28,3390,3500,2875,2885,1007516,-10.68
555,2003-12-01,2915,3060,2725,3000,404581,3.99
556,2003-12-02,2970,3020,2640,2640,275555,-12.0
557,2003-12-03,2500,2670,2420,2505,479055,-5.11
558,2003-12-04,2590,2700,2515,2525,332411,0.8
559,2003-12-05,2525,2555,2300,2395,275744,-5.15
560,2003-12-08,2400,2440,2200,2235,138932,-6.68
561,2003-12-09,2255,2420,2200,2275,249065,1.79
562,2003-12-10,2260,2545,2235,2545,228871,11.87
563,2003-12-11,2600,2640,2450,2530,197030,-0.59
564,2003-12-12,2500,2820,2440,2630,271353,3.95
565,2003-12-15,2640,2785,2500,2500,129117,-4.94
566,2003-12-16,2360,2525,2310,2310,102478,-7.6
567,2003-12-17,2320,2465,2300,2320,42008,0.43
568,2003-12-18,2250,2320,2200,2240,60598,-3.45
569,2003-12-19,2170,2300,2100,2190,87909,-2.23
570,2003-12-22,2220,2420,2165,2270,67412,3.65
571,2003-12-23,2215,2450,2015,2100,42837,-7.49
572,2003-12-24,2000,2245,2000,2030,56880,-3.33
573,2003-12-26,2035,2090,1950,2020,34072,-0.49
574,2003-12-29,1980,2175,1980,2100,24492,3.96
575,2003-12-30,2080,2270,2080,2205,33472,5.0
576,2004-01-02,2300,2400,2205,2205,13400,0.0
577,2004-01-05,2180,2295,2120,2200,15520,-0.23
578,2004-01-06,2155,2185,2070,2115,38316,-3.86
579,2004-01-07,2080,2170,2035,2040,46871,-3.55
580,2004-01-08,2035,2090,1850,1910,95152,-6.37
581,2004-01-09,1880,1935,1880,1885,21523,-1.31
582,2004-01-12,1920,2000,1850,1885,32669,0.0
583,2004-01-13,1850,1880,1780,1820,40623,-3.45
584,2004-01-14,1805,1970,1805,1930,25072,6.04
585,2004-01-15,1980,1990,1920,1920,10182,-0.52
586,2004-01-16,1870,1950,1870,1910,26267,-0.52
587,2004-01-19,1975,1975,1900,1920,23953,0.52
588,2004-01-20,1870,1915,1840,1890,22800,-1.56
589,2004-01-26,1860,1965,1840,1860,30478,-1.59
590,2004-01-27,1825,1965,1825,1940,9887,4.3
591,2004-01-28,1860,1940,1830,1940,17325,0.0
592,2004-01-29,1970,2170,1970,2170,38536,11.86
593,2004-01-30,2430,2430,2430,2430,15486,11.98
594,2004-02-02,2720,2720,2455,2580,275782,6.17
595,2004-02-03,2535,2600,2315,2360,113858,-8.53
596,2004-02-04,2300,2320,2185,2280,113279,-3.39
597,2004-02-05,2400,2550,2170,2280,146757,0.0
598,2004-02-06,2385,2385,2270,2305,51684,1.1
599,2004-02-09,2570,2570,2350,2410,52600,4.56
600,2004-02-10,2400,2695,2250,2695,138999,11.83
601,2004-02-11,2720,3015,2720,3015,480812,11.87
602,2004-02-12,3105,3105,2710,2950,227098,-2.16
603,2004-02-13,2950,3140,2900,3000,187775,1.69
604,2004-02-16,3030,3180,3030,3090,104315,3.0
605,2004-02-17,3030,3105,2800,2830,115370,-8.41
606,2004-02-18,2910,2920,2760,2820,74650,-0.35
607,2004-02-19,2830,3140,2830,2880,116837,2.13
608,2004-02-20,2890,3120,2890,3000,162492,4.17
609,2004-02-23,3090,3100,2910,3050,66278,1.67
610,2004-02-24,2975,3060,2820,2900,64426,-4.92
611,2004-02-25,2830,2850,2700,2750,43825,-5.17
612,2004-02-26,2695,2790,2435,2510,100324,-8.73
613,2004-02-27,2460,2795,2460,2560,52940,1.99
614,2004-03-02,2510,2820,2510,2670,50529,4.3
615,2004-03-03,2650,2850,2650,2690,26267,0.75
616,2004-03-04,2640,2800,2610,2650,40923,-1.49
617,2004-03-05,2610,2800,2610,2680,35748,1.13
618,2004-03-08,2660,2780,2660,2690,15874,0.37
619,2004-03-09,2635,2660,2540,2575,46123,-4.28
620,2004-03-10,2700,2700,2375,2400,39689,-6.8
621,2004-03-11,2320,2600,2310,2510,14438,4.58
622,2004-03-12,2625,2810,2575,2810,151732,11.95
623,2004-03-15,2900,3120,2810,2885,128517,2.67
624,2004-03-16,2810,2860,2680,2780,39221,-3.64
625,2004-03-17,2795,2950,2795,2880,34905,3.6
626,2004-03-18,3000,3000,2835,2855,44221,-0.87
627,2004-03-19,2900,2900,2655,2730,45690,-4.38
628,2004-03-22,2660,2940,2640,2880,46064,5.49
629,2004-03-23,2900,2900,2780,2900,12986,0.69
630,2004-03-24,2850,2930,2625,2795,29081,-3.62
631,2004-03-25,2725,2840,2725,2830,32430,1.25
632,2004-03-26,2780,2900,2780,2830,54280,0.0
633,2004-03-29,2870,2990,2840,2975,114715,5.12
634,2004-03-30,3030,3130,2950,2970,156405,-0.17
635,2004-03-31,3045,3220,3000,3000,182084,1.01
636,2004-04-01,3035,3035,2725,2795,109589,-6.83
637,2004-04-02,2850,2850,2790,2830,33852,1.25
638,2004-04-06,2950,2950,2800,2810,15734,-0.71
639,2004-04-07,2730,2950,2720,2850,56533,1.42
640,2004-04-08,2810,2930,2780,2795,20194,-1.93
641,2004-04-09,2880,2880,2785,2800,25734,0.18
642,2004-04-12,2900,2900,2750,2800,25994,0.0
643,2004-04-13,2755,2795,2660,2790,26105,-0.36
644,2004-04-14,2720,2785,2700,2785,18407,-0.18
645,2004-04-16,2800,2850,2750,2750,14204,-1.26
646,2004-04-19,2710,2820,2710,2795,21974,1.64
647,2004-04-20,2800,2950,2780,2790,47856,-0.18
648,2004-04-21,2810,2860,2700,2790,34110,0.0
649,2004-04-22,2780,2845,2755,2770,31224,-0.72
650,2004-04-23,2755,2840,2755,2780,45793,0.36
651,2004-04-26,2920,2920,2780,2870,63660,3.24
652,2004-04-27,3005,3005,2865,2930,49730,2.09
653,2004-04-28,2930,3100,2910,3015,174504,2.9
654,2004-04-29,2940,3360,2920,3070,262776,1.82
655,2004-04-30,3120,3120,2910,2960,99538,-3.58
656,2004-05-03,2960,2990,2885,2905,66852,-1.86
657,2004-05-04,2875,3050,2865,2995,73133,3.1
658,2004-05-06,3060,3175,2985,3040,101154,1.5
659,2004-05-07,2980,3240,2900,3145,78120,3.45
660,2004-05-10,3200,3390,2855,3030,101001,-3.66
661,2004-05-11,2940,3085,2920,3000,54820,-0.99
662,2004-05-12,3000,3150,2990,3060,53244,2.0
663,2004-05-13,3060,3180,2995,2995,66991,-2.12
664,2004-05-14,2980,3050,2950,2985,56281,-0.33
665,2004-05-17,2950,3090,2630,2660,100675,-10.89
666,2004-05-18,2550,2785,2510,2695,39682,1.32
667,2004-05-19,2650,2780,2640,2725,15955,1.11
668,2004-05-20,2655,2750,2650,2670,67529,-2.02
669,2004-05-21,2780,2780,2670,2680,11020,0.37
670,2004-05-24,2820,2840,2660,2685,5843,0.19
671,2004-05-25,2780,2780,2650,2685,13914,0.0
672,2004-05-27,2750,2920,2685,2690,5122,0.19
673,2004-05-28,2750,2750,2580,2695,8370,0.19
674,2004-05-31,2560,2700,2560,2610,26633,-3.15
675,2004-06-01,2660,2790,2500,2655,17504,1.72
676,2004-06-02,2615,2710,2615,2650,13286,-0.19
677,2004-06-03,2610,2660,2610,2650,26680,0.0
678,2004-06-04,2740,2740,2650,2700,3140,1.89
679,2004-06-07,2700,2760,2640,2710,19627,0.37
680,2004-06-08,2690,2820,2690,2740,9322,1.11
681,2004-06-09,2760,2940,2740,2790,6409,1.82
682,2004-06-10,2840,2890,2750,2810,10964,0.72
683,2004-06-11,2730,2920,2730,2810,24054,0.0
684,2004-06-14,2900,2910,2750,2810,9347,0.0
685,2004-06-15,3000,3000,2820,2870,3202,2.14
686,2004-06-16,2890,2950,2850,2885,11006,0.52
687,2004-06-17,2950,3050,2900,2995,9146,3.81
688,2004-06-18,2950,3050,2850,3000,75437,0.17
689,2004-06-21,2950,3030,2900,2950,16315,-1.67
690,2004-06-22,3000,3040,2855,2960,9413,0.34
691,2004-06-23,2845,2895,2715,2715,14893,-8.28
692,2004-06-24,2680,2855,2595,2645,22916,-2.58
693,2004-06-25,2575,2665,2565,2605,11323,-1.51
694,2004-06-28,2600,2690,2600,2630,6192,0.96
695,2004-06-29,2610,2740,2610,2740,4284,4.18
696,2004-06-30,2710,2990,2680,2730,10626,-0.36
697,2004-07-01,2800,2800,2650,2720,675,-0.37
698,2004-07-02,2740,2740,2655,2660,6455,-2.21
699,2004-07-05,2650,2660,2500,2535,5831,-4.7
700,2004-07-06,2470,2650,2450,2535,11085,0.0
701,2004-07-07,2550,2620,2550,2620,1652,3.35
702,2004-07-08,2550,2620,2525,2550,7233,-2.67
703,2004-07-09,2655,2655,2400,2500,11390,-1.96
704,2004-07-12,2405,2650,2400,2650,10836,6.0
705,2004-07-13,2580,2675,2580,2600,1374,-1.89
706,2004-07-14,2600,2650,2410,2500,2487,-3.85
707,2004-07-15,2365,2500,2365,2450,16243,-2.0
708,2004-07-16,2410,2590,2410,2550,1271,4.08
709,2004-07-19,2430,2730,2430,2500,7159,-1.96
710,2004-07-20,2500,2650,2500,2650,4475,6.0
711,2004-07-21,2950,2950,2580,2750,1896,3.77
712,2004-07-22,2750,2750,2600,2600,6562,-5.45
713,2004-07-23,2660,2750,2600,2730,5622,5.0
714,2004-07-26,2610,2730,2500,2600,11366,-4.76
715,2004-07-27,2600,2600,2450,2450,2624,-5.77
716,2004-07-28,2600,2600,2450,2450,6443,0.0
717,2004-07-29,2455,2510,2430,2495,5830,1.84
718,2004-07-30,2510,2510,2450,2490,3534,-0.2
719,2004-08-02,2455,2530,2420,2530,2444,1.61
720,2004-08-03,2530,2550,2450,2500,10008,-1.19
721,2004-08-04,2460,2500,2400,2430,12384,-2.8
722,2004-08-05,2395,2500,2395,2450,29883,0.82
723,2004-08-06,2400,2475,2400,2450,15546,0.0
724,2004-08-09,2450,2490,2400,2450,10270,0.0
725,2004-08-10,2450,2480,2400,2450,10292,0.0
726,2004-08-11,2405,2500,2305,2330,7878,-4.9
727,2004-08-12,2305,2485,2300,2310,2487,-0.86
728,2004-08-13,2400,2400,2300,2345,2877,1.52
729,2004-08-16,2285,2365,2205,2350,1435,0.21
730,2004-08-17,2350,2350,2250,2340,1662,-0.43
731,2004-08-18,2230,2400,2200,2350,19798,0.43
732,2004-08-19,2360,2360,2300,2340,12888,-0.43
733,2004-08-20,2350,2350,2200,2275,15225,-2.78
734,2004-08-23,2270,2270,2200,2260,5090,-0.66
735,2004-08-24,2210,2300,2150,2290,15621,1.33
736,2004-08-25,2290,2300,2040,2200,26865,-3.93
737,2004-08-26,2150,2290,2150,2230,3870,1.36
738,2004-08-27,2225,2290,2225,2280,2224,2.24
739,2004-08-30,2200,2310,2200,2280,7595,0.0
740,2004-08-31,2200,2280,2110,2210,6040,-3.07
741,2004-09-01,2260,2285,2175,2180,24486,-1.36
742,2004-09-02,2280,2285,2200,2200,17565,0.92
743,2004-09-03,2240,2250,2160,2250,5873,2.27
744,2004-09-06,2350,2350,2250,2320,11803,3.11
745,2004-09-07,2300,2320,2300,2320,265,0.0
746,2004-09-08,2440,2550,2330,2355,20576,1.51
747,2004-09-09,2390,2440,2360,2435,19188,3.4
748,2004-09-10,2430,2430,2350,2400,3045,-1.44
749,2004-09-13,2370,2500,2370,2470,11341,2.92
750,2004-09-14,2400,2700,2400,2490,4421,0.81
751,2004-09-15,2560,2640,2510,2630,12007,5.62
752,2004-09-16,2630,2630,2530,2625,9153,-0.19
753,2004-09-17,2700,2700,2570,2635,14360,0.38
754,2004-09-20,2650,2650,2550,2550,10263,-3.23
755,2004-09-21,2320,2620,2320,2405,18069,-5.69
756,2004-09-22,2405,2520,2400,2450,4578,1.87
757,2004-09-23,2500,2500,2350,2390,6481,-2.45
758,2004-09-24,2355,2675,2355,2390,27214,0.0
759,2004-09-30,2350,2415,2105,2105,92010,-11.92
760,2004-10-01,2100,2125,2060,2115,47143,0.48
761,2004-10-04,2130,2130,1910,1915,48623,-9.46
762,2004-10-05,1910,2060,1910,2005,38249,4.7
763,2004-10-06,2045,2070,1950,1985,27487,-1.0
764,2004-10-07,1925,1990,1910,1970,28342,-0.76
765,2004-10-08,1950,1950,1840,1890,22073,-4.06
766,2004-10-11,1860,1860,1665,1665,116114,-11.9
767,2004-10-12,1610,1610,1470,1470,163590,-11.71
768,2004-10-13,1430,1470,1320,1335,189943,-9.18
769,2004-10-14,1365,1450,1365,1385,223147,3.75
770,2004-10-15,1370,1430,1275,1350,115323,-2.53
771,2004-10-18,1300,1365,1295,1340,110936,-0.74
772,2004-10-19,1350,1400,1335,1370,38828,2.24
773,2004-10-20,1365,1415,1360,1380,31895,0.73
774,2004-10-21,1385,1430,1340,1340,53123,-2.9
775,2004-10-22,1320,1370,1300,1300,58681,-2.99
776,2004-10-25,1290,1330,1245,1255,28068,-3.46
777,2004-10-26,1250,1280,1190,1220,13477,-2.79
778,2004-10-27,1230,1285,1230,1250,13153,2.46
779,2004-10-28,1270,1335,1235,1235,9133,-1.2
780,2004-10-29,1220,1280,1220,1265,3112,2.43
781,2004-11-01,1265,1285,1240,1245,7198,-1.58
782,2004-11-02,1235,1260,1205,1230,22392,-1.2
783,2004-11-03,1230,1280,1220,1230,13335,0.0
784,2004-11-04,1260,1260,1210,1210,20949,-1.63
785,2004-11-05,1210,1250,1145,1195,21304,-1.24
786,2004-11-08,1175,1205,1055,1055,93276,-11.72
787,2004-11-09,1000,1040,930,940,150928,-10.9
788,2004-11-10,955,1030,930,1030,77293,9.57
789,2004-11-11,1050,1075,995,1010,23690,-1.94
790,2004-11-12,990,1035,990,1025,30078,1.49
791,2004-11-15,1035,1040,980,985,30803,-3.9
792,2004-11-16,1000,1000,965,990,20230,0.51
793,2004-11-17,980,1080,965,1080,41943,9.09
794,2004-11-18,1025,1135,1015,1090,41196,0.93
795,2004-11-19,1060,1100,1060,1060,14847,-2.75
796,2004-11-22,1035,1070,970,1020,46820,-3.77
797,2004-11-23,995,1140,995,1140,63095,11.76
798,2004-11-24,1210,1275,1210,1275,60584,11.84
799,2004-11-25,1425,1425,1380,1425,77313,11.76
800,2004-11-26,1595,1595,1470,1490,352189,4.56
801,2004-11-29,1525,1565,1430,1515,150462,1.68
802,2004-11-30,1530,1695,1525,1695,214901,11.88
803,2004-12-01,1730,1895,1495,1495,520918,-11.8
804,2004-12-02,1460,1470,1320,1320,269098,-11.71
805,2004-12-03,1350,1420,1255,1330,135767,0.76
806,2004-12-06,1345,1375,1230,1240,97386,-6.77
807,2004-12-07,1270,1275,1165,1215,102709,-2.02
808,2004-12-08,1250,1275,1175,1240,41922,2.06
809,2004-12-09,1205,1280,1120,1145,62146,-7.66
810,2004-12-10,1130,1240,1130,1170,57531,2.18
811,2004-12-13,1170,1230,1140,1185,34738,1.28
812,2004-12-14,1170,1195,1135,1165,37614,-1.69
813,2004-12-15,1150,1215,1140,1180,21311,1.29
814,2004-12-16,1185,1220,1150,1150,27501,-2.54
815,2004-12-17,1130,1160,1040,1070,49131,-6.96
816,2004-12-20,1070,1095,1060,1080,13364,0.93
817,2004-12-21,1080,1180,1065,1080,41685,0.0
818,2004-12-22,1140,1150,1085,1150,53034,6.48
819,2004-12-23,1190,1200,1135,1170,35498,1.74
820,2004-12-24,1150,1210,1150,1190,13213,1.71
821,2004-12-27,1265,1265,1130,1180,9412,-0.84
822,2004-12-28,1140,1190,1130,1175,17805,-0.42
823,2004-12-29,1135,1290,1130,1150,13877,-2.13
824,2004-12-30,1165,1180,1135,1165,15992,1.3
825,2005-01-03,1180,1300,1150,1300,52430,11.59
826,2005-01-04,1315,1390,1260,1335,90954,2.69
827,2005-01-05,1300,1330,1225,1260,102267,-5.62
828,2005-01-06,1265,1370,1240,1295,94929,2.78
829,2005-01-07,1295,1425,1270,1315,94120,1.54
830,2005-01-10,1340,1470,1340,1470,64843,11.79
831,2005-01-11,1645,1645,1600,1645,200323,11.9
832,2005-01-12,1700,1770,1500,1695,174064,3.04
833,2005-01-13,1680,1890,1580,1790,222100,5.6
834,2005-01-14,1790,1835,1700,1700,105168,-5.03
835,2005-01-17,1850,1850,1720,1730,206229,1.76
836,2005-01-18,1730,1755,1645,1665,137819,-3.76
837,2005-01-19,1640,1730,1635,1730,93295,3.9
838,2005-01-20,1730,1790,1630,1630,82718,-5.78
839,2005-01-21,1605,1725,1600,1700,118374,4.29
840,2005-01-24,1750,1900,1720,1880,245531,10.59
841,2005-01-25,1850,1910,1765,1790,94634,-4.79
842,2005-01-26,1800,1840,1635,1705,65548,-4.75
843,2005-01-27,1670,1740,1610,1650,50045,-3.23
844,2005-01-28,1610,1650,1570,1625,25450,-1.52
845,2005-01-31,1625,1700,1515,1630,57208,0.31
846,2005-02-01,1640,1660,1565,1575,36577,-3.37
847,2005-02-02,1565,1600,1495,1515,30403,-3.81
848,2005-02-03,1470,1580,1460,1470,41712,-2.97
849,2005-02-04,1450,1530,1450,1465,20424,-0.34
850,2005-02-07,1570,1570,1500,1505,22491,2.73
851,2005-02-11,1540,1540,1485,1525,17306,1.33
852,2005-02-14,1570,1575,1490,1535,62514,0.66
853,2005-02-15,1530,1575,1505,1520,39009,-0.98
854,2005-02-16,1560,1700,1520,1700,239420,11.84
855,2005-02-17,1710,1900,1655,1900,404997,11.76
856,2005-02-18,1970,1970,1750,1790,173785,-5.79
857,2005-02-21,1790,1840,1750,1810,113881,1.12
858,2005-02-22,1860,1945,1595,1595,362166,-11.88
859,2005-02-23,1510,1565,1465,1510,102534,-5.33
860,2005-02-24,1490,1560,1490,1540,80886,1.99
861,2005-02-25,1525,1650,1500,1570,81734,1.95
862,2005-02-28,1540,1635,1520,1535,72913,-2.23
863,2005-03-02,1540,1575,1530,1555,47058,1.3
864,2005-03-03,1550,1670,1550,1670,91971,7.4
865,2005-03-04,1700,1700,1630,1660,50623,-0.6
866,2005-03-07,1640,1640,1465,1465,111461,-11.75
867,2005-03-08,1290,1290,1290,1290,7622,-11.95
868,2005-03-09,1140,1390,1140,1195,519421,-7.36
869,2005-03-10,1195,1270,1100,1190,77678,-0.42
870,2005-03-11,1155,1190,1080,1110,63736,-6.72
871,2005-03-14,1110,1225,1110,1140,48661,2.7
872,2005-03-15,1140,1170,1125,1160,47922,1.75
873,2005-03-16,1135,1180,1130,1165,66279,0.43
874,2005-03-17,1135,1165,1110,1150,27174,-1.29
875,2005-03-18,1125,1160,1125,1145,21947,-0.43
876,2005-03-21,1100,1130,1010,1010,118671,-11.79
877,2005-03-22,975,1035,955,1005,51261,-0.5
878,2005-03-23,970,1045,970,1015,21662,1.0
879,2005-03-24,1000,1100,1000,1090,25962,7.39
880,2005-03-25,1110,1175,1050,1080,12874,-0.92
881,2005-03-28,0,0,0,1080,0,0.0
882,2005-03-29,0,0,0,1080,0,0.0
883,2005-03-30,0,0,0,1080,0,0.0
884,2005-03-31,1040,1080,1000,1020,65297,-5.56
885,2005-04-01,1065,1065,1000,1050,19845,2.94
886,2005-04-04,1020,1070,1010,1045,14286,-0.48
887,2005-04-06,1025,1135,1025,1055,4782,0.96
888,2005-04-07,1050,1110,1045,1080,7205,2.37
889,2005-04-08,1040,1095,1040,1080,5771,0.0
890,2005-04-11,1120,1120,1030,1070,13145,-0.93
891,2005-04-12,1110,1110,1025,1050,27585,-1.87
892,2005-04-13,1050,1205,1050,1205,44459,14.76
893,2005-04-14,1385,1385,1385,1385,25919,14.94
894,2005-04-15,1550,1585,1385,1550,256141,11.91
895,2005-04-18,1355,1445,1330,1355,81892,-12.58
896,2005-04-19,1310,1445,1260,1360,50631,0.37
897,2005-04-20,1340,1400,1320,1350,18876,-0.74
898,2005-04-21,1350,1390,1310,1340,26307,-0.74
899,2005-04-22,1335,1385,1320,1320,27261,-1.49
900,2005-04-25,1350,1500,1250,1375,18561,4.17
901,2005-04-26,1380,1495,1310,1380,20426,0.36
902,2005-04-27,1310,1395,1205,1335,23168,-3.26
903,2005-04-28,1300,1300,1185,1245,20991,-6.74
904,2005-04-29,1220,1250,1155,1200,9557,-3.61
905,2005-05-02,1240,1240,1180,1230,2956,2.5
906,2005-05-03,1230,1295,1220,1235,14957,0.41
907,2005-05-04,1230,1280,1200,1215,16690,-1.62
908,2005-05-06,1245,1245,1200,1240,7235,2.06
909,2005-05-09,1220,1260,1160,1250,12897,0.81
910,2005-05-10,1240,1240,1170,1230,32448,-1.6
911,2005-05-11,1240,1350,1130,1350,17081,9.76
912,2005-05-12,1300,1300,1150,1150,110492,-14.81
913,2005-05-13,1150,1150,1055,1130,26560,-1.74
914,2005-05-16,1150,1170,1100,1155,28135,2.21
915,2005-05-17,1125,1160,1100,1125,21869,-2.6
916,2005-05-18,1120,1150,1065,1150,14877,2.22
917,2005-05-19,1230,1230,1115,1180,19618,2.61
918,2005-05-20,1195,1195,1115,1165,11831,-1.27
919,2005-05-23,1110,1165,1110,1155,13413,-0.86
920,2005-05-24,1115,1160,1110,1160,31829,0.43
921,2005-05-25,1135,1195,1110,1155,7265,-0.43
922,2005-05-26,1120,1200,1120,1200,13771,3.9
923,2005-05-27,1205,1205,1130,1195,24733,-0.42
924,2005-05-30,1165,1200,1105,1195,55376,0.0
925,2005-05-31,1155,1235,1155,1215,54119,1.67
926,2005-06-01,1250,1385,1210,1235,110588,1.65
927,2005-06-02,1235,1260,1200,1255,65247,1.62
928,2005-06-03,1250,1285,1200,1255,36673,0.0
929,2005-06-07,1210,1255,1205,1240,14248,-1.2
930,2005-06-08,1235,1235,1175,1200,61343,-3.23
931,2005-06-09,1210,1225,1170,1175,61470,-2.08
932,2005-06-10,1175,1230,1145,1170,39895,-0.43
933,2005-06-13,1345,1345,1345,1345,66825,14.96
934,2005-06-14,1345,1470,1255,1415,194281,5.2
935,2005-06-15,1315,1350,1250,1260,115226,-10.95
936,2005-06-16,1350,1445,1270,1420,159642,12.7
937,2005-06-17,1400,1430,1300,1375,88608,-3.17
938,2005-06-20,1375,1400,1315,1385,73466,0.73
939,2005-06-21,1390,1390,1330,1370,26877,-1.08
940,2005-06-22,1400,1530,1350,1425,105063,4.01
941,2005-06-23,1445,1575,1400,1490,188093,4.56
942,2005-06-24,1545,1545,1415,1480,55158,-0.67
943,2005-06-27,1410,1490,1315,1350,119134,-8.78
944,2005-06-28,1330,1365,1300,1360,96826,0.74
945,2005-06-29,1330,1400,1330,1360,18268,0.0
946,2005-06-30,1400,1400,1330,1350,117575,-0.74
947,2005-07-01,1315,1395,1315,1385,33087,2.59
948,2005-07-04,1350,1395,1350,1355,17119,-2.17
949,2005-07-05,0,0,0,1355,0,0.0
950,2005-07-06,1320,1365,1320,1365,42826,0.74
951,2005-07-07,1395,1400,1350,1400,48563,2.56
952,2005-07-08,1435,1435,1365,1380,33606,-1.43
953,2005-07-11,1430,1430,1350,1405,39366,1.81
954,2005-07-12,1460,1460,1370,1400,15978,-0.36
955,2005-07-13,1405,1405,1350,1350,24468,-3.57
956,2005-07-14,1360,1375,1320,1375,23105,1.85
957,2005-07-15,1390,1400,1350,1370,12087,-0.36
958,2005-07-18,1395,1395,1330,1360,41482,-0.73
959,2005-07-19,1380,1390,1350,1355,12736,-0.37
960,2005-07-20,1380,1385,1345,1385,33941,2.21
961,2005-07-21,1395,1395,1355,1360,11082,-1.81
962,2005-07-22,1355,1375,1350,1370,43342,0.74
963,2005-07-25,1350,1500,1350,1410,17111,2.92
964,2005-07-26,1550,1550,1400,1440,27700,2.13
965,2005-07-27,1500,1500,1400,1425,9180,-1.04
966,2005-07-28,1525,1525,1370,1390,29693,-2.46
967,2005-07-29,1480,1480,1390,1440,32108,3.6
968,2005-08-01,1440,1450,1410,1435,5782,-0.35
969,2005-08-02,1450,1450,1355,1400,10158,-2.44
970,2005-08-03,1390,1600,1380,1485,47097,6.07
971,2005-08-04,1485,1485,1400,1410,19898,-5.05
972,2005-08-05,1440,1440,1350,1385,11454,-1.77
973,2005-08-08,1390,1400,1330,1390,11030,0.36
974,2005-08-09,1440,1440,1370,1400,7411,0.72
975,2005-08-10,1430,1450,1415,1445,40176,3.21
976,2005-08-11,1445,1445,1400,1425,7953,-1.38
977,2005-08-12,1475,1475,1425,1445,20284,1.4
978,2005-08-16,1465,1465,1395,1410,33636,-2.42
979,2005-08-17,1410,1460,1400,1445,19492,2.48
980,2005-08-18,1465,1640,1420,1460,64299,1.04
