,Date,Open,High,Low,Close,Volume,Change
976,2009-09-21,9380,9550,9340,9360,349901,0.32
977,2009-09-22,9300,9600,9250,9250,410638,-1.18
978,2009-09-23,9370,10100,9270,9400,1147142,1.62
979,2009-09-24,9340,9450,8870,9130,543831,-2.87
980,2009-09-25,9130,9230,9010,9020,275605,-1.2
981,2009-09-28,8920,9440,8880,9410,453645,4.32
982,2009-09-29,9410,9530,9100,9110,324778,-3.19
983,2009-09-30,9150,9350,8700,8700,509786,-4.5
984,2009-10-01,8750,8930,8500,8930,459379,2.64
985,2009-10-05,8750,9220,8720,9010,368144,0.9
986,2009-10-06,9100,9290,8880,8880,385581,-1.44
987,2009-10-07,8880,9080,8610,8640,361500,-2.7
988,2009-10-08,8800,8860,8670,8730,238389,1.04
989,2009-10-09,8800,9280,8750,9150,479868,4.81
990,2009-10-12,9230,9330,9110,9130,172614,-0.22
991,2009-10-13,9170,9210,8950,9150,240263,0.22
992,2009-10-14,9190,9720,9150,9670,996353,5.68
993,2009-10-15,9740,9820,9480,9530,479433,-1.45
994,2009-10-16,9560,9730,9170,9250,525465,-2.94
995,2009-10-19,9000,9280,9000,9190,354668,-0.65
996,2009-10-20,9300,9400,9120,9270,276178,0.87
997,2009-10-21,9180,9300,9030,9040,312870,-2.48
998,2009-10-22,8990,9080,8920,8970,240554,-0.77
999,2009-10-23,9070,9140,8950,8950,208133,-0.22
1000,2009-10-26,8870,9050,8870,8940,187986,-0.11
1001,2009-10-27,8850,8920,8740,8810,232533,-1.45
1002,2009-10-28,8820,8890,8220,8220,459341,-6.7
1003,2009-10-29,8000,8050,7760,7960,367688,-3.16
1004,2009-10-30,8100,8270,7970,7970,247871,0.13
1005,2009-11-02,7650,7860,7610,7840,218012,-1.63
1006,2009-11-03,7880,8180,7870,8000,198289,2.04
1007,2009-11-04,8030,8250,8020,8100,134314,1.25
1008,2009-11-05,8090,8190,7950,7960,157971,-1.73
1009,2009-11-06,8130,8150,7990,7990,126236,0.38
1010,2009-11-09,8010,8100,7930,8070,111090,1.0
1011,2009-11-10,8130,8250,8010,8010,127086,-0.74
1012,2009-11-11,8030,8090,7940,8010,120604,0.0
1013,2009-11-12,8010,8230,8000,8060,127619,0.62
1014,2009-11-13,8080,8100,7870,7880,171508,-2.23
1015,2009-11-16,7860,7950,7700,7800,174594,-1.02
1016,2009-11-17,7800,7850,7520,7520,282618,-3.59
1017,2009-11-18,7500,7570,7280,7350,283633,-2.26
1018,2009-11-19,7340,7630,7340,7530,137094,2.45
1019,2009-11-20,7650,7770,7560,7740,89876,2.79
1020,2009-11-23,7750,7890,7700,7830,114683,1.16
1021,2009-11-24,7900,7900,7750,7800,121384,-0.38
1022,2009-11-25,7760,7840,7610,7810,119884,0.13
1023,2009-11-26,7820,8360,7820,8100,514793,3.71
1024,2009-11-27,8070,8100,7590,7590,260174,-6.3
1025,2009-11-30,7700,7970,7630,7920,244589,4.35
1026,2009-12-01,7930,8170,7800,8100,226696,2.27
1027,2009-12-02,8220,8330,8100,8160,253545,0.74
1028,2009-12-03,8160,8790,8090,8640,763313,5.88
1029,2009-12-04,8660,8830,8470,8480,514290,-1.85
1030,2009-12-07,8500,8740,8360,8680,398754,2.36
1031,2009-12-08,8700,8820,8520,8650,565604,-0.35
1032,2009-12-09,8520,8580,8260,8360,364805,-3.35
1033,2009-12-10,8380,8530,8180,8260,255303,-1.2
1034,2009-12-11,8390,8490,8250,8430,280614,2.06
1035,2009-12-14,8600,9300,8480,9080,1445201,7.71
1036,2009-12-15,9200,9470,9050,9050,1468856,-0.33
1037,2009-12-16,9000,9260,8950,9050,734265,0.0
1038,2009-12-17,9050,9100,8780,8810,700580,-2.65
1039,2009-12-18,8700,8840,8520,8780,554427,-0.34
1040,2009-12-21,8990,8990,8630,8630,769528,-1.71
1041,2009-12-22,8670,8780,8400,8400,632900,-2.67
1042,2009-12-23,8440,8540,8030,8080,796809,-3.81
1043,2009-12-24,8080,8580,8080,8490,872073,5.07
1044,2009-12-28,8420,8480,8170,8300,431974,-2.24
1045,2009-12-29,8330,8420,7890,7910,614581,-4.7
1046,2009-12-30,7940,8160,7940,8070,257107,2.02
1047,2010-01-04,8140,8320,8110,8290,271023,2.73
1048,2010-01-05,8370,8370,8060,8100,544909,-2.29
1049,2010-01-06,8130,8190,7990,8120,367128,0.25
1050,2010-01-07,8120,8600,8120,8300,808060,2.22
1051,2010-01-08,8370,8530,8260,8500,465647,2.41
1052,2010-01-11,8560,8560,8310,8340,370462,-1.88
1053,2010-01-12,8330,8460,8160,8160,382630,-2.16
1054,2010-01-13,8160,8330,8080,8160,342713,0.0
1055,2010-01-14,8200,8230,8050,8060,365614,-1.23
1056,2010-01-15,8070,8150,7950,8020,442719,-0.5
1057,2010-01-18,7990,8070,7900,7950,416916,-0.87
1058,2010-01-19,7950,8140,7930,7960,492599,0.13
1059,2010-01-20,8000,8030,7680,7740,631159,-2.76
1060,2010-01-21,7700,7900,7580,7870,393432,1.68
1061,2010-01-22,7750,7790,7620,7670,285043,-2.54
1062,2010-01-25,7590,7600,7380,7380,457694,-3.78
1063,2010-01-26,7490,7530,7330,7380,236529,0.0
1064,2010-01-27,7390,7450,7010,7010,586802,-5.01
1065,2010-01-28,7050,7090,6750,6940,348110,-1.0
1066,2010-01-29,6770,6860,6610,6650,310181,-4.18
1067,2010-02-01,6600,6890,6570,6760,246983,1.65
1068,2010-02-02,6860,7090,6830,6900,275957,2.07
1069,2010-02-03,7130,7190,7000,7180,239809,4.06
1070,2010-02-04,7180,7200,7050,7180,117831,0.0
1071,2010-02-05,6830,6940,6790,6860,224540,-4.46
1072,2010-02-08,6860,6960,6550,6550,160281,-4.52
1073,2010-02-09,6530,6670,6330,6560,217713,0.15
1074,2010-02-10,6650,6960,6630,6860,230503,4.57
1075,2010-02-11,6860,6950,6730,6870,174048,0.15
1076,2010-02-12,6910,6960,6790,6850,105144,-0.29
1077,2010-02-16,6810,7010,6790,6960,141094,1.61
1078,2010-02-17,7080,7080,6940,6980,173515,0.29
1079,2010-02-18,7020,7030,6820,6820,166929,-2.29
1080,2010-02-19,6850,6850,6570,6570,297176,-3.67
1081,2010-02-22,6690,6900,6660,6900,169504,5.02
1082,2010-02-23,6880,7230,6860,7200,336080,4.35
1083,2010-02-24,7100,7200,7070,7190,149964,-0.14
1084,2010-02-25,7230,7230,6950,7000,191289,-2.64
1085,2010-02-26,7030,7060,6900,6900,151473,-1.43
1086,2010-03-02,7000,7040,6960,6990,91030,1.3
1087,2010-03-03,6920,7100,6920,7070,152276,1.14
1088,2010-03-04,7050,7160,6700,6790,364514,-3.96
1089,2010-03-05,6820,6910,6670,6720,543364,-1.03
1090,2010-03-08,6850,6850,6690,6730,456363,0.15
1091,2010-03-09,6700,6750,6570,6630,451947,-1.49
1092,2010-03-10,6640,6670,6580,6630,272491,0.0
1093,2010-03-11,6700,7040,6650,6990,784465,5.43
1094,2010-03-12,7080,7220,7000,7020,632181,0.43
1095,2010-03-15,7010,7080,6950,7030,320182,0.14
1096,2010-03-16,7140,7400,7110,7220,760454,2.7
1097,2010-03-17,7270,7310,7130,7200,327733,-0.28
1098,2010-03-18,7250,7260,7120,7230,181959,0.42
1099,2010-03-19,7210,7540,7210,7340,693608,1.52
1100,2010-03-22,7400,7570,7340,7340,438512,0.0
1101,2010-03-23,7350,7470,7340,7380,264348,0.54
1102,2010-03-24,7440,7470,7090,7160,415782,-2.98
1103,2010-03-25,7100,7200,7090,7160,211920,0.0
1104,2010-03-26,7140,7260,7120,7220,154224,0.84
1105,2010-03-29,7100,7160,6900,6950,271280,-3.74
1106,2010-03-30,7010,7150,7010,7090,136654,2.01
1107,2010-03-31,7150,7410,7120,7290,605378,2.82
1108,2010-04-01,7290,7370,6200,6500,2324555,-10.84
1109,2010-04-02,6600,6800,6500,6800,884348,4.62
1110,2010-04-05,6850,6860,6380,6700,469984,-1.47
1111,2010-04-06,6720,6730,6500,6690,225972,-0.15
1112,2010-04-07,6690,7330,6530,6990,1035095,4.48
1113,2010-04-08,7010,7180,6940,7000,265581,0.14
1114,2010-04-09,7100,7160,6940,7100,253024,1.43
1115,2010-04-12,7130,7330,7100,7210,491005,1.55
1116,2010-04-13,7200,7260,7040,7080,221739,-1.8
1117,2010-04-14,7090,7230,6980,6980,286324,-1.41
1118,2010-04-15,7030,7050,6820,6820,336332,-2.29
1119,2010-04-16,6900,6950,6780,6820,225544,0.0
1120,2010-04-19,6750,6850,6680,6680,266091,-2.05
1121,2010-04-20,6700,6860,6700,6790,204384,1.65
1122,2010-04-21,6850,7050,6800,6910,349953,1.77
1123,2010-04-22,6870,6900,6780,6790,233934,-1.74
1124,2010-04-23,6840,7150,6840,7060,561611,3.98
1125,2010-04-26,7180,7180,6930,7000,315131,-0.85
1126,2010-04-27,7000,7260,6980,7060,513848,0.86
1127,2010-04-28,6940,7030,6760,6960,316051,-1.42
1128,2010-04-29,7100,7430,7070,7400,1233357,6.32
1129,2010-04-30,7600,7840,7530,7610,1247730,2.84
1130,2010-05-03,7600,7820,7530,7620,601169,0.13
1131,2010-05-04,7750,7980,7640,7740,893417,1.57
1132,2010-05-06,7580,7890,7500,7890,780698,1.94
1133,2010-05-07,7620,7820,7560,7600,530369,-3.68
1134,2010-05-10,7660,8090,7520,8090,906681,6.45
1135,2010-05-11,8250,8380,8060,8090,1316450,0.0
1136,2010-05-12,8100,8190,7670,7690,996014,-4.94
1137,2010-05-13,7790,7920,7640,7740,762908,0.65
1138,2010-05-14,7790,8410,7590,8410,1373227,8.66
1139,2010-05-17,8400,8750,8260,8540,1586473,1.55
1140,2010-05-18,8640,8810,8070,8110,1587838,-5.04
1141,2010-05-19,8050,8070,7790,8050,551786,-0.74
1142,2010-05-20,8050,8110,7270,7380,815564,-8.32
1143,2010-05-24,7150,7530,7130,7370,594272,-0.14
1144,2010-05-25,7200,7280,6440,6760,876566,-8.28
1145,2010-05-26,6870,7060,6670,7000,366333,3.55
1146,2010-05-27,6920,7190,6810,7140,432795,2.0
1147,2010-05-28,7230,7270,6900,6900,641591,-3.36
1148,2010-05-31,6980,7200,6820,7190,430572,4.2
1149,2010-06-01,7210,7510,7160,7330,524523,1.95
1150,2010-06-03,7440,7650,7360,7360,464873,0.41
1151,2010-06-04,7400,7570,7280,7450,382543,1.22
1152,2010-06-07,7120,7240,7020,7040,363143,-5.5
1153,2010-06-08,7020,7310,7020,7200,324905,2.27
1154,2010-06-09,7430,7530,7250,7250,533900,0.69
1155,2010-06-10,7280,7420,7250,7330,226292,1.1
1156,2010-06-11,7450,7530,7260,7260,319441,-0.95
1157,2010-06-14,7270,7400,7000,7100,611157,-2.2
1158,2010-06-15,7060,7120,6970,7030,438536,-0.99
1159,2010-06-16,7080,7540,7060,7190,2026561,2.28
1160,2010-06-17,7210,7300,7120,7120,471245,-0.97
1161,2010-06-18,7150,7390,7100,7300,463954,2.53
1162,2010-06-21,7300,7430,7220,7270,487620,-0.41
1163,2010-06-22,7290,7300,7050,7080,430248,-2.61
1164,2010-06-23,7060,7070,6940,6950,370396,-1.84
1165,2010-06-24,6950,7120,6950,7040,289159,1.29
1166,2010-06-25,6980,7060,6910,6960,296791,-1.14
1167,2010-06-28,7020,7130,6990,6990,241365,0.43
1168,2010-06-29,7040,7390,7010,7110,892452,1.72
1169,2010-06-30,7000,7320,6900,7320,421934,2.95
1170,2010-07-01,7350,7770,7300,7750,1663937,5.87
1171,2010-07-02,7770,7810,7530,7720,838257,-0.39
1172,2010-07-05,7820,7880,7690,7840,590334,1.55
1173,2010-07-06,7890,7890,7500,7590,734020,-3.19
1174,2010-07-07,7670,8100,7580,8050,1298214,6.06
1175,2010-07-08,8160,8230,7960,8090,1014259,0.5
1176,2010-07-09,8110,8280,8010,8140,610316,0.62
1177,2010-07-12,8130,8370,8030,8240,669652,1.23
1178,2010-07-13,8250,8400,8150,8150,521709,-1.09
1179,2010-07-14,8210,8310,7950,8000,862321,-1.84
1180,2010-07-15,8100,8500,8070,8370,1189331,4.63
1181,2010-07-16,8340,8470,8140,8320,578425,-0.6
1182,2010-07-19,8220,8450,8170,8400,388592,0.96
1183,2010-07-20,8400,8500,8250,8450,418413,0.6
1184,2010-07-21,8520,8620,8360,8480,606986,0.36
1185,2010-07-22,8480,8480,8000,8030,677239,-5.31
1186,2010-07-23,8190,8220,8030,8110,336886,1.0
1187,2010-07-26,8230,8610,8200,8600,961446,6.04
1188,2010-07-27,8710,8720,8490,8500,427484,-1.16
1189,2010-07-28,8500,8540,8360,8500,552136,0.0
1190,2010-07-29,8440,8450,8030,8060,740435,-5.18
1191,2010-07-30,8060,8120,7800,7840,428522,-2.73
1192,2010-08-02,7860,8010,7860,7920,246239,1.02
1193,2010-08-03,7900,8050,7590,7700,831965,-2.78
1194,2010-08-04,7750,7870,7580,7670,345169,-0.39
1195,2010-08-05,7740,7790,7670,7730,248566,0.78
1196,2010-08-06,7780,7940,7730,7880,233916,1.94
1197,2010-08-09,7910,7920,7820,7880,157569,0.0
1198,2010-08-10,7920,7920,7640,7650,325299,-2.92
1199,2010-08-11,7650,7770,7450,7450,353700,-2.61
1200,2010-08-12,7260,7400,7210,7310,202644,-1.88
1201,2010-08-13,7450,7660,7410,7560,194440,3.42
1202,2010-08-16,7540,7600,7310,7510,181175,-0.66
1203,2010-08-17,7530,7680,7520,7560,211279,0.67
1204,2010-08-18,7560,7600,7450,7530,164246,-0.4
1205,2010-08-19,7540,7620,7500,7550,308849,0.27
1206,2010-08-20,7500,7500,7340,7420,300507,-1.72
1207,2010-08-23,7450,7610,7420,7450,254894,0.4
1208,2010-08-24,7400,7660,7400,7540,271464,1.21
1209,2010-08-25,7500,7620,7410,7410,193505,-1.72
1210,2010-08-26,7430,7530,7230,7230,236026,-2.43
1211,2010-08-27,7230,7290,7150,7190,190096,-0.55
1212,2010-08-30,7270,7370,7270,7350,139797,2.23
1213,2010-08-31,7280,7330,7210,7230,105869,-1.63
1214,2010-09-01,7300,7450,7280,7430,213011,2.77
1215,2010-09-02,7500,7530,7370,7450,154395,0.27
1216,2010-09-03,7450,7640,7430,7550,292559,1.34
1217,2010-09-06,7600,7610,7460,7520,234381,-0.4
1218,2010-09-07,7710,7960,7670,7800,900126,3.72
1219,2010-09-08,7750,7930,7660,7670,246293,-1.67
1220,2010-09-09,7700,7830,7590,7830,429502,2.09
1221,2010-09-10,7850,7970,7790,7940,386319,1.4
1222,2010-09-13,7910,7950,7720,7760,352030,-2.27
1223,2010-09-14,7800,7820,7550,7620,375691,-1.8
1224,2010-09-15,7610,7720,7570,7680,251404,0.79
1225,2010-09-16,7720,7720,7410,7410,323913,-3.52
1226,2010-09-17,7420,7540,7360,7540,189403,1.75
1227,2010-09-20,7520,7750,7440,7650,368875,1.46
1228,2010-09-24,7650,7680,7510,7590,165277,-0.78
1229,2010-09-27,7610,7690,7460,7460,366950,-1.71
1230,2010-09-28,7420,7460,7250,7320,363247,-1.88
1231,2010-09-29,7320,7510,7320,7450,207805,1.78
1232,2010-09-30,7440,7480,7370,7420,209484,-0.4
1233,2010-10-01,7390,7550,7390,7420,326771,0.0
1234,2010-10-04,7490,7750,7450,7610,577947,2.56
1235,2010-10-05,7620,7760,7580,7590,308390,-0.26
1236,2010-10-06,7720,7850,7640,7690,522790,1.32
1237,2010-10-07,7730,7730,7540,7540,447086,-1.95
1238,2010-10-08,7560,7570,7470,7500,255644,-0.53
1239,2010-10-11,7560,7870,7510,7850,839157,4.67
1240,2010-10-12,7920,8020,7690,7750,1062169,-1.27
1241,2010-10-13,7820,7820,7710,7770,432996,0.26
1242,2010-10-14,7820,7820,7590,7660,774681,-1.42
1243,2010-10-15,7660,8080,7660,8050,1226675,5.09
1244,2010-10-18,8140,8300,8030,8250,1322474,2.48
1245,2010-10-19,8400,8410,8100,8100,963901,-1.82
1246,2010-10-20,8050,8310,7950,8310,806775,2.59
1247,2010-10-21,8370,8470,8170,8170,847485,-1.68
1248,2010-10-22,8140,8170,7790,7840,1294094,-4.04
1249,2010-10-25,7840,7960,7760,7870,636273,0.38
1250,2010-10-26,7880,8050,7850,7900,524248,0.38
1251,2010-10-27,7950,8200,7950,8100,784552,2.53
1252,2010-10-28,8130,8280,7970,7970,652271,-1.6
1253,2010-10-29,7870,7910,7650,7690,903125,-3.51
1254,2010-11-01,7750,7820,7570,7590,497435,-1.3
1255,2010-11-02,7570,7770,7570,7710,507931,1.58
1256,2010-11-03,7720,7810,7620,7630,456299,-1.04
1257,2010-11-04,7610,7780,7600,7750,385948,1.57
1258,2010-11-05,7820,7840,7330,7440,757122,-4.0
1259,2010-11-08,7450,7580,7430,7450,367402,0.13
1260,2010-11-09,7480,7670,7400,7550,359406,1.34
1261,2010-11-10,7570,7640,7470,7480,297387,-0.93
1262,2010-11-11,7450,7530,7390,7410,344593,-0.94
1263,2010-11-12,7390,7450,7030,7150,616320,-3.51
1264,2010-11-15,7100,7260,7100,7250,247104,1.4
1265,2010-11-16,7200,7250,7090,7090,174155,-2.21
1266,2010-11-17,7010,7110,6930,7000,299080,-1.27
1267,2010-11-18,7080,7370,7080,7340,190550,4.86
1268,2010-11-19,7360,7370,7210,7270,163400,-0.95
1269,2010-11-22,7300,7350,7180,7270,215908,0.0
1270,2010-11-23,7270,7390,7250,7320,199444,0.69
1271,2010-11-24,6900,7170,6900,7070,411686,-3.42
1272,2010-11-25,7170,7230,7110,7130,169915,0.85
1273,2010-11-26,7140,7200,6880,6910,257879,-3.09
1274,2010-11-29,6950,6980,6810,6810,206830,-1.45
1275,2010-11-30,6750,7260,6750,7260,340973,6.61
1276,2010-12-01,7120,7240,7060,7220,136065,-0.55
1277,2010-12-02,7250,7290,7100,7120,205674,-1.39
1278,2010-12-03,7150,7230,6980,7010,241836,-1.54
1279,2010-12-06,7090,7100,7010,7070,119366,0.86
1280,2010-12-07,7160,7160,6980,7010,79660,-0.85
1281,2010-12-08,0,0,0,7010,0,0.0
1282,2010-12-09,5960,5960,5960,5960,135622,-14.98
1283,2010-12-10,5070,5070,5070,5070,113414,-14.93
1284,2010-12-13,4310,4500,4310,4310,14766208,-14.99
1285,2010-12-14,4400,4520,4330,4365,4994608,1.28
1286,2010-12-15,4365,4870,4365,4650,5070480,6.53
1287,2010-12-16,4720,5160,4720,4880,4015870,4.95
1288,2010-12-17,5120,5220,4425,4800,3516507,-1.64
1289,2010-12-20,4860,5010,4650,4990,2271344,3.96
1290,2010-12-21,5090,5450,4920,5260,2376391,5.41
1291,2010-12-22,5300,5480,5120,5350,1413291,1.71
1292,2010-12-23,5300,5350,5060,5120,833137,-4.3
1293,2010-12-24,5120,5120,4865,4910,873164,-4.1
1294,2010-12-27,4750,5000,4745,4750,606025,-3.26
1295,2010-12-28,4795,4850,4595,4635,640922,-2.42
1296,2010-12-29,4640,4945,4630,4905,548143,5.83
1297,2010-12-30,4885,4950,4790,4800,437872,-2.14
1298,2011-01-03,4900,4900,4670,4800,397911,0.0
1299,2011-01-04,4820,4960,4730,4910,576488,2.29
1300,2011-01-05,4930,4930,4700,4810,383822,-2.04
1301,2011-01-06,4815,4885,4725,4760,511314,-1.04
1302,2011-01-07,4760,4900,4740,4820,447495,1.26
1303,2011-01-10,4785,4855,4735,4750,485403,-1.45
1304,2011-01-11,4705,4775,4660,4680,414162,-1.47
1305,2011-01-12,4650,4700,4480,4590,689437,-1.92
1306,2011-01-13,4500,4740,4500,4590,334064,0.0
1307,2011-01-14,4590,4645,4535,4575,317267,-0.33
1308,2011-01-17,4580,4725,4545,4640,431604,1.42
1309,2011-01-18,4640,4685,4500,4500,429301,-3.02
1310,2011-01-19,4515,4580,4460,4470,379052,-0.67
1311,2011-01-20,4490,4565,4465,4500,291032,0.67
1312,2011-01-21,4520,5140,4490,4920,1893390,9.33
1313,2011-01-24,4920,4985,4740,4750,671674,-3.46
1314,2011-01-25,4745,4845,4630,4680,472401,-1.47
1315,2011-01-26,4615,4750,4600,4655,348636,-0.53
1316,2011-01-27,4630,4760,4630,4725,321217,1.5
1317,2011-01-28,4740,4810,4320,4485,722604,-5.08
1318,2011-01-31,4400,4460,4325,4395,359721,-2.01
1319,2011-02-01,4400,4465,4385,4410,161350,0.34
1320,2011-02-07,4465,4565,4420,4420,210470,0.23
1321,2011-02-08,4420,4600,4410,4530,192970,2.49
1322,2011-02-09,4585,4585,4420,4440,171236,-1.99
1323,2011-02-10,4410,4485,4280,4300,361899,-3.15
1324,2011-02-11,4295,4420,4290,4300,182699,0.0
1325,2011-02-14,4300,4390,4270,4275,193625,-0.58
1326,2011-02-15,4160,4270,3780,3835,829613,-10.29
1327,2011-02-16,3755,4050,3755,3975,326624,3.65
1328,2011-02-17,3915,4070,3845,3850,183182,-3.14
1329,2011-02-18,3850,4050,3785,3925,262966,1.95
1330,2011-02-21,3955,3990,3850,3890,200816,-0.89
1331,2011-02-22,3870,3875,3655,3710,316526,-4.63
1332,2011-02-23,3710,3765,3660,3700,182831,-0.27
1333,2011-02-24,3700,3885,3700,3805,138567,2.84
1334,2011-02-25,3820,3840,3600,3700,259103,-2.76
1335,2011-02-28,3700,3700,3145,3180,1296147,-14.05
1336,2011-03-02,2845,3150,2820,3050,672247,-4.09
1337,2011-03-03,3050,3160,2970,3075,488873,0.82
1338,2011-03-04,3090,3150,3010,3115,374513,1.3
1339,2011-03-07,3080,3340,3080,3280,401988,5.3
1340,2011-03-08,3335,3770,3315,3730,1097508,13.72
1341,2011-03-09,3790,3820,3575,3780,708115,1.34
1342,2011-03-10,3715,4090,3665,3940,635557,4.23
1343,2011-03-11,3830,4050,3785,3870,328906,-1.78
1344,2011-03-14,3875,3880,3450,3630,339924,-6.2
1345,2011-03-15,3600,3800,3330,3750,419760,3.31
1346,2011-03-16,3760,3920,3690,3775,573344,0.67
1347,2011-03-17,3615,4000,3560,3845,539075,1.85
1348,2011-03-18,3940,3940,3800,3815,369174,-0.78
1349,2011-03-21,3915,4385,3850,4350,2009560,14.02
1350,2011-03-22,4010,4285,4005,4190,933619,-3.68
1351,2011-03-23,4235,4235,3950,4115,426861,-1.79
1352,2011-03-24,4190,4190,3990,3990,412069,-3.04
1353,2011-03-25,4000,4050,3800,3800,519352,-4.76
1354,2011-03-28,3600,3730,3435,3725,792003,-1.97
1355,2011-03-29,3670,3750,3450,3625,449201,-2.68
1356,2011-03-30,3635,3650,3460,3460,288190,-4.55
1357,2011-03-31,3500,3680,3480,3575,199354,3.32
1358,2011-04-01,3570,3780,3570,3740,197319,4.62
1359,2011-04-04,3800,3800,3635,3665,173719,-2.01
1360,2011-04-05,3635,3720,3595,3605,170510,-1.64
1361,2011-04-06,3640,3770,3610,3685,181372,2.22
1362,2011-04-07,3680,3700,3555,3605,233048,-2.17
1363,2011-04-08,3605,3640,3560,3640,136601,0.97
1364,2011-04-11,3650,3735,3570,3580,155007,-1.65
1365,2011-04-12,3570,3595,3330,3360,330875,-6.15
1366,2011-04-13,3265,3710,3250,3530,591814,5.06
1367,2011-04-14,3585,3585,3430,3545,176509,0.42
1368,2011-04-15,3545,3585,3430,3510,194341,-0.99
1369,2011-04-18,3510,3565,3385,3480,294172,-0.85
1370,2011-04-19,3400,3665,3380,3545,323866,1.87
1371,2011-04-20,3600,3650,3430,3435,332442,-3.1
1372,2011-04-21,3480,3495,3365,3370,268187,-1.89
1373,2011-04-22,3420,3435,3325,3340,127197,-0.89
1374,2011-04-25,3360,3525,3280,3465,387924,3.74
1375,2011-04-26,3410,3505,3290,3325,211221,-4.04
1376,2011-04-27,3365,3435,3260,3300,240388,-0.75
1377,2011-04-28,3300,3360,3235,3345,181331,1.36
1378,2011-04-29,3285,3345,3235,3290,146781,-1.64
1379,2011-05-02,3245,3315,3245,3300,120627,0.3
1380,2011-05-03,3330,3330,3255,3280,113484,-0.61
1381,2011-05-04,3300,3410,3280,3410,131770,3.96
1382,2011-05-06,3400,3435,3330,3380,95018,-0.88
1383,2011-05-09,3380,3400,3270,3270,113707,-3.25
1384,2011-05-11,3210,3380,3210,3380,131819,3.36
1385,2011-05-12,3355,3395,3290,3370,75386,-0.3
1386,2011-05-13,3380,3540,3350,3495,224825,3.71
1387,2011-05-16,3410,3585,3405,3525,213500,0.86
1388,2011-05-17,3550,3635,3475,3595,380990,1.99
1389,2011-05-18,3630,3635,3475,3550,222352,-1.25
1390,2011-05-19,3550,3550,3430,3485,178458,-1.83
1391,2011-05-20,3520,3950,3485,3830,856882,9.9
1392,2011-05-23,3890,4070,3860,3980,610796,3.92
1393,2011-05-24,3980,4000,3825,3855,265556,-3.14
1394,2011-05-25,3825,4010,3815,3960,423549,2.72
1395,2011-05-26,3990,4120,3930,4000,480391,1.01
1396,2011-05-27,4005,4095,3955,3990,310317,-0.25
1397,2011-05-30,4000,4000,3800,3820,226175,-4.26
1398,2011-05-31,3850,3975,3610,3610,347612,-5.5
1399,2011-06-01,3685,3860,3630,3825,233726,5.96
1400,2011-06-02,3790,4055,3735,3970,685131,3.79
1401,2011-06-03,4035,4095,3925,4005,544793,0.88
1402,2011-06-07,4095,4245,4030,4085,610580,2.0
1403,2011-06-08,4100,4165,3975,4110,274767,0.61
1404,2011-06-09,4110,4290,4100,4290,443055,4.38
1405,2011-06-10,4360,4395,4235,4300,491607,0.23
1406,2011-06-13,4340,4525,4320,4490,724699,4.42
1407,2011-06-14,4550,4590,4250,4410,786974,-1.78
1408,2011-06-15,4430,4520,4160,4185,753225,-5.1
1409,2011-06-16,4190,4400,4070,4400,657525,5.14
1410,2011-06-17,4415,4670,4400,4505,649435,2.39
1411,2011-06-20,4480,4500,4295,4335,344750,-3.77
1412,2011-06-21,4400,4620,4205,4600,831543,6.11
1413,2011-06-22,4605,4660,4515,4615,312343,0.33
1414,2011-06-23,4620,4650,4510,4595,203082,-0.43
1415,2011-06-24,4545,4620,4420,4490,287508,-2.29
1416,2011-06-27,4470,4800,4380,4735,501930,5.46
1417,2011-06-28,4785,4800,4600,4700,397606,-0.74
1418,2011-06-29,4750,4750,4515,4690,329457,-0.21
1419,2011-06-30,4720,4770,4630,4705,342107,0.32
1420,2011-07-01,4705,4735,4000,4100,3561255,-12.86
1421,2011-07-04,4170,4390,4160,4390,1182026,7.07
1422,2011-07-05,4300,4465,4100,4285,1333781,-2.39
1423,2011-07-06,4290,4300,4185,4230,425131,-1.28
1424,2011-07-07,4205,4290,4150,4175,432781,-1.3
1425,2011-07-08,4220,4220,4095,4130,449230,-1.08
1426,2011-07-11,4115,4175,3980,4015,484538,-2.78
1427,2011-07-12,4015,4015,3785,3900,540419,-2.86
1428,2011-07-13,3800,4340,3780,4075,1220957,4.49
1429,2011-07-14,4110,4120,3875,3950,370596,-3.07
1430,2011-07-15,3930,4015,3900,3940,171978,-0.25
1431,2011-07-18,3965,4085,3965,4040,230858,2.54
1432,2011-07-19,4050,4215,4050,4165,351485,3.09
1433,2011-07-20,4250,4250,4100,4130,399965,-0.84
1434,2011-07-21,4130,4140,3990,4010,302020,-2.91
1435,2011-07-22,4075,4075,3905,3940,271402,-1.75
1436,2011-07-25,3995,4080,3965,4010,252098,1.78
1437,2011-07-26,3995,4060,3975,4000,202040,-0.25
1438,2011-07-27,4000,4115,3960,4055,257191,1.38
1439,2011-07-28,3990,4175,3990,4160,363578,2.59
1440,2011-07-29,4170,4250,4100,4165,355019,0.12
1441,2011-08-01,4240,4240,4090,4130,276871,-0.84
1442,2011-08-02,4125,4125,3975,4030,288911,-2.42
1443,2011-08-03,3905,3960,3875,3895,253822,-3.35
1444,2011-08-04,3975,3975,3750,3780,245317,-2.95
1445,2011-08-05,3500,3680,3445,3550,297856,-6.08
1446,2011-08-08,3500,3630,3100,3500,294946,-1.41
1447,2011-08-09,3140,3410,3000,3395,272659,-3.0
1448,2011-08-10,3630,3630,3435,3480,171865,2.5
