,Date,Open,High,Low,Close,Volume,Change
487,2022-10-07,11650,11700,10500,10800,728121,-7.69
488,2022-10-11,10700,12700,10600,10800,3781352,0.0
489,2022-10-12,11200,11250,9630,10100,894674,-6.48
490,2022-10-13,10050,10350,9700,9850,490964,-2.48
491,2022-10-14,9860,10500,9820,9990,501969,1.42
492,2022-10-17,9700,10050,9350,9980,201547,-0.1
493,2022-10-18,10350,11800,10200,10800,2383419,8.22
494,2022-10-19,10800,11100,10650,10900,331401,0.93
495,2022-10-20,10900,11650,9980,9980,935679,-8.44
496,2022-10-21,10050,10400,9650,10350,267380,3.71
497,2022-10-24,10350,10800,10050,10050,215534,-2.9
498,2022-10-25,10250,12400,10250,11150,2461488,10.95
499,2022-10-26,11300,11350,10400,10900,579834,-2.24
500,2022-10-27,11150,13100,11150,12650,4321032,16.06
501,2022-10-28,12650,13550,11950,12300,1832579,-2.77
502,2022-10-31,12350,13200,12050,12250,1130439,-0.41
503,2022-11-01,12200,12200,11600,12100,372010,-1.22
504,2022-11-02,11950,12600,11650,12050,440757,-0.41
505,2022-11-03,11850,12600,11650,12100,291146,0.41
506,2022-11-04,11900,12300,11450,11900,288756,-1.65
507,2022-11-07,12000,12400,11800,12200,218717,2.52
508,2022-11-08,12300,13200,12150,12900,682592,5.74
509,2022-11-09,13250,13450,12550,12900,355367,0.0
510,2022-11-10,12500,12850,12200,12200,210968,-5.43
511,2022-11-11,12450,12600,11950,12050,210598,-1.23
512,2022-11-14,12200,12550,12150,12500,184507,3.73
513,2022-11-15,12750,12900,12200,12450,213960,-0.4
514,2022-11-16,12400,12600,12100,12500,110757,0.4
515,2022-11-17,12350,12900,12200,12850,200594,2.8
516,2022-11-18,12700,12850,12450,12650,144264,-1.56
517,2022-11-21,13000,14250,12400,12600,986659,-0.4
518,2022-11-22,12300,12450,11700,12000,212667,-4.76
519,2022-11-23,12000,12200,11700,11800,119376,-1.67
520,2022-11-24,11750,12450,11750,12400,109916,5.08
521,2022-11-25,12500,13850,12450,13150,1149400,6.05
522,2022-11-28,13300,15350,13150,14500,2926725,10.27
523,2022-11-29,14450,14450,13350,13500,672755,-6.9
524,2022-11-30,13750,13950,12900,13150,536707,-2.59
525,2022-12-01,13300,13550,13050,13300,291153,1.14
526,2022-12-02,13300,13300,12900,13100,167286,-1.5
527,2022-12-05,13100,13500,12900,12900,156008,-1.53
528,2022-12-06,12700,12800,11950,12200,226794,-5.43
529,2022-12-07,12050,12350,11850,12350,78795,1.23
530,2022-12-08,12150,12400,11800,11950,126878,-3.24
531,2022-12-09,11950,12250,11700,12000,73428,0.42
532,2022-12-12,11800,13050,11800,13000,277617,8.33
533,2022-12-13,12800,12950,12400,12450,120285,-4.23
534,2022-12-14,12300,12650,12150,12300,77419,-1.2
535,2022-12-15,12200,12500,12100,12300,71653,0.0
536,2022-12-16,12450,13400,12300,12550,519710,2.03
537,2022-12-19,12600,13650,12600,13300,523654,5.98
538,2022-12-20,13300,16500,12950,15250,6830560,14.66
539,2022-12-21,15250,16000,14900,15750,1522041,3.28
540,2022-12-22,15900,15950,15100,15450,569713,-1.9
541,2022-12-23,15100,15450,13900,14200,658529,-8.09
542,2022-12-26,14150,14500,13850,14200,308721,0.0
543,2022-12-27,14650,15450,14100,14300,807713,0.7
544,2022-12-28,14300,16400,14300,15850,2373203,10.84
545,2022-12-29,16050,16100,15250,15850,519714,0.0
546,2023-01-02,15850,16050,14000,14150,635657,-10.73
547,2023-01-03,14300,14850,13500,14750,454724,4.24
548,2023-01-04,14400,15400,14400,15300,421394,3.73
549,2023-01-05,15350,15550,14400,14700,401351,-3.92
550,2023-01-06,14600,18350,14250,17000,6386918,15.65
551,2023-01-09,16950,19100,16900,17800,6149640,4.71
552,2023-01-10,17550,17750,16650,16950,1180601,-4.78
553,2023-01-11,17050,17250,16550,16550,879713,-2.36
554,2023-01-12,16600,16800,16250,16350,384689,-1.21
555,2023-01-13,16400,16700,16250,16450,330513,0.61
556,2023-01-16,16450,16800,16300,16500,370603,0.3
557,2023-01-17,16600,16700,15650,15800,486534,-4.24
558,2023-01-18,15800,15850,15000,15050,329109,-4.75
559,2023-01-19,14950,15400,14850,14900,236147,-1.0
560,2023-01-20,14700,15250,14700,15250,307992,2.35
561,2023-01-25,15260,15260,14490,14550,319052,-4.59
562,2023-01-26,14550,15550,14360,14710,929927,1.1
563,2023-01-27,14600,15250,14560,14910,271624,1.36
564,2023-01-30,14910,15200,14380,14410,161130,-3.35
565,2023-01-31,14410,14570,14090,14210,123432,-1.39
566,2023-02-01,14230,14570,14140,14520,145724,2.18
567,2023-02-02,14680,14680,14420,14490,101031,-0.21
568,2023-02-03,14490,15330,14480,15200,540797,4.9
569,2023-02-06,15200,15200,14600,14750,202610,-2.96
570,2023-02-07,14750,15250,14750,15030,265096,1.9
571,2023-02-08,15030,15400,14590,14590,270014,-2.93
572,2023-02-09,14720,14820,13960,14160,233605,-2.95
573,2023-02-10,13990,14070,13030,13050,680386,-7.84
574,2023-02-13,12900,13030,12300,12700,262720,-2.68
575,2023-02-14,12660,12950,12630,12700,115273,0.0
576,2023-02-15,12610,12700,12240,12260,158106,-3.46
577,2023-02-16,12290,12580,12290,12500,89742,1.96
578,2023-02-17,12260,12920,12260,12730,151149,1.84
579,2023-02-20,12920,13060,12720,12960,121104,1.81
580,2023-02-21,12960,13080,12730,12750,90960,-1.62
581,2023-02-22,12610,12640,12300,12410,86700,-2.67
582,2023-02-23,12440,12640,12350,12390,79481,-0.16
583,2023-02-24,12310,12370,11840,12000,142291,-3.15
584,2023-02-27,11800,12030,11700,11910,68889,-0.75
585,2023-02-28,12210,12380,11990,11990,90687,0.67
586,2023-03-02,11950,12240,11930,11960,61672,-0.25
587,2023-03-03,12180,12290,12000,12140,69028,1.51
588,2023-03-06,12210,12220,11830,11840,93851,-2.47
589,2023-03-07,11790,12160,11790,12100,94491,2.2
590,2023-03-08,11990,12100,11750,11780,75999,-2.64
591,2023-03-09,11780,11820,11440,11580,124858,-1.7
592,2023-03-10,11450,11570,11140,11250,87087,-2.85
593,2023-03-13,11000,11180,10730,11070,103013,-1.6
594,2023-03-14,10960,11160,10500,10740,91631,-2.98
595,2023-03-15,10740,11100,10740,11020,67915,2.61
596,2023-03-16,10810,11320,10520,10800,86558,-2.0
597,2023-03-17,10760,11590,10760,11440,107894,5.93
598,2023-03-20,11380,11730,11380,11650,70469,1.84
599,2023-03-21,11630,12060,11610,11890,110762,2.06
600,2023-03-22,11960,14550,11490,12730,2068473,7.06
601,2023-03-23,14170,14880,12430,12600,2915261,-1.02
602,2023-03-24,12600,12600,11910,11970,306766,-5.0
603,2023-03-27,11960,11970,11450,11600,220213,-3.09
604,2023-03-28,11530,11640,11330,11340,133369,-2.24
605,2023-03-29,11310,11570,11050,11450,208581,0.97
606,2023-03-30,11460,11700,11250,11380,136354,-0.61
607,2023-03-31,11330,11700,11320,11340,140791,-0.35
608,2023-04-03,11290,11460,11120,11120,89767,-1.94
609,2023-04-04,11070,11790,11050,11740,232612,5.58
610,2023-04-05,11700,12400,11440,12200,415332,3.92
611,2023-04-06,12360,12600,11910,12300,244511,0.82
612,2023-04-07,12320,14180,12210,12970,3189642,5.45
613,2023-04-10,12740,12750,12020,12350,462782,-4.78
614,2023-04-11,12040,12530,11920,12160,326136,-1.54
615,2023-04-12,12000,12690,12000,12540,282240,3.12
616,2023-04-13,12500,13340,12210,12210,747997,-2.63
617,2023-04-14,12250,14370,12240,13560,3293603,11.06
618,2023-04-17,13420,13790,12910,12920,407696,-4.72
619,2023-04-18,12920,13730,12920,13270,475029,2.71
620,2023-04-19,13390,13390,12870,12900,228435,-2.79
621,2023-04-20,13070,13080,12140,12140,566972,-5.89
622,2023-04-21,12050,12200,11600,11870,168441,-2.22
623,2023-04-24,11720,12150,11720,11770,77006,-0.84
624,2023-04-25,11930,11930,11430,11500,116234,-2.29
625,2023-04-26,11500,11630,11200,11370,50409,-1.13
626,2023-04-27,11240,11600,11130,11540,59463,1.5
627,2023-04-28,11100,11300,10800,10900,210110,-5.55
628,2023-05-02,11000,11040,10710,10910,84930,0.09
