,Date,Open,High,Low,Close,Volume,Change
488,2002-08-27,2420,2440,2330,2330,2175186,-2.51
489,2002-08-28,2300,2340,2060,2100,3597470,-9.87
490,2002-08-29,2100,2150,2020,2050,2106390,-2.38
491,2002-08-30,2050,2110,2040,2040,1896135,-0.49
492,2002-09-02,2040,2100,2010,2030,1571568,-0.49
493,2002-09-03,2040,2070,1970,1980,1572398,-2.46
494,2002-09-04,1950,1980,1890,1890,1741511,-4.55
495,2002-09-05,1910,1960,1890,1910,1585580,1.06
496,2002-09-06,1860,1910,1710,1730,2037919,-9.42
497,2002-09-09,1760,1770,1530,1530,2279694,-11.56
498,2002-09-10,1510,1670,1510,1530,2857012,0.0
499,2002-09-11,1550,1710,1550,1710,5924966,11.76
500,2002-09-12,1730,1740,1620,1650,3178004,-3.51
501,2002-09-13,1550,1630,1540,1550,2442532,-6.06
502,2002-09-16,1590,1620,1540,1570,1366386,1.29
503,2002-09-17,1600,1710,1590,1640,3434128,4.46
504,2002-09-18,1620,1690,1540,1550,2854696,-5.49
505,2002-09-19,1570,1600,1530,1540,1201464,-0.65
506,2002-09-23,1530,1540,1380,1380,1661570,-10.39
507,2002-09-24,1360,1390,1300,1300,1611389,-5.8
508,2002-09-25,1260,1310,1160,1180,1805006,-9.23
509,2002-09-26,1220,1270,1140,1170,2168522,-0.85
510,2002-09-27,1150,1180,1090,1110,1902132,-5.13
511,2002-09-30,1020,1060,980,980,1946040,-11.71
512,2002-10-01,920,1030,920,1020,1455227,4.08
513,2002-10-02,1050,1100,1010,1040,2630128,1.96
514,2002-10-04,960,1030,960,1020,1194937,-1.92
515,2002-10-07,1000,1040,980,980,1484552,-3.92
516,2002-10-08,970,1090,970,1090,3510192,11.22
517,2002-10-09,1110,1150,1080,1100,3999551,0.92
518,2002-10-10,1100,1110,970,970,2003711,-11.82
519,2002-10-11,1010,1030,940,970,1046003,0.0
520,2002-10-14,990,1060,990,1040,1973532,7.22
521,2002-10-15,1050,1160,1050,1160,4285884,11.54
522,2002-10-16,1220,1270,1080,1080,4236267,-6.9
523,2002-10-17,1100,1200,1080,1200,3673401,11.11
524,2002-10-18,1260,1280,1180,1190,2823928,-0.83
525,2002-10-21,1190,1210,1130,1150,1432971,-3.36
526,2002-10-22,1180,1190,1120,1140,1304506,-0.87
527,2002-10-23,1130,1270,1130,1270,4226067,11.4
528,2002-10-24,1300,1320,1180,1190,3040118,-6.3
529,2002-10-25,1160,1200,1130,1140,1385608,-4.2
530,2002-10-28,1170,1210,1170,1200,1655471,5.26
531,2002-10-29,1180,1330,1150,1250,3212423,4.17
532,2002-10-30,1250,1270,1150,1180,1487104,-5.6
533,2002-10-31,1210,1210,1140,1150,888627,-2.54
534,2002-11-01,1140,1180,1110,1110,891243,-3.48
535,2002-11-04,1120,1150,1090,1110,1150555,0.0
536,2002-11-05,1110,1130,1080,1080,1085572,-2.7
537,2002-11-06,1110,1160,1090,1120,1811029,3.7
538,2002-11-07,1120,1140,1060,1080,791890,-3.57
539,2002-11-08,1050,1070,1020,1030,665353,-4.63
540,2002-11-11,1030,1040,980,990,650898,-3.88
541,2002-11-12,960,1010,960,980,806495,-1.01
542,2002-11-13,990,1010,970,980,608069,0.0
543,2002-11-14,990,1000,950,960,564507,-2.04
544,2002-11-15,980,990,950,950,693125,-1.04
545,2002-11-18,940,970,940,940,626215,-1.05
546,2002-11-19,940,970,940,960,475911,2.13
547,2002-11-20,950,960,910,920,623465,-4.17
548,2002-11-21,940,940,890,900,789513,-2.17
549,2002-11-22,900,910,830,850,1229727,-5.56
550,2002-11-25,840,880,830,830,641954,-2.35
551,2002-11-26,830,850,820,840,670322,1.2
552,2002-11-27,820,900,820,860,1191682,2.38
553,2002-11-28,870,920,850,900,1509920,4.65
554,2002-11-29,890,900,860,860,715689,-4.44
555,2002-12-02,860,900,860,890,969099,3.49
556,2002-12-03,910,990,910,990,806445,11.24
557,2002-12-04,1050,1100,1040,1100,838086,11.11
558,2002-12-05,1160,1230,1070,1180,4764388,7.27
559,2002-12-06,1180,1320,1160,1320,4427414,11.86
560,2002-12-09,1370,1410,1170,1210,5849334,-8.33
561,2002-12-10,1160,1280,1150,1190,2111807,-1.65
562,2002-12-11,1210,1240,1090,1110,2285764,-6.72
563,2002-12-12,1100,1120,1070,1100,1562461,-0.9
564,2002-12-13,1100,1230,1100,1230,6591328,11.82
565,2002-12-16,1290,1370,1250,1370,5320143,11.38
566,2002-12-17,1410,1450,1230,1270,4599871,-7.3
567,2002-12-18,1290,1420,1280,1420,6144468,11.81
568,2002-12-20,1440,1590,1300,1300,9845195,-8.45
569,2002-12-23,1330,1380,1150,1190,3941204,-8.46
570,2002-12-24,1170,1220,1060,1060,2857523,-10.92
571,2002-12-26,1020,1080,950,950,2191364,-10.38
572,2002-12-27,880,960,860,870,2953212,-8.42
573,2002-12-30,850,880,810,880,1543639,1.15
574,2003-01-02,910,980,910,980,1867087,11.36
575,2003-01-03,1020,1090,1020,1080,2057783,10.2
576,2003-01-06,1090,1110,1030,1080,1342836,0.0
577,2003-01-07,1140,1140,1020,1020,1265668,-5.56
578,2003-01-08,1010,1040,980,980,1317164,-3.92
579,2003-01-09,980,1000,950,960,1103481,-2.04
580,2003-01-10,990,1050,940,1000,3062786,4.17
581,2003-01-13,1020,1120,1020,1120,2166244,12.0
582,2003-01-14,1180,1220,1080,1100,4721908,-1.79
583,2003-01-15,1140,1150,1060,1150,2838261,4.55
584,2003-01-16,1160,1250,1130,1150,5140709,0.0
585,2003-01-17,1170,1230,1080,1100,4192021,-4.35
586,2003-01-20,1050,1090,1000,1010,2042984,-8.18
587,2003-01-21,1030,1080,1010,1060,1967195,4.95
588,2003-01-22,1020,1080,990,1080,1936055,1.89
589,2003-01-23,1090,1150,1080,1080,4142670,0.0
590,2003-01-24,1090,1110,960,1000,1840254,-7.41
591,2003-01-27,960,970,920,920,1224600,-8.0
592,2003-01-28,900,960,900,950,1217491,3.26
593,2003-01-29,950,970,880,880,888727,-7.37
594,2003-01-30,880,930,880,900,742571,2.27
595,2003-02-03,900,950,900,940,910338,4.44
596,2003-02-04,940,970,940,940,1092023,0.0
597,2003-02-05,940,950,900,920,666155,-2.13
598,2003-02-06,930,950,890,890,926529,-3.26
599,2003-02-07,890,920,880,900,767224,1.12
600,2003-02-10,890,920,890,890,553326,-1.11
601,2003-02-11,900,960,860,930,3211186,4.49
602,2003-02-12,930,940,890,900,578276,-3.23
603,2003-02-13,900,910,870,880,841176,-2.22
604,2003-02-14,880,900,860,870,521562,-1.14
605,2003-02-17,910,920,890,920,649152,5.75
606,2003-02-18,900,910,880,900,593672,-2.17
607,2003-02-19,920,960,900,920,1811893,2.22
608,2003-02-20,910,950,910,940,1029418,2.17
609,2003-02-21,950,1030,950,950,2740935,1.06
610,2003-02-24,960,980,920,930,1220426,-2.11
611,2003-02-25,910,920,870,880,908994,-5.38
612,2003-02-26,890,900,870,870,457934,-1.14
613,2003-02-27,860,870,840,850,600719,-2.3
614,2003-02-28,850,870,840,850,579163,0.0
615,2003-03-03,850,860,840,860,390840,1.18
616,2003-03-04,850,850,800,810,480708,-5.81
617,2003-03-05,780,790,720,730,868568,-9.88
618,2003-03-06,720,740,670,670,432288,-8.22
619,2003-03-07,620,640,590,590,902336,-11.94
620,2003-03-10,540,590,530,530,700653,-10.17
621,2003-03-11,500,520,490,490,699702,-7.55
622,2003-03-12,490,540,490,530,828314,8.16
623,2003-03-13,520,550,500,500,551236,-5.66
624,2003-03-14,530,560,530,560,1239659,12.0
625,2003-03-17,560,560,500,500,671815,-10.71
626,2003-03-18,530,550,510,530,575207,6.0
627,2003-03-19,520,540,510,510,576852,-3.77
628,2003-03-20,530,570,520,570,868587,11.76
629,2003-03-21,570,610,560,600,868441,5.26
630,2003-03-24,610,630,590,590,825684,-1.67
631,2003-03-25,550,560,520,520,589952,-11.86
632,2003-03-26,550,580,530,540,661835,3.85
633,2003-03-27,530,560,530,550,592800,1.85
634,2003-03-28,550,590,550,570,971836,3.64
635,2003-03-31,570,570,520,530,547921,-7.02
636,2003-04-01,510,560,510,550,403597,3.77
637,2003-04-02,560,590,540,580,639027,5.45
638,2003-04-03,610,620,560,560,619744,-3.45
639,2003-04-04,560,580,550,580,492767,3.57
640,2003-04-07,600,610,590,600,525707,3.45
641,2003-04-08,600,600,580,590,454768,-1.67
642,2003-04-09,580,610,570,590,738700,0.0
643,2003-04-10,580,660,580,660,1062846,11.86
644,2003-04-11,680,700,630,640,1069853,-3.03
645,2003-04-14,660,680,640,680,765992,6.25
646,2003-04-15,690,710,660,690,693834,1.47
647,2003-04-16,710,740,690,720,965680,4.35
648,2003-04-17,700,710,680,710,346655,-1.39
649,2003-04-18,740,740,710,720,357744,1.41
650,2003-04-21,720,790,720,750,539453,4.17
651,2003-04-22,770,770,720,740,248599,-1.33
652,2003-04-23,760,780,750,760,442269,2.7
653,2003-04-24,760,830,760,780,445845,2.63
654,2003-04-25,780,780,690,710,682385,-8.97
655,2003-04-28,690,790,690,790,369381,11.27
656,2003-04-29,840,850,810,820,383270,3.8
657,2003-04-30,820,830,810,810,167172,-1.22
658,2003-05-02,810,860,810,840,322966,3.7
659,2003-05-06,860,900,840,890,204257,5.95
660,2003-05-07,910,950,900,950,353223,6.74
661,2003-05-09,950,1060,940,1060,562077,11.58
662,2003-05-12,1090,1180,1090,1160,1429573,9.43
663,2003-05-13,1200,1200,1030,1030,1285200,-11.21
664,2003-05-14,1000,1040,930,980,903703,-4.85
665,2003-05-15,980,1030,980,1020,591815,4.08
666,2003-05-16,1000,1020,900,900,814781,-11.76
667,2003-05-19,870,880,800,800,1197116,-11.11
668,2003-05-20,760,890,750,890,948272,11.25
669,2003-05-21,790,960,790,920,748768,3.37
670,2003-05-22,920,1030,920,1020,1063889,10.87
671,2003-05-23,1030,1090,970,1030,977192,0.98
672,2003-05-26,1050,1130,1050,1080,628769,4.85
673,2003-05-27,1110,1110,980,1020,721134,-5.56
674,2003-05-28,1040,1070,930,930,1085690,-8.82
675,2003-05-29,900,960,900,930,404171,0.0
676,2003-05-30,920,940,890,900,424156,-3.23
677,2003-06-02,900,970,900,960,498759,6.67
678,2003-06-03,940,950,920,940,259000,-2.08
679,2003-06-04,960,960,920,950,196609,1.06
680,2003-06-05,950,970,920,920,359550,-3.16
681,2003-06-09,910,940,900,920,228714,0.0
682,2003-06-10,920,1030,900,1030,977378,11.96
683,2003-06-11,1070,1080,940,960,1333080,-6.8
684,2003-06-12,980,1070,980,1030,1783829,7.29
685,2003-06-13,1050,1050,960,970,1041998,-5.83
686,2003-06-16,960,1010,950,960,389512,-1.03
687,2003-06-17,980,1000,950,950,494137,-1.04
688,2003-06-18,950,980,920,950,405161,0.0
689,2003-06-19,970,980,940,950,370607,0.0
690,2003-06-20,930,960,920,940,589822,-1.05
691,2003-06-23,960,980,940,950,462278,1.06
692,2003-06-24,920,970,920,940,329334,-1.05
693,2003-06-25,940,970,930,940,354820,0.0
694,2003-06-26,940,970,930,930,233750,-1.06
695,2003-06-27,960,960,940,960,247734,3.23
696,2003-06-30,960,1050,960,1050,824073,9.38
697,2003-07-01,1060,1060,1010,1020,607069,-2.86
698,2003-07-02,1020,1120,990,1030,1852393,0.98
699,2003-07-03,1050,1110,990,990,1302323,-3.88
700,2003-07-04,1000,1030,960,960,988022,-3.03
701,2003-07-07,970,990,940,940,909992,-2.08
702,2003-07-08,950,970,930,940,1067037,0.0
703,2003-07-09,950,960,920,940,763077,0.0
704,2003-07-10,930,970,920,940,834116,0.0
705,2003-07-11,930,960,930,940,325136,0.0
706,2003-07-14,950,1020,950,990,1389306,5.32
707,2003-07-15,990,1010,900,910,1324393,-8.08
708,2003-07-16,910,940,900,910,611784,0.0
709,2003-07-18,880,900,840,860,690651,-5.49
710,2003-07-21,840,860,765,765,771066,-11.05
711,2003-07-22,725,745,700,715,814645,-6.54
712,2003-07-23,715,740,710,730,489198,2.1
713,2003-07-24,720,815,720,770,973675,5.48
714,2003-07-25,755,785,735,740,274148,-3.9
715,2003-07-28,745,775,745,755,375088,2.03
716,2003-07-29,740,765,735,750,281376,-0.66
717,2003-07-30,750,780,745,750,238947,0.0
718,2003-07-31,750,755,715,715,377671,-4.67
719,2003-08-01,715,735,705,730,327543,2.1
720,2003-08-04,755,790,650,720,544298,-1.37
721,2003-08-05,720,740,705,705,282579,-2.08
722,2003-08-06,700,715,675,680,249772,-3.55
723,2003-08-07,675,690,660,670,216225,-1.47
724,2003-08-08,670,680,665,670,268408,0.0
725,2003-08-11,675,720,675,695,450429,3.73
726,2003-08-12,700,720,680,685,230993,-1.44
727,2003-08-13,690,710,680,685,251667,0.0
728,2003-08-14,680,700,660,665,266860,-2.92
729,2003-08-18,670,670,630,630,394208,-5.26
730,2003-08-19,630,630,555,555,991480,-11.9
731,2003-08-20,520,560,520,540,399475,-2.7
732,2003-08-21,535,550,525,525,419487,-2.78
733,2003-08-22,515,540,515,520,277877,-0.95
734,2003-08-25,525,565,525,550,515511,5.77
735,2003-08-26,545,560,525,540,232407,-1.82
736,2003-08-27,535,550,525,525,328571,-2.78
737,2003-08-28,560,560,525,530,258045,0.95
738,2003-08-29,525,555,525,530,268729,0.0
739,2003-09-01,540,550,535,550,195527,3.77
740,2003-09-02,550,570,540,540,232957,-1.82
741,2003-09-03,550,565,530,535,374460,-0.93
742,2003-09-04,540,540,510,510,397016,-4.67
743,2003-09-05,515,535,505,505,502755,-0.98
744,2003-09-08,500,515,495,500,282345,-0.99
745,2003-09-09,500,510,485,490,269166,-2.0
746,2003-09-15,490,505,490,495,161724,1.02
747,2003-09-16,495,520,495,515,350447,4.04
748,2003-09-17,520,550,520,530,378968,2.91
749,2003-09-18,530,540,515,530,265051,0.0
750,2003-09-19,540,590,535,590,1751088,11.32
751,2003-09-22,595,655,565,605,2299376,2.54
752,2003-09-23,600,650,575,645,1141000,6.61
753,2003-09-24,650,670,595,595,1066335,-7.75
754,2003-09-25,570,575,525,525,1038070,-11.76
755,2003-09-26,525,535,495,505,497294,-3.81
756,2003-09-29,510,530,500,510,395481,0.99
757,2003-09-30,510,545,510,520,496583,1.96
758,2003-10-01,530,575,525,575,667077,10.58
759,2003-10-02,580,590,555,580,544124,0.87
760,2003-10-06,590,590,550,550,474628,-5.17
761,2003-10-07,560,560,510,510,587955,-7.27
762,2003-10-08,520,530,515,515,187666,0.98
763,2003-10-09,520,520,505,510,185264,-0.97
764,2003-10-10,510,525,510,520,265156,1.96
765,2003-10-13,525,530,510,515,135085,-0.96
766,2003-10-14,515,530,515,515,260979,0.0
767,2003-10-15,575,575,575,575,285368,11.65
768,2003-10-16,595,640,590,640,3343282,11.3
769,2003-10-17,620,715,600,660,2081573,3.13
770,2003-10-20,670,685,620,630,647680,-4.55
771,2003-10-21,635,705,625,705,2197666,11.9
772,2003-10-22,725,770,670,720,3063117,2.13
773,2003-10-23,700,715,635,635,1384189,-11.81
774,2003-10-24,630,645,580,640,1047826,0.79
775,2003-10-27,645,675,600,610,1067217,-4.69
776,2003-10-28,620,655,605,645,1602274,5.74
777,2003-10-29,650,685,630,630,1107735,-2.33
778,2003-10-30,630,650,620,620,889827,-1.59
779,2003-10-31,620,670,620,670,1777624,8.06
780,2003-11-03,750,750,750,750,154585,11.94
781,2003-11-04,840,840,780,840,3355084,12.0
782,2003-11-05,890,930,820,850,2065974,1.19
783,2003-11-06,870,885,795,870,1533514,2.35
784,2003-11-07,865,900,825,850,1089383,-2.3
785,2003-11-10,820,820,750,750,1111128,-11.76
786,2003-11-11,730,820,715,800,977194,6.67
787,2003-11-12,785,860,780,825,929329,3.13
788,2003-11-13,825,860,785,790,986981,-4.24
789,2003-11-14,780,810,720,735,929004,-6.96
790,2003-11-17,720,760,655,680,694076,-7.48
791,2003-11-18,670,680,635,650,708374,-4.41
792,2003-11-19,635,645,610,620,578069,-4.62
793,2003-11-20,640,665,620,645,820383,4.03
794,2003-11-21,635,645,610,615,341481,-4.65
795,2003-11-24,605,625,560,560,392592,-8.94
796,2003-11-25,575,590,565,575,141696,2.68
797,2003-11-26,570,640,570,640,622993,11.3
798,2003-11-27,630,650,595,605,233669,-5.47
799,2003-11-28,630,640,600,610,597437,0.83
800,2003-12-01,600,625,600,605,284290,-0.82
801,2003-12-02,610,670,610,670,562616,10.74
802,2003-12-03,660,745,650,740,947746,10.45
803,2003-12-04,735,760,695,715,1220718,-3.38
804,2003-12-05,715,765,700,740,1084647,3.5
805,2003-12-08,715,770,705,715,424107,-3.38
806,2003-12-09,720,765,715,755,1646308,5.59
807,2003-12-10,790,790,665,670,1758849,-11.26
808,2003-12-11,670,690,655,680,498943,1.49
809,2003-12-12,665,700,665,685,535826,0.74
810,2003-12-15,685,700,675,680,438434,-0.73
811,2003-12-16,680,700,675,700,382977,2.94
812,2003-12-17,700,710,660,670,358930,-4.29
813,2003-12-18,655,670,645,660,514784,-1.49
814,2003-12-19,660,670,640,650,518002,-1.52
815,2003-12-22,650,660,605,615,285891,-5.38
816,2003-12-23,600,640,600,615,379394,0.0
817,2003-12-24,605,620,580,580,244634,-5.69
818,2003-12-26,530,570,515,535,1103934,-7.76
819,2003-12-29,540,550,530,540,357473,0.93
820,2003-12-30,540,590,540,590,387144,9.26
821,2004-01-02,590,620,585,600,274742,1.69
822,2004-01-05,580,610,580,600,178620,0.0
823,2004-01-06,610,620,605,605,418313,0.83
824,2004-01-07,610,615,590,605,282278,0.0
825,2004-01-08,580,600,560,560,212750,-7.44
826,2004-01-09,550,595,545,560,155743,0.0
827,2004-01-12,560,590,550,580,113137,3.57
828,2004-01-13,575,645,565,645,503405,11.21
829,2004-01-14,720,720,660,720,2566370,11.63
830,2004-01-15,705,715,635,650,1094410,-9.72
831,2004-01-16,670,725,625,715,3026968,10.0
832,2004-01-19,730,755,690,720,2183545,0.7
833,2004-01-20,730,730,675,690,949800,-4.17
834,2004-01-26,680,690,650,665,755180,-3.62
835,2004-01-27,650,700,630,695,802304,4.51
836,2004-01-28,660,700,660,660,602433,-5.04
837,2004-01-29,640,685,640,660,510331,0.0
838,2004-01-30,655,725,655,695,1769984,5.3
839,2004-02-02,715,720,685,695,738774,0.0
840,2004-02-03,705,705,650,690,858010,-0.72
841,2004-02-04,690,765,680,725,1991108,5.07
842,2004-02-05,730,770,695,695,1448437,-4.14
843,2004-02-06,705,760,665,670,2442632,-3.6
844,2004-02-09,700,700,625,635,1017416,-5.22
845,2004-02-10,635,650,620,640,663146,0.79
846,2004-02-11,635,650,625,635,599828,-0.78
847,2004-02-12,635,645,580,610,1113781,-3.94
848,2004-02-13,615,615,590,595,350758,-2.46
849,2004-02-16,590,615,570,615,900046,3.36
850,2004-02-17,610,635,605,605,502801,-1.63
851,2004-02-18,600,630,600,610,619832,0.83
852,2004-02-19,610,645,610,615,738344,0.82
853,2004-02-20,620,655,605,630,1423985,2.44
854,2004-02-23,555,580,555,555,2731156,-11.9
855,2004-02-24,535,545,490,490,2165896,-11.71
856,2004-02-25,465,490,445,460,2281881,-6.12
857,2004-02-26,450,485,445,470,1136919,2.17
858,2004-02-27,450,485,450,475,649391,1.06
859,2004-03-02,470,485,445,480,806171,1.05
860,2004-03-03,475,475,440,475,521178,-1.04
861,2004-03-04,470,485,465,470,1208623,-1.05
862,2004-03-05,475,525,475,525,3724105,11.7
863,2004-03-08,540,540,495,495,1311507,-5.71
864,2004-03-09,465,515,465,490,823926,-1.01
865,2004-03-10,480,510,470,470,256333,-4.08
866,2004-03-11,475,490,465,480,616460,2.13
867,2004-03-12,460,490,425,450,761190,-6.25
868,2004-03-15,430,485,430,480,930447,6.67
869,2004-03-16,510,530,470,495,1240299,3.13
870,2004-03-17,495,495,470,470,573140,-5.05
871,2004-03-18,465,480,465,465,485380,-1.06
872,2004-03-19,465,470,460,460,263630,-1.08
873,2004-03-22,465,510,465,505,661521,9.78
874,2004-03-23,510,515,480,505,310775,0.0
875,2004-03-24,495,565,490,490,3618904,-2.97
876,2004-03-25,500,535,470,485,1497315,-1.02
877,2004-03-26,490,500,470,480,444162,-1.03
878,2004-03-29,480,495,475,475,518909,-1.04
879,2004-03-30,475,485,470,475,268991,0.0
880,2004-03-31,485,515,475,515,690177,8.42
881,2004-04-01,530,565,520,545,1241294,5.83
882,2004-04-02,550,555,515,520,402030,-4.59
883,2004-04-06,535,570,520,570,501119,9.62
884,2004-04-07,570,590,555,560,361850,-1.75
885,2004-04-08,570,605,550,585,411622,4.46
886,2004-04-09,575,635,575,635,471773,8.55
887,2004-04-12,640,700,640,695,468025,9.45
888,2004-04-13,715,745,640,700,1949995,0.72
889,2004-04-14,690,705,675,700,344907,0.0
890,2004-04-16,700,710,680,695,192189,-0.71
891,2004-04-19,675,695,650,665,357118,-4.32
892,2004-04-20,645,675,645,670,258736,0.75
893,2004-04-21,675,685,655,670,103866,0.0
894,2004-04-22,665,740,665,720,672929,7.46
895,2004-04-23,750,765,740,760,484717,5.56
896,2004-04-26,770,810,690,735,685579,-3.29
897,2004-04-27,725,730,695,705,382279,-4.08
898,2004-04-28,700,710,680,700,201468,-0.71
899,2004-04-29,675,710,630,630,365536,-10.0
900,2004-04-30,630,665,625,650,372714,3.17
901,2004-05-03,635,665,630,650,520669,0.0
902,2004-05-04,630,655,585,600,372298,-7.69
903,2004-05-06,590,605,530,530,694246,-11.67
904,2004-05-07,530,550,530,540,785948,1.89
905,2004-05-10,535,545,480,480,947003,-11.11
906,2004-05-11,450,475,445,465,1580676,-3.13
907,2004-05-12,455,490,455,475,945995,2.15
908,2004-05-13,475,490,450,455,1184755,-4.21
909,2004-05-14,460,460,410,430,1772196,-5.49
910,2004-05-17,415,435,380,380,2421253,-11.63
911,2004-05-18,375,390,350,365,1876342,-3.95
912,2004-05-19,365,385,360,375,2743198,2.74
913,2004-05-20,365,365,330,330,1674483,-12.0
914,2004-05-21,325,360,325,360,1763649,9.09
915,2004-05-24,365,400,365,400,1682985,11.11
916,2004-05-25,395,425,380,405,1978997,1.25
917,2004-05-27,410,435,405,410,1206741,1.23
918,2004-05-28,415,415,375,385,1757582,-6.1
919,2004-05-31,390,390,365,365,802933,-5.19
920,2004-06-01,360,375,360,360,1192188,-1.37
921,2004-06-02,355,400,355,400,1728982,11.11
922,2004-06-03,415,420,380,395,1166605,-1.25
923,2004-06-04,400,440,395,440,2112440,11.39
924,2004-06-07,450,480,440,465,1439391,5.68
925,2004-06-08,460,470,410,415,1291558,-10.75
926,2004-06-09,425,440,405,440,990548,6.02
927,2004-06-10,430,450,410,415,708368,-5.68
928,2004-06-11,415,425,375,405,637558,-2.41
929,2004-06-14,395,405,375,375,502467,-7.41
930,2004-06-15,360,400,360,395,894011,5.33
931,2004-06-16,380,410,380,390,532749,-1.27
932,2004-06-17,380,420,380,410,845824,5.13
933,2004-06-18,410,430,405,415,954652,1.22
934,2004-06-21,410,430,400,415,812472,0.0
935,2004-06-22,425,425,375,400,1080367,-3.61
936,2004-06-23,385,410,385,405,651420,1.25
937,2004-06-24,400,410,385,385,680050,-4.94
938,2004-06-25,400,405,385,385,331319,0.0
939,2004-06-28,380,420,380,415,668867,7.79
940,2004-06-29,410,455,410,435,1008949,4.82
941,2004-06-30,440,455,430,455,747601,4.6
942,2004-07-01,460,465,440,460,864298,1.1
943,2004-07-02,450,475,440,470,757118,2.17
944,2004-07-05,470,525,460,495,3505534,5.32
945,2004-07-06,495,495,470,485,416491,-2.02
946,2004-07-07,465,525,430,450,3156309,-7.22
947,2004-07-08,430,460,430,430,619763,-4.44
948,2004-07-09,425,445,415,435,742806,1.16
949,2004-07-12,430,465,430,440,1750639,1.15
950,2004-07-13,445,450,415,425,1073652,-3.41
951,2004-07-14,420,435,385,385,1204586,-9.41
952,2004-07-15,385,390,360,365,1981836,-5.19
953,2004-07-16,360,380,355,365,1375857,0.0
954,2004-07-19,355,400,355,385,1196526,5.48
955,2004-07-20,375,405,375,375,521377,-2.6
956,2004-07-21,385,420,385,390,3131772,4.0
957,2004-07-22,390,405,370,385,1040337,-1.28
958,2004-07-23,380,395,380,380,328504,-1.3
959,2004-07-26,370,380,360,365,701467,-3.95
960,2004-07-27,345,360,345,350,666243,-4.11
961,2004-07-28,355,375,350,355,507836,1.43
962,2004-07-29,345,360,330,340,580052,-4.23
963,2004-07-30,335,345,330,330,497727,-2.94
964,2004-08-02,330,330,300,305,458020,-7.58
965,2004-08-03,285,335,285,330,578659,8.2
966,2004-08-04,315,330,305,305,361537,-7.58
967,2004-08-05,315,335,315,330,324013,8.2
968,2004-08-06,320,335,305,325,683511,-1.52
969,2004-08-09,325,335,315,325,250789,0.0
970,2004-08-10,320,340,320,325,426994,0.0
971,2004-08-11,335,335,320,320,366794,-1.54
972,2004-08-12,325,330,320,320,266026,0.0
973,2004-08-13,320,335,320,325,403654,1.56
974,2004-08-16,330,340,325,330,212773,1.54
975,2004-08-17,335,340,320,325,356455,-1.52
976,2004-08-18,325,350,325,335,890857,3.08
977,2004-08-19,340,350,335,350,752586,4.48
978,2004-08-20,345,360,340,345,525702,-1.43
979,2004-08-23,350,350,340,340,416944,-1.45
980,2004-08-24,345,345,325,330,405539,-2.94
981,2004-08-25,325,335,325,325,771311,-1.52
982,2004-08-26,330,345,325,340,984484,4.62
983,2004-08-27,340,350,330,335,626654,-1.47
984,2004-08-30,330,340,325,330,408935,-1.49
985,2004-08-31,325,330,315,320,849925,-3.03
986,2004-09-01,325,330,320,325,933532,1.56
987,2004-09-02,325,335,315,315,801635,-3.08
988,2004-09-03,320,325,310,310,500181,-1.59
989,2004-09-06,310,320,305,315,522086,1.61
990,2004-09-07,315,350,310,350,1580111,11.11
991,2004-09-08,370,390,335,390,2701202,11.43
992,2004-09-09,385,400,370,370,1214561,-5.13
993,2004-09-10,365,375,350,365,903697,-1.35
994,2004-09-13,360,400,360,365,1170170,0.0
995,2004-09-14,360,365,345,350,646026,-4.11
996,2004-09-15,350,370,320,340,875723,-2.86
997,2004-09-16,340,350,335,340,441874,0.0
998,2004-09-17,345,345,330,330,515804,-2.94
999,2004-09-20,330,335,320,320,748560,-3.03
1000,2004-09-21,325,350,325,340,1015579,6.25
1001,2004-09-22,340,350,325,325,534354,-4.41
1002,2004-09-23,315,330,315,325,293190,0.0
1003,2004-09-24,320,345,320,330,505935,1.54
1004,2004-09-30,325,335,320,330,227680,0.0
1005,2004-10-01,330,340,325,335,287323,1.52
1006,2004-10-04,335,350,325,335,578350,0.0
1007,2004-10-05,340,345,330,330,298538,-1.49
1008,2004-10-06,340,345,330,330,332054,0.0
1009,2004-10-07,335,340,325,330,275161,0.0
1010,2004-10-08,325,335,325,325,283892,-1.52
1011,2004-10-11,325,330,320,325,180040,0.0
1012,2004-10-12,320,360,320,360,1262727,10.77
1013,2004-10-13,375,380,345,355,1832177,-1.39
1014,2004-10-14,350,355,330,335,764109,-5.63
1015,2004-10-15,330,345,325,330,480027,-1.49
1016,2004-10-18,335,345,325,330,609666,0.0
1017,2004-10-19,330,340,330,335,635374,1.52
1018,2004-10-20,335,355,330,345,1388063,2.99
1019,2004-10-21,350,360,345,345,1701622,0.0
1020,2004-10-22,350,360,345,355,849147,2.9
1021,2004-10-25,350,355,325,345,1471674,-2.82
1022,2004-10-26,335,345,335,340,1355016,-1.45
1023,2004-10-27,340,345,315,320,1998026,-5.88
1024,2004-10-28,325,330,320,325,556230,1.56
1025,2004-10-29,320,325,310,320,711183,-1.54
1026,2004-11-01,310,325,285,295,1389043,-7.81
1027,2004-11-02,300,315,290,310,2839469,5.08
1028,2004-11-03,310,310,300,310,686809,0.0
1029,2004-11-04,300,310,295,300,1145220,-3.23
1030,2004-11-05,300,310,295,300,752918,0.0
1031,2004-11-08,300,305,295,305,477523,1.67
1032,2004-11-09,300,305,295,300,634501,-1.64
