,Date,Open,High,Low,Close,Volume,Change
493,2017-05-18,2030,2040,2015,2040,20566,0.49
494,2017-05-19,2015,2025,2015,2020,8693,-0.98
495,2017-05-22,2020,2025,2015,2025,7467,0.25
496,2017-05-23,2015,2020,2010,2020,4761,-0.25
497,2017-05-24,2015,2095,2005,2030,14191,0.5
498,2017-05-25,2035,2035,2020,2020,218,-0.49
499,2017-05-26,2015,2030,2015,2030,4110,0.5
500,2017-05-29,2030,2030,2010,2010,1957,-0.99
501,2017-05-30,2005,2025,2005,2025,5960,0.75
502,2017-05-31,2040,2040,2000,2010,13628,-0.74
503,2017-06-01,2010,2010,2005,2005,20013,-0.25
504,2017-06-02,2005,2015,2000,2000,6014,-0.25
505,2017-06-05,2000,2025,2000,2025,8776,1.25
506,2017-06-07,2010,2025,1995,2020,16853,-0.25
507,2017-06-08,2000,2005,2000,2000,20498,-0.99
508,2017-06-09,2000,2005,2000,2000,7413,0.0
509,2017-06-12,2000,2000,2000,2000,1746,0.0
510,2017-06-13,2000,2005,2000,2000,532,0.0
511,2017-06-14,2000,2010,2000,2000,17954,0.0
512,2017-06-15,2005,2005,2000,2000,6428,0.0
513,2017-06-16,2005,2010,2005,2005,5471,0.25
514,2017-06-19,2000,2010,2000,2010,3153,0.25
515,2017-06-20,2000,2005,2000,2000,5820,-0.5
516,2017-06-21,2000,2010,2000,2005,5132,0.25
517,2017-06-22,2005,2010,2005,2005,462,0.0
518,2017-06-23,2010,2030,2010,2010,5444,0.25
519,2017-06-26,0,0,0,2010,0,0.0
520,2017-06-27,0,0,0,2010,0,0.0
521,2017-06-28,0,0,0,2010,0,0.0
522,2017-06-29,0,0,0,2010,0,0.0
523,2017-06-30,0,0,0,2010,0,0.0
524,2017-07-03,0,0,0,2010,0,0.0
525,2017-07-04,0,0,0,2010,0,0.0
526,2017-07-05,0,0,0,2010,0,0.0
527,2017-07-06,0,0,0,2010,0,0.0
528,2017-07-07,0,0,0,2010,0,0.0
529,2017-07-10,0,0,0,2010,0,0.0
530,2017-07-11,0,0,0,2010,0,0.0
531,2017-07-12,0,0,0,2010,0,0.0
532,2017-07-13,0,0,0,2010,0,0.0
533,2017-07-14,0,0,0,2010,0,0.0
534,2017-07-17,0,0,0,2010,0,0.0
535,2017-07-18,0,0,0,2010,0,0.0
536,2017-07-19,0,0,0,2010,0,0.0
537,2017-07-20,0,0,0,2010,0,0.0
538,2017-07-21,0,0,0,2010,0,0.0
539,2017-07-24,0,0,0,2010,0,0.0
540,2017-07-25,0,0,0,2010,0,0.0
541,2017-07-26,0,0,0,2010,0,0.0
542,2017-07-27,0,0,0,2010,0,0.0
543,2017-07-28,0,0,0,2010,0,0.0
544,2017-07-31,0,0,0,2010,0,0.0
545,2017-08-01,0,0,0,2010,0,0.0
546,2017-08-02,0,0,0,2010,0,0.0
547,2017-08-03,0,0,0,2010,0,0.0
548,2017-08-04,0,0,0,2010,0,0.0
549,2017-08-07,0,0,0,2010,0,0.0
550,2017-08-08,0,0,0,2010,0,0.0
551,2017-08-09,0,0,0,2010,0,0.0
552,2017-08-10,0,0,0,2010,0,0.0
553,2017-08-11,0,0,0,2010,0,0.0
554,2017-08-14,0,0,0,2010,0,0.0
555,2017-08-16,0,0,0,2010,0,0.0
556,2017-08-17,0,0,0,2010,0,0.0
557,2017-08-18,0,0,0,2010,0,0.0
558,2017-08-21,0,0,0,2010,0,0.0
559,2017-08-22,0,0,0,2010,0,0.0
560,2017-08-23,0,0,0,2010,0,0.0
561,2017-08-24,0,0,0,2010,0,0.0
562,2017-08-25,2600,3380,2345,3380,9018166,30.0
563,2017-08-28,3650,4000,2985,3080,14938943,-8.88
564,2017-08-29,2930,2955,2770,2815,4050816,-8.6
565,2017-08-30,2835,2855,2670,2735,3297057,-2.84
566,2017-08-31,2705,2740,2545,2615,2614140,-4.39
567,2017-09-01,2665,2705,2565,2580,2277553,-1.34
568,2017-09-04,2500,2580,2415,2450,1388606,-5.04
569,2017-09-05,2515,2765,2435,2570,4248589,4.9
570,2017-09-06,2515,2530,2350,2350,1325356,-8.56
571,2017-09-07,2400,2490,2350,2355,862905,0.21
572,2017-09-08,2380,2510,2310,2330,1281382,-1.06
573,2017-09-11,2375,2425,2325,2325,447708,-0.21
574,2017-09-12,2340,2395,2225,2250,488095,-3.23
575,2017-09-13,2210,2250,2155,2180,566247,-3.11
576,2017-09-14,2165,2200,2125,2185,324620,0.23
577,2017-09-15,2220,2350,2120,2125,1106011,-2.75
578,2017-09-18,2120,2145,2100,2125,295290,0.0
579,2017-09-19,2135,2150,2095,2115,310485,-0.47
580,2017-09-20,2120,2145,2085,2140,383422,1.18
581,2017-09-21,2165,2375,2100,2100,1362897,-1.87
582,2017-09-22,2090,2140,2060,2075,296135,-1.19
583,2017-09-25,2075,2120,2010,2015,170474,-2.89
584,2017-09-26,2000,2045,1990,1990,196104,-1.24
585,2017-09-27,1990,2015,1980,1995,114200,0.25
586,2017-09-28,2000,2030,1990,1990,124256,-0.25
587,2017-09-29,1985,2010,1985,2005,65816,0.75
588,2017-10-10,2010,2010,1970,1980,126160,-1.25
589,2017-10-11,1980,1995,1955,1995,135128,0.76
590,2017-10-12,1995,2005,1970,1980,48123,-0.75
591,2017-10-13,1975,2050,1950,2030,280559,2.53
592,2017-10-16,2030,2030,1985,1985,83618,-2.22
593,2017-10-17,1995,2030,1975,1990,108557,0.25
594,2017-10-18,1995,1995,1965,1970,121892,-1.01
595,2017-10-19,1985,2025,1985,2010,132983,2.03
596,2017-10-20,2000,2015,1990,1990,104189,-1.0
597,2017-10-23,2000,2080,1980,2020,236107,1.51
598,2017-10-24,2010,2040,2000,2035,58015,0.74
599,2017-10-25,2025,2240,2000,2030,1509711,-0.25
600,2017-10-26,2030,2115,2005,2055,628650,1.23
601,2017-10-27,2075,2090,2040,2060,176068,0.24
602,2017-10-30,2065,2160,2060,2105,168900,2.18
603,2017-10-31,2100,2135,2095,2120,121412,0.71
604,2017-11-01,2115,2200,2110,2185,159243,3.07
605,2017-11-02,2020,2030,2015,2025,1281479,-7.32
606,2017-11-03,2035,2035,2025,2025,250071,0.0
607,2017-11-06,2025,2030,2025,2025,241115,0.0
608,2017-11-07,2025,2030,2025,2025,152034,0.0
609,2017-11-08,2025,2030,2020,2020,215175,-0.25
610,2017-11-09,2025,2030,2020,2030,153389,0.5
611,2017-11-10,2025,2030,2020,2020,91909,-0.49
612,2017-11-13,2020,2030,2020,2020,83123,0.0
613,2017-11-14,2020,2025,2015,2015,88393,-0.25
614,2017-11-15,2030,2030,2015,2015,135606,0.0
615,2017-11-16,2015,2020,2010,2015,83697,0.0
616,2017-11-17,2015,2020,2010,2015,77149,0.0
617,2017-11-20,2015,2015,2010,2010,66516,-0.25
618,2017-11-21,2010,2020,2010,2020,52582,0.5
619,2017-11-22,2015,2015,2010,2010,83483,-0.5
620,2017-11-23,2010,2015,2010,2010,40209,0.0
621,2017-11-24,2015,2020,2010,2015,30090,0.25
622,2017-11-27,2015,2015,2010,2015,58729,0.0
623,2017-11-28,2025,2025,2010,2020,44233,0.25
624,2017-11-29,2015,2020,2015,2020,11456,0.0
625,2017-11-30,2015,2020,2015,2020,40132,0.0
626,2017-12-01,2020,2025,2015,2020,52281,0.0
627,2017-12-04,2020,2025,2020,2025,43386,0.25
628,2017-12-05,2025,2025,2020,2025,24450,0.0
629,2017-12-06,2020,2030,2020,2020,40034,-0.25
630,2017-12-07,2020,2025,2020,2025,26921,0.25
631,2017-12-08,2020,2025,2020,2025,48629,0.0
632,2017-12-11,2020,2025,2015,2020,51604,-0.25
633,2017-12-12,2020,2035,2020,2025,28701,0.25
634,2017-12-13,0,0,0,2025,0,0.0
635,2017-12-14,2025,2025,2010,2015,244526,-0.49
636,2017-12-15,2025,2025,2010,2015,117695,0.0
637,2017-12-18,2015,2015,2010,2015,99953,0.0
638,2017-12-19,2015,2020,2015,2015,79586,0.0
639,2017-12-20,2020,2020,2020,2020,37272,0.25
640,2017-12-21,2030,2030,2020,2020,97652,0.0
641,2017-12-22,2020,2025,2020,2020,73232,0.0
