,Date,Open,High,Low,Close,Volume,Change
487,2020-07-06,14772,15346,14278,14662,1182774,-1.39
488,2020-07-07,14676,15298,14389,14821,1104414,1.08
489,2020-07-08,13991,17785,13529,15491,16586838,4.52
490,2020-07-09,15521,15537,14406,14742,2320755,-4.84
491,2020-07-10,14629,15187,14374,14598,1524631,-0.98
492,2020-07-13,14693,15553,14597,15363,1604468,5.24
493,2020-07-14,15457,17147,15362,15921,5262327,3.63
494,2020-07-15,16254,16732,15553,15713,1660288,-1.31
495,2020-07-16,15871,15887,15171,15794,962646,0.52
496,2020-07-17,15680,15936,15457,15522,629422,-1.72
497,2020-07-20,15521,15728,14931,15172,836880,-2.25
498,2020-07-21,15092,15504,14756,15267,1118942,0.63
499,2020-07-22,14931,15616,14820,15140,1034764,-0.83
500,2020-07-23,15218,15425,14884,14949,733761,-1.26
501,2020-07-24,14916,16095,14772,15092,2178381,0.96
502,2020-07-27,15092,15521,15092,15140,582574,0.32
503,2020-07-28,15378,15441,15027,15155,546309,0.1
504,2020-07-29,14996,15155,14645,14678,708493,-3.15
505,2020-07-30,14597,14660,13736,14184,1210020,-3.37
506,2020-07-31,14087,14533,14023,14056,483345,-0.9
507,2020-08-03,14565,16318,14102,14869,4691626,5.78
508,2020-08-04,14868,15139,14533,14726,847459,-0.96
509,2020-08-05,14725,15123,14693,14821,489233,0.65
510,2020-08-06,14884,16062,14709,15937,3553839,7.53
511,2020-08-07,16254,16828,15696,15825,2611861,-0.7
512,2020-08-10,16158,16190,15441,16000,881630,1.11
513,2020-08-11,15728,16190,15473,15698,790072,-1.89
514,2020-08-12,15696,15824,15139,15300,661701,-2.54
515,2020-08-13,15569,15760,15155,15188,553264,-0.73
516,2020-08-14,15250,15346,14597,14646,752090,-3.57
517,2020-08-18,14660,14772,13385,13754,698582,-6.09
518,2020-08-19,13672,14437,13672,14311,429274,4.05
519,2020-08-20,14437,14676,13545,13611,609135,-4.89
520,2020-08-21,13721,13975,12971,13355,540346,-1.88
521,2020-08-24,13354,13640,12955,13403,410768,0.36
522,2020-08-25,13609,14198,13401,13834,576581,3.22
523,2020-08-26,13896,14342,13752,14056,619702,1.6
524,2020-08-27,14118,14660,13640,14327,848871,1.93
525,2020-08-28,14342,14581,14007,14056,530005,-1.89
526,2020-08-31,14262,14709,14087,14375,513046,2.27
527,2020-09-01,14406,14788,14198,14662,444861,2.0
528,2020-09-02,14820,15871,14581,15603,1687846,6.42
529,2020-09-03,15824,15871,15218,15331,801375,-1.74
530,2020-09-04,14469,15473,14454,15331,758506,0.0
531,2020-09-07,15394,15903,15155,15475,1044047,0.94
532,2020-09-08,15871,15871,14947,15155,617580,-2.07
533,2020-09-09,14947,15649,14756,15443,796921,1.9
534,2020-09-10,15569,15569,15059,15363,399498,-0.52
535,2020-09-11,15330,15504,14980,15347,374512,-0.1
536,2020-09-14,15871,16095,15394,15666,797597,2.08
537,2020-09-15,15840,16477,15600,16478,1657496,5.18
538,2020-09-16,16414,16445,15871,16160,1015108,-1.93
539,2020-09-17,16158,16158,15457,15571,740191,-3.64
540,2020-09-18,15585,15887,15171,15889,705232,2.04
541,2020-09-21,15999,16062,15394,15650,670334,-1.5
542,2020-09-22,15680,15808,15075,15267,598809,-2.45
543,2020-09-23,15791,15824,15139,15204,491769,-0.41
544,2020-09-24,14772,15059,14294,14311,775050,-5.87
545,2020-09-25,14358,14709,14183,14518,359674,1.45
546,2020-09-28,14740,15203,14517,15029,369288,3.52
547,2020-09-29,15187,15378,14947,15379,299418,2.33
548,2020-10-05,15394,15473,15012,15443,270155,0.42
549,2020-10-06,15394,16541,15346,16383,1623081,6.09
550,2020-10-07,16158,17529,16095,17435,3099857,6.42
551,2020-10-08,17625,17657,16828,17339,1423605,-0.55
552,2020-10-12,17211,18708,17147,17690,1631551,2.02
553,2020-10-13,17625,18134,17306,17722,733272,0.18
554,2020-10-14,17274,17498,16031,16256,1669262,-8.27
555,2020-10-15,16318,16573,15298,15905,1142592,-2.16
556,2020-10-16,15744,16254,15314,15698,697634,-1.3
557,2020-10-19,15712,15903,15346,15347,393879,-2.24
558,2020-10-20,15171,15903,14454,15746,900061,2.6
559,2020-10-21,15808,16605,15649,16065,631782,2.03
560,2020-10-22,15999,16414,15553,15554,887923,-3.18
561,2020-10-23,15680,15712,15266,15475,278235,-0.51
562,2020-10-26,15553,15616,15075,15076,276539,-2.58
563,2020-10-27,14805,15282,14709,15108,349214,0.21
564,2020-10-28,15075,15775,14996,15698,327071,3.91
565,2020-10-29,15266,15441,15075,15427,416860,-1.73
566,2020-10-30,15139,15171,14565,14567,658160,-5.57
567,2020-11-02,14597,14884,14374,14534,311176,-0.23
568,2020-11-03,14533,15760,14533,15618,696055,7.46
569,2020-11-04,16158,17752,15903,17307,3256330,10.81
570,2020-11-05,17593,17975,16349,17020,2237747,-1.66
571,2020-11-06,17115,17562,16669,17052,992102,0.19
572,2020-11-09,17211,17338,16765,16989,577174,-0.37
573,2020-11-10,16765,17052,15632,15969,1930150,-6.0
574,2020-11-11,15840,16254,15473,16256,853386,1.8
575,2020-11-12,16254,16254,15616,15921,515441,-2.06
576,2020-11-13,15999,16349,15600,16065,701572,0.9
577,2020-11-16,16095,17848,15936,17467,4925768,8.73
578,2020-11-17,18453,21960,17211,17531,16553709,0.37
579,2020-11-18,18549,20398,18007,19921,11001261,13.63
580,2020-11-19,19186,19920,18804,19889,3079564,-0.16
581,2020-11-20,19538,21482,19218,19666,4282918,-1.12
582,2020-11-23,19664,20207,19059,19092,1583847,-2.92
583,2020-11-24,19282,19729,18772,19730,1393918,3.34
584,2020-11-25,19601,19984,18644,18997,1412575,-3.72
585,2020-11-26,19218,19760,19027,19284,1366599,1.51
586,2020-11-27,19346,20557,19346,20558,2376892,6.61
587,2020-11-30,20557,21194,20143,20622,2305759,0.31
588,2020-12-01,20780,21864,19569,19858,4185440,-3.7
589,2020-12-02,19442,20047,19123,19858,1261351,0.0
590,2020-12-03,19729,20875,19442,20527,2102781,3.37
591,2020-12-04,21067,25338,20398,24001,7745829,16.92
592,2020-12-07,23617,25593,23106,25340,8270730,5.58
593,2020-12-08,25275,25338,19856,19858,9510389,-21.63
594,2020-12-09,20271,20780,18549,18997,3414827,-4.34
595,2020-12-10,18581,19633,18198,18997,1603778,0.0
596,2020-12-11,18931,19569,18931,19284,1014870,1.51
597,2020-12-14,19091,19984,18964,19730,1277711,2.31
598,2020-12-15,19473,19888,19218,19571,774322,-0.81
599,2020-12-16,19825,24318,19442,22918,24077882,17.1
600,2020-12-17,22438,23330,21704,22216,4956828,-3.06
601,2020-12-18,22629,23298,21896,22535,5136072,1.44
602,2020-12-21,22310,22915,20716,21833,2540876,-3.12
603,2020-12-22,21704,22151,20780,20782,1363183,-4.81
604,2020-12-23,20875,21163,19187,19316,1689348,-7.05
605,2020-12-24,19473,19984,18931,19538,769970,1.15
606,2020-12-28,19473,20971,19314,19793,1283425,1.31
607,2020-12-29,19792,20907,19760,20591,962837,4.03
608,2020-12-30,19920,20429,19825,20080,797951,-2.48
609,2021-01-04,20079,20207,19218,19251,996985,-4.13
610,2021-01-05,19251,19951,19123,19762,709577,2.65
611,2021-01-06,20207,21609,20016,20399,2181802,3.22
612,2021-01-07,20844,21099,20143,20622,700572,1.09
613,2021-01-08,20684,20684,19697,19953,582688,-3.24
614,2021-01-11,19951,20016,19251,19443,668223,-2.56
615,2021-01-12,19282,20047,19282,19762,460897,1.64
616,2021-01-13,20334,20525,19218,19730,463296,-0.16
617,2021-01-14,19760,19920,19473,19538,287107,-0.97
618,2021-01-15,19473,19569,19187,19251,413928,-1.47
619,2021-01-18,19282,19346,18549,18615,457948,-3.3
620,2021-01-19,18485,19888,17975,18806,1080887,1.03
621,2021-01-20,18995,19664,18995,19379,415110,3.05
622,2021-01-21,19760,19760,19251,19411,290319,0.17
623,2021-01-22,19569,20398,19282,20049,759453,3.29
624,2021-01-25,19984,21290,19792,20335,2016471,1.43
625,2021-01-26,20334,20334,19697,19730,530862,-2.98
626,2021-01-27,19760,19984,19442,19475,400049,-1.29
627,2021-01-28,19059,19346,18835,19060,348474,-2.13
628,2021-01-29,19187,20653,18868,20145,1611328,5.69
629,2021-02-01,19856,20557,19442,20463,679048,1.58
630,2021-02-02,20302,20525,19920,19984,436037,-2.34
631,2021-02-03,20016,20557,19378,19762,727540,-1.11
632,2021-02-04,19538,20111,19473,19858,305836,0.49
633,2021-02-05,19792,20047,19601,19793,288522,-0.33
634,2021-02-08,20079,20940,19951,20176,939503,1.94
635,2021-02-09,20016,22629,20016,22344,3464870,10.75
636,2021-02-10,23075,23585,21322,23045,2728045,3.14
637,2021-02-15,23011,25338,22757,24989,2627698,8.44
638,2021-02-16,25306,26295,20907,24160,10240926,-3.32
639,2021-02-17,23617,23840,21673,21674,3045002,-10.29
640,2021-02-18,21418,21482,19951,20017,2220236,-7.65
641,2021-02-19,19825,20398,19314,20049,1121008,0.16
642,2021-02-22,20079,21194,20079,20145,1216261,0.48
643,2021-02-23,20079,20557,19346,19379,894992,-3.8
644,2021-02-24,19888,19888,17911,18009,1110936,-7.07
645,2021-02-25,17689,18358,17593,18232,767308,1.24
646,2021-02-26,17657,17689,16223,16733,1160240,-8.22
647,2021-03-02,16892,17274,16349,16447,542183,-1.71
648,2021-03-03,16286,18134,16158,17977,775513,9.3
649,2021-03-04,17529,17720,16987,17339,396886,-3.55
650,2021-03-05,18071,18804,17147,17658,784379,1.84
651,2021-03-08,18552,18896,17524,17848,377817,1.08
652,2021-03-09,17828,17828,17124,17391,213634,-2.56
653,2021-03-10,17600,17600,16400,16401,240726,-5.69
654,2021-03-11,16152,16685,15942,16248,242494,-0.93
655,2021-03-12,16267,17067,16267,16896,170234,3.99
656,2021-03-15,16951,16951,16533,16706,131899,-1.12
657,2021-03-16,16685,17314,16590,17049,189721,2.05
658,2021-03-17,17047,17886,16951,17525,215485,2.79
659,2021-03-18,17714,17999,17371,17525,155738,0.0
660,2021-03-19,17333,17752,17085,17658,128663,0.76
661,2021-03-22,17524,17828,17504,17525,107220,-0.75
662,2021-03-23,17524,17638,17124,17144,182918,-2.17
663,2021-03-24,17047,17142,16590,16763,161762,-2.22
664,2021-03-25,16951,16951,16495,16496,126274,-1.59
665,2021-03-26,16438,16933,16343,16343,174474,-0.93
666,2021-03-29,16343,16685,16152,16439,168405,0.59
667,2021-03-30,16876,17467,16704,16859,264093,2.55
668,2021-03-31,17219,17524,16438,16496,461184,-2.15
669,2021-04-01,16648,16666,15961,16135,305408,-2.19
670,2021-04-02,16761,16761,16076,16135,276499,0.0
671,2021-04-05,16000,16132,15448,15543,404131,-3.67
672,2021-04-06,15619,15733,14990,15163,455211,-2.44
673,2021-04-07,15047,15333,14800,15087,299191,-0.5
674,2021-04-08,15085,18419,15009,15963,2871151,5.81
675,2021-04-09,16000,17047,16000,16877,772239,5.73
676,2021-04-12,16724,16838,16285,16629,339510,-1.47
677,2021-04-13,17485,17695,16876,17030,1056332,2.41
678,2021-04-14,17067,17371,16761,16820,370103,-1.23
679,2021-04-15,16819,16990,16419,16687,317952,-0.79
680,2021-04-16,16856,17904,16533,17678,950313,5.94
681,2021-04-19,17886,18209,17295,18001,775315,1.83
682,2021-04-20,17904,18875,17675,18267,731078,1.48
683,2021-04-21,18380,19771,17981,18801,1282232,2.92
684,2021-04-22,19047,19467,18590,18954,834033,0.81
685,2021-04-23,19086,21714,18666,19430,5472062,2.51
686,2021-04-26,19276,19771,18933,19239,897468,-0.98
687,2021-04-27,19162,19162,18304,18439,613527,-4.16
688,2021-04-28,18380,18838,17600,17773,644172,-3.61
689,2021-04-29,17638,18533,17314,17964,804586,1.07
690,2021-04-30,18019,19810,17638,18725,1880385,4.24
691,2021-05-03,18724,18724,17524,17696,593263,-5.5
692,2021-05-04,17485,17752,16724,16915,519231,-4.41
693,2021-05-06,16838,17276,16590,16687,283878,-1.35
694,2021-05-07,16704,17104,16685,16839,174079,0.91
695,2021-05-10,17695,17714,17142,17220,310280,2.26
696,2021-05-11,16761,16990,16704,16896,275350,-1.88
697,2021-05-12,17104,17104,16267,16287,254092,-3.6
698,2021-05-13,15847,16304,15733,15982,323553,-1.87
699,2021-05-14,16000,16152,15904,15963,178004,-0.12
700,2021-05-17,16114,16114,15580,15696,183341,-1.67
701,2021-05-18,15524,15981,15524,15715,143561,0.12
702,2021-05-20,15619,15675,15333,15430,165185,-1.81
703,2021-05-21,15428,15656,15428,15467,152211,0.24
704,2021-05-24,15504,15600,15123,15448,220628,-0.12
705,2021-05-25,15333,16076,15275,15944,206413,3.21
706,2021-05-26,15809,16132,15809,15963,164027,0.12
707,2021-05-27,16000,16209,15961,16096,129217,0.83
708,2021-05-28,15886,16648,15886,16325,211763,1.42
709,2021-05-31,16343,16895,16343,16591,217054,1.63
710,2021-06-01,16761,16780,16343,16629,128793,0.23
711,2021-06-02,16856,16856,16304,16382,133585,-1.49
712,2021-06-03,16533,17600,16248,17201,990913,5.0
713,2021-06-04,17238,17257,16914,17106,209337,-0.55
714,2021-06-07,17524,17524,17067,17448,290718,2.0
715,2021-06-08,18285,18856,16856,16972,1640617,-2.73
716,2021-06-09,17009,17257,16533,16839,404131,-0.78
717,2021-06-10,16819,17067,16609,16859,570450,0.12
718,2021-06-11,16685,16724,16057,16077,640943,-4.64
719,2021-06-14,16152,16323,16000,16039,324884,-0.24
720,2021-06-15,15942,16037,15751,15791,241282,-1.55
721,2021-06-16,15847,16209,15847,16001,224405,1.33
722,2021-06-17,16000,16000,15733,15963,174204,-0.24
723,2021-06-18,15886,16132,15751,16096,196376,0.83
724,2021-06-21,16076,16095,15771,15811,216774,-1.77
725,2021-06-22,15847,16037,15771,15829,193846,0.11
726,2021-06-23,15847,15961,15561,15734,318814,-0.6
727,2021-06-24,15675,15675,15428,15430,256404,-1.93
728,2021-06-25,15466,15638,15371,15411,201812,-0.12
729,2021-06-28,15428,15485,15200,15430,244301,0.12
730,2021-06-29,15524,15904,15295,15753,289613,2.09
731,2021-06-30,15751,15924,15504,15620,182121,-0.84
732,2021-07-01,15580,15733,15466,15582,194029,-0.24
733,2021-07-02,15543,15733,15428,15582,153008,0.0
734,2021-07-05,15619,15904,15504,15753,218884,1.1
735,2021-07-06,15619,15791,15524,15601,241556,-0.96
736,2021-07-07,15524,15961,15504,15582,223388,-0.12
737,2021-07-08,15580,15619,15275,15277,263484,-1.96
738,2021-07-09,15162,15886,15085,15620,474883,2.25
739,2021-07-12,15543,15638,15352,15448,141247,-1.1
740,2021-07-13,15333,16571,15333,15811,875954,2.35
741,2021-07-14,16000,16190,15675,15753,388639,-0.37
742,2021-07-15,15809,16152,15714,16039,353172,1.82
743,2021-07-16,16132,16132,15809,15887,227186,-0.95
744,2021-07-19,15809,15847,15485,15582,202881,-1.92
745,2021-07-20,15333,15580,15314,15430,167393,-0.98
746,2021-07-21,15428,15695,15352,15372,169509,-0.38
747,2021-07-22,15314,15751,15314,15563,323277,1.24
748,2021-07-23,15656,15733,15524,15601,167890,0.24
749,2021-07-26,15619,15619,15371,15467,172865,-0.86
750,2021-07-27,15390,15543,15333,15391,195144,-0.49
751,2021-07-28,15580,15619,15352,15467,208419,0.49
752,2021-07-29,15561,16095,15409,15944,515123,3.08
753,2021-07-30,15942,15981,15656,15753,264084,-1.2
754,2021-08-02,15600,16209,15485,16096,384132,2.18
755,2021-08-03,16132,16267,15942,16115,357583,0.12
756,2021-08-04,16400,16838,16228,16629,657266,3.19
757,2021-08-05,16704,16819,16457,16629,329588,0.0
758,2021-08-06,16628,16704,16400,16401,272812,-1.37
759,2021-08-09,16419,17371,16132,17277,810307,5.34
760,2021-08-10,17295,17695,16895,17030,566082,-1.43
761,2021-08-11,17009,17009,16323,16629,402135,-2.35
762,2021-08-12,16648,16876,16304,16553,429668,-0.46
763,2021-08-13,16533,16571,15961,16572,406680,0.11
764,2021-08-17,16571,16628,15886,15906,356983,-4.02
765,2021-08-18,15751,16076,15675,15715,316957,-1.2
766,2021-08-19,15714,17257,15428,16820,1107677,7.03
767,2021-08-20,16800,17904,15695,15906,2758913,-5.43
768,2021-08-23,16037,16172,15695,15906,366089,0.0
769,2021-08-24,16648,18475,16419,17411,3541117,9.46
770,2021-08-25,17219,17219,16095,16267,1472524,-6.57
771,2021-08-26,16457,16838,16228,16287,961443,0.12
772,2021-08-27,16152,16380,15924,16306,363709,0.12
773,2021-08-30,16190,16609,16190,16382,359471,0.47
774,2021-08-31,16380,16380,16076,16230,299614,-0.93
775,2021-09-01,16172,16380,16076,16172,294480,-0.36
776,2021-09-02,16209,16209,15904,16020,360784,-0.94
777,2021-09-03,16000,16267,15866,16191,256934,1.07
778,2021-09-06,16190,16780,16037,16458,437803,1.65
779,2021-09-07,16457,16724,16285,16496,256509,0.23
780,2021-09-08,16438,16438,16132,16135,285191,-2.19
781,2021-09-09,15924,16095,15809,16001,263925,-0.83
782,2021-09-10,16037,16228,15791,15849,188140,-0.95
783,2021-09-13,15847,16095,15580,15601,254197,-1.56
784,2021-09-14,15619,15751,15600,15620,140136,0.12
785,2021-09-15,15619,15847,15504,15715,136014,0.61
786,2021-09-16,15828,16761,15543,15734,316369,0.12
787,2021-09-17,15733,15809,15580,15734,119037,0.0
788,2021-09-23,15656,15751,15466,15601,155303,-0.85
789,2021-09-24,15714,15942,15580,15677,120436,0.49
790,2021-09-27,15675,16076,15543,15753,248611,0.48
791,2021-09-28,15714,15714,15371,15372,226528,-2.42
792,2021-09-29,15085,15257,14914,14991,273386,-2.48
793,2021-09-30,15047,15485,14895,15087,173110,0.64
794,2021-10-01,15047,15162,14590,14668,235028,-2.78
795,2021-10-05,14514,14666,13828,13982,352571,-4.68
796,2021-10-06,13847,14285,13295,13391,302840,-4.23
797,2021-10-07,13333,13866,13257,13754,189106,2.71
798,2021-10-08,13771,13904,13333,13448,183172,-2.22
799,2021-10-12,13143,13409,13066,13143,167815,-2.27
800,2021-10-13,13066,13390,13066,13391,115235,1.89
801,2021-10-14,13390,13847,13371,13810,130254,3.13
802,2021-10-15,13962,14057,13656,13867,116313,0.41
803,2021-10-18,13980,14000,13543,13829,102313,-0.27
804,2021-10-19,13942,14742,13751,14648,302489,5.92
805,2021-10-20,14647,14781,14343,14496,140857,-1.04
806,2021-10-21,14475,15009,14400,14648,133384,1.05
807,2021-10-22,14647,14876,14475,14553,125495,-0.65
808,2021-10-25,14551,14609,14323,14591,76017,0.26
809,2021-10-26,14495,14972,14475,14877,138013,1.96
810,2021-10-27,14742,14876,14647,14819,103627,-0.39
811,2021-10-28,14761,15619,14724,15277,181745,3.09
812,2021-10-29,15162,15238,14876,15239,142459,-0.25
813,2021-11-01,15218,15238,14856,14991,136777,-1.63
814,2021-11-02,14990,15238,14819,14991,129566,0.0
815,2021-11-03,14895,15200,14551,14687,133708,-2.03
816,2021-11-04,14932,15180,14475,14629,139766,-0.39
817,2021-11-05,15638,18761,14533,16591,11211933,13.41
818,2021-11-08,16876,17142,15981,16325,1310425,-1.6
819,2021-11-09,16132,16267,15352,15430,825416,-5.48
820,2021-11-10,15409,15409,14628,14648,699365,-5.07
821,2021-11-11,14475,14495,13333,13638,1142281,-6.9
822,2021-11-12,13638,14285,13428,14000,517472,2.65
823,2021-11-15,14000,14590,13771,14496,581779,3.54
824,2021-11-16,14152,14475,14000,14135,398824,-2.49
825,2021-11-17,14114,14114,13485,13677,359610,-3.24
826,2021-11-18,13714,13714,13143,13714,326756,0.27
827,2021-11-19,14152,17333,13847,16420,5386673,19.73
828,2021-11-22,16648,18095,16419,17315,3013734,5.45
829,2021-11-23,17448,17714,15924,16191,1462036,-6.49
830,2021-11-24,15999,16457,15866,16306,582774,0.71
831,2021-11-25,16380,16780,15714,16001,564587,-1.87
832,2021-11-26,15847,16248,15600,15753,514713,-1.55
833,2021-11-29,15200,16037,15067,15658,397333,-0.6
834,2021-11-30,15656,16000,15466,15467,378856,-1.22
835,2021-12-01,15809,16380,15428,16325,608153,5.55
836,2021-12-02,16057,16514,15771,16230,538567,-0.58
837,2021-12-03,16114,16628,16000,16001,1333971,-1.41
838,2021-12-06,16529,17019,15094,15397,585063,-3.77
839,2021-12-07,15094,15509,14755,15359,301814,-0.25
840,2021-12-08,15623,15962,15170,15623,251349,1.72
841,2021-12-09,15623,16453,15547,16454,274915,5.32
842,2021-12-10,16227,16490,15886,16416,171669,-0.23
843,2021-12-13,16415,16415,15849,15850,111644,-3.45
844,2021-12-14,15698,15962,15358,15774,97911,-0.48
845,2021-12-15,15698,15774,15472,15586,59526,-1.19
846,2021-12-16,15585,15660,15245,15548,84183,-0.24
847,2021-12-17,15472,15472,15170,15246,71808,-1.94
848,2021-12-20,15057,15283,14943,14944,84747,-1.98
849,2021-12-21,14830,15660,14641,15246,137813,2.02
850,2021-12-22,15245,15509,14981,15246,52797,0.0
851,2021-12-23,14717,14981,14641,14718,164773,-3.46
852,2021-12-24,14641,14868,14226,14265,166104,-3.08
853,2021-12-27,13698,13886,13245,13586,499253,-4.76
854,2021-12-28,13434,13962,13320,13435,353082,-1.11
855,2021-12-29,13622,13773,13434,13510,161573,0.56
856,2021-12-30,14075,14264,13660,13737,350103,1.68
857,2022-01-03,13698,14717,13434,14265,409015,3.84
858,2022-01-04,14037,14188,13660,13737,198444,-3.7
859,2022-01-05,13773,13773,13283,13359,220926,-2.75
860,2022-01-06,13132,13283,12755,12755,276171,-4.52
861,2022-01-07,12830,13094,12755,12755,126459,0.0
862,2022-01-10,12906,13057,12716,12793,121792,0.3
863,2022-01-11,12755,12906,12528,12567,112145,-1.77
864,2022-01-12,12604,13018,12528,13020,106934,3.6
865,2022-01-13,12943,13245,12716,12793,98457,-1.74
866,2022-01-14,12490,12792,12113,12189,271820,-4.72
867,2022-01-17,12075,12188,11245,11434,262500,-6.19
868,2022-01-18,11245,11698,11245,11397,148214,-0.32
869,2022-01-19,11094,11434,11018,11095,127064,-2.65
870,2022-01-20,11094,11547,11018,11397,117070,2.72
871,2022-01-21,11169,11660,11132,11397,99337,0.0
872,2022-01-24,11396,11396,10716,10718,164116,-5.96
873,2022-01-25,10792,10830,9736,9963,300337,-7.04
874,2022-01-26,9849,10264,9849,9925,132106,-0.38
875,2022-01-27,10000,10377,9358,9510,245528,-4.18
876,2022-01-28,9509,10905,9509,10151,595116,6.74
877,2022-02-03,10565,11283,10415,11095,387992,9.3
878,2022-02-04,10867,10943,10528,10869,176978,-2.04
879,2022-02-07,11283,11283,10528,10642,154358,-2.09
880,2022-02-08,10490,10679,10226,10340,156165,-2.84
881,2022-02-09,10453,10604,10339,10567,95309,2.2
882,2022-02-10,10943,10943,10415,10567,86367,0.0
883,2022-02-11,10415,10490,10151,10189,107948,-3.58
884,2022-02-14,9698,9924,9585,9661,161761,-5.18
885,2022-02-15,9622,9811,9169,9283,158828,-3.91
886,2022-02-16,9585,9887,9547,9775,121448,5.3
887,2022-02-17,9887,9962,9283,9624,127434,-1.54
888,2022-02-18,9509,10113,9434,10038,112741,4.3
889,2022-02-21,9811,10226,9660,10114,81760,0.76
890,2022-02-22,9773,10038,9736,9850,70013,-2.61
891,2022-02-23,9962,10038,9773,9887,52026,0.38
892,2022-02-24,9698,9887,9283,9359,140429,-5.34
893,2022-02-25,9773,9773,9132,9548,84537,2.02
894,2022-02-28,9622,9811,9585,9661,68636,1.18
895,2022-03-02,9736,10075,9660,9963,77835,3.13
896,2022-03-03,10038,10528,10038,10416,121660,4.55
897,2022-03-04,10377,10377,9924,10227,105483,-1.81
898,2022-03-07,10000,10226,9698,9812,107536,-4.06
899,2022-03-08,9585,12453,9396,10378,2920525,5.77
900,2022-03-10,10453,10641,10264,10265,221461,-1.09
901,2022-03-11,10151,10415,10113,10416,134020,1.47
902,2022-03-14,10415,10453,10000,10038,148928,-3.63
903,2022-03-15,10038,11169,9849,10114,716413,0.76
904,2022-03-16,10302,10377,10038,10340,110857,2.23
905,2022-03-17,10490,10565,10264,10529,160947,1.83
906,2022-03-18,10565,11245,10453,10944,380281,3.94
907,2022-03-21,11056,11094,10490,10642,168483,-2.76
908,2022-03-22,10641,11434,10490,10869,282805,2.13
909,2022-03-23,10943,11169,10679,10718,112533,-1.39
910,2022-03-24,10716,10755,10377,10529,126655,-1.76
911,2022-03-25,10565,10867,10490,10718,106556,1.8
912,2022-03-28,10867,10867,10415,10453,106376,-2.47
913,2022-03-29,10453,11434,10453,10793,678798,3.25
914,2022-03-30,11094,11094,10641,10680,159455,-1.05
915,2022-03-31,10679,10792,10528,10529,127645,-1.41
916,2022-04-01,10604,10981,10415,10906,142714,3.58
917,2022-04-04,10792,11245,10679,11171,189370,2.43
918,2022-04-05,11132,11396,10981,11246,163364,0.67
919,2022-04-06,11207,11207,10867,11057,67547,-1.68
920,2022-04-07,10943,11018,10641,10718,95226,-3.07
921,2022-04-08,10755,10830,10490,10642,67801,-0.71
922,2022-04-11,10679,10679,10339,10378,76611,-2.48
923,2022-04-12,10226,10453,10113,10265,68379,-1.09
924,2022-04-13,10264,10565,10264,10453,44806,1.83
925,2022-04-14,10528,10679,10339,10453,50738,0.0
926,2022-04-15,10415,10415,10189,10340,44792,-1.08
927,2022-04-18,10189,10453,10189,10340,44730,0.0
928,2022-04-19,10377,10453,10264,10302,69218,-0.37
929,2022-04-20,10415,10415,10189,10265,69565,-0.36
930,2022-04-21,10226,10490,9962,10114,111808,-1.47
931,2022-04-22,10038,10038,9773,9850,94352,-2.61
932,2022-04-25,9698,9698,9434,9434,116739,-4.22
933,2022-04-26,9622,9660,9434,9548,84725,1.21
934,2022-04-27,9169,9471,9094,9246,182804,-3.16
935,2022-04-28,9358,9396,9169,9322,79050,0.82
936,2022-04-29,9358,9547,9283,9510,84250,2.02
937,2022-05-02,9283,9585,9207,9434,49285,-0.8
938,2022-05-03,9434,9660,9434,9548,45619,1.21
939,2022-05-04,9547,9887,9283,9473,144376,-0.79
940,2022-05-06,9320,9434,9245,9322,68002,-1.59
941,2022-05-09,9245,9283,8905,8944,118695,-4.05
942,2022-05-10,8641,8867,8415,8718,96168,-2.53
943,2022-05-11,8792,9018,8754,8830,52186,1.28
944,2022-05-12,8754,8754,8264,8302,119486,-5.98
945,2022-05-13,8264,8528,8264,8491,76898,2.28
946,2022-05-16,8566,8867,8566,8679,60108,2.21
947,2022-05-17,8716,8754,8490,8567,48675,-1.29
948,2022-05-18,8603,8716,8490,8642,44711,0.88
949,2022-05-19,8340,8490,8301,8453,81835,-2.19
950,2022-05-20,8452,8641,8377,8604,34277,1.79
951,2022-05-23,8603,9018,8528,8718,74735,1.32
952,2022-05-24,8830,8981,8566,8642,52629,-0.87
953,2022-05-25,8641,8867,8528,8679,53880,0.43
954,2022-05-26,8830,8905,8603,8604,51643,-0.86
955,2022-05-27,8716,8792,8566,8604,46644,0.0
956,2022-05-30,8641,9056,8641,9020,75864,4.83
957,2022-05-31,9018,9283,8905,8944,80621,-0.84
958,2022-06-02,8981,9056,8830,8981,56218,0.41
959,2022-06-03,8981,9132,8905,9020,45844,0.43
960,2022-06-07,9018,9018,8679,8679,69665,-3.78
961,2022-06-08,8603,8943,8566,8642,52014,-0.43
962,2022-06-09,8641,8641,8452,8604,54852,-0.44
963,2022-06-10,8603,11094,8415,9510,1007179,10.53
964,2022-06-13,8943,9169,8528,8529,212276,-10.32
965,2022-06-14,8377,9547,8264,8718,316071,2.22
966,2022-06-15,8641,9018,8603,8906,81422,2.16
967,2022-06-16,8830,9132,8679,8869,98871,-0.42
968,2022-06-17,8452,9018,8452,8869,81809,0.0
969,2022-06-20,8867,9283,8792,8944,157950,0.85
970,2022-06-21,8943,9132,8792,8906,92871,-0.42
971,2022-06-22,9018,9056,8377,8378,132074,-5.93
972,2022-06-23,8340,8528,7697,7850,156153,-6.3
