,Date,Open,High,Low,Close,Volume,Change
1156,2004-09-20,13650,13750,13650,13750,7020,0.0
1157,2004-09-21,13700,13800,13650,13750,15510,0.0
1158,2004-09-22,13750,13850,13750,13850,17910,0.73
1159,2004-09-23,13850,14200,13800,14200,14720,2.53
1160,2004-09-24,14150,14300,14050,14300,20650,0.7
1161,2004-09-30,14350,14700,14350,14700,32541,2.8
1162,2004-10-01,14750,15100,14700,15000,18690,2.04
1163,2004-10-04,15350,15500,14850,15000,26673,0.0
1164,2004-10-05,14900,15000,14850,14900,24547,-0.67
1165,2004-10-06,14850,14850,14550,14700,16130,-1.34
1166,2004-10-07,14600,14700,14450,14500,23900,-1.36
1167,2004-10-08,14450,14900,14450,14850,5900,2.41
1168,2004-10-11,14800,14800,14650,14800,10970,-0.34
1169,2004-10-12,14650,14700,14550,14600,13746,-1.35
1170,2004-10-13,14500,14650,14500,14500,9780,-0.68
1171,2004-10-14,14600,14650,14300,14500,14740,0.0
1172,2004-10-15,14500,14650,14450,14500,18090,0.0
1173,2004-10-18,14500,14600,14500,14600,19701,0.69
1174,2004-10-19,14550,14900,14550,14850,16130,1.71
1175,2004-10-20,14800,14800,14550,14700,11870,-1.01
1176,2004-10-21,14750,14800,14550,14700,22321,0.0
1177,2004-10-22,14900,14900,14650,14800,11420,0.68
1178,2004-10-25,14650,14650,14000,14550,6171,-1.69
1179,2004-10-26,14500,14550,14400,14550,12991,0.0
1180,2004-10-27,14600,14750,14450,14600,20920,0.34
1181,2004-10-28,14500,14700,14500,14650,6630,0.34
1182,2004-10-29,14600,14850,14600,14850,19146,1.37
1183,2004-11-01,14900,15000,14750,15000,22800,1.01
1184,2004-11-02,15050,15050,14850,14900,11250,-0.67
1185,2004-11-03,14950,15000,14600,14750,23580,-1.01
1186,2004-11-04,14650,14850,14650,14850,5090,0.68
1187,2004-11-05,14800,14900,14700,14850,9590,0.0
1188,2004-11-08,14800,14900,14800,14850,8220,0.0
1189,2004-11-09,14750,14850,14700,14850,8680,0.0
1190,2004-11-10,14850,14900,14750,14800,17820,-0.34
1191,2004-11-11,14700,14800,14700,14750,10280,-0.34
1192,2004-11-12,14800,14900,14750,14800,20080,0.34
1193,2004-11-15,14800,14850,14700,14800,10800,0.0
1194,2004-11-16,14750,14850,14750,14800,7550,0.0
1195,2004-11-17,14800,14800,14650,14700,11601,-0.68
1196,2004-11-18,14750,14750,14650,14650,5450,-0.34
1197,2004-11-19,14600,14700,14550,14600,9610,-0.34
1198,2004-11-22,14700,14700,14450,14500,15260,-0.68
1199,2004-11-23,14500,14650,14500,14650,3670,1.03
1200,2004-11-24,14650,14700,14600,14700,5230,0.34
1201,2004-11-25,14600,14700,14600,14650,7883,-0.34
1202,2004-11-26,14600,14850,14600,14700,15040,0.34
1203,2004-11-29,14800,15000,14600,15000,16670,2.04
1204,2004-11-30,15050,15050,14850,15000,7453,0.0
1205,2004-12-01,15000,15000,14850,15000,4110,0.0
1206,2004-12-02,15000,15000,14650,14800,5980,-1.33
1207,2004-12-03,14650,14850,14600,14800,31870,0.0
1208,2004-12-06,14800,14800,14800,14800,743,0.0
1209,2004-12-07,14800,14850,14700,14750,2720,-0.34
1210,2004-12-08,14750,14900,14750,14900,19450,1.02
1211,2004-12-09,14900,14900,14700,14900,7780,0.0
1212,2004-12-10,14800,14800,14650,14700,2750,-1.34
1213,2004-12-13,14600,14700,14550,14650,8800,-0.34
1214,2004-12-14,14650,14700,14600,14700,1491,0.34
1215,2004-12-15,14650,14700,14650,14700,1620,0.0
1216,2004-12-16,14700,14800,14650,14800,7690,0.68
1217,2004-12-17,14700,14700,14650,14700,3210,-0.68
1218,2004-12-20,14700,14700,14550,14650,4930,-0.34
1219,2004-12-21,14750,14800,14600,14600,27409,-0.34
1220,2004-12-22,14600,14800,14600,14800,10810,1.37
1221,2004-12-23,14800,14950,14800,14950,8413,1.01
1222,2004-12-24,14950,14950,14900,14950,5909,0.0
1223,2004-12-27,14900,15000,14900,14950,39661,0.0
1224,2004-12-28,15000,15200,15000,15150,19132,1.34
1225,2004-12-29,14750,14750,14200,14500,13580,-4.29
1226,2004-12-30,14400,14500,14250,14300,4921,-1.38
1227,2005-01-03,14000,14500,14000,14300,4722,0.0
1228,2005-01-04,14200,14250,14150,14150,3852,-1.05
1229,2005-01-05,14150,14350,14150,14150,6550,0.0
1230,2005-01-06,14200,14300,13950,14300,2560,1.06
1231,2005-01-07,14000,14400,14000,14300,4890,0.0
1232,2005-01-10,14300,14450,14250,14250,4490,-0.35
1233,2005-01-11,14500,14500,14250,14250,4240,0.0
1234,2005-01-12,14250,14550,14250,14550,8120,2.11
1235,2005-01-13,14400,14650,14400,14550,4250,0.0
1236,2005-01-14,14600,14850,14600,14700,16850,1.03
1237,2005-01-17,14800,14900,14700,14700,6423,0.0
1238,2005-01-18,14750,14850,14700,14800,5530,0.68
1239,2005-01-19,14750,14950,14700,14950,4740,1.01
1240,2005-01-20,14950,15300,14900,15300,5550,2.34
1241,2005-01-21,15150,15550,15100,15550,10800,1.63
1242,2005-01-24,15400,15650,15250,15300,9921,-1.61
1243,2005-01-25,15300,15550,15300,15550,5161,1.63
1244,2005-01-26,15600,15600,15300,15500,3910,-0.32
1245,2005-01-27,15250,15600,15200,15600,7440,0.65
1246,2005-01-28,15550,15800,15500,15800,7555,1.28
1247,2005-01-31,15800,15950,15600,15800,2010,0.0
1248,2005-02-01,15600,16100,15500,16050,7840,1.58
1249,2005-02-02,16050,16200,16000,16050,10060,0.0
1250,2005-02-03,16000,16350,16000,16200,4190,0.93
1251,2005-02-04,15900,16450,15900,16450,9285,1.54
1252,2005-02-07,16150,17150,16150,17150,8959,4.26
1253,2005-02-11,16700,17600,16500,17600,26439,2.62
1254,2005-02-14,17500,18000,17300,18000,6612,2.27
1255,2005-02-15,17600,18000,17200,18000,17581,0.0
1256,2005-02-16,17650,18050,17550,17750,13600,-1.39
1257,2005-02-17,17750,18000,17600,17650,4200,-0.56
1258,2005-02-18,17600,18000,17500,18000,10840,1.98
1259,2005-02-21,17700,18800,17700,18800,14990,4.44
1260,2005-02-22,18600,18700,18000,18450,13701,-1.86
1261,2005-02-23,18000,18450,17900,18450,8365,0.0
1262,2005-02-24,18500,18500,17900,18200,13071,-1.36
1263,2005-02-25,18100,18500,17850,18500,13800,1.65
1264,2005-02-28,18150,18550,17900,18250,10810,-1.35
1265,2005-03-02,18050,19000,18050,19000,11820,4.11
1266,2005-03-03,18500,19000,18500,18950,5901,-0.26
1267,2005-03-04,18800,19050,18750,18950,4620,0.0
1268,2005-03-07,18750,18950,18750,18950,5898,0.0
1269,2005-03-08,18600,18850,18600,18600,9650,-1.85
1270,2005-03-09,18450,18600,18000,18000,21974,-3.23
1271,2005-03-10,17850,17900,17500,17800,14540,-1.11
1272,2005-03-11,17700,17900,17600,17650,9133,-0.84
1273,2005-03-14,17600,17800,17450,17800,12461,0.85
1274,2005-03-15,17700,17850,17650,17850,7810,0.28
1275,2005-03-16,17750,17800,17450,17800,7700,-0.28
1276,2005-03-17,17600,17750,17200,17750,14309,-0.28
1277,2005-03-18,17700,18750,17550,18750,19970,5.63
1278,2005-03-21,18550,18700,18100,18400,10540,-1.87
1279,2005-03-22,18150,18400,18150,18400,3970,0.0
1280,2005-03-23,18050,18200,18000,18000,8060,-2.17
1281,2005-03-24,17900,18350,17800,18350,6250,1.94
1282,2005-03-25,18000,18400,17800,18250,4940,-0.54
1283,2005-03-28,18000,18200,17950,18200,3504,-0.27
1284,2005-03-29,17950,18200,17950,18200,2870,0.0
1285,2005-03-30,18200,18200,17950,18000,2850,-1.1
1286,2005-03-31,18100,18100,18000,18050,1620,0.28
1287,2005-04-01,18050,18300,18000,18050,5510,0.0
1288,2005-04-04,17950,18450,17950,18400,4800,1.94
1289,2005-04-06,18400,18550,18100,18500,7750,0.54
1290,2005-04-07,18250,18850,18200,18800,7250,1.62
1291,2005-04-08,18750,18950,18750,18800,2120,0.0
1292,2005-04-11,18700,18950,18650,18950,5482,0.8
1293,2005-04-12,18550,18850,18550,18800,1550,-0.79
1294,2005-04-13,18800,18850,18550,18600,2096,-1.06
1295,2005-04-14,18700,18800,18400,18500,5990,-0.54
1296,2005-04-15,18450,18700,18300,18500,2640,0.0
1297,2005-04-18,18500,18500,18100,18200,7300,-1.62
1298,2005-04-19,18100,18400,18050,18100,5400,-0.55
1299,2005-04-20,18300,18300,17950,17950,7200,-0.83
1300,2005-04-21,17950,18300,17900,18200,8166,1.39
1301,2005-04-22,18400,18400,18050,18250,2750,0.27
1302,2005-04-25,18250,18450,18100,18250,16550,0.0
1303,2005-04-26,18150,18400,18150,18250,5816,0.0
1304,2005-04-27,18700,18700,18250,18250,4644,0.0
1305,2005-04-28,18400,18500,18150,18150,4430,-0.55
1306,2005-04-29,18150,18200,18000,18200,1620,0.28
1307,2005-05-02,18100,18350,18100,18200,2270,0.0
1308,2005-05-03,18100,18200,18050,18150,2190,-0.27
1309,2005-05-04,18150,18500,18150,18450,2430,1.65
1310,2005-05-06,18450,18450,18000,18200,3503,-1.36
1311,2005-05-09,18100,18200,18000,18200,2640,0.0
1312,2005-05-10,18200,18200,18100,18100,240,-0.55
1313,2005-05-11,18100,18150,17850,18150,3050,0.28
1314,2005-05-12,17900,18200,17900,17950,3528,-1.1
1315,2005-05-13,17750,17950,17700,17950,1900,0.0
1316,2005-05-16,18350,18350,17700,18100,10480,0.84
1317,2005-05-17,18200,18200,17950,17950,300,-0.83
1318,2005-05-18,17900,18200,17900,17950,6090,0.0
1319,2005-05-19,18000,18500,17900,17900,8370,-0.28
1320,2005-05-20,17900,18100,17900,18100,7240,1.12
1321,2005-05-23,18200,18250,18200,18250,2320,0.83
1322,2005-05-24,18100,18100,18050,18100,11490,-0.82
1323,2005-05-25,18100,18200,18000,18200,12550,0.55
1324,2005-05-26,18200,18250,18050,18050,1980,-0.82
1325,2005-05-27,18050,18150,18050,18150,2130,0.55
1326,2005-05-30,18050,18300,18050,18300,2980,0.83
1327,2005-05-31,18300,18300,18200,18300,3900,0.0
1328,2005-06-01,18100,19250,18100,19100,23750,4.37
1329,2005-06-02,18950,19100,18700,19000,2010,-0.52
1330,2005-06-03,19350,19400,19000,19200,1770,1.05
1331,2005-06-07,19050,19400,19050,19300,2400,0.52
1332,2005-06-08,19100,19400,19000,19300,3840,0.0
1333,2005-06-09,19050,19300,19050,19050,1540,-1.3
1334,2005-06-10,19000,19000,18250,18900,5170,-0.79
1335,2005-06-13,18700,18800,18300,18400,13740,-2.65
1336,2005-06-14,18500,18500,18200,18450,11130,0.27
1337,2005-06-15,18300,19100,18300,19100,7120,3.52
1338,2005-06-16,19300,19300,18700,18900,820,-1.05
1339,2005-06-17,19000,19700,18750,19500,9350,3.17
1340,2005-06-20,19400,19500,19400,19500,500,0.0
1341,2005-06-21,19500,19900,19500,19550,8370,0.26
1342,2005-06-22,19500,20350,19500,19750,22480,1.02
1343,2005-06-23,20200,20200,19700,19750,7490,0.0
1344,2005-06-24,19750,20300,19600,19600,13720,-0.76
1345,2005-06-27,19650,20200,19600,19950,4740,1.79
1346,2005-06-28,19650,20200,19650,20100,4030,0.75
1347,2005-06-29,20100,20450,20000,20450,9360,1.74
1348,2005-06-30,20450,21550,20450,21550,10370,5.38
1349,2005-07-01,21400,21600,20500,20650,13618,-4.18
1350,2005-07-04,20300,20500,20050,20300,14830,-1.69
1351,2005-07-05,20200,20300,20000,20300,6810,0.0
1352,2005-07-06,20300,21600,20100,21350,11860,5.17
1353,2005-07-07,20900,21000,20500,20950,4462,-1.87
1354,2005-07-08,20900,21300,20900,21300,2850,1.67
1355,2005-07-11,21300,21450,20950,20950,2690,-1.64
1356,2005-07-12,20900,21400,20400,20750,17530,-0.95
1357,2005-07-13,20650,20750,20000,20200,11540,-2.65
1358,2005-07-14,20150,20150,19550,19650,27246,-2.72
1359,2005-07-15,19700,19900,19300,19650,16230,0.0
1360,2005-07-18,19400,19600,19300,19350,10640,-1.53
1361,2005-07-19,19400,19550,19400,19450,10624,0.52
1362,2005-07-20,19650,19650,19450,19450,5940,0.0
1363,2005-07-21,19700,19900,19500,19600,4786,0.77
1364,2005-07-22,19350,20100,19350,19850,7227,1.28
1365,2005-07-25,19650,19900,19650,19850,3860,0.0
1366,2005-07-26,19900,20100,19900,20100,2570,1.26
1367,2005-07-27,20100,20350,20000,20250,3760,0.75
1368,2005-07-28,20350,20450,20250,20350,4490,0.49
1369,2005-07-29,20350,20400,20050,20400,4690,0.25
1370,2005-08-01,20200,20400,20000,20400,2850,0.0
1371,2005-08-02,20400,20400,20050,20300,2060,-0.49
1372,2005-08-03,20100,20400,20100,20200,2470,-0.49
1373,2005-08-04,20100,20250,19700,19900,7610,-1.49
1374,2005-08-05,19800,19800,19400,19650,7290,-1.26
1375,2005-08-08,19550,20300,19550,20200,4180,2.8
1376,2005-08-09,20000,20350,20000,20350,1930,0.74
1377,2005-08-10,20350,20500,19850,20000,6910,-1.72
1378,2005-08-11,20300,20300,19850,19950,5250,-0.25
1379,2005-08-12,19900,20400,19900,20150,360,1.0
1380,2005-08-16,20000,20150,20000,20000,1750,-0.74
1381,2005-08-17,20000,20400,19650,20000,2540,0.0
1382,2005-08-18,19800,20300,19800,20300,2860,1.5
1383,2005-08-19,20200,20200,19950,20000,4434,-1.48
1384,2005-08-22,20000,20500,20000,20400,2590,2.0
1385,2005-08-23,20000,20100,19950,20050,8330,-1.72
1386,2005-08-24,19900,20400,19900,20400,2220,1.75
1387,2005-08-25,20800,20800,20000,20050,2881,-1.72
1388,2005-08-26,20100,20300,20000,20150,4280,0.5
1389,2005-08-29,20000,20150,20000,20150,2140,0.0
1390,2005-08-30,20100,20100,19900,19900,1620,-1.24
1391,2005-08-31,20000,20250,20000,20050,3490,0.75
1392,2005-09-01,20350,20350,19900,20000,2376,-0.25
1393,2005-09-02,20250,20250,20100,20200,2560,1.0
1394,2005-09-05,21000,21000,20100,20500,3110,1.49
1395,2005-09-06,20500,20500,20150,20450,5550,-0.24
1396,2005-09-07,20200,20400,20150,20400,6332,-0.24
1397,2005-09-08,20400,20400,20150,20400,8860,0.0
1398,2005-09-09,20200,21000,20200,20800,12421,1.96
1399,2005-09-12,20700,21200,20700,21150,6930,1.68
1400,2005-09-13,21000,21450,21000,21450,5929,1.42
1401,2005-09-14,21400,22150,21200,22100,18800,3.03
1402,2005-09-15,22100,22500,22100,22500,10270,1.81
1403,2005-09-16,22450,22950,21900,22950,14230,2.0
1404,2005-09-20,22950,23300,22600,23250,5577,1.31
1405,2005-09-21,23250,23300,22250,22450,6190,-3.44
1406,2005-09-22,22300,23200,22000,22500,7180,0.22
1407,2005-09-23,22900,23000,22300,22650,10235,0.67
1408,2005-09-26,22450,23000,22300,22800,10480,0.66
1409,2005-09-27,22900,23100,22750,22900,7720,0.44
1410,2005-09-28,22900,23000,22500,22500,7431,-1.75
1411,2005-09-29,22650,22650,22450,22650,12907,0.67
1412,2005-09-30,22650,23200,22650,23100,9190,1.99
1413,2005-10-04,23000,23800,23000,23800,8770,3.03
1414,2005-10-05,23850,24050,23700,24000,8340,0.84
1415,2005-10-06,23800,23950,23250,23950,3620,-0.21
1416,2005-10-07,23950,24000,23700,23950,7260,0.0
1417,2005-10-10,23600,24000,23500,24000,3510,0.21
1418,2005-10-11,23600,23800,23550,23650,8810,-1.46
1419,2005-10-12,23700,24150,23500,24150,7290,2.11
1420,2005-10-13,23800,24400,23650,24400,5180,1.04
1421,2005-10-14,24300,24450,23900,24450,5460,0.2
1422,2005-10-17,24050,24700,24050,24550,6031,0.41
1423,2005-10-18,24300,24600,24150,24600,10330,0.2
1424,2005-10-19,24350,24600,23950,24300,13420,-1.22
1425,2005-10-20,24000,24050,23200,23650,14520,-2.67
1426,2005-10-21,23650,23650,23000,23450,7530,-0.85
1427,2005-10-24,23500,24200,23500,24100,5320,2.77
1428,2005-10-25,24300,24300,23700,24000,2600,-0.41
1429,2005-10-26,23800,23950,23600,23650,2130,-1.46
1430,2005-10-27,23250,23650,23100,23100,9120,-2.33
1431,2005-10-28,23100,23100,22400,22400,9650,-3.03
1432,2005-10-31,22850,22900,22550,22800,4120,1.79
1433,2005-11-01,22750,22800,22500,22700,13770,-0.44
1434,2005-11-02,22700,23600,22700,23300,11000,2.64
1435,2005-11-03,22900,23550,22900,23300,5220,0.0
1436,2005-11-04,23100,24200,23100,24200,11080,3.86
1437,2005-11-07,24200,24650,24000,24650,5540,1.86
1438,2005-11-08,24700,25050,24500,25050,7916,1.62
1439,2005-11-09,25050,25050,24450,25000,6270,-0.2
1440,2005-11-10,24700,25200,24500,25200,5250,0.8
1441,2005-11-11,25100,25150,24900,25000,5250,-0.79
1442,2005-11-14,24600,25100,24400,25100,2501,0.4
1443,2005-11-15,24600,25150,24600,25100,9322,0.0
1444,2005-11-16,25100,25800,25100,25800,9230,2.79
1445,2005-11-17,25800,26100,25550,25700,6325,-0.39
1446,2005-11-18,25400,25700,25400,25500,1390,-0.78
1447,2005-11-21,25400,25450,24700,25200,5701,-1.18
1448,2005-11-22,25000,25200,24650,25100,5978,-0.4
1449,2005-11-23,24600,24950,24600,24700,7080,-1.59
1450,2005-11-24,24600,25150,24100,25150,13050,1.82
1451,2005-11-25,24900,25150,24600,25100,4440,-0.2
1452,2005-11-28,25200,25400,25000,25000,2167,-0.4
1453,2005-11-29,25000,25000,24500,24650,2616,-1.4
1454,2005-11-30,24650,24650,24400,24600,5910,-0.2
1455,2005-12-01,24600,25200,24600,25200,7991,2.44
1456,2005-12-02,24800,25750,24800,25750,9070,2.18
1457,2005-12-05,25750,25750,25000,25500,5470,-0.97
1458,2005-12-06,25300,25500,25000,25300,7960,-0.78
1459,2005-12-07,24900,26150,24700,26150,13380,3.36
1460,2005-12-08,25450,25900,25450,25600,3566,-2.1
1461,2005-12-09,25500,25500,25150,25300,540,-1.17
1462,2005-12-12,25050,25650,25050,25500,15030,0.79
1463,2005-12-13,25500,25500,24800,25450,12450,-0.2
1464,2005-12-14,25100,25400,25100,25350,4040,-0.39
1465,2005-12-15,25450,25450,25050,25400,3720,0.2
1466,2005-12-16,25050,25200,24800,24900,4300,-1.97
1467,2005-12-19,24800,25550,24800,25550,3000,2.61
1468,2005-12-20,25100,25200,25100,25200,640,-1.37
1469,2005-12-21,25200,25300,25000,25200,2960,0.0
1470,2005-12-22,25950,25950,25200,25200,10126,0.0
1471,2005-12-23,25100,25200,24650,25200,3330,0.0
1472,2005-12-26,25450,25450,24950,25300,3961,0.4
1473,2005-12-27,25300,25300,24900,24900,9195,-1.58
1474,2005-12-28,24700,25200,23750,25200,3210,1.2
1475,2005-12-29,24950,26000,24900,26000,10810,3.17
1476,2006-01-02,26000,26000,24800,25000,4610,-3.85
1477,2006-01-03,24800,25000,24400,25000,5400,0.0
1478,2006-01-04,24950,24950,23950,23950,6580,-4.2
1479,2006-01-05,23950,24000,23800,23950,5390,0.0
1480,2006-01-06,23900,23900,23000,23000,2320,-3.97
1481,2006-01-09,23000,23400,22800,23000,6700,0.0
1482,2006-01-10,23000,23000,22250,22500,3410,-2.17
1483,2006-01-11,22500,22500,22150,22500,4520,0.0
1484,2006-01-12,22150,22850,22150,22850,1900,1.56
1485,2006-01-13,22850,23300,22750,22800,2635,-0.22
1486,2006-01-16,22600,23400,22600,23300,1890,2.19
1487,2006-01-17,23300,23300,22500,22850,4350,-1.93
1488,2006-01-18,22650,23000,22100,22750,2250,-0.44
1489,2006-01-19,22800,22800,22300,22300,1000,-1.98
1490,2006-01-20,22200,22700,21750,22300,4140,0.0
1491,2006-01-23,21600,22400,20800,22400,4540,0.45
1492,2006-01-24,22300,22300,21550,21700,5315,-3.13
1493,2006-01-25,21750,22450,21750,22450,5310,3.46
1494,2006-01-26,22450,22450,22200,22450,390,0.0
1495,2006-01-27,22450,22600,22050,22250,3190,-0.89
1496,2006-01-31,22300,22550,22200,22400,3542,0.67
1497,2006-02-01,22200,22200,20850,21450,14870,-4.24
1498,2006-02-02,21200,21500,21200,21450,6591,0.0
1499,2006-02-03,21200,21500,21200,21400,5791,-0.23
1500,2006-02-06,20850,21500,20850,21500,4960,0.47
1501,2006-02-07,21200,21600,21150,21500,4830,0.0
1502,2006-02-08,21500,21500,21100,21350,1610,-0.7
1503,2006-02-09,21050,21550,21050,21550,7580,0.94
1504,2006-02-10,21500,21600,21100,21500,4003,-0.23
1505,2006-02-13,21500,21500,21150,21500,1250,0.0
1506,2006-02-14,21500,21500,21500,21500,170,0.0
1507,2006-02-15,21500,21700,21050,21050,573,-2.09
1508,2006-02-16,21150,21450,21000,21400,310,1.66
1509,2006-02-17,21200,21500,21200,21500,520,0.47
1510,2006-02-20,21200,21400,21200,21200,640,-1.4
1511,2006-02-21,21200,21650,21150,21400,410,0.94
1512,2006-02-22,21100,21300,20700,20800,5513,-2.8
1513,2006-02-23,21200,21200,20750,21000,1300,0.96
1514,2006-02-24,21000,21350,21000,21000,2600,0.0
1515,2006-02-27,21000,21350,21000,21100,630,0.48
1516,2006-02-28,21350,21350,21100,21300,1120,0.95
1517,2006-03-02,21300,21400,21150,21150,380,-0.7
1518,2006-03-03,21200,21200,20500,21100,3190,-0.24
1519,2006-03-06,20900,21100,20900,21100,1670,0.0
1520,2006-03-07,21350,21900,21350,21600,4710,2.37
1521,2006-03-08,21650,21650,21300,21500,770,-0.46
1522,2006-03-09,21300,21450,21150,21200,742,-1.4
1523,2006-03-10,21200,21400,21100,21400,950,0.94
1524,2006-03-13,21400,21600,21200,21200,370,-0.93
1525,2006-03-14,21200,21200,21050,21100,4340,-0.47
1526,2006-03-15,21100,21500,17950,21300,10670,0.95
1527,2006-03-16,20900,21550,20900,21550,2300,1.17
1528,2006-03-17,21550,21550,21150,21550,1140,0.0
1529,2006-03-20,21200,21300,21050,21300,680,-1.16
1530,2006-03-21,21300,21300,21050,21150,410,-0.7
1531,2006-03-22,21050,21300,21050,21250,670,0.47
1532,2006-03-23,21250,21250,21000,21000,1210,-1.18
1533,2006-03-24,20900,21000,20000,21000,9810,0.0
1534,2006-03-27,20400,21400,20400,21400,3420,1.9
1535,2006-03-28,20900,21400,20900,21350,2029,-0.23
1536,2006-03-29,20900,21400,20900,21350,790,0.0
1537,2006-03-30,21000,21300,20900,20950,3425,-1.87
1538,2006-03-31,21000,21050,20950,21000,2410,0.24
1539,2006-04-03,21000,21100,20800,20900,2000,-0.48
1540,2006-04-04,20950,20950,20800,20950,4540,0.24
1541,2006-04-05,20950,21150,20850,21100,3640,0.72
1542,2006-04-06,21100,21100,20850,21000,3740,-0.47
1543,2006-04-07,20900,21050,20700,20850,5711,-0.71
1544,2006-04-10,20900,20900,20500,20550,6381,-1.44
1545,2006-04-11,20450,20650,20200,20250,5459,-1.46
1546,2006-04-12,20150,20550,20000,20550,7961,1.48
1547,2006-04-13,20550,20550,20300,20450,771,-0.49
1548,2006-04-14,20300,20550,20300,20550,2760,0.49
1549,2006-04-17,20550,20650,20450,20550,2258,0.0
1550,2006-04-18,21000,21000,20300,20350,3710,-0.97
1551,2006-04-19,20750,20750,20450,20750,4727,1.97
1552,2006-04-20,20750,20750,20350,20600,4986,-0.72
1553,2006-04-21,20800,20800,20500,20800,8550,0.97
1554,2006-04-24,20800,21000,20800,20950,2410,0.72
1555,2006-04-25,20750,21000,20550,20550,1665,-1.91
1556,2006-04-26,20600,20750,20550,20600,1851,0.24
1557,2006-04-27,20600,20700,20400,20600,4330,0.0
1558,2006-04-28,20600,20600,20400,20600,2930,0.0
1559,2006-05-02,20700,20700,20500,20500,1776,-0.49
1560,2006-05-03,20650,20900,20550,20850,930,1.71
1561,2006-05-04,20550,20700,20500,20700,2190,-0.72
1562,2006-05-08,20600,20700,20400,20700,6630,0.0
1563,2006-05-09,20500,20500,20100,20300,19740,-1.93
1564,2006-05-10,20300,20450,20150,20350,1542,0.25
1565,2006-05-11,20350,20750,20300,20750,5580,1.97
1566,2006-05-12,20700,20700,20300,20550,5870,-0.96
1567,2006-05-15,20800,20800,20050,20150,4460,-1.95
1568,2006-05-16,20200,20350,20050,20050,3331,-0.5
1569,2006-05-17,20150,20400,20150,20400,1699,1.75
1570,2006-05-18,20200,20300,20000,20150,4564,-1.23
1571,2006-05-19,20100,20150,20000,20150,2420,0.0
1572,2006-05-22,20200,20200,20000,20150,440,0.0
1573,2006-05-23,20050,20250,20000,20200,3940,0.25
1574,2006-05-24,20200,20200,20100,20150,2350,-0.25
1575,2006-05-25,21000,21000,20000,20000,3360,-0.74
1576,2006-05-26,20000,20100,19900,20100,1330,0.5
1577,2006-05-29,20050,20050,19750,20000,4760,-0.5
1578,2006-05-30,20000,20000,19750,19800,3980,-1.0
1579,2006-06-01,19750,19800,19650,19650,3372,-0.76
1580,2006-06-02,19700,19700,19400,19450,2462,-1.02
1581,2006-06-05,19500,19600,19400,19400,3710,-0.26
1582,2006-06-07,19500,19500,19000,19050,2400,-1.8
1583,2006-06-08,19000,19500,19000,19400,3670,1.84
1584,2006-06-09,19400,19500,19000,19500,1706,0.52
1585,2006-06-12,19050,19200,19050,19100,2970,-2.05
1586,2006-06-13,19150,19300,19050,19200,6510,0.52
1587,2006-06-14,19000,19050,19000,19000,4150,-1.04
1588,2006-06-15,19050,19700,19000,19600,5520,3.16
1589,2006-06-16,19500,19500,19150,19150,2250,-2.3
1590,2006-06-19,19150,19600,19150,19400,2270,1.31
1591,2006-06-20,19400,19400,19100,19350,1240,-0.26
1592,2006-06-21,19100,19200,19000,19100,1750,-1.29
1593,2006-06-22,19050,19450,19050,19350,3541,1.31
1594,2006-06-23,19050,19450,19050,19400,1781,0.26
1595,2006-06-26,19100,19400,19100,19400,3350,0.0
1596,2006-06-27,19200,19400,19150,19350,300,-0.26
1597,2006-06-28,19200,19200,19100,19100,890,-1.29
1598,2006-06-29,19400,19400,19100,19200,630,0.52
1599,2006-06-30,19400,19400,19000,19300,10091,0.52
1600,2006-07-03,19100,19200,19000,19200,1340,-0.52
1601,2006-07-04,19050,19250,19000,19200,2180,0.0
1602,2006-07-05,19000,19200,19000,19200,1480,0.0
1603,2006-07-06,19100,19700,19000,19000,3550,-1.04
1604,2006-07-07,18950,19200,18950,19100,1420,0.53
1605,2006-07-10,19800,19800,18900,19100,2310,0.0
1606,2006-07-11,19050,19100,19000,19100,3920,0.0
1607,2006-07-12,19000,19350,19000,19300,3474,1.05
1608,2006-07-13,19300,19300,19000,19250,2070,-0.26
1609,2006-07-14,19200,19200,19000,19000,3410,-1.3
1610,2006-07-18,18900,19200,18900,19200,1140,1.05
1611,2006-07-19,18900,19150,18900,18950,790,-1.3
1612,2006-07-20,19300,19300,19050,19050,1740,0.53
1613,2006-07-21,19050,19250,19050,19250,3010,1.05
1614,2006-07-24,19100,19700,19100,19300,2766,0.26
1615,2006-07-25,19300,19700,19300,19650,2580,1.81
1616,2006-07-26,19250,19350,19250,19350,230,-1.53
1617,2006-07-27,19250,19500,19250,19500,470,0.78
1618,2006-07-28,19150,19700,19150,19650,1550,0.77
1619,2006-07-31,19300,19450,19300,19450,3260,-1.02
1620,2006-08-01,19200,19350,19100,19150,2660,-1.54
1621,2006-08-02,19400,19400,19050,19400,3080,1.31
1622,2006-08-03,19200,19250,19100,19250,3880,-0.77
1623,2006-08-04,19250,19250,19050,19050,3110,-1.04
1624,2006-08-07,19100,19300,19000,19100,6020,0.26
1625,2006-08-08,19100,19100,19050,19050,2790,-0.26
1626,2006-08-09,19000,19050,18950,19000,2870,-0.26
1627,2006-08-10,19000,19000,18850,18900,12910,-0.53
1628,2006-08-11,18900,19000,18700,18800,9510,-0.53
1629,2006-08-14,18850,18850,18700,18700,16677,-0.53
1630,2006-08-16,18600,18700,18200,18350,26740,-1.87
1631,2006-08-17,18500,18600,18500,18550,5970,1.09
