,Date,Open,High,Low,Close,Volume,Change
488,2023-01-26,86200,89100,75000,78100,5508308,-10.44
489,2023-01-27,77400,81400,76600,80600,3496410,3.2
490,2023-01-30,81100,82800,75500,79300,2901307,-1.61
491,2023-01-31,78900,86300,76000,78200,3589747,-1.39
492,2023-02-01,81300,82900,77700,78200,1817426,0.0
493,2023-02-02,78200,84300,77200,82000,3190351,4.86
494,2023-02-03,81600,82000,79000,79200,1241275,-3.41
495,2023-02-06,78800,79900,75000,75800,1280702,-4.29
496,2023-02-07,75600,77900,75500,76400,993916,0.79
497,2023-02-08,77200,80500,76200,76200,1518089,-0.26
498,2023-02-09,75700,77200,72500,73200,1115877,-3.94
499,2023-02-10,73800,75900,70300,71500,1456883,-2.32
500,2023-02-13,72100,79300,71300,76500,2685736,6.99
501,2023-02-14,76800,80300,74600,75100,1639058,-1.83
502,2023-02-15,76500,76500,71000,71100,1090131,-5.33
503,2023-02-16,71400,73300,70800,71500,637900,0.56
504,2023-02-17,70700,72900,70600,70800,551972,-0.98
505,2023-02-20,70900,73700,69200,73500,944594,3.81
506,2023-02-21,74700,75500,72100,72800,846896,-0.95
507,2023-02-22,72000,74200,71800,72300,933239,-0.69
508,2023-02-23,73300,79100,72500,78600,3416503,8.71
509,2023-02-24,79700,82500,76600,78800,2937085,0.25
510,2023-02-27,81100,97500,81000,92900,7949822,17.89
511,2023-02-28,95200,95300,87600,92600,2894882,-0.32
512,2023-03-02,91300,94700,89500,90100,1784103,-2.7
513,2023-03-03,94400,98400,90000,90000,2430494,-0.11
514,2023-03-06,90000,90900,86000,90800,1160565,0.89
515,2023-03-07,90800,90800,88300,90200,774439,-0.66
516,2023-03-08,92100,95000,88600,88600,1668334,-1.77
517,2023-03-09,89000,91200,82500,85300,1227525,-3.72
518,2023-03-10,83000,87600,82200,82200,814355,-3.63
519,2023-03-13,80400,83400,78900,83000,820251,0.97
520,2023-03-14,83400,83500,76800,77100,807738,-7.11
521,2023-03-15,79300,87700,79200,86400,2103351,12.06
522,2023-03-16,99700,112300,96600,112300,10586292,29.98
523,2023-03-17,114200,136900,113200,120700,8862122,7.48
524,2023-03-20,124000,127200,115900,122800,3620662,1.74
525,2023-03-21,124000,135900,121100,131700,4386666,7.25
526,2023-03-22,130800,138300,129700,132000,2265169,0.23
527,2023-03-23,133900,150000,130500,142900,3995089,8.26
528,2023-03-24,142700,144000,133100,139000,1451345,-2.73
529,2023-03-27,136500,142200,132600,139700,1343151,0.5
530,2023-03-28,142300,147900,135700,137800,1404143,-1.36
531,2023-03-29,135500,138500,133300,134700,837906,-2.25
532,2023-03-30,135800,139200,130800,137500,1331790,2.08
533,2023-03-31,134000,134800,126200,126800,1190553,-7.78
534,2023-04-03,124700,127900,122400,125100,851009,-1.34
535,2023-04-04,126600,127500,119600,120000,808740,-4.08
536,2023-04-05,119600,123000,119000,119300,728233,-0.58
537,2023-04-06,118800,118900,111900,113100,992035,-5.2
538,2023-04-07,114900,128700,112400,119600,2704259,5.75
539,2023-04-10,121900,123000,113300,114800,1037059,-4.01
540,2023-04-11,113300,120200,111500,118500,1233832,3.22
541,2023-04-12,117300,121600,114600,114600,844066,-3.29
542,2023-04-13,111500,115600,110100,111700,604029,-2.53
543,2023-04-14,113600,113600,110600,110700,420944,-0.9
544,2023-04-17,110200,112800,107500,111400,572349,0.63
545,2023-04-18,111700,111800,105300,106500,667100,-4.4
546,2023-04-19,107300,108700,104500,104600,405349,-1.78
547,2023-04-20,103500,104500,101000,102000,566695,-2.49
548,2023-04-21,108500,118500,102600,103700,3424546,1.67
549,2023-04-24,105400,105400,100400,101100,601429,-2.51
550,2023-04-25,101500,103900,100000,101900,502754,0.79
551,2023-04-26,100400,101900,97900,97900,543014,-3.93
552,2023-04-27,97900,99600,95500,98900,525865,1.02
553,2023-04-28,104000,104200,95700,96100,786174,-2.83
554,2023-05-02,97400,102900,97000,102100,652873,6.24
