,Date,Open,High,Low,Close,Volume,Change
2355,2012-02-07,20200,20800,20200,20800,22684,2.97
2356,2012-02-08,20900,20950,20000,20700,37351,-0.48
2357,2012-02-09,20700,21300,20500,21200,12608,2.42
2358,2012-02-10,21200,21250,20800,21050,20040,-0.71
2359,2012-02-13,21200,21450,20600,21050,11017,0.0
2360,2012-02-14,21200,21300,21050,21150,12651,0.48
2361,2012-02-15,21350,21700,21250,21500,15353,1.65
2362,2012-02-16,21250,21750,21250,21500,14085,0.0
2363,2012-02-17,22000,22300,21600,22000,14840,2.33
2364,2012-02-20,22400,22500,21300,21350,15864,-2.95
2365,2012-02-21,21450,21500,20300,21150,32760,-0.94
2366,2012-02-22,20900,21500,20550,21200,10327,0.24
2367,2012-02-23,20700,21400,20700,21400,5750,0.94
2368,2012-02-24,21400,21600,21150,21500,6050,0.47
2369,2012-02-27,21500,21650,20500,21000,12991,-2.33
2370,2012-02-28,21400,21400,20700,21100,6431,0.48
2371,2012-02-29,20700,21350,20700,21300,10824,0.95
2372,2012-03-02,21300,21500,21000,21200,8691,-0.47
2373,2012-03-05,21150,21250,20900,21000,9270,-0.94
2374,2012-03-06,21000,21200,20550,21100,6491,0.48
2375,2012-03-07,20700,21100,20350,21100,12430,0.0
2376,2012-03-08,21000,21500,20700,21400,7160,1.42
2377,2012-03-09,21500,21500,21150,21150,4534,-1.17
2378,2012-03-12,20950,21350,20950,21000,6860,-0.71
2379,2012-03-13,20950,21250,20900,21200,5960,0.95
2380,2012-03-14,21200,21350,21000,21300,8786,0.47
2381,2012-03-15,21250,21450,21000,21100,7521,-0.94
2382,2012-03-16,21050,21200,20900,21100,4460,0.0
2383,2012-03-19,21150,21150,20600,20600,8689,-2.37
2384,2012-03-20,20700,20750,20100,20500,7621,-0.49
2385,2012-03-21,20250,20650,20000,20050,6737,-2.2
2386,2012-03-22,20050,20050,19350,19450,12507,-2.99
2387,2012-03-23,19250,20200,19250,19650,7031,1.03
2388,2012-03-26,19450,19800,19400,19700,3241,0.25
2389,2012-03-27,19450,19900,19200,19250,6722,-2.28
2390,2012-03-28,19050,19450,18950,19300,9550,0.26
2391,2012-03-29,19000,19250,18950,19250,3790,-0.26
2392,2012-03-30,19350,19400,19000,19000,2610,-1.3
2393,2012-04-02,19050,19300,18850,19300,3260,1.58
2394,2012-04-03,19250,19300,18900,19100,6160,-1.04
2395,2012-04-04,19100,19100,18450,18900,7910,-1.05
2396,2012-04-05,18500,18850,18150,18450,5835,-2.38
2397,2012-04-06,18500,18700,18250,18400,5930,-0.27
2398,2012-04-09,18400,18400,18000,18100,2200,-1.63
2399,2012-04-10,18100,18350,17800,18200,7570,0.55
2400,2012-04-12,18000,18200,17800,18200,2021,0.0
2401,2012-04-13,18200,19400,18200,18350,12180,0.82
2402,2012-04-16,18250,18250,18150,18250,5160,-0.54
2403,2012-04-17,18250,18250,17900,18000,5620,-1.37
2404,2012-04-18,18100,18300,17950,18150,10788,0.83
2405,2012-04-19,18100,18150,17750,17900,8610,-1.38
2406,2012-04-20,17850,18050,17750,18050,3281,0.84
2407,2012-04-23,18100,18100,17900,18000,1920,-0.28
2408,2012-04-24,17800,17950,17500,17600,6711,-2.22
2409,2012-04-25,17500,17850,17500,17750,3520,0.85
2410,2012-04-26,17700,17800,17300,17650,4220,-0.56
2411,2012-04-27,17600,17700,17200,17500,4920,-0.85
2412,2012-04-30,17400,17650,17200,17400,5700,-0.57
2413,2012-05-02,17900,17900,17450,17550,3273,0.86
2414,2012-05-03,17550,17850,17550,17800,2250,1.42
2415,2012-05-04,17900,18400,17900,18300,7282,2.81
2416,2012-05-07,18500,18500,17950,18100,5470,-1.09
2417,2012-05-08,18300,18350,18000,18100,2630,0.0
2418,2012-05-09,17950,18100,17900,18000,2040,-0.55
2419,2012-05-10,17800,18000,17800,17850,980,-0.83
2420,2012-05-11,17800,18100,17650,17800,3030,-0.28
2421,2012-05-14,17800,18050,17600,18050,1010,1.4
2422,2012-05-15,17950,17950,17500,17900,1960,-0.83
2423,2012-05-16,17550,17800,17300,17300,4620,-3.35
2424,2012-05-17,17300,17300,17050,17150,3462,-0.87
2425,2012-05-18,17050,17050,16650,16700,5180,-2.62
2426,2012-05-21,16350,17000,16350,16450,5890,-1.5
2427,2012-05-22,16600,16900,16600,16850,1026,2.43
2428,2012-05-23,16850,16900,16500,16600,1990,-1.48
2429,2012-05-24,16500,16700,16300,16500,1490,-0.6
2430,2012-05-25,16500,16650,16400,16550,2820,0.3
2431,2012-05-29,16400,16850,16400,16750,2260,1.21
2432,2012-05-30,16550,16700,16550,16650,1122,-0.6
2433,2012-05-31,16600,16600,16350,16550,1793,-0.6
2434,2012-06-01,16550,16550,16300,16500,2900,-0.3
2435,2012-06-04,15800,16100,15700,15850,3975,-3.94
2436,2012-06-05,15800,16050,15800,16000,3610,0.95
2437,2012-06-07,16100,16250,16050,16050,1367,0.31
2438,2012-06-08,16000,16250,15950,15950,3330,-0.62
2439,2012-06-11,15950,16250,15950,16100,4686,0.94
2440,2012-06-12,16050,16050,15700,15950,1983,-0.93
2441,2012-06-13,16000,16150,16000,16050,1380,0.63
2442,2012-06-14,15850,16000,15350,15750,6920,-1.87
2443,2012-06-15,15750,15800,15600,15700,4397,-0.32
2444,2012-06-18,15750,16000,15750,15900,5580,1.27
2445,2012-06-19,15850,15950,15750,15850,3940,-0.31
2446,2012-06-20,15950,16100,15950,16000,3640,0.95
2447,2012-06-21,15950,16250,15950,16000,5820,0.0
2448,2012-06-22,15900,15900,15750,15850,3180,-0.94
2449,2012-06-25,15900,15900,15750,15900,2647,0.32
2450,2012-06-26,15900,15950,15800,15950,2470,0.31
2451,2012-06-27,15950,15950,15850,15900,750,-0.31
2452,2012-06-28,16000,16050,15800,15850,1900,-0.31
2453,2012-06-29,15900,15950,15650,15800,2990,-0.32
2454,2012-07-02,16100,16100,15850,15900,1922,0.63
2455,2012-07-03,15900,16250,15800,16200,2300,1.89
2456,2012-07-04,16200,16500,16200,16500,3900,1.85
2457,2012-07-05,16500,16500,16000,16150,5711,-2.12
2458,2012-07-06,16400,16400,16100,16350,2650,1.24
2459,2012-07-09,16300,16300,15900,16050,2690,-1.83
2460,2012-07-10,15950,16100,15850,15900,3930,-0.93
2461,2012-07-11,16100,16100,15900,15950,3000,0.31
2462,2012-07-12,15950,16100,15900,15900,2870,-0.31
2463,2012-07-13,16050,16050,15500,16000,5338,0.63
2464,2012-07-16,16000,16000,15800,15800,2590,-1.25
2465,2012-07-17,15850,15900,15600,15750,3900,-0.32
2466,2012-07-18,15600,15700,15450,15650,4532,-0.63
2467,2012-07-19,15650,16000,15500,15500,3170,-0.96
2468,2012-07-20,15500,15650,15450,15450,4610,-0.32
2469,2012-07-23,15450,15450,14950,15000,7850,-2.91
2470,2012-07-24,14800,14950,14600,14750,7290,-1.67
2471,2012-07-25,14750,14750,14550,14550,5500,-1.36
2472,2012-07-26,14550,14900,14500,14600,4470,0.34
2473,2012-07-27,14850,14850,14600,14700,7520,0.68
2474,2012-07-30,14950,14950,14550,14650,4342,-0.34
2475,2012-07-31,14700,14700,14350,14450,16505,-1.37
2476,2012-08-01,14550,14650,14350,14600,7886,1.04
2477,2012-08-02,14550,14850,14450,14750,8290,1.03
2478,2012-08-03,14700,14800,14550,14750,2530,0.0
2479,2012-08-06,14750,15050,14750,14850,7406,0.68
2480,2012-08-07,14850,15250,14850,15200,6700,2.36
2481,2012-08-08,15200,15400,15150,15350,13540,0.99
2482,2012-08-09,15350,15600,15300,15350,8380,0.0
2483,2012-08-10,15450,15600,15300,15450,5050,0.65
2484,2012-08-13,15550,15650,15400,15650,3671,1.29
2485,2012-08-14,15800,15850,15550,15750,2644,0.64
2486,2012-08-16,15700,15800,15450,15650,6151,-0.63
2487,2012-08-17,15800,16000,15500,15850,9760,1.28
2488,2012-08-20,15950,16050,15850,15950,3530,0.63
2489,2012-08-21,15950,16350,15950,16250,4030,1.88
2490,2012-08-22,16300,16300,16050,16250,5471,0.0
2491,2012-08-23,16300,16300,16000,16250,5170,0.0
2492,2012-08-24,16250,16250,16000,16150,4340,-0.62
2493,2012-08-27,16150,16350,15900,16000,9426,-0.93
2494,2012-08-28,16300,16300,16000,16300,6611,1.88
2495,2012-08-29,16200,16400,15750,16250,9079,-0.31
2496,2012-08-30,16250,16300,16150,16200,7890,-0.31
2497,2012-08-31,16200,16300,16050,16250,3990,0.31
2498,2012-09-03,16250,16350,16050,16350,1600,0.62
2499,2012-09-04,16100,16450,16100,16350,7690,0.0
2500,2012-09-05,16350,16450,16250,16400,4020,0.31
2501,2012-09-06,16100,16450,16100,16350,1940,-0.3
2502,2012-09-07,16500,16500,16300,16450,1510,0.61
2503,2012-09-10,16400,16500,16300,16400,2499,-0.3
2504,2012-09-11,16450,16450,16300,16450,1180,0.3
2505,2012-09-12,16400,16500,16350,16450,2262,0.0
2506,2012-09-13,16450,16450,16150,16300,5901,-0.91
2507,2012-09-14,16450,16600,16300,16450,7047,0.92
2508,2012-09-17,16450,17200,16400,16800,16404,2.13
2509,2012-09-18,16650,16800,16650,16800,2812,0.0
2510,2012-09-19,16850,17100,16700,17000,6735,1.19
2511,2012-09-20,17150,17150,16900,16950,9420,-0.29
2512,2012-09-21,16950,17500,16950,17500,8360,3.24
2513,2012-09-24,17250,17500,17200,17400,6640,-0.57
2514,2012-09-25,17300,17750,17300,17350,9631,-0.29
2515,2012-09-26,17350,17550,17150,17250,2430,-0.58
2516,2012-09-27,17250,17350,16850,17250,5410,0.0
2517,2012-09-28,17500,17500,17050,17200,2290,-0.29
2518,2012-10-02,17250,17250,16950,16950,1230,-1.45
2519,2012-10-04,16950,17100,16900,17050,3540,0.59
2520,2012-10-05,17150,17150,16900,17050,3520,0.0
2521,2012-10-08,17050,17100,16900,17000,4740,-0.29
2522,2012-10-09,16900,17150,16900,17100,3170,0.59
2523,2012-10-10,17050,17050,16800,16850,4270,-1.46
2524,2012-10-11,16250,16950,16250,16800,4720,-0.3
2525,2012-10-12,16950,16950,16500,16500,2711,-1.79
2526,2012-10-15,16500,16600,16300,16400,2942,-0.61
2527,2012-10-16,16250,16500,16250,16450,582,0.3
2528,2012-10-17,16650,16650,16450,16650,2350,1.22
2529,2012-10-18,16650,16650,16350,16600,2789,-0.3
2530,2012-10-19,16600,16650,16300,16400,2430,-1.2
2531,2012-10-22,16400,16700,16100,16700,2915,1.83
2532,2012-10-23,16700,16700,16200,16700,2515,0.0
2533,2012-10-24,16500,16650,16300,16550,5715,-0.9
2534,2012-10-25,16550,16600,16400,16500,3070,-0.3
2535,2012-10-26,16500,16500,15800,16150,3814,-2.12
2536,2012-10-29,15950,16150,15750,16050,6110,-0.62
2537,2012-10-30,16050,16100,15950,16000,361,-0.31
2538,2012-10-31,15800,16000,15550,15700,2962,-1.88
2539,2012-11-01,15700,15700,15150,15150,2620,-3.5
2540,2012-11-02,15300,15650,15200,15550,6182,2.64
2541,2012-11-05,15250,15400,15150,15150,4690,-2.57
2542,2012-11-06,15100,15300,15100,15300,1030,0.99
2543,2012-11-07,15200,15400,15150,15200,3430,-0.65
2544,2012-11-08,15000,15250,14900,15250,3160,0.33
2545,2012-11-09,15050,15250,14800,15250,4351,0.0
2546,2012-11-12,14900,15400,14900,15350,1700,0.66
2547,2012-11-13,15300,15300,15000,15200,3220,-0.98
2548,2012-11-14,15200,15200,14650,14850,6709,-2.3
2549,2012-11-15,14600,14600,14400,14500,5861,-2.36
2550,2012-11-16,14500,14700,14300,14500,3690,0.0
2551,2012-11-19,14400,14750,14400,14700,1840,1.38
2552,2012-11-20,14650,14950,14500,14950,1890,1.7
2553,2012-11-21,14800,14800,14450,14500,3782,-3.01
2554,2012-11-22,14500,14600,14400,14500,2970,0.0
2555,2012-11-23,14450,14900,14450,14900,3720,2.76
2556,2012-11-26,14800,14950,14700,14900,3020,0.0
2557,2012-11-27,14750,15000,14750,14950,1090,0.34
2558,2012-11-28,15100,15100,14850,14850,5050,-0.67
2559,2012-11-29,14900,14950,14800,14950,3430,0.67
2560,2012-11-30,14950,14950,14950,14950,120,0.0
2561,2012-12-03,14950,14950,14300,14900,2790,-0.33
2562,2012-12-04,14650,14850,14500,14500,3862,-2.68
2563,2012-12-05,14500,14850,14450,14750,3271,1.72
2564,2012-12-06,14550,14850,14550,14850,5092,0.68
2565,2012-12-07,14900,15200,14900,15100,7720,1.68
2566,2012-12-10,15100,15250,14950,15200,5870,0.66
2567,2012-12-11,15000,15250,14900,15000,4580,-1.32
2568,2012-12-12,15200,15250,15000,15200,1920,1.33
2569,2012-12-13,15200,15350,15150,15150,6541,-0.33
2570,2012-12-14,15050,15250,15000,15150,3829,0.0
2571,2012-12-17,15150,15150,15000,15000,4060,-0.99
2572,2012-12-18,15150,15150,14950,15050,3270,0.33
2573,2012-12-20,15000,15500,14900,15150,7130,0.66
2574,2012-12-21,15150,15250,15050,15200,1800,0.33
2575,2012-12-24,15000,15200,15000,15000,5708,-1.32
2576,2012-12-26,15250,15450,15050,15250,7521,1.67
2577,2012-12-27,15000,15150,15000,15150,3350,-0.66
2578,2012-12-28,15000,15200,14900,14900,2740,-1.65
2579,2013-01-02,14900,15000,14650,15000,10240,0.67
2580,2013-01-03,15000,15500,15000,15450,5286,3.0
2581,2013-01-04,15450,16150,15300,15950,5405,3.24
2582,2013-01-07,15950,16150,15700,15800,4092,-0.94
2583,2013-01-08,15800,16000,15750,15900,891,0.63
2584,2013-01-09,15900,15900,15600,15800,3791,-0.63
2585,2013-01-10,15800,15950,15500,15700,3738,-0.63
2586,2013-01-11,15700,15800,15300,15400,3411,-1.91
2587,2013-01-14,15350,15800,15300,15800,2764,2.6
2588,2013-01-15,15800,15800,15500,15800,1870,0.0
2589,2013-01-16,15600,15800,15500,15700,2110,-0.63
2590,2013-01-17,15550,15700,15550,15700,1520,0.0
2591,2013-01-18,15800,15800,15500,15550,3880,-0.96
2592,2013-01-21,15500,15750,15350,15500,5020,-0.32
2593,2013-01-22,15400,15600,15200,15250,7739,-1.61
2594,2013-01-23,15250,15400,15150,15200,6670,-0.33
2595,2013-01-24,15200,15300,15200,15300,1490,0.66
2596,2013-01-25,15250,15350,14900,15350,4360,0.33
2597,2013-01-28,15300,15300,15050,15300,2281,-0.33
2598,2013-01-29,15350,15400,15150,15400,1979,0.65
2599,2013-01-30,15400,15450,15300,15400,673,0.0
2600,2013-01-31,15200,15250,15000,15000,7773,-2.6
2601,2013-02-01,15100,15100,14850,15000,5460,0.0
2602,2013-02-04,15050,15300,14900,15250,3750,1.67
2603,2013-02-05,15000,15200,14800,15200,2514,-0.33
2604,2013-02-06,15200,15200,15000,15150,1893,-0.33
2605,2013-02-07,15000,15100,14850,15050,1971,-0.66
2606,2013-02-08,14850,15250,14800,15150,2456,0.66
2607,2013-02-12,15050,15250,15000,15250,1290,0.66
2608,2013-02-13,15250,15350,15050,15250,4522,0.0
2609,2013-02-14,15300,15450,15250,15450,2300,1.31
2610,2013-02-15,15500,15500,15300,15300,2390,-0.97
2611,2013-02-18,15300,15400,15100,15400,2520,0.65
2612,2013-02-19,15500,15500,15300,15450,2652,0.32
2613,2013-02-20,15350,15600,15300,15450,3911,0.0
2614,2013-02-21,15550,15550,15200,15400,7742,-0.32
2615,2013-02-22,15250,15450,15250,15400,1071,0.0
2616,2013-02-25,15400,15450,15300,15450,1661,0.32
2617,2013-02-26,15300,15400,15250,15350,2010,-0.65
2618,2013-02-27,15350,15350,15250,15250,1111,-0.65
2619,2013-02-28,15250,15250,15050,15100,20810,-0.98
2620,2013-03-04,15050,15200,15000,15200,2300,0.66
2621,2013-03-05,15050,15300,15000,15100,12120,-0.66
2622,2013-03-06,15350,15350,15050,15200,3271,0.66
2623,2013-03-07,15050,15200,15050,15100,3570,-0.66
2624,2013-03-08,15100,15250,15050,15150,3510,0.33
2625,2013-03-11,15100,15100,14850,14950,2160,-1.32
2626,2013-03-12,14850,15350,14850,15000,2679,0.33
2627,2013-03-13,15100,15200,15000,15000,2930,0.0
2628,2013-03-14,15200,15200,14900,14950,6279,-0.33
2629,2013-03-15,15150,15150,14950,15050,3480,0.67
2630,2013-03-18,14950,15100,14900,15050,4228,0.0
2631,2013-03-19,14950,15050,14850,15000,6000,-0.33
2632,2013-03-20,14950,15000,14850,15000,3436,0.0
2633,2013-03-21,15350,15350,14950,15000,3521,0.0
2634,2013-03-22,14900,15000,14750,15000,2101,0.0
2635,2013-03-25,15000,15100,14800,14850,3632,-1.0
2636,2013-03-26,14750,14900,14700,14700,2351,-1.01
2637,2013-03-27,14700,14800,14600,14800,3897,0.68
2638,2013-03-28,14650,14800,14650,14800,2160,0.0
2639,2013-03-29,14750,14800,14700,14800,4670,0.0
2640,2013-04-01,14800,14800,14600,14800,3810,0.0
2641,2013-04-02,14800,14800,14550,14750,4440,-0.34
2642,2013-04-03,14600,14800,14400,14800,11140,0.34
2643,2013-04-04,14600,14600,14350,14350,5381,-3.04
2644,2013-04-05,14300,14500,14150,14300,3680,-0.35
2645,2013-04-08,14150,14350,14050,14100,4280,-1.4
2646,2013-04-09,14000,14100,13800,13800,7982,-2.13
2647,2013-04-10,14000,14600,13900,14450,5901,4.71
2648,2013-04-11,14500,14500,14200,14400,970,-0.35
2649,2013-04-12,14750,14750,14000,14450,2130,0.35
2650,2013-04-15,14500,14500,14050,14450,4545,0.0
2651,2013-04-16,14400,14400,14000,14200,3075,-1.73
2652,2013-04-17,14250,14300,14000,14200,3600,0.0
2653,2013-04-18,14200,14200,14100,14200,815,0.0
2654,2013-04-19,14100,14250,14100,14250,1612,0.35
2655,2013-04-22,14300,14300,14000,14150,2280,-0.7
2656,2013-04-23,14250,14250,14050,14050,903,-0.71
2657,2013-04-24,14100,14250,14050,14250,3250,1.42
2658,2013-04-25,14200,14750,14200,14400,6670,1.05
2659,2013-04-26,14450,14500,14300,14500,2690,0.69
2660,2013-04-29,14350,14750,14350,14550,4120,0.34
2661,2013-04-30,14550,14700,14450,14700,2321,1.03
2662,2013-05-02,14500,14650,14350,14650,1560,-0.34
2663,2013-05-03,14650,14850,14400,14800,5540,1.02
2664,2013-05-06,14800,14850,14600,14800,3020,0.0
2665,2013-05-07,14850,14850,14700,14750,1490,-0.34
2666,2013-05-08,14800,14850,14650,14700,3180,-0.34
2667,2013-05-09,14750,15000,14750,15000,4680,2.04
2668,2013-05-10,15000,15000,14800,14800,3992,-1.33
2669,2013-05-13,14850,14900,14700,14850,620,0.34
2670,2013-05-14,14850,14850,14650,14850,1314,0.0
2671,2013-05-15,14800,15250,14750,15000,11662,1.01
2672,2013-05-16,15000,15200,14800,15000,5300,0.0
2673,2013-05-20,15000,15150,14500,14850,3720,-1.0
2674,2013-05-21,15000,15150,14800,15100,4040,1.68
2675,2013-05-22,15100,15200,14900,15150,5701,0.33
2676,2013-05-23,15150,15200,14950,15000,5150,-0.99
2677,2013-05-24,14850,15050,14850,15000,1735,0.0
2678,2013-05-27,14950,14950,14700,14900,5670,-0.67
2679,2013-05-28,15000,15000,14800,15000,1851,0.67
2680,2013-05-29,15100,15150,14950,15000,4170,0.0
2681,2013-05-30,15000,15150,14950,15000,4154,0.0
2682,2013-05-31,15000,15050,14900,15050,2620,0.33
2683,2013-06-03,15000,15100,14900,15000,1770,-0.33
2684,2013-06-04,14950,14950,14500,14800,2751,-1.33
2685,2013-06-05,14950,14950,14700,14850,1605,0.34
2686,2013-06-07,14900,14950,14000,14650,8060,-1.35
2687,2013-06-10,14700,14700,14500,14550,5020,-0.68
2688,2013-06-11,14600,14600,14450,14600,1840,0.34
2689,2013-06-12,14500,14650,14350,14650,2250,0.34
2690,2013-06-13,14650,14700,14200,14650,1445,0.0
2691,2013-06-14,14500,14700,14400,14700,1155,0.34
2692,2013-06-17,14750,14750,14300,14600,1150,-0.68
2693,2013-06-18,14400,14650,14400,14600,600,0.0
2694,2013-06-19,14400,14500,14000,14450,11791,-1.03
2695,2013-06-20,14350,14350,14050,14200,1832,-1.73
2696,2013-06-21,13950,13950,13100,13750,7380,-3.17
2697,2013-06-24,13950,13950,13600,13650,1410,-0.73
2698,2013-06-25,13450,13550,13150,13350,4330,-2.2
2699,2013-06-26,13150,13400,13100,13400,2380,0.37
2700,2013-06-27,13450,13900,13400,13800,1520,2.99
2701,2013-06-28,13800,14050,13700,14000,1440,1.45
2702,2013-07-01,14000,14200,13900,13950,700,-0.36
2703,2013-07-02,13800,14050,13800,13950,710,0.0
2704,2013-07-03,13950,13950,13750,13750,904,-1.43
2705,2013-07-04,13900,14000,13650,13950,350,1.45
2706,2013-07-05,14000,14000,13650,13650,870,-2.15
2707,2013-07-08,13800,13800,13300,13450,1202,-1.47
2708,2013-07-09,13450,13600,13400,13600,1100,1.12
2709,2013-07-10,13550,13800,13500,13750,680,1.1
2710,2013-07-11,13800,14150,13800,14000,1754,1.82
2711,2013-07-12,13800,14500,13800,14250,3394,1.79
2712,2013-07-15,14250,14250,13950,14050,1861,-1.4
2713,2013-07-16,14100,14100,13950,13950,1550,-0.71
2714,2013-07-17,14100,14100,13950,14100,1715,1.08
2715,2013-07-18,14000,14000,13750,13750,1300,-2.48
2716,2013-07-19,13750,14000,13650,13900,1841,1.09
2717,2013-07-22,13950,14100,13950,14100,1440,1.44
2718,2013-07-23,14100,14500,14050,14200,6570,0.71
2719,2013-07-24,14100,14300,14000,14150,2390,-0.35
2720,2013-07-25,14050,14150,13950,14150,1350,0.0
2721,2013-07-26,14250,14500,14050,14050,7260,-0.71
2722,2013-07-29,14050,14200,14000,14150,860,0.71
2723,2013-07-30,14150,14400,14150,14200,3005,0.35
2724,2013-07-31,14200,14400,14100,14400,1950,1.41
2725,2013-08-01,14200,14600,14200,14550,2670,1.04
2726,2013-08-02,14700,14900,14550,14800,6820,1.72
2727,2013-08-05,14800,15100,14750,14850,8300,0.34
2728,2013-08-06,14750,14900,14600,14800,2190,-0.34
2729,2013-08-07,14750,14750,14500,14600,1055,-1.35
2730,2013-08-08,14700,14700,14450,14600,300,0.0
2731,2013-08-09,14350,14600,14350,14550,1440,-0.34
2732,2013-08-12,14550,14650,14450,14500,2180,-0.34
2733,2013-08-13,14700,14750,14450,14750,1900,1.72
2734,2013-08-14,14750,14800,14700,14750,1490,0.0
2735,2013-08-16,14750,14800,14450,14800,7630,0.34
2736,2013-08-19,14600,14800,14600,14800,5890,0.0
2737,2013-08-20,14800,14850,14500,14750,2790,-0.34
2738,2013-08-21,14750,14750,14200,14400,2240,-2.37
2739,2013-08-22,14300,14600,14050,14100,2500,-2.08
2740,2013-08-23,14500,14500,14200,14450,2192,2.48
2741,2013-08-26,14400,14700,14400,14650,2040,1.38
2742,2013-08-27,14450,14600,14450,14450,1450,-1.37
2743,2013-08-28,14050,14450,13850,14350,2820,-0.69
2744,2013-08-29,14450,14600,14400,14500,1090,1.05
2745,2013-08-30,14600,14600,14350,14600,2120,0.69
2746,2013-09-02,14450,14600,14400,14550,2810,-0.34
2747,2013-09-03,14700,14700,14550,14650,1010,0.69
2748,2013-09-04,14700,14750,14450,14650,2690,0.0
2749,2013-09-05,14700,14700,14550,14650,1230,0.0
2750,2013-09-06,14650,14700,14550,14700,6561,0.34
2751,2013-09-09,14550,14800,14550,14700,5739,0.0
2752,2013-09-10,14700,15000,14650,14950,5333,1.7
2753,2013-09-11,15000,15100,14800,15000,10270,0.33
2754,2013-09-12,15200,15200,14950,15100,4920,0.67
2755,2013-09-13,15100,15100,14800,14800,3450,-1.99
2756,2013-09-16,14800,15000,14700,14850,9451,0.34
2757,2013-09-17,14700,14900,14600,14800,4930,-0.34
2758,2013-09-23,14650,14800,14500,14600,4320,-1.35
2759,2013-09-24,14500,14600,14450,14600,3740,0.0
2760,2013-09-25,14700,14750,14300,14400,6590,-1.37
2761,2013-09-26,14500,14500,14300,14400,4570,0.0
2762,2013-09-27,14300,14650,14300,14550,816,1.04
2763,2013-09-30,14500,14600,14400,14600,1335,0.34
2764,2013-10-01,14400,14550,14300,14500,1907,-0.68
2765,2013-10-02,14350,14600,14350,14550,973,0.34
2766,2013-10-04,14550,14550,14250,14300,951,-1.72
2767,2013-10-07,14300,14500,14000,14300,9541,0.0
2768,2013-10-08,14200,14300,14200,14300,550,0.0
2769,2013-10-10,14350,14350,14000,14150,2693,-1.05
2770,2013-10-11,14150,14300,14150,14250,1570,0.71
2771,2013-10-14,14200,14200,14000,14150,780,-0.7
2772,2013-10-15,14150,14300,14100,14150,3700,0.0
2773,2013-10-16,14100,14200,14100,14100,3730,-0.35
2774,2013-10-17,14050,14250,14050,14150,2100,0.35
2775,2013-10-18,14150,14250,14000,14200,2770,0.35
2776,2013-10-21,14200,14200,14100,14200,550,0.0
2777,2013-10-22,14200,14400,14100,14400,2080,1.41
2778,2013-10-23,14300,14300,14200,14300,2321,-0.69
2779,2013-10-24,14200,14300,14150,14300,430,0.0
2780,2013-10-25,14300,14300,14000,14200,5530,-0.7
2781,2013-10-28,14000,14150,14000,14150,731,-0.35
2782,2013-10-29,14050,14100,14000,14100,2610,-0.35
2783,2013-10-30,14200,14200,14050,14150,1320,0.35
2784,2013-10-31,14150,14150,14000,14000,930,-1.06
2785,2013-11-01,14000,14450,14000,14200,920,1.43
2786,2013-11-04,14250,14250,14000,14000,1465,-1.41
2787,2013-11-05,14000,14000,13900,13950,550,-0.36
2788,2013-11-06,14050,14050,13850,13950,390,0.0
2789,2013-11-07,13950,14000,13850,13850,1210,-0.72
2790,2013-11-08,13850,14000,13800,13950,660,0.72
2791,2013-11-11,13850,14050,13550,13750,2680,-1.43
2792,2013-11-12,13650,13850,13650,13750,831,0.0
2793,2013-11-13,13700,13800,13450,13600,980,-1.09
2794,2013-11-14,13700,13700,13500,13650,1380,0.37
2795,2013-11-15,13650,13750,13650,13750,1300,0.73
2796,2013-11-18,13650,13750,13450,13500,2740,-1.82
2797,2013-11-19,13600,13700,13450,13700,2940,1.48
2798,2013-11-20,13550,13750,13550,13750,1595,0.36
2799,2013-11-21,13800,13950,13700,13900,2531,1.09
2800,2013-11-22,13900,14000,13700,13700,1720,-1.44
2801,2013-11-25,13850,13900,13700,13900,1820,1.46
2802,2013-11-26,13800,13900,13700,13900,1060,0.0
2803,2013-11-27,13900,14100,13900,14050,2970,1.08
2804,2013-11-28,14100,14300,13900,14150,970,0.71
2805,2013-11-29,14150,14150,13900,14050,2980,-0.71
2806,2013-12-02,13700,14100,13700,14100,1330,0.36
2807,2013-12-03,14000,14000,13750,13900,1300,-1.42
2808,2013-12-04,13900,13900,13700,13900,2080,0.0
2809,2013-12-05,13900,14000,13800,14000,738,0.72
2810,2013-12-06,14050,14050,13400,13900,5274,-0.71
2811,2013-12-09,13800,13950,13700,13950,1742,0.36
2812,2013-12-10,13800,13900,13800,13900,421,-0.36
2813,2013-12-11,13800,13900,13800,13900,1800,0.0
2814,2013-12-12,13900,13900,13500,13600,2230,-2.16
2815,2013-12-13,13700,13950,13700,13850,6360,1.84
2816,2013-12-16,13900,13900,13550,13600,1440,-1.81
2817,2013-12-17,13700,13700,13600,13650,600,0.37
2818,2013-12-18,13550,13750,13500,13700,660,0.37
2819,2013-12-19,13550,13800,13500,13550,910,-1.09
2820,2013-12-20,13500,14000,13500,13600,860,0.37
2821,2013-12-23,13750,13750,13500,13600,1810,0.0
2822,2013-12-24,13600,13650,13600,13650,1160,0.37
2823,2013-12-26,13700,13800,13700,13800,1230,1.1
2824,2013-12-27,13500,13850,13500,13850,1681,0.36
2825,2013-12-30,13850,13850,13600,13700,2790,-1.08
2826,2014-01-02,13800,13800,13650,13750,350,0.36
2827,2014-01-03,13650,13750,13600,13750,262,0.0
2828,2014-01-06,13750,13750,13600,13750,510,0.0
2829,2014-01-07,13750,13750,13500,13600,2630,-1.09
2830,2014-01-08,13750,13900,13750,13900,1595,2.21
