,Date,Open,High,Low,Close,Volume,Change
990,2022-04-11,14350,14600,14200,14500,42215,0.35
991,2022-04-12,14250,14450,13950,14100,33324,-2.76
992,2022-04-13,14300,14300,13950,14200,35909,0.71
993,2022-04-14,14350,14950,14050,14900,95404,4.93
994,2022-04-15,14650,14800,14450,14550,28868,-2.35
995,2022-04-18,14550,14550,13950,13950,55020,-4.12
996,2022-04-19,13950,14250,13800,13800,69838,-1.08
997,2022-04-20,13800,14000,13550,13600,55788,-1.45
998,2022-04-21,13750,13750,13450,13550,49828,-0.37
999,2022-04-22,13550,13700,13350,13600,34112,0.37
1000,2022-04-25,13250,13300,13050,13100,40628,-3.68
1001,2022-04-26,13150,13900,13150,13700,50217,4.58
1002,2022-04-27,13400,13650,13150,13500,51484,-1.46
1003,2022-04-28,13500,13600,13200,13300,39518,-1.48
1004,2022-04-29,13450,13650,13250,13350,28187,0.38
1005,2022-05-02,13200,13550,13000,13400,26587,0.37
1006,2022-05-03,13400,13750,13400,13500,26424,0.75
1007,2022-05-04,13600,13650,13250,13400,42549,-0.74
1008,2022-05-06,13350,13450,13150,13300,18036,-0.75
1009,2022-05-09,13150,13300,12900,12950,36564,-2.63
1010,2022-05-10,12650,12800,12100,12450,75992,-3.86
1011,2022-05-11,12400,12800,12400,12550,23780,0.8
1012,2022-05-12,12350,12550,11850,11900,58954,-5.18
1013,2022-05-13,12000,12400,11950,12000,48087,0.84
1014,2022-05-16,12300,12450,12000,12050,35642,0.42
1015,2022-05-17,12100,12350,12050,12250,10610,1.66
1016,2022-05-18,12300,12700,12300,12450,52824,1.63
1017,2022-05-19,12150,12450,12050,12300,38862,-1.2
1018,2022-05-20,12300,13200,12250,12700,36089,3.25
1019,2022-05-23,12800,12900,12500,12700,33096,0.0
1020,2022-05-24,12700,12900,12450,12450,24742,-1.97
1021,2022-05-25,12400,12900,12250,12700,20384,2.01
1022,2022-05-26,12750,13000,12450,12650,23622,-0.39
1023,2022-05-27,12650,12850,12550,12750,21076,0.79
1024,2022-05-30,12700,13200,12700,13000,31100,1.96
1025,2022-05-31,12850,13200,12850,13050,14314,0.38
1026,2022-06-02,13050,13200,12900,13100,18628,0.38
1027,2022-06-03,13050,13250,13000,13050,14846,-0.38
1028,2022-06-07,13300,13300,12450,12450,45076,-4.6
1029,2022-06-08,12500,12900,12500,12650,22549,1.61
1030,2022-06-09,12650,12800,12550,12750,20091,0.79
1031,2022-06-10,12750,12750,12350,12600,30889,-1.18
1032,2022-06-13,12300,12550,12100,12300,51695,-2.38
1033,2022-06-14,11750,12200,11550,11950,57963,-2.85
1034,2022-06-15,11750,11900,11100,11350,64671,-5.02
1035,2022-06-16,11350,12100,11350,11500,30861,1.32
1036,2022-06-17,11050,11800,11050,11750,33825,2.17
1037,2022-06-20,11750,11750,10950,11350,37144,-3.4
1038,2022-06-21,11350,11450,10950,11200,24609,-1.32
1039,2022-06-22,11250,11300,10500,10500,39638,-6.25
1040,2022-06-23,10550,10600,9950,9960,54743,-5.14
1041,2022-06-24,9810,10750,9810,10550,28739,5.92
1042,2022-06-27,11000,11150,10750,10900,16273,3.32
1043,2022-06-28,11050,11200,10650,10900,14151,0.0
1044,2022-06-29,10650,11400,10600,11050,25641,1.38
1045,2022-06-30,11050,11150,10500,10700,27432,-3.17
1046,2022-07-01,10700,10800,10150,10450,18856,-2.34
1047,2022-07-04,10450,10750,10150,10350,26784,-0.96
1048,2022-07-05,10300,11550,10250,11000,59115,6.28
1049,2022-07-06,11050,11250,10900,11000,9651,0.0
1050,2022-07-07,10950,11250,10950,11150,5744,1.36
1051,2022-07-08,11250,11600,11150,11350,48579,1.79
1052,2022-07-11,11500,11500,11100,11300,23482,-0.44
1053,2022-07-12,11000,11500,10900,11500,26317,1.77
1054,2022-07-13,11500,11600,11150,11450,16829,-0.43
1055,2022-07-14,11500,11500,11050,11100,15521,-3.06
1056,2022-07-15,11100,11400,11000,11200,40404,0.9
1057,2022-07-18,11200,11350,11050,11250,7322,0.45
1058,2022-07-19,11100,11300,11100,11300,6419,0.44
1059,2022-07-20,11400,11800,11400,11500,19977,1.77
1060,2022-07-21,11550,11850,11500,11650,64192,1.3
1061,2022-07-22,11750,11750,11400,11600,15694,-0.43
1062,2022-07-25,11500,11650,11400,11500,7209,-0.86
1063,2022-07-26,11350,11550,11250,11400,9753,-0.87
1064,2022-07-27,11500,11500,11250,11450,7079,0.44
1065,2022-07-28,11500,11600,11250,11400,18549,-0.44
1066,2022-07-29,11300,11450,11250,11350,14813,-0.44
1067,2022-08-01,11350,11450,11250,11450,8978,0.88
1068,2022-08-02,11500,11700,11350,11550,14830,0.87
1069,2022-08-03,11500,11650,11350,11600,8984,0.43
1070,2022-08-04,11650,11850,11500,11800,17479,1.72
1071,2022-08-05,11650,11800,11550,11600,9258,-1.69
1072,2022-08-08,11550,11600,11300,11300,15398,-2.59
1073,2022-08-09,11350,11400,11150,11350,12997,0.44
1074,2022-08-10,11300,11750,11100,11150,17731,-1.76
1075,2022-08-11,11350,11350,11100,11300,13793,1.35
1076,2022-08-12,11250,11450,11150,11350,14008,0.44
1077,2022-08-16,11350,14100,11250,12900,1664018,13.66
1078,2022-08-17,12800,13300,12600,13200,248429,2.33
1079,2022-08-18,13000,13200,12550,12950,123538,-1.89
1080,2022-08-19,12850,13150,12750,13000,70432,0.39
1081,2022-08-22,12850,12900,12050,12150,103898,-6.54
1082,2022-08-23,12000,12400,11800,11900,56854,-2.06
1083,2022-08-24,11950,12250,11850,12150,38108,2.1
1084,2022-08-25,12200,12350,12100,12150,30852,0.0
1085,2022-08-26,12150,12300,11950,12200,62817,0.41
1086,2022-08-29,11700,11950,11400,11500,68914,-5.74
1087,2022-08-30,11500,11900,11500,11850,27101,3.04
1088,2022-08-31,11850,12000,11700,11700,32578,-1.27
1089,2022-09-01,11600,12250,11600,11850,53173,1.28
1090,2022-09-02,11850,12100,11650,11800,21852,-0.42
1091,2022-09-05,11750,11800,11200,11300,40821,-4.24
1092,2022-09-06,11350,11500,11250,11350,21217,0.44
1093,2022-09-07,11250,11350,10850,11000,52383,-3.08
1094,2022-09-08,11050,11200,10900,11000,12025,0.0
1095,2022-09-13,11450,12450,11450,12000,173594,9.09
1096,2022-09-14,11600,12350,11450,12250,76321,2.08
1097,2022-09-15,12400,12400,11950,11950,35513,-2.45
1098,2022-09-16,11950,12150,11650,11700,28969,-2.09
1099,2022-09-19,11700,11750,11200,11250,31558,-3.85
1100,2022-09-20,11300,11950,11300,11850,34427,5.33
1101,2022-09-21,11800,11950,11550,11800,14468,-0.42
1102,2022-09-22,11450,11650,11300,11550,17955,-2.12
1103,2022-09-23,11550,12100,11550,11950,43664,3.46
1104,2022-09-26,11850,11850,10700,10950,103847,-8.37
1105,2022-09-27,10800,11050,10600,10850,33050,-0.91
1106,2022-09-28,10750,11000,10100,10500,48254,-3.23
1107,2022-09-29,10500,10800,10100,10100,26058,-3.81
1108,2022-09-30,9900,10300,9900,10150,24379,0.5
1109,2022-10-04,10200,10750,10200,10650,21210,4.93
1110,2022-10-05,10750,10900,10350,10500,19492,-1.41
1111,2022-10-06,10500,10950,10500,10700,14847,1.9
1112,2022-10-07,10650,10850,10600,10850,7408,1.4
1113,2022-10-11,10750,10750,10150,10400,21029,-4.15
1114,2022-10-12,10300,10450,10050,10300,12679,-0.96
1115,2022-10-13,10100,10200,9830,9890,51993,-3.98
1116,2022-10-14,10000,10150,10000,10050,23652,1.62
1117,2022-10-17,9980,10450,9850,10400,16526,3.48
1118,2022-10-18,10450,10700,10450,10650,9626,2.4
1119,2022-10-19,10500,10700,10350,10500,14308,-1.41
1120,2022-10-20,10500,10750,10350,10700,17012,1.9
1121,2022-10-21,10500,10700,10300,10300,15890,-3.74
1122,2022-10-24,10550,10950,10450,10850,39480,5.34
1123,2022-10-25,10950,11300,10900,11000,40600,1.38
1124,2022-10-26,11000,11200,10950,11100,19074,0.91
1125,2022-10-27,11200,11350,11050,11300,34998,1.8
1126,2022-10-28,11300,11300,10950,11100,13779,-1.77
1127,2022-10-31,11050,11150,10850,11150,11884,0.45
1128,2022-11-01,11050,11300,10950,11300,8612,1.35
1129,2022-11-02,11100,12600,11100,12050,156628,6.64
1130,2022-11-03,11950,12350,11800,12250,28883,1.66
1131,2022-11-04,12000,12700,12000,12400,43838,1.22
1132,2022-11-07,12500,12500,12300,12450,16603,0.4
1133,2022-11-08,12350,12650,12150,12550,22091,0.8
1134,2022-11-09,12500,13150,12500,12700,49956,1.2
1135,2022-11-10,12750,12750,12300,12450,12976,-1.97
1136,2022-11-11,12600,12750,12350,12500,19768,0.4
1137,2022-11-14,12900,12950,12500,12550,34886,0.4
1138,2022-11-15,12600,12650,12300,12400,11603,-1.2
1139,2022-11-16,12200,12400,12150,12400,9114,0.0
1140,2022-11-17,12250,12300,11750,11800,46853,-4.84
1141,2022-11-18,11800,12000,11600,11800,15651,0.0
1142,2022-11-21,11800,11800,11350,11500,25347,-2.54
1143,2022-11-22,11300,11500,11100,11300,26388,-1.74
1144,2022-11-23,11300,11600,11150,11450,9801,1.33
1145,2022-11-24,11400,11800,11400,11600,20844,1.31
1146,2022-11-25,11750,11750,11350,11350,11119,-2.16
1147,2022-11-28,11350,11350,10900,10950,24173,-3.52
1148,2022-11-29,10850,11150,10850,11150,5802,1.83
1149,2022-11-30,11150,11250,10950,11150,6369,0.0
1150,2022-12-01,11250,11350,11150,11250,11929,0.9
1151,2022-12-02,11300,11550,11150,11450,13647,1.78
1152,2022-12-05,11450,11600,11300,11450,8884,0.0
1153,2022-12-06,11450,11700,11100,11350,23379,-0.87
1154,2022-12-07,11150,12000,11100,11400,16598,0.44
1155,2022-12-08,11500,11650,11000,11150,13407,-2.19
1156,2022-12-09,11250,11400,11100,11250,13442,0.9
1157,2022-12-12,11200,11550,11100,11350,10873,0.89
1158,2022-12-13,11350,11600,11300,11450,3179,0.88
1159,2022-12-14,11500,11700,11350,11550,8574,0.87
1160,2022-12-15,11450,11800,11450,11700,13958,1.3
1161,2022-12-16,11500,11650,11450,11650,4685,-0.43
1162,2022-12-19,11450,12450,11450,12300,76742,5.58
1163,2022-12-20,12300,12700,11600,11800,77457,-4.07
1164,2022-12-21,11800,11800,11300,11550,26368,-2.12
1165,2022-12-22,11500,12250,11350,12000,80300,3.9
1166,2022-12-23,12000,12000,11100,11150,68159,-7.08
1167,2022-12-26,11150,11300,10750,11300,16483,1.35
1168,2022-12-27,11150,11500,11150,11500,11568,1.77
1169,2022-12-28,11500,11500,11200,11400,6277,-0.87
1170,2022-12-29,11300,11450,10950,11000,20428,-3.51
1171,2023-01-02,11000,11400,10400,10500,39352,-4.55
1172,2023-01-03,10300,10500,10100,10400,24501,-0.95
1173,2023-01-04,10300,10600,10200,10500,11785,0.96
1174,2023-01-05,10600,10800,10500,10600,12294,0.95
1175,2023-01-06,10600,10900,10400,10700,6977,0.94
1176,2023-01-09,10850,11650,10800,11600,38460,8.41
1177,2023-01-10,11800,12050,11500,11800,38803,1.72
1178,2023-01-11,11900,12100,11600,11850,27756,0.42
1179,2023-01-12,11850,12450,11550,11900,111578,0.42
1180,2023-01-13,11850,13250,11550,13150,318790,10.5
1181,2023-01-16,13350,13850,12850,13200,211157,0.38
1182,2023-01-17,13200,13300,12450,12550,149005,-4.92
1183,2023-01-18,12700,13400,12600,12750,235619,1.59
1184,2023-01-19,12950,13100,12350,13100,68429,2.75
1185,2023-01-20,14550,15750,14000,14150,1706334,8.02
1186,2023-01-25,14860,16030,14650,16030,1202322,13.29
1187,2023-01-26,17050,18750,15540,16530,1581834,3.12
1188,2023-01-27,16530,16980,16080,16620,452609,0.54
1189,2023-01-30,16520,17090,16300,17090,202854,2.83
1190,2023-01-31,16800,17820,16800,17820,271062,4.27
1191,2023-02-01,18000,18300,16210,16670,271576,-6.45
1192,2023-02-02,16700,17130,16130,16690,398623,0.12
1193,2023-02-03,16590,16630,15820,16320,259025,-2.22
1194,2023-02-06,16260,16470,15730,16170,223552,-0.92
1195,2023-02-07,16290,17000,16290,16750,388906,3.59
1196,2023-02-08,17000,17220,16430,16530,284290,-1.31
1197,2023-02-09,16100,16250,15640,16050,273283,-2.9
1198,2023-02-10,15850,15850,15300,15360,224301,-4.3
1199,2023-02-13,15450,16390,14910,16150,420167,5.14
1200,2023-02-14,16300,16410,15650,15900,198414,-1.55
1201,2023-02-15,15990,15990,14950,15140,257162,-4.78
1202,2023-02-16,15290,15350,14900,15100,133851,-0.26
1203,2023-02-17,15090,15500,14800,15120,174641,0.13
1204,2023-02-20,15190,15700,15190,15550,190783,2.84
1205,2023-02-21,15900,15900,15560,15800,166867,1.61
1206,2023-02-22,15610,15660,15100,15240,95822,-3.54
1207,2023-02-23,15490,17900,15460,17150,1732381,12.53
1208,2023-02-24,17500,19360,17420,18500,2186446,7.87
1209,2023-02-27,18690,22700,18690,21200,2863162,14.59
1210,2023-02-28,21500,25950,21250,25000,3429129,17.92
1211,2023-03-02,24550,24550,23000,23500,426797,-6.0
1212,2023-03-03,23650,24300,23300,23300,195012,-0.85
1213,2023-03-06,23850,24100,23200,23300,227673,0.0
1214,2023-03-07,22850,23250,21300,21850,712356,-6.22
1215,2023-03-08,21900,22150,21200,21400,403163,-2.06
1216,2023-03-09,21400,22050,19980,20750,405278,-3.04
1217,2023-03-10,20200,21900,20200,21000,464493,1.2
1218,2023-03-13,20400,21000,19230,20550,501969,-2.14
1219,2023-03-14,20550,20550,18280,18280,475174,-11.05
1220,2023-03-15,19000,19720,18630,18680,381133,2.19
1221,2023-03-16,18400,19580,18260,19210,317622,2.84
1222,2023-03-17,20050,20550,19400,19750,556685,2.81
1223,2023-03-20,20000,20050,18550,18640,320669,-5.62
1224,2023-03-21,18650,19200,18280,18350,349928,-1.56
1225,2023-03-22,19280,23850,19110,23850,3965291,29.97
1226,2023-03-23,25500,25900,22500,23350,3264409,-2.1
1227,2023-03-24,23500,24150,22300,22500,1277978,-3.64
1228,2023-03-27,22350,22600,20900,21400,901985,-4.89
1229,2023-03-28,21600,21650,20600,20750,597069,-3.04
1230,2023-03-29,20750,20900,20100,20300,469868,-2.17
1231,2023-03-30,20450,21250,19350,20550,986558,1.23
1232,2023-03-31,20550,20550,19200,19500,495577,-5.11
1233,2023-04-03,19610,19970,19210,19640,326049,0.72
1234,2023-04-04,19900,20850,19310,19440,553189,-1.02
1235,2023-04-05,19290,19510,18920,19310,220074,-0.67
1236,2023-04-06,19350,19350,18510,18560,239151,-3.88
1237,2023-04-07,18730,19090,18410,18580,203300,0.11
1238,2023-04-10,18400,18450,17200,17350,390662,-6.62
1239,2023-04-11,17400,17600,16820,17330,234629,-0.12
1240,2023-04-12,17110,17390,16890,16980,185951,-2.02
1241,2023-04-13,16910,17200,16510,16920,171749,-0.35
1242,2023-04-14,17000,17470,16860,17300,244306,2.25
1243,2023-04-17,17500,17580,17120,17300,121270,0.0
1244,2023-04-18,17370,17370,16920,16920,144411,-2.2
1245,2023-04-19,16920,17220,16780,16900,126189,-0.12
1246,2023-04-20,16850,16850,16020,16110,157362,-4.67
1247,2023-04-21,16120,16800,15990,16490,196789,2.36
1248,2023-04-24,16230,16400,15550,15730,171759,-4.61
1249,2023-04-25,15730,16350,15450,15730,179375,0.0
1250,2023-04-26,15620,16490,15470,15920,171454,1.21
1251,2023-04-27,16200,16390,15610,15860,100334,-0.38
1252,2023-04-28,15990,16280,15520,15690,93535,-1.07
1253,2023-05-02,15600,16250,15280,16190,139984,3.19
