,Date,Open,High,Low,Close,Volume,Change
489,2010-09-07,5280,5560,5280,5520,56015,4.74
490,2010-09-08,5520,5630,5409,5460,40311,-1.09
491,2010-09-09,5400,5460,5360,5360,27818,-1.83
492,2010-09-10,5300,5480,5300,5430,23343,1.31
493,2010-09-13,5430,5550,5420,5490,23893,1.1
494,2010-09-14,5500,5570,5480,5530,19740,0.73
495,2010-09-15,5520,5550,5440,5530,14956,0.0
496,2010-09-16,5570,5600,5440,5560,19423,0.54
497,2010-09-17,5579,5600,5460,5470,21972,-1.62
498,2010-09-20,5470,5470,5400,5400,26592,-1.28
499,2010-09-24,5470,5470,5400,5460,2772,1.11
500,2010-09-27,5499,5640,5470,5630,31874,3.11
501,2010-09-28,5620,5640,5520,5600,22015,-0.53
502,2010-09-29,5600,5650,5530,5570,15635,-0.54
503,2010-09-30,5510,5600,5370,5470,82996,-1.8
504,2010-10-01,5510,5650,5499,5630,44241,2.93
505,2010-10-04,5659,5810,5650,5710,39798,1.42
506,2010-10-05,5720,5830,5700,5780,27140,1.23
507,2010-10-06,5860,6180,5810,6110,59192,5.71
508,2010-10-07,6110,6110,5920,6000,56040,-1.8
509,2010-10-08,6000,6080,5930,6000,63179,0.0
510,2010-10-11,5960,6000,5900,5900,23378,-1.67
511,2010-10-12,5940,5940,5780,5900,28986,0.0
512,2010-10-13,5900,6140,5900,6130,47344,3.9
513,2010-10-14,6160,6270,6100,6200,36790,1.14
514,2010-10-15,6200,6200,6040,6100,21080,-1.61
515,2010-10-18,6100,6230,6030,6190,29531,1.48
516,2010-10-19,6210,6260,6100,6140,43701,-0.81
517,2010-10-20,6100,6160,5980,6000,27829,-2.28
518,2010-10-21,5960,6009,5900,5940,24140,-1.0
519,2010-10-22,5970,5970,5779,5810,49341,-2.19
520,2010-10-25,5820,5949,5730,5900,28293,1.55
521,2010-10-26,5920,5920,5840,5870,21321,-0.51
522,2010-10-27,5870,6050,5870,5870,39394,0.0
523,2010-10-28,5870,5920,5760,5850,22300,-0.34
524,2010-10-29,5810,5850,5660,5680,31281,-2.91
525,2010-11-01,5690,5770,5659,5670,18070,-0.18
526,2010-11-02,5710,5710,5570,5640,18261,-0.53
527,2010-11-03,5620,5700,5620,5640,36563,0.0
528,2010-11-04,5640,5720,5600,5630,26711,-0.18
529,2010-11-05,5650,5710,5640,5640,16670,0.18
530,2010-11-08,5680,5740,5630,5720,25588,1.42
531,2010-11-09,5720,5840,5660,5820,27918,1.75
532,2010-11-10,5840,5930,5840,5920,39313,1.72
533,2010-11-11,5929,5929,5700,5700,39291,-3.72
534,2010-11-12,5810,5810,5400,5590,40533,-1.93
535,2010-11-15,5600,5600,5390,5490,27530,-1.79
536,2010-11-16,5510,5620,5410,5550,19370,1.09
537,2010-11-17,5440,5520,5379,5490,19341,-1.08
538,2010-11-18,5480,5570,5430,5550,8771,1.09
539,2010-11-19,5550,5560,5450,5470,16861,-1.44
540,2010-11-22,5480,5580,5460,5480,15490,0.18
541,2010-11-23,5520,5520,5419,5430,22898,-0.91
542,2010-11-24,5290,5380,5200,5350,30208,-1.47
543,2010-11-25,5370,5390,5300,5390,16353,0.75
544,2010-11-26,5420,5430,5310,5360,14000,-0.56
545,2010-11-29,5330,5370,5330,5360,13182,0.0
546,2010-11-30,5419,5480,5360,5470,14167,2.05
547,2010-12-01,5410,5500,5410,5490,8112,0.37
548,2010-12-02,5520,5560,5490,5530,14531,0.73
549,2010-12-03,5590,5590,5430,5460,15797,-1.27
550,2010-12-06,5460,5490,5419,5470,9971,0.18
551,2010-12-07,5480,5480,5440,5470,7061,0.0
552,2010-12-08,5470,5540,5440,5460,9364,-0.18
553,2010-12-09,5500,5650,5459,5610,41187,2.75
554,2010-12-10,5650,5700,5590,5630,15491,0.36
555,2010-12-13,5650,5720,5600,5720,24107,1.6
556,2010-12-14,5720,5740,5640,5660,15232,-1.05
557,2010-12-15,5640,5740,5640,5730,29776,1.24
558,2010-12-16,5700,5760,5660,5660,13111,-1.22
559,2010-12-17,5700,5700,5600,5630,17697,-0.53
560,2010-12-20,5560,5600,5530,5570,19301,-1.07
561,2010-12-21,5640,5890,5620,5820,31022,4.49
562,2010-12-22,5870,5900,5740,5760,18775,-1.03
563,2010-12-23,5859,5870,5730,5730,28075,-0.52
564,2010-12-24,5760,5800,5640,5670,13607,-1.05
565,2010-12-27,5710,5780,5650,5760,11375,1.59
566,2010-12-28,5840,5930,5760,5820,61916,1.04
567,2010-12-29,5790,5860,5700,5760,20898,-1.03
568,2010-12-30,5720,5789,5560,5660,44480,-1.74
569,2011-01-03,5720,5979,5659,5910,46467,4.42
570,2011-01-04,5920,6110,5920,6090,60463,3.05
571,2011-01-05,6099,6190,6010,6130,57134,0.66
572,2011-01-06,6120,6360,6090,6230,76873,1.63
573,2011-01-07,6110,6440,6059,6390,71050,2.57
574,2011-01-10,6360,6750,6320,6620,74028,3.6
575,2011-01-11,6660,6730,6460,6620,58064,0.0
576,2011-01-12,6630,7400,6480,7200,214227,8.76
577,2011-01-13,7130,7400,7110,7200,89268,0.0
578,2011-01-14,7230,7440,7020,7380,67113,2.5
579,2011-01-17,7380,7450,7060,7110,83746,-3.66
580,2011-01-18,6980,7200,6900,6900,53908,-2.95
581,2011-01-19,6920,7020,6630,6740,67573,-2.32
582,2011-01-20,6740,7100,6680,7000,52858,3.86
583,2011-01-21,7020,7100,6840,6860,33925,-2.0
584,2011-01-24,6790,7000,6720,6960,29176,1.46
585,2011-01-25,7080,7220,7000,7020,50822,0.86
586,2011-01-26,7060,7220,6980,7200,35718,2.56
587,2011-01-27,7230,7290,7060,7150,28695,-0.69
588,2011-01-28,7150,7150,6850,6890,27260,-3.64
589,2011-01-31,6890,7150,6820,7070,41142,2.61
590,2011-02-01,7080,7240,7060,7180,32042,1.56
591,2011-02-07,7270,7280,7130,7150,24916,-0.42
592,2011-02-08,7180,7250,7040,7210,33106,0.84
593,2011-02-09,7120,7210,7040,7130,20903,-1.11
594,2011-02-10,7140,7210,6840,7000,20294,-1.82
595,2011-02-11,7000,7080,6740,6740,22212,-3.71
596,2011-02-14,6740,6800,6380,6610,39753,-1.93
597,2011-02-15,6600,6660,6420,6420,22060,-2.87
598,2011-02-16,6340,6800,6280,6790,45476,5.76
599,2011-02-17,6720,6800,6450,6580,15285,-3.09
600,2011-02-18,6680,6790,6430,6780,67921,3.04
601,2011-02-21,6780,6780,6400,6500,19977,-4.13
602,2011-02-22,6419,6419,6200,6330,59300,-2.62
603,2011-02-23,6330,6850,6250,6700,36166,5.85
604,2011-02-24,6600,6690,6480,6510,7227,-2.84
605,2011-02-25,6440,6620,6420,6580,3894,1.08
606,2011-02-28,6760,6760,6200,6200,9218,-5.78
607,2011-03-02,6230,6310,6150,6310,13550,1.77
608,2011-03-03,6220,6360,6170,6240,24650,-1.11
609,2011-03-04,6270,6330,6160,6280,17872,0.64
610,2011-03-07,6280,6420,6180,6220,20155,-0.96
611,2011-03-08,6220,6270,6060,6100,34189,-1.93
612,2011-03-09,6180,6230,6030,6030,28653,-1.15
613,2011-03-10,6029,6069,5900,5900,20978,-2.16
614,2011-03-11,5829,6000,5789,5980,18438,1.36
615,2011-03-14,6320,6360,6080,6130,81151,2.51
616,2011-03-15,6410,6410,5740,5760,49007,-6.04
617,2011-03-16,5840,5930,5760,5810,26020,0.87
618,2011-03-17,5720,5900,5570,5900,20090,1.55
619,2011-03-18,5830,5950,5810,5950,36949,0.85
620,2011-03-21,6000,6150,6000,6110,25347,2.69
621,2011-03-22,6099,6099,5910,5930,46013,-2.95
622,2011-03-23,5920,5980,5880,5900,21572,-0.51
623,2011-03-24,5920,6080,5889,6020,21253,2.03
624,2011-03-25,6099,6170,5970,5970,33795,-0.83
625,2011-03-28,6089,6150,5980,6020,39006,0.84
626,2011-03-29,6030,6090,5940,6040,32209,0.33
627,2011-03-30,6080,6230,6060,6120,640048,1.32
628,2011-03-31,6160,6240,6100,6200,47476,1.31
629,2011-04-01,6260,6550,6140,6520,64732,5.16
630,2011-04-04,6520,6579,6380,6450,53673,-1.07
631,2011-04-05,6470,6619,6450,6510,39100,0.93
632,2011-04-06,6540,6670,6450,6670,42426,2.46
633,2011-04-07,6710,6930,6700,6720,61950,0.75
634,2011-04-08,6760,6760,6520,6590,32912,-1.93
635,2011-04-11,6660,6660,6460,6590,23140,0.0
636,2011-04-12,6520,6699,6290,6310,38226,-4.25
637,2011-04-13,6320,6370,6270,6310,26037,0.0
638,2011-04-14,6360,6669,6340,6540,62035,3.65
639,2011-04-15,6540,6770,6540,6710,39056,2.6
640,2011-04-18,6800,6980,6550,6740,42618,0.45
641,2011-04-19,6690,6900,6600,6740,40985,0.0
642,2011-04-20,6880,6900,6750,6800,33655,0.89
643,2011-04-21,6900,6990,6850,6960,49988,2.35
644,2011-04-22,6990,7020,6660,6670,37055,-4.17
645,2011-04-25,6680,6730,6560,6710,31728,0.6
646,2011-04-26,6690,6690,6560,6640,27734,-1.04
647,2011-04-27,6660,6760,6650,6750,28314,1.66
648,2011-04-28,6850,6900,6700,6780,38123,0.44
649,2011-04-29,6780,6790,6440,6600,38367,-2.65
650,2011-05-02,6540,6780,6540,6630,42021,0.45
651,2011-05-03,6610,6820,6610,6740,28011,1.66
652,2011-05-04,6700,6739,6530,6530,36670,-3.12
653,2011-05-06,6440,6980,6440,6980,51870,6.89
654,2011-05-09,6940,6940,6750,6750,43486,-3.3
655,2011-05-11,6690,6880,6620,6620,20668,-1.93
656,2011-05-12,6620,6660,6440,6460,18140,-2.42
657,2011-05-13,6540,6640,6360,6410,25236,-0.77
658,2011-05-16,6280,6290,6080,6080,42920,-5.15
659,2011-05-17,6020,6140,6020,6080,22684,0.0
660,2011-05-18,6130,6420,6080,6350,21686,4.44
661,2011-05-19,6320,6340,6120,6270,18695,-1.26
662,2011-05-20,6230,6400,6200,6390,18183,1.91
663,2011-05-23,6440,6440,6140,6220,8430,-2.66
664,2011-05-24,6190,6330,6100,6190,6653,-0.48
665,2011-05-25,6190,6200,5899,5910,24013,-4.52
666,2011-05-26,5960,6000,5880,5920,16926,0.17
667,2011-05-27,5860,6020,5819,5990,15401,1.18
668,2011-05-30,6010,6060,5880,5890,10330,-1.67
669,2011-05-31,5860,6050,5860,6040,12360,2.55
670,2011-06-01,5960,6019,5920,6010,5591,-0.5
671,2011-06-02,5890,6069,5869,5900,13300,-1.83
672,2011-06-03,6020,6050,5780,5880,11500,-0.34
673,2011-06-07,5920,6000,5820,6000,11491,2.04
674,2011-06-08,5940,6080,5920,6000,13983,0.0
675,2011-06-09,6160,6300,6009,6260,22829,4.33
676,2011-06-10,6260,6300,6020,6100,12300,-2.56
677,2011-06-13,6070,6070,5910,5990,11613,-1.8
678,2011-06-14,5940,6100,5940,6000,9493,0.17
679,2011-06-15,6020,6120,5960,6100,17101,1.67
680,2011-06-16,6060,6070,5990,6010,8434,-1.48
681,2011-06-17,5980,6160,5980,6160,15988,2.5
682,2011-06-20,6200,6210,6060,6120,9387,-0.65
683,2011-06-21,6130,6190,6099,6170,13800,0.82
684,2011-06-22,6230,6250,6140,6250,8355,1.3
685,2011-06-23,6249,6300,6200,6260,4595,0.16
686,2011-06-24,6260,6390,6210,6320,10914,0.96
687,2011-06-27,6360,6360,6150,6200,9832,-1.9
688,2011-06-28,6210,6280,6180,6270,9103,1.13
689,2011-06-29,6360,6360,6170,6320,14531,0.8
690,2011-06-30,6240,6310,6170,6200,14903,-1.9
691,2011-07-01,6219,6299,6200,6230,11520,0.48
692,2011-07-04,6250,6270,6140,6160,15576,-1.12
693,2011-07-05,6170,6240,6140,6170,14385,0.16
694,2011-07-06,6210,6280,6160,6190,16830,0.32
695,2011-07-07,6260,6280,6189,6220,19924,0.48
696,2011-07-08,6250,6280,6150,6200,20260,-0.32
697,2011-07-11,6160,6280,6160,6260,9020,0.97
698,2011-07-12,6249,6260,6160,6180,11465,-1.28
699,2011-07-13,6200,6220,6050,6050,16731,-2.1
700,2011-07-14,6070,6080,5880,5910,18160,-2.31
701,2011-07-15,5910,6010,5880,5930,22435,0.34
702,2011-07-18,6099,6099,6030,6090,25681,2.7
703,2011-07-19,6110,6110,5990,6000,15693,-1.48
704,2011-07-20,6040,6090,6000,6030,21304,0.5
705,2011-07-21,6009,6080,6000,6020,15590,-0.17
706,2011-07-22,6070,6320,6070,6260,27356,3.99
707,2011-07-25,6260,6340,6140,6240,16124,-0.32
708,2011-07-26,6200,6340,6200,6260,16082,0.32
709,2011-07-27,6300,6540,6270,6500,33757,3.83
710,2011-07-28,6370,6579,6360,6410,25998,-1.38
711,2011-07-29,6410,6570,6390,6470,20541,0.94
712,2011-08-01,6490,6610,6470,6560,15803,1.39
713,2011-08-02,6430,6590,6430,6560,18331,0.0
714,2011-08-03,6490,6550,6410,6440,17955,-1.83
715,2011-08-04,6440,6490,6140,6140,21434,-4.66
716,2011-08-05,5670,6090,5670,6000,28860,-2.28
717,2011-08-08,5699,6120,5699,5810,36470,-3.17
718,2011-08-09,5550,5710,5280,5600,29721,-3.61
719,2011-08-10,5600,5760,5460,5620,43110,0.36
720,2011-08-11,5430,5780,5430,5680,29070,1.07
721,2011-08-12,5720,5880,5680,5850,34150,2.99
722,2011-08-16,5960,5980,5820,5850,21632,0.0
723,2011-08-17,5850,5850,5650,5660,26350,-3.25
724,2011-08-18,5670,5670,5400,5530,33292,-2.3
725,2011-08-19,5340,5520,5340,5400,24804,-2.35
726,2011-08-22,5400,5560,5390,5560,15341,2.96
727,2011-08-23,5560,5600,5490,5530,10783,-0.54
728,2011-08-24,5570,5580,5340,5340,17430,-3.44
729,2011-08-25,5360,5410,5240,5270,13070,-1.31
730,2011-08-26,5260,5310,5200,5220,8920,-0.95
731,2011-08-29,5259,5360,5210,5350,13428,2.49
732,2011-08-30,5450,5450,5360,5420,12959,1.31
733,2011-08-31,5430,5440,5360,5400,19398,-0.37
734,2011-09-01,5420,5580,5410,5560,22701,2.96
735,2011-09-02,5560,5590,5440,5550,7580,-0.18
736,2011-09-05,5440,5440,5260,5260,6739,-5.23
737,2011-09-06,5200,5250,5020,5210,17963,-0.95
738,2011-09-07,5220,5500,5220,5500,14537,5.57
739,2011-09-08,5520,5680,5460,5680,16352,3.27
740,2011-09-09,5540,5780,5540,5750,12200,1.23
741,2011-09-14,5650,5790,5570,5600,10723,-2.61
742,2011-09-15,5620,5830,5620,5780,11932,3.21
743,2011-09-16,5840,6080,5780,6080,23498,5.19
744,2011-09-19,5990,6100,5900,6000,6370,-1.32
745,2011-09-20,6000,6300,5880,5970,22881,-0.5
746,2011-09-21,5920,6080,5920,6000,3531,0.5
747,2011-09-22,5790,5939,5699,5850,5972,-2.5
748,2011-09-23,5500,5660,5299,5410,21778,-7.52
749,2011-09-26,5410,5470,4610,4840,29192,-10.54
750,2011-09-27,4840,4960,4600,4720,25557,-2.48
751,2011-09-28,4740,4890,4580,4580,27550,-2.97
752,2011-09-29,4590,4590,4450,4540,20728,-0.87
753,2011-09-30,4540,4700,4530,4610,20238,1.54
754,2011-10-04,4300,4660,4300,4660,17483,1.08
755,2011-10-05,4610,4620,4360,4400,10405,-5.58
756,2011-10-06,4440,4600,4440,4560,5760,3.64
757,2011-10-07,4600,4700,4600,4680,10295,2.63
758,2011-10-10,4680,4750,4610,4680,8811,0.0
759,2011-10-11,4800,4820,4750,4760,7052,1.71
760,2011-10-12,4760,4760,4630,4640,10743,-2.52
761,2011-10-13,4680,4700,4610,4640,23400,0.0
762,2011-10-14,4610,4640,4530,4630,15033,-0.22
763,2011-10-17,4660,4760,4660,4750,18682,2.59
764,2011-10-18,4670,4670,4540,4540,25551,-4.42
765,2011-10-19,4580,4580,4470,4530,17152,-0.22
766,2011-10-20,4530,4600,4410,4600,32510,1.55
767,2011-10-21,4530,4580,4480,4510,16313,-1.96
768,2011-10-24,4550,4660,4530,4650,28310,3.1
769,2011-10-25,4600,4760,4600,4720,17668,1.51
770,2011-10-26,4700,4710,4610,4670,11432,-1.06
771,2011-10-27,4720,4850,4720,4810,33332,3.0
772,2011-10-28,4890,4920,4770,4800,29422,-0.21
773,2011-10-31,4810,4850,4760,4840,18052,0.83
774,2011-11-01,4760,4840,4760,4760,6442,-1.65
775,2011-11-02,4610,4840,4530,4840,14321,1.68
776,2011-11-03,4830,4830,4670,4770,14643,-1.45
777,2011-11-04,4780,4850,4780,4830,10372,1.26
778,2011-11-07,4850,4860,4730,4800,11450,-0.62
779,2011-11-08,4810,4980,4760,4890,16271,1.88
780,2011-11-09,4910,4960,4780,4810,12024,-1.64
781,2011-11-10,4690,4810,4580,4810,15270,0.0
782,2011-11-11,4810,4840,4730,4730,7588,-1.66
783,2011-11-14,4700,4870,4700,4870,10904,2.96
784,2011-11-15,4800,4910,4800,4870,15102,0.0
785,2011-11-16,4840,4920,4800,4800,10052,-1.44
786,2011-11-17,4860,4860,4690,4800,6430,0.0
787,2011-11-18,4830,4830,4660,4760,8333,-0.83
788,2011-11-21,4750,4750,4630,4630,7175,-2.73
789,2011-11-22,4550,4740,4550,4740,6360,2.38
790,2011-11-23,4700,4700,4490,4550,12801,-4.01
791,2011-11-24,4470,4550,4470,4510,2872,-0.88
792,2011-11-25,4480,4560,4450,4510,10610,0.0
793,2011-11-28,4540,4550,4490,4510,8782,0.0
794,2011-11-29,4510,4660,4510,4660,17306,3.33
795,2011-11-30,4680,4680,4570,4650,9830,-0.21
796,2011-12-01,4760,5230,4720,5200,44990,11.83
797,2011-12-02,5200,5320,5110,5240,19870,0.77
798,2011-12-05,5290,5290,5040,5250,16310,0.19
799,2011-12-06,5150,5250,5000,5170,15090,-1.52
800,2011-12-07,5100,5180,4990,4990,15323,-3.48
801,2011-12-08,4920,4990,4820,4910,18396,-1.6
802,2011-12-09,4910,4910,4700,4700,12859,-4.28
803,2011-12-12,4740,4860,4690,4760,19453,1.28
804,2011-12-13,4700,4760,4580,4750,31691,-0.21
805,2011-12-14,4660,4870,4650,4780,12770,0.63
806,2011-12-15,4760,4770,4610,4610,6738,-3.56
807,2011-12-16,4630,4700,4630,4630,5750,0.43
808,2011-12-19,4610,4730,4020,4530,14551,-2.16
809,2011-12-20,4590,4650,4500,4630,2910,2.21
810,2011-12-21,4700,4760,4510,4550,19020,-1.73
811,2011-12-22,4530,4560,4420,4470,24116,-1.76
812,2011-12-23,4500,4610,4420,4580,32211,2.46
813,2011-12-26,4560,4640,4480,4560,10023,-0.44
814,2011-12-27,4560,4590,4490,4580,12516,0.44
815,2011-12-28,4570,4580,4460,4500,7674,-1.75
816,2011-12-29,4490,4550,4410,4550,10202,1.11
817,2012-01-02,4520,4530,4420,4430,2837,-2.64
818,2012-01-03,4430,4510,4430,4470,4031,0.9
819,2012-01-04,4480,4530,4380,4450,9011,-0.45
820,2012-01-05,4450,4500,4420,4470,7351,0.45
821,2012-01-06,4480,4480,4440,4470,7090,0.0
822,2012-01-09,4460,4480,4330,4360,10991,-2.46
823,2012-01-10,4400,4440,4350,4420,7870,1.38
824,2012-01-11,4420,4440,4380,4410,5600,-0.23
825,2012-01-12,4390,4510,4380,4510,15220,2.27
826,2012-01-13,4520,4640,4520,4580,23360,1.55
827,2012-01-16,4570,4590,4530,4580,19968,0.0
828,2012-01-17,4600,4660,4580,4640,15800,1.31
829,2012-01-18,4680,4680,4560,4570,4922,-1.51
830,2012-01-19,4550,4610,4550,4580,16080,0.22
831,2012-01-20,4620,4790,4570,4790,14079,4.59
832,2012-01-25,4740,4970,4740,4940,14907,3.13
833,2012-01-26,4900,4970,4900,4950,7005,0.2
834,2012-01-27,4920,4960,4850,4940,5413,-0.2
835,2012-01-30,4890,5080,4860,4950,11604,0.2
836,2012-01-31,4910,5200,4910,5160,17614,4.24
837,2012-02-01,5240,5529,5200,5300,180504,2.71
838,2012-02-02,5300,5480,5250,5440,86400,2.64
839,2012-02-03,5400,5600,5340,5600,26744,2.94
840,2012-02-06,5600,5940,5520,5940,34179,6.07
841,2012-02-07,5920,5940,5579,5670,33435,-4.55
842,2012-02-08,5670,6000,5500,6000,16881,5.82
843,2012-02-09,6000,6060,5850,6050,14990,0.83
844,2012-02-10,6040,6050,5840,5960,10499,-1.49
845,2012-02-13,6010,6020,5910,6000,11341,0.67
846,2012-02-14,6000,6000,5809,5860,6523,-2.33
847,2012-02-15,6020,6030,5720,6030,22467,2.9
848,2012-02-16,6020,6040,5760,5830,9372,-3.32
849,2012-02-17,6000,6000,5800,5920,7271,1.54
850,2012-02-20,5840,6000,5840,5900,10706,-0.34
851,2012-02-21,5960,5960,5819,5870,2880,-0.51
852,2012-02-22,5840,5880,5720,5750,4077,-2.04
853,2012-02-23,5860,5860,5710,5790,2251,0.7
854,2012-02-24,5860,5860,5739,5790,5193,0.0
855,2012-02-27,5830,5860,5710,5790,7990,0.0
856,2012-02-28,5899,6160,5610,5750,41590,-0.69
857,2012-02-29,5800,5809,5620,5700,19759,-0.87
858,2012-03-02,5660,5809,5660,5700,22891,0.0
859,2012-03-05,5670,5750,5520,5540,25780,-2.81
860,2012-03-06,5540,5590,5250,5360,25160,-3.25
861,2012-03-07,5440,5440,5179,5270,40123,-1.68
862,2012-03-08,5270,5390,5250,5310,14600,0.76
863,2012-03-09,5290,5650,5290,5630,11393,6.03
864,2012-03-12,5560,5650,5499,5590,4570,-0.71
865,2012-03-13,5640,5650,5550,5560,4680,-0.54
866,2012-03-14,5540,5760,5540,5760,10804,3.6
867,2012-03-15,5700,5870,5640,5860,12747,1.74
868,2012-03-16,5780,5860,5680,5680,10970,-3.07
869,2012-03-19,5790,5790,5600,5600,2950,-1.41
870,2012-03-20,5570,5740,5570,5680,3431,1.43
871,2012-03-21,5580,5800,5580,5800,4722,2.11
872,2012-03-22,5790,5790,5640,5700,3480,-1.72
873,2012-03-23,5699,5699,5570,5570,2440,-2.28
874,2012-03-26,5539,5630,5400,5450,3469,-2.15
875,2012-03-27,5470,5530,5310,5320,4600,-2.39
876,2012-03-28,5390,5450,5260,5400,2280,1.5
877,2012-03-29,5320,5459,5160,5450,10862,0.93
878,2012-03-30,5450,5560,5410,5480,4641,0.55
879,2012-04-02,5499,5620,5390,5390,4270,-1.64
880,2012-04-03,5360,5440,5160,5160,11109,-4.27
881,2012-04-04,5209,5260,5160,5220,3874,1.16
882,2012-04-05,5270,5330,5210,5280,3610,1.15
883,2012-04-06,5139,5299,5139,5290,2700,0.19
884,2012-04-09,5210,5220,4980,4990,5241,-5.67
885,2012-04-10,5140,5280,5060,5270,2866,5.61
886,2012-04-12,5270,5270,5000,5150,3690,-2.28
887,2012-04-13,5180,5280,5040,5260,3160,2.14
888,2012-04-16,5260,5280,5120,5280,2380,0.38
889,2012-04-17,5400,5400,5110,5150,4168,-2.46
890,2012-04-18,5260,5260,5160,5210,1871,1.17
891,2012-04-19,5210,5220,5100,5130,2020,-1.54
892,2012-04-20,5130,5150,5070,5080,3100,-0.97
893,2012-04-23,5170,5170,5020,5070,1964,-0.2
894,2012-04-24,5020,5200,5000,5120,5949,0.99
895,2012-04-25,5120,5400,5090,5370,15712,4.88
896,2012-04-26,5340,5380,5220,5220,4593,-2.79
897,2012-04-27,5220,5230,5080,5080,3562,-2.68
898,2012-04-30,5080,5090,4920,4920,3341,-3.15
899,2012-05-02,4930,4930,4800,4800,11842,-2.44
900,2012-05-03,4860,4870,4790,4790,6594,-0.21
901,2012-05-04,4750,4810,4700,4770,5780,-0.42
902,2012-05-07,4770,4850,4700,4850,4444,1.68
903,2012-05-08,4840,4910,4800,4910,2582,1.24
904,2012-05-09,4760,4850,4680,4760,5956,-3.05
905,2012-05-10,4720,4790,4630,4780,3610,0.42
906,2012-05-11,4730,4780,4500,4570,11131,-4.39
907,2012-05-14,4660,4700,4380,4570,11862,0.0
908,2012-05-15,4470,4490,3910,4440,11680,-2.84
909,2012-05-16,4230,4440,4200,4200,13307,-5.41
910,2012-05-17,4140,4390,4110,4110,15010,-2.14
911,2012-05-18,4070,4080,3950,3980,13198,-3.16
912,2012-05-21,4000,4200,4000,4200,9070,5.53
913,2012-05-22,4200,4300,4130,4210,6401,0.24
914,2012-05-23,4210,4230,4060,4110,4740,-2.38
915,2012-05-24,4170,4180,4070,4180,2054,1.7
916,2012-05-25,4290,4290,4140,4200,4950,0.48
917,2012-05-29,4200,4300,4200,4200,5750,0.0
918,2012-05-30,4170,4280,4170,4170,5480,-0.71
919,2012-05-31,4120,4350,4110,4330,3680,3.84
920,2012-06-01,4330,4330,4190,4240,6050,-2.08
921,2012-06-04,4100,4160,4100,4140,5100,-2.36
922,2012-06-05,4010,4140,4000,4140,26800,0.0
923,2012-06-07,4150,4320,4110,4160,9231,0.48
924,2012-06-08,4130,4190,4050,4080,8258,-1.92
925,2012-06-11,4110,4240,4110,4190,5048,2.7
926,2012-06-12,4150,4180,4060,4080,8193,-2.63
927,2012-06-13,4090,4150,4080,4120,4590,0.98
928,2012-06-14,4160,4160,4009,4050,22435,-1.7
929,2012-06-15,4070,4120,4040,4060,15761,0.25
930,2012-06-18,4070,4170,4070,4160,8913,2.46
931,2012-06-19,4120,4160,4060,4160,11210,0.0
932,2012-06-20,4170,4220,4140,4180,7030,0.48
933,2012-06-21,4160,4290,4160,4230,10022,1.2
934,2012-06-22,4200,4280,4170,4230,6940,0.0
935,2012-06-25,4190,4280,4180,4180,5985,-1.18
936,2012-06-26,4240,4280,4080,4240,6781,1.44
937,2012-06-27,4240,4320,4180,4310,7142,1.65
938,2012-06-28,4340,4450,4240,4360,9801,1.16
939,2012-06-29,4290,4450,4280,4400,4760,0.92
940,2012-07-02,4410,4460,4350,4360,7700,-0.91
941,2012-07-03,4370,4600,4370,4540,5133,4.13
942,2012-07-04,4470,4570,4470,4550,6390,0.22
943,2012-07-05,4540,4660,4480,4560,9855,0.22
944,2012-07-06,4600,4670,4570,4610,3290,1.1
945,2012-07-09,4660,4740,4610,4740,6110,2.82
946,2012-07-10,4740,4760,4590,4660,6540,-1.69
947,2012-07-11,4740,4760,4610,4750,2900,1.93
948,2012-07-12,4660,4770,4660,4700,3216,-1.05
949,2012-07-13,4700,5400,4600,4980,17241,5.96
950,2012-07-16,5120,5130,4710,4930,8115,-1.0
951,2012-07-17,4820,5000,4780,4780,8991,-3.04
952,2012-07-18,4780,4800,4640,4740,6285,-0.84
953,2012-07-19,4840,5150,4550,5090,11860,7.38
954,2012-07-20,5080,5230,5040,5190,27020,1.96
955,2012-07-23,5189,5189,5000,5180,7010,-0.19
956,2012-07-24,5090,5260,5080,5260,8350,1.54
957,2012-07-25,5210,5240,5140,5200,13703,-1.14
958,2012-07-26,5160,5380,5160,5380,13840,3.46
959,2012-07-27,5410,5520,5400,5520,22400,2.6
960,2012-07-30,5800,5800,5530,5670,15500,2.72
961,2012-07-31,5670,5680,5499,5630,15010,-0.71
962,2012-08-01,5629,5840,5549,5820,23747,3.37
963,2012-08-02,5820,5830,5700,5800,16890,-0.34
964,2012-08-03,5790,5800,5670,5760,16231,-0.69
965,2012-08-06,5790,5840,5590,5710,17051,-0.87
966,2012-08-07,5620,5740,5620,5660,12210,-0.88
967,2012-08-08,5670,5769,5660,5700,21373,0.71
968,2012-08-09,5700,5820,5700,5820,14120,2.11
969,2012-08-10,5800,5820,5730,5800,19115,-0.34
970,2012-08-13,5760,6020,5740,5800,28790,0.0
971,2012-08-14,5800,6000,5800,5950,31390,2.59
972,2012-08-16,5880,5990,5809,5940,24031,-0.17
973,2012-08-17,5939,6050,5820,5970,20330,0.51
974,2012-08-20,5970,6010,5880,6000,11430,0.5
975,2012-08-21,6040,6110,6000,6000,16820,0.0
976,2012-08-22,6070,6090,5950,6090,11387,1.5
977,2012-08-23,6000,6100,5950,6100,9832,0.16
978,2012-08-24,6120,6160,6020,6160,11900,0.98
979,2012-08-27,6200,6340,6200,6310,9745,2.44
