,Date,Open,High,Low,Close,Volume,Change
503,2002-01-24,2220,2250,2080,2080,21310,-3.26
504,2002-01-25,2030,2130,1980,2000,13990,-3.85
505,2002-01-28,2000,2295,2000,2090,71908,4.5
506,2002-01-29,2170,2170,2030,2100,20860,0.48
507,2002-01-30,2100,2150,2060,2090,5616,-0.48
508,2002-01-31,2120,2140,2050,2130,11570,1.91
509,2002-02-01,2060,2250,2060,2150,52390,0.94
510,2002-02-04,2200,2300,2160,2250,33060,4.65
511,2002-02-05,2300,2320,2180,2190,15150,-2.67
512,2002-02-06,2140,2230,2120,2190,8300,0.0
513,2002-02-07,2230,2230,2150,2220,11550,1.37
514,2002-02-08,2150,2430,2120,2330,18228,4.95
515,2002-02-14,2200,2675,2200,2670,183311,14.59
516,2002-02-15,2600,2600,2400,2450,83121,-8.24
517,2002-02-18,2450,2720,2370,2530,149041,3.27
518,2002-02-19,2530,2555,2415,2455,21870,-2.96
519,2002-02-20,2430,2530,2430,2450,9380,-0.2
520,2002-02-21,2400,2555,2400,2440,25810,-0.41
521,2002-02-22,2440,2600,2430,2600,25370,6.56
522,2002-02-25,2960,2960,2485,2580,18512,-0.77
523,2002-02-26,2570,2635,2480,2500,7800,-3.1
524,2002-02-27,2600,2600,2350,2580,4350,3.2
525,2002-02-28,2600,2650,2195,2225,28470,-13.76
526,2002-03-04,2290,2555,2255,2555,17973,14.83
527,2002-03-05,2575,2575,2325,2325,15433,-9.0
528,2002-03-06,2205,2340,2205,2240,4462,-3.66
529,2002-03-07,2340,2340,2260,2320,920,3.57
530,2002-03-08,2220,2420,2220,2335,970,0.65
531,2002-03-11,2250,2340,2240,2280,14410,-2.36
532,2002-03-12,2350,2350,2280,2290,4340,0.44
533,2002-03-13,2260,2350,2240,2290,7070,0.0
534,2002-03-14,2280,2350,2280,2285,6180,-0.22
535,2002-03-15,2300,2460,2290,2380,1120,4.16
536,2002-03-18,2300,2530,2300,2345,4550,-1.47
537,2002-03-19,2450,2500,2310,2370,17490,1.07
538,2002-03-20,2350,2465,2320,2445,5370,3.16
539,2002-03-21,2490,2550,2360,2390,9810,-2.25
540,2002-03-22,2320,2490,2320,2360,6990,-1.26
541,2002-03-25,2360,2480,2360,2380,3570,0.85
542,2002-03-26,2500,2560,2430,2440,5520,2.52
543,2002-03-27,2370,2510,2370,2380,17150,-2.46
544,2002-03-28,2350,2475,2350,2410,10230,1.26
545,2002-03-29,2375,2450,2355,2430,220,0.83
546,2002-04-01,2450,2450,2310,2385,3150,-1.85
547,2002-04-02,2380,2500,2345,2500,9800,4.82
548,2002-04-03,2500,2850,2390,2395,7730,-4.2
549,2002-04-04,2550,2550,2400,2480,1110,3.55
550,2002-04-08,2530,2530,2380,2440,10700,-1.61
551,2002-04-09,2490,2490,2380,2430,2510,-0.41
552,2002-04-10,2470,2695,2350,2650,13900,9.05
553,2002-04-11,2700,2700,2520,2520,6550,-4.91
554,2002-04-12,2520,2750,2520,2750,10900,9.13
555,2002-04-15,2850,2850,2660,2720,3970,-1.09
556,2002-04-16,2680,3000,2680,3000,14581,10.29
557,2002-04-17,3305,3305,3000,3120,9930,4.0
558,2002-04-18,3010,3120,2950,3100,8860,-0.64
559,2002-04-19,3100,3190,3000,3000,6510,-3.23
560,2002-04-22,3005,3140,2650,2700,15210,-10.0
561,2002-04-23,2510,2970,2510,2970,2360,10.0
562,2002-04-24,2900,3000,2800,2900,6350,-2.36
563,2002-04-25,2600,2950,2600,2940,2920,1.38
564,2002-04-26,2805,3250,2590,2780,25900,-5.44
565,2002-04-29,2850,2850,2660,2775,9620,-0.18
566,2002-04-30,2760,3160,2700,3100,26280,11.71
567,2002-05-02,3055,3240,2930,2950,8110,-4.84
568,2002-05-03,3090,3090,2510,2510,28708,-14.92
569,2002-05-06,2465,2465,2140,2140,14082,-14.74
570,2002-05-07,2100,2280,2100,2240,5970,4.67
571,2002-05-08,2150,2315,2150,2175,9482,-2.9
572,2002-05-09,2150,2265,2150,2250,3230,3.45
573,2002-05-10,2205,2230,2205,2220,120,-1.33
574,2002-05-13,2260,2260,2150,2150,4040,-3.15
575,2002-05-14,2160,2195,2150,2195,1850,2.09
576,2002-05-15,2135,2235,2135,2220,720,1.14
577,2002-05-16,2200,2350,2160,2160,13650,-2.7
578,2002-05-17,2200,2230,2170,2175,2500,0.69
579,2002-05-20,2190,2245,2175,2175,2830,0.0
580,2002-05-21,2175,2300,2175,2255,2360,3.68
581,2002-05-22,2250,2290,2175,2260,1950,0.22
582,2002-05-23,2260,2300,2205,2250,2790,-0.44
583,2002-05-24,2300,2300,2160,2245,3780,-0.22
584,2002-05-27,2160,2255,2120,2220,1760,-1.11
585,2002-05-28,2245,2245,2145,2230,70,0.45
586,2002-05-29,2130,2220,2120,2120,1020,-4.93
587,2002-05-30,2165,2240,2100,2220,13010,4.72
588,2002-05-31,2250,2380,2110,2195,7750,-1.13
589,2002-06-03,2120,2180,2110,2110,630,-3.87
590,2002-06-04,1840,2140,1840,2110,8610,0.0
591,2002-06-05,2145,2390,2140,2350,3870,11.37
592,2002-06-07,2280,2350,2110,2200,37620,-6.38
593,2002-06-10,2270,2290,2155,2250,1580,2.27
594,2002-06-11,2270,2270,2270,2270,170,0.89
595,2002-06-12,2210,2250,2135,2210,2580,-2.64
596,2002-06-14,2120,2220,2120,2220,1290,0.45
597,2002-06-17,2185,2280,2160,2260,12080,1.8
598,2002-06-18,2225,2270,2175,2240,6460,-0.88
599,2002-06-19,2235,2300,2235,2290,2610,2.23
600,2002-06-20,2380,2380,2200,2200,1294,-3.93
601,2002-06-21,2170,2265,2165,2230,1500,1.36
602,2002-06-24,2290,2310,2160,2160,10404,-3.14
603,2002-06-25,2130,2290,2130,2240,3930,3.7
604,2002-06-26,2150,2205,2150,2170,360,-3.13
605,2002-06-27,2130,2170,2130,2170,700,0.0
606,2002-06-28,2160,2280,2160,2280,1140,5.07
607,2002-07-02,2170,2170,2145,2145,1430,-5.92
608,2002-07-03,2150,2300,2150,2295,1650,6.99
609,2002-07-04,2290,2290,2160,2160,1120,-5.88
610,2002-07-05,2275,2275,2150,2245,350,3.94
611,2002-07-08,2150,2190,2150,2190,1040,-2.45
612,2002-07-09,2295,2295,2295,2295,10,4.79
613,2002-07-10,2240,2330,2200,2220,9840,-3.27
614,2002-07-11,2240,2240,2150,2230,1560,0.45
615,2002-07-12,2265,2270,2265,2270,60,1.79
616,2002-07-15,2270,2270,2270,2270,960,0.0
617,2002-07-16,2180,2240,2150,2240,1040,-1.32
618,2002-07-18,2225,2270,2190,2270,450,1.34
619,2002-07-19,2240,2295,2135,2240,5370,-1.32
620,2002-07-22,2150,2225,2110,2225,3130,-0.67
621,2002-07-23,2200,2290,2130,2150,3580,-3.37
622,2002-07-24,2155,2300,2155,2235,2620,3.95
623,2002-07-25,2230,2235,2170,2170,320,-2.91
624,2002-07-26,2170,2180,2170,2180,1810,0.46
625,2002-07-29,2150,2235,2140,2200,6620,0.92
626,2002-07-30,2200,2230,2140,2160,4420,-1.82
627,2002-07-31,2130,2240,2130,2150,3870,-0.46
628,2002-08-01,2130,2350,2130,2210,13610,2.79
629,2002-08-02,2190,2235,2100,2175,3000,-1.58
630,2002-08-05,2130,2350,2125,2180,12030,0.23
631,2002-08-06,2250,2250,2100,2170,4580,-0.46
632,2002-08-07,2185,2240,2185,2225,210,2.53
633,2002-08-08,2205,2400,2135,2170,35140,-2.47
634,2002-08-09,2200,2245,2150,2190,4820,0.92
635,2002-08-12,2185,2220,2160,2220,2040,1.37
636,2002-08-13,2195,2255,2155,2255,540,1.58
637,2002-08-14,2195,2275,2165,2275,970,0.89
638,2002-08-16,2195,2195,2160,2180,1320,-4.18
639,2002-08-19,2190,2190,2160,2185,1720,0.23
640,2002-08-20,2235,2300,2175,2175,2835,-0.46
641,2002-08-21,2235,2235,2150,2185,1630,0.46
642,2002-08-22,2180,2235,2160,2160,1640,-1.14
643,2002-08-23,2195,2195,2150,2190,170,1.39
644,2002-08-26,2150,2185,2135,2170,1280,-0.91
645,2002-08-27,2195,2270,2150,2270,2580,4.61
646,2002-08-28,2250,2300,2190,2280,2990,0.44
647,2002-08-29,2280,2400,2230,2400,1770,5.26
648,2002-08-30,2365,2425,2315,2425,5590,1.04
649,2002-09-02,2390,2425,2360,2360,210,-2.68
650,2002-09-03,2325,2370,2160,2370,8100,0.42
651,2002-09-04,2200,2375,2200,2360,720,-0.42
652,2002-09-05,2335,2420,2250,2420,3470,2.54
653,2002-09-06,2360,2420,2235,2235,970,-7.64
654,2002-09-09,2230,2315,2230,2300,1500,2.91
655,2002-09-10,2320,2320,2250,2310,535,0.43
656,2002-09-11,2320,2400,2225,2340,2125,1.3
657,2002-09-12,2365,2365,2245,2335,350,-0.21
658,2002-09-13,2265,2320,2210,2320,1740,-0.64
659,2002-09-16,2285,2325,2185,2190,1560,-5.6
660,2002-09-17,2300,2490,2185,2200,2040,0.46
661,2002-09-18,2345,2530,2340,2530,31865,15.0
662,2002-09-19,2905,2905,2750,2905,36969,14.82
663,2002-09-23,2950,3095,2570,2605,34959,-10.33
664,2002-09-24,2600,2650,2300,2360,32440,-9.4
665,2002-09-25,2300,2380,2180,2245,15610,-4.87
666,2002-09-26,2155,2295,2155,2205,8829,-1.78
667,2002-09-27,2260,2270,2170,2220,5620,0.68
668,2002-09-30,2245,2245,2160,2160,3280,-2.7
669,2002-10-01,2195,2230,2150,2170,1590,0.46
670,2002-10-02,2330,2495,2295,2495,32060,14.98
671,2002-10-04,2355,2640,2240,2240,35980,-10.22
672,2002-10-07,2210,2330,2200,2330,4980,4.02
673,2002-10-08,2290,2395,2245,2245,9244,-3.65
674,2002-10-09,2190,2350,1910,1930,104569,-14.03
675,2002-10-10,1920,2120,1920,2000,22100,3.63
676,2002-10-11,1925,2185,1790,1830,49680,-8.5
677,2002-10-14,2020,2020,1800,1880,5390,2.73
678,2002-10-15,1810,1950,1775,1865,16600,-0.8
679,2002-10-16,1865,1935,1785,1870,8890,0.27
680,2002-10-17,1800,1925,1800,1890,1810,1.07
681,2002-10-18,1825,1870,1800,1845,17270,-2.38
682,2002-10-21,1820,2110,1800,2110,8840,14.36
683,2002-10-22,1950,1955,1825,1950,23630,-7.58
684,2002-10-23,1885,1895,1830,1840,14060,-5.64
685,2002-10-24,1820,1855,1805,1830,4220,-0.54
686,2002-10-25,1790,1835,1790,1835,4530,0.27
687,2002-10-28,1835,1870,1815,1815,2030,-1.09
688,2002-10-29,1815,2050,1805,1865,13300,2.75
689,2002-10-30,1855,1905,1855,1895,1850,1.61
690,2002-10-31,1960,2175,1900,2175,117404,14.78
691,2002-11-01,2490,2500,2410,2500,214714,14.94
692,2002-11-04,2500,2650,2125,2175,455374,-13.0
693,2002-11-05,2175,2175,1915,1960,131210,-9.89
694,2002-11-06,1950,2250,1910,2250,241128,14.8
695,2002-11-07,2250,2440,1980,2040,321360,-9.33
696,2002-11-08,2000,2150,1925,2000,63810,-1.96
697,2002-11-11,2000,2085,1930,2020,40110,1.0
698,2002-11-12,1930,2100,1930,2020,50360,0.0
699,2002-11-13,1990,2100,1975,2100,29320,3.96
700,2002-11-14,2025,2095,1960,1960,7450,-6.67
701,2002-11-15,2100,2225,1940,2015,92040,2.81
702,2002-11-18,1980,2020,1930,1965,30060,-2.48
703,2002-11-19,1950,1950,1735,1745,124940,-11.2
704,2002-11-20,1770,1800,1720,1720,42823,-1.43
705,2002-11-21,1740,1800,1705,1725,106500,0.29
706,2002-11-22,1715,1760,1705,1720,22176,-0.29
707,2002-11-25,1710,1765,1705,1720,29750,0.0
708,2002-11-26,1690,1745,1680,1695,46570,-1.45
709,2002-11-27,1695,1735,1690,1705,23840,0.59
710,2002-11-28,1740,1750,1710,1730,8750,1.47
711,2002-11-29,1730,1730,1685,1695,10650,-2.02
712,2002-12-02,1695,1715,1685,1700,8510,0.29
713,2002-12-03,1735,1745,1685,1700,14020,0.0
714,2002-12-04,1740,1740,1695,1695,13098,-0.29
715,2002-12-05,1695,1720,1695,1715,7810,1.18
716,2002-12-06,1695,1700,1680,1690,5340,-1.46
717,2002-12-09,1695,1715,1685,1690,4060,0.0
718,2002-12-10,1680,1695,1660,1690,6090,0.0
719,2002-12-11,1690,1705,1655,1690,8710,0.0
720,2002-12-12,1670,1700,1670,1680,7730,-0.59
721,2002-12-13,1670,1745,1670,1680,5900,0.0
722,2002-12-16,1695,1695,1675,1680,2830,0.0
723,2002-12-17,1675,1735,1675,1695,3370,0.89
724,2002-12-18,1725,1725,1680,1680,560,-0.88
725,2002-12-20,1670,1690,1650,1685,3120,0.3
726,2002-12-23,1650,1670,1620,1670,5270,-0.89
727,2002-12-24,1650,1660,1605,1650,2940,-1.2
728,2002-12-26,1465,1730,1465,1700,12960,3.03
729,2002-12-27,1700,1700,1580,1650,1250,-2.94
730,2002-12-30,1540,1635,1535,1635,1140,-0.91
731,2003-01-02,1550,1735,1550,1710,70,4.59
732,2003-01-03,1680,1710,1620,1640,2420,-4.09
733,2003-01-06,1640,1715,1640,1640,5310,0.0
734,2003-01-07,1700,1700,1600,1600,990,-2.44
735,2003-01-08,1680,1680,1600,1665,2020,4.06
736,2003-01-09,1660,1660,1610,1630,2780,-2.1
737,2003-01-10,1630,1640,1550,1640,1000,0.61
738,2003-01-13,1640,1640,1580,1630,130,-0.61
739,2003-01-14,1670,1670,1605,1660,50,1.84
740,2003-01-15,1615,1625,1560,1620,4400,-2.41
741,2003-01-16,1570,1675,1550,1650,5430,1.85
742,2003-01-17,1650,1720,1600,1635,16390,-0.91
743,2003-01-20,1675,1675,1600,1635,640,0.0
744,2003-01-21,1570,1610,1570,1605,2630,-1.83
745,2003-01-22,1570,1685,1565,1645,16380,2.49
746,2003-01-23,1575,1625,1570,1625,630,-1.22
747,2003-01-24,1625,1630,1625,1630,50,0.31
748,2003-01-27,1590,1625,1555,1590,1120,-2.45
749,2003-01-28,1535,1575,1500,1500,7110,-5.66
750,2003-01-29,1505,1585,1380,1420,9190,-5.33
751,2003-01-30,1410,1445,1335,1395,4570,-1.76
752,2003-02-03,1385,1400,1365,1400,1600,0.36
753,2003-02-04,1415,1415,1375,1410,80,0.71
754,2003-02-05,1365,1435,1360,1430,1040,1.42
755,2003-02-06,1380,1380,1350,1350,3610,-5.59
756,2003-02-07,1350,1350,1275,1340,4690,-0.74
757,2003-02-10,1270,1330,1235,1330,2630,-0.75
758,2003-02-11,1385,1520,1300,1400,42420,5.26
759,2003-02-12,1355,1405,1330,1340,4109,-4.29
760,2003-02-13,1385,1385,1265,1350,10730,0.75
761,2003-02-14,1330,1330,1270,1300,3230,-3.7
762,2003-02-17,1300,1335,1300,1335,2960,2.69
763,2003-02-18,1315,1320,1315,1320,140,-1.12
764,2003-02-19,1315,1340,1315,1330,90,0.76
765,2003-02-20,1325,1445,1290,1395,450,4.89
766,2003-02-21,1335,1350,1295,1315,2110,-5.73
767,2003-02-24,1310,1335,1310,1335,1390,1.52
768,2003-02-25,1355,1355,1255,1340,271,0.37
769,2003-02-26,1320,1320,1320,1320,70,-1.49
770,2003-02-27,1330,1330,1260,1330,30,0.76
771,2003-02-28,1345,1345,1250,1340,190,0.75
772,2003-03-03,1480,1480,1260,1430,91,6.72
773,2003-03-04,1390,1390,1375,1375,410,-3.85
774,2003-03-05,1290,1340,1210,1320,1040,-4.0
775,2003-03-06,1305,1305,1305,1305,10,-1.14
776,2003-03-07,1280,1335,1130,1315,410,0.77
777,2003-03-10,1160,1190,1120,1120,5781,-14.83
778,2003-03-11,1150,1150,1150,1150,3000,2.68
779,2003-03-12,1135,1170,1135,1170,30,1.74
780,2003-03-13,1150,1170,1065,1170,91,0.0
781,2003-03-14,1265,1265,1080,1165,3070,-0.43
782,2003-03-17,1075,1180,1020,1090,7140,-6.44
783,2003-03-18,1175,1180,1055,1130,9400,3.67
784,2003-03-19,1145,1145,1075,1075,710,-4.87
785,2003-03-20,1130,1130,1130,1130,1320,5.12
786,2003-03-21,1135,1170,1085,1170,3011,3.54
787,2003-03-24,1200,1200,1075,1135,1000,-2.99
788,2003-03-25,1100,1155,1080,1145,431,0.88
789,2003-03-26,1130,1140,1080,1125,1901,-1.75
790,2003-03-27,1095,1095,975,975,9212,-13.33
791,2003-03-28,1005,1120,955,1045,9590,7.18
792,2003-03-31,1010,1015,970,1015,3920,-2.87
793,2003-04-01,995,1035,990,1035,4280,1.97
794,2003-04-02,1020,1035,1000,1005,920,-2.9
795,2003-04-03,1020,1075,1010,1070,2680,6.47
796,2003-04-04,1035,1145,1030,1140,3310,6.54
797,2003-04-07,1095,1145,1060,1075,6838,-5.7
798,2003-04-08,1035,1125,1035,1125,1380,4.65
799,2003-04-09,1110,1110,1030,1040,2530,-7.56
800,2003-04-10,1030,1080,1030,1080,750,3.85
801,2003-04-11,1090,1110,1090,1110,30,2.78
802,2003-04-14,1095,1145,1090,1125,4680,1.35
803,2003-04-15,1145,1155,1120,1155,2120,2.67
804,2003-04-16,1145,1160,1090,1155,6290,0.0
805,2003-04-17,1155,1155,1080,1080,780,-6.49
806,2003-04-18,1050,1150,1050,1150,4510,6.48
807,2003-04-21,1135,1140,1110,1140,380,-0.87
808,2003-04-22,1125,1140,1120,1140,50,0.0
809,2003-04-23,1145,1275,1145,1225,37250,7.46
810,2003-04-24,1240,1240,1150,1180,3170,-3.67
811,2003-04-25,1160,1160,1035,1070,3160,-9.32
812,2003-04-28,1030,1130,1030,1125,1080,5.14
813,2003-04-29,1110,1125,1060,1125,1410,0.0
814,2003-04-30,1080,1135,1055,1130,4760,0.44
815,2003-05-02,1140,1140,1100,1135,310,0.44
816,2003-05-06,1110,1130,1110,1130,60,-0.44
817,2003-05-07,1110,1135,1090,1135,910,0.44
818,2003-05-09,1135,1135,1135,1135,300,0.0
819,2003-05-12,1135,1140,1095,1130,1390,-0.44
820,2003-05-13,1105,1145,1075,1130,2060,0.0
821,2003-05-14,1125,1125,1005,1060,6950,-6.19
822,2003-05-15,1095,1095,1030,1085,2390,2.36
823,2003-05-16,1050,1085,1050,1085,1020,0.0
824,2003-05-19,1065,1065,1045,1045,730,-3.69
825,2003-05-20,1005,1065,1005,1010,798,-3.35
826,2003-05-21,1050,1090,1045,1050,1210,3.96
827,2003-05-22,1035,1035,1010,1035,2580,-1.43
828,2003-05-23,1060,1085,1060,1085,300,4.83
829,2003-05-26,1070,1085,1070,1080,450,-0.46
830,2003-05-27,1080,1080,1055,1060,1080,-1.85
831,2003-05-28,1060,1065,1060,1065,412,0.47
832,2003-05-29,1070,1070,1065,1065,1890,0.0
833,2003-05-30,1065,1065,1065,1065,246,0.0
834,2003-06-02,1070,1080,1070,1080,1070,1.41
835,2003-06-03,1085,1100,1045,1050,3317,-2.78
836,2003-06-04,1050,1080,1050,1060,10850,0.95
837,2003-06-05,1060,1060,1050,1050,610,-0.94
838,2003-06-09,1080,1150,1035,1065,4620,1.43
839,2003-06-10,1110,1110,985,1030,5426,-3.29
840,2003-06-11,1050,1075,1000,1045,1300,1.46
841,2003-06-12,1045,1050,1030,1030,210,-1.44
842,2003-06-13,1030,1080,1030,1080,2110,4.85
843,2003-06-16,1085,1085,1085,1085,104,0.46
844,2003-06-17,1070,1075,1030,1070,1080,-1.38
845,2003-06-18,1045,1075,1035,1070,1020,0.0
846,2003-06-19,1070,1080,1055,1080,1760,0.93
847,2003-06-20,1060,1090,1060,1080,200,0.0
848,2003-06-23,1060,1060,1060,1060,20,-1.85
849,2003-06-24,1040,1040,1040,1040,20,-1.89
850,2003-06-25,1035,1075,1030,1070,350,2.88
851,2003-06-26,1025,1060,1025,1060,830,-0.93
852,2003-06-27,1035,1065,1015,1015,946,-4.25
853,2003-06-30,1030,1075,1030,1075,70,5.91
854,2003-07-01,1055,1075,1015,1060,1004,-1.4
855,2003-07-02,1030,1055,1010,1055,580,-0.47
856,2003-07-03,1050,1050,1020,1045,484,-0.95
857,2003-07-04,1045,1050,1045,1045,1540,0.0
858,2003-07-07,1050,1050,1015,1020,1490,-2.39
859,2003-07-08,1045,1065,1015,1065,1060,4.41
860,2003-07-09,1060,1085,1060,1080,640,1.41
861,2003-07-10,1065,1065,1030,1035,220,-4.17
862,2003-07-11,1050,1050,1050,1050,10,1.45
863,2003-07-14,1050,1050,1045,1045,30,-0.48
864,2003-07-15,1040,1050,1035,1050,140,0.48
865,2003-07-16,1035,1060,1035,1060,20,0.95
866,2003-07-18,1060,1075,1040,1040,520,-1.89
867,2003-07-21,1055,1055,1040,1055,1500,1.44
868,2003-07-22,1050,1090,1035,1035,13084,-1.9
869,2003-07-23,1025,1050,1025,1045,2140,0.97
870,2003-07-24,1035,1035,1000,1000,3080,-4.31
871,2003-07-25,1000,1010,1000,1000,1720,0.0
872,2003-07-28,985,1055,970,980,4550,-2.0
873,2003-07-29,1000,1025,985,985,1076,0.51
874,2003-07-30,985,1000,980,995,1700,1.02
875,2003-07-31,985,1000,985,1000,250,0.5
876,2003-08-01,1000,1040,1000,1040,200,4.0
877,2003-08-04,1025,1035,995,995,340,-4.33
878,2003-08-05,1035,1035,980,985,3040,-1.01
879,2003-08-06,970,995,970,995,11146,1.02
880,2003-08-07,980,1015,980,1015,200,2.01
881,2003-08-08,1030,1030,1025,1025,30,0.99
882,2003-08-11,1035,1035,975,1010,820,-1.46
883,2003-08-12,1020,1020,1020,1020,10,0.99
884,2003-08-13,1025,1025,1005,1005,40,-1.47
885,2003-08-14,980,1010,980,1010,1020,0.5
886,2003-08-18,1025,1025,1010,1010,9958,0.0
887,2003-08-19,975,1010,975,1010,20,0.0
888,2003-08-20,975,980,975,980,530,-2.97
889,2003-08-21,975,1010,975,1010,120,3.06
890,2003-08-22,995,1010,995,1010,340,0.0
891,2003-08-25,970,1015,970,980,460,-2.97
892,2003-08-26,985,1025,980,1025,2242,4.59
893,2003-08-27,1010,1015,980,1015,3370,-0.98
894,2003-08-28,1010,1010,985,985,1510,-2.96
895,2003-08-29,980,1020,980,1020,110,3.55
896,2003-09-01,1035,1035,985,985,430,-3.43
897,2003-09-02,1020,1020,1000,1015,540,3.05
898,2003-09-03,1000,1000,1000,1000,780,-1.48
899,2003-09-04,1000,1000,1000,1000,80,0.0
900,2003-09-05,1000,1000,970,975,9090,-2.5
901,2003-09-08,1020,1020,1020,1020,10,4.62
902,2003-09-09,1020,1030,985,1030,1720,0.98
903,2003-09-15,0,0,0,1030,0,0.0
904,2003-09-16,1000,1050,1000,1050,100,1.94
905,2003-09-17,1000,1045,1000,1045,2400,-0.48
906,2003-09-18,1025,1045,1025,1045,30,0.0
907,2003-09-19,1030,1030,1000,1000,30,-4.31
908,2003-09-22,1025,1025,1025,1025,10,2.5
909,2003-09-23,1005,1055,1000,1055,1680,2.93
910,2003-09-24,1035,1035,995,995,130,-5.69
911,2003-09-25,1010,1055,990,1055,11570,6.03
912,2003-09-26,1020,1020,1020,1020,10,-3.32
913,2003-09-29,990,995,990,995,210,-2.45
914,2003-09-30,885,1000,885,1000,6470,0.5
915,2003-10-01,980,980,930,930,4000,-7.0
916,2003-10-02,965,965,965,965,10,3.76
917,2003-10-06,990,990,920,920,1000,-4.66
918,2003-10-07,975,975,975,975,10,5.98
919,2003-10-08,990,990,915,915,1080,-6.15
920,2003-10-09,975,975,975,975,10,6.56
921,2003-10-10,930,980,930,980,30,0.51
922,2003-10-13,995,995,995,995,400,1.53
923,2003-10-14,920,980,900,965,2280,-3.02
924,2003-10-15,950,960,910,910,870,-5.7
925,2003-10-16,915,945,910,945,3210,3.85
926,2003-10-17,950,975,880,880,774,-6.88
927,2003-10-20,900,970,895,970,150,10.23
928,2003-10-21,920,920,915,915,400,-5.67
929,2003-10-22,935,935,935,935,200,2.19
930,2003-10-23,930,950,930,950,70,1.6
931,2003-10-24,945,945,850,870,500,-8.42
932,2003-10-27,870,955,870,950,290,9.2
933,2003-10-28,900,900,875,875,171,-7.89
934,2003-10-29,880,935,880,935,540,6.86
935,2003-10-30,905,940,890,900,2120,-3.74
936,2003-10-31,875,930,875,930,1660,3.33
937,2003-11-03,915,915,880,880,60,-5.38
938,2003-11-04,870,880,865,865,2260,-1.7
939,2003-11-05,925,925,880,915,200,5.78
940,2003-11-06,890,890,890,890,700,-2.73
941,2003-11-07,0,0,0,890,0,0.0
942,2003-11-10,885,920,885,920,30,3.37
943,2003-11-11,905,910,905,910,190,-1.09
944,2003-11-12,905,905,905,905,50,-0.55
945,2003-11-13,880,885,880,880,11340,-2.76
946,2003-11-14,905,910,885,910,80,3.41
947,2003-11-17,885,885,880,880,80,-3.3
948,2003-11-18,880,910,880,900,240,2.27
949,2003-11-19,880,905,880,905,80,0.56
950,2003-11-20,880,900,880,880,100,-2.76
951,2003-11-21,920,920,920,920,10,4.55
952,2003-11-24,885,915,800,915,870,-0.54
953,2003-11-25,0,0,0,910,0,-0.55
954,2003-11-26,0,0,0,905,0,-0.55
955,2003-11-27,900,900,900,900,30,-0.55
956,2003-11-28,815,875,815,830,136,-7.78
957,2003-12-01,825,930,825,915,1190,10.24
958,2003-12-02,0,0,0,910,0,-0.55
959,2003-12-03,900,900,860,865,480,-4.95
960,2003-12-04,850,890,850,890,3580,2.89
961,2003-12-05,870,940,870,940,790,5.62
962,2003-12-08,920,930,885,885,216,-5.85
963,2003-12-09,885,885,875,875,590,-1.13
964,2003-12-10,900,930,860,860,110,-1.71
965,2003-12-11,830,840,830,840,380,-2.33
966,2003-12-12,895,895,895,895,10,6.55
967,2003-12-15,895,895,895,895,110,0.0
968,2003-12-16,875,875,875,875,80,-2.23
969,2003-12-17,0,0,0,875,0,0.0
970,2003-12-18,0,0,0,875,0,0.0
971,2003-12-19,835,930,820,880,4160,0.57
972,2003-12-22,865,870,865,870,40,-1.14
973,2003-12-23,865,880,800,815,13456,-6.32
974,2003-12-24,845,845,845,845,10,3.68
975,2003-12-26,810,840,795,840,190,-0.59
976,2003-12-29,805,805,805,805,10,-4.17
977,2003-12-30,840,840,830,830,20,3.11
978,2004-01-02,825,840,825,840,80,1.2
979,2004-01-05,0,0,0,835,0,-0.6
980,2004-01-06,800,810,760,795,910,-4.79
981,2004-01-07,790,805,735,805,1110,1.26
982,2004-01-08,820,850,740,765,640,-4.97
983,2004-01-09,795,795,730,790,1240,3.27
984,2004-01-12,780,780,730,745,120,-5.7
985,2004-01-13,730,730,730,730,50,-2.01
986,2004-01-14,730,775,730,775,50,6.16
987,2004-01-15,0,0,0,770,0,-0.65
988,2004-01-16,730,765,675,765,100,-0.65
989,2004-01-19,735,735,735,735,130,-3.92
990,2004-01-20,735,755,715,755,2690,2.72
991,2004-01-26,745,750,710,750,50,-0.66
992,2004-01-27,745,745,745,745,50,-0.67
993,2004-01-28,750,765,750,765,380,2.68
994,2004-01-29,755,755,715,715,300,-6.54
995,2004-01-30,720,760,720,760,230,6.29
996,2004-02-02,750,750,735,735,360,-3.29
997,2004-02-03,740,745,710,745,1040,1.36
998,2004-02-04,740,785,730,785,220,5.37
999,2004-02-05,730,800,675,755,22990,-3.82
1000,2004-02-06,760,760,760,760,10,0.66
1001,2004-02-09,760,765,715,725,200,-4.61
1002,2004-02-10,760,805,735,800,990,10.34
1003,2004-02-11,910,910,735,795,2700,-0.63
1004,2004-02-12,795,805,760,760,2220,-4.4
1005,2004-02-13,755,755,720,720,857,-5.26
1006,2004-02-16,720,765,700,740,2130,2.78
1007,2004-02-17,740,790,730,745,140,0.68
1008,2004-02-18,740,795,740,795,60,6.71
1009,2004-02-19,770,770,740,740,410,-6.92
1010,2004-02-20,785,785,785,785,10,6.08
1011,2004-02-23,770,770,750,750,840,-4.46
1012,2004-02-24,0,0,0,750,0,0.0
1013,2004-02-25,725,755,725,750,270,0.0
1014,2004-02-26,725,770,725,750,2030,0.0
1015,2004-02-27,715,795,715,795,240,6.0
