,Date,Open,High,Low,Close,Volume,Change
488,2002-07-05,45500,46450,45000,45850,298025,1.55
489,2002-07-08,46300,46850,44050,44300,282682,-3.38
490,2002-07-09,44000,46700,44000,46700,216665,5.42
491,2002-07-10,46700,48300,46000,48200,155886,3.21
492,2002-07-11,47000,47400,45900,46500,115085,-3.53
493,2002-07-12,46500,47600,46500,47300,101817,1.72
494,2002-07-15,46800,46800,45000,45100,135835,-4.65
495,2002-07-16,45600,45800,44500,44950,40253,-0.33
496,2002-07-18,44250,46200,44250,46200,180640,2.78
497,2002-07-19,45600,48300,44000,47100,169914,1.95
498,2002-07-22,42000,47300,42000,44900,90547,-4.67
499,2002-07-23,46900,46900,45200,45600,164363,1.56
500,2002-07-24,45200,45550,43900,44500,70185,-2.41
501,2002-07-25,46000,46800,45250,45500,116372,2.25
502,2002-07-26,45500,45500,44000,44000,138275,-3.3
503,2002-07-29,44900,44900,41500,41750,130971,-5.11
504,2002-07-30,43100,43700,42450,43300,161721,3.71
505,2002-07-31,42500,43500,42500,43100,117330,-0.46
506,2002-08-01,42500,43750,42500,43650,86610,1.28
507,2002-08-02,42650,43150,42000,42300,81685,-3.09
508,2002-08-05,41600,41700,39700,40000,140307,-5.44
509,2002-08-06,38500,39500,38150,38950,109190,-2.63
510,2002-08-07,39500,40500,38950,39300,45399,0.9
511,2002-08-08,39300,40000,39300,39700,30836,1.02
512,2002-08-09,40000,41000,39800,40000,39372,0.76
513,2002-08-12,39500,40050,39500,39550,245500,-1.13
514,2002-08-13,39550,42400,39200,42000,99310,6.19
515,2002-08-14,40800,42200,40800,41850,63432,-0.36
516,2002-08-16,42000,42900,42000,42000,74371,0.36
517,2002-08-19,43000,43000,41500,42000,63853,0.0
518,2002-08-20,42800,42800,40900,41100,142805,-2.14
519,2002-08-21,41000,41000,40100,40500,182676,-1.46
520,2002-08-22,40600,40950,39800,40000,394111,-1.23
521,2002-08-23,40000,40700,39900,40200,408825,0.5
522,2002-08-26,39700,40200,39200,39650,168779,-1.37
523,2002-08-27,39650,40300,39650,40250,173544,1.51
524,2002-08-28,40100,41200,40100,41200,327424,2.36
525,2002-08-29,41900,41900,40100,40400,107992,-1.94
526,2002-08-30,40400,41050,40150,40800,157310,0.99
527,2002-09-02,40800,41200,40000,40800,139829,0.0
528,2002-09-03,40650,40800,40050,40300,107016,-1.23
529,2002-09-04,39400,39600,39200,39400,104706,-2.23
530,2002-09-05,39450,39700,38300,38350,287979,-2.66
531,2002-09-06,37500,37950,34300,35450,712345,-7.56
532,2002-09-09,35400,35600,31750,31750,651596,-10.44
533,2002-09-10,31900,33150,31900,32800,663902,3.31
534,2002-09-11,33000,33550,32600,33450,395832,1.98
535,2002-09-12,33000,33400,32900,33200,340845,-0.75
536,2002-09-13,32900,32900,31750,31850,164808,-4.07
537,2002-09-16,31800,31850,28050,28350,993035,-10.99
538,2002-09-17,28400,29100,27300,29000,643470,2.29
539,2002-09-18,27500,29850,27500,29000,735854,0.0
540,2002-09-19,29000,29600,28850,28900,480072,-0.34
541,2002-09-23,28700,28900,27250,27350,323159,-5.36
542,2002-09-24,26500,27850,26500,27600,315490,0.91
543,2002-09-25,27150,28100,26550,27900,585650,1.09
544,2002-09-26,28500,28750,27800,28300,417355,1.43
545,2002-09-27,28750,29300,28500,28750,322319,1.59
546,2002-09-30,28000,28400,27500,28050,157914,-2.43
547,2002-10-01,27900,29800,27500,29250,224832,4.28
548,2002-10-02,29850,29900,28700,28700,244986,-1.88
549,2002-10-04,28900,28900,28150,28500,238425,-0.7
550,2002-10-07,28500,29200,28200,28500,234450,0.0
551,2002-10-08,28000,28350,26950,27300,277443,-4.21
552,2002-10-09,27500,27750,25500,25900,231307,-5.13
553,2002-10-10,25050,25250,23300,23700,621132,-8.49
554,2002-10-11,24500,24900,23000,23850,567453,0.63
555,2002-10-14,24600,26300,24600,25650,281767,7.55
556,2002-10-15,26100,28700,26100,27000,599090,5.26
557,2002-10-16,27900,27900,27100,27600,359925,2.22
558,2002-10-17,27200,28900,26900,28700,299236,3.99
559,2002-10-18,29900,30200,28900,29000,435164,1.05
560,2002-10-21,28900,29600,28200,28600,184480,-1.38
561,2002-10-22,29000,29200,25550,26500,281014,-7.34
562,2002-10-23,26000,26750,25700,26750,236278,0.94
563,2002-10-24,26500,27100,25450,25650,252138,-4.11
564,2002-10-25,25000,27300,24800,27300,365249,6.43
565,2002-10-28,27200,27800,26600,27600,165203,1.1
566,2002-10-29,27100,29050,27100,28500,300308,3.26
567,2002-10-30,28400,28500,27050,27100,138016,-4.91
568,2002-10-31,27200,27350,25650,26450,702909,-2.4
569,2002-11-01,25800,26200,25650,25950,202021,-1.89
570,2002-11-04,26200,26550,26050,26550,105174,2.31
571,2002-11-05,26600,28400,26400,28400,533201,6.97
572,2002-11-06,29200,29450,27900,28600,275779,0.7
573,2002-11-07,29000,29000,27700,28050,234622,-1.92
574,2002-11-08,27300,28800,27300,28800,325353,2.67
575,2002-11-11,28500,29550,28500,29300,448468,1.74
576,2002-11-12,28600,30300,28600,29700,461949,1.37
577,2002-11-13,30650,32600,30100,32000,510503,7.74
578,2002-11-14,33250,33400,30750,31400,354687,-1.88
579,2002-11-15,31650,31700,30150,31400,247044,0.0
580,2002-11-18,31900,32850,31400,31950,136340,1.75
581,2002-11-19,31950,32550,30950,32000,310055,0.16
582,2002-11-20,31300,31800,28800,29350,1041816,-8.28
583,2002-11-21,29750,30100,28850,29600,588944,0.85
584,2002-11-22,30250,30300,29500,29900,303346,1.01
585,2002-11-25,29800,30200,29550,29950,220548,0.17
586,2002-11-26,30350,30350,29200,29400,230669,-1.84
587,2002-11-27,28950,29600,28900,29500,119745,0.34
588,2002-11-28,29800,31100,29800,30200,902407,2.37
589,2002-11-29,30800,31900,30500,31300,790895,3.64
590,2002-12-02,31600,32000,31050,32000,394556,2.24
591,2002-12-03,32000,32600,31400,31900,338370,-0.31
592,2002-12-04,31500,31550,31200,31300,177760,-1.88
593,2002-12-05,31100,32000,30950,32000,162951,2.24
594,2002-12-06,31900,31900,31300,31450,110204,-1.72
595,2002-12-09,30750,31200,29800,29950,220694,-4.77
596,2002-12-10,29450,30400,29100,29850,158836,-0.33
597,2002-12-11,30100,30900,30050,30650,201202,2.68
598,2002-12-12,30350,32100,30350,31500,272129,2.77
599,2002-12-13,32000,32600,31800,32500,236120,3.17
600,2002-12-16,32100,32100,30300,30400,175566,-6.46
601,2002-12-17,30950,30950,29850,30200,189589,-0.66
602,2002-12-18,29750,30500,29250,30000,201483,-0.66
603,2002-12-20,29550,30300,29550,30100,110467,0.33
604,2002-12-23,29700,30300,28700,29000,91301,-3.65
605,2002-12-24,28250,29400,28250,28900,66683,-0.34
606,2002-12-26,28900,29600,28600,29500,60831,2.08
607,2002-12-27,28500,29600,28500,29000,33741,-1.69
608,2002-12-30,29000,29150,27150,28900,65846,-0.34
609,2003-01-02,29100,29150,28250,28550,46409,-1.21
610,2003-01-03,29000,29750,28800,29350,100419,2.8
611,2003-01-06,29200,29400,28850,29000,80669,-1.19
612,2003-01-07,29350,29600,28800,28950,149177,-0.17
613,2003-01-08,28850,29500,28850,29100,88282,0.52
614,2003-01-09,29000,29000,28400,28650,80689,-1.55
615,2003-01-10,28750,29000,27000,27000,119583,-5.76
616,2003-01-13,27200,28100,26800,27550,63337,2.04
617,2003-01-14,27600,30800,27600,30800,246409,11.8
618,2003-01-15,30600,31700,29700,30000,257802,-2.6
619,2003-01-16,29500,31300,29000,30350,296593,1.17
620,2003-01-17,30000,30500,28300,29100,170866,-4.12
621,2003-01-20,28100,29000,27850,28350,156262,-2.58
622,2003-01-21,28400,28400,26700,26700,462798,-5.82
623,2003-01-22,25950,27000,25800,26750,165929,0.19
624,2003-01-23,26600,26900,25800,26550,113492,-0.75
625,2003-01-24,26200,27150,26000,26000,81536,-2.07
626,2003-01-27,24700,26200,24700,26000,36855,0.0
627,2003-01-28,26000,27250,25950,27050,98018,4.04
628,2003-01-29,27000,27350,26200,26400,23530,-2.4
629,2003-01-30,26400,27750,26400,27750,70100,5.11
630,2003-02-03,28100,28300,26600,27850,25894,0.36
631,2003-02-04,28300,28300,27500,27950,34918,0.36
632,2003-02-05,27550,28500,27500,27950,51395,0.0
633,2003-02-06,27800,28300,27000,27700,101831,-0.89
634,2003-02-07,27450,28000,27050,27250,61832,-1.62
635,2003-02-10,26500,27700,26500,27500,211354,0.92
636,2003-02-11,28200,28200,26500,27000,157498,-1.82
637,2003-02-12,26700,27000,25700,26000,99797,-3.7
638,2003-02-13,26100,26150,25450,25550,103427,-1.73
639,2003-02-14,25500,25600,24800,24800,59335,-2.94
640,2003-02-17,25100,25200,24000,24200,692193,-2.42
641,2003-02-18,24600,24750,23600,23800,749595,-1.65
642,2003-02-19,24300,24300,23300,23700,731289,-0.42
643,2003-02-20,23400,23850,23350,23450,559106,-1.05
644,2003-02-21,23500,23650,22900,22950,431926,-2.13
645,2003-02-24,22600,22900,21650,21950,868016,-4.36
646,2003-02-25,21600,21650,20200,20200,861156,-7.97
647,2003-02-26,20350,21000,20300,20500,649929,1.49
648,2003-02-27,19700,20000,19100,19600,826148,-4.39
649,2003-02-28,19650,19700,17750,17800,1734666,-9.18
650,2003-03-03,17200,18100,16850,17700,1755636,-0.56
651,2003-03-04,17300,17600,16350,16700,1061275,-5.65
652,2003-03-05,16150,17100,16150,16950,971523,1.5
653,2003-03-06,17150,17250,15650,15800,973479,-6.78
654,2003-03-07,15250,15700,14950,15100,1065193,-4.43
655,2003-03-10,15100,15600,15100,15400,715123,1.99
656,2003-03-11,15200,15750,15000,15600,992963,1.3
657,2003-03-12,15600,15850,14000,15600,1167425,0.0
658,2003-03-13,15700,15800,14350,14600,634181,-6.41
659,2003-03-14,15400,16050,12850,12850,1480609,-11.99
660,2003-03-17,13350,13400,11350,11350,3493491,-11.67
661,2003-03-18,11900,12600,11150,12150,4243563,7.05
662,2003-03-19,12050,13050,11950,12350,3779814,1.65
663,2003-03-20,12750,13800,12400,13450,4021337,8.91
664,2003-03-21,13650,14050,12500,12900,4514147,-4.09
665,2003-03-24,13050,13900,12400,13250,3916141,2.71
666,2003-03-25,12800,13150,12350,12600,1608676,-4.91
667,2003-03-26,12850,13050,11950,12000,1688560,-4.76
668,2003-03-27,11800,12500,11650,11650,1410139,-2.92
669,2003-03-28,11850,12100,11650,12100,1141987,3.86
670,2003-03-31,11950,12450,11400,11500,1434339,-4.96
671,2003-04-01,11300,11750,11050,11700,1917861,1.74
672,2003-04-02,11800,11900,10300,10600,3327032,-9.4
673,2003-04-03,11100,11250,10350,10400,2695564,-1.89
674,2003-04-04,10350,11600,10350,11600,3345272,11.54
675,2003-04-07,12500,12950,12100,12950,4611327,11.64
676,2003-04-08,12550,13600,12450,13150,3428083,1.54
677,2003-04-09,13600,14700,13350,14000,7310263,6.46
678,2003-04-10,14000,14550,13200,14200,4188141,1.43
679,2003-04-11,14650,15900,14500,15450,9006381,8.8
680,2003-04-14,15450,15700,14450,14900,3098983,-3.56
681,2003-04-15,15350,15400,13900,14300,3390319,-4.03
682,2003-04-16,14450,15000,13950,15000,3963369,4.9
683,2003-04-17,14900,14950,14100,14200,1997027,-5.33
684,2003-04-18,14400,15600,13900,15150,4916610,6.69
685,2003-04-21,15200,16050,15100,15950,3455676,5.28
686,2003-04-22,15700,15800,14800,14850,1806868,-6.9
687,2003-04-23,14900,15050,13450,13550,2620524,-8.75
688,2003-04-24,13400,14150,13300,13400,2184073,-1.11
689,2003-04-25,12900,13250,11900,12050,1863637,-10.07
690,2003-04-28,11400,12550,11400,12100,1383223,0.41
691,2003-04-29,12600,13550,12350,13550,1727723,11.98
692,2003-04-30,13700,13800,13100,13550,2103363,0.0
693,2003-05-02,13550,14400,12750,13850,3191444,2.21
694,2003-05-06,14200,14550,13400,13400,2934977,-3.25
695,2003-05-07,13700,14000,13300,13600,2271684,1.49
696,2003-05-09,13400,13850,13250,13700,1155257,0.74
697,2003-05-12,14050,15300,13950,14150,5401060,3.28
698,2003-05-13,14200,14250,13150,13200,1943814,-6.71
699,2003-05-14,13400,13700,13100,13300,1127222,0.76
700,2003-05-15,13350,13550,12800,12850,1529030,-3.38
701,2003-05-16,12500,12850,11950,12250,1389606,-4.67
702,2003-05-19,11900,12650,11800,12050,972718,-1.63
703,2003-05-20,11700,12150,11700,11900,906683,-1.24
704,2003-05-21,11900,13300,11900,12950,3329602,8.82
705,2003-05-22,13250,13300,12200,12250,2082057,-5.41
706,2003-05-23,12500,12500,11800,12150,1168667,-0.82
707,2003-05-26,12050,12950,11850,12350,2078816,1.65
708,2003-05-27,12700,13100,12350,12550,2162288,1.62
709,2003-05-28,12950,14050,12800,14050,4845923,11.95
710,2003-05-29,14500,15700,13900,14850,7347119,5.69
711,2003-05-30,15300,16350,14950,15450,6558844,4.04
712,2003-06-02,0,0,0,15450,0,0.0
713,2003-06-03,15400,16100,14950,15500,4907156,0.32
714,2003-06-04,15600,15750,15050,15500,1462434,0.0
715,2003-06-05,15700,15900,15100,15600,1479333,0.65
716,2003-06-09,15550,15850,15500,15650,779849,0.32
717,2003-06-10,15500,16150,15400,15700,847874,0.32
718,2003-06-11,15850,16750,15850,16300,2059838,3.82
719,2003-06-12,16650,16750,16150,16450,1387342,0.92
720,2003-06-13,16850,16900,16150,16550,1492943,0.61
721,2003-06-16,16100,16700,16000,16450,824620,-0.6
722,2003-06-17,17000,17950,16950,17600,1873214,6.99
723,2003-06-18,17800,17850,17200,17600,980240,0.0
724,2003-06-19,17600,17700,17350,17700,737931,0.57
725,2003-06-20,17350,17600,17100,17400,598516,-1.69
726,2003-06-23,17300,17500,16600,16600,567745,-4.6
727,2003-06-24,16000,16450,16000,16150,604291,-2.71
728,2003-06-25,16300,16950,16300,16450,940102,1.86
729,2003-06-26,16000,16450,15800,16250,639943,-1.22
730,2003-06-27,16500,16600,16250,16250,411584,0.0
731,2003-06-30,15950,16400,15750,16250,365260,0.0
732,2003-07-01,16000,16550,16000,16400,345540,0.92
733,2003-07-02,16900,16950,16150,16400,489495,0.0
734,2003-07-03,16600,17150,16500,16700,920450,1.83
735,2003-07-04,16700,17000,16450,17000,347365,1.8
736,2003-07-07,17400,18250,17150,18100,2086202,6.47
737,2003-07-08,18500,18700,17850,18300,1313400,1.1
738,2003-07-09,18700,18700,18000,18350,594149,0.27
739,2003-07-10,18000,18550,17950,18050,676944,-1.63
740,2003-07-11,17600,18250,17300,18000,516490,-0.28
741,2003-07-14,18300,19100,18100,19100,888479,6.11
742,2003-07-15,19400,19500,18700,18750,821608,-1.83
743,2003-07-16,19400,19400,18400,18500,354221,-1.33
744,2003-07-18,17700,18050,17450,17450,473091,-5.68
745,2003-07-21,17200,17950,17200,17500,398300,0.29
746,2003-07-22,17400,17600,17150,17600,341529,0.57
747,2003-07-23,17700,17900,17250,17350,426040,-1.42
748,2003-07-24,17100,18050,17100,18050,341643,4.03
749,2003-07-25,17950,18450,17750,18350,358138,1.66
750,2003-07-28,18600,18750,18150,18500,419072,0.82
751,2003-07-29,18450,18550,18050,18250,393764,-1.35
752,2003-07-30,18100,18200,16900,17150,590166,-6.03
753,2003-07-31,17300,17500,17050,17300,241416,0.87
754,2003-08-01,17250,17600,17250,17600,215826,1.73
755,2003-08-04,17100,17300,17000,17200,175507,-2.27
756,2003-08-05,17350,17350,17050,17200,162298,0.0
757,2003-08-06,16750,16900,16650,16800,187151,-2.33
758,2003-08-07,16750,17000,16600,17000,163489,1.19
759,2003-08-08,17100,17100,16700,16850,171082,-0.88
760,2003-08-11,16550,16700,16300,16700,104060,-0.89
761,2003-08-12,16600,16800,16400,16450,144106,-1.5
762,2003-08-13,16500,16950,16500,16900,122068,2.74
763,2003-08-14,16900,17300,16700,17100,243687,1.18
764,2003-08-18,17000,17200,16800,17000,170847,-0.58
765,2003-08-19,17200,17300,16850,17200,185622,1.18
766,2003-08-20,17450,17700,17300,17550,296526,2.03
767,2003-08-21,17600,18550,17550,18550,421179,5.7
768,2003-08-22,18650,18950,18000,18200,1548535,-1.89
769,2003-08-25,18150,18650,18050,18500,329725,1.65
770,2003-08-26,18400,18400,17550,17950,249849,-2.97
771,2003-08-27,17850,18300,17850,18100,171756,0.84
772,2003-08-28,18150,18600,17700,18000,245500,-0.55
773,2003-08-29,18250,18900,17800,18900,445359,5.0
774,2003-09-01,19100,19700,18750,19700,409224,4.23
775,2003-09-02,20000,20050,19350,19700,266529,0.0
776,2003-09-03,20000,20450,19800,20200,371244,2.54
777,2003-09-04,20300,20450,19750,19800,378715,-1.98
778,2003-09-05,19350,19350,18500,18600,370588,-6.06
779,2003-09-08,18300,18900,18250,18650,210218,0.27
780,2003-09-09,18500,18950,17600,17600,414235,-5.63
781,2003-09-15,18150,19000,18150,18500,267911,5.11
782,2003-09-16,18450,18450,17700,18100,176865,-2.16
783,2003-09-17,18400,18650,18100,18400,112938,1.66
784,2003-09-18,18150,18600,17750,17800,78465,-3.26
785,2003-09-19,18200,18200,17600,17600,97043,-1.12
786,2003-09-22,17400,17700,17350,17350,118887,-1.42
787,2003-09-23,17100,18200,16900,18000,145343,3.75
788,2003-09-24,18050,18200,17700,18200,89753,1.11
789,2003-09-25,17800,17800,17150,17300,140439,-4.95
790,2003-09-26,0,0,0,17300,0,0.0
791,2003-09-29,0,0,0,17300,0,0.0
792,2003-09-30,0,0,0,17300,0,0.0
793,2003-10-01,0,0,0,17300,0,0.0
794,2003-10-02,0,0,0,17300,0,0.0
795,2003-10-06,0,0,0,17300,0,0.0
796,2003-10-07,0,0,0,17300,0,0.0
797,2003-10-08,0,0,0,17300,0,0.0
798,2003-10-09,0,0,0,17300,0,0.0
