,Date,Open,High,Low,Close,Volume,Change
488,2007-05-11,3660,3660,3470,3480,141401,-0.85
489,2007-05-14,3530,3530,3160,3230,138545,-7.18
490,2007-05-15,3290,3290,3050,3100,165966,-4.02
491,2007-05-16,3040,3175,3010,3100,122906,0.0
492,2007-05-17,3230,3565,3090,3565,473823,15.0
493,2007-05-18,4095,4095,3810,4095,1915151,14.87
494,2007-05-21,4095,4170,3885,3955,955733,-3.42
495,2007-05-22,3860,3955,3720,3735,510770,-5.56
496,2007-05-23,3745,3930,3740,3880,393476,3.88
497,2007-05-25,3880,4005,3810,3855,265036,-0.64
498,2007-05-28,3835,3880,3680,3760,236126,-2.46
499,2007-05-29,3800,3920,3670,3920,298495,4.26
500,2007-05-30,3950,4070,3720,3800,223425,-3.06
501,2007-05-31,3840,3840,3750,3810,113350,0.26
502,2007-06-01,3805,3805,3600,3660,175257,-3.94
503,2007-06-04,3700,3770,3610,3770,168707,3.01
504,2007-06-05,3870,3870,3680,3760,102934,-0.27
505,2007-06-07,3670,3745,3650,3725,150010,-0.93
506,2007-06-08,3735,3845,3730,3755,98296,0.81
507,2007-06-11,3890,4250,3840,4100,520549,9.19
508,2007-06-12,4160,4160,3990,4050,183001,-1.22
509,2007-06-13,4015,4525,4015,4300,441346,6.17
510,2007-06-14,4355,4500,4250,4300,242201,0.0
511,2007-06-15,4400,4400,4205,4260,291927,-0.93
512,2007-06-18,4300,4300,4100,4140,156801,-2.82
513,2007-06-19,4095,4200,3945,3970,278840,-4.11
514,2007-06-20,3970,4250,3970,4100,160077,3.27
515,2007-06-21,4190,4190,4045,4075,75586,-0.61
516,2007-06-22,4130,4155,3900,4055,206383,-0.49
517,2007-06-25,4120,4495,4055,4270,260820,5.3
518,2007-06-26,4300,4380,4120,4295,171184,0.59
519,2007-06-27,4400,4440,4200,4325,147182,0.7
520,2007-06-28,4350,4460,4320,4425,133417,2.31
521,2007-06-29,4450,4530,4300,4300,146256,-2.82
522,2007-07-02,4160,4240,3950,3950,205480,-8.14
523,2007-07-03,3910,4070,3780,3800,222406,-3.8
524,2007-07-04,3805,4070,3780,3990,202748,5.0
525,2007-07-05,4000,4070,3820,3835,132186,-3.88
526,2007-07-06,3840,3980,3795,3930,79267,2.48
527,2007-07-09,3970,3970,3810,3875,131175,-1.4
528,2007-07-10,3875,3990,3725,3750,153689,-3.23
529,2007-07-11,3800,3800,3420,3470,464532,-7.47
530,2007-07-12,3470,3635,3380,3465,211503,-0.14
531,2007-07-13,3500,3540,3390,3405,160797,-1.73
532,2007-07-16,3270,3370,3130,3150,385125,-7.49
533,2007-07-18,3080,3300,2950,3300,561445,4.76
534,2007-07-19,3360,3385,3255,3300,161994,0.0
535,2007-07-20,3340,3340,3200,3295,122208,-0.15
536,2007-07-23,3295,3295,3100,3135,130998,-4.86
537,2007-07-24,3125,3210,3015,3035,158981,-3.19
538,2007-07-25,2990,3245,2985,3185,106428,4.94
539,2007-07-26,3135,3250,3100,3165,95531,-0.63
540,2007-07-27,3100,3190,3060,3160,54775,-0.16
541,2007-07-30,3090,3195,3090,3180,68506,0.63
542,2007-07-31,3245,3260,3140,3255,99083,2.36
543,2007-08-01,3255,3260,3045,3130,92007,-3.84
544,2007-08-02,3130,3170,3020,3165,75503,1.12
545,2007-08-03,3120,3190,3050,3055,57795,-3.48
546,2007-08-06,3000,3500,3000,3440,234190,12.6
547,2007-08-07,3440,3460,3210,3460,81630,0.58
548,2007-08-08,3410,3510,3320,3400,91775,-1.73
549,2007-08-09,3490,3490,3305,3310,25964,-2.65
550,2007-08-10,3245,3280,3030,3030,181691,-8.46
551,2007-08-13,3060,3285,3015,3060,130101,0.99
552,2007-08-14,3060,3150,3010,3120,50646,1.96
553,2007-08-16,3005,3005,2655,2755,126539,-11.7
554,2007-08-17,2690,2895,2600,2800,73783,1.63
555,2007-08-20,2690,3000,2690,2880,134232,2.86
556,2007-08-21,2840,2890,2770,2800,116751,-2.78
557,2007-08-22,2800,2850,2685,2705,140232,-3.39
558,2007-08-23,2750,2785,2730,2770,104871,2.4
559,2007-08-24,2820,2830,2660,2700,115339,-2.53
560,2007-08-27,2705,2810,2685,2810,145525,4.07
561,2007-08-28,2760,2905,2760,2790,111439,-0.71
562,2007-08-29,2750,2755,2640,2715,117085,-2.69
563,2007-08-30,2780,2840,2720,2730,55681,0.55
564,2007-08-31,2795,2800,2700,2745,69808,0.55
565,2007-09-03,2755,2850,2710,2750,149488,0.18
566,2007-09-04,2750,2765,2710,2710,56582,-1.45
567,2007-09-05,2730,2750,2690,2700,46130,-0.37
568,2007-09-06,2670,2730,2665,2680,56271,-0.74
569,2007-09-07,2675,2740,2675,2685,64474,0.19
570,2007-09-10,2650,3055,2650,3055,405071,13.78
571,2007-09-11,3115,3345,3000,3005,277524,-1.64
572,2007-09-12,3095,3095,2860,2860,114434,-4.83
573,2007-09-13,2815,2970,2800,2850,105220,-0.35
574,2007-09-14,2865,2995,2865,2875,59054,0.88
575,2007-09-17,3100,3125,2970,3035,149775,5.57
576,2007-09-18,3090,3410,3040,3155,483745,3.95
577,2007-09-19,3195,3375,3150,3270,177442,3.65
578,2007-09-20,3385,3530,3300,3400,361411,3.98
579,2007-09-21,3400,3480,2890,3385,196805,-0.44
580,2007-09-27,3385,3885,3385,3815,577140,12.7
581,2007-09-28,3855,4090,3700,4050,616160,6.16
582,2007-10-01,4200,4600,4200,4510,1120388,11.36
583,2007-10-02,4890,4890,3835,3835,1190624,-14.97
584,2007-10-04,3650,3850,3465,3730,948022,-2.74
585,2007-10-05,3730,4150,3665,3980,541982,6.7
586,2007-10-08,4075,4280,4000,4000,455732,0.5
587,2007-10-09,4000,4000,3420,3590,477182,-10.25
588,2007-10-10,3595,3750,3255,3310,600610,-7.8
589,2007-10-11,3320,3630,3310,3360,347557,1.51
590,2007-10-12,3300,3455,3200,3445,159286,2.53
591,2007-10-15,3425,3445,3200,3200,323626,-7.11
592,2007-10-16,3200,3230,2935,3000,286649,-6.25
593,2007-10-17,3000,3430,3000,3400,316360,13.33
594,2007-10-18,3400,3500,3200,3450,214083,1.47
595,2007-10-19,3440,3500,3350,3445,107040,-0.14
596,2007-10-22,3380,3475,3250,3475,155770,0.87
597,2007-10-23,3500,3500,3435,3470,81137,-0.14
598,2007-10-24,3490,3490,3360,3380,117911,-2.59
599,2007-10-25,3445,3445,3255,3260,80215,-3.55
600,2007-10-26,3230,3310,3230,3270,44501,0.31
601,2007-10-29,3215,3580,3215,3485,265112,6.57
602,2007-10-30,3570,3700,3500,3600,276154,3.3
603,2007-10-31,3980,4140,3360,3375,1586770,-6.25
604,2007-11-01,3380,3565,3250,3510,296353,4.0
605,2007-11-02,3410,3715,3410,3650,139567,3.99
606,2007-11-05,3600,3695,3465,3630,250635,-0.55
607,2007-11-06,3520,3650,3520,3595,186697,-0.96
608,2007-11-07,3645,3720,3595,3640,440955,1.25
609,2007-11-08,3515,3580,3470,3555,224055,-2.34
610,2007-11-09,3565,3800,3565,3700,308368,4.08
611,2007-11-12,3740,3790,3650,3750,195739,1.35
612,2007-11-13,3755,3950,3755,3870,314938,3.2
613,2007-11-14,3880,3970,3850,3850,177804,-0.52
614,2007-11-15,3850,3850,3480,3570,275181,-7.27
615,2007-11-16,3260,3445,3100,3320,403873,-7.0
616,2007-11-19,3335,3400,3300,3300,150971,-0.6
617,2007-11-20,3160,3320,3160,3275,213406,-0.76
618,2007-11-21,3255,3350,3210,3270,153862,-0.15
619,2007-11-22,3350,3460,3270,3310,339333,1.22
620,2007-11-23,3310,3420,3265,3365,114446,1.66
621,2007-11-26,3590,3590,3405,3510,119865,4.31
622,2007-11-27,3500,3500,3350,3390,115203,-3.42
623,2007-11-28,3440,3440,3265,3270,98513,-3.54
624,2007-11-29,3300,3390,3210,3335,70704,1.99
625,2007-11-30,3305,3380,3220,3220,117311,-3.45
626,2007-12-03,3190,3300,3165,3200,96231,-0.62
627,2007-12-04,3220,3250,3200,3220,69593,0.63
628,2007-12-05,3180,3245,3170,3210,79391,-0.31
629,2007-12-06,3215,3235,3155,3170,117590,-1.25
630,2007-12-07,3150,3320,3140,3300,108470,4.1
631,2007-12-10,3340,3400,3250,3400,68473,3.03
632,2007-12-11,3330,3440,3330,3395,107629,-0.15
633,2007-12-12,3380,3380,3290,3370,71529,-0.74
634,2007-12-13,3340,3450,3250,3360,113815,-0.3
635,2007-12-14,3375,3430,3260,3290,97881,-2.08
636,2007-12-17,3290,3380,3200,3265,95388,-0.76
637,2007-12-18,3265,3265,3125,3175,103876,-2.76
638,2007-12-20,3175,3200,3050,3050,159230,-3.94
639,2007-12-21,3000,3070,2900,2900,103313,-4.92
640,2007-12-24,2805,3050,2705,3050,224236,5.17
641,2007-12-26,3050,3150,2985,3030,142853,-0.66
642,2007-12-27,3015,3100,2980,3060,51975,0.99
643,2007-12-28,3150,3150,2935,3150,120704,2.94
644,2008-01-02,3150,3300,3150,3240,102136,2.86
645,2008-01-03,3230,3725,3230,3345,1092474,3.24
646,2008-01-04,3355,3360,3110,3165,202357,-5.38
647,2008-01-07,3130,3130,2990,3115,157527,-1.58
648,2008-01-08,3195,3195,2995,3000,40825,-3.69
649,2008-01-09,2940,3100,2900,2965,155030,-1.17
650,2008-01-10,2940,3000,2840,2840,165066,-4.22
651,2008-01-11,2840,2935,2800,2900,186879,2.11
652,2008-01-14,2850,2890,2750,2845,115918,-1.9
653,2008-01-15,2815,2870,2750,2800,77755,-1.58
654,2008-01-16,2790,2790,2610,2610,137126,-6.79
655,2008-01-17,2620,2635,2350,2370,436861,-9.2
656,2008-01-18,2300,2420,2195,2420,348695,2.11
657,2008-01-21,2375,2420,2175,2175,283317,-10.12
658,2008-01-22,2040,2090,1850,1850,841423,-14.94
659,2008-01-23,1575,1660,1575,1575,534213,-14.86
660,2008-01-24,1415,1535,1390,1530,2401551,-2.86
661,2008-01-25,1550,1590,1510,1510,914502,-1.31
662,2008-01-28,1500,1560,1445,1445,520472,-4.3
663,2008-01-29,1490,1490,1240,1370,1075193,-5.19
664,2008-01-30,1335,1380,1200,1230,538308,-10.22
665,2008-01-31,1280,1280,1140,1180,823601,-4.07
666,2008-02-01,1185,1255,1165,1185,558565,0.42
667,2008-02-04,1210,1270,1170,1190,716758,0.42
668,2008-02-05,1210,1240,1185,1190,424607,0.0
669,2008-02-11,1130,1165,1110,1120,623691,-5.88
670,2008-02-12,985,1015,960,1015,286712,14.69
671,2008-02-13,1050,1165,1030,1165,1795520,14.78
672,2008-02-14,1260,1285,1120,1185,1708288,1.72
673,2008-02-15,1160,1180,1085,1085,736403,-8.44
674,2008-02-18,1090,1120,1060,1090,306426,0.46
675,2008-02-19,1100,1100,1060,1100,326708,0.92
676,2008-02-20,1085,1110,1060,1075,386129,-2.27
677,2008-02-21,1085,1085,1030,1050,276415,-2.33
678,2008-02-22,1060,1060,995,1005,303894,-4.29
679,2008-02-25,1015,1030,970,985,275411,-1.99
680,2008-02-26,980,1000,960,1000,408047,1.52
681,2008-02-27,1005,1010,955,995,324333,-0.5
682,2008-02-28,980,995,970,985,215474,-1.01
683,2008-02-29,980,990,955,990,315924,0.51
684,2008-03-03,960,990,920,945,380968,-4.55
685,2008-03-04,940,950,855,930,693263,-1.59
686,2008-03-05,900,920,875,915,515640,-1.61
687,2008-03-06,895,980,840,840,2038548,-8.2
688,2008-03-07,850,865,785,850,1020479,1.19
689,2008-03-10,870,975,850,975,2383236,14.71
690,2008-03-11,1055,1120,950,950,7319471,-2.56
691,2008-03-12,950,975,865,870,1934414,-8.42
692,2008-03-13,865,885,815,815,1691556,-6.32
693,2008-03-14,835,835,800,800,433249,-1.84
694,2008-03-17,790,810,725,730,687117,-8.75
695,2008-03-18,720,785,715,765,468987,4.79
696,2008-03-19,800,800,770,780,364030,1.96
697,2008-03-20,765,825,735,735,3279243,-5.77
698,2008-03-21,750,750,725,735,423221,0.0
699,2008-03-24,670,690,665,675,2088573,-8.16
700,2008-03-25,685,695,665,675,1251251,0.0
701,2008-03-26,665,675,650,660,1085411,-2.22
702,2008-03-27,660,665,635,645,1149003,-2.27
703,2008-03-28,640,665,640,650,703089,0.78
704,2008-03-31,655,725,650,705,2653450,8.46
705,2008-04-01,720,735,675,675,1746878,-4.26
706,2008-04-02,685,695,655,665,1073867,-1.48
707,2008-04-03,665,680,655,670,693474,0.75
708,2008-04-04,670,675,655,665,540357,-0.75
709,2008-04-07,670,670,650,665,591719,0.0
710,2008-04-08,660,670,650,670,476967,0.75
711,2008-04-10,670,690,665,685,695697,2.24
712,2008-04-11,695,770,685,740,3932667,8.03
713,2008-04-14,725,765,710,710,1953069,-4.05
714,2008-04-15,720,730,660,680,1739909,-4.23
715,2008-04-16,675,685,655,665,1019708,-2.21
716,2008-04-17,665,710,665,695,1222348,4.51
717,2008-04-18,690,705,675,685,1129926,-1.44
718,2008-04-21,685,695,665,670,1110893,-2.19
719,2008-04-22,670,685,660,675,1115803,0.75
720,2008-04-23,680,685,630,635,2839953,-5.93
721,2008-04-24,635,640,580,585,2707336,-7.87
722,2008-04-25,580,605,575,590,1208335,0.85
723,2008-04-28,595,600,550,555,1563875,-5.93
724,2008-04-29,555,630,555,580,3397627,4.5
725,2008-04-30,590,665,575,665,5766910,14.66
726,2008-05-02,715,760,710,760,10769838,14.29
727,2008-05-06,790,870,775,870,6956996,14.47
728,2008-05-07,930,960,820,900,17130311,3.45
729,2008-05-08,875,900,765,765,14698999,-15.0
730,2008-05-09,765,820,745,765,8736221,0.0
731,2008-05-13,795,875,780,820,15480562,7.19
732,2008-05-14,810,940,760,940,24379961,14.63
733,2008-05-15,1000,1080,975,1080,27538005,14.89
734,2008-05-16,1110,1230,920,920,26425833,-14.81
735,2008-05-19,805,1045,785,995,37289734,8.15
736,2008-05-20,995,1050,910,920,10383831,-7.54
737,2008-05-21,885,955,840,840,6174373,-8.7
738,2008-05-22,840,875,800,860,3920857,2.38
739,2008-05-23,875,880,820,820,2013867,-4.65
740,2008-05-26,780,815,780,795,1613338,-3.05
741,2008-05-27,795,840,790,840,2223753,5.66
742,2008-05-28,885,885,760,765,4541442,-8.93
743,2008-05-29,770,810,760,800,2112244,4.58
744,2008-05-30,800,800,770,800,1332573,0.0
745,2008-06-02,800,805,775,795,1506811,-0.63
746,2008-06-03,790,830,770,830,2310548,4.4
747,2008-06-04,875,930,805,805,7951782,-3.01
748,2008-06-05,805,810,775,780,2005418,-3.11
749,2008-06-09,775,775,675,770,2422974,-1.28
750,2008-06-10,760,785,750,765,1682547,-0.65
751,2008-06-11,810,875,770,815,8962400,6.54
752,2008-06-12,795,820,780,810,2126543,-0.61
753,2008-06-13,805,860,780,795,3662351,-1.85
754,2008-06-16,810,845,780,795,5303652,0.0
755,2008-06-17,780,800,755,755,2870702,-5.03
756,2008-06-18,745,745,680,710,2244464,-5.96
757,2008-06-19,710,715,685,700,988494,-1.41
758,2008-06-20,695,720,685,695,837937,-0.71
759,2008-06-23,690,705,650,675,924545,-2.88
760,2008-06-24,680,695,660,675,819223,0.0
761,2008-06-25,680,770,675,740,3917161,9.63
762,2008-06-26,740,750,700,710,1419499,-4.05
763,2008-06-27,670,690,670,680,784229,-4.23
764,2008-06-30,635,635,595,595,1892587,-12.5
765,2008-07-01,610,630,595,630,1061386,5.88
766,2008-07-02,615,625,590,610,1486731,-3.17
767,2008-07-03,615,615,520,595,2302812,-2.46
768,2008-07-04,610,610,580,590,298232,-0.84
769,2008-07-07,580,600,570,585,486750,-0.85
770,2008-07-08,600,665,555,570,8742112,-2.56
771,2008-07-09,595,620,560,565,1814710,-0.88
772,2008-07-10,560,585,485,495,24428377,-12.39
773,2008-07-11,510,525,495,515,6174761,4.04
774,2008-07-14,510,535,500,520,4641162,0.97
775,2008-07-15,520,565,510,520,6503548,0.0
776,2008-07-16,535,545,510,525,3540926,0.96
777,2008-07-17,535,545,520,530,2177885,0.95
778,2008-07-18,530,580,530,540,4888621,1.89
779,2008-07-21,555,570,545,560,2541041,3.7
780,2008-07-22,550,615,535,570,9046659,1.79
781,2008-07-23,585,600,570,575,4366583,0.88
782,2008-07-24,575,585,560,565,1998949,-1.74
783,2008-07-25,565,570,545,550,2136181,-2.65
784,2008-07-28,555,565,540,550,1154335,0.0
785,2008-07-29,540,545,520,530,1679830,-3.64
786,2008-07-30,540,540,520,525,1366785,-0.94
787,2008-07-31,525,540,520,530,1660054,0.95
788,2008-08-01,525,565,525,535,2544561,0.94
789,2008-08-04,540,570,535,550,3454135,2.8
790,2008-08-05,550,565,525,525,2025580,-4.55
791,2008-08-06,535,560,520,525,3299809,0.0
792,2008-08-07,530,535,520,525,1462184,0.0
793,2008-08-08,525,530,515,515,1518199,-1.9
794,2008-08-11,520,540,505,515,5480530,0.0
795,2008-08-12,520,525,510,515,2099104,0.0
796,2008-08-13,510,515,495,500,1754069,-2.91
797,2008-08-14,500,510,485,505,1322811,1.0
798,2008-08-18,505,515,495,500,1259047,-0.99
799,2008-08-19,500,500,480,485,1526419,-3.0
800,2008-08-20,480,485,420,445,3088591,-8.25
801,2008-08-21,445,480,405,435,5700794,-2.25
802,2008-08-22,435,440,405,425,1699227,-2.3
803,2008-08-25,420,435,395,415,2216921,-2.35
804,2008-08-26,405,425,395,400,1046584,-3.61
805,2008-08-27,400,410,385,395,1028740,-1.25
806,2008-08-28,395,400,365,365,1154180,-7.59
807,2008-08-29,370,415,365,415,4816321,13.7
808,2008-09-01,415,450,395,400,3710132,-3.61
809,2008-09-02,395,400,340,340,2551471,-15.0
810,2008-09-03,335,390,335,360,4409966,5.88
811,2008-09-04,350,385,350,380,2126675,5.56
812,2008-09-05,380,385,360,375,765932,-1.32
813,2008-09-08,375,405,375,395,1538085,5.33
814,2008-09-09,400,410,385,385,1079261,-2.53
815,2008-09-10,390,400,375,390,1059490,1.3
816,2008-09-11,395,445,395,445,5082911,14.1
817,2008-09-12,450,455,425,435,3326005,-2.25
818,2008-09-16,390,405,370,370,2337379,-14.94
819,2008-09-17,380,395,350,375,1769524,1.35
820,2008-09-18,360,400,355,380,1738207,1.33
821,2008-09-19,395,405,385,395,1681868,3.95
822,2008-09-22,400,420,390,395,1692724,0.0
823,2008-09-23,385,395,380,385,900005,-2.53
824,2008-09-24,385,385,370,385,925602,0.0
825,2008-09-25,385,390,375,385,638465,0.0
826,2008-09-26,390,395,375,385,1297901,0.0
827,2008-09-29,390,430,385,395,3990068,2.6
828,2008-09-30,355,380,345,375,1428880,-5.06
829,2008-10-01,385,395,365,380,2245024,1.33
830,2008-10-02,380,395,365,370,1196179,-2.63
831,2008-10-06,360,375,335,350,944253,-5.41
832,2008-10-07,340,345,300,340,1674974,-2.86
833,2008-10-08,325,340,300,325,1902651,-4.41
834,2008-10-09,310,335,310,325,1179658,0.0
835,2008-10-10,310,315,280,300,1807441,-7.69
836,2008-10-13,295,320,295,305,1632202,1.67
837,2008-10-14,315,325,305,320,3134271,4.92
838,2008-10-15,320,320,290,290,2294210,-9.38
839,2008-10-16,260,270,250,250,1943913,-13.79
840,2008-10-17,260,265,215,230,4867589,-8.0
841,2008-10-20,235,250,220,235,2064865,2.17
842,2008-10-21,245,245,220,225,2637116,-4.26
843,2008-10-22,210,215,195,195,6291439,-13.33
844,2008-10-23,170,170,170,170,370650,-12.82
845,2008-10-24,145,145,145,145,331273,-14.71
846,2008-10-27,125,125,125,125,86893,-13.79
847,2008-10-28,110,110,110,110,246235,-12.0
848,2008-10-29,105,120,95,95,11813695,-13.64
849,2008-10-30,105,105,95,105,3029739,10.53
850,2008-10-31,110,120,105,120,4216240,14.29
851,2008-11-03,135,135,135,135,145589,12.5
852,2008-11-04,155,155,155,155,351441,14.81
853,2008-11-05,175,175,145,160,9685002,3.23
854,2008-11-06,150,150,140,140,1982677,-12.5
855,2008-11-07,120,150,120,135,4540549,-3.57
856,2008-11-10,145,145,130,140,2761368,3.7
857,2008-11-11,140,140,130,135,1305187,-3.57
858,2008-11-12,125,140,120,135,2239743,0.0
859,2008-11-13,130,130,115,125,2119631,-7.41
860,2008-11-14,130,135,125,130,2006185,4.0
861,2008-11-17,130,135,125,130,1027252,0.0
862,2008-11-18,125,130,115,120,1811720,-7.69
863,2008-11-19,120,130,115,120,1937447,0.0
864,2008-11-20,105,110,105,105,1558006,-12.5
865,2008-11-21,95,115,95,110,1432882,4.76
866,2008-11-24,110,120,110,115,1181769,4.55
867,2008-11-25,120,120,105,105,1496421,-8.7
868,2008-11-26,105,110,100,105,1078036,0.0
869,2008-11-27,105,110,100,105,1527739,0.0
870,2008-11-28,105,110,100,105,845551,0.0
871,2008-12-01,105,110,95,100,1630605,-4.76
872,2008-12-02,95,100,85,95,1308154,-5.0
873,2008-12-03,100,105,90,100,2097460,5.26
874,2008-12-04,100,100,90,95,1360292,-5.0
875,2008-12-05,95,95,85,90,1646867,-5.26
876,2008-12-08,90,95,80,80,3639992,-11.11
877,2008-12-09,80,85,75,85,1836942,6.25
878,2008-12-10,80,85,75,80,1893693,-5.88
879,2008-12-11,80,90,80,90,2708284,12.5
880,2008-12-12,80,85,80,80,6658240,-11.11
881,2008-12-15,80,85,75,85,4189621,6.25
882,2008-12-16,85,90,75,80,2912245,-5.88
883,2008-12-17,80,85,80,85,954522,6.25
884,2008-12-18,85,90,80,80,2460813,-5.88
885,2008-12-19,80,85,75,80,2102748,0.0
886,2008-12-22,80,85,75,85,1738090,6.25
887,2008-12-23,80,85,75,75,1902039,-11.76
888,2008-12-24,75,80,70,75,769413,0.0
889,2008-12-26,75,80,70,70,1405183,-6.67
890,2008-12-29,75,80,65,65,2150612,-7.14
891,2008-12-30,65,70,65,65,1070172,0.0
892,2009-01-02,70,70,70,70,729297,7.69
893,2009-01-05,80,80,70,80,6428831,14.29
894,2009-01-06,80,80,70,75,2837815,-6.25
895,2009-01-07,75,80,70,75,1860591,0.0
896,2009-01-08,75,80,70,75,814563,0.0
897,2009-01-09,75,80,70,75,1166409,0.0
898,2009-01-12,75,80,65,70,1523881,-6.67
899,2009-01-13,70,75,65,75,567526,7.14
900,2009-01-14,75,75,65,70,1305170,-6.67
901,2009-01-15,70,75,65,70,1024482,0.0
902,2009-01-16,70,70,65,65,599126,-7.14
903,2009-01-19,65,70,65,70,2156310,7.69
904,2009-01-20,75,75,65,70,811100,0.0
905,2009-01-21,70,70,60,65,991619,-7.14
906,2009-01-22,65,70,60,65,827082,0.0
907,2009-01-23,65,65,60,60,1167754,-7.69
908,2009-01-28,60,65,60,60,627086,0.0
909,2009-01-29,60,65,55,60,793636,0.0
910,2009-01-30,55,60,55,55,789752,-8.33
911,2009-02-02,55,60,55,60,1214132,9.09
912,2009-02-03,60,65,55,65,2618204,8.33
913,2009-02-04,65,70,65,70,2310854,7.69
914,2009-02-05,70,80,65,70,3302030,0.0
915,2009-02-06,70,70,60,65,3219649,-7.14
916,2009-02-09,65,70,65,70,3362818,7.69
917,2009-02-10,75,80,70,75,2532764,7.14
918,2009-02-11,70,75,65,70,2025672,-6.67
919,2009-02-12,70,75,65,75,2782389,7.14
920,2009-02-13,70,80,70,75,2943142,0.0
921,2009-02-16,80,85,80,85,4000677,13.33
922,2009-02-17,95,95,90,95,3189131,11.76
923,2009-02-18,95,105,85,105,10337812,10.53
924,2009-02-19,120,120,115,120,3716319,14.29
925,2009-02-20,135,135,105,105,14915843,-12.5
926,2009-02-23,100,100,90,90,4116783,-14.29
927,2009-02-24,80,85,80,80,1503405,-11.11
928,2009-02-25,80,90,75,90,4308628,12.5
929,2009-02-26,90,100,80,80,5579833,-11.11
930,2009-02-27,80,90,75,90,3197216,12.5
931,2009-03-02,90,95,80,80,2044005,-11.11
932,2009-03-03,75,80,70,75,1775087,-6.25
933,2009-03-04,75,80,70,75,2005664,0.0
934,2009-03-05,70,75,65,65,3586777,-13.33
935,2009-03-06,65,65,60,65,3095042,0.0
936,2009-03-09,0,0,0,65,0,0.0
937,2009-03-10,0,0,0,65,0,0.0
938,2009-03-11,0,0,0,65,0,0.0
939,2009-03-12,0,0,0,65,0,0.0
940,2009-03-13,0,0,0,65,0,0.0
941,2009-03-16,0,0,0,65,0,0.0
942,2009-03-17,0,0,0,65,0,0.0
943,2009-03-18,0,0,0,65,0,0.0
944,2009-03-19,0,0,0,65,0,0.0
945,2009-03-20,0,0,0,65,0,0.0
946,2009-03-23,0,0,0,65,0,0.0
947,2009-03-24,0,0,0,65,0,0.0
948,2009-03-25,0,0,0,65,0,0.0
949,2009-03-26,0,0,0,65,0,0.0
950,2009-03-27,0,0,0,65,0,0.0
951,2009-03-30,0,0,0,65,0,0.0
952,2009-03-31,0,0,0,65,0,0.0
953,2009-04-01,0,0,0,65,0,0.0
954,2009-04-02,0,0,0,65,0,0.0
955,2009-04-03,0,0,0,65,0,0.0
956,2009-04-06,0,0,0,65,0,0.0
957,2009-04-07,0,0,0,65,0,0.0
958,2009-04-08,0,0,0,65,0,0.0
959,2009-04-09,0,0,0,65,0,0.0
960,2009-04-10,0,0,0,65,0,0.0
961,2009-04-13,0,0,0,65,0,0.0
962,2009-04-14,0,0,0,65,0,0.0
963,2009-04-15,0,0,0,65,0,0.0
964,2009-04-16,0,0,0,65,0,0.0
965,2009-04-17,0,0,0,65,0,0.0
966,2009-04-20,0,0,0,65,0,0.0
967,2009-04-21,0,0,0,65,0,0.0
968,2009-04-22,1950,1950,1660,1660,95371,-14.87
969,2009-04-23,1415,1415,1415,1415,2321,-14.76
970,2009-04-24,1205,1205,1205,1205,2881,-14.84
971,2009-04-27,1025,1025,1025,1025,48246,-14.94
972,2009-04-28,965,965,875,875,546572,-14.63
973,2009-04-29,835,850,800,840,280114,-4.0
974,2009-04-30,840,870,780,870,171909,3.57
975,2009-05-04,860,860,790,790,103598,-9.2
976,2009-05-06,805,805,765,765,91091,-3.16
977,2009-05-07,775,800,775,800,172051,4.58
978,2009-05-08,800,800,760,770,88409,-3.75
979,2009-05-11,785,785,750,770,77143,0.0
980,2009-05-12,760,800,760,780,112088,1.3
981,2009-05-13,780,840,780,805,186429,3.21
982,2009-05-14,805,825,795,825,89988,2.48
983,2009-05-15,830,900,830,900,108469,9.09
984,2009-05-18,930,990,930,960,189268,6.67
985,2009-05-19,955,955,900,900,105966,-6.25
986,2009-05-20,875,875,810,815,215009,-9.44
987,2009-05-21,780,790,725,730,282517,-10.43
988,2009-05-22,725,745,715,740,108069,1.37
989,2009-05-25,725,765,680,680,230475,-8.11
990,2009-05-26,675,675,580,585,913062,-13.97
991,2009-05-27,595,595,575,575,103799,-1.71
992,2009-05-28,575,575,560,575,80037,0.0
993,2009-05-29,580,605,570,605,134220,5.22
994,2009-06-01,610,615,600,605,77606,0.0
995,2009-06-02,605,605,590,590,157684,-2.48
996,2009-06-03,595,595,580,590,49088,0.0
997,2009-06-04,600,610,580,595,248957,0.85
998,2009-06-05,610,620,600,610,321974,2.52
999,2009-06-08,615,615,590,610,147106,0.0
1000,2009-06-09,610,620,600,600,120906,-1.64
1001,2009-06-10,590,600,580,580,127240,-3.33
1002,2009-06-11,580,590,560,580,66698,0.0
1003,2009-06-12,590,595,570,580,62242,0.0
1004,2009-06-15,595,595,560,560,56157,-3.45
1005,2009-06-16,565,585,565,575,30446,2.68
1006,2009-06-17,585,585,570,570,88778,-0.87
1007,2009-06-18,575,595,570,575,99795,0.88
1008,2009-06-19,580,580,575,580,81947,0.87
1009,2009-06-22,575,585,575,580,36756,0.0
1010,2009-06-23,580,585,575,580,35498,0.0
1011,2009-06-24,590,645,590,605,161802,4.31
1012,2009-06-25,595,665,595,650,104415,7.44
1013,2009-06-26,580,630,580,595,329297,-8.46
1014,2009-06-29,575,590,555,570,84095,-4.2
1015,2009-06-30,595,595,515,550,93235,-3.51
1016,2009-07-01,550,550,515,545,74347,-0.91
1017,2009-07-02,540,575,535,535,55635,-1.83
