,Date,Open,High,Low,Close,Volume,Change
489,2019-12-19,11559,12091,11172,11270,72724,-2.51
490,2019-12-20,11366,11801,11076,11802,51556,4.72
491,2019-12-23,11801,11801,11317,11366,42734,-3.69
492,2019-12-24,11366,11463,11172,11173,22241,-1.7
493,2019-12-26,11172,11898,11124,11850,73170,6.06
494,2019-12-27,12050,12250,11800,12100,46244,2.11
495,2019-12-30,12300,12300,12000,12300,32797,1.65
496,2020-01-02,12550,12600,12100,12300,53611,0.0
497,2020-01-03,12500,13400,12350,13200,246462,7.32
498,2020-01-06,13050,13800,12950,13700,183674,3.79
499,2020-01-07,13700,13800,13350,13400,80235,-2.19
500,2020-01-08,13400,13450,12700,12950,122045,-3.36
501,2020-01-09,13200,13650,13150,13650,59490,5.41
502,2020-01-10,13550,13700,13050,13600,121256,-0.37
503,2020-01-13,13550,14000,13350,13600,71816,0.0
504,2020-01-14,13900,14450,13600,14050,137729,3.31
505,2020-01-15,14050,14300,13950,14200,60249,1.07
506,2020-01-16,14300,15350,14300,15350,251540,8.1
507,2020-01-17,15350,15500,14900,15400,84606,0.33
508,2020-01-20,15300,15800,15250,15400,67120,0.0
509,2020-01-21,15250,16700,15250,16550,260970,7.47
510,2020-01-22,16550,16750,16350,16550,76315,0.0
511,2020-01-23,16700,16700,15500,16300,76355,-1.51
512,2020-01-28,15250,15800,14950,15800,91154,-3.07
513,2020-01-29,15850,16700,15650,16400,93894,3.8
514,2020-01-30,16400,16700,15450,15600,43380,-4.88
515,2020-01-31,15600,16300,15350,15500,58061,-0.64
516,2020-02-03,15350,15800,14850,15800,100162,1.94
517,2020-02-04,16000,16000,15150,15450,80579,-2.22
518,2020-02-05,15750,16000,15300,15550,60602,0.65
519,2020-02-06,15550,16500,15400,16150,211940,3.86
520,2020-02-07,16050,16300,15750,16200,102887,0.31
521,2020-02-10,16300,17100,16200,16700,273864,3.09
522,2020-02-11,17000,18300,16600,17900,277145,7.19
523,2020-02-12,17900,18700,17550,18200,175687,1.68
524,2020-02-13,17800,18750,17500,17600,567075,-3.3
525,2020-02-14,18100,18450,17400,17700,85127,0.57
526,2020-02-17,17900,17900,17150,17500,110757,-1.13
527,2020-02-18,17450,17500,17150,17450,122787,-0.29
528,2020-02-19,17450,18500,17250,18300,192369,4.87
529,2020-02-20,18300,18800,17750,18400,150371,0.55
530,2020-02-21,18300,18600,17850,18150,135102,-1.36
531,2020-02-24,17650,17800,16650,17500,130491,-3.58
532,2020-02-25,17500,17700,16750,17500,117119,0.0
533,2020-02-26,17150,17350,16850,17200,60599,-1.71
534,2020-02-27,17200,17350,16000,16400,125068,-4.65
535,2020-02-28,15900,16200,15150,15200,215330,-7.32
536,2020-03-02,15150,15850,14600,15750,140939,3.62
537,2020-03-03,16100,16450,15450,15500,62218,-1.59
538,2020-03-04,15200,15750,14800,15500,130202,0.0
539,2020-03-05,15850,15950,15250,15600,105138,0.65
540,2020-03-06,15400,15650,15100,15400,47320,-1.28
541,2020-03-09,15000,15050,13900,14050,122973,-8.77
542,2020-03-10,13550,14750,13300,14650,124445,4.27
543,2020-03-11,15500,15750,14050,14650,197483,0.0
544,2020-03-12,14500,14500,13000,13650,169941,-6.83
545,2020-03-13,12600,12800,9920,11800,740684,-13.55
546,2020-03-16,11800,12150,10850,10950,207069,-7.2
547,2020-03-17,10050,11350,10050,11200,206478,2.28
548,2020-03-18,11400,11500,10100,10150,171740,-9.38
549,2020-03-19,10350,10650,7150,7300,452852,-28.08
550,2020-03-20,7870,9440,7620,9100,348932,24.66
551,2020-03-23,8640,8830,7990,8740,169842,-3.96
552,2020-03-24,9110,10250,9110,10200,193055,16.7
553,2020-03-25,11000,11650,10350,11250,257246,10.29
554,2020-03-26,11700,12000,11100,11600,259004,3.11
555,2020-03-27,12200,12350,11000,11750,216249,1.29
556,2020-03-30,11350,11750,11050,11700,132436,-0.43
557,2020-03-31,12150,12250,11600,12200,143371,4.27
558,2020-04-01,12200,12950,11650,11750,193639,-3.69
559,2020-04-02,11650,11800,10950,11750,148350,0.0
560,2020-04-03,11850,12150,11600,12050,88646,2.55
561,2020-04-06,12050,12850,12000,12850,148538,6.64
562,2020-04-07,14400,15000,13750,14400,707495,12.06
563,2020-04-08,14400,15150,13950,14650,270686,1.74
564,2020-04-09,15100,15100,14150,14300,199399,-2.39
565,2020-04-10,14200,14300,13250,13750,133190,-3.85
566,2020-04-13,13400,13900,13100,13300,107880,-3.27
567,2020-04-14,13500,13900,13250,13650,112446,2.63
568,2020-04-16,13300,14000,13150,13950,138063,2.2
569,2020-04-17,14350,14450,13800,14100,158594,1.08
570,2020-04-20,14050,14400,13800,13950,110590,-1.06
571,2020-04-21,13950,13950,12750,13900,171778,-0.36
572,2020-04-22,13450,15450,13250,14650,487323,5.4
573,2020-04-23,14900,15900,14900,15500,318401,5.8
574,2020-04-24,15400,15550,14850,14900,152814,-3.87
575,2020-04-27,15000,15450,14900,15150,99608,1.68
576,2020-04-28,15350,15550,15000,15100,134638,-0.33
577,2020-04-29,15250,15400,14950,15250,67505,0.99
578,2020-05-04,15000,15250,14700,14900,108631,-2.3
579,2020-05-06,16000,16300,15400,15900,285020,6.71
580,2020-05-07,16000,16900,15700,16400,300137,3.14
581,2020-05-08,16400,16650,16250,16500,193655,0.61
582,2020-05-11,16450,16500,16050,16150,135491,-2.12
583,2020-05-12,16150,16350,15600,16000,152761,-0.93
584,2020-05-13,15500,16000,15400,16000,183541,0.0
585,2020-05-14,15700,16100,15400,15850,205473,-0.94
586,2020-05-15,16200,16250,15650,16200,154406,2.21
587,2020-05-18,16100,16100,15350,15400,174397,-4.94
588,2020-05-19,15600,15750,15250,15600,114524,1.3
589,2020-05-20,15600,16650,15450,16650,265988,6.73
590,2020-05-21,16900,17750,16550,17050,382083,2.4
591,2020-05-22,17300,17300,16300,16550,154810,-2.93
592,2020-05-25,16550,17100,16450,16900,127753,2.11
593,2020-05-26,17250,17250,16600,16800,79910,-0.59
594,2020-05-27,16600,16700,16000,16200,98362,-3.57
595,2020-05-28,16200,16600,14750,15150,303467,-6.48
596,2020-05-29,15100,15100,14350,14900,115676,-1.65
597,2020-06-01,14900,15650,14900,15650,106076,5.03
598,2020-06-02,15700,15700,15250,15700,123508,0.32
599,2020-06-03,15750,16450,15500,16100,165307,2.55
600,2020-06-04,16250,16350,15950,16050,107849,-0.31
601,2020-06-05,16200,16200,15850,16000,66820,-0.31
602,2020-06-08,16200,16200,15600,15750,70637,-1.56
603,2020-06-09,15750,15900,15300,15550,71011,-1.27
604,2020-06-10,15550,15700,15300,15400,79248,-0.96
605,2020-06-11,15350,15350,14950,15100,102194,-1.95
606,2020-06-12,14350,15000,13900,14900,146258,-1.32
607,2020-06-15,14650,14800,13300,13450,150260,-9.73
608,2020-06-16,13950,14750,13850,14700,79608,9.29
609,2020-06-17,15450,16250,15200,15800,430092,7.48
610,2020-06-18,15600,15950,15450,15750,97330,-0.32
611,2020-06-19,15800,17300,15750,16650,399652,5.71
612,2020-06-22,16900,17900,16150,17300,443275,3.9
613,2020-06-23,17350,17600,16650,16900,197476,-2.31
614,2020-06-24,17100,17350,16650,17000,153814,0.59
615,2020-06-25,16650,17650,16600,17550,326306,3.24
616,2020-06-26,17700,18050,17050,17200,247594,-1.99
617,2020-06-29,16900,17650,16800,17000,169644,-1.16
618,2020-06-30,17450,17500,16450,16900,170362,-0.59
619,2020-07-01,17200,19850,17150,18900,1696266,11.83
620,2020-07-02,18950,19600,18450,19600,582468,3.7
621,2020-07-03,19600,19600,18700,19000,234269,-3.06
622,2020-07-06,18950,19950,18650,19850,371677,4.47
623,2020-07-07,20250,20500,19350,20050,239321,1.01
624,2020-07-08,19900,20000,19050,19900,248309,-0.75
625,2020-07-09,19900,20050,19050,19350,239953,-2.76
626,2020-07-10,19150,19400,18500,18750,253270,-3.1
627,2020-07-13,19300,20150,19150,19600,302076,4.53
628,2020-07-14,19300,19550,18900,19000,145314,-3.06
629,2020-07-15,19200,20800,19150,20450,493286,7.63
630,2020-07-16,20450,20650,19350,19550,249424,-4.4
631,2020-07-17,19800,20650,19300,20500,235968,4.86
632,2020-07-20,20700,21750,20450,20700,523548,0.98
633,2020-07-21,20900,20900,19900,20200,208540,-2.42
634,2020-07-22,20050,20200,19450,19950,140587,-1.24
635,2020-07-23,20000,20450,19200,19700,208024,-1.25
636,2020-07-24,19350,20000,19100,19250,185461,-2.28
637,2020-07-27,19300,20750,19300,20450,318957,6.23
638,2020-07-28,20850,21500,20450,21050,394807,2.93
639,2020-07-29,21000,21300,20550,20650,170480,-1.9
640,2020-07-30,20950,22500,20750,22100,669433,7.02
641,2020-07-31,22850,22850,21850,22400,417415,1.36
642,2020-08-03,22800,24050,22550,23200,1199464,3.57
643,2020-08-04,23600,23650,22850,23000,372464,-0.86
644,2020-08-05,23000,23400,22800,23000,246560,0.0
645,2020-08-06,23100,23100,22200,22650,253947,-1.52
646,2020-08-07,23100,23600,22450,22850,280001,0.88
647,2020-08-10,22750,23850,22350,23750,371976,3.94
648,2020-08-11,23600,23800,23000,23100,226697,-2.74
649,2020-08-12,22750,22750,21650,22050,294317,-4.55
650,2020-08-13,22550,27000,22200,24150,1255190,9.52
651,2020-08-14,25050,27700,24400,27350,1860290,13.25
652,2020-08-18,27800,28500,25050,26100,951549,-4.57
653,2020-08-19,26550,27150,25850,26500,308118,1.53
654,2020-08-20,26000,26150,23500,24050,505894,-9.25
655,2020-08-21,24100,24700,23250,24650,270976,2.49
656,2020-08-24,24250,25050,23650,24550,228370,-0.41
657,2020-08-25,24650,25200,24050,24550,207395,0.0
658,2020-08-26,24550,24650,23250,23850,329818,-2.85
659,2020-08-27,23750,23750,22600,22750,322142,-4.61
660,2020-08-28,22850,24100,22700,23000,187547,1.1
661,2020-08-31,23500,23950,23200,23600,169474,2.61
662,2020-09-01,23900,24000,23400,23600,147799,0.0
663,2020-09-02,24050,25250,23550,25200,415535,6.78
664,2020-09-03,26100,27100,25450,26150,454682,3.77
665,2020-09-04,24450,25500,24450,25400,340617,-2.87
666,2020-09-07,25400,25950,24600,25400,220026,0.0
667,2020-09-08,25600,25850,24900,24950,166313,-1.77
668,2020-09-09,24500,25500,23800,25150,151786,0.8
669,2020-09-10,25700,25800,24950,25650,155230,1.99
670,2020-09-11,25750,26750,25350,26700,329262,4.09
671,2020-09-14,26950,27100,26400,26550,183966,-0.56
672,2020-09-15,26850,26850,26000,26400,121605,-0.56
673,2020-09-16,26500,27000,25950,26100,145153,-1.14
674,2020-09-17,26400,26400,24950,25100,176654,-3.83
675,2020-09-18,25100,25450,24000,25000,165111,-0.4
676,2020-09-21,25250,25250,23550,23850,152200,-4.6
677,2020-09-22,23850,24700,23050,24350,178522,2.1
678,2020-09-23,24900,25050,23750,24900,127271,2.26
679,2020-09-24,24250,25150,24050,24650,152073,-1.0
680,2020-09-25,24800,25200,24050,24800,95278,0.61
681,2020-09-28,24950,26100,24950,25700,129998,3.63
682,2020-09-29,26100,26100,25250,25650,74130,-0.19
683,2020-10-05,25650,25950,25200,25850,75863,0.78
684,2020-10-06,25900,26450,25250,25400,132698,-1.74
685,2020-10-07,25100,25350,24500,25200,95140,-0.79
686,2020-10-08,25300,25500,24850,25050,59190,-0.6
687,2020-10-12,25200,25250,24750,25200,53313,0.6
688,2020-10-13,25300,25950,24900,25700,84271,1.98
689,2020-10-14,25700,27150,25650,26800,496289,4.28
690,2020-10-15,26450,26550,25200,25850,247693,-3.54
691,2020-10-16,25950,26550,25200,25850,253199,0.0
692,2020-10-19,25850,25950,24200,24250,157884,-6.19
693,2020-10-20,24150,24850,23400,24150,177958,-0.41
694,2020-10-21,24200,24550,24000,24250,66430,0.41
695,2020-10-22,24000,24500,23750,23850,77984,-1.65
696,2020-10-23,23750,24200,23400,24150,86011,1.26
697,2020-10-26,24000,24100,22450,22500,235861,-6.83
698,2020-10-27,22250,23000,22100,22600,120353,0.44
699,2020-10-28,22600,23700,22400,23450,88531,3.76
700,2020-10-29,22900,23450,22650,23400,45605,-0.21
701,2020-10-30,23200,24050,22900,22900,74837,-2.14
702,2020-11-02,22700,23400,22600,23400,49388,2.18
703,2020-11-03,23400,24400,23400,24000,77147,2.56
704,2020-11-04,24100,24650,23600,24350,86158,1.46
705,2020-11-05,24650,24650,24050,24400,71973,0.21
706,2020-11-06,24400,24650,23700,23850,90694,-2.25
707,2020-11-09,24250,25100,24200,24500,141470,2.73
708,2020-11-10,24800,24800,24100,24700,70385,0.82
709,2020-11-11,24500,24750,23950,24250,73081,-1.82
710,2020-11-12,24350,24600,24100,24400,49517,0.62
711,2020-11-13,24150,25100,23900,24700,190311,1.23
712,2020-11-16,25000,25800,24850,25750,352369,4.25
713,2020-11-17,25900,26000,25150,25500,142024,-0.97
714,2020-11-18,25750,26900,25750,26300,308045,3.14
715,2020-11-19,26250,27300,25700,26850,291898,2.09
716,2020-11-20,27700,30200,27550,29050,1182714,8.19
717,2020-11-23,28750,29000,27350,28450,440079,-2.07
718,2020-11-24,28450,31250,28250,29800,569026,4.75
719,2020-11-25,30050,30150,28900,29600,269756,-0.67
720,2020-11-26,29550,29850,28600,29650,212402,0.17
721,2020-11-27,29750,29850,28750,28850,197993,-2.7
722,2020-11-30,28850,31800,28650,31350,553999,8.67
723,2020-12-01,31400,32000,30900,31850,244669,1.59
724,2020-12-02,31850,37850,31850,36800,1292589,15.54
725,2020-12-03,37000,38200,36300,37650,365237,2.31
726,2020-12-04,37550,42700,37150,39700,770295,5.44
727,2020-12-07,40450,41850,39500,40100,456124,1.01
728,2020-12-08,40100,41700,39250,40800,315976,1.75
729,2020-12-09,40800,41450,40400,40900,181637,0.25
730,2020-12-10,40650,42400,40500,41650,257916,1.83
731,2020-12-11,42100,46000,41250,45650,530346,9.6
732,2020-12-14,45950,49700,45950,49200,478436,7.78
733,2020-12-15,49200,50900,47000,48900,396712,-0.61
734,2020-12-16,49150,59000,49000,54900,753687,12.27
735,2020-12-17,55800,57000,44400,44750,1774087,-18.49
736,2020-12-18,43850,47350,42750,45550,782274,1.79
737,2020-12-21,45550,48150,45300,46500,430999,2.09
738,2020-12-22,46150,51000,46100,49400,528669,6.24
739,2020-12-23,49950,52000,46750,48650,420736,-1.52
740,2020-12-24,48650,48950,46950,47650,215635,-2.06
741,2020-12-28,47800,48300,44500,45800,378384,-3.88
742,2020-12-29,47000,52200,46500,52000,490128,13.54
743,2020-12-30,52700,53000,49700,51700,322143,-0.58
744,2021-01-04,51700,56200,51100,55500,260736,7.35
745,2021-01-05,57800,59100,53800,55100,338677,-0.72
746,2021-01-06,56000,56500,52500,52900,238018,-3.99
747,2021-01-07,52900,53000,50500,51500,279475,-2.65
748,2021-01-08,52000,52000,49400,50400,344845,-2.14
749,2021-01-11,49800,52100,48350,50300,383387,-0.2
750,2021-01-12,49000,50800,48400,49500,192728,-1.59
751,2021-01-13,48700,49600,48350,48750,135154,-1.52
752,2021-01-14,49000,49600,46900,47150,242847,-3.28
753,2021-01-15,48000,50900,47700,50300,332187,6.68
754,2021-01-18,49500,49800,47500,47600,194759,-5.37
755,2021-01-19,47800,48300,46000,46950,200390,-1.37
756,2021-01-20,47700,48550,46600,47200,139996,0.53
757,2021-01-21,47900,48350,46800,47650,123811,0.95
758,2021-01-22,48550,48550,47000,47300,123500,-0.73
759,2021-01-25,47500,48600,46300,48100,123266,1.69
760,2021-01-26,49050,50900,48650,49550,317665,3.01
761,2021-01-27,49400,50400,47500,48000,144276,-3.13
762,2021-01-28,46500,46800,45100,45500,199203,-5.21
763,2021-01-29,46500,46500,41900,42700,200848,-6.15
764,2021-02-01,42700,43700,42000,43300,137412,1.41
765,2021-02-02,44000,45650,43350,44650,99406,3.12
766,2021-02-03,45600,45600,43500,44750,75997,0.22
767,2021-02-04,44650,44900,43450,43600,59649,-2.57
768,2021-02-05,43600,47000,43500,46350,172605,6.31
769,2021-02-08,46650,48500,45600,46500,147236,0.32
770,2021-02-09,47150,47700,44500,46900,146639,0.86
771,2021-02-10,47950,48700,46350,47200,198306,0.64
772,2021-02-15,46800,47650,45600,45950,171236,-2.65
773,2021-02-16,46750,47000,45350,45500,147242,-0.98
774,2021-02-17,45500,45500,44300,45050,135012,-0.99
775,2021-02-18,44750,45000,43050,43400,165146,-3.66
776,2021-02-19,43200,43800,42100,43450,139874,0.12
777,2021-02-22,43450,43650,41000,41450,140132,-4.6
778,2021-02-23,40600,42200,39250,41000,165088,-1.09
779,2021-02-24,40000,41000,37950,38150,230179,-6.95
780,2021-02-25,39200,41900,38500,41650,178215,9.17
781,2021-02-26,39500,41250,39450,40250,138756,-3.36
782,2021-03-02,41600,41800,38800,39300,117535,-2.36
783,2021-03-03,39350,40350,38900,39400,87622,0.25
784,2021-03-04,38500,38900,36800,38000,180947,-3.55
785,2021-03-05,37150,38500,36500,37700,99058,-0.79
786,2021-03-08,38500,38750,36750,37050,162549,-1.72
787,2021-03-09,37050,37100,34950,36250,184550,-2.16
788,2021-03-10,37500,37500,35050,35050,86347,-3.31
789,2021-03-11,35100,37100,35100,36600,114828,4.42
790,2021-03-12,37500,39100,37250,38150,117661,4.23
791,2021-03-15,38000,38000,36700,37200,64777,-2.49
792,2021-03-16,37200,38350,37200,38350,70304,3.09
793,2021-03-17,38350,38700,37750,38200,45274,-0.39
794,2021-03-18,38800,39950,38500,39100,83338,2.36
795,2021-03-19,38150,39500,37550,39050,53104,-0.13
796,2021-03-22,39500,39850,38750,39850,57376,2.05
797,2021-03-23,40050,42350,40050,40450,188183,1.51
798,2021-03-24,40500,41400,39850,41150,113677,1.73
799,2021-03-25,41500,42200,40700,40750,79017,-0.97
800,2021-03-26,41250,41450,39250,39850,85527,-2.21
801,2021-03-29,39850,39950,38250,38400,114624,-3.64
802,2021-03-30,38200,39000,38100,38350,73801,-0.13
803,2021-03-31,38200,38450,37650,37850,61286,-1.3
804,2021-04-01,38250,39800,37500,39650,126732,4.76
805,2021-04-02,41200,41500,40550,40850,180785,3.03
806,2021-04-05,41200,42150,40650,41850,134071,2.45
807,2021-04-06,42450,42450,40600,40900,108316,-2.27
808,2021-04-07,41600,42750,41600,41750,144779,2.08
809,2021-04-08,41750,41850,40300,40550,130717,-2.87
810,2021-04-09,40600,40950,40350,40800,49604,0.62
811,2021-04-12,40900,41000,40200,40800,61882,0.0
812,2021-04-13,40600,40850,40200,40300,73866,-1.23
813,2021-04-14,40400,40400,39500,40200,111335,-0.25
814,2021-04-15,40600,41850,40300,40300,162142,0.25
815,2021-04-16,40950,40950,40150,40700,57055,0.99
816,2021-04-19,40700,43300,40650,42650,319121,4.79
817,2021-04-20,42650,43200,41850,42550,131154,-0.23
818,2021-04-21,42000,42350,41200,41600,133564,-2.23
819,2021-04-22,41750,41850,41150,41450,75921,-0.36
820,2021-04-23,41250,41900,40800,41400,96873,-0.12
821,2021-04-26,41700,42400,41350,41950,98811,1.33
822,2021-04-27,42050,42150,40700,41000,118106,-2.26
823,2021-04-28,40800,41000,39000,39200,142983,-4.39
824,2021-04-29,40050,40050,38200,38300,94672,-2.3
825,2021-04-30,38500,39150,37400,37950,83469,-0.91
826,2021-05-03,37550,38800,37550,37950,42942,0.0
827,2021-05-04,37600,38750,36850,38600,61190,1.71
828,2021-05-06,38300,39150,37850,38400,28811,-0.52
829,2021-05-07,39000,39000,37950,38350,46322,-0.13
830,2021-05-10,38550,39650,38400,39400,67893,2.74
831,2021-05-11,38800,39050,38250,38400,51955,-2.54
832,2021-05-12,38400,38550,37050,37350,52606,-2.73
833,2021-05-13,35500,37200,35500,36100,63280,-3.35
834,2021-05-14,36550,39250,36550,38550,142788,6.79
835,2021-05-17,40000,40150,39100,39200,105813,1.69
836,2021-05-18,39200,39600,38500,39250,40450,0.13
837,2021-05-20,39300,40250,39000,39800,69329,1.4
838,2021-05-21,40450,40500,38950,39450,58109,-0.88
839,2021-05-24,39250,39350,38000,38000,51606,-3.68
840,2021-05-25,38450,38550,37550,37600,47484,-1.05
841,2021-05-26,37900,38050,37250,37300,41177,-0.8
842,2021-05-27,37350,37600,36500,37600,55915,0.8
843,2021-05-28,37600,38550,37250,38350,47175,1.99
844,2021-05-31,38550,38650,37600,37800,39822,-1.43
845,2021-06-01,37950,38200,37350,37750,37630,-0.13
846,2021-06-02,37750,38050,37650,37700,32601,-0.13
847,2021-06-03,37700,39100,37700,38850,84580,3.05
848,2021-06-04,38750,38800,37850,38200,42629,-1.67
849,2021-06-07,38500,38850,38100,38200,46957,0.0
850,2021-06-08,38350,38400,37750,37900,37121,-0.79
851,2021-06-09,37750,38100,37150,37450,49027,-1.19
852,2021-06-10,37250,37900,37250,37650,29229,0.53
853,2021-06-11,37650,37950,36800,37300,64569,-0.93
854,2021-06-14,37300,37300,36550,36750,48643,-1.47
855,2021-06-15,36700,37150,36700,37000,31713,0.68
856,2021-06-16,37150,37350,37000,37300,27651,0.81
857,2021-06-17,37300,38300,37050,37800,62964,1.34
858,2021-06-18,37950,39000,37900,38450,55251,1.72
859,2021-06-21,38100,38500,37450,38400,46927,-0.13
860,2021-06-22,38600,38800,37500,38000,36462,-1.04
861,2021-06-23,38000,38100,37550,37800,40291,-0.53
862,2021-06-24,37900,38650,37800,37850,42076,0.13
863,2021-06-25,38100,39350,38100,38800,94872,2.51
864,2021-06-28,38850,39150,38500,38950,49805,0.39
865,2021-06-29,39250,40200,39000,39400,103704,1.16
866,2021-06-30,39800,39800,39000,39400,48709,0.0
867,2021-07-01,39500,39500,38550,38750,51415,-1.65
868,2021-07-02,38550,38750,38150,38200,48006,-1.42
869,2021-07-05,38450,38450,37650,37800,57783,-1.05
870,2021-07-06,37800,40100,37700,39300,177750,3.97
871,2021-07-07,39300,39450,38650,38700,60796,-1.53
872,2021-07-08,38950,38950,37250,37800,105296,-2.33
873,2021-07-09,37200,37750,36700,37450,77507,-0.93
874,2021-07-12,37500,37850,37350,37550,29853,0.27
875,2021-07-13,37550,38150,37550,37900,35243,0.93
876,2021-07-14,37900,37900,37250,37350,38620,-1.45
877,2021-07-15,37700,38150,37350,37950,48678,1.61
878,2021-07-16,37850,37850,37100,37250,58232,-1.84
879,2021-07-19,37250,37250,36700,36750,57744,-1.34
880,2021-07-20,36000,36950,36000,36500,58337,-0.68
881,2021-07-21,36600,36800,36200,36200,34907,-0.82
882,2021-07-22,36400,37450,36400,37050,52673,2.35
883,2021-07-23,37100,37400,36900,37050,28501,0.0
884,2021-07-26,37150,37200,36450,36600,35971,-1.21
885,2021-07-27,36350,37150,36350,36650,28815,0.14
886,2021-07-28,36300,36900,36250,36550,31560,-0.27
887,2021-07-29,36600,37150,36550,36900,20800,0.96
888,2021-07-30,36900,37750,36350,37750,45771,2.3
889,2021-08-02,37750,37750,36950,37400,41696,-0.93
890,2021-08-03,37500,38200,37300,37550,68761,0.4
891,2021-08-04,38700,38750,38000,38050,73009,1.33
892,2021-08-05,38250,39100,38250,38800,112783,1.97
893,2021-08-06,39350,39350,38600,38900,66139,0.26
894,2021-08-09,38900,40350,38200,40350,182077,3.73
895,2021-08-10,40700,40800,39400,39750,129482,-1.49
896,2021-08-11,39600,40200,38300,38500,102465,-3.14
897,2021-08-12,38500,38750,37650,38000,74218,-1.3
898,2021-08-13,37650,37800,34450,36200,249034,-4.74
899,2021-08-17,36200,37250,35650,35950,97080,-0.69
900,2021-08-18,35950,36650,35800,36150,53647,0.56
901,2021-08-19,36100,36200,34500,34650,74622,-4.15
902,2021-08-20,34650,35450,33000,34000,74577,-1.88
903,2021-08-23,34150,34800,33700,34500,48590,1.47
904,2021-08-24,34500,35100,34450,35050,53047,1.59
905,2021-08-25,36150,36200,34900,35400,37197,1.0
906,2021-08-26,35450,35800,34600,34800,33211,-1.69
907,2021-08-27,34550,34800,34100,34450,32392,-1.01
908,2021-08-30,35000,35100,34300,34450,36316,0.0
909,2021-08-31,34650,34750,34250,34750,31735,0.87
910,2021-09-01,34850,35400,34750,35350,44971,1.73
911,2021-09-02,35350,36700,35100,36050,66578,1.98
912,2021-09-03,35900,36500,35600,36350,37593,0.83
913,2021-09-06,36400,36450,35850,36050,42333,-0.83
914,2021-09-07,36150,36150,35450,35500,32907,-1.53
915,2021-09-08,35350,35700,34900,34900,37140,-1.69
916,2021-09-09,34900,35250,33750,33900,78479,-2.87
917,2021-09-10,33600,34150,33500,33750,35162,-0.44
918,2021-09-13,33500,33800,32350,32750,75257,-2.96
919,2021-09-14,32750,33350,32750,33050,22410,0.92
920,2021-09-15,33100,33350,32200,32500,30097,-1.66
921,2021-09-16,32900,33300,32600,32650,21886,0.46
922,2021-09-17,32750,33150,32000,33100,28698,1.38
923,2021-09-23,32750,32900,32350,32400,22995,-2.11
924,2021-09-24,32400,32700,30300,31100,79510,-4.01
925,2021-09-27,31300,31500,30450,30900,45301,-0.64
926,2021-09-28,31000,31000,30000,30100,30050,-2.59
927,2021-09-29,29300,29750,28650,28900,66104,-3.99
928,2021-09-30,28900,29400,28850,29400,24817,1.73
929,2021-10-01,28850,29350,27900,28150,54076,-4.25
930,2021-10-05,27500,27700,26750,27450,60174,-2.49
931,2021-10-06,27350,27950,26000,26350,80227,-4.01
932,2021-10-07,26450,27300,26350,27100,36832,2.85
933,2021-10-08,27350,27400,26150,26400,27352,-2.58
934,2021-10-12,25900,26300,25700,25900,37554,-1.89
935,2021-10-13,25550,26300,25550,25750,34327,-0.58
936,2021-10-14,26100,28550,25950,27900,95352,8.35
937,2021-10-15,28050,28450,27500,28450,37267,1.97
938,2021-10-18,28450,29400,28050,29000,37482,1.93
939,2021-10-19,28800,29950,28700,29900,35690,3.1
940,2021-10-20,30050,31050,29600,29900,66414,0.0
941,2021-10-21,29900,29950,29100,29350,29536,-1.84
942,2021-10-22,29300,29400,28800,29150,17796,-0.68
943,2021-10-25,29000,29100,28200,28850,15970,-1.03
944,2021-10-26,28600,29450,28600,29100,15799,0.87
945,2021-10-27,29100,29150,28450,28900,21518,-0.69
946,2021-10-28,28950,30050,28600,29950,41419,3.63
947,2021-10-29,29950,30350,29250,29350,21327,-2.0
948,2021-11-01,29400,29900,27850,28500,37090,-2.9
949,2021-11-02,28400,28950,28400,28750,16127,0.88
950,2021-11-03,29250,29250,27950,28100,27981,-2.26
951,2021-11-04,28300,28400,27150,27450,41434,-2.31
952,2021-11-05,27950,27950,26800,27000,26843,-1.64
953,2021-11-08,27050,27350,26450,26900,25905,-0.37
954,2021-11-09,26650,27300,26250,26500,21955,-1.49
955,2021-11-10,26500,26500,25650,25750,31097,-2.83
956,2021-11-11,25300,26000,25300,25800,25638,0.19
957,2021-11-12,25800,27800,25800,27350,46497,6.01
958,2021-11-15,27650,29400,27650,29100,82953,6.4
959,2021-11-16,29000,29500,28800,29500,38802,1.37
960,2021-11-17,29550,29550,28650,28900,39277,-2.03
961,2021-11-18,29000,29000,27600,28000,30934,-3.11
962,2021-11-19,27800,29350,27800,29200,39691,4.29
963,2021-11-22,29600,32000,29350,31200,152003,6.85
964,2021-11-23,31200,31400,30400,31000,45131,-0.64
965,2021-11-24,30950,31350,29800,30000,55163,-3.23
966,2021-11-25,29800,30250,29200,29250,32209,-2.5
967,2021-11-26,29250,29500,28100,28350,40756,-3.08
968,2021-11-29,27200,28500,27100,27850,45343,-1.76
969,2021-11-30,28450,28500,26100,27000,52377,-3.05
970,2021-12-01,26600,28200,26250,28200,43672,4.44
971,2021-12-02,27450,29250,27400,28650,44445,1.6
972,2021-12-03,28700,29300,28000,28850,32524,0.7
973,2021-12-06,28600,29450,28250,29300,28711,1.56
974,2021-12-07,29700,30200,28550,29650,40577,1.19
975,2021-12-08,30500,30500,29100,29550,46071,-0.34
976,2021-12-09,29500,30000,29300,29400,21570,-0.51
977,2021-12-10,29150,29500,28700,28900,22050,-1.7
978,2021-12-13,29000,29700,29000,29300,32219,1.38
