,Date,Open,High,Low,Close,Volume,Change
938,2003-11-04,16350,16750,16300,16750,280,0.3
939,2003-11-05,0,0,0,16750,0,0.0
940,2003-11-06,16750,16750,16750,16750,30,0.0
941,2003-11-07,16150,16150,16150,16150,1000,-3.58
942,2003-11-10,0,0,0,16500,0,2.17
943,2003-11-11,16100,16100,16100,16100,100,-2.42
944,2003-11-12,16100,16100,16100,16100,190,0.0
945,2003-11-13,0,0,0,16450,0,2.17
946,2003-11-14,16000,16450,16000,16450,590,0.0
947,2003-11-17,16450,16450,16300,16300,50,-0.91
948,2003-11-18,16550,16550,16550,16550,20,1.53
949,2003-11-19,16150,16150,16150,16150,20,-2.42
950,2003-11-20,16500,16500,16500,16500,10,2.17
951,2003-11-21,0,0,0,16450,0,-0.3
952,2003-11-24,16450,16450,16450,16450,30,0.0
953,2003-11-25,16800,16800,16800,16800,150,2.13
954,2003-11-26,0,0,0,16600,0,-1.19
955,2003-11-27,0,0,0,16550,0,-0.3
956,2003-11-28,16550,16550,16550,16550,20,0.0
957,2003-12-01,0,0,0,16550,0,0.0
958,2003-12-02,16150,16800,16150,16700,260,0.91
959,2003-12-03,16550,16800,16400,16700,200,0.0
960,2003-12-04,16300,16650,16300,16650,120,-0.3
961,2003-12-05,16550,16550,16550,16550,50,-0.6
962,2003-12-08,16500,16500,16500,16500,20,-0.3
963,2003-12-09,16500,16500,16250,16450,550,-0.3
964,2003-12-10,16400,16500,16400,16500,490,0.3
965,2003-12-11,16550,16800,16550,16600,530,0.61
966,2003-12-12,16800,16800,16600,16750,320,0.9
967,2003-12-15,16750,16750,16700,16750,470,0.0
968,2003-12-16,14500,16700,14500,16350,970,-2.39
969,2003-12-17,16400,16400,16400,16400,70,0.31
970,2003-12-18,16650,16650,16500,16500,100,0.61
971,2003-12-19,16550,16550,16500,16500,2130,0.0
972,2003-12-22,0,0,0,16500,0,0.0
973,2003-12-23,0,0,0,16500,0,0.0
974,2003-12-24,16050,16550,16050,16550,790,0.3
975,2003-12-26,16400,16400,16300,16400,500,-0.91
976,2003-12-29,16000,16000,16000,16000,100,-2.44
977,2003-12-30,15750,16200,15750,16200,1010,1.25
978,2004-01-02,16000,16200,16000,16200,230,0.0
979,2004-01-05,0,0,0,16200,0,0.0
980,2004-01-06,0,0,0,16200,0,0.0
981,2004-01-07,16000,16000,16000,16000,450,-1.23
982,2004-01-08,0,0,0,16000,0,0.0
983,2004-01-09,0,0,0,16000,0,0.0
984,2004-01-12,0,0,0,16000,0,0.0
985,2004-01-13,15200,15200,15200,15200,10,-5.0
986,2004-01-14,16000,16000,16000,16000,10,5.26
987,2004-01-15,16000,16000,16000,16000,380,0.0
988,2004-01-16,16000,16000,16000,16000,140,0.0
989,2004-01-19,16000,16000,16000,16000,50,0.0
990,2004-01-20,16050,16050,16050,16050,200,0.31
991,2004-01-26,16050,16050,16050,16050,830,0.0
992,2004-01-27,16050,16050,16050,16050,100,0.0
993,2004-01-28,0,0,0,16050,0,0.0
994,2004-01-29,16200,16200,16000,16000,980,-0.31
995,2004-01-30,16000,16000,16000,16000,1290,0.0
996,2004-02-02,16450,16500,16450,16500,1260,3.13
997,2004-02-03,16500,16800,16500,16800,2350,1.82
998,2004-02-04,16800,16900,16800,16900,1320,0.6
999,2004-02-05,16950,16950,16500,16500,450,-2.37
1000,2004-02-06,16500,16500,16500,16500,40,0.0
1001,2004-02-09,16500,16500,16500,16500,1590,0.0
1002,2004-02-10,16400,16550,16400,16500,2410,0.0
1003,2004-02-11,16500,16700,16450,16700,720,1.21
1004,2004-02-12,16750,16800,16700,16700,100,0.0
1005,2004-02-13,16600,16750,16600,16750,90,0.3
1006,2004-02-16,0,0,0,16750,0,0.0
1007,2004-02-17,0,0,0,16750,0,0.0
1008,2004-02-18,0,0,0,16750,0,0.0
1009,2004-02-19,16400,16800,16400,16800,210,0.3
1010,2004-02-20,16700,16800,16600,16600,300,-1.19
1011,2004-02-23,0,0,0,16600,0,0.0
1012,2004-02-24,0,0,0,16600,0,0.0
1013,2004-02-25,16400,16500,16400,16500,170,-0.6
1014,2004-02-26,0,0,0,16500,0,0.0
1015,2004-02-27,16500,16500,16500,16500,30,0.0
1016,2004-03-02,16700,16700,16600,16600,90,0.61
1017,2004-03-03,16050,16800,16050,16800,20,1.2
1018,2004-03-04,0,0,0,16800,0,0.0
1019,2004-03-05,0,0,0,16800,0,0.0
1020,2004-03-08,16500,16500,16500,16500,200,-1.79
1021,2004-03-09,16800,16800,16800,16800,10,1.82
1022,2004-03-10,16500,16500,16500,16500,300,-1.79
1023,2004-03-11,0,0,0,16500,0,0.0
1024,2004-03-12,16500,16500,16000,16500,1050,0.0
1025,2004-03-15,0,0,0,16500,0,0.0
1026,2004-03-16,16000,16450,16000,16450,310,-0.3
1027,2004-03-17,16500,16500,16500,16500,100,0.3
1028,2004-03-18,0,0,0,16500,0,0.0
1029,2004-03-19,16800,16800,16800,16800,10,1.82
1030,2004-03-22,16800,16800,16800,16800,200,0.0
1031,2004-03-23,16800,16800,16800,16800,20,0.0
1032,2004-03-24,0,0,0,16800,0,0.0
1033,2004-03-25,16500,16800,16500,16800,210,0.0
1034,2004-03-26,16800,16800,16800,16800,10,0.0
1035,2004-03-29,17000,17000,17000,17000,10,1.19
1036,2004-03-30,0,0,0,17000,0,0.0
1037,2004-03-31,17000,17000,17000,17000,10,0.0
1038,2004-04-01,17000,17900,17000,17900,90,5.29
1039,2004-04-02,17900,18000,17900,18000,250,0.56
1040,2004-04-06,0,0,0,18000,0,0.0
1041,2004-04-07,18500,18500,18000,18450,30,2.5
1042,2004-04-08,0,0,0,18000,0,-2.44
1043,2004-04-09,0,0,0,17950,0,-0.28
1044,2004-04-12,0,0,0,17800,0,-0.84
1045,2004-04-13,17150,17800,17150,17300,280,-2.81
1046,2004-04-14,16750,17700,16750,17300,1170,0.0
1047,2004-04-16,0,0,0,17300,0,0.0
1048,2004-04-19,17000,17350,17000,17350,180,0.29
1049,2004-04-20,17300,17300,17300,17300,40,-0.29
1050,2004-04-21,17450,17500,17300,17300,320,0.0
1051,2004-04-22,17600,17600,17600,17600,1650,1.73
1052,2004-04-23,17600,17850,17600,17850,1520,1.42
1053,2004-04-26,0,0,0,17850,0,0.0
1054,2004-04-27,17900,17900,17900,17900,10,0.28
1055,2004-04-28,0,0,0,17900,0,0.0
1056,2004-04-29,0,0,0,17900,0,0.0
1057,2004-04-30,0,0,0,17850,0,-0.28
1058,2004-05-03,17850,17850,17850,17850,30,0.0
1059,2004-05-04,17000,17950,15200,17950,890,0.56
1060,2004-05-06,17950,18400,17950,18400,2010,2.51
1061,2004-05-07,0,0,0,18300,0,-0.54
1062,2004-05-10,0,0,0,18300,0,0.0
1063,2004-05-11,18000,18200,17900,18200,60,-0.55
1064,2004-05-12,0,0,0,18200,0,0.0
1065,2004-05-13,0,0,0,18200,0,0.0
1066,2004-05-14,0,0,0,18200,0,0.0
1067,2004-05-17,17500,17500,17500,17500,10,-3.85
1068,2004-05-18,17000,17000,17000,17000,100,-2.86
1069,2004-05-19,18700,18700,17300,17500,410,2.94
1070,2004-05-20,0,0,0,17500,0,0.0
1071,2004-05-21,17400,17400,17400,17400,10,-0.57
1072,2004-05-24,17500,17500,17500,17500,50,0.57
1073,2004-05-25,0,0,0,17500,0,0.0
1074,2004-05-27,17500,17500,17500,17500,100,0.0
1075,2004-05-28,17500,17500,17500,17500,100,0.0
1076,2004-05-31,0,0,0,17500,0,0.0
1077,2004-06-01,17500,17500,17300,17300,700,-1.14
1078,2004-06-02,0,0,0,17300,0,0.0
1079,2004-06-03,0,0,0,17300,0,0.0
1080,2004-06-04,0,0,0,17300,0,0.0
1081,2004-06-07,17300,17300,17300,17300,19,0.0
1082,2004-06-08,0,0,0,17300,0,0.0
1083,2004-06-09,0,0,0,17300,0,0.0
1084,2004-06-10,0,0,0,17300,0,0.0
1085,2004-06-11,17000,17500,17000,17500,550,1.16
1086,2004-06-14,0,0,0,17500,0,0.0
1087,2004-06-15,0,0,0,17500,0,0.0
1088,2004-06-16,0,0,0,17500,0,0.0
1089,2004-06-17,17500,17500,17500,17500,10,0.0
1090,2004-06-18,0,0,0,17500,0,0.0
1091,2004-06-21,17450,17450,17450,17450,10,-0.29
1092,2004-06-22,0,0,0,17450,0,0.0
1093,2004-06-23,0,0,0,17450,0,0.0
1094,2004-06-24,0,0,0,17450,0,0.0
1095,2004-06-25,0,0,0,17450,0,0.0
1096,2004-06-28,0,0,0,17450,0,0.0
1097,2004-06-29,0,0,0,17450,0,0.0
1098,2004-06-30,17000,17500,17000,17500,8580,0.29
1099,2004-07-01,17550,17550,17000,17000,120,-2.86
1100,2004-07-02,17050,17050,17000,17000,190,0.0
1101,2004-07-05,0,0,0,17000,0,0.0
1102,2004-07-06,0,0,0,17000,0,0.0
1103,2004-07-07,17400,17400,17400,17400,10,2.35
1104,2004-07-08,0,0,0,17400,0,0.0
1105,2004-07-09,0,0,0,17400,0,0.0
1106,2004-07-12,0,0,0,17400,0,0.0
1107,2004-07-13,17000,17400,17000,17400,110,0.0
1108,2004-07-14,0,0,0,17400,0,0.0
1109,2004-07-15,0,0,0,17400,0,0.0
1110,2004-07-16,0,0,0,17400,0,0.0
1111,2004-07-19,0,0,0,17400,0,0.0
1112,2004-07-20,17200,17200,17200,17200,10,-1.15
1113,2004-07-21,17500,17500,17300,17300,230,0.58
1114,2004-07-22,17000,17250,17000,17250,2720,-0.29
1115,2004-07-23,16300,17000,16300,17000,20,-1.45
1116,2004-07-26,17000,17000,17000,17000,30,0.0
1117,2004-07-27,17300,17300,17000,17000,210,0.0
1118,2004-07-28,17500,17500,17050,17050,320,0.29
1119,2004-07-29,17300,17300,17200,17200,190,0.88
1120,2004-07-30,17350,17350,17350,17350,10,0.87
1121,2004-08-02,0,0,0,17350,0,0.0
1122,2004-08-03,0,0,0,17350,0,0.0
1123,2004-08-04,17000,17000,17000,17000,50,-2.02
1124,2004-08-05,0,0,0,17100,0,0.59
1125,2004-08-06,17900,17900,17900,17900,10,4.68
1126,2004-08-09,0,0,0,17850,0,-0.28
1127,2004-08-10,17000,17300,17000,17300,310,-3.08
1128,2004-08-11,0,0,0,17300,0,0.0
1129,2004-08-12,17500,17500,17500,17500,1000,1.16
1130,2004-08-13,17500,17500,17500,17500,1970,0.0
1131,2004-08-16,0,0,0,17500,0,0.0
1132,2004-08-17,17600,17600,17600,17600,20,0.57
1133,2004-08-18,0,0,0,17600,0,0.0
1134,2004-08-19,0,0,0,17600,0,0.0
1135,2004-08-20,17600,17600,17600,17600,60,0.0
1136,2004-08-23,18100,18100,17850,17900,770,1.7
1137,2004-08-24,17900,18000,17900,18000,370,0.56
1138,2004-08-25,17900,17900,17900,17900,10,-0.56
1139,2004-08-26,17800,17800,17800,17800,100,-0.56
1140,2004-08-27,0,0,0,17800,0,0.0
1141,2004-08-30,17800,17900,17800,17900,30,0.56
1142,2004-08-31,17950,17950,17900,17900,50,0.0
1143,2004-09-01,0,0,0,17900,0,0.0
1144,2004-09-02,18050,18200,18000,18000,240,0.56
1145,2004-09-03,19900,19900,18200,18200,50,1.11
1146,2004-09-06,19000,19000,19000,19000,1000,4.4
1147,2004-09-07,18500,18500,18450,18500,240,-2.63
1148,2004-09-08,19450,19450,19000,19000,1410,2.7
1149,2004-09-09,0,0,0,19000,0,0.0
1150,2004-09-10,0,0,0,19000,0,0.0
1151,2004-09-13,18600,19000,18600,19000,40,0.0
1152,2004-09-14,0,0,0,19000,0,0.0
1153,2004-09-15,0,0,0,19000,0,0.0
1154,2004-09-16,19000,19000,19000,19000,30,0.0
1155,2004-09-17,0,0,0,19000,0,0.0
1156,2004-09-20,19050,19050,19000,19000,20,0.0
1157,2004-09-21,19350,19350,19350,19350,10,1.84
1158,2004-09-22,19500,19900,19000,19000,272,-1.81
1159,2004-09-23,19850,19850,19850,19850,10,4.47
1160,2004-09-24,19800,21400,19800,21400,20,7.81
1161,2004-09-30,20000,23900,19250,23100,1060,7.94
1162,2004-10-01,23500,23500,23500,23500,10,1.73
1163,2004-10-04,20000,22650,20000,20500,560,-12.77
1164,2004-10-05,20500,20550,20150,20500,480,0.0
1165,2004-10-06,20600,20600,20300,20500,160,0.0
1166,2004-10-07,20700,20700,20700,20700,20,0.98
1167,2004-10-08,0,0,0,20700,0,0.0
1168,2004-10-11,20500,20500,20300,20300,270,-1.93
1169,2004-10-12,20500,20500,20500,20500,50,0.99
1170,2004-10-13,0,0,0,20500,0,0.0
1171,2004-10-14,20500,20500,20100,20500,380,0.0
1172,2004-10-15,0,0,0,20500,0,0.0
1173,2004-10-18,20200,20550,20200,20550,50,0.24
1174,2004-10-19,0,0,0,20550,0,0.0
1175,2004-10-20,0,0,0,20550,0,0.0
1176,2004-10-21,21300,21300,21300,21300,10,3.65
1177,2004-10-22,0,0,0,21300,0,0.0
1178,2004-10-25,0,0,0,21000,0,-1.41
1179,2004-10-26,20300,20950,20000,20250,140,-3.57
1180,2004-10-27,0,0,0,20250,0,0.0
1181,2004-10-28,0,0,0,20550,0,1.48
1182,2004-10-29,0,0,0,20550,0,0.0
1183,2004-11-01,22500,22500,22350,22450,1200,9.25
1184,2004-11-02,21250,21250,21150,21150,50,-5.79
1185,2004-11-03,21150,22000,21150,22000,650,4.02
1186,2004-11-04,21250,21300,21250,21300,80,-3.18
1187,2004-11-05,21300,21300,20650,21200,400,-0.47
1188,2004-11-08,21500,21500,21300,21300,360,0.47
1189,2004-11-09,20900,21200,20900,21200,40,-0.47
1190,2004-11-10,21250,21300,21250,21300,21,0.47
1191,2004-11-11,21600,22000,21600,21600,90,1.41
1192,2004-11-12,22300,22400,22000,22300,2610,3.24
1193,2004-11-15,23000,23000,23000,23000,799,3.14
1194,2004-11-16,22100,22100,22050,22100,220,-3.91
1195,2004-11-17,22050,22050,22050,22050,10,-0.23
1196,2004-11-18,22050,22700,22050,22700,40,2.95
1197,2004-11-19,21700,22750,21700,21700,5680,-4.41
1198,2004-11-22,0,0,0,21700,0,0.0
1199,2004-11-23,0,0,0,21800,0,0.46
1200,2004-11-24,22500,22500,22500,22500,200,3.21
1201,2004-11-25,0,0,0,22500,0,0.0
1202,2004-11-26,22700,22700,21950,21950,840,-2.44
1203,2004-11-29,0,0,0,22000,0,0.23
1204,2004-11-30,22000,22000,22000,22000,500,0.0
1205,2004-12-01,22100,22500,22100,22200,2570,0.91
1206,2004-12-02,22200,22200,22100,22100,1470,-0.45
1207,2004-12-03,22100,22500,22100,22500,1630,1.81
1208,2004-12-06,22300,22300,22300,22300,20,-0.89
1209,2004-12-07,22200,22200,22100,22100,71,-0.9
1210,2004-12-08,22500,22500,22500,22500,10,1.81
1211,2004-12-09,22500,22500,22500,22500,80,0.0
1212,2004-12-10,22500,22500,22100,22100,360,-1.78
1213,2004-12-13,0,0,0,22100,0,0.0
1214,2004-12-14,22400,22400,21800,22300,500,0.9
1215,2004-12-15,21800,21800,21700,21700,91,-2.69
1216,2004-12-16,22300,22300,22000,22000,20,1.38
1217,2004-12-17,21500,21500,21000,21300,1440,-3.18
1218,2004-12-20,21500,21500,21300,21300,1320,0.0
1219,2004-12-21,22000,22000,21000,21200,721,-0.47
1220,2004-12-22,0,0,0,21300,0,0.47
1221,2004-12-23,0,0,0,21300,0,0.0
1222,2004-12-24,22000,22000,21950,22000,900,3.29
1223,2004-12-27,22100,22100,22000,22000,1830,0.0
1224,2004-12-28,22100,22300,22000,22300,1030,1.36
1225,2004-12-29,20000,21950,20000,21950,20,-1.57
1226,2004-12-30,20500,21600,20500,21600,110,-1.59
1227,2005-01-03,21900,21900,21900,21900,300,1.39
1228,2005-01-04,0,0,0,21850,0,-0.23
1229,2005-01-05,0,0,0,21850,0,0.0
1230,2005-01-06,21650,21650,21600,21600,50,-1.14
1231,2005-01-07,0,0,0,21550,0,-0.23
1232,2005-01-10,21600,21600,21600,21600,1002,0.23
1233,2005-01-11,21600,21650,21600,21600,760,0.0
1234,2005-01-12,21600,22000,21600,21600,220,0.0
1235,2005-01-13,21800,21800,21600,21650,190,0.23
1236,2005-01-14,21650,21650,21650,21650,30,0.0
1237,2005-01-17,21650,21650,21600,21600,340,-0.23
1238,2005-01-18,21600,21700,21600,21700,250,0.46
1239,2005-01-19,21600,21600,21600,21600,300,-0.46
1240,2005-01-20,22100,22100,22100,22100,300,2.31
1241,2005-01-21,0,0,0,22000,0,-0.45
1242,2005-01-24,0,0,0,22000,0,0.0
1243,2005-01-25,0,0,0,22000,0,0.0
1244,2005-01-26,21700,21700,21700,21700,30,-1.36
1245,2005-01-27,21700,21700,21700,21700,110,0.0
1246,2005-01-28,21800,21800,21800,21800,300,0.46
1247,2005-01-31,22800,22800,22750,22750,1000,4.36
1248,2005-02-01,21650,22000,21600,21600,640,-5.05
1249,2005-02-02,21600,21700,21600,21700,780,0.46
1250,2005-02-03,21600,21800,21600,21800,570,0.46
1251,2005-02-04,21750,21800,21750,21800,100,0.0
1252,2005-02-07,21800,22500,21800,22400,910,2.75
1253,2005-02-11,22400,22500,22350,22500,550,0.45
1254,2005-02-14,0,0,0,22500,0,0.0
1255,2005-02-15,22700,22850,22700,22850,3680,1.56
1256,2005-02-16,22850,22900,22700,22800,3790,-0.22
1257,2005-02-17,22800,22800,22800,22800,240,0.0
1258,2005-02-18,22800,22800,22700,22700,1020,-0.44
1259,2005-02-21,22850,23000,22800,23000,230,1.32
1260,2005-02-22,23000,23400,23000,23200,290,0.87
1261,2005-02-23,22700,23000,22700,23000,750,-0.86
1262,2005-02-24,23600,24400,23600,24400,610,6.09
1263,2005-02-25,24400,24400,23800,23800,610,-2.46
1264,2005-02-28,23650,23650,23650,23650,16,-0.63
1265,2005-03-02,23850,24000,23500,24000,360,1.48
1266,2005-03-03,0,0,0,24000,0,0.0
1267,2005-03-04,23500,24000,23500,23600,220,-1.67
1268,2005-03-07,23600,23700,23050,23050,220,-2.33
1269,2005-03-08,23100,23700,23100,23200,900,0.65
1270,2005-03-09,23050,24000,23000,24000,770,3.45
1271,2005-03-10,24250,24250,24200,24200,30,0.83
1272,2005-03-11,24500,24500,24200,24300,850,0.41
1273,2005-03-14,24450,25250,24400,24700,2990,1.65
1274,2005-03-15,24700,24750,24450,24450,450,-1.01
1275,2005-03-16,24100,24550,24050,24550,610,0.41
1276,2005-03-17,24450,24450,23500,24000,230,-2.24
1277,2005-03-18,23300,23550,23300,23450,1350,-2.29
1278,2005-03-21,23500,23900,23500,23700,860,1.07
1279,2005-03-22,0,0,0,23700,0,0.0
1280,2005-03-23,23800,23800,22700,22800,6600,-3.8
1281,2005-03-24,23350,23350,22800,23100,460,1.32
1282,2005-03-25,22900,23000,22800,23000,1280,-0.43
1283,2005-03-28,23300,23450,23200,23450,910,1.96
1284,2005-03-29,23200,24000,23200,24000,210,2.35
1285,2005-03-30,23100,23100,23100,23100,220,-3.75
1286,2005-03-31,23900,23900,23500,23500,570,1.73
1287,2005-04-01,23500,23750,23500,23500,490,0.0
1288,2005-04-04,23500,24000,23500,24000,20,2.13
1289,2005-04-06,23500,24400,23500,24400,1021,1.67
1290,2005-04-07,0,0,0,24400,0,0.0
1291,2005-04-08,0,0,0,24400,0,0.0
1292,2005-04-11,23900,23900,23900,23900,310,-2.05
1293,2005-04-12,24000,24350,23000,24350,780,1.88
1294,2005-04-13,24500,25200,24500,25000,1332,2.67
1295,2005-04-14,25000,25000,24500,25000,2710,0.0
1296,2005-04-15,25000,25000,24550,24550,230,-1.8
1297,2005-04-18,24500,25400,24000,24000,1290,-2.24
1298,2005-04-19,24050,24750,24050,24500,470,2.08
1299,2005-04-20,25650,25650,24600,24600,70,0.41
1300,2005-04-21,24100,24650,24100,24650,20,0.2
1301,2005-04-22,25250,25250,24500,25150,110,2.03
1302,2005-04-25,24500,24500,24500,24500,500,-2.58
1303,2005-04-26,24600,25000,24600,25000,180,2.04
1304,2005-04-27,24500,24650,24500,24650,60,-1.4
1305,2005-04-28,24500,24500,24500,24500,100,-0.61
1306,2005-04-29,24300,24300,24300,24300,720,-0.82
1307,2005-05-02,25000,25250,25000,25200,630,3.7
1308,2005-05-03,0,0,0,25200,0,0.0
1309,2005-05-04,0,0,0,25200,0,0.0
1310,2005-05-06,0,0,0,25100,0,-0.4
1311,2005-05-09,24500,25100,24300,24300,450,-3.19
1312,2005-05-10,24850,24850,24850,24850,10,2.26
1313,2005-05-11,24000,24000,24000,24000,60,-3.42
1314,2005-05-12,23500,23650,23500,23650,70,-1.46
1315,2005-05-13,0,0,0,23650,0,0.0
1316,2005-05-16,0,0,0,23650,0,0.0
1317,2005-05-17,0,0,0,23650,0,0.0
1318,2005-05-18,22550,24000,22550,23900,120,1.06
1319,2005-05-19,23100,23900,23000,23100,220,-3.35
1320,2005-05-20,23450,23850,23450,23850,50,3.25
1321,2005-05-23,24100,24100,24100,24100,30,1.05
1322,2005-05-24,24100,24100,24100,24100,70,0.0
1323,2005-05-25,24100,24100,24100,24100,80,0.0
1324,2005-05-26,24100,24100,24100,24100,100,0.0
1325,2005-05-27,0,0,0,24400,0,1.24
1326,2005-05-30,0,0,0,24400,0,0.0
1327,2005-05-31,0,0,0,24400,0,0.0
1328,2005-06-01,0,0,0,24400,0,0.0
1329,2005-06-02,24100,24400,24100,24400,170,0.0
1330,2005-06-03,24500,24500,24500,24500,200,0.41
1331,2005-06-07,23450,23600,23450,23600,20,-3.67
1332,2005-06-08,24000,24000,23700,23700,100,0.42
1333,2005-06-09,0,0,0,23700,0,0.0
1334,2005-06-10,24450,24750,24450,24750,220,4.43
1335,2005-06-13,24750,24750,24750,24750,10,0.0
1336,2005-06-14,0,0,0,24750,0,0.0
1337,2005-06-15,23650,25000,23650,24300,360,-1.82
1338,2005-06-16,24250,24900,24250,24400,1040,0.41
1339,2005-06-17,0,0,0,24400,0,0.0
1340,2005-06-20,24100,24100,24000,24000,2000,-1.64
1341,2005-06-21,0,0,0,24000,0,0.0
1342,2005-06-22,23750,23750,23750,23750,20,-1.04
1343,2005-06-23,24700,24750,23000,23850,760,0.42
1344,2005-06-24,24900,25000,24850,25000,1690,4.82
1345,2005-06-27,24550,24550,24550,24550,170,-1.8
1346,2005-06-28,24500,25000,24500,24800,660,1.02
1347,2005-06-29,25000,25100,24800,25000,930,0.81
1348,2005-06-30,25800,25900,25650,25900,1140,3.6
1349,2005-07-01,0,0,0,25900,0,0.0
1350,2005-07-04,0,0,0,25900,0,0.0
1351,2005-07-05,24900,26000,24900,26000,2010,0.39
1352,2005-07-06,26450,26450,26250,26250,260,0.96
1353,2005-07-07,0,0,0,25750,0,-1.9
1354,2005-07-08,25000,25350,24800,24800,960,-3.69
1355,2005-07-11,25900,26500,25900,26450,3340,6.65
1356,2005-07-12,27050,27200,26000,26700,580,0.95
1357,2005-07-13,26600,26700,26600,26700,300,0.0
1358,2005-07-14,27500,28000,27400,28000,960,4.87
1359,2005-07-15,29300,29300,28250,28800,4241,2.86
1360,2005-07-18,28000,29000,28000,28800,1280,0.0
1361,2005-07-19,28800,28900,27200,28900,460,0.35
1362,2005-07-20,28900,31400,28900,31400,9220,8.65
1363,2005-07-21,32100,32100,31500,31500,540,0.32
1364,2005-07-22,31500,31500,31200,31200,460,-0.95
1365,2005-07-25,31400,31900,31200,31900,3410,2.24
1366,2005-07-26,31900,32300,31900,32300,7431,1.25
1367,2005-07-27,32400,32400,31600,32300,920,0.0
1368,2005-07-28,32400,32400,31100,32400,130,0.31
1369,2005-07-29,32450,32450,32400,32400,260,0.0
1370,2005-08-01,32400,32400,32400,32400,50,0.0
1371,2005-08-02,32300,32350,30250,32300,690,-0.31
1372,2005-08-03,32450,32450,32450,32450,200,0.46
1373,2005-08-04,0,0,0,32400,0,-0.15
1374,2005-08-05,32400,32400,32400,32400,30,0.0
1375,2005-08-08,32400,32400,32400,32400,40,0.0
1376,2005-08-09,30850,32400,30850,32400,20,0.0
1377,2005-08-10,0,0,0,32400,0,0.0
1378,2005-08-11,0,0,0,32400,0,0.0
1379,2005-08-12,32400,32400,32400,32400,100,0.0
1380,2005-08-16,0,0,0,32400,0,0.0
1381,2005-08-17,32400,32400,32400,32400,120,0.0
1382,2005-08-18,0,0,0,32200,0,-0.62
1383,2005-08-19,32200,32200,32200,32200,80,0.0
1384,2005-08-22,0,0,0,32000,0,-0.62
1385,2005-08-23,32000,32000,32000,32000,90,0.0
1386,2005-08-24,0,0,0,31700,0,-0.94
1387,2005-08-25,29050,31250,29050,30050,340,-5.21
1388,2005-08-26,30100,31400,30100,31400,40,4.49
1389,2005-08-29,30050,31000,30050,31000,30,-1.27
1390,2005-08-30,31500,31500,31500,31500,20,1.61
1391,2005-08-31,0,0,0,30900,0,-1.9
1392,2005-09-01,0,0,0,30700,0,-0.65
1393,2005-09-02,29900,31000,29900,31000,3191,0.98
1394,2005-09-05,32400,32400,32400,32400,80,4.52
1395,2005-09-06,0,0,0,32400,0,0.0
1396,2005-09-07,32450,32450,32450,32450,120,0.15
1397,2005-09-08,31100,32000,31100,32000,130,-1.39
1398,2005-09-09,0,0,0,32350,0,1.09
1399,2005-09-12,32500,32500,32000,32400,530,0.15
1400,2005-09-13,32400,32950,32400,32950,60,1.7
1401,2005-09-14,33600,33600,33600,33600,260,1.97
1402,2005-09-15,0,0,0,33600,0,0.0
1403,2005-09-16,33700,34950,33700,34950,1970,4.02
1404,2005-09-20,35000,36950,35000,36500,930,4.43
1405,2005-09-21,37450,37500,35000,37300,750,2.19
1406,2005-09-22,35900,37150,35500,37150,670,-0.4
1407,2005-09-23,36400,37100,35550,36300,730,-2.29
1408,2005-09-26,37400,38500,37400,38300,490,5.51
1409,2005-09-27,40150,40150,37700,38300,770,0.0
1410,2005-09-28,37500,37500,37500,37500,100,-2.09
1411,2005-09-29,37500,39100,37500,39100,1150,4.27
1412,2005-09-30,37900,37900,37500,37900,960,-3.07
1413,2005-10-04,37900,38750,37900,38750,1370,2.24
1414,2005-10-05,38750,38750,38100,38100,90,-1.68
1415,2005-10-06,38750,38750,38650,38650,70,1.44
1416,2005-10-07,37900,37900,37900,37900,10,-1.94
1417,2005-10-10,37900,37900,37900,37900,40,0.0
1418,2005-10-11,37900,38700,37900,38700,1470,2.11
1419,2005-10-12,38100,38750,37500,38750,790,0.13
1420,2005-10-13,37650,37650,37600,37600,50,-2.97
1421,2005-10-14,37500,37500,36900,37400,90,-0.53
1422,2005-10-17,37400,37400,37400,37400,10,0.0
1423,2005-10-18,36950,36950,36900,36900,50,-1.34
1424,2005-10-19,36400,37500,36400,37500,111,1.63
1425,2005-10-20,0,0,0,37500,0,0.0
1426,2005-10-21,0,0,0,37500,0,0.0
1427,2005-10-24,37500,37500,37500,37500,10,0.0
1428,2005-10-25,37400,37400,36500,36500,650,-2.67
1429,2005-10-26,36400,37000,36400,37000,1920,1.37
1430,2005-10-27,0,0,0,37000,0,0.0
1431,2005-10-28,36500,36500,35050,36450,220,-1.49
1432,2005-10-31,0,0,0,36000,0,-1.23
1433,2005-11-01,36000,36000,36000,36000,60,0.0
1434,2005-11-02,35500,37300,35500,37000,4330,2.78
1435,2005-11-03,37000,37800,37000,37800,5570,2.16
1436,2005-11-04,0,0,0,38200,0,1.06
1437,2005-11-07,37500,37900,37500,37900,70,-0.79
1438,2005-11-08,36600,36800,36600,36800,20,-2.9
1439,2005-11-09,36800,37500,36800,37000,8270,0.54
1440,2005-11-10,37000,37000,37000,37000,2050,0.0
1441,2005-11-11,37700,37700,36550,37450,90,1.22
1442,2005-11-14,36900,37500,36900,37500,650,0.13
1443,2005-11-15,36550,37500,36000,36400,2040,-2.93
1444,2005-11-16,36000,38900,36000,38900,560,6.87
1445,2005-11-17,38900,38900,38900,38900,10,0.0
1446,2005-11-18,0,0,0,39350,0,1.16
1447,2005-11-21,38000,39250,38000,39250,370,-0.25
