,Date,Open,High,Low,Close,Volume,Change
485,2004-04-13,910,915,760,760,67953587,-14.61
486,2004-04-14,750,755,660,700,52723093,-7.89
487,2004-04-16,675,685,595,595,54145729,-15.0
488,2004-04-19,545,680,515,680,115212467,14.29
489,2004-04-20,730,780,725,780,42215908,14.71
490,2004-04-21,865,895,775,835,146824963,7.05
491,2004-04-22,815,830,710,710,81661453,-14.97
492,2004-04-23,675,765,650,705,70657449,-0.7
493,2004-04-26,715,745,690,695,36740269,-1.42
494,2004-04-27,715,735,595,600,74214807,-13.67
495,2004-04-28,560,590,510,510,40482282,-15.0
496,2004-04-29,460,560,445,500,64216118,-1.96
497,2004-04-30,480,525,480,490,21783436,-2.0
498,2004-05-03,520,560,515,560,46774066,14.29
499,2004-05-04,600,620,495,525,73439241,-6.25
500,2004-05-06,0,0,0,525,0,0.0
501,2004-05-07,0,0,0,525,0,0.0
502,2004-05-10,0,0,0,525,0,0.0
503,2004-05-11,0,0,0,525,0,0.0
504,2004-05-12,0,0,0,525,0,0.0
505,2004-05-13,0,0,0,525,0,0.0
506,2004-05-14,0,0,0,525,0,0.0
507,2004-05-17,0,0,0,525,0,0.0
508,2004-05-18,0,0,0,525,0,0.0
509,2004-05-19,20050,23050,17500,17550,1952558,-12.47
510,2004-05-20,17000,17450,14950,14950,1066284,-14.81
511,2004-05-21,15700,17000,15100,15700,1530738,5.02
512,2004-05-24,15700,16300,14750,15000,650109,-4.46
513,2004-05-25,15250,16800,15200,15500,1002083,3.33
514,2004-05-27,15950,16650,15200,15350,769395,-0.97
515,2004-05-28,15350,15600,13900,14200,646326,-7.49
516,2004-05-31,14200,14550,13450,13850,267731,-2.46
517,2004-06-01,13850,14950,13800,14450,721495,4.33
518,2004-06-02,14600,15000,14000,14150,601777,-2.08
519,2004-06-03,14300,14650,13550,13650,257259,-3.53
520,2004-06-04,13650,13950,13400,13550,145265,-0.73
521,2004-06-07,13650,13700,13100,13300,223197,-1.85
522,2004-06-08,13450,13650,13050,13050,218750,-1.88
523,2004-06-09,13250,13650,12650,12900,474231,-1.15
524,2004-06-10,12750,13100,12500,12900,190444,0.0
525,2004-06-11,12800,13100,12050,12050,169279,-6.59
526,2004-06-14,11500,12050,10450,10500,367799,-12.86
527,2004-06-15,10700,10950,9980,10200,279759,-2.86
528,2004-06-16,10350,11700,10250,11700,534877,14.71
529,2004-06-17,12250,12500,10550,10600,1012109,-9.4
530,2004-06-18,10600,10600,9750,9850,341150,-7.08
531,2004-06-21,9800,10150,9300,9300,643360,-5.58
532,2004-06-22,9200,9950,9020,9300,436804,0.0
533,2004-06-23,9320,9390,8200,8200,502744,-11.83
534,2004-06-24,8230,9230,8230,8350,984048,1.83
535,2004-06-25,8490,8740,8240,8480,808106,1.56
536,2004-06-28,8800,9150,8760,8760,913327,3.3
537,2004-06-29,8740,9340,8450,9090,1276648,3.77
538,2004-06-30,9290,9410,9130,9200,603221,1.21
539,2004-07-01,9350,9370,9050,9070,250719,-1.41
540,2004-07-02,8770,8900,8560,8580,256866,-5.4
541,2004-07-05,8290,9300,8100,8600,941017,0.23
542,2004-07-06,8590,8960,8400,8400,454327,-2.33
543,2004-07-07,8060,8230,8050,8100,304729,-3.57
544,2004-07-08,8130,8590,8080,8140,272702,0.49
545,2004-07-09,8300,8380,8090,8100,200685,-0.49
546,2004-07-12,8070,8240,7520,7690,291253,-5.06
547,2004-07-13,7650,7790,7260,7360,304749,-4.29
548,2004-07-14,7500,8460,7480,8460,908222,14.95
549,2004-07-15,8620,8620,7210,7390,936412,-12.65
550,2004-07-16,7180,7880,6600,7040,791685,-4.74
551,2004-07-19,6350,6600,6310,6400,602881,-9.09
552,2004-07-20,6230,7360,5980,6550,1168108,2.34
553,2004-07-21,6450,6930,6310,6430,755038,-1.83
554,2004-07-22,6450,6590,6350,6350,313924,-1.24
555,2004-07-23,6350,6460,6100,6100,240073,-3.94
556,2004-07-26,5710,5900,5220,5230,514812,-14.26
557,2004-07-27,5250,5990,5250,5800,1009027,10.9
558,2004-07-28,5710,6070,5360,5550,658231,-4.31
559,2004-07-29,5900,6380,5810,5900,1294031,6.31
560,2004-07-30,5820,5890,5530,5550,390604,-5.93
561,2004-08-02,5600,6200,5530,5730,569576,3.24
562,2004-08-03,5630,6090,5550,5900,290470,2.97
563,2004-08-04,5620,6690,5550,6430,1232866,8.98
564,2004-08-05,6410,6560,6200,6370,412516,-0.93
565,2004-08-06,6500,7320,6500,6750,1166993,5.97
566,2004-08-09,6510,7100,6510,6760,297186,0.15
567,2004-08-10,6800,7160,6720,6860,538607,1.48
568,2004-08-11,7010,7330,6890,7260,710941,5.83
569,2004-08-12,7400,8340,7310,8340,1333963,14.88
570,2004-08-13,8490,9580,8410,9360,1163163,12.23
571,2004-08-16,9530,10750,9440,10750,993254,14.85
572,2004-08-17,11700,12350,11250,12350,1726825,14.88
573,2004-08-18,12350,12400,10500,10500,1546554,-14.98
574,2004-08-19,11000,11900,10900,11900,1157883,13.33
575,2004-08-20,12450,13650,11850,13650,1385883,14.71
576,2004-08-23,13600,15350,12600,13550,2545538,-0.73
577,2004-08-24,13850,14550,13600,14200,1320095,4.8
578,2004-08-25,14450,16300,14450,16300,1606642,14.79
579,2004-08-26,16750,18700,16700,18700,1687401,14.72
580,2004-08-27,20000,20600,16500,18200,3796812,-2.67
581,2004-08-30,18200,19600,16650,17250,1100434,-5.22
582,2004-08-31,18000,18200,15650,16900,1518206,-2.03
583,2004-09-01,16800,17550,15850,16900,1613504,0.0
584,2004-09-02,17300,17650,16400,16600,792322,-1.78
585,2004-09-03,16700,19050,16500,19050,2379911,14.76
586,2004-09-06,19850,20200,18200,18300,1641763,-3.94
587,2004-09-07,18300,18450,16900,17000,736826,-7.1
588,2004-09-08,17000,18750,16350,17500,1522504,2.94
589,2004-09-09,17100,18100,17100,17200,594519,-1.71
590,2004-09-10,17750,17800,17000,17100,310439,-0.58
591,2004-09-13,17200,18100,16850,17050,605199,-0.29
592,2004-09-14,17350,17400,16600,17200,410113,0.88
593,2004-09-15,17200,17950,17150,17300,561268,0.58
594,2004-09-16,17300,17400,16900,16950,210032,-2.02
595,2004-09-17,17050,17250,16000,16200,383428,-4.42
596,2004-09-20,16200,17400,16100,16800,699219,3.7
597,2004-09-21,16850,16850,16250,16300,233456,-2.98
598,2004-09-22,16300,16500,15150,15400,244120,-5.52
599,2004-09-23,15000,15400,14400,14500,267616,-5.84
600,2004-09-24,14300,14650,12950,13400,298917,-7.59
601,2004-09-30,13000,14600,12500,14600,538734,8.96
602,2004-10-01,14600,15300,13950,14600,364882,0.0
603,2004-10-04,14850,15500,14600,15150,302896,3.77
604,2004-10-05,15400,17400,14750,17400,1252696,14.85
605,2004-10-06,18050,18600,16600,17400,1099836,0.0
606,2004-10-07,17400,18000,17000,17800,562106,2.3
607,2004-10-08,17500,17700,16050,16550,433315,-7.02
608,2004-10-11,16100,16400,15600,16000,204864,-3.32
609,2004-10-12,16050,18400,16050,18400,1302494,15.0
610,2004-10-13,18000,18100,16900,17000,756036,-7.61
611,2004-10-14,17400,18400,16450,16500,661240,-2.94
612,2004-10-15,16550,17850,16500,16800,629743,1.82
613,2004-10-18,17100,17300,16300,16700,295662,-0.6
614,2004-10-19,17000,17100,16200,16200,159003,-2.99
615,2004-10-20,16100,16400,13800,13800,667731,-14.81
616,2004-10-21,13000,15350,12100,14200,1335710,2.9
617,2004-10-22,14700,15200,13800,14400,251540,1.41
618,2004-10-25,14000,15100,13450,14000,270920,-2.78
619,2004-10-26,13800,14650,13800,14250,226080,1.79
620,2004-10-27,14300,15150,14000,14000,195325,-1.75
621,2004-10-28,14450,14650,14250,14650,148796,4.64
622,2004-10-29,15500,16300,14650,14700,500080,0.34
623,2004-11-01,14800,15700,14400,14950,260606,1.7
624,2004-11-02,15300,15350,14800,14900,99586,-0.33
625,2004-11-03,14800,15200,14700,15200,151175,2.01
626,2004-11-04,15350,15550,15000,15000,147649,-1.32
627,2004-11-05,15300,15300,14950,14950,84540,-0.33
628,2004-11-08,14950,15200,14450,15050,129353,0.67
629,2004-11-09,14900,15850,14650,15050,221034,0.0
630,2004-11-10,15000,16850,14900,15850,474461,5.32
631,2004-11-11,15750,16450,15400,15650,281795,-1.26
632,2004-11-12,15850,16350,15350,15650,276979,0.0
633,2004-11-15,15900,16050,15650,15800,81886,0.96
634,2004-11-16,15800,15900,15600,15850,97777,0.32
635,2004-11-17,15500,15700,13550,15000,452520,-5.36
636,2004-11-18,14800,15900,14250,15050,252678,0.33
637,2004-11-19,14900,15200,14550,14900,128661,-1.0
638,2004-11-22,14900,15150,14500,14500,39440,-2.68
639,2004-11-23,14550,15250,14550,14950,70417,3.1
640,2004-11-24,14950,14950,14650,14700,37390,-1.67
641,2004-11-25,14800,14900,14600,14600,26931,-0.68
642,2004-11-26,14500,15000,14500,14750,53590,1.03
643,2004-11-29,14350,15100,14300,14850,48551,0.68
644,2004-11-30,15000,15300,14700,14950,49153,0.67
645,2004-12-01,14950,15150,14650,14800,33540,-1.0
646,2004-12-02,14950,14950,14500,14800,45154,0.0
647,2004-12-03,14750,14800,14550,14650,32351,-1.01
648,2004-12-06,14500,14500,14200,14250,29862,-2.73
649,2004-12-07,14050,14500,13850,14400,26300,1.05
650,2004-12-08,14300,16550,14300,16000,557490,11.11
651,2004-12-09,15500,15900,14600,15150,197383,-5.31
652,2004-12-10,14850,16500,14650,15100,339152,-0.33
653,2004-12-13,15000,16000,15000,15300,160180,1.32
654,2004-12-14,15200,16000,14100,14100,224395,-7.84
655,2004-12-15,14500,14850,14100,14200,169618,0.71
656,2004-12-16,14150,14200,13300,13800,121564,-2.82
657,2004-12-17,13450,14400,13450,14000,78790,1.45
658,2004-12-20,14000,16100,13750,16100,743965,15.0
659,2004-12-21,14700,15500,14600,14700,330038,-8.7
660,2004-12-22,15100,16250,14800,15200,364268,3.4
661,2004-12-23,16400,17300,15700,17000,441235,11.84
662,2004-12-24,16850,16850,15850,15900,175287,-6.47
663,2004-12-27,15550,15800,14250,14500,202368,-8.81
664,2004-12-28,13900,15900,13600,14700,312158,1.38
665,2004-12-29,15350,16200,14700,15200,249725,3.4
666,2004-12-30,15300,16550,15300,15850,324715,4.28
667,2005-01-03,13500,13500,13500,13500,84683,-14.83
668,2005-01-04,11500,11500,11500,11500,30713,-14.81
669,2005-01-05,9800,9800,9800,9800,27836,-14.78
670,2005-01-06,8330,9350,8330,8330,10638518,-15.0
671,2005-01-07,8350,8650,8100,8530,3781368,2.4
672,2005-01-10,8680,8750,8100,8180,1476510,-4.1
673,2005-01-11,8060,8200,7720,7870,1519715,-3.79
674,2005-01-12,8090,8250,7870,7910,1401651,0.51
675,2005-01-13,8030,8040,7110,7200,1172787,-8.98
676,2005-01-14,6850,7370,6150,6240,5659435,-13.33
677,2005-01-17,6390,6390,6110,6170,2284305,-1.12
678,2005-01-18,6240,6750,5850,6400,5347610,3.73
679,2005-01-19,6310,6650,5980,6010,4546341,-6.09
680,2005-01-20,5950,6250,5910,5910,3564260,-1.66
681,2005-01-21,5970,6030,5550,5610,2350545,-5.08
682,2005-01-24,5610,5660,5210,5280,2947549,-5.88
683,2005-01-25,5360,5710,5320,5490,2676384,3.98
684,2005-01-26,5520,5790,5220,5360,2553791,-2.37
685,2005-01-27,5500,5600,5360,5380,1316370,0.37
686,2005-01-28,5450,5470,5290,5340,918779,-0.74
687,2005-01-31,5400,5540,5380,5450,881026,2.06
688,2005-02-01,5160,5170,4640,4640,4194654,-14.86
689,2005-02-02,4340,4495,3950,4335,9047060,-6.57
690,2005-02-03,4500,4985,4400,4985,6568010,14.99
691,2005-02-04,5120,5310,4650,4710,4914575,-5.52
692,2005-02-07,4900,5190,4820,5000,3946213,6.16
693,2005-02-11,4950,4980,4740,4900,1213622,-2.0
694,2005-02-14,5090,5430,5010,5230,6561284,6.73
695,2005-02-15,5350,5380,5000,5200,3380644,-0.57
696,2005-02-16,5300,5300,5060,5110,2285398,-1.73
697,2005-02-17,5140,5750,5140,5510,11345225,7.83
698,2005-02-18,5610,6330,5510,6240,12345839,13.25
699,2005-02-21,6380,6380,5880,6040,6930919,-3.21
700,2005-02-22,6000,6080,5340,5520,5520122,-8.61
701,2005-02-23,5500,5500,5230,5410,2410070,-1.99
702,2005-02-24,5430,6220,5430,6100,13164690,12.75
703,2005-02-25,6210,6350,5510,5650,7432846,-7.38
704,2005-02-28,5860,5980,5600,5880,4018076,4.07
705,2005-03-02,6040,6180,5900,5960,4668407,1.36
706,2005-03-03,5900,5900,5340,5660,4550592,-5.03
707,2005-03-04,0,0,0,5660,0,0.0
708,2005-03-07,0,0,0,5660,0,0.0
709,2005-03-08,0,0,0,5660,0,0.0
710,2005-03-09,0,0,0,5660,0,0.0
711,2005-03-10,0,0,0,5660,0,0.0
712,2005-03-11,0,0,0,5660,0,0.0
713,2005-03-14,0,0,0,5660,0,0.0
714,2005-03-15,0,0,0,5660,0,0.0
715,2005-03-16,0,0,0,5660,0,0.0
716,2005-03-17,0,0,0,5660,0,0.0
717,2005-03-18,0,0,0,5660,0,0.0
718,2005-03-21,0,0,0,5660,0,0.0
719,2005-03-22,31500,34500,30900,31000,1303966,-1.59
720,2005-03-23,30500,30800,28400,29800,772938,-3.87
721,2005-03-24,29600,30550,28300,29800,452337,0.0
722,2005-03-25,30100,30300,28450,28900,332046,-3.02
723,2005-03-28,28500,28800,28000,28450,339766,-1.56
724,2005-03-29,29100,30450,29050,29500,517451,3.69
725,2005-03-30,29000,29700,28500,29500,307275,0.0
726,2005-03-31,30700,30700,28750,28900,268329,-2.03
727,2005-04-01,27000,28100,26600,28000,697651,-3.11
728,2005-04-04,28000,28000,26800,26800,392446,-4.29
729,2005-04-06,27050,27350,26850,27200,418784,1.49
730,2005-04-07,27000,28300,26950,27250,689422,0.18
731,2005-04-08,27300,27700,27000,27200,499840,-0.18
732,2005-04-11,27000,27900,27000,27050,272532,-0.55
733,2005-04-12,27000,27350,26800,27000,232535,-0.18
734,2005-04-13,26850,27200,26850,27150,165761,0.56
735,2005-04-14,27100,27250,26950,27050,173146,-0.37
736,2005-04-15,27000,27200,26350,26500,318548,-2.03
737,2005-04-18,25800,26400,25650,25800,193173,-2.64
738,2005-04-19,26000,28000,26000,27000,555225,4.65
739,2005-04-20,27750,29300,27400,28800,995329,6.67
740,2005-04-21,28500,29400,27800,28500,1512885,-1.04
741,2005-04-22,29300,29350,28050,28350,2685229,-0.53
742,2005-04-25,28900,29200,28400,28550,469885,0.71
743,2005-04-26,28750,28750,28100,28100,259707,-1.58
744,2005-04-27,28000,28450,27700,28100,306064,0.0
745,2005-04-28,28300,28400,27850,28000,195646,-0.36
746,2005-04-29,27800,28200,27200,27500,585060,-1.79
747,2005-05-02,28000,28450,27800,27950,715889,1.64
748,2005-05-03,28050,28900,26950,27100,796161,-3.04
749,2005-05-04,27400,27800,27300,27600,240507,1.85
750,2005-05-06,27900,28700,27900,28700,1886664,3.99
751,2005-05-09,29000,29000,28450,28600,486352,-0.35
752,2005-05-10,29000,31200,28800,29900,2119300,4.55
753,2005-05-11,30200,31150,29700,30350,1773208,1.51
754,2005-05-12,30650,31350,30200,30500,1265362,0.49
755,2005-05-13,30350,30900,29650,29650,1823465,-2.79
756,2005-05-16,30000,31700,30000,30600,1321198,3.2
757,2005-05-17,31050,31100,30000,30500,544023,-0.33
758,2005-05-18,30800,31100,30350,30500,630921,0.0
759,2005-05-19,30650,30850,30500,30500,440478,0.0
760,2005-05-20,30550,30900,30000,30200,665479,-0.98
761,2005-05-23,30100,30450,29900,30000,257371,-0.66
762,2005-05-24,30000,30500,29850,29950,321777,-0.17
763,2005-05-25,30050,30600,29900,30200,358423,0.83
764,2005-05-26,30500,30500,29900,30000,247723,-0.66
765,2005-05-27,30400,32200,30300,32200,1462736,7.33
766,2005-05-30,32600,35000,32000,34600,1371771,7.45
767,2005-05-31,34000,34200,33300,34000,720730,-1.73
768,2005-06-01,33550,35250,33300,33900,914637,-0.29
769,2005-06-02,34400,34500,33800,34000,783454,0.29
770,2005-06-03,34000,34050,33500,33800,623437,-0.59
771,2005-06-07,34000,34400,33550,33800,344014,0.0
772,2005-06-08,34000,34700,33650,33800,684838,0.0
773,2005-06-09,33600,33900,32600,33200,489133,-1.78
774,2005-06-10,33200,33600,32350,33600,600134,1.2
775,2005-06-13,34250,34450,33700,34000,707825,1.19
776,2005-06-14,34000,34450,33500,33850,367955,-0.44
777,2005-06-15,33850,34400,33650,34350,386261,1.48
778,2005-06-16,34400,36700,34350,36700,1236221,6.84
779,2005-06-17,36600,36750,35500,35800,625330,-2.45
780,2005-06-20,35800,37050,35800,36200,447433,1.12
781,2005-06-21,36000,36250,34600,35000,477671,-3.31
782,2005-06-22,34700,35600,34700,35100,411340,0.29
783,2005-06-23,35150,35400,34550,35000,410852,-0.28
784,2005-06-24,34600,35600,34600,35150,351292,0.43
785,2005-06-27,35100,35300,34600,35150,321049,0.0
786,2005-06-28,35200,35200,33650,33800,420765,-3.84
787,2005-06-29,34050,34350,33650,33900,256017,0.3
788,2005-06-30,33700,34550,33550,34400,430619,1.47
789,2005-07-01,33950,35050,33900,34300,3034877,-0.29
790,2005-07-04,34700,35100,34600,34650,429131,1.02
791,2005-07-05,34750,34950,33450,34000,484000,-1.88
792,2005-07-06,33950,34750,33800,34700,442318,2.06
793,2005-07-07,34300,34850,33850,33950,303555,-2.16
794,2005-07-08,33800,33950,33100,33400,493211,-1.62
795,2005-07-11,33400,33750,33050,33500,398402,0.3
796,2005-07-12,33600,34150,33400,33500,249858,0.0
797,2005-07-13,33250,33800,32800,33550,399175,0.15
798,2005-07-14,33550,33800,33150,33700,263605,0.45
799,2005-07-15,33700,34500,33600,33600,422662,-0.3
800,2005-07-18,33600,34150,33600,34050,164213,1.34
801,2005-07-19,34150,35300,34150,35300,397299,3.67
802,2005-07-20,36200,38700,35900,37200,1732016,5.38
803,2005-07-21,37600,37600,35800,36050,423969,-3.09
804,2005-07-22,35700,36500,35050,36500,261747,1.25
805,2005-07-25,36050,37200,36050,36500,419716,0.0
806,2005-07-26,36900,37250,36150,36600,289388,0.27
807,2005-07-27,36750,37450,36550,37000,378747,1.09
808,2005-07-28,38000,38500,37300,37550,493617,1.49
809,2005-07-29,37800,38200,37050,37250,329452,-0.8
810,2005-08-01,37500,37550,36700,37200,205074,-0.13
811,2005-08-02,37050,37400,35950,36300,346798,-2.42
812,2005-08-03,36350,36650,32700,34200,1758754,-5.79
813,2005-08-04,35450,35700,34250,34250,756304,0.15
814,2005-08-05,34000,34300,33050,33400,301010,-2.48
815,2005-08-08,34200,35950,34200,34200,846419,2.4
816,2005-08-09,34200,35300,34100,35150,427367,2.78
817,2005-08-10,35700,35750,34700,34700,301276,-1.28
818,2005-08-11,34300,35450,34300,35250,379186,1.59
819,2005-08-12,35450,35500,34900,35300,230141,0.14
820,2005-08-16,35200,35400,34150,34200,438659,-3.12
821,2005-08-17,34000,34150,33600,33600,479437,-1.75
822,2005-08-18,33650,33900,33300,33300,226720,-0.89
823,2005-08-19,32800,33800,32800,33500,298410,0.6
824,2005-08-22,33400,34550,33400,34250,232064,2.24
825,2005-08-23,33950,34300,33500,33600,173927,-1.9
826,2005-08-24,33600,34000,33300,33500,195691,-0.3
827,2005-08-25,33400,33600,33050,33550,162109,0.15
828,2005-08-26,33550,34000,32350,32400,288724,-3.43
829,2005-08-29,32800,33150,31450,31700,313303,-2.16
830,2005-08-30,32000,32300,31050,32000,234831,0.95
831,2005-08-31,31200,32600,31200,32000,182156,0.0
832,2005-09-01,32300,33500,32200,33500,263455,4.69
833,2005-09-02,33600,33800,33200,33500,236747,0.0
834,2005-09-05,33650,34100,33600,33750,104157,0.75
835,2005-09-06,33750,34050,33600,33800,140402,0.15
836,2005-09-07,34200,34600,33900,34500,269098,2.07
837,2005-09-08,34850,34850,33850,34000,111645,-1.45
838,2005-09-09,34000,34250,33700,34000,132509,0.0
839,2005-09-12,34100,34800,34000,34500,177265,1.47
840,2005-09-13,34950,35050,34200,34200,125493,-0.87
841,2005-09-14,34200,34450,33850,34000,230091,-0.58
842,2005-09-15,33750,34000,33450,33850,175586,-0.44
843,2005-09-16,33850,34250,33600,33900,99546,0.15
844,2005-09-20,34150,34850,33600,34850,242456,2.8
845,2005-09-21,35000,36350,34950,36150,620825,3.73
846,2005-09-22,36150,36250,35450,36000,290834,-0.41
847,2005-09-23,36550,36600,33850,34900,202799,-3.06
848,2005-09-26,35650,36300,35000,36300,417062,4.01
849,2005-09-27,38000,39400,37300,38900,1863758,7.16
850,2005-09-28,39700,41900,39100,41900,1248523,7.71
851,2005-09-29,43000,43150,39150,40000,1137068,-4.53
852,2005-09-30,40450,40500,38000,39500,875864,-1.25
853,2005-10-04,39500,41000,39500,39700,775923,0.51
854,2005-10-05,40000,41350,40000,40000,671837,0.76
855,2005-10-06,40150,40400,39150,39400,410030,-1.5
856,2005-10-07,38950,40150,38950,39350,391710,-0.13
857,2005-10-10,39150,41300,39150,40950,631116,4.07
858,2005-10-11,41200,42850,41150,42500,532734,3.79
859,2005-10-12,42600,43750,42400,42750,760923,0.59
860,2005-10-13,42750,42750,41550,42500,602156,-0.58
861,2005-10-14,42600,43100,40600,41900,418766,-1.41
862,2005-10-17,41500,42050,39650,39700,287590,-5.25
863,2005-10-18,39500,40900,39500,39800,278619,0.25
864,2005-10-19,39400,39450,37150,37300,415244,-6.28
865,2005-10-20,37800,39550,37500,38400,625669,2.95
866,2005-10-21,37400,39000,37400,38900,212424,1.3
867,2005-10-24,38000,39100,38000,38300,137503,-1.54
868,2005-10-25,39000,39350,38600,39100,195334,2.09
869,2005-10-26,39300,39500,38500,38950,175454,-0.38
870,2005-10-27,38950,38950,38200,38200,137455,-1.93
871,2005-10-28,37700,37950,36500,36700,340627,-3.93
872,2005-10-31,37250,37700,36850,37700,222550,2.72
873,2005-11-01,38500,41300,38400,41200,646573,9.28
874,2005-11-02,40800,41800,40300,41500,296240,0.73
875,2005-11-03,42000,44350,41900,43300,846311,4.34
876,2005-11-04,43700,43850,42300,43600,200446,0.69
877,2005-11-07,43400,44150,42600,43100,268074,-1.15
878,2005-11-08,42750,43950,42400,43950,244977,1.97
879,2005-11-09,43700,43900,42600,42650,253040,-2.96
880,2005-11-10,42700,44150,42700,44000,279207,3.17
881,2005-11-11,44450,44750,43300,43900,358540,-0.23
882,2005-11-14,44900,46100,44000,45150,376973,2.85
883,2005-11-15,45600,45600,44200,44450,269104,-1.55
884,2005-11-16,43800,45950,43800,45500,204999,2.36
885,2005-11-17,45000,45950,44800,45500,223761,0.0
886,2005-11-18,45900,47300,45200,45750,334940,0.55
887,2005-11-21,45900,47500,45300,47200,238322,3.17
888,2005-11-22,47700,47700,46200,46900,221905,-0.64
889,2005-11-23,48000,50600,47800,50400,429291,7.46
890,2005-11-24,50500,57900,49800,51400,756052,1.98
891,2005-11-25,51700,53500,51100,51700,241347,0.58
892,2005-11-28,52600,55500,52600,53100,549025,2.71
893,2005-11-29,52500,52800,49200,49300,451486,-7.16
894,2005-11-30,49500,51900,49500,50700,459476,2.84
895,2005-12-01,50000,50500,49200,49500,211207,-2.37
896,2005-12-02,49600,50400,49250,49500,152831,0.0
897,2005-12-05,48700,49850,48700,48950,143668,-1.11
898,2005-12-06,48500,49200,47700,49200,257740,0.51
899,2005-12-07,49000,50500,48350,48900,194583,-0.61
900,2005-12-08,48500,49100,47950,48950,153525,0.1
901,2005-12-09,48300,49050,47900,47900,179960,-2.15
902,2005-12-12,47500,48000,46600,46800,340698,-2.3
903,2005-12-13,47050,47400,46000,46000,233761,-1.71
904,2005-12-14,46200,47400,46000,46200,281727,0.43
905,2005-12-15,46000,48500,46000,48300,395009,4.55
906,2005-12-16,47500,49550,46900,48500,222077,0.41
907,2005-12-19,48450,49300,48000,48550,192540,0.1
908,2005-12-20,48550,49850,48550,49150,171003,1.24
909,2005-12-21,49050,50300,48550,48900,190526,-0.51
910,2005-12-22,49800,49800,45850,46000,383889,-5.93
911,2005-12-23,45500,48200,45500,48000,267445,4.35
912,2005-12-26,47400,48400,47000,47000,129445,-2.08
913,2005-12-27,46500,47450,46500,46550,81791,-0.96
914,2005-12-28,46550,48950,46150,48950,107993,5.16
915,2005-12-29,49400,51100,49000,50500,420126,3.17
916,2006-01-02,51100,52100,50200,50500,232347,0.0
917,2006-01-03,51500,51700,49500,50300,288231,-0.4
918,2006-01-04,50800,51800,49500,50600,371727,0.6
919,2006-01-05,50400,52000,49200,52000,310306,2.77
920,2006-01-06,52700,55000,51800,55000,609663,5.77
921,2006-01-09,54300,54800,51900,52900,402799,-3.82
922,2006-01-10,52900,54200,52900,53500,476888,1.13
923,2006-01-11,53900,53900,50500,51500,276926,-3.74
924,2006-01-12,51600,53500,50700,53500,175042,3.88
925,2006-01-13,52300,53800,52200,52600,192448,-1.68
926,2006-01-16,53000,54500,52200,52800,252729,0.38
927,2006-01-17,52600,52800,51100,51100,146245,-3.22
928,2006-01-18,49100,51000,46600,47850,305820,-6.36
929,2006-01-19,48300,49850,48300,49600,211354,3.66
930,2006-01-20,49500,51400,48900,49400,296601,-0.4
931,2006-01-23,47150,48750,46450,47600,330326,-3.64
932,2006-01-24,48300,49350,48000,49000,211062,2.94
933,2006-01-25,49000,52300,49000,52000,244377,6.12
934,2006-01-26,52000,52200,50600,51600,203361,-0.77
935,2006-01-27,52000,53600,51800,53000,270196,2.71
936,2006-01-31,54000,54200,53100,53700,258169,1.32
937,2006-02-01,53900,53900,50800,51300,196259,-4.47
938,2006-02-02,51600,53200,51200,51700,270463,0.78
939,2006-02-03,51000,51900,50300,51000,143120,-1.35
940,2006-02-06,51000,52600,51000,52500,137208,2.94
941,2006-02-07,51900,53200,51600,52800,96895,0.57
942,2006-02-08,51900,52300,50700,51000,92081,-3.41
943,2006-02-09,51000,51800,49650,51000,208174,0.0
944,2006-02-10,51600,53200,51400,53200,211017,4.31
945,2006-02-13,54000,54500,52500,53000,187671,-0.38
946,2006-02-14,52200,53000,51700,52600,101912,-0.75
947,2006-02-15,52800,53100,49250,49400,468051,-6.08
948,2006-02-16,49000,49400,47850,48850,358273,-1.11
949,2006-02-17,49500,49950,49100,49350,141541,1.02
950,2006-02-20,50100,51000,49500,50600,80788,2.53
951,2006-02-21,50600,50700,50100,50100,51974,-0.99
952,2006-02-22,50200,50400,49350,49550,66224,-1.1
953,2006-02-23,50000,50100,48900,49000,155642,-1.11
954,2006-02-24,49250,49250,47950,48500,180948,-1.02
955,2006-02-27,48900,49750,48650,49450,130376,1.96
956,2006-02-28,49450,49950,48750,48800,89886,-1.31
957,2006-03-02,48800,49400,48200,48200,255444,-1.23
958,2006-03-03,48200,48200,46800,47000,2059792,-2.49
959,2006-03-06,46250,47350,46250,46500,118481,-1.06
960,2006-03-07,46300,47550,46300,47200,139703,1.51
961,2006-03-08,47200,47800,47000,47800,152210,1.27
962,2006-03-09,47400,48450,47400,48000,85028,0.42
963,2006-03-10,47600,48200,47400,47400,125760,-1.25
964,2006-03-13,48200,49400,47700,48600,79392,2.53
965,2006-03-14,48200,49200,48200,48600,98287,0.0
966,2006-03-15,49100,50400,49050,50200,167807,3.29
967,2006-03-16,50300,50600,49600,50400,135062,0.4
968,2006-03-17,49500,50700,49500,50500,122920,0.2
969,2006-03-20,49800,50100,48950,49000,96104,-2.97
970,2006-03-21,49500,49500,48400,48500,52001,-1.02
971,2006-03-22,48050,48300,47000,47100,128285,-2.89
972,2006-03-23,47100,49500,47100,49500,564847,5.1
973,2006-03-24,51900,54600,51100,54600,844455,10.3
974,2006-03-27,54600,54600,52500,53400,298706,-2.2
975,2006-03-28,53000,53400,51800,52200,159668,-2.25
976,2006-03-29,51200,52000,50700,51300,240616,-1.72
