,Date,Open,High,Low,Close,Volume,Change
488,2019-10-14,3481,3501,3401,3448,47211,-0.58
489,2019-10-15,3421,3481,3408,3482,37255,0.99
490,2019-10-16,3494,3528,3454,3515,36257,0.95
491,2019-10-17,3554,3575,3494,3568,48044,1.51
492,2019-10-18,3568,3621,3534,3555,88640,-0.36
493,2019-10-21,3521,3628,3501,3575,102640,0.56
494,2019-10-22,3600,3655,3385,3410,172086,-4.62
495,2019-10-23,3395,3420,3335,3335,45912,-2.2
496,2019-10-24,3315,3385,3250,3330,44053,-0.15
497,2019-10-25,3305,3390,3275,3325,20098,-0.15
498,2019-10-28,3325,3405,3295,3315,23791,-0.3
499,2019-10-29,3295,3370,3280,3340,16776,0.75
500,2019-10-30,3340,3340,3265,3335,25777,-0.15
501,2019-10-31,3315,3395,3305,3340,16199,0.15
502,2019-11-01,3300,3390,3275,3340,27669,0.0
503,2019-11-04,3345,3400,3340,3400,26370,1.8
504,2019-11-05,3400,3435,3385,3430,20061,0.88
505,2019-11-06,3520,3525,3440,3470,46204,1.17
506,2019-11-07,3460,3530,3455,3485,17048,0.43
507,2019-11-08,3485,3520,3415,3445,21928,-1.15
508,2019-11-11,3410,3470,3335,3445,34720,0.0
509,2019-11-12,3420,3500,3375,3405,29391,-1.16
510,2019-11-13,3350,3390,3290,3300,95685,-3.08
511,2019-11-14,3270,3335,3250,3310,43956,0.3
512,2019-11-15,3310,3330,3250,3275,46760,-1.06
513,2019-11-18,3300,3300,3260,3290,27527,0.46
514,2019-11-19,3275,3290,3160,3230,75371,-1.82
515,2019-11-20,3205,3230,3115,3180,59889,-1.55
516,2019-11-21,3150,3215,3015,3105,87564,-2.36
517,2019-11-22,3105,3115,3025,3095,27789,-0.32
518,2019-11-25,3090,3140,3065,3120,27500,0.81
519,2019-11-26,3090,3145,3075,3145,31091,0.8
520,2019-11-27,3145,3155,3080,3090,19439,-1.75
521,2019-11-28,3065,3115,3065,3115,23691,0.81
522,2019-11-29,3090,3260,3085,3260,119391,4.65
523,2019-12-02,3460,4080,3455,3525,6822530,8.13
524,2019-12-03,3485,3505,3345,3375,519697,-4.26
525,2019-12-04,3375,4040,3360,3865,9048262,14.52
526,2019-12-05,3810,3920,3720,3895,1619036,0.78
527,2019-12-06,4130,4430,3790,3800,4656238,-2.44
528,2019-12-09,3770,3780,3580,3610,693854,-5.0
529,2019-12-10,3625,3685,3590,3675,396319,1.8
530,2019-12-11,3695,3695,3535,3595,292748,-2.18
531,2019-12-12,3595,3705,3570,3680,355577,2.36
532,2019-12-13,3660,3745,3630,3715,280911,0.95
533,2019-12-16,3715,3760,3660,3710,195313,-0.13
534,2019-12-17,3705,3725,3610,3640,197347,-1.89
535,2019-12-18,3680,3680,3605,3615,102410,-0.69
536,2019-12-19,3655,3655,3540,3620,151286,0.14
537,2019-12-20,3585,3640,3540,3570,131050,-1.38
538,2019-12-23,3580,3660,3550,3630,107979,1.68
539,2019-12-24,3610,3650,3515,3535,124726,-2.62
540,2019-12-26,3520,3580,3515,3555,57537,0.57
541,2019-12-27,3525,3620,3505,3615,60600,1.69
542,2019-12-30,3605,3680,3590,3670,108052,1.52
543,2020-01-02,3650,3660,3570,3635,76736,-0.95
544,2020-01-03,3615,3665,3550,3590,104201,-1.24
545,2020-01-06,3565,3600,3510,3550,95053,-1.11
546,2020-01-07,3550,3600,3515,3570,84981,0.56
547,2020-01-08,3565,3580,3395,3470,112999,-2.8
548,2020-01-09,3470,3610,3470,3575,76140,3.03
549,2020-01-10,3560,3620,3540,3575,59585,0.0
550,2020-01-13,3575,3685,3570,3685,166897,3.08
551,2020-01-14,3685,3710,3615,3660,82916,-0.68
552,2020-01-15,3675,3690,3580,3640,87699,-0.55
553,2020-01-16,3610,3685,3400,3600,91513,-1.1
554,2020-01-17,3600,3870,3600,3870,607835,7.5
555,2020-01-20,3820,3870,3740,3795,242594,-1.94
556,2020-01-21,3765,3820,3680,3735,134252,-1.58
557,2020-01-22,3700,3805,3570,3795,125552,1.61
558,2020-01-23,3790,3795,3680,3705,93549,-2.37
559,2020-01-28,3510,3650,3495,3570,143913,-3.64
560,2020-01-29,3570,3655,3530,3590,49532,0.56
561,2020-01-30,3570,3630,3495,3560,125673,-0.84
562,2020-01-31,3545,3590,3350,3360,146243,-5.62
563,2020-02-03,3325,3515,3220,3495,195257,4.02
564,2020-02-04,3495,3600,3480,3570,86201,2.15
565,2020-02-05,3510,3595,3510,3565,91424,-0.14
566,2020-02-06,3555,3630,3550,3630,64295,1.82
567,2020-02-07,3630,3665,3565,3610,42541,-0.55
568,2020-02-10,3610,3660,3575,3635,37699,0.69
569,2020-02-11,3610,3740,3595,3710,92930,2.06
570,2020-02-12,3730,3765,3670,3765,69855,1.48
571,2020-02-13,3730,3790,3650,3725,82912,-1.06
572,2020-02-14,3705,3745,3620,3715,44860,-0.27
573,2020-02-17,3670,3740,3590,3650,79092,-1.75
574,2020-02-18,3665,3665,3545,3615,57054,-0.96
575,2020-02-19,3615,3635,3515,3595,64630,-0.55
576,2020-02-20,3595,3605,3525,3565,66026,-0.83
577,2020-02-21,3545,3735,3510,3665,181347,2.81
578,2020-02-24,3555,3630,3420,3430,194247,-6.41
579,2020-02-25,3385,3540,3385,3525,58681,2.77
580,2020-02-26,3405,3500,3390,3430,72265,-2.7
581,2020-02-27,3435,3475,3210,3220,164868,-6.12
582,2020-02-28,3120,3215,2975,3030,139399,-5.9
583,2020-03-02,3040,3125,2910,3075,60169,1.49
584,2020-03-03,3085,3195,3070,3095,62294,0.65
585,2020-03-04,3060,3270,3035,3255,64138,5.17
586,2020-03-05,3305,3310,3220,3270,31473,0.46
587,2020-03-06,3240,3240,3125,3175,38903,-2.91
588,2020-03-09,3075,3150,2950,2965,76493,-6.61
589,2020-03-10,2865,3040,2820,2975,92316,0.34
590,2020-03-11,2960,3040,2785,2785,106335,-6.39
591,2020-03-12,2720,2785,2450,2450,208512,-12.03
592,2020-03-13,2055,2310,2000,2275,208354,-7.14
593,2020-03-16,2220,2385,2110,2265,163480,-0.44
594,2020-03-17,2200,2265,2055,2180,88426,-3.75
595,2020-03-18,2180,2270,2060,2095,93383,-3.9
596,2020-03-19,2060,2145,1610,1675,220469,-20.05
597,2020-03-20,1665,1785,1630,1765,113804,5.37
598,2020-03-23,1610,1785,1610,1760,62703,-0.28
599,2020-03-24,1765,1935,1760,1855,63668,5.4
600,2020-03-25,1905,2005,1870,1960,101412,5.66
601,2020-03-26,1960,2080,1890,2030,121106,3.57
602,2020-03-27,2140,2160,2060,2140,183512,5.42
603,2020-03-30,2100,2245,2040,2240,73808,4.67
604,2020-03-31,2285,2480,2175,2440,146646,8.93
605,2020-04-01,2445,2515,2390,2460,35914,0.82
606,2020-04-02,2440,2510,2355,2490,32049,1.22
607,2020-04-03,2460,2510,2405,2485,34966,-0.2
608,2020-04-06,2445,2540,2390,2500,64558,0.6
609,2020-04-07,2565,2590,2465,2550,54009,2.0
610,2020-04-08,2550,2575,2500,2525,43344,-0.98
611,2020-04-09,2550,2595,2500,2550,77064,0.99
612,2020-04-10,2555,2595,2405,2590,83093,1.57
613,2020-04-13,2590,2615,2430,2580,56347,-0.39
614,2020-04-14,2590,2645,2575,2645,64612,2.52
615,2020-04-16,2645,2715,2450,2705,52684,2.27
616,2020-04-17,2740,2770,2680,2715,59302,0.37
617,2020-04-20,2750,2750,2685,2715,55093,0.0
618,2020-04-21,2720,2740,2505,2710,68785,-0.18
619,2020-04-22,2605,2730,2605,2730,36716,0.74
620,2020-04-23,2785,2790,2670,2700,122553,-1.1
621,2020-04-24,2690,2690,2600,2660,67071,-1.48
622,2020-04-27,2655,2740,2650,2725,49246,2.44
623,2020-04-28,2630,2750,2630,2720,68653,-0.18
624,2020-04-29,2700,2750,2665,2705,55736,-0.55
625,2020-05-04,2690,2695,2630,2660,28470,-1.66
626,2020-05-06,2660,2775,2660,2775,66280,4.32
627,2020-05-07,2890,2890,2740,2810,70688,1.26
628,2020-05-08,2810,2890,2800,2850,37595,1.42
629,2020-05-11,2870,2960,2795,2945,93604,3.33
630,2020-05-12,2945,2985,2860,2950,92936,0.17
631,2020-05-13,2935,2935,2850,2910,28214,-1.36
632,2020-05-14,2865,2910,2840,2875,25299,-1.2
633,2020-05-15,2875,2900,2815,2875,27624,0.0
634,2020-05-18,2880,2950,2800,2835,47152,-1.39
635,2020-05-19,2830,3075,2825,3050,223547,7.58
636,2020-05-20,3135,3770,3065,3410,5748704,11.8
637,2020-05-21,3395,3430,3305,3315,677701,-2.79
638,2020-05-22,3255,3285,3170,3220,371935,-2.87
639,2020-05-25,3220,3275,3165,3215,235571,-0.16
640,2020-05-26,3220,3250,3185,3235,158069,0.62
641,2020-05-27,3225,3245,3175,3205,141110,-0.93
642,2020-05-28,3215,3235,3060,3145,253422,-1.87
643,2020-05-29,3145,3150,3050,3055,63440,-2.86
644,2020-06-01,3055,3265,3055,3265,207993,6.87
645,2020-06-02,3255,3265,3160,3240,81389,-0.77
646,2020-06-03,3225,3285,3160,3200,106931,-1.23
647,2020-06-04,3200,3245,3160,3240,92142,1.25
648,2020-06-05,3280,3280,3185,3220,53471,-0.62
649,2020-06-08,3265,3265,3155,3220,63068,0.0
650,2020-06-09,3220,3260,3170,3210,34883,-0.31
651,2020-06-10,3210,3220,3180,3220,40636,0.31
652,2020-06-11,3230,3250,3105,3140,72823,-2.48
653,2020-06-12,2940,3095,2900,3020,86388,-3.82
654,2020-06-15,2960,3015,2750,2750,167797,-8.94
655,2020-06-16,2755,2890,2755,2880,45224,4.73
656,2020-06-17,2850,2880,2720,2805,47373,-2.6
657,2020-06-18,2805,2830,2725,2830,76603,0.89
658,2020-06-19,2970,2970,2850,2945,109471,4.06
659,2020-06-22,2915,3175,2905,2910,106678,-1.19
660,2020-06-23,2910,3000,2855,2875,52683,-1.2
661,2020-06-24,2885,2950,2865,2910,38613,1.22
662,2020-06-25,2910,2910,2830,2895,29278,-0.52
663,2020-06-26,2895,2925,2830,2890,23802,-0.17
664,2020-06-29,2935,2935,2780,2785,21832,-3.63
665,2020-06-30,2790,2850,2780,2810,31666,0.9
666,2020-07-01,2815,2885,2745,2825,28195,0.53
667,2020-07-02,2805,2870,2805,2820,22656,-0.18
668,2020-07-03,2850,2890,2815,2865,26090,1.6
669,2020-07-06,2925,2925,2825,2910,41455,1.57
670,2020-07-07,2930,3695,2930,3415,12275326,17.35
671,2020-07-08,3425,3580,3385,3485,2015638,2.05
672,2020-07-09,3560,3560,3405,3435,500690,-1.43
673,2020-07-10,3435,3510,3345,3370,327391,-1.89
674,2020-07-13,3370,3450,3355,3430,210814,1.78
675,2020-07-14,3400,3435,3340,3435,157903,0.15
676,2020-07-15,3550,3550,3360,3395,311628,-1.16
677,2020-07-16,3440,3445,3390,3415,98402,0.59
678,2020-07-17,3440,3480,3390,3450,240164,1.02
679,2020-07-20,3485,3485,3365,3430,136293,-0.58
680,2020-07-21,3435,3450,3365,3390,114492,-1.17
681,2020-07-22,3390,3410,3285,3410,153073,0.59
682,2020-07-23,3420,3420,3330,3330,51799,-2.35
683,2020-07-24,3300,3430,3280,3280,134225,-1.5
684,2020-07-27,3260,3360,3225,3320,76573,1.22
685,2020-07-28,3320,3355,3285,3325,43658,0.15
686,2020-07-29,3325,3370,3250,3285,61722,-1.2
687,2020-07-30,3330,3345,3275,3315,39157,0.91
688,2020-07-31,3340,3340,3250,3250,52622,-1.96
689,2020-08-03,3295,3295,3230,3250,92828,0.0
690,2020-08-04,3250,3320,3250,3320,49699,2.15
691,2020-08-05,3300,3330,3255,3280,99538,-1.2
692,2020-08-06,3280,3280,3235,3235,58677,-1.37
693,2020-08-07,3240,3270,3180,3245,70364,0.31
694,2020-08-10,3200,3400,3180,3310,264512,2.0
695,2020-08-11,3300,3495,3190,3475,699692,4.98
696,2020-08-12,3475,3585,3355,3580,884540,3.02
697,2020-08-13,3610,3930,3500,3810,1599883,6.42
698,2020-08-14,3760,3760,3585,3665,517240,-3.81
699,2020-08-18,3640,3710,3280,3280,329598,-10.5
700,2020-08-19,3295,3390,3215,3370,135913,2.74
701,2020-08-20,3360,3405,3015,3015,235851,-10.53
702,2020-08-21,3100,3100,2925,2940,249234,-2.49
703,2020-08-24,2910,3040,2855,3025,139873,2.89
704,2020-08-25,3010,3240,3010,3240,214089,7.11
705,2020-08-26,3430,3435,3175,3185,232170,-1.7
706,2020-08-27,3215,3265,3090,3135,106269,-1.57
707,2020-08-28,3115,3230,3055,3170,83631,1.12
708,2020-08-31,3160,3230,3090,3140,93973,-0.95
709,2020-09-01,3135,3190,3125,3175,55362,1.11
710,2020-09-02,3210,3465,3170,3375,334422,6.3
711,2020-09-03,3375,3445,3320,3375,79520,0.0
712,2020-09-04,3150,3300,3150,3295,135335,-2.37
713,2020-09-07,3290,3540,3255,3460,277577,5.01
714,2020-09-08,3515,3610,3365,3385,244093,-2.17
715,2020-09-09,3300,3500,3285,3420,139066,1.03
716,2020-09-10,3420,3595,3420,3435,189062,0.44
717,2020-09-11,3470,3720,3440,3615,701838,5.24
718,2020-09-14,3640,3710,3570,3635,357711,0.55
719,2020-09-15,3655,3660,3540,3590,165169,-1.24
720,2020-09-16,3590,3610,3450,3515,150499,-2.09
721,2020-09-17,3515,3535,3400,3490,164014,-0.71
722,2020-09-18,3475,3605,3445,3565,150943,2.15
723,2020-09-21,3570,3585,3325,3395,177862,-4.77
724,2020-09-22,3360,3425,3230,3290,127269,-3.09
725,2020-09-23,3360,3430,3205,3390,110473,3.04
726,2020-09-24,3280,3465,3250,3310,140965,-2.36
727,2020-09-25,3360,3360,3245,3330,87432,0.6
728,2020-09-28,3295,3435,3295,3420,37171,2.7
729,2020-09-29,3420,3570,3420,3510,249747,2.63
730,2020-10-05,3480,3585,3480,3585,97254,2.14
731,2020-10-06,3605,3670,3520,3625,233719,1.12
732,2020-10-07,3510,3680,3510,3620,158493,-0.14
733,2020-10-08,3610,3750,3455,3520,547650,-2.76
734,2020-10-12,3500,3745,3480,3725,394922,5.82
735,2020-10-13,3810,3845,3635,3725,385828,0.0
736,2020-10-14,3750,4285,3660,3965,2649915,6.44
737,2020-10-15,3905,3910,3655,3700,567397,-6.68
738,2020-10-16,3665,3765,3480,3490,243434,-5.68
739,2020-10-19,3500,3570,3455,3505,173639,0.43
740,2020-10-20,3500,3645,3430,3645,276769,3.99
741,2020-10-21,3645,3655,3525,3600,140398,-1.23
742,2020-10-22,3565,3625,3515,3595,145887,-0.14
743,2020-10-23,3620,3620,3540,3540,274770,-1.53
744,2020-10-26,3530,3540,3295,3305,281520,-6.64
745,2020-10-27,3295,3435,3205,3375,127854,2.12
746,2020-10-28,3375,3510,3250,3455,68600,2.37
747,2020-10-29,3340,3445,3310,3390,132192,-1.88
748,2020-10-30,3425,3425,3250,3275,144859,-3.39
749,2020-11-02,3285,3420,3255,3400,87729,3.82
750,2020-11-03,3445,3635,3405,3610,273578,6.18
751,2020-11-04,3610,3635,3525,3560,99161,-1.39
752,2020-11-05,3570,3600,3510,3570,141329,0.28
753,2020-11-06,3580,3675,3525,3580,118578,0.28
754,2020-11-09,3645,3700,3585,3700,512206,3.35
755,2020-11-10,3885,3895,3665,3780,691010,2.16
756,2020-11-11,3825,4065,3735,4030,854177,6.61
757,2020-11-12,3980,4100,3850,3895,460665,-3.35
758,2020-11-13,3940,4055,3800,3820,408737,-1.93
759,2020-11-16,3890,3940,3825,3885,167256,1.7
760,2020-11-17,3820,3885,3700,3770,209747,-2.96
761,2020-11-18,3790,3990,3780,3840,391993,1.86
762,2020-11-19,3850,3870,3740,3805,128273,-0.91
763,2020-11-20,3770,3840,3735,3740,138395,-1.71
764,2020-11-23,3765,3765,3650,3710,167032,-0.8
765,2020-11-24,3730,3940,3710,3915,287909,5.53
766,2020-11-25,3915,3990,3760,3865,259563,-1.28
767,2020-11-26,3870,4000,3825,3880,156082,0.39
768,2020-11-27,3880,4065,3870,3990,403455,2.84
769,2020-11-30,4025,4050,3910,3940,199345,-1.25
770,2020-12-01,3930,3995,3885,3965,86053,0.63
771,2020-12-02,3965,4010,3910,4005,139588,1.01
772,2020-12-03,4040,4045,3910,3970,148989,-0.87
773,2020-12-04,3980,3980,3895,3960,93719,-0.25
774,2020-12-07,3985,3990,3890,3925,68254,-0.88
775,2020-12-08,3925,4075,3875,4035,172679,2.8
776,2020-12-09,4005,4375,3975,3985,877836,-1.24
777,2020-12-10,3945,4025,3920,3990,105814,0.13
778,2020-12-11,3990,4290,3990,4175,497643,4.64
779,2020-12-14,4170,4170,4010,4070,154589,-2.51
780,2020-12-15,4070,4085,3945,3965,125857,-2.58
781,2020-12-16,3965,4000,3795,3960,89595,-0.13
782,2020-12-17,3960,3995,3895,3905,111191,-1.39
783,2020-12-18,3910,3940,3830,3905,124519,0.0
784,2020-12-21,3905,3925,3750,3795,162144,-2.82
785,2020-12-22,3800,3845,3680,3680,176566,-3.03
786,2020-12-23,3655,4250,3625,4055,995834,10.19
787,2020-12-24,4050,5270,4025,5080,16758634,25.28
788,2020-12-28,4950,4990,4715,4845,2279877,-4.63
789,2020-12-29,4805,5200,4625,4810,4858794,-0.72
790,2020-12-30,4820,4945,4775,4885,1513281,1.56
791,2021-01-04,4870,5760,4680,5380,7756438,10.13
792,2021-01-05,5300,5340,5110,5290,1286177,-1.67
793,2021-01-06,5250,5420,5190,5190,697740,-1.89
794,2021-01-07,5160,5250,4890,4950,936025,-4.62
795,2021-01-08,4960,4995,4745,4800,537890,-3.03
796,2021-01-11,4800,4845,4535,4610,456668,-3.96
797,2021-01-12,4600,4835,4585,4705,407140,2.06
798,2021-01-13,4675,4960,4675,4885,675744,3.83
799,2021-01-14,4910,4970,4825,4940,370806,1.13
800,2021-01-15,4940,5090,4830,4855,834061,-1.72
801,2021-01-18,4800,4920,4640,4655,251504,-4.12
802,2021-01-19,4655,4840,4550,4790,294383,2.9
803,2021-01-20,4800,5030,4755,5020,713521,4.8
804,2021-01-21,5080,5080,4915,4975,490609,-0.9
805,2021-01-22,5020,5350,4965,5320,2048271,6.93
806,2021-01-25,5320,5420,5170,5200,815541,-2.26
807,2021-01-26,5290,5480,5180,5250,906398,0.96
808,2021-01-27,5310,5350,4960,4965,485928,-5.43
809,2021-01-28,4890,4890,4610,4795,374303,-3.42
810,2021-01-29,4750,4795,4300,4400,410281,-8.24
811,2021-02-01,4400,4530,4320,4505,129625,2.39
812,2021-02-02,4510,4710,4410,4685,154432,4.0
813,2021-02-03,4860,5020,4760,4940,419099,5.44
814,2021-02-04,4950,5000,4780,4850,231835,-1.82
815,2021-02-05,4870,5900,4850,5580,10564334,15.05
816,2021-02-08,5640,6200,5280,5380,10446690,-3.58
817,2021-02-09,5330,5570,5230,5470,1824593,1.67
818,2021-02-10,5390,5400,5140,5170,973086,-5.48
819,2021-02-15,5100,5240,5040,5220,600490,0.97
820,2021-02-16,5110,5240,5080,5110,540485,-2.11
821,2021-02-17,5090,5160,4900,4925,655780,-3.62
822,2021-02-18,4950,4955,4740,4740,381024,-3.76
823,2021-02-19,4740,4900,4700,4900,343881,3.38
824,2021-02-22,4910,4995,4820,4975,278375,1.53
825,2021-02-23,4965,4965,4800,4805,143985,-3.42
826,2021-02-24,4780,4930,4675,4780,350005,-0.52
827,2021-02-25,4830,5190,4830,5080,1302957,6.28
828,2021-02-26,4960,5090,4800,5070,512869,-0.2
829,2021-03-02,5120,5150,4990,5000,388854,-1.38
830,2021-03-03,5010,5030,4850,4855,182743,-2.9
831,2021-03-04,4770,4945,4660,4880,388537,0.51
832,2021-03-05,4845,4860,4640,4710,218203,-3.48
833,2021-03-08,4710,4790,4400,4405,331638,-6.48
834,2021-03-09,4340,4560,4195,4355,222607,-1.14
835,2021-03-10,4455,4455,4235,4245,106575,-2.53
836,2021-03-11,4250,4400,4250,4370,82543,2.94
837,2021-03-12,4375,4530,4375,4500,91680,2.97
838,2021-03-15,4500,4610,4490,4500,101444,0.0
839,2021-03-16,4515,4580,4475,4505,113951,0.11
840,2021-03-17,4505,4530,4415,4450,79445,-1.22
841,2021-03-18,4465,4580,4465,4520,91421,1.57
842,2021-03-19,4500,4570,4455,4535,83565,0.33
843,2021-03-22,4535,4710,4535,4665,199479,2.87
844,2021-03-23,4670,4695,4450,4465,192676,-4.29
845,2021-03-24,4460,4680,4405,4680,172692,4.82
846,2021-03-25,4825,4990,4700,4735,487219,1.18
847,2021-03-26,4735,4735,4600,4650,109298,-1.8
848,2021-03-29,4630,4985,4605,4910,473795,5.59
849,2021-03-30,4895,4970,4875,4910,113597,0.0
850,2021-03-31,4930,4970,4815,4850,86723,-1.22
851,2021-04-01,4855,4895,4750,4750,123353,-2.06
852,2021-04-02,4750,4930,4730,4885,156326,2.84
853,2021-04-05,4885,4975,4840,4975,209337,1.84
854,2021-04-06,4970,4990,4850,4880,137929,-1.91
855,2021-04-07,4895,4975,4830,4930,145877,1.02
856,2021-04-08,4930,4945,4750,4840,147549,-1.83
857,2021-04-09,4845,5300,4840,5120,1172761,5.79
858,2021-04-12,5170,5340,5120,5220,875672,1.95
859,2021-04-13,5170,5370,5150,5200,439068,-0.38
860,2021-04-14,5200,5460,5160,5310,587722,2.12
861,2021-04-15,5320,6190,5200,5570,4047325,4.9
862,2021-04-16,5580,5980,5580,5710,2312734,2.51
863,2021-04-19,5730,5810,5590,5700,505903,-0.18
864,2021-04-20,5700,5750,5370,5460,579470,-4.21
865,2021-04-21,5450,5530,5280,5310,442183,-2.75
866,2021-04-22,5330,5570,5220,5290,727706,-0.38
867,2021-04-23,5300,5340,5160,5290,377808,0.0
868,2021-04-26,5260,5270,5130,5140,274269,-2.84
869,2021-04-27,5130,5290,5100,5140,216808,0.0
870,2021-04-28,5140,5220,5000,5000,205466,-2.72
871,2021-04-29,4960,5020,4810,4850,315115,-3.0
872,2021-04-30,4845,5070,4815,4820,239215,-0.62
873,2021-05-03,4800,4910,4720,4780,153426,-0.83
874,2021-05-04,4765,5000,4730,4850,153169,1.46
875,2021-05-06,4950,4980,4815,4920,121495,1.44
876,2021-05-07,4920,5100,4890,5080,215295,3.25
877,2021-05-10,5090,5170,5060,5060,125946,-0.39
878,2021-05-11,4955,5090,4955,5020,160449,-0.79
879,2021-05-12,5020,5020,4810,4855,160101,-3.29
880,2021-05-13,4765,4900,4670,4790,96592,-1.34
881,2021-05-14,4825,4985,4810,4950,120673,3.34
882,2021-05-17,4955,5010,4790,4860,114373,-1.82
883,2021-05-18,4860,5450,4805,5120,2265159,5.35
884,2021-05-20,5060,5200,5000,5100,257992,-0.39
885,2021-05-21,5070,5260,5070,5070,281889,-0.59
886,2021-05-24,5070,5210,5070,5110,139597,0.79
887,2021-05-25,5120,5250,5120,5180,198548,1.37
888,2021-05-26,5200,5240,5140,5160,116698,-0.39
889,2021-05-27,5140,5240,5090,5210,143236,0.97
890,2021-05-28,5180,5290,5180,5230,168894,0.38
891,2021-05-31,5230,5260,5130,5180,137818,-0.96
892,2021-06-01,5200,5400,5180,5370,451129,3.67
893,2021-06-02,5380,5470,5280,5460,309454,1.68
894,2021-06-03,5450,5530,5340,5390,247725,-1.28
895,2021-06-04,5360,5420,5220,5340,138344,-0.93
896,2021-06-07,5340,5360,5170,5250,176715,-1.69
897,2021-06-08,5250,5340,5200,5310,134247,1.14
898,2021-06-09,5360,5420,5280,5360,153077,0.94
899,2021-06-10,5330,5470,5300,5460,213240,1.87
900,2021-06-11,5460,5460,5350,5360,120809,-1.83
901,2021-06-14,5360,5480,5350,5410,162454,0.93
902,2021-06-15,5410,5450,5340,5380,89602,-0.55
903,2021-06-16,5400,5500,5380,5390,166341,0.19
904,2021-06-17,5410,5590,5390,5540,390012,2.78
905,2021-06-18,5520,5570,5190,5410,252850,-2.35
906,2021-06-21,5410,5550,5370,5540,253078,2.4
907,2021-06-22,5570,5600,5460,5520,129393,-0.36
908,2021-06-23,5520,5530,5230,5250,345572,-4.89
909,2021-06-24,5260,5340,5190,5240,107403,-0.19
910,2021-06-25,5240,5430,5210,5380,122735,2.67
911,2021-06-28,5380,5480,5370,5460,124370,1.49
912,2021-06-29,5450,5490,5310,5360,134471,-1.83
913,2021-06-30,5390,5390,5210,5270,132505,-1.68
914,2021-07-01,5280,5350,5210,5280,80524,0.19
915,2021-07-02,5310,5340,5250,5330,84959,0.95
916,2021-07-05,5330,5350,5240,5330,85066,0.0
917,2021-07-06,5350,5370,5250,5300,63144,-0.56
918,2021-07-07,5300,5310,5070,5200,246141,-1.89
919,2021-07-08,5150,5180,4985,5000,151900,-3.85
920,2021-07-09,5000,5000,4580,4890,186827,-2.2
921,2021-07-12,4680,4970,4680,4920,70206,0.61
922,2021-07-13,4970,5040,4935,5030,46484,2.24
923,2021-07-14,5040,5070,4960,5000,45587,-0.6
924,2021-07-15,5000,5060,4985,5020,49302,0.4
925,2021-07-16,5030,5050,4925,5030,57731,0.2
926,2021-07-19,5030,5030,4890,4950,49679,-1.59
927,2021-07-20,4795,4925,4790,4905,83056,-0.91
928,2021-07-21,4890,4930,4785,4815,64187,-1.83
929,2021-07-22,4795,4895,4765,4845,32388,0.62
930,2021-07-23,4845,4880,4810,4850,23366,0.1
931,2021-07-26,4850,4950,4720,4790,75029,-1.24
932,2021-07-27,4785,4860,4720,4770,50045,-0.42
933,2021-07-28,4815,4815,4650,4720,42641,-1.05
934,2021-07-29,4720,4760,4705,4745,24640,0.53
935,2021-07-30,4760,4785,4695,4745,58171,0.0
936,2021-08-02,4710,4870,4700,4870,103118,2.63
937,2021-08-03,5000,5010,4765,4810,184567,-1.23
938,2021-08-04,4775,4845,4730,4800,82766,-0.21
939,2021-08-05,4845,4845,4730,4780,68872,-0.42
940,2021-08-06,4780,4780,4720,4765,55754,-0.31
941,2021-08-09,4765,4780,4690,4740,51275,-0.52
942,2021-08-10,4740,4750,4620,4690,70044,-1.05
943,2021-08-11,4665,4680,4570,4630,84361,-1.28
944,2021-08-12,4630,4630,4540,4545,64246,-1.84
945,2021-08-13,4545,4570,4355,4420,109504,-2.75
946,2021-08-17,4305,4375,4190,4235,160863,-4.19
947,2021-08-18,4155,4340,4155,4340,74830,2.48
948,2021-08-19,4310,4400,4185,4240,67904,-2.3
949,2021-08-20,4220,4240,3825,3885,321038,-8.37
950,2021-08-23,3885,3985,3815,3955,88614,1.8
951,2021-08-24,3980,4100,3980,4100,59010,3.67
952,2021-08-25,4160,4165,4070,4105,36627,0.12
953,2021-08-26,4115,4165,4060,4135,28293,0.73
954,2021-08-27,4135,4195,4070,4190,25025,1.33
955,2021-08-30,4190,4210,4100,4160,35676,-0.72
956,2021-08-31,4165,4180,4085,4170,67831,0.24
957,2021-09-01,4170,4200,4120,4175,29403,0.12
958,2021-09-02,4200,4220,4150,4185,22754,0.24
959,2021-09-03,4185,4310,4145,4275,68394,2.15
960,2021-09-06,4275,4280,4170,4225,41805,-1.17
961,2021-09-07,4225,4275,4160,4210,40491,-0.36
962,2021-09-08,4215,4225,4130,4195,29515,-0.36
963,2021-09-09,4135,4185,4015,4085,61167,-2.62
964,2021-09-10,4085,4210,4035,4200,71242,2.82
965,2021-09-13,4240,4320,4200,4250,65939,1.19
966,2021-09-14,4205,4230,4145,4220,53513,-0.71
967,2021-09-15,4240,4325,4220,4310,60815,2.13
968,2021-09-16,4310,4340,4030,4220,64808,-2.09
969,2021-09-17,4170,4180,4100,4135,59126,-2.01
970,2021-09-23,4060,4085,3905,3970,114595,-3.99
971,2021-09-24,3935,4050,3925,4045,113305,1.89
972,2021-09-27,4030,4080,4000,4060,50715,0.37
973,2021-09-28,4060,4085,3965,4045,81684,-0.37
974,2021-09-29,4170,4945,3900,4300,6130052,6.3
975,2021-09-30,4235,4920,4235,4555,2962255,5.93
976,2021-10-01,4485,4570,4155,4245,717723,-6.81
