,Date,Open,High,Low,Close,Volume,Change
489,2022-09-16,10900,10900,10600,10750,5526,-1.83
490,2022-09-19,10600,10700,9880,9880,53842,-8.09
491,2022-09-20,9900,10450,9880,9980,27396,1.01
492,2022-09-21,9960,10000,9880,9990,5682,0.1
493,2022-09-22,9940,9950,9790,9890,7509,-1.0
494,2022-09-23,9840,9990,9770,9900,14291,0.1
495,2022-09-26,9890,10250,9450,9620,32586,-2.83
496,2022-09-27,9380,9670,9250,9320,23912,-3.12
497,2022-09-28,9280,9420,8890,9030,18869,-3.11
498,2022-09-29,9070,9170,8790,8790,12794,-2.66
499,2022-09-30,8690,9730,8480,9130,75452,3.87
500,2022-10-04,9150,9270,9090,9150,11979,0.22
501,2022-10-05,9250,9340,8970,9020,8070,-1.42
502,2022-10-06,9020,9120,9020,9090,3317,0.78
503,2022-10-07,9090,9270,9040,9130,3284,0.44
504,2022-10-11,9030,9130,8710,8990,7631,-1.53
505,2022-10-12,8790,8950,8790,8950,8963,-0.44
506,2022-10-13,8900,8900,8340,8370,7257,-6.48
507,2022-10-14,8390,8630,8390,8620,10027,2.99
508,2022-10-17,8580,8800,8470,8800,6065,2.09
509,2022-10-18,8840,9000,8800,8900,9158,1.14
510,2022-10-19,8950,9000,8770,8980,4858,0.9
511,2022-10-20,8850,8950,8770,8880,2147,-1.11
512,2022-10-21,8750,8800,8730,8780,2803,-1.13
513,2022-10-24,8780,8950,8780,8860,6236,0.91
514,2022-10-25,8940,9100,8860,8970,3006,1.24
515,2022-10-26,8960,9100,8880,9100,3431,1.45
516,2022-10-27,9150,9150,8990,9110,2818,0.11
517,2022-10-28,9100,9100,8920,9040,3764,-0.77
518,2022-10-31,9040,9150,8960,9150,2815,1.22
519,2022-11-01,9050,9140,9020,9110,1934,-0.44
520,2022-11-02,9150,9260,9050,9180,6565,0.77
521,2022-11-03,9080,9170,8940,9140,1822,-0.44
522,2022-11-04,9140,9200,9040,9170,1705,0.33
523,2022-11-07,9190,9250,9180,9230,2222,0.65
524,2022-11-08,9230,9270,9090,9200,4117,-0.33
525,2022-11-09,9270,9290,8970,9180,2747,-0.22
526,2022-11-10,9110,9290,9100,9180,1783,0.0
527,2022-11-11,9320,9360,9220,9360,9239,1.96
528,2022-11-14,9360,9360,9130,9160,13942,-2.14
529,2022-11-15,9160,9500,9150,9500,15602,3.71
530,2022-11-16,9500,9600,9330,9390,6276,-1.16
531,2022-11-17,9390,9440,9220,9220,6676,-1.81
532,2022-11-18,9310,9310,9250,9260,2632,0.43
533,2022-11-21,9260,9260,8930,8930,5344,-3.56
534,2022-11-22,8910,8930,8820,8880,3769,-0.56
535,2022-11-23,8880,9030,8830,9010,3903,1.46
536,2022-11-24,9090,9150,9030,9080,2773,0.78
537,2022-11-25,9080,9110,9020,9080,2163,0.0
538,2022-11-28,9130,9130,8920,9080,8754,0.0
539,2022-11-29,8900,9170,8890,9170,4249,0.99
540,2022-11-30,9190,9190,9020,9140,4795,-0.33
541,2022-12-01,9180,9240,9120,9230,5912,0.98
542,2022-12-02,9270,9270,9150,9230,5169,0.0
543,2022-12-05,9190,11150,9190,9680,894474,4.88
544,2022-12-06,9620,9660,9400,9400,40729,-2.89
545,2022-12-07,9350,10150,9300,9730,94751,3.51
546,2022-12-08,9730,10050,9540,9660,27553,-0.72
547,2022-12-09,9660,9830,9560,9560,21421,-1.04
548,2022-12-12,9560,9730,9380,9520,16556,-0.42
549,2022-12-13,9520,9620,9500,9550,10760,0.32
550,2022-12-14,9560,9770,9510,9660,16894,1.15
551,2022-12-15,9760,9770,9600,9710,10524,0.52
552,2022-12-16,9610,9690,9520,9550,8087,-1.65
553,2022-12-19,9510,9550,9430,9540,3328,-0.1
554,2022-12-20,9510,9520,9220,9300,12755,-2.52
555,2022-12-21,9290,9310,9210,9260,3473,-0.43
556,2022-12-22,9280,9360,9260,9360,1961,1.08
557,2022-12-23,9390,9390,8980,9170,8933,-2.03
558,2022-12-26,9030,9090,8910,8950,6811,-2.4
559,2022-12-27,8910,9180,8910,9010,7640,0.67
560,2022-12-28,9060,9060,8950,9000,2126,-0.11
561,2022-12-29,8920,8960,8540,8700,8262,-3.33
562,2023-01-02,8700,8740,8560,8660,2683,-0.46
563,2023-01-03,8630,8630,8420,8610,3375,-0.58
564,2023-01-04,8490,8720,8490,8530,6565,-0.93
565,2023-01-05,8670,8700,8460,8540,4883,0.12
566,2023-01-06,8540,8730,8470,8710,3984,1.99
567,2023-01-09,8710,8890,8700,8890,4787,2.07
568,2023-01-10,8960,8960,8820,8870,9111,-0.22
569,2023-01-11,8870,9060,8830,8900,3291,0.34
570,2023-01-12,8920,9090,8870,9000,7149,1.12
571,2023-01-13,9060,9130,9030,9100,6714,1.11
572,2023-01-16,9130,9150,9040,9130,3965,0.33
573,2023-01-17,9130,9190,9050,9050,4073,-0.88
574,2023-01-18,9100,9100,8950,9060,4457,0.11
575,2023-01-19,9010,9070,8900,9070,4096,0.11
576,2023-01-20,8930,9080,8930,9070,3604,0.0
577,2023-01-25,9090,9130,9050,9120,3921,0.55
578,2023-01-26,9140,9600,9100,9560,55012,4.82
579,2023-01-27,9560,9620,9450,9540,13338,-0.21
580,2023-01-30,9610,9610,9350,9350,5089,-1.99
581,2023-01-31,9350,9520,9200,9500,7949,1.6
582,2023-02-01,9590,9590,9390,9400,5463,-1.05
583,2023-02-02,9440,9600,9410,9540,17088,1.49
584,2023-02-03,9620,9840,9480,9670,17908,1.36
585,2023-02-06,9750,9750,9520,9660,13905,-0.1
586,2023-02-07,9700,9700,9560,9650,6360,-0.1
587,2023-02-08,9650,9680,9510,9650,8050,0.0
588,2023-02-09,9650,9680,9550,9580,3813,-0.73
589,2023-02-10,9750,9750,9490,9580,13627,0.0
590,2023-02-13,9460,9640,9450,9490,4532,-0.94
591,2023-02-14,9470,9590,9430,9510,1838,0.21
592,2023-02-15,9490,9530,9310,9380,6359,-1.37
593,2023-02-16,9330,9470,9310,9310,5644,-0.75
594,2023-02-17,9380,9380,9240,9320,3119,0.11
595,2023-02-20,9280,9480,9250,9360,4703,0.43
596,2023-02-21,9450,9450,9340,9430,6939,0.75
597,2023-02-22,9430,9440,9250,9360,8480,-0.74
598,2023-02-23,9280,9460,9280,9410,9862,0.53
599,2023-02-24,9470,9480,9370,9460,4889,0.53
600,2023-02-27,9390,9450,9320,9450,1386,-0.11
601,2023-02-28,9410,9540,9380,9380,4237,-0.74
602,2023-03-02,9380,9570,9290,9420,3448,0.43
603,2023-03-03,9410,9550,9310,9460,2495,0.42
604,2023-03-06,9400,9460,9340,9410,9504,-0.53
605,2023-03-07,9330,9410,9330,9330,3158,-0.85
606,2023-03-08,9330,9360,9200,9290,6085,-0.43
607,2023-03-09,9290,9290,9140,9210,4723,-0.86
608,2023-03-10,9210,9220,9090,9180,8111,-0.33
609,2023-03-13,9060,9170,9000,9150,5486,-0.33
610,2023-03-14,9050,9100,8790,8790,8430,-3.93
611,2023-03-15,8830,8910,8830,8890,3438,1.14
612,2023-03-16,8960,8980,8720,8820,2593,-0.79
613,2023-03-17,8970,8970,8770,8910,2827,1.02
614,2023-03-20,8910,8950,8800,8800,5297,-1.23
615,2023-03-21,8880,8890,8770,8800,1810,0.0
616,2023-03-22,8800,8840,8710,8800,2944,0.0
617,2023-03-23,8750,8800,8680,8800,6578,0.0
618,2023-03-24,8720,8800,8720,8790,5847,-0.11
619,2023-03-27,9080,9600,8890,9400,47594,6.94
620,2023-03-28,9400,9650,9300,9590,14451,2.02
621,2023-03-29,9530,9650,9420,9480,10680,-1.15
622,2023-03-30,9590,9800,9140,9360,21153,-1.27
623,2023-03-31,9360,9410,9230,9390,3125,0.32
624,2023-04-03,9530,9600,9460,9530,10614,1.49
625,2023-04-04,9440,9710,9310,9610,28322,0.84
626,2023-04-05,9550,9950,9410,9920,38872,3.23
627,2023-04-06,9910,9980,9650,9720,24902,-2.02
628,2023-04-07,9700,9780,9410,9590,7792,-1.34
629,2023-04-10,9600,9600,8800,9210,15318,-3.96
630,2023-04-11,9170,9300,9050,9280,4583,0.76
631,2023-04-12,9350,9630,9200,9630,14860,3.77
632,2023-04-13,9680,9700,9480,9540,18761,-0.93
633,2023-04-14,9540,9890,9500,9620,46074,0.84
634,2023-04-17,9550,9850,9510,9820,16183,2.08
635,2023-04-18,9850,9930,9710,9810,27661,-0.1
636,2023-04-19,9820,9990,9810,9880,23586,0.71
637,2023-04-20,9850,9850,9430,9580,11508,-3.04
638,2023-04-21,9430,9520,9370,9390,10236,-1.98
639,2023-04-24,9320,9390,9210,9260,6222,-1.38
640,2023-04-25,9250,9260,9030,9050,8237,-2.27
641,2023-04-26,8880,9090,8880,9050,5540,0.0
642,2023-04-27,9000,9150,8970,9110,1534,0.66
643,2023-04-28,9280,9280,9090,9090,3635,-0.22
644,2023-05-02,9090,9530,9010,9330,6896,2.64
