,Date,Open,High,Low,Close,Volume,Change
2034,2015-07-31,47300,50700,45750,48300,4814,2.11
2035,2015-08-03,49900,51400,47400,47850,1853,-0.93
2036,2015-08-04,47850,48750,46000,47550,709,-0.63
2037,2015-08-05,46200,49500,46200,47550,1962,0.0
2038,2015-08-06,50000,50000,46250,46250,2060,-2.73
2039,2015-08-07,46250,48000,46000,47350,470,2.38
2040,2015-08-10,47150,49000,46350,46550,784,-1.69
2041,2015-08-11,47200,48600,46500,47400,687,1.83
2042,2015-08-12,46100,47400,43400,45200,1389,-4.64
2043,2015-08-13,45900,48700,45100,48350,1261,6.97
2044,2015-08-17,47050,47500,45500,45500,861,-5.89
2045,2015-08-18,46100,46150,41300,44000,1298,-3.3
2046,2015-08-19,42050,43900,37000,37000,2584,-15.91
2047,2015-08-20,37000,37700,34400,36700,1098,-0.81
2048,2015-08-21,33100,36250,30600,31000,3068,-15.53
2049,2015-08-24,29700,34700,29700,32000,1441,3.23
2050,2015-08-25,34850,41450,32000,38500,7318,20.31
2051,2015-08-26,38500,40800,37050,38350,2189,-0.39
2052,2015-08-27,39500,39850,36750,36750,1573,-4.17
2053,2015-08-28,38000,41400,36700,38100,2120,3.67
2054,2015-08-31,38000,39850,36350,36750,2005,-3.54
2055,2015-09-01,37300,37900,36050,37000,2559,0.68
2056,2015-09-02,37400,43700,36100,38550,7686,4.19
2057,2015-09-03,38650,41800,38550,40350,3039,4.67
2058,2015-09-04,42000,42400,39150,41000,2724,1.61
2059,2015-09-07,41900,42000,40350,40950,342,-0.12
2060,2015-09-08,40100,43900,39100,39100,6667,-4.52
2061,2015-09-09,39650,42000,39650,40900,2380,4.6
2062,2015-09-10,40100,42900,39250,41550,3520,1.59
2063,2015-09-11,43300,46200,41950,45500,11452,9.51
2064,2015-09-14,43500,45500,43200,44450,2661,-2.31
2065,2015-09-15,44100,45400,43200,44400,3352,-0.11
2066,2015-09-16,44800,46000,43200,44650,746,0.56
2067,2015-09-17,45600,45600,42200,43400,1106,-2.8
2068,2015-09-18,43000,43900,41600,43250,698,-0.35
2069,2015-09-21,42050,43600,41350,43300,1148,0.12
2070,2015-09-22,42150,44400,41650,44400,2384,2.54
2071,2015-09-23,44350,44500,42100,42750,846,-3.72
2072,2015-09-24,41800,43500,41800,42900,715,0.35
2073,2015-09-25,42400,43300,41000,42200,543,-1.63
2074,2015-09-30,41300,43750,40600,43200,932,2.37
2075,2015-10-01,42200,43950,42200,43850,258,1.5
2076,2015-10-02,44850,44900,41300,43600,741,-0.57
2077,2015-10-05,42550,43000,41650,42000,1321,-3.67
2078,2015-10-06,42000,42800,41000,41900,341,-0.24
2079,2015-10-07,41800,42300,39850,41500,2023,-0.95
2080,2015-10-08,41000,41500,40100,40600,590,-2.17
2081,2015-10-12,40600,40600,38650,39200,1757,-3.45
2082,2015-10-13,38950,40200,38600,39300,725,0.26
2083,2015-10-14,39300,40100,38050,38800,738,-1.27
2084,2015-10-15,39000,40150,38600,39800,1236,2.58
2085,2015-10-16,40500,40550,37300,37550,4213,-5.65
2086,2015-10-19,37100,38100,36400,38100,1235,1.46
2087,2015-10-20,38300,39200,37900,39000,452,2.36
2088,2015-10-21,38350,39500,38100,39350,422,0.9
2089,2015-10-22,39000,39600,38350,39550,914,0.51
2090,2015-10-23,39600,39600,38300,39000,197,-1.39
2091,2015-10-26,39000,39000,37800,38950,688,-0.13
2092,2015-10-27,38900,38950,35800,36500,1925,-6.29
2093,2015-10-28,36500,38100,36250,37000,974,1.37
2094,2015-10-29,36800,37700,35750,36100,1372,-2.43
2095,2015-10-30,36300,37300,34950,37300,1419,3.32
2096,2015-11-02,37300,37500,36000,36050,892,-3.35
2097,2015-11-03,36050,37050,35000,36550,422,1.39
2098,2015-11-04,36400,37000,35000,35050,1297,-4.1
2099,2015-11-05,35200,35800,34050,34250,733,-2.28
2100,2015-11-06,34250,35400,33800,34250,1128,0.0
2101,2015-11-09,35000,35000,32400,33250,746,-2.92
2102,2015-11-10,33250,34050,33200,33350,174,0.3
2103,2015-11-11,33350,35450,33350,35400,725,6.15
2104,2015-11-12,35450,35500,34800,35450,488,0.14
2105,2015-11-13,45800,45800,36350,36850,16296,3.95
2106,2015-11-16,37500,37500,34450,34850,3472,-5.43
2107,2015-11-17,34500,35650,33850,34300,1854,-1.58
2108,2015-11-18,34900,34900,33350,33600,923,-2.04
2109,2015-11-19,34350,34750,33600,34050,1035,1.34
2110,2015-11-20,33400,35950,33400,34600,787,1.62
2111,2015-11-23,35900,35900,34000,34800,321,0.58
2112,2015-11-24,36900,36900,34100,36400,532,4.6
2113,2015-11-25,36350,36650,35050,36400,1039,0.0
2114,2015-11-26,36400,37000,36000,36400,191,0.0
2115,2015-11-27,39550,39550,34550,35300,730,-3.02
2116,2015-11-30,35950,35950,33600,34500,1312,-2.27
2117,2015-12-01,34500,36700,34500,36300,2132,5.22
2118,2015-12-02,35700,36350,34750,36250,1327,-0.14
2119,2015-12-03,35200,36750,35200,36300,884,0.14
2120,2015-12-04,37000,37000,35900,36650,839,0.96
2121,2015-12-07,35600,37000,35600,36700,629,0.14
2122,2015-12-08,36050,36550,35650,36450,1232,-0.68
2123,2015-12-09,36450,36450,34300,36450,1333,0.0
2124,2015-12-10,36400,36400,34900,35650,1091,-2.19
2125,2015-12-11,34800,35800,33000,34100,1731,-4.35
2126,2015-12-14,34050,34500,32950,33500,280,-1.76
2127,2015-12-15,33650,34750,33450,34700,233,3.58
2128,2015-12-16,35200,35200,34000,34900,489,0.58
2129,2015-12-17,34900,35350,34100,34900,111,0.0
2130,2015-12-18,35150,35150,32600,34000,1248,-2.58
2131,2015-12-21,33800,34550,32900,34250,305,0.74
2132,2015-12-22,33800,34900,33000,33500,875,-2.19
2133,2015-12-23,33600,34600,33200,34600,697,3.28
2134,2015-12-24,34500,35350,33800,34600,268,0.0
2135,2015-12-28,34850,34850,32950,33200,482,-4.05
2136,2015-12-29,33200,34000,33200,34000,430,2.41
2137,2015-12-30,33600,35000,33550,35000,475,2.94
2138,2016-01-04,35950,35950,34500,35500,230,1.43
2139,2016-01-05,35500,35800,34900,35650,284,0.42
2140,2016-01-06,35650,35650,34500,34750,937,-2.52
2141,2016-01-07,35000,35500,33600,35300,176,1.58
2142,2016-01-08,35000,35000,33700,35000,348,-0.85
2143,2016-01-11,35900,35950,35050,35600,257,1.71
2144,2016-01-12,35600,35650,33450,35600,464,0.0
2145,2016-01-13,35600,36000,34000,36000,568,1.12
2146,2016-01-14,36000,36800,34700,35300,250,-1.94
2147,2016-01-15,35300,35750,33000,34650,2159,-1.84
2148,2016-01-18,34650,34800,34100,34200,136,-1.3
2149,2016-01-19,34600,34600,33000,34500,275,0.88
2150,2016-01-20,34750,34750,33000,33900,219,-1.74
2151,2016-01-21,33350,33600,32500,32950,409,-2.8
2152,2016-01-22,33200,34500,32950,34500,172,4.7
2153,2016-01-25,34700,34700,34000,34000,72,-1.45
2154,2016-01-26,34300,35000,33900,34400,77,1.18
2155,2016-01-27,34500,35800,33700,35000,544,1.74
2156,2016-01-28,35000,35000,34600,35000,126,0.0
2157,2016-01-29,34500,35600,33800,33950,315,-3.0
2158,2016-02-01,33500,34500,33100,34400,514,1.33
2159,2016-02-02,34700,34750,33550,34050,63,-1.02
2160,2016-02-03,34400,34500,33300,34350,499,0.88
2161,2016-02-04,34500,35350,34200,34700,53,1.02
2162,2016-02-05,35000,35800,34400,35450,541,2.16
2163,2016-02-11,35000,35000,34000,34450,301,-2.82
2164,2016-02-12,34000,34400,32000,33800,743,-1.89
2165,2016-02-15,34500,34500,32200,32750,523,-3.11
2166,2016-02-16,33250,34100,32750,33500,549,2.29
2167,2016-02-17,33450,34950,33050,33850,652,1.04
2168,2016-02-18,34000,34200,33000,33650,283,-0.59
2169,2016-02-19,33650,33800,32400,32400,1637,-3.71
2170,2016-02-22,32800,34250,32400,34200,1006,5.56
2171,2016-02-23,33550,35500,33550,34600,2639,1.17
2172,2016-02-24,34000,35500,33000,35000,965,1.16
2173,2016-02-25,34350,34900,34000,34700,740,-0.86
2174,2016-02-26,34200,35850,34000,35200,1179,1.44
2175,2016-02-29,34600,35650,34600,35200,26,0.0
2176,2016-03-02,35550,35550,34150,35050,74,-0.43
2177,2016-03-03,34600,35550,33550,35000,668,-0.14
2178,2016-03-04,34500,35450,34000,35100,508,0.29
2179,2016-03-07,34000,34750,33300,34400,418,-1.99
2180,2016-03-08,34400,34400,33250,33400,693,-2.91
2181,2016-03-09,33300,34000,32550,33800,1087,1.2
2182,2016-03-10,33800,33800,32600,33200,656,-1.78
2183,2016-03-11,33200,35000,33000,33950,2989,2.26
2184,2016-03-14,33950,34850,33000,33200,1392,-2.21
2185,2016-03-15,33500,35000,33450,34800,2894,4.82
2186,2016-03-16,34750,35000,33600,34250,1265,-1.58
2187,2016-03-17,34450,35900,33100,33800,922,-1.31
2188,2016-03-18,33150,34500,32800,33500,2012,-0.89
2189,2016-03-21,33000,33500,32200,33100,1509,-1.19
2190,2016-03-22,33100,33100,32250,32350,793,-2.27
2191,2016-03-23,32200,33150,32000,32050,493,-0.93
2192,2016-03-24,32050,32050,30900,30900,2273,-3.59
2193,2016-03-25,31050,31600,30350,31250,965,1.13
2194,2016-03-28,31350,32800,30950,32400,929,3.68
2195,2016-03-29,32100,32950,30300,30800,1511,-4.94
2196,2016-03-30,30850,32800,30850,32600,766,5.84
2197,2016-03-31,33000,33500,31600,32100,592,-1.53
2198,2016-04-01,32150,33000,31500,32650,665,1.71
2199,2016-04-04,32900,33000,31800,32800,499,0.46
2200,2016-04-05,33000,33000,31050,31050,143,-5.34
2201,2016-04-06,31450,32100,30850,31550,756,1.61
2202,2016-04-07,31600,32400,31600,32200,746,2.06
2203,2016-04-08,32600,32850,31100,31900,358,-0.93
2204,2016-04-11,32000,32300,30850,31750,576,-0.47
2205,2016-04-12,31200,32250,30950,31000,654,-2.36
2206,2016-04-14,30850,32300,30850,31950,1247,3.06
2207,2016-04-15,32900,32900,31200,31950,531,0.0
2208,2016-04-18,32950,32950,31500,32250,437,0.94
2209,2016-04-19,32500,32500,31000,31800,572,-1.4
2210,2016-04-20,31600,31700,31000,31600,1191,-0.63
2211,2016-04-21,31500,31800,31000,31250,1055,-1.11
2212,2016-04-22,31550,31800,31450,31750,125,1.6
2213,2016-04-25,31250,31850,31250,31800,197,0.16
2214,2016-04-26,32000,32000,31350,31800,171,0.0
2215,2016-04-27,32100,32100,30800,31250,1137,-1.73
2216,2016-04-28,30850,31200,30500,30750,811,-1.6
2217,2016-04-29,30500,31250,30400,31000,531,0.81
2218,2016-05-02,30900,31250,30700,31250,211,0.81
2219,2016-05-03,31300,31350,30700,31250,110,0.0
2220,2016-05-04,31400,31800,30650,31800,207,1.76
2221,2016-05-09,31400,32700,31350,32700,598,2.83
2222,2016-05-10,32900,33000,31000,31600,622,-3.36
2223,2016-05-11,32300,32300,32300,32300,10,2.22
2224,2016-05-12,32250,32300,31050,31850,176,-1.39
2225,2016-05-13,31000,31950,30600,31750,614,-0.31
2226,2016-05-16,31350,31600,30700,31400,448,-1.1
2227,2016-05-17,31000,31650,29950,31650,1693,0.8
2228,2016-05-18,31050,32100,30500,31950,852,0.95
2229,2016-05-19,32000,32000,30400,31700,723,-0.78
2230,2016-05-20,31900,31900,30750,31700,94,0.0
2231,2016-05-23,31500,31500,30850,31350,352,-1.1
2232,2016-05-24,31450,31450,30700,31300,221,-0.16
2233,2016-05-25,31400,32000,29300,30800,1491,-1.6
2234,2016-05-26,31150,31800,31000,31000,685,0.65
2235,2016-05-27,31350,31500,30500,31050,781,0.16
2236,2016-05-30,31100,31450,30500,31400,451,1.13
2237,2016-05-31,31400,32100,30650,30900,1052,-1.59
2238,2016-06-01,31350,31500,31000,31500,183,1.94
2239,2016-06-02,31500,32450,31500,32200,796,2.22
2240,2016-06-03,32450,33800,31650,31800,791,-1.24
2241,2016-06-07,31000,32100,30700,31600,550,-0.63
2242,2016-06-08,31600,31700,30800,30850,340,-2.37
2243,2016-06-09,30650,31400,30300,30300,612,-1.78
2244,2016-06-10,30500,32350,30500,31950,581,5.45
2245,2016-06-13,31500,32500,31500,31950,146,0.0
2246,2016-06-14,32800,32850,30550,31900,1014,-0.16
2247,2016-06-15,31400,32900,31400,32750,840,2.66
2248,2016-06-16,32650,33250,31500,32350,275,-1.22
2249,2016-06-17,32300,32300,31150,31950,27,-1.24
2250,2016-06-20,32100,32100,31050,31750,56,-0.63
2251,2016-06-21,32000,32000,31050,31600,75,-0.47
2252,2016-06-22,31250,31850,31250,31850,397,0.79
2253,2016-06-23,31300,31800,31100,31600,132,-0.78
2254,2016-06-24,31600,31800,28600,30400,967,-3.8
2255,2016-06-27,30300,30600,30200,30500,190,0.33
2256,2016-06-28,30600,30700,30000,30500,330,0.0
2257,2016-06-29,30600,31300,30500,31200,57,2.3
2258,2016-06-30,31400,31950,31400,31500,141,0.96
2259,2016-07-01,30800,32050,30800,32000,38,1.59
2260,2016-07-04,31800,31800,31350,31450,62,-1.72
2261,2016-07-05,31700,31700,31150,31400,75,-0.16
2262,2016-07-06,31100,31100,30050,31000,66,-1.27
2263,2016-07-07,30400,30900,30150,30650,439,-1.13
2264,2016-07-08,30650,33000,30600,30850,868,0.65
2265,2016-07-11,30850,31700,30850,31500,65,2.11
2266,2016-07-12,31450,31750,30800,31500,20,0.0
2267,2016-07-13,31750,32000,30650,31200,71,-0.95
2268,2016-07-14,30800,30950,30500,30750,177,-1.44
2269,2016-07-15,30900,31150,30200,30550,209,-0.65
2270,2016-07-18,30850,30850,30400,30850,9,0.98
2271,2016-07-19,30850,30850,30400,30850,90,0.0
2272,2016-07-20,30850,30850,30300,30800,155,-0.16
2273,2016-07-21,30800,30800,30300,30500,136,-0.97
2274,2016-07-22,30750,30800,30050,30600,404,0.33
2275,2016-07-25,30800,31000,30200,31000,164,1.31
2276,2016-07-26,31000,31000,30500,31000,28,0.0
2277,2016-07-27,31000,31000,31000,31000,25,0.0
2278,2016-07-28,31350,31350,31000,31000,5,0.0
2279,2016-07-29,30950,30950,30950,30950,1,-0.16
2280,2016-08-01,30500,30950,30350,30750,202,-0.65
2281,2016-08-02,31000,31000,31000,31000,2,0.81
2282,2016-08-03,31300,31300,30700,31050,6,0.16
2283,2016-08-04,31000,31000,30050,30900,214,-0.48
2284,2016-08-05,30900,31200,30900,31200,7,0.97
2285,2016-08-08,31200,32450,30850,32150,879,3.04
2286,2016-08-09,32150,32500,30600,31900,368,-0.78
2287,2016-08-10,31150,31600,30350,30750,756,-3.61
2288,2016-08-11,30750,31450,30350,31350,456,1.95
2289,2016-08-12,31250,31500,30750,31200,587,-0.48
2290,2016-08-16,31100,31500,30800,31200,132,0.0
2291,2016-08-17,30900,31250,30800,31150,32,-0.16
2292,2016-08-18,31150,31500,30500,31050,110,-0.32
2293,2016-08-19,30950,31050,30050,30750,842,-0.97
2294,2016-08-22,30650,30900,30400,30900,63,0.49
2295,2016-08-23,30800,30800,30300,30800,156,-0.32
2296,2016-08-24,30700,30900,30700,30900,383,0.32
2297,2016-08-25,30900,31200,30900,31150,57,0.81
2298,2016-08-26,30900,31500,30900,31500,92,1.12
2299,2016-08-29,31100,31550,31000,31500,908,0.0
2300,2016-08-30,31400,31600,31100,31500,138,0.0
2301,2016-08-31,31400,31650,30350,30950,735,-1.75
2302,2016-09-01,30950,31300,30650,31100,226,0.48
2303,2016-09-02,31050,31100,30600,31000,49,-0.32
2304,2016-09-05,30950,31000,30700,30950,9,-0.16
2305,2016-09-06,30600,30950,30400,30900,111,-0.16
2306,2016-09-07,30800,30900,30200,30800,136,-0.32
2307,2016-09-08,30750,31000,29900,30850,422,0.16
2308,2016-09-09,30200,30750,30150,30700,107,-0.49
2309,2016-09-12,30150,30650,30100,30500,229,-0.65
2310,2016-09-13,30000,30450,28700,29200,351,-4.26
2311,2016-09-19,29500,29900,28600,29900,55,2.4
2312,2016-09-20,30100,31350,29400,31200,925,4.35
2313,2016-09-21,31300,36200,31150,31350,10694,0.48
2314,2016-09-22,31550,33300,30700,31500,2079,0.48
2315,2016-09-23,31850,31850,30500,31400,394,-0.32
2316,2016-09-26,31700,31750,31150,31400,383,0.0
2317,2016-09-27,30700,31100,30400,31000,209,-1.27
2318,2016-09-28,31350,31750,30500,30900,185,-0.32
2319,2016-09-29,31000,32800,30800,31800,721,2.91
2320,2016-09-30,31400,32000,31000,31600,213,-0.63
2321,2016-10-04,32450,35650,31500,33950,7187,7.44
2322,2016-10-05,33300,35250,32050,33000,3693,-2.8
2323,2016-10-06,35150,42500,33700,35650,56905,8.03
2324,2016-10-07,35500,36100,33500,34450,8634,-3.37
2325,2016-10-10,35000,37000,34450,35150,7263,2.03
2326,2016-10-11,35600,36450,34250,35200,2813,0.14
2327,2016-10-12,34150,35700,34150,35400,2951,0.57
2328,2016-10-13,35700,35700,34000,34650,2123,-2.12
2329,2016-10-14,35300,35300,32600,34450,858,-0.58
2330,2016-10-17,34400,34400,32900,33700,638,-2.18
2331,2016-10-18,34100,34650,33000,33950,793,0.74
2332,2016-10-19,34800,35800,34000,35450,2589,4.42
2333,2016-10-20,35800,38000,34950,36200,4602,2.12
2334,2016-10-21,36800,36800,35550,36300,1712,0.28
2335,2016-10-24,36350,37450,34250,35550,1579,-2.07
2336,2016-10-25,35400,36350,33550,34450,1691,-3.09
2337,2016-10-26,33300,34050,32050,33400,2533,-3.05
2338,2016-10-27,33300,33800,32400,33150,1007,-0.75
2339,2016-10-28,33750,33800,32050,32700,575,-1.36
2340,2016-10-31,33150,33150,30050,31700,1571,-3.06
2341,2016-11-01,30700,37000,30700,34200,7830,7.89
2342,2016-11-02,34800,35200,32000,33600,2430,-1.75
2343,2016-11-03,33550,34500,32750,33500,710,-0.3
2344,2016-11-04,34000,34000,32950,33700,333,0.6
2345,2016-11-07,33600,34000,32950,33950,949,0.74
2346,2016-11-08,34100,34100,32200,33300,1965,-1.91
2347,2016-11-09,33900,33900,31050,31850,1958,-4.35
2348,2016-11-10,33000,33000,30800,32050,2262,0.63
2349,2016-11-11,31650,32800,31600,32650,509,1.87
2350,2016-11-14,32650,33850,32500,33000,731,1.07
2351,2016-11-15,33350,33750,32900,33400,244,1.21
2352,2016-11-16,33200,33800,32250,33550,1343,0.45
2353,2016-11-17,33950,33950,32600,33600,871,0.15
2354,2016-11-18,33300,33750,32100,33200,1084,-1.19
2355,2016-11-21,33200,33750,32600,33500,446,0.9
2356,2016-11-22,33050,33950,32700,33150,919,-1.04
2357,2016-11-23,33300,33750,32800,33250,331,0.3
2358,2016-11-24,33100,33750,32700,33250,652,0.0
2359,2016-11-25,33250,33950,33000,33600,1328,1.05
2360,2016-11-28,34800,34800,33300,33750,1216,0.45
2361,2016-11-29,33900,33900,33000,33500,401,-0.74
2362,2016-11-30,33850,33850,32500,33150,745,-1.04
2363,2016-12-01,32600,33200,32550,32700,167,-1.36
2364,2016-12-02,33650,33650,32250,33000,582,0.92
2365,2016-12-05,33100,33100,31850,32850,121,-0.45
2366,2016-12-06,33100,33100,32050,32600,89,-0.76
2367,2016-12-07,32250,32600,31150,31700,1100,-2.76
2368,2016-12-08,32450,32850,31200,31900,372,0.63
2369,2016-12-09,32100,32900,31500,32900,123,3.13
2370,2016-12-12,33250,33650,32500,33200,48,0.91
2371,2016-12-13,33100,33400,32450,33050,350,-0.45
2372,2016-12-14,34150,34150,32050,32750,371,-0.91
2373,2016-12-15,32750,32750,32100,32350,207,-1.22
2374,2016-12-16,32000,32600,32000,32400,161,0.15
2375,2016-12-19,32400,33400,32200,32450,45,0.15
2376,2016-12-20,32200,32400,31050,31600,1149,-2.62
2377,2016-12-21,31600,31650,31100,31600,144,0.0
2378,2016-12-22,31500,31900,31000,31650,451,0.16
2379,2016-12-23,31400,31600,30450,31100,489,-1.74
2380,2016-12-26,31450,31450,29900,29900,963,-3.86
2381,2016-12-27,29950,29950,29250,29750,753,-0.5
2382,2016-12-28,29250,29750,29000,29600,578,-0.5
2383,2016-12-29,29600,29800,28900,29700,431,0.34
2384,2017-01-02,29700,30650,29700,30550,489,2.86
2385,2017-01-03,30700,31000,30700,30950,297,1.31
2386,2017-01-04,30950,31400,30900,31300,271,1.13
2387,2017-01-05,31400,31450,30650,31100,204,-0.64
2388,2017-01-06,31050,31600,30650,31600,1357,1.61
2389,2017-01-09,32000,32000,30550,31250,1027,-1.11
2390,2017-01-10,31250,33300,31150,31900,574,2.08
2391,2017-01-11,31900,32800,31400,32250,218,1.1
2392,2017-01-12,32700,32700,30600,31300,1071,-2.95
2393,2017-01-13,31250,31500,30400,30700,1563,-1.92
2394,2017-01-16,30650,31950,30000,30900,1280,0.65
2395,2017-01-17,31100,31500,31100,31300,358,1.29
2396,2017-01-18,31500,31900,31100,31100,264,-0.64
2397,2017-01-19,31400,34000,31000,31950,4819,2.73
2398,2017-01-20,32300,32550,31250,32000,222,0.16
2399,2017-01-23,32400,32400,31000,31400,407,-1.88
2400,2017-01-24,31700,32500,31400,31700,218,0.96
2401,2017-01-25,32300,32300,31300,31500,16,-0.63
2402,2017-01-26,31450,32300,31000,31450,129,-0.16
2403,2017-01-31,31750,32800,31450,31800,495,1.11
2404,2017-02-01,31350,32450,31000,31850,253,0.16
2405,2017-02-02,31950,32400,31500,31950,211,0.31
2406,2017-02-03,32400,32800,31650,31950,97,0.0
2407,2017-02-06,32200,32300,30500,31250,241,-2.19
2408,2017-02-07,31200,31200,30150,30950,123,-0.96
2409,2017-02-08,30350,30750,29600,30050,454,-2.91
2410,2017-02-09,29900,31200,29900,31000,712,3.16
2411,2017-02-10,31300,31700,30400,31400,101,1.29
2412,2017-02-13,31500,31800,31000,31350,92,-0.16
2413,2017-02-14,31350,31950,30750,31700,677,1.12
2414,2017-02-15,31800,32950,31400,31800,369,0.32
2415,2017-02-16,32250,32500,31400,31800,57,0.0
2416,2017-02-17,31750,34700,31300,31850,996,0.16
2417,2017-02-20,31850,32000,31100,31950,365,0.31
2418,2017-02-21,31900,31950,30750,31400,968,-1.72
2419,2017-02-22,31400,31800,30850,31250,301,-0.48
2420,2017-02-23,31250,31250,30400,30700,598,-1.76
2421,2017-02-24,30500,31600,30500,30900,93,0.65
2422,2017-02-27,30900,32850,30900,31800,939,2.91
2423,2017-02-28,32000,32550,30900,31450,246,-1.1
2424,2017-03-02,31750,32000,30400,31000,529,-1.43
2425,2017-03-03,31250,32200,30350,30950,475,-0.16
2426,2017-03-06,30950,31400,30000,31150,954,0.65
2427,2017-03-07,31150,40450,31150,40450,51068,29.86
2428,2017-03-08,44000,52500,40000,41000,146233,1.36
2429,2017-03-09,40050,40600,36350,37600,38075,-8.29
2430,2017-03-10,39500,45350,35050,38050,93254,1.2
2431,2017-03-13,36700,38900,36000,38750,21211,1.84
2432,2017-03-14,38800,38900,37100,37450,11903,-3.35
2433,2017-03-15,37450,41700,36600,37350,45171,-0.27
2434,2017-03-16,37000,37500,35600,36000,10916,-3.61
2435,2017-03-17,35700,36750,35300,36100,3511,0.28
2436,2017-03-20,36300,36300,35100,35250,2608,-2.35
2437,2017-03-21,35100,36800,35050,35450,4695,0.57
2438,2017-03-22,35100,36550,35100,36300,2826,2.4
2439,2017-03-23,36150,36850,35450,35550,1790,-2.07
2440,2017-03-24,35500,36350,34250,35350,2604,-0.56
2441,2017-03-27,34950,35750,34650,34800,2486,-1.56
2442,2017-03-28,35000,35950,34500,35500,1926,2.01
2443,2017-03-29,34850,35550,34500,35450,2416,-0.14
2444,2017-03-30,34950,35200,34450,34900,737,-1.55
2445,2017-03-31,34300,35500,34300,35300,873,1.15
2446,2017-04-03,35000,36400,35000,36050,4028,2.12
2447,2017-04-04,35400,36350,34850,35500,2086,-1.53
2448,2017-04-05,35700,35700,34400,34850,1797,-1.83
2449,2017-04-06,34500,35000,34150,34250,1095,-1.72
2450,2017-04-07,34250,35750,34250,35600,2990,3.94
2451,2017-04-10,35100,35700,34200,34800,2681,-2.25
2452,2017-04-11,34300,36200,34150,35200,3082,1.15
2453,2017-04-12,35200,36200,35200,36000,1854,2.27
2454,2017-04-13,36000,36500,35200,35850,1506,-0.42
2455,2017-04-14,35900,35900,34500,35250,1508,-1.67
2456,2017-04-17,35150,36950,34700,36500,5170,3.55
2457,2017-04-18,36950,36950,35600,36200,1326,-0.82
2458,2017-04-19,35600,36350,35150,35650,2594,-1.52
2459,2017-04-20,35050,35950,35000,35900,937,0.7
2460,2017-04-21,35900,36450,34650,35700,1037,-0.56
2461,2017-04-24,34800,35650,34750,35600,458,-0.28
2462,2017-04-25,35600,36000,34700,35700,732,0.28
2463,2017-04-26,35900,36700,35150,35700,1511,0.0
2464,2017-04-27,35700,35700,34850,35300,890,-1.12
2465,2017-04-28,35600,35700,35000,35350,772,0.14
2466,2017-05-02,35650,35750,34500,35400,870,0.14
2467,2017-05-04,35050,36000,35050,35350,683,-0.14
2468,2017-05-08,35350,36000,35100,35600,755,0.71
2469,2017-05-10,35750,36250,35000,35550,2208,-0.14
2470,2017-05-11,35800,35800,35050,35500,1376,-0.14
2471,2017-05-12,35100,35500,35000,35200,972,-0.85
2472,2017-05-15,35100,35450,34500,35250,989,0.14
2473,2017-05-16,35000,36800,34800,35900,1643,1.84
2474,2017-05-17,36350,36500,35500,36000,1073,0.28
2475,2017-05-18,36400,36450,35350,36250,1146,0.69
2476,2017-05-19,36450,36450,35500,36150,608,-0.28
2477,2017-05-22,37000,37000,36200,36700,881,1.52
2478,2017-05-23,36250,36500,35900,36350,918,-0.95
2479,2017-05-24,36550,37800,36250,37500,4065,3.16
2480,2017-05-25,37100,40650,37100,37550,11777,0.13
2481,2017-05-26,37650,39900,37350,39200,9239,4.39
2482,2017-05-29,40700,44400,38300,38450,16768,-1.91
2483,2017-05-30,38550,39450,37000,37500,5990,-2.47
2484,2017-05-31,36900,38400,36500,37700,2613,0.53
2485,2017-06-01,38350,38400,37300,37350,913,-0.93
2486,2017-06-02,37400,38650,37200,38350,2237,2.68
2487,2017-06-05,37800,39000,37550,37800,1253,-1.43
2488,2017-06-07,37500,38500,36900,38300,1570,1.32
2489,2017-06-08,38300,39000,37500,38200,1048,-0.26
2490,2017-06-09,38200,45000,38200,41500,45397,8.64
2491,2017-06-12,40400,42150,39800,41200,9513,-0.72
2492,2017-06-13,41000,43850,40600,43400,8208,5.34
2493,2017-06-14,43850,43850,41050,41300,6331,-4.84
2494,2017-06-15,41150,44250,40300,42700,7510,3.39
2495,2017-06-16,42650,43850,42000,43000,1679,0.7
2496,2017-06-19,44800,44800,42600,43650,5202,1.51
2497,2017-06-20,43500,43600,41500,42600,4754,-2.41
2498,2017-06-21,42600,42850,41500,42550,997,-0.12
2499,2017-06-22,42950,42950,41050,41050,1116,-3.53
2500,2017-06-23,41000,41650,40350,41600,816,1.34
2501,2017-06-26,42000,42000,40650,41500,789,-0.24
2502,2017-06-27,41500,41950,40950,41600,756,0.24
2503,2017-06-28,42000,42000,39300,39500,2186,-5.05
2504,2017-06-29,40650,40900,39000,39000,1463,-1.27
2505,2017-06-30,39100,39150,38100,38750,1342,-0.64
2506,2017-07-03,38750,40000,38550,39100,216,0.9
2507,2017-07-04,39900,40000,38500,39350,286,0.64
2508,2017-07-05,38600,40400,38150,39950,389,1.52
2509,2017-07-06,40750,40750,39200,40050,42,0.25
2510,2017-07-07,39300,40000,38800,38800,431,-3.12
2511,2017-07-10,38600,38900,37500,37850,881,-2.45
2512,2017-07-11,38250,38350,37450,38300,1037,1.19
2513,2017-07-12,38600,38950,37400,38300,186,0.0
2514,2017-07-13,38300,38800,37550,38450,184,0.39
2515,2017-07-14,37600,38350,37550,37550,617,-2.34
2516,2017-07-17,37450,38950,35900,36800,2549,-2.0
2517,2017-07-18,36700,37750,36100,37350,1336,1.49
