,Date,Open,High,Low,Close,Volume,Change
485,2001-12-27,1610,1660,1580,1640,363255,1.86
486,2001-12-28,1670,1700,1630,1680,373546,2.44
487,2002-01-02,1710,1730,1690,1700,284038,1.19
488,2002-01-03,1740,1750,1660,1660,407342,-2.35
489,2002-01-04,1850,1850,1850,1850,277842,11.45
490,2002-01-07,1910,1960,1800,1820,1135391,-1.62
491,2002-01-08,1800,1840,1720,1720,584116,-5.49
492,2002-01-09,1760,1790,1710,1790,468794,4.07
493,2002-01-10,1760,1980,1710,1910,2025972,6.7
494,2002-01-11,1910,1910,1790,1840,646988,-3.66
495,2002-01-14,1840,1960,1840,1890,1546687,2.72
496,2002-01-15,1840,1950,1780,1790,702113,-5.29
497,2002-01-16,1780,1820,1750,1750,319466,-2.23
498,2002-01-17,1720,1730,1660,1710,306973,-2.29
499,2002-01-18,1690,1740,1680,1700,269841,-0.58
500,2002-01-21,1500,1570,1500,1500,2891711,-11.76
501,2002-01-22,1520,1680,1480,1590,1583468,6.0
502,2002-01-23,1580,1600,1530,1550,544586,-2.52
503,2002-01-24,1610,1650,1540,1550,703904,0.0
504,2002-01-25,1600,1610,1520,1530,785524,-1.29
505,2002-01-28,1540,1610,1520,1610,863645,5.23
506,2002-01-29,1640,1680,1580,1620,1495363,0.62
507,2002-01-30,1560,1580,1520,1520,473203,-6.17
508,2002-01-31,1550,1570,1340,1460,4886987,-3.95
509,2002-02-01,1500,1560,1430,1470,3673249,0.68
510,2002-02-04,1470,1500,1340,1350,1052344,-8.16
511,2002-02-05,1350,1380,1310,1340,780698,-0.74
512,2002-02-06,1310,1340,1290,1300,1157611,-2.99
513,2002-02-07,1290,1320,1160,1200,1172585,-7.69
514,2002-02-08,1180,1280,1170,1280,701472,6.67
515,2002-02-14,1290,1340,1260,1270,693438,-0.78
516,2002-02-15,1250,1300,1240,1260,488348,-0.79
517,2002-02-18,1250,1260,1200,1210,846004,-3.97
518,2002-02-19,1240,1240,1180,1180,673883,-2.48
519,2002-02-20,1170,1190,1130,1150,670748,-2.54
520,2002-02-21,1140,1280,1140,1280,2128543,11.3
521,2002-02-22,1320,1360,1260,1260,1773101,-1.56
522,2002-02-25,1260,1280,1190,1200,680740,-4.76
523,2002-02-26,1220,1240,1170,1180,563869,-1.67
524,2002-02-27,1180,1200,1170,1200,567052,1.69
525,2002-02-28,1200,1250,1170,1240,1221145,3.33
526,2002-03-04,1290,1360,1260,1310,1466364,5.65
527,2002-03-05,1350,1370,1300,1320,1402217,0.76
528,2002-03-06,1340,1350,1290,1320,918262,0.0
529,2002-03-07,1340,1420,1310,1330,2222299,0.76
530,2002-03-08,1300,1340,1250,1250,1107800,-6.02
531,2002-03-11,1270,1300,1240,1300,818839,4.0
532,2002-03-12,1290,1360,1290,1310,1013187,0.77
533,2002-03-13,1310,1330,1280,1290,620884,-1.53
534,2002-03-14,1280,1300,1250,1260,606569,-2.33
535,2002-03-15,1250,1410,1250,1410,1846749,11.9
536,2002-03-18,1470,1530,1420,1450,4480385,2.84
537,2002-03-19,1470,1470,1380,1410,1165213,-2.76
538,2002-03-20,1410,1420,1350,1350,1219863,-4.26
539,2002-03-21,1320,1400,1320,1350,749673,0.0
540,2002-03-22,1380,1490,1360,1440,2014283,6.67
541,2002-03-25,1450,1460,1380,1380,1024378,-4.17
542,2002-03-26,1350,1380,1320,1350,713013,-2.17
543,2002-03-27,1360,1380,1320,1320,555323,-2.22
544,2002-03-28,1320,1350,1260,1260,819707,-4.55
545,2002-03-29,1270,1290,1260,1270,554015,0.79
546,2002-04-01,1270,1270,1210,1210,581373,-4.72
547,2002-04-02,1200,1250,1200,1240,443078,2.48
548,2002-04-03,1210,1270,1210,1240,484925,0.0
549,2002-04-04,1210,1290,1210,1290,534102,4.03
550,2002-04-08,1290,1300,1260,1260,260649,-2.33
551,2002-04-09,1290,1290,1230,1250,248772,-0.79
552,2002-04-10,1220,1250,1180,1220,343605,-2.4
553,2002-04-11,1220,1240,1210,1230,274319,0.82
554,2002-04-12,1200,1260,1200,1250,365366,1.63
555,2002-04-15,1250,1280,1250,1250,292989,0.0
556,2002-04-16,1250,1320,1220,1270,986208,1.6
557,2002-04-17,1300,1400,1270,1370,1521693,7.87
558,2002-04-18,1370,1410,1310,1320,1607957,-3.65
559,2002-04-19,1360,1450,1320,1330,2797089,0.76
560,2002-04-22,1330,1350,1180,1190,1303623,-10.53
561,2002-04-23,1190,1190,1140,1150,439011,-3.36
562,2002-04-24,1150,1230,1150,1220,677618,6.09
563,2002-04-25,1200,1230,1110,1110,1066986,-9.02
564,2002-04-26,1180,1240,1120,1210,2675896,9.01
565,2002-04-29,1160,1170,1110,1120,709780,-7.44
566,2002-04-30,1120,1170,1110,1110,473132,-0.89
567,2002-05-02,1120,1140,1110,1120,413341,0.9
568,2002-05-03,1090,1130,1090,1110,498101,-0.89
569,2002-05-06,1100,1170,1090,1130,439373,1.8
570,2002-05-07,1110,1140,1100,1140,370295,0.88
571,2002-05-08,1160,1170,1140,1140,479812,0.0
572,2002-05-09,1160,1180,1120,1120,373042,-1.75
573,2002-05-10,1110,1150,1110,1120,340699,0.0
574,2002-05-13,1120,1130,1110,1110,250689,-0.89
575,2002-05-14,1120,1140,1120,1130,343658,1.8
576,2002-05-15,1140,1170,1140,1140,361075,0.88
577,2002-05-16,1150,1150,1120,1130,303004,-0.88
578,2002-05-17,1120,1160,1120,1160,445246,2.65
579,2002-05-20,1190,1220,1170,1170,839356,0.86
580,2002-05-21,1170,1190,1150,1190,401238,1.71
581,2002-05-22,1170,1240,1160,1200,1215152,0.84
582,2002-05-23,1190,1240,1190,1200,829324,0.0
583,2002-05-24,1210,1300,1210,1270,1357382,5.83
584,2002-05-27,1250,1330,1250,1280,749313,0.79
585,2002-05-28,1290,1300,1170,1170,568454,-8.59
586,2002-05-29,1170,1190,1080,1110,521826,-5.13
587,2002-05-30,1080,1110,1060,1080,328787,-2.7
588,2002-05-31,1060,1100,1040,1070,400160,-0.93
589,2002-06-03,1050,1070,1020,1030,264322,-3.74
590,2002-06-04,1010,1030,1000,1030,209069,0.0
591,2002-06-05,1020,1060,1020,1030,227293,0.0
592,2002-06-07,1020,1070,1010,1010,220668,-1.94
593,2002-06-10,1020,1040,1020,1030,93523,1.98
594,2002-06-11,1010,1050,1010,1030,185104,0.0
595,2002-06-12,1010,1050,1010,1030,101840,0.0
596,2002-06-14,1040,1060,1030,1030,136137,0.0
597,2002-06-17,1040,1050,1030,1040,88450,0.97
598,2002-06-18,1050,1060,1040,1040,139433,0.0
599,2002-06-19,1020,1050,920,930,310674,-10.58
600,2002-06-20,940,940,870,910,178816,-2.15
601,2002-06-21,870,900,870,890,165398,-2.2
602,2002-06-24,880,880,800,820,323328,-7.87
603,2002-06-25,810,840,770,780,266894,-4.88
604,2002-06-26,760,760,690,690,119829,-11.54
605,2002-06-27,700,710,670,680,511207,-1.45
606,2002-06-28,690,750,690,740,550650,8.82
607,2002-07-02,720,740,690,720,221445,-2.7
608,2002-07-03,710,800,710,800,323308,11.11
609,2002-07-04,830,870,800,820,388254,2.5
610,2002-07-05,830,890,810,830,442178,1.22
611,2002-07-08,870,920,810,830,354059,0.0
612,2002-07-09,800,870,800,870,573742,4.82
613,2002-07-10,900,930,860,890,499877,2.3
614,2002-07-11,900,910,860,860,372194,-3.37
615,2002-07-12,870,900,850,870,300924,1.16
616,2002-07-15,860,900,850,870,199275,0.0
617,2002-07-16,880,890,830,830,207390,-4.6
618,2002-07-18,820,850,810,810,277900,-2.41
619,2002-07-19,790,790,740,760,258647,-6.17
620,2002-07-22,700,730,700,710,123404,-6.58
621,2002-07-23,660,750,660,740,210170,4.23
622,2002-07-24,730,730,700,720,210656,-2.7
623,2002-07-25,750,760,730,740,145450,2.78
624,2002-07-26,740,740,700,710,118726,-4.05
625,2002-07-29,700,730,700,720,123365,1.41
626,2002-07-30,750,760,730,750,146217,4.17
627,2002-07-31,760,770,740,750,139852,0.0
628,2002-08-01,730,770,730,730,92913,-2.67
629,2002-08-02,710,720,700,710,229356,-2.74
630,2002-08-05,710,720,680,680,123908,-4.23
631,2002-08-06,660,710,660,700,80696,2.94
632,2002-08-07,720,730,710,720,170529,2.86
633,2002-08-08,730,730,710,710,111020,-1.39
634,2002-08-09,720,740,720,720,167174,1.41
635,2002-08-12,720,770,720,760,263508,5.56
636,2002-08-13,770,780,750,760,153582,0.0
637,2002-08-14,750,760,730,740,207119,-2.63
638,2002-08-16,730,760,720,730,267144,-1.35
639,2002-08-19,730,740,700,710,228298,-2.74
640,2002-08-20,720,730,700,720,270869,1.41
641,2002-08-21,700,720,700,710,148100,-1.39
642,2002-08-22,720,740,720,730,255061,2.82
643,2002-08-23,730,750,720,720,192346,-1.37
644,2002-08-26,720,740,710,720,102215,0.0
645,2002-08-27,740,740,700,730,182920,1.39
646,2002-08-28,710,730,700,710,188556,-2.74
647,2002-08-29,710,770,690,750,490401,5.63
648,2002-08-30,740,740,710,710,173158,-5.33
649,2002-09-02,710,720,700,720,119464,1.41
650,2002-09-03,710,720,700,700,146430,-2.78
651,2002-09-04,690,710,680,700,213360,0.0
652,2002-09-05,690,710,690,700,78001,0.0
653,2002-09-06,700,760,700,710,698981,1.43
654,2002-09-09,720,790,720,790,1342801,11.27
655,2002-09-10,800,800,730,770,1065623,-2.53
656,2002-09-11,770,800,730,730,549702,-5.19
657,2002-09-12,730,750,710,720,429024,-1.37
658,2002-09-13,720,780,720,770,830371,6.94
659,2002-09-16,770,770,720,750,440238,-2.6
660,2002-09-17,750,770,730,730,502927,-2.67
661,2002-09-18,730,740,690,690,345475,-5.48
662,2002-09-19,690,710,660,670,485710,-2.9
663,2002-09-23,670,750,670,750,1382720,11.94
664,2002-09-24,770,770,660,660,1277078,-12.0
665,2002-09-25,660,710,590,640,2294799,-3.03
666,2002-09-26,650,670,600,610,477240,-4.69
667,2002-09-27,610,630,570,590,225475,-3.28
668,2002-09-30,520,580,520,540,1136522,-8.47
669,2002-10-01,500,550,500,530,394284,-1.85
670,2002-10-02,550,570,510,520,397069,-1.89
671,2002-10-04,520,540,510,530,234451,1.92
672,2002-10-07,520,530,500,500,240890,-5.66
673,2002-10-08,480,520,480,510,284328,2.0
674,2002-10-09,510,540,510,520,444339,1.96
675,2002-10-10,530,530,460,470,534769,-9.62
676,2002-10-11,490,490,470,470,269407,0.0
677,2002-10-14,480,500,480,500,180213,6.38
678,2002-10-15,490,530,490,530,427052,6.0
679,2002-10-16,540,550,510,510,518147,-3.77
680,2002-10-17,520,540,510,530,490246,3.92
681,2002-10-18,540,550,520,530,418319,0.0
682,2002-10-21,530,540,520,530,222022,0.0
683,2002-10-22,530,540,510,520,209027,-1.89
684,2002-10-23,510,540,510,530,260569,1.92
685,2002-10-24,530,540,510,510,86106,-3.77
686,2002-10-25,500,530,500,510,102027,0.0
687,2002-10-28,520,530,510,530,82609,3.92
688,2002-10-29,520,530,520,520,147229,-1.89
689,2002-10-30,520,530,500,520,89377,0.0
690,2002-10-31,520,530,510,520,127757,0.0
691,2002-11-01,510,520,500,500,89600,-3.85
692,2002-11-04,500,520,490,520,191042,4.0
693,2002-11-05,510,510,490,500,118313,-3.85
694,2002-11-06,500,510,490,500,118174,0.0
695,2002-11-07,500,510,480,480,128632,-4.0
696,2002-11-08,470,490,460,470,146316,-2.08
697,2002-11-11,480,480,460,460,97992,-2.13
698,2002-11-12,460,470,450,450,60023,-2.17
699,2002-11-13,450,470,450,470,47164,4.44
700,2002-11-14,450,470,440,440,125815,-6.38
701,2002-11-15,460,460,420,420,226798,-4.55
702,2002-11-18,430,430,390,400,178497,-4.76
703,2002-11-19,390,400,370,400,360483,0.0
704,2002-11-20,400,410,380,390,180034,-2.5
705,2002-11-21,390,400,380,390,147783,0.0
706,2002-11-22,390,400,370,380,146793,-2.56
707,2002-11-25,370,390,360,380,255778,0.0
708,2002-11-26,380,390,370,390,142545,2.63
709,2002-11-27,390,410,380,400,159873,2.56
710,2002-11-28,390,420,390,410,259577,2.5
711,2002-11-29,410,420,390,410,112744,0.0
712,2002-12-02,400,420,400,420,85242,2.44
713,2002-12-03,410,450,410,440,209366,4.76
714,2002-12-04,440,460,430,440,226917,0.0
715,2002-12-05,440,490,440,490,710801,11.36
716,2002-12-06,480,520,470,520,706498,6.12
717,2002-12-09,530,550,510,530,487583,1.92
718,2002-12-10,530,530,480,480,348771,-9.43
719,2002-12-11,470,500,450,450,198581,-6.25
720,2002-12-12,450,480,450,470,161332,4.44
721,2002-12-13,460,480,450,470,185319,0.0
722,2002-12-16,470,500,450,490,305379,4.26
723,2002-12-17,500,540,500,540,1987739,10.2
724,2002-12-18,560,580,530,540,633314,0.0
725,2002-12-20,550,600,540,600,1059963,11.11
726,2002-12-23,610,660,530,540,2067850,-10.0
727,2002-12-24,520,550,480,500,568931,-7.41
728,2002-12-26,480,500,440,440,345706,-12.0
729,2002-12-27,410,450,400,410,442729,-6.82
730,2002-12-30,400,420,380,380,197532,-7.32
731,2003-01-02,370,420,370,420,232092,10.53
732,2003-01-03,430,470,430,470,225525,11.9
733,2003-01-06,480,510,460,510,454936,8.51
734,2003-01-07,530,530,450,450,521537,-11.76
735,2003-01-08,460,500,460,500,299535,11.11
736,2003-01-09,490,510,460,500,722933,0.0
737,2003-01-10,520,530,450,470,775435,-6.0
738,2003-01-13,460,510,460,500,311012,6.38
739,2003-01-14,510,510,480,490,326119,-2.0
740,2003-01-15,490,540,490,540,1428458,10.2
741,2003-01-16,540,600,500,530,2907509,-1.85
742,2003-01-17,520,560,520,530,907679,0.0
743,2003-01-20,540,560,500,530,1190445,0.0
744,2003-01-21,510,580,510,580,1308476,9.43
745,2003-01-22,600,600,550,560,562580,-3.45
746,2003-01-23,560,600,550,560,570411,0.0
747,2003-01-24,570,580,500,530,656523,-5.36
748,2003-01-27,570,570,530,570,621495,7.55
749,2003-01-28,550,560,520,520,295039,-8.77
750,2003-01-29,510,540,490,490,230222,-5.77
751,2003-01-30,490,520,490,490,91238,0.0
752,2003-02-03,480,520,480,520,152069,6.12
753,2003-02-04,510,520,500,520,193226,0.0
754,2003-02-05,510,550,510,540,254347,3.85
755,2003-02-06,540,540,500,510,230924,-5.56
756,2003-02-07,500,510,480,490,133947,-3.92
757,2003-02-10,480,490,460,470,139897,-4.08
758,2003-02-11,470,490,450,450,184008,-4.26
759,2003-02-12,450,470,450,450,132709,0.0
760,2003-02-13,440,460,440,450,249408,0.0
761,2003-02-14,450,500,450,470,308798,4.44
762,2003-02-17,480,490,460,480,269717,2.13
763,2003-02-18,470,490,450,470,169432,-2.08
764,2003-02-19,470,480,450,450,206676,-4.26
765,2003-02-20,450,470,440,470,250836,4.44
766,2003-02-21,460,500,460,480,363012,2.13
767,2003-02-24,480,480,460,460,220192,-4.17
768,2003-02-25,450,460,440,440,163677,-4.35
769,2003-02-26,440,460,430,440,143238,0.0
770,2003-02-27,430,440,420,420,78898,-4.55
771,2003-02-28,430,460,430,450,205611,7.14
772,2003-03-03,440,460,430,450,359688,0.0
773,2003-03-04,450,460,430,440,141270,-2.22
774,2003-03-05,430,440,400,420,130166,-4.55
775,2003-03-06,430,470,430,470,560214,11.9
776,2003-03-07,470,490,450,470,822216,0.0
777,2003-03-10,470,490,450,490,660671,4.26
778,2003-03-11,510,540,440,540,6911673,10.2
779,2003-03-12,550,550,500,510,3282728,-5.56
780,2003-03-13,530,540,450,450,1712931,-11.76
781,2003-03-14,450,480,430,450,1927322,0.0
782,2003-03-17,440,450,400,400,1554669,-11.11
783,2003-03-18,420,430,400,400,847411,0.0
784,2003-03-19,390,420,380,380,535846,-5.0
785,2003-03-20,390,420,380,400,1251838,5.26
786,2003-03-21,410,430,410,410,461915,2.5
787,2003-03-24,420,440,400,430,752821,4.88
788,2003-03-25,410,430,380,380,1132877,-11.63
789,2003-03-26,390,400,370,390,663103,2.63
790,2003-03-27,380,400,380,390,281137,0.0
791,2003-03-28,380,400,380,380,267741,-2.56
792,2003-03-31,380,400,370,400,935411,5.26
793,2003-04-01,380,400,370,380,1013166,-5.0
794,2003-04-02,380,400,380,390,479394,2.63
795,2003-04-03,400,430,400,420,1702808,7.69
796,2003-04-04,420,460,410,420,3716696,0.0
797,2003-04-07,430,430,400,410,925123,-2.38
798,2003-04-08,410,430,400,420,515974,2.44
799,2003-04-09,410,450,410,450,1290286,7.14
800,2003-04-10,460,480,450,470,1747607,4.44
801,2003-04-11,480,510,440,470,4292817,0.0
802,2003-04-14,460,490,450,480,3510720,2.13
803,2003-04-15,480,490,460,480,1026730,0.0
804,2003-04-16,470,530,470,480,8301838,0.0
805,2003-04-17,480,480,460,470,575938,-2.08
806,2003-04-18,480,510,460,500,2398490,6.38
807,2003-04-21,500,530,470,520,2204566,4.0
808,2003-04-22,510,530,470,480,1193458,-7.69
809,2003-04-23,480,510,480,500,1186618,4.17
810,2003-04-24,500,500,450,470,679077,-6.0
811,2003-04-25,450,490,440,470,1142945,0.0
812,2003-04-28,450,480,450,470,529310,0.0
813,2003-04-29,460,510,460,480,1726422,2.13
814,2003-04-30,480,490,470,490,408245,2.08
815,2003-05-02,500,520,490,490,827071,0.0
816,2003-05-06,490,520,480,500,1299930,2.04
817,2003-05-07,510,510,490,500,491124,0.0
818,2003-05-09,500,560,490,550,3193905,10.0
819,2003-05-12,560,560,520,530,1154663,-3.64
820,2003-05-13,530,550,520,530,734755,0.0
821,2003-05-14,510,520,470,470,1733273,-11.32
822,2003-05-15,470,480,440,450,764905,-4.26
823,2003-05-16,450,470,450,460,754838,2.22
824,2003-05-19,460,480,430,430,1068051,-6.52
825,2003-05-20,410,450,410,450,415556,4.65
826,2003-05-21,440,450,430,440,346675,-2.22
827,2003-05-22,430,450,420,430,387035,-2.27
828,2003-05-23,440,460,430,460,787824,6.98
829,2003-05-26,500,510,500,510,547598,10.87
830,2003-05-27,570,570,570,570,101730,11.76
831,2003-05-28,630,630,630,630,119679,10.53
832,2003-05-29,700,700,560,560,6700422,-11.11
833,2003-05-30,550,590,530,570,4693981,1.79
834,2003-06-02,560,560,510,530,3426778,-7.02
835,2003-06-03,540,550,500,500,1212087,-5.66
836,2003-06-04,500,530,460,480,1833163,-4.0
837,2003-06-05,490,500,470,490,1412658,2.08
838,2003-06-09,500,510,440,460,1506884,-6.12
839,2003-06-10,450,510,450,510,1914625,10.87
840,2003-06-11,510,510,470,480,2004899,-5.88
841,2003-06-12,490,520,480,480,1948915,0.0
842,2003-06-13,490,500,480,500,857947,4.17
843,2003-06-16,500,500,480,490,1002512,-2.0
844,2003-06-17,500,540,480,510,5515051,4.08
845,2003-06-18,520,520,490,500,772230,-1.96
846,2003-06-19,510,520,490,510,728162,2.0
847,2003-06-20,500,510,480,490,878171,-3.92
848,2003-06-23,500,510,490,500,760838,2.04
849,2003-06-24,490,500,480,490,482999,-2.0
850,2003-06-25,490,510,490,500,848054,2.04
851,2003-06-26,490,510,490,500,323356,0.0
852,2003-06-27,500,560,500,550,2323703,10.0
853,2003-06-30,550,560,530,550,467744,0.0
854,2003-07-01,550,600,540,590,2023501,7.27
855,2003-07-02,580,600,570,580,893410,-1.69
856,2003-07-03,610,610,530,540,3681057,-6.9
857,2003-07-04,530,550,520,530,983745,-1.85
858,2003-07-07,540,550,520,530,957898,0.0
859,2003-07-08,530,560,500,530,2568531,0.0
860,2003-07-09,530,570,520,540,2076599,1.89
861,2003-07-10,540,540,520,530,730268,-1.85
862,2003-07-11,530,560,530,560,1573363,5.66
863,2003-07-14,570,580,540,550,1984746,-1.79
864,2003-07-15,560,560,530,530,709312,-3.64
865,2003-07-16,540,540,510,510,703586,-3.77
866,2003-07-18,510,520,490,510,659276,0.0
867,2003-07-21,500,500,450,450,1622482,-11.76
868,2003-07-22,440,470,430,440,790068,-2.22
869,2003-07-23,445,455,440,440,405245,0.0
870,2003-07-24,435,470,435,440,658312,0.0
871,2003-07-25,440,455,440,450,316877,2.27
872,2003-07-28,450,470,450,465,364905,3.33
873,2003-07-29,460,465,445,455,326372,-2.15
874,2003-07-30,460,460,445,445,242668,-2.2
875,2003-07-31,440,450,440,445,126942,0.0
876,2003-08-01,445,445,425,435,487252,-2.25
877,2003-08-04,430,435,415,415,230059,-4.6
878,2003-08-05,415,425,410,415,233680,0.0
879,2003-08-06,410,460,410,460,1033619,10.84
880,2003-08-07,475,480,440,460,686099,0.0
881,2003-08-08,470,470,450,460,303102,0.0
882,2003-08-11,455,470,430,450,420176,-2.17
883,2003-08-12,450,500,445,500,3792055,11.11
884,2003-08-13,515,520,465,475,2023659,-5.0
885,2003-08-14,475,510,455,495,1044645,4.21
886,2003-08-18,495,515,480,490,1326443,-1.01
887,2003-08-19,500,505,470,490,654808,0.0
888,2003-08-20,495,515,480,500,877658,2.04
889,2003-08-21,505,505,490,500,429942,0.0
890,2003-08-22,500,510,480,490,802723,-2.0
891,2003-08-25,465,490,450,455,1192081,-7.14
892,2003-08-26,475,480,450,460,422658,1.1
893,2003-08-27,450,465,450,450,296451,-2.17
894,2003-08-28,450,460,435,455,240818,1.11
895,2003-08-29,430,460,430,450,277438,-1.1
896,2003-09-01,450,455,435,435,272739,-3.33
897,2003-09-02,435,450,435,450,316776,3.45
898,2003-09-03,450,460,450,455,257618,1.11
899,2003-09-04,455,455,440,450,226128,-1.1
900,2003-09-05,445,465,445,465,657641,3.33
901,2003-09-08,460,485,460,485,453246,4.3
902,2003-09-09,490,540,480,540,5170804,11.34
903,2003-09-15,530,560,520,530,2960888,-1.85
904,2003-09-16,530,580,520,580,3077176,9.43
905,2003-09-17,565,565,515,515,6255041,-11.21
906,2003-09-18,500,525,490,520,5678865,0.97
907,2003-09-19,510,530,460,460,17987953,-11.54
908,2003-09-22,450,480,425,480,6623878,4.35
909,2003-09-23,455,485,440,450,8335115,-6.25
910,2003-09-24,450,470,450,450,4509921,0.0
911,2003-09-25,435,500,430,500,8077343,11.11
912,2003-09-26,505,525,440,440,19161034,-12.0
913,2003-09-29,430,440,420,425,3478156,-3.41
914,2003-09-30,430,440,410,415,7052851,-2.35
915,2003-10-01,410,420,385,390,6436513,-6.02
916,2003-10-02,395,405,380,380,2817063,-2.56
917,2003-10-06,380,390,375,380,2268867,0.0
918,2003-10-07,385,390,370,380,1718106,0.0
919,2003-10-08,385,385,370,375,1286540,-1.32
920,2003-10-09,375,415,370,400,8958259,6.67
921,2003-10-10,405,420,390,390,10659759,-2.5
922,2003-10-13,385,395,385,385,1794384,-1.28
923,2003-10-14,385,410,385,400,11576825,3.9
924,2003-10-15,400,410,385,385,12199751,-3.75
925,2003-10-16,385,390,375,375,920584,-2.6
926,2003-10-17,380,385,355,355,1819910,-5.33
927,2003-10-20,355,365,340,355,1739968,0.0
928,2003-10-21,350,360,335,340,1147121,-4.23
929,2003-10-22,340,350,330,330,1116097,-2.94
930,2003-10-23,330,335,310,315,1640315,-4.55
931,2003-10-24,315,330,315,320,1946897,1.59
932,2003-10-27,325,330,320,325,1008669,1.56
933,2003-10-28,325,330,310,310,1009942,-4.62
934,2003-10-29,310,340,305,310,2548694,0.0
935,2003-10-30,315,320,300,300,924071,-3.23
936,2003-10-31,300,305,290,295,1069461,-1.67
937,2003-11-03,290,315,285,300,3325124,1.69
938,2003-11-04,300,305,290,290,978437,-3.33
939,2003-11-05,290,300,280,285,4035293,-1.72
940,2003-11-06,280,290,270,275,1401817,-3.51
941,2003-11-07,270,290,270,275,1441105,0.0
942,2003-11-10,275,290,270,280,1435989,1.82
943,2003-11-11,275,285,270,270,987447,-3.57
944,2003-11-12,270,280,265,270,1227425,0.0
945,2003-11-13,275,280,260,265,2013774,-1.85
946,2003-11-14,265,270,260,265,914794,0.0
947,2003-11-17,265,285,260,270,2787515,1.89
948,2003-11-18,270,280,265,275,1037327,1.85
949,2003-11-19,275,305,265,290,4870426,5.45
950,2003-11-20,295,295,280,290,1272770,0.0
951,2003-11-21,290,310,260,260,3586815,-10.34
952,2003-11-24,260,265,230,230,3803491,-11.54
953,2003-11-25,230,240,220,220,2217176,-4.35
954,2003-11-26,215,230,205,210,3478467,-4.55
955,2003-11-27,210,220,205,215,1605705,2.38
956,2003-11-28,215,225,210,210,1695820,-2.33
957,2003-12-01,210,225,210,210,1722444,0.0
958,2003-12-02,215,220,210,215,1873851,2.38
959,2003-12-03,220,230,215,225,2301726,4.65
960,2003-12-04,220,250,215,235,5565730,4.44
961,2003-12-05,235,245,225,235,2185990,0.0
962,2003-12-08,240,240,225,230,1299281,-2.13
963,2003-12-09,230,240,225,225,1987523,-2.17
964,2003-12-10,230,235,225,230,1301021,2.22
965,2003-12-11,230,235,225,225,1320505,-2.17
966,2003-12-12,230,250,225,250,4387163,11.11
967,2003-12-15,265,280,260,280,3220153,12.0
968,2003-12-16,285,285,250,250,5653021,-10.71
969,2003-12-17,260,275,255,270,4371696,8.0
970,2003-12-18,265,275,240,240,4200588,-11.11
971,2003-12-19,240,240,220,225,2139670,-6.25
972,2003-12-22,220,230,215,215,2098346,-4.44
973,2003-12-23,215,240,215,220,3523181,2.33
974,2003-12-24,220,225,205,210,1614992,-4.55
975,2003-12-26,210,210,185,185,2278277,-11.9
976,2003-12-29,180,200,175,180,2419784,-2.7
977,2003-12-30,185,195,185,195,1143788,8.33
978,2004-01-02,195,205,190,200,1083861,2.56
979,2004-01-05,200,205,195,200,788832,0.0
980,2004-01-06,205,210,195,195,947117,-2.5
981,2004-01-07,190,195,185,195,739082,0.0
982,2004-01-08,185,190,175,175,1848797,-10.26
983,2004-01-09,175,180,170,170,970422,-2.86
984,2004-01-12,170,180,170,170,904710,0.0
985,2004-01-13,170,180,160,165,1122551,-2.94
986,2004-01-14,165,180,165,180,1626079,9.09
987,2004-01-15,185,195,175,180,1989125,0.0
988,2004-01-16,180,185,160,160,1847030,-11.11
989,2004-01-19,165,170,145,160,2674945,0.0
990,2004-01-20,150,160,150,155,704370,-3.13
991,2004-01-26,155,155,150,150,806621,-3.23
992,2004-01-27,150,155,145,150,925911,0.0
993,2004-01-28,145,165,145,155,2685811,3.33
994,2004-01-29,155,170,150,155,1684937,0.0
995,2004-01-30,155,160,150,150,791162,-3.23
996,2004-02-02,155,160,150,155,1192521,3.33
997,2004-02-03,155,170,155,170,2694868,9.68
998,2004-02-04,180,185,160,165,2503546,-2.94
999,2004-02-05,170,170,155,155,1343675,-6.06
1000,2004-02-06,160,165,155,155,684865,0.0
1001,2004-02-09,160,160,145,150,1290191,-3.23
1002,2004-02-10,150,160,145,150,926223,0.0
1003,2004-02-11,150,165,150,165,2315131,10.0
1004,2004-02-12,165,180,150,180,6098073,9.09
1005,2004-02-13,195,200,190,200,3801947,11.11
1006,2004-02-16,200,210,190,200,2376566,0.0
1007,2004-02-17,200,200,180,190,1471340,-5.0
1008,2004-02-18,180,190,170,170,2651592,-10.53
1009,2004-02-19,175,190,175,190,3205889,11.76
1010,2004-02-20,200,210,195,210,3319292,10.53
1011,2004-02-23,210,235,200,230,9224273,9.52
1012,2004-02-24,225,235,205,205,2799767,-10.87
1013,2004-02-25,200,205,185,200,2629063,-2.44
1014,2004-02-26,195,210,190,200,1937233,0.0
1015,2004-02-27,195,200,185,190,1124853,-5.0
1016,2004-03-02,185,195,180,185,1103547,-2.63
1017,2004-03-03,190,195,185,190,1013095,2.7
1018,2004-03-04,190,195,180,185,623218,-2.63
1019,2004-03-05,185,190,180,180,474481,-2.7
1020,2004-03-08,180,185,165,170,1215825,-5.56
1021,2004-03-09,175,175,165,175,678499,2.94
1022,2004-03-10,175,190,175,180,1015380,2.86
1023,2004-03-11,170,170,160,160,1402546,-11.11
1024,2004-03-12,0,0,0,160,0,0.0
1025,2004-03-15,145,145,145,145,20079,-9.38
1026,2004-03-16,130,130,130,130,59570,-10.34
1027,2004-03-17,115,115,115,115,114573,-11.54
