,Date,Open,High,Low,Close,Volume,Change
489,2017-11-29,10500,10800,10350,10650,67311,0.95
490,2017-11-30,10750,10800,10400,10650,39373,0.0
491,2017-12-01,10500,11200,10400,11100,73679,4.23
492,2017-12-04,11300,11600,11050,11150,54787,0.45
493,2017-12-05,11450,11650,11000,11450,47768,2.69
494,2017-12-06,11550,11700,11400,11650,38887,1.75
495,2017-12-07,11750,12300,11700,12300,94431,5.58
496,2017-12-08,12450,12600,11800,12150,57787,-1.22
497,2017-12-11,12550,12550,10100,10150,233795,-16.46
498,2017-12-12,10650,10650,9670,9670,107108,-4.73
499,2017-12-13,9670,9980,9670,9840,35723,1.76
500,2017-12-14,9950,9950,9600,9640,30172,-2.03
501,2017-12-15,9570,9740,9490,9500,31832,-1.45
502,2017-12-18,9430,10850,9430,10350,176494,8.95
503,2017-12-19,10850,11400,10100,10500,132129,1.45
504,2017-12-20,10500,10550,10050,10550,34091,0.48
505,2017-12-21,10300,10600,9770,9800,25472,-7.11
506,2017-12-22,9820,10900,9800,10200,44378,4.08
507,2017-12-26,10500,10500,9760,10000,22509,-1.96
508,2017-12-27,10200,10350,9990,10200,10574,2.0
509,2017-12-28,10050,10300,9840,10300,15438,0.98
510,2018-01-02,10150,10350,9900,10200,25599,-0.97
511,2018-01-03,10200,10350,10050,10300,15942,0.98
512,2018-01-04,10400,10650,10300,10450,26271,1.46
513,2018-01-05,10450,10600,10100,10150,30100,-2.87
514,2018-01-08,10050,10400,9900,10400,24256,2.46
515,2018-01-09,10400,10750,10200,10550,37598,1.44
516,2018-01-10,10700,10700,10200,10300,14671,-2.37
517,2018-01-11,10300,10500,9960,10500,41652,1.94
518,2018-01-12,10300,10350,10150,10150,23096,-3.33
519,2018-01-15,10050,10300,10000,10200,21239,0.49
520,2018-01-16,10050,10250,9980,10150,17132,-0.49
521,2018-01-17,10100,10500,10050,10400,18673,2.46
522,2018-01-18,10400,11300,10400,10900,157754,4.81
523,2018-01-19,10900,11050,10700,10850,24803,-0.46
524,2018-01-22,11050,11050,10550,10850,22508,0.0
525,2018-01-23,10700,10900,10550,10800,41412,-0.46
526,2018-01-24,10800,11950,10800,11600,148485,7.41
527,2018-01-25,11600,12050,11400,11500,80305,-0.86
528,2018-01-26,11600,13500,11600,12550,410047,9.13
529,2018-01-29,12600,14250,12500,13300,258986,5.98
530,2018-01-30,13150,13450,12700,13300,72980,0.0
531,2018-01-31,12950,13450,12850,12950,30764,-2.63
532,2018-02-01,12900,13150,12700,13000,26335,0.39
533,2018-02-02,12900,12900,12300,12700,37269,-2.31
534,2018-02-05,12100,12500,11500,11500,54127,-9.45
535,2018-02-06,11100,12300,10750,11900,58217,3.48
536,2018-02-07,12400,12400,11700,11700,32941,-1.68
537,2018-02-08,11700,11950,11200,11950,12684,2.14
538,2018-02-09,11550,12500,11300,11850,20824,-0.84
539,2018-02-12,11800,12600,11600,11700,23005,-1.27
540,2018-02-13,11750,12000,11500,11500,19058,-1.71
541,2018-02-14,11350,11650,11250,11500,7045,0.0
542,2018-02-19,11500,11700,11250,11600,9565,0.87
543,2018-02-20,11500,12150,11350,11900,53331,2.59
544,2018-02-21,11900,12850,11900,12400,37150,4.2
545,2018-02-22,12200,12700,12050,12400,26529,0.0
546,2018-02-23,12400,12800,12400,12600,20363,1.61
547,2018-02-26,12600,12850,12350,12650,9662,0.4
548,2018-02-27,12650,12750,12250,12400,10607,-1.98
549,2018-02-28,12200,12950,12200,12600,24429,1.61
550,2018-03-02,12400,12650,12200,12400,10810,-1.59
551,2018-03-05,12300,12300,11650,11800,20137,-4.84
552,2018-03-06,11800,12000,11750,11850,4130,0.42
553,2018-03-07,11850,12200,11500,11500,10648,-2.95
554,2018-03-08,11550,12000,11550,11700,3945,1.74
555,2018-03-09,11950,12150,11650,11700,4621,0.0
556,2018-03-12,11800,11900,11500,11550,11337,-1.28
557,2018-03-13,11550,11950,11500,11950,14991,3.46
558,2018-03-14,12000,12000,11750,11900,2901,-0.42
559,2018-03-15,11950,12150,11550,11900,8259,0.0
560,2018-03-16,11950,11950,11500,11600,7468,-2.52
561,2018-03-19,11700,11800,11500,11600,5619,0.0
562,2018-03-20,11600,11750,11450,11600,8050,0.0
563,2018-03-21,11600,11700,11450,11650,9741,0.43
564,2018-03-22,11650,11750,11450,11500,4727,-1.29
565,2018-03-23,10950,11500,10900,11050,10357,-3.91
566,2018-03-26,10850,11400,10650,11400,10598,3.17
567,2018-03-27,11200,11450,11000,11200,11307,-1.75
568,2018-03-28,11100,11400,11000,11050,4383,-1.34
569,2018-03-29,11200,11200,10750,11050,5904,0.0
570,2018-03-30,11000,11200,10850,11100,3283,0.45
571,2018-04-02,10900,11150,10700,10900,9620,-1.8
572,2018-04-03,10900,10900,10500,10850,18875,-0.46
573,2018-04-04,11000,11000,10400,10400,10581,-4.15
574,2018-04-05,10400,10600,10200,10600,15974,1.92
575,2018-04-06,10550,10600,10200,10300,5575,-2.83
576,2018-04-09,10300,10300,10050,10200,2993,-0.97
577,2018-04-10,10200,10300,9970,10150,9363,-0.49
578,2018-04-11,10150,10350,10000,10300,5313,1.48
579,2018-04-12,10300,10400,10150,10300,3419,0.0
580,2018-04-13,10300,10550,10150,10500,5471,1.94
581,2018-04-16,10850,11150,10550,11100,21516,5.71
582,2018-04-17,11000,11400,10950,11150,13832,0.45
583,2018-04-18,11350,11350,11000,11050,11875,-0.9
584,2018-04-19,11150,11200,10850,11100,14787,0.45
585,2018-04-20,11100,11200,10950,11200,4864,0.9
586,2018-04-23,11300,11300,10800,10800,3044,-3.57
587,2018-04-24,11050,11050,10700,10750,4688,-0.46
588,2018-04-25,10750,11350,10750,10800,14693,0.47
589,2018-04-26,10800,11150,10750,10750,12012,-0.46
590,2018-04-27,10950,11050,10700,10750,4817,0.0
591,2018-04-30,10700,11400,10550,10800,15312,0.47
592,2018-05-02,10700,10950,10600,10900,5274,0.93
593,2018-05-03,10800,11150,10800,11150,6855,2.29
594,2018-05-04,11150,11150,10850,10950,8667,-1.79
595,2018-05-08,11300,11300,10850,10950,3251,0.0
596,2018-05-09,11250,11250,10500,10750,10499,-1.83
597,2018-05-10,10750,10950,10650,10750,6550,0.0
598,2018-05-11,10750,11250,10650,11000,15106,2.33
599,2018-05-14,11250,11250,10550,10800,13589,-1.82
600,2018-05-15,10800,10900,10500,10600,3709,-1.85
601,2018-05-16,10600,10600,10200,10350,9963,-2.36
602,2018-05-17,10300,10500,10100,10450,7189,0.97
603,2018-05-18,10200,10550,10200,10550,2258,0.96
604,2018-05-21,10550,10750,10500,10600,2188,0.47
605,2018-05-23,10750,10750,10300,10350,8035,-2.36
606,2018-05-24,10350,10500,10300,10450,4010,0.97
607,2018-05-25,10100,10450,10050,10100,9624,-3.35
608,2018-05-28,10100,10250,10050,10200,3443,0.99
609,2018-05-29,10200,10350,10000,10150,7122,-0.49
610,2018-05-30,10150,10200,9970,10150,3780,0.0
611,2018-05-31,10150,10300,10000,10100,3738,-0.49
612,2018-06-01,10100,10200,9950,10050,6007,-0.5
613,2018-06-04,10150,10150,9990,10000,3587,-0.5
614,2018-06-05,10000,10200,9930,10100,2950,1.0
615,2018-06-07,10100,10150,9950,10050,4107,-0.5
616,2018-06-08,10050,10150,9850,10050,5163,0.0
617,2018-06-11,10150,10150,9410,9980,9834,-0.7
618,2018-06-12,10000,10050,9860,10050,2771,0.7
619,2018-06-14,10150,10150,9810,9920,2783,-1.29
620,2018-06-15,9920,10050,9830,9990,1441,0.71
621,2018-06-18,9890,9980,9740,9770,2894,-2.2
622,2018-06-19,9710,9850,9360,9360,9085,-4.2
623,2018-06-20,9370,9550,9360,9540,2049,1.92
624,2018-06-21,9540,10050,9440,9660,4138,1.26
625,2018-06-22,9660,10000,9330,9400,4875,-2.69
626,2018-06-25,9400,9600,9190,9400,4053,0.0
627,2018-06-26,9400,9500,9120,9140,2847,-2.77
628,2018-06-27,9190,9800,9190,9310,8400,1.86
629,2018-06-28,9330,9500,9130,9130,7318,-1.93
630,2018-06-29,9130,9230,8710,9140,2436,0.11
631,2018-07-02,8950,9130,8710,8710,3853,-4.7
632,2018-07-03,8700,9110,8650,8740,7787,0.34
633,2018-07-04,8740,9300,8740,8860,2286,1.37
634,2018-07-05,8810,8900,8780,8880,446,0.23
635,2018-07-06,8880,9490,8860,9050,1702,1.91
636,2018-07-09,8950,9200,8910,9150,1855,1.1
637,2018-07-10,9850,9850,9160,9360,1904,2.3
638,2018-07-11,9150,9380,9000,9230,4635,-1.39
639,2018-07-12,9220,9430,9150,9390,374,1.73
640,2018-07-13,9250,9500,9250,9500,518,1.17
641,2018-07-16,9500,9500,9120,9190,8200,-3.26
642,2018-07-17,9190,9400,8970,9200,27023,0.11
643,2018-07-18,9200,9340,8970,8970,4548,-2.5
644,2018-07-19,8970,9050,8910,8920,1600,-0.56
645,2018-07-20,8920,9000,8890,9000,1181,0.9
646,2018-07-23,9000,9090,8850,8900,1283,-1.11
647,2018-07-24,8900,8980,8800,8970,2240,0.79
648,2018-07-25,9050,9050,8730,8740,3373,-2.56
649,2018-07-26,8740,8740,8480,8600,6992,-1.6
650,2018-07-27,8600,8890,8510,8580,6464,-0.23
651,2018-07-30,8580,8770,8580,8730,2447,1.75
652,2018-07-31,8630,8750,8600,8680,3393,-0.57
653,2018-08-01,8620,8770,8560,8670,13887,-0.12
654,2018-08-02,8730,8730,8490,8650,8419,-0.23
655,2018-08-03,8640,8700,8490,8700,2616,0.58
656,2018-08-06,8720,8720,8450,8600,14357,-1.15
657,2018-08-07,8600,8630,8440,8590,2577,-0.12
658,2018-08-08,8590,8660,8480,8590,5105,0.0
659,2018-08-09,8590,8680,8540,8680,1082,1.05
660,2018-08-10,8680,8680,8570,8640,4979,-0.46
661,2018-08-13,8640,8820,8550,8730,6339,1.04
662,2018-08-14,8730,8800,8610,8770,3690,0.46
663,2018-08-16,8720,8720,8480,8500,26266,-3.08
664,2018-08-17,8500,8660,8480,8520,2151,0.24
665,2018-08-20,8550,8550,8440,8480,6301,-0.47
666,2018-08-21,8480,8570,8440,8510,10341,0.35
667,2018-08-22,8510,8630,8470,8470,2288,-0.47
668,2018-08-23,8470,8550,8470,8500,1966,0.35
669,2018-08-24,8580,8600,8460,8600,8359,1.18
670,2018-08-27,8600,8600,8470,8590,1698,-0.12
671,2018-08-28,8590,8600,8480,8550,4689,-0.47
672,2018-08-29,8520,8590,8480,8570,2814,0.23
673,2018-08-30,8490,8570,8480,8560,2023,-0.12
674,2018-08-31,8560,8590,8480,8550,4973,-0.12
675,2018-09-03,8550,8640,8550,8600,1001,0.58
676,2018-09-04,8650,8780,8610,8750,7484,1.74
677,2018-09-05,8770,8890,8730,8840,7786,1.03
678,2018-09-06,8790,8880,8710,8800,5240,-0.45
679,2018-09-07,8740,8800,8690,8790,2128,-0.11
680,2018-09-10,8690,8800,8650,8670,5260,-1.37
681,2018-09-11,8670,8760,8670,8750,3699,0.92
682,2018-09-12,8750,8750,8620,8690,3678,-0.69
683,2018-09-13,8720,8720,8610,8680,3289,-0.12
684,2018-09-14,8690,8710,8660,8700,1162,0.23
685,2018-09-17,8700,8700,8610,8650,2647,-0.57
686,2018-09-18,8600,8700,8600,8680,2129,0.35
687,2018-09-19,8680,8790,8600,8680,6397,0.0
688,2018-09-20,8600,8820,8600,8620,3313,-0.69
689,2018-09-21,8630,8740,8630,8720,3106,1.16
690,2018-09-27,8740,9150,8730,9040,15596,3.67
691,2018-09-28,9040,9040,8780,8900,8645,-1.55
692,2018-10-01,9190,11550,9120,10800,1521780,21.35
693,2018-10-02,10400,11000,9960,10000,350675,-7.41
694,2018-10-04,10000,10100,9560,9670,132013,-3.3
695,2018-10-05,9560,9850,9250,9260,86831,-4.24
696,2018-10-08,9160,9370,9030,9180,40176,-0.86
697,2018-10-10,9260,9440,9090,9350,43088,1.85
698,2018-10-11,8910,9140,8520,8520,76264,-8.88
699,2018-10-12,8300,8490,8280,8440,29511,-0.94
700,2018-10-15,8380,8460,8180,8330,33341,-1.3
701,2018-10-16,8440,8550,8300,8530,13597,2.4
702,2018-10-17,8730,8740,8530,8590,12294,0.7
703,2018-10-18,8600,8680,8490,8680,6948,1.05
704,2018-10-19,8730,8730,8320,8690,14305,0.12
705,2018-10-22,8550,8700,8470,8680,9046,-0.12
706,2018-10-23,8650,8680,8310,8350,15243,-3.8
707,2018-10-24,8400,8440,7990,8000,24265,-4.19
708,2018-10-25,7880,7880,7570,7820,39853,-2.25
709,2018-10-26,7830,7890,7570,7590,20478,-2.94
710,2018-10-29,7410,7660,6810,6980,36267,-8.04
711,2018-10-30,6610,7100,6610,7050,13922,1.0
712,2018-10-31,7020,7210,6900,7210,7905,2.27
713,2018-11-01,7500,7990,7420,7600,35529,5.41
714,2018-11-02,7610,8060,7610,7910,23741,4.08
715,2018-11-05,7950,8080,7690,8080,13652,2.15
716,2018-11-06,7980,8250,7980,8210,8438,1.61
717,2018-11-07,8300,8350,8080,8080,9289,-1.58
718,2018-11-08,8080,8270,8030,8170,5100,1.11
719,2018-11-09,8020,8440,8020,8310,7745,1.71
720,2018-11-12,8310,8470,8150,8360,5815,0.6
721,2018-11-13,8240,8420,8240,8360,6169,0.0
722,2018-11-14,8360,8380,8250,8360,8956,0.0
723,2018-11-15,8250,8460,8250,8390,3570,0.36
724,2018-11-16,8500,8500,7880,8440,7629,0.6
725,2018-11-19,8350,8430,8150,8370,5360,-0.83
726,2018-11-20,8260,8370,8200,8260,4167,-1.31
727,2018-11-21,8300,8500,8260,8300,3422,0.48
728,2018-11-22,8230,8440,8230,8380,4729,0.96
729,2018-11-23,8480,8480,8380,8400,1868,0.24
730,2018-11-26,8400,8580,8320,8500,2085,1.19
731,2018-11-27,8500,8550,8450,8540,3913,0.47
732,2018-11-28,8580,8750,8520,8700,5277,1.87
733,2018-11-29,8700,8800,8630,8700,4046,0.0
734,2018-11-30,8790,8790,8500,8670,3138,-0.34
735,2018-12-03,8800,8800,8700,8700,4210,0.35
736,2018-12-04,8550,8890,8550,8850,4400,1.72
737,2018-12-05,8850,8850,8730,8760,3449,-1.02
738,2018-12-06,8560,8660,8500,8500,5424,-2.97
739,2018-12-07,8470,8790,8470,8480,9178,-0.24
740,2018-12-10,8480,8730,8400,8420,5047,-0.71
741,2018-12-11,8420,8670,8300,8470,802,0.59
742,2018-12-12,8470,8700,8430,8550,3639,0.94
743,2018-12-13,8630,8720,8490,8670,4106,1.4
744,2018-12-14,8670,8730,8590,8630,2271,-0.46
745,2018-12-17,8700,8700,8300,8400,5611,-2.67
746,2018-12-18,8170,8640,8170,8540,7962,1.67
747,2018-12-19,8520,9050,8520,8890,20348,4.1
748,2018-12-20,8990,8990,8760,8770,4227,-1.35
749,2018-12-21,8520,8760,8520,8530,2276,-2.74
750,2018-12-24,8530,8530,8380,8460,1420,-0.82
751,2018-12-26,8300,8440,8300,8330,4567,-1.54
752,2018-12-27,8330,8330,7710,8190,6100,-1.68
753,2018-12-28,8190,8390,8140,8380,6431,2.32
754,2019-01-02,8390,8550,8320,8320,4955,-0.72
755,2019-01-03,8300,8400,8150,8250,2269,-0.84
756,2019-01-04,8530,8560,8100,8400,4564,1.82
757,2019-01-07,8390,8490,8120,8290,5255,-1.31
758,2019-01-08,8290,8540,8150,8210,5398,-0.97
759,2019-01-09,8290,8310,8160,8310,3426,1.22
760,2019-01-10,8230,8380,8150,8210,2209,-1.2
761,2019-01-11,8260,8300,8150,8220,630,0.12
762,2019-01-14,8460,8460,8300,8320,976,1.22
763,2019-01-15,8410,8410,8180,8200,5327,-1.44
764,2019-01-16,8450,8450,8240,8280,956,0.98
765,2019-01-17,8370,8370,8250,8340,2772,0.72
766,2019-01-18,8210,8460,8210,8440,5772,1.2
767,2019-01-21,8390,8450,8280,8440,2638,0.0
768,2019-01-22,8440,8460,8320,8330,1899,-1.3
769,2019-01-23,8310,8440,8260,8290,2217,-0.48
770,2019-01-24,8430,8430,8270,8320,3263,0.36
771,2019-01-25,8310,8440,8300,8420,2479,1.2
772,2019-01-28,8390,8460,8280,8420,2375,0.0
773,2019-01-29,8420,8420,8320,8360,1743,-0.71
774,2019-01-30,8360,8440,8300,8350,2055,-0.12
775,2019-01-31,8460,8460,8280,8290,945,-0.72
776,2019-02-01,8460,8460,8290,8340,2559,0.6
777,2019-02-07,8340,8430,8270,8400,1268,0.72
778,2019-02-08,8400,8400,8330,8400,5856,0.0
779,2019-02-11,8360,8440,8340,8360,3158,-0.48
780,2019-02-12,8330,8800,8330,8770,17773,4.9
781,2019-02-13,8740,8770,8580,8580,5175,-2.17
782,2019-02-14,8630,8800,8570,8670,5846,1.05
783,2019-02-15,8730,8820,8480,8550,3601,-1.38
784,2019-02-18,8560,8750,8550,8660,1571,1.29
785,2019-02-19,8640,8640,8510,8630,788,-0.35
786,2019-02-20,8620,8780,8600,8610,8608,-0.23
787,2019-02-21,8750,8960,8610,8950,21571,3.95
788,2019-02-22,8950,9090,8610,8640,14017,-3.46
789,2019-02-25,8720,8770,8610,8720,3633,0.93
790,2019-02-26,8810,8810,8660,8660,4708,-0.69
791,2019-02-27,8580,8730,8580,8730,2368,0.81
792,2019-02-28,8730,8810,8530,8530,4719,-2.29
793,2019-03-04,8530,8810,8510,8740,7662,2.46
794,2019-03-05,8820,8910,8620,8630,11698,-1.26
795,2019-03-06,8610,8850,8610,8800,7293,1.97
796,2019-03-07,8810,8970,8700,8740,4519,-0.68
797,2019-03-08,8650,8800,8620,8630,4328,-1.26
798,2019-03-11,8610,8760,8610,8690,1548,0.7
799,2019-03-12,8630,8850,8630,8760,1698,0.81
800,2019-03-13,8760,8790,8620,8780,2609,0.23
801,2019-03-14,8780,9200,8740,9020,15589,2.73
802,2019-03-15,8870,9240,8860,8870,7963,-1.66
803,2019-03-18,8900,9170,8810,8820,6594,-0.56
804,2019-03-19,8820,8990,8730,8830,5052,0.11
805,2019-03-20,8930,8930,8740,8810,2188,-0.23
806,2019-03-21,8810,8990,8640,8870,2341,0.68
807,2019-03-22,8860,8970,8680,8950,2025,0.9
808,2019-03-25,8900,8900,8700,8720,6061,-2.57
809,2019-03-26,8900,8900,8670,8760,7769,0.46
810,2019-03-27,8660,8850,8610,8630,4171,-1.48
811,2019-03-28,8610,8750,8570,8600,5330,-0.35
812,2019-03-29,8580,8640,8470,8470,4982,-1.51
813,2019-04-01,8400,8590,8400,8590,3133,1.42
814,2019-04-02,8560,8630,8490,8590,3982,0.0
815,2019-04-03,8560,8720,8560,8640,4419,0.58
816,2019-04-04,8730,8730,8600,8600,820,-0.46
817,2019-04-05,8690,8730,8560,8630,1004,0.35
818,2019-04-08,8720,8720,8560,8620,492,-0.12
819,2019-04-09,8690,8690,8460,8500,3247,-1.39
820,2019-04-10,8560,8620,8500,8600,2935,1.18
821,2019-04-11,8600,8700,8520,8530,946,-0.81
822,2019-04-12,8560,8630,8500,8580,3034,0.59
823,2019-04-15,8620,8630,8460,8570,2412,-0.12
824,2019-04-16,8550,8640,8470,8590,3752,0.23
825,2019-04-17,8630,8630,8520,8600,985,0.12
826,2019-04-18,8620,8740,8550,8740,6599,1.63
827,2019-04-19,8800,8800,8600,8650,5799,-1.03
828,2019-04-22,8650,8930,8620,8740,13766,1.04
829,2019-04-23,8750,9100,8750,8860,7903,1.37
830,2019-04-24,8810,8930,8800,8860,3446,0.0
831,2019-04-25,8750,8910,8750,8860,3701,0.0
832,2019-04-26,8800,8860,8700,8860,4379,0.0
833,2019-04-29,8770,8860,8750,8850,2590,-0.11
834,2019-04-30,8860,9100,8860,9100,16624,2.82
835,2019-05-02,9140,10050,9140,9390,165418,3.19
836,2019-05-03,9390,9470,9250,9370,9113,-0.21
837,2019-05-07,9310,9460,9140,9440,6030,0.75
838,2019-05-08,9410,9430,9090,9280,6590,-1.69
839,2019-05-09,9290,9290,8520,8690,33113,-6.36
840,2019-05-10,8770,8850,8410,8510,20182,-2.07
841,2019-05-13,8510,8640,8510,8590,2103,0.94
842,2019-05-14,8640,8640,8340,8460,3686,-1.51
843,2019-05-15,8470,8800,8380,8700,4633,2.84
844,2019-05-16,8810,8880,8650,8850,7616,1.72
845,2019-05-17,8880,9060,8880,8940,3340,1.02
846,2019-05-20,8960,9040,8510,8730,13251,-2.35
847,2019-05-21,8530,8980,8530,8750,8442,0.23
848,2019-05-22,8920,8920,8630,8710,309,-0.46
849,2019-05-23,8680,8970,8670,8970,8305,2.99
850,2019-05-24,8970,9460,8910,9180,20746,2.34
851,2019-05-27,9060,9060,8570,8660,13692,-5.66
852,2019-05-28,8620,8700,8460,8700,4670,0.46
853,2019-05-29,8670,8850,8490,8570,2836,-1.49
854,2019-05-30,8460,8820,8460,8790,12349,2.57
855,2019-05-31,8800,9000,8680,8960,5596,1.93
856,2019-06-03,8960,9100,8760,9050,2928,1.0
857,2019-06-04,9050,9070,8850,8970,3035,-0.88
858,2019-06-05,8970,9040,8830,8980,5554,0.11
859,2019-06-07,8990,9170,8900,9010,5070,0.33
860,2019-06-10,9090,9090,8820,9010,1887,0.0
861,2019-06-11,9010,9440,9010,9330,14712,3.55
862,2019-06-12,9330,9440,9150,9380,7438,0.54
863,2019-06-13,9270,9560,9270,9530,23300,1.6
864,2019-06-14,9530,11000,9480,10500,155338,10.18
865,2019-06-17,10600,10700,10050,10250,50404,-2.38
866,2019-06-18,10250,10650,10050,10250,33354,0.0
867,2019-06-19,10300,10550,9810,9940,19146,-3.02
868,2019-06-20,9940,10600,9850,10250,34291,3.12
869,2019-06-21,10200,10500,10100,10450,12607,1.95
870,2019-06-24,10400,11150,10250,10800,45877,3.35
871,2019-06-25,10850,11200,10150,10200,22086,-5.56
872,2019-06-26,10200,10700,10000,10700,28958,4.9
873,2019-06-27,10600,10900,10500,10600,22565,-0.93
874,2019-06-28,10400,10750,9980,10550,42057,-0.47
875,2019-07-01,10300,10550,10000,10050,10971,-4.74
876,2019-07-02,10050,10450,9980,10300,9910,2.49
877,2019-07-03,10400,10400,10100,10200,10812,-0.97
878,2019-07-04,10200,10250,9900,10100,16414,-0.98
879,2019-07-05,10200,10200,9970,9970,18820,-1.29
880,2019-07-08,10000,10300,9900,10100,22066,1.3
881,2019-07-09,10050,10100,9550,9600,16644,-4.95
882,2019-07-10,9780,10000,9170,9200,26035,-4.17
883,2019-07-11,9270,10100,9270,9780,21265,6.3
884,2019-07-12,9800,9800,9400,9510,11439,-2.76
885,2019-07-15,9360,9510,9300,9320,9880,-2.0
886,2019-07-16,9320,9710,9310,9480,10178,1.72
887,2019-07-17,9730,9730,9360,9480,6230,0.0
888,2019-07-18,9480,9740,9310,9400,10162,-0.84
889,2019-07-19,9360,9490,9270,9330,14528,-0.74
890,2019-07-22,9300,9400,9210,9360,10673,0.32
891,2019-07-23,9360,9360,9030,9050,21148,-3.31
892,2019-07-24,9160,9360,9070,9160,11491,1.22
893,2019-07-25,9160,9160,8920,8970,8111,-2.07
894,2019-07-26,8970,9260,8910,9110,6263,1.56
895,2019-07-29,9000,9110,8830,8860,4563,-2.74
896,2019-07-30,8860,9320,8860,9200,3134,3.84
897,2019-07-31,9290,9290,8970,9240,1838,0.43
898,2019-08-01,9300,9300,8960,8960,3268,-3.03
899,2019-08-02,8960,8960,8800,8950,3755,-0.11
900,2019-08-05,8910,8920,8030,8030,17815,-10.28
901,2019-08-06,8000,8020,7400,7770,11817,-3.24
902,2019-08-07,7980,8500,7790,8350,8232,7.46
903,2019-08-08,8350,8400,8070,8360,6411,0.12
904,2019-08-09,8160,8350,8160,8170,865,-2.27
905,2019-08-12,8000,8340,8000,8120,2510,-0.61
906,2019-08-13,8500,8500,8040,8210,1709,1.11
907,2019-08-14,8490,8490,8210,8400,2096,2.31
908,2019-08-16,8630,8630,8150,8560,2416,1.9
909,2019-08-19,8600,8630,8410,8620,1938,0.7
910,2019-08-20,8720,8720,8300,8680,5068,0.7
911,2019-08-21,8680,8780,8580,8770,4296,1.04
912,2019-08-22,8820,8910,8760,8870,4066,1.14
913,2019-08-23,8990,8990,8660,8900,2779,0.34
914,2019-08-26,8830,8830,8400,8700,2618,-2.25
915,2019-08-27,8750,8750,8310,8720,1709,0.23
916,2019-08-28,8720,8870,8650,8780,2350,0.69
917,2019-08-29,8820,8820,8670,8770,3018,-0.11
918,2019-08-30,8770,9180,8740,8980,3840,2.39
919,2019-09-02,8990,9170,8610,8680,2185,-3.34
920,2019-09-03,8670,8870,8630,8870,6211,2.19
921,2019-09-04,8820,9270,8570,9160,7010,3.27
922,2019-09-05,9340,9340,8570,9000,9036,-1.75
923,2019-09-06,9170,9170,8840,9040,2435,0.44
924,2019-09-09,9040,9050,8900,9000,10517,-0.44
925,2019-09-10,8990,9450,8830,9050,20965,0.56
926,2019-09-11,9290,9290,9040,9110,2592,0.66
927,2019-09-16,9170,9520,9150,9520,8791,4.5
928,2019-09-17,9350,9550,9350,9550,10639,0.32
929,2019-09-18,9550,9680,9450,9660,3231,1.15
930,2019-09-19,9550,9830,9550,9760,5394,1.04
931,2019-09-20,9840,9880,9730,9880,2125,1.23
932,2019-09-23,9870,9930,9630,9900,877,0.2
933,2019-09-24,9840,9940,9700,9910,5257,0.1
934,2019-09-25,9910,9910,9670,9800,4586,-1.11
935,2019-09-26,9840,9900,9650,9650,1429,-1.53
936,2019-09-27,9730,9770,9410,9580,2088,-0.73
937,2019-09-30,9240,9540,9190,9190,4623,-4.07
938,2019-10-01,9170,9320,9080,9260,4917,0.76
939,2019-10-02,9230,9240,9000,9240,3273,-0.22
940,2019-10-04,9240,9420,9100,9210,3380,-0.32
941,2019-10-07,9170,9390,9050,9100,1525,-1.19
942,2019-10-08,9150,9370,8980,9100,16184,0.0
943,2019-10-10,9080,9100,8880,9070,7925,-0.33
944,2019-10-11,9080,9170,8970,9130,1001,0.66
945,2019-10-14,9180,9270,9020,9110,2435,-0.22
946,2019-10-15,9190,9190,9020,9070,2350,-0.44
947,2019-10-16,9170,9170,9020,9140,3250,0.77
948,2019-10-17,9160,9160,8980,9130,2536,-0.11
949,2019-10-18,9080,9080,8940,8940,960,-2.08
950,2019-10-21,9040,9040,8850,8950,1365,0.11
951,2019-10-22,8950,8950,8720,8800,2978,-1.68
952,2019-10-23,8910,8910,8640,8640,3111,-1.82
953,2019-10-24,8900,8900,8620,8630,3278,-0.12
954,2019-10-25,8620,8820,8600,8650,3256,0.23
955,2019-10-28,8720,8910,8650,8910,4219,3.01
956,2019-10-29,8980,8980,8710,8980,2819,0.79
957,2019-10-30,8720,8990,8720,8980,2627,0.0
958,2019-10-31,8950,9170,8900,9070,3697,1.0
959,2019-11-01,9180,9180,8960,9040,2237,-0.33
960,2019-11-04,8910,9180,8850,9150,2378,1.22
961,2019-11-05,9140,9180,9010,9050,850,-1.09
962,2019-11-06,9140,9180,9010,9130,2150,0.88
963,2019-11-07,9130,9130,8910,8930,5509,-2.19
964,2019-11-08,8950,9080,8950,9040,291,1.23
965,2019-11-11,9050,9120,8920,9040,895,0.0
966,2019-11-12,9120,9120,9010,9010,487,-0.33
967,2019-11-13,9010,9100,8990,9070,105,0.67
968,2019-11-14,9120,9120,8900,8900,1078,-1.87
969,2019-11-15,9110,9110,8810,9040,2012,1.57
970,2019-11-18,9060,9060,8700,8800,5028,-2.65
971,2019-11-19,8810,8980,8710,8710,2329,-1.02
972,2019-11-20,8800,8800,8380,8740,4514,0.34
973,2019-11-21,8560,8740,8510,8740,1375,0.0
974,2019-11-22,8800,8800,8680,8750,1170,0.11
975,2019-11-25,8730,8730,8520,8690,3778,-0.69
976,2019-11-26,8650,8800,8350,8650,3054,-0.46
977,2019-11-27,8630,8730,8500,8730,349,0.92
978,2019-11-28,8750,8750,8650,8740,121,0.11
979,2019-11-29,8800,8820,8380,8690,2750,-0.57
980,2019-12-02,8800,8800,8540,8680,420,-0.12
