,Date,Open,High,Low,Close,Volume,Change
490,2015-09-11,40011,42732,39418,42732,126166,6.14
491,2015-09-14,43919,43919,41693,41991,41795,-1.73
492,2015-09-15,42137,42780,40654,40803,30296,-2.83
493,2015-09-16,41545,42880,40902,41348,50906,1.34
494,2015-09-17,42435,43127,41297,41348,57890,0.0
495,2015-09-18,41594,44661,41545,44612,163396,7.89
496,2015-09-21,44512,44562,43770,43771,44606,-1.89
497,2015-09-22,43572,44166,42831,43771,43620,0.0
498,2015-09-23,43127,44314,41742,43524,50322,-0.56
499,2015-09-24,43325,44116,42831,43178,34618,-0.79
500,2015-09-25,43474,43523,41495,42633,49532,-1.26
501,2015-09-30,40902,41990,40308,41150,57332,-3.48
502,2015-10-01,41644,42237,40951,41793,48298,1.56
503,2015-10-02,41940,42831,41248,41397,40889,-0.95
504,2015-10-05,41792,42484,41644,41892,35495,1.2
505,2015-10-06,42287,42287,40358,40358,54336,-3.66
506,2015-10-07,39665,40308,36846,37688,125054,-6.62
507,2015-10-08,38132,39072,36797,36847,50376,-2.23
508,2015-10-12,36747,37291,34917,35759,89625,-2.95
509,2015-10-13,35758,36450,34769,36105,37377,0.97
510,2015-10-14,35610,36104,34373,34522,60056,-4.38
511,2015-10-15,35016,36797,34620,36797,54670,6.59
512,2015-10-16,37440,37489,36203,37045,45442,0.67
513,2015-10-19,37341,37341,35906,36006,29122,-2.8
514,2015-10-20,36005,37538,34818,37490,49238,4.12
515,2015-10-21,37192,38083,36500,36946,55410,-1.45
516,2015-10-22,36846,36846,35461,35511,40587,-3.88
517,2015-10-23,35807,36055,35066,35907,59160,1.12
518,2015-10-26,32494,34126,32444,33780,236868,-5.92
519,2015-10-27,33483,33730,32395,32396,71096,-4.1
520,2015-10-28,32494,33631,32395,33137,52074,2.29
521,2015-10-29,33137,33631,32840,33088,32225,-0.15
522,2015-10-30,33038,33087,31109,33088,97206,0.0
523,2015-11-02,32741,33384,31752,31753,38824,-4.03
524,2015-11-03,32296,32395,31109,31357,49537,-1.25
525,2015-11-04,31406,32741,31109,32692,54519,4.26
526,2015-11-05,32741,33532,32246,33533,53435,2.57
527,2015-11-06,34373,34522,32543,32989,79935,-1.62
528,2015-11-09,33137,33137,30911,31258,50258,-5.25
529,2015-11-10,30713,31108,29625,29626,74419,-5.22
530,2015-11-11,29625,30367,29131,29972,56997,1.17
531,2015-11-12,30416,31356,30268,30368,44616,1.32
532,2015-11-13,29774,30862,29724,30219,41215,-0.49
533,2015-11-16,28735,30268,28636,29576,36425,-2.13
534,2015-11-17,29922,30416,28883,28884,42775,-2.34
535,2015-11-18,28883,29823,28883,29329,27685,1.54
536,2015-11-19,29378,29526,28883,29131,32464,-0.68
537,2015-11-20,29131,29625,28883,29280,28766,0.51
538,2015-11-23,28982,29427,28834,29181,24217,-0.34
539,2015-11-24,29526,34126,29229,32396,231950,11.02
540,2015-11-25,32988,33137,31801,32000,69243,-1.22
541,2015-11-26,32098,32494,30812,30961,77655,-3.25
542,2015-11-27,31257,31554,30120,30368,67617,-1.92
543,2015-11-30,30367,30416,28438,28637,105335,-5.7
544,2015-12-01,28883,29477,28735,29131,33885,1.73
545,2015-12-02,29279,29675,28438,28587,47339,-1.87
546,2015-12-03,28438,28735,27004,27994,107304,-2.07
547,2015-12-04,27301,27795,26905,26906,45699,-3.89
548,2015-12-07,27202,27301,25520,25818,51415,-4.04
549,2015-12-08,25174,25570,24630,24680,104162,-4.41
550,2015-12-09,24729,25223,24481,24779,47670,0.4
551,2015-12-10,24531,25025,23467,24087,65221,-2.79
552,2015-12-11,24086,25174,24086,24779,62553,2.87
553,2015-12-14,24234,25619,24234,24705,80182,-0.3
554,2015-12-15,24729,25025,24630,24729,69947,0.1
555,2015-12-16,25124,25965,24927,25521,82405,3.2
556,2015-12-17,25767,28487,25520,28192,128078,10.47
557,2015-12-18,27944,30713,27449,30071,155900,6.67
558,2015-12-21,29971,30070,28834,29082,57430,-3.29
559,2015-12-22,29081,30021,28883,29576,80130,1.7
560,2015-12-23,29477,29724,28537,28686,54412,-3.01
561,2015-12-24,28982,29081,28092,28637,67277,-0.17
562,2015-12-28,28735,28834,27301,28488,84601,-0.52
563,2015-12-29,28389,31406,28389,31406,144533,10.24
564,2015-12-30,31653,32889,31059,32791,99453,4.41
565,2016-01-04,32642,32939,31851,31852,62177,-2.86
566,2016-01-05,31059,33829,30812,33681,94476,5.74
567,2016-01-06,33730,35511,33285,34324,124955,1.91
568,2016-01-07,34126,34967,33730,34473,65879,0.43
569,2016-01-08,33780,37044,33582,36896,128289,7.03
570,2016-01-11,36500,38280,35709,35709,130414,-3.22
571,2016-01-12,36154,36154,33879,33929,82792,-4.98
572,2016-01-13,34472,35659,34423,35660,54822,5.1
573,2016-01-14,34620,35659,34373,35561,63477,-0.28
574,2016-01-15,36648,38083,35857,36501,114656,2.64
575,2016-01-18,35610,36846,35610,36698,68491,0.54
576,2016-01-19,36698,38083,36154,37341,63165,1.75
577,2016-01-20,37786,37786,35362,35759,92109,-4.24
578,2016-01-21,35758,36302,34620,36006,53399,0.69
579,2016-01-22,35857,36351,34670,35413,54894,-1.65
580,2016-01-25,35461,36203,34670,35610,30653,0.56
581,2016-01-26,35362,35906,34868,35709,36641,0.28
582,2016-01-27,35709,35956,35016,35363,31723,-0.97
583,2016-01-28,35362,35709,34620,34868,33565,-1.4
584,2016-01-29,34917,35412,34571,35264,42222,1.14
585,2016-02-01,35263,37588,35016,37193,65942,5.47
586,2016-02-02,37192,39220,36549,39023,185873,4.92
587,2016-02-03,39072,39566,38577,39023,92264,0.0
588,2016-02-04,38676,39072,37687,38232,87687,-2.03
589,2016-02-05,37786,38330,36302,38232,79550,0.0
590,2016-02-11,36599,37489,35560,35660,74920,-6.73
591,2016-02-12,34917,34917,29279,29576,232112,-17.06
592,2016-02-15,29576,30318,28191,29626,166817,0.17
593,2016-02-16,30416,30565,29477,29774,109658,0.5
594,2016-02-17,29526,29872,26559,26807,200614,-9.97
595,2016-02-18,27251,28191,26509,27450,94221,2.4
596,2016-02-19,27448,28488,27103,27598,83481,0.54
597,2016-02-22,27350,28784,27202,28389,72565,2.87
598,2016-02-23,28587,28834,27449,27994,61269,-1.39
599,2016-02-24,27746,28240,27597,27944,28674,-0.18
600,2016-02-25,27894,28389,27449,27796,68570,-0.53
601,2016-02-26,27894,28290,26757,28241,99923,1.6
602,2016-02-29,28240,28438,27746,27796,52038,-1.58
603,2016-03-02,28339,29675,28042,29082,74442,4.63
604,2016-03-03,28834,30911,28834,30665,94440,5.44
605,2016-03-04,30664,31505,29971,30912,53394,0.81
606,2016-03-07,30911,31257,30318,30714,36923,-0.64
607,2016-03-08,30318,31455,30120,31456,42426,2.42
608,2016-03-09,31455,31702,31059,31604,32452,0.47
609,2016-03-10,31603,32049,31059,31703,33228,0.31
610,2016-03-11,31851,31851,31059,31060,23309,-2.03
611,2016-03-14,31158,31603,30268,30516,27335,-1.75
612,2016-03-15,30466,31801,30466,30961,29022,1.46
613,2016-03-16,30961,31307,30416,30665,22565,-0.96
614,2016-03-17,30763,32494,30763,32346,92912,5.48
615,2016-03-18,32494,34126,32048,33830,88353,4.59
616,2016-03-21,34126,34472,33433,33830,44544,0.0
617,2016-03-22,33582,34274,33384,33681,27089,-0.44
618,2016-03-23,33631,35115,33631,33879,42776,0.59
619,2016-03-24,33829,34967,33433,34868,50438,2.92
620,2016-03-25,35016,35164,34324,34324,44698,-1.56
621,2016-03-28,34324,34719,32889,33385,41918,-2.74
622,2016-03-29,33285,33681,32691,33583,53093,0.59
623,2016-03-30,33582,34027,32939,33088,33311,-1.47
624,2016-03-31,33087,33137,31752,32791,83004,-0.9
625,2016-04-01,32444,33631,32197,33335,38677,1.66
626,2016-04-04,33384,35758,33384,35314,80409,5.94
627,2016-04-05,35263,35560,34818,35264,34015,-0.14
628,2016-04-06,35461,35461,33829,34077,41320,-3.37
629,2016-04-07,34076,34373,33681,34028,37362,-0.14
630,2016-04-08,34126,34274,33582,33731,20877,-0.87
631,2016-04-11,33631,33928,32988,32989,37467,-2.2
632,2016-04-12,32889,33384,32395,32593,26121,-1.2
633,2016-04-14,33186,33582,32246,33484,26622,2.73
634,2016-04-15,33483,33829,32889,33533,14259,0.15
635,2016-04-18,33532,33681,32988,33187,13619,-1.03
636,2016-04-19,33186,33631,30961,32396,38425,-2.38
637,2016-04-20,32444,32840,32345,32643,13725,0.76
638,2016-04-21,32296,32642,31752,31802,29518,-2.58
639,2016-04-22,31752,31752,30664,31654,52688,-0.47
640,2016-04-25,31653,31702,30763,30912,22140,-2.34
641,2016-04-26,31158,31158,30367,30566,26561,-1.12
642,2016-04-27,30565,31653,30565,31060,22158,1.62
643,2016-04-28,31505,31801,31010,31209,25900,0.48
644,2016-04-29,31257,31801,31059,31406,18902,0.63
645,2016-05-02,31752,31752,30219,30417,20060,-3.15
646,2016-05-03,30367,30763,29675,30170,46726,-0.81
647,2016-05-04,30367,30367,29378,30022,40110,-0.49
648,2016-05-09,30120,31603,29774,31505,44285,4.94
649,2016-05-10,31158,32395,31158,31852,40970,1.1
650,2016-05-11,32197,32345,31109,32148,42926,0.93
651,2016-05-12,31900,32889,31900,32544,43130,1.23
652,2016-05-13,32790,33483,31851,32989,62962,1.37
653,2016-05-16,32988,33829,32988,33484,62136,1.5
654,2016-05-17,33433,33532,32148,33385,61134,-0.3
655,2016-05-18,33137,33384,32593,32791,27269,-1.78
656,2016-05-19,33087,33137,32246,32742,19222,-0.15
657,2016-05-20,32642,33137,32395,32791,22256,0.15
658,2016-05-23,33236,33532,32593,33484,40716,2.11
659,2016-05-24,33730,33928,33137,33385,47709,-0.3
660,2016-05-25,33532,34620,33137,34423,72263,3.11
661,2016-05-26,34620,34670,33928,34127,32296,-0.86
662,2016-05-27,34472,34472,32889,33385,43926,-2.17
663,2016-05-30,33532,33532,32642,32841,25275,-1.63
664,2016-05-31,32741,34076,32494,34077,44929,3.76
665,2016-06-01,33928,34274,33433,34077,30224,0.0
666,2016-06-02,33977,34620,33730,34226,20117,0.44
667,2016-06-03,34423,34423,33681,34127,19802,-0.29
668,2016-06-07,34126,35115,33681,34868,57442,2.17
669,2016-06-08,35016,36351,34868,36006,109956,3.26
670,2016-06-09,36005,36450,34175,35066,90351,-2.61
671,2016-06-10,35263,35412,34373,35413,29074,0.99
672,2016-06-13,35115,35115,34423,34473,27227,-2.65
673,2016-06-14,34076,34274,32840,33632,62725,-2.44
674,2016-06-15,33681,33977,33285,33533,25376,-0.29
675,2016-06-16,33582,34027,32098,33236,51340,-0.89
676,2016-06-17,33236,33681,32395,32890,28133,-1.04
677,2016-06-20,32939,33285,32692,32890,23103,0.0
678,2016-06-21,32939,33038,31801,32099,47965,-2.4
679,2016-06-22,32098,32444,31455,31901,32150,-0.62
680,2016-06-23,32098,32098,30713,30862,42437,-3.26
681,2016-06-24,31455,31455,28339,28785,111894,-6.73
682,2016-06-27,27746,29427,27597,28587,59184,-0.69
683,2016-06-28,28339,30021,28191,29873,49895,4.5
684,2016-06-29,30416,31010,29724,30862,40724,3.31
685,2016-06-30,31158,31455,30911,31307,26975,1.44
686,2016-07-01,31257,31307,30515,30516,37617,-2.53
687,2016-07-04,30812,30812,30169,30566,17347,0.16
688,2016-07-05,30466,31257,30416,31011,22632,1.46
689,2016-07-06,30614,30812,29971,30170,31520,-2.71
690,2016-07-07,30318,30614,29922,30615,25682,1.47
691,2016-07-08,30812,30812,29774,30170,29294,-1.45
692,2016-07-11,30021,30169,29427,29478,40523,-2.29
693,2016-07-12,29724,30120,29279,30071,34837,2.01
694,2016-07-13,30070,30169,29675,29774,16695,-0.99
695,2016-07-14,29675,29872,29378,29626,19434,-0.5
696,2016-07-15,29625,29774,28933,29082,37032,-1.84
697,2016-07-18,29427,29427,28587,28884,18940,-0.68
698,2016-07-19,28933,29131,28339,29131,28761,0.86
699,2016-07-20,29032,29032,28240,28340,56498,-2.72
700,2016-07-21,28587,28587,27795,27796,54805,-1.92
701,2016-07-22,27845,28092,27301,27944,45262,0.53
702,2016-07-25,27696,28834,27647,28439,31846,1.77
703,2016-07-26,28933,29279,28735,29032,40627,2.09
704,2016-07-27,29378,29378,28438,28439,19189,-2.04
705,2016-07-28,28092,28883,28042,28835,30512,1.39
706,2016-07-29,28784,29131,28191,28884,28567,0.17
707,2016-08-01,28982,29180,28042,28043,29739,-2.91
708,2016-08-02,28042,28290,27746,28291,25668,0.88
709,2016-08-03,28438,28488,27597,27796,38702,-1.75
710,2016-08-04,28092,28092,27696,27994,19270,0.71
711,2016-08-05,28141,28141,26707,26856,48776,-4.07
712,2016-08-08,26460,26905,26212,26263,46347,-2.21
713,2016-08-09,26460,27844,26460,27648,35427,5.27
714,2016-08-10,28191,28389,27746,28241,29979,2.14
715,2016-08-11,27993,28290,27894,28241,16013,0.0
716,2016-08-12,28290,29229,28290,28835,37716,2.1
717,2016-08-16,27795,28191,27498,27648,49940,-4.12
718,2016-08-17,27696,27795,26707,26807,35115,-3.04
719,2016-08-18,26905,27152,26559,26708,21938,-0.37
720,2016-08-19,26707,26757,26212,26708,26521,0.0
721,2016-08-22,26262,26707,26015,26362,30492,-1.3
722,2016-08-23,25965,27053,25965,26510,18933,0.56
723,2016-08-24,26757,26954,26064,26263,25876,-0.93
724,2016-08-25,26360,27349,26163,27103,23959,3.2
725,2016-08-26,27151,27300,26707,27103,29111,0.0
726,2016-08-29,27202,33038,27004,31110,694294,14.78
727,2016-08-30,31406,31505,29576,29824,190637,-4.13
728,2016-08-31,30169,30268,28191,29428,150773,-1.33
729,2016-09-01,29526,31603,29427,30862,158421,4.87
730,2016-09-02,31158,32444,31059,31654,111038,2.57
731,2016-09-05,31653,33928,31653,32247,119690,1.87
732,2016-09-06,32543,32889,31406,31852,64950,-1.22
733,2016-09-07,31851,31999,30614,31654,254964,-0.62
734,2016-09-08,32246,32296,30961,31357,102086,-0.94
735,2016-09-09,30664,30862,29477,29675,125139,-5.36
736,2016-09-12,28883,29032,27251,27301,159676,-8.0
737,2016-09-13,27647,28191,27350,27944,70355,2.36
738,2016-09-19,27745,29526,27647,28983,71724,3.72
739,2016-09-20,29032,29229,28092,28142,45003,-2.9
740,2016-09-21,27944,28537,27647,28043,36239,-0.35
741,2016-09-22,28191,28537,27746,27845,29365,-0.71
742,2016-09-23,28092,28339,27894,28043,32548,0.71
743,2016-09-26,28092,28191,27400,27549,41222,-1.76
744,2016-09-27,27449,28092,26658,27549,45377,0.0
745,2016-09-28,27696,28685,27251,28538,55465,3.59
746,2016-09-29,28587,28587,27993,28093,26442,-1.56
747,2016-09-30,27597,27993,26855,27301,62602,-2.82
748,2016-10-04,27202,27548,26410,26955,21392,-1.27
749,2016-10-05,26509,27399,26410,27202,22946,0.92
750,2016-10-06,27251,27399,26855,27005,22904,-0.72
751,2016-10-07,26954,27004,25520,25966,69520,-3.85
752,2016-10-10,25767,26361,25273,25422,31611,-2.1
753,2016-10-11,25520,26015,24877,24977,33225,-1.75
754,2016-10-12,24976,25570,24407,24705,47182,-1.09
755,2016-10-13,24605,24728,24135,24408,39560,-1.2
756,2016-10-14,24431,24729,23814,23815,30823,-2.43
757,2016-10-17,23690,24185,23492,23617,32640,-0.83
758,2016-10-18,23294,24135,23294,23988,21999,1.57
759,2016-10-19,24234,25322,24036,25224,31546,5.15
760,2016-10-20,25223,25273,24580,24729,21264,-1.96
761,2016-10-21,24531,25174,24531,24927,14554,0.8
762,2016-10-24,25124,25124,23913,24705,18221,-0.89
763,2016-10-25,24358,24655,24061,24457,12619,-1.0
764,2016-10-26,24457,24457,23913,24087,14120,-1.51
765,2016-10-27,24086,24976,24086,24779,18714,2.87
766,2016-10-28,24729,25025,24432,24556,13861,-0.9
767,2016-10-31,24555,24555,23937,24037,16668,-2.11
768,2016-11-01,23887,25817,23887,25570,56344,6.38
769,2016-11-02,25570,25866,24778,25372,28703,-0.77
770,2016-11-03,24828,25767,24828,25422,25461,0.2
771,2016-11-04,25223,25718,24679,24927,20375,-1.95
772,2016-11-07,24927,25273,24481,25026,30117,0.4
773,2016-11-08,25470,25718,25074,25125,16241,0.4
774,2016-11-09,25025,25470,22973,23592,66199,-6.1
775,2016-11-10,24580,25767,24209,25768,51055,9.22
776,2016-11-11,25916,26658,25223,26263,47828,1.92
777,2016-11-14,25767,26163,25372,25620,18077,-2.45
778,2016-11-15,25965,25965,24333,24680,39011,-3.67
779,2016-11-16,24729,25174,24383,24779,23530,0.4
780,2016-11-17,24556,24629,23937,24532,30431,-1.0
781,2016-11-18,24530,24530,23665,23815,41326,-2.92
782,2016-11-21,23492,23591,22553,22553,54510,-5.3
783,2016-11-22,22750,23714,22750,23716,28064,5.16
784,2016-11-23,23789,24209,23121,23246,14443,-1.98
785,2016-11-24,23047,23344,22651,22702,27606,-2.34
786,2016-11-25,22701,22973,22627,22702,11605,0.0
787,2016-11-28,22627,23196,22553,22875,11315,0.76
788,2016-11-29,22528,23220,22528,22924,12518,0.21
789,2016-11-30,22750,23097,22750,23097,10471,0.75
790,2016-12-01,23344,23344,22305,22652,19979,-1.93
791,2016-12-02,22849,22849,21662,21762,22815,-3.93
792,2016-12-05,21267,21440,20253,20278,67455,-6.82
793,2016-12-06,20376,20673,19585,19833,61315,-2.19
794,2016-12-07,19709,20030,18893,19536,42999,-1.5
795,2016-12-08,19808,20080,19140,19388,44138,-0.76
796,2016-12-09,19189,20401,19115,20328,38279,4.85
797,2016-12-12,20525,21069,20426,20971,29065,3.16
798,2016-12-13,21217,21242,19783,20674,20374,-1.42
799,2016-12-14,20624,20995,20624,20773,17572,0.48
800,2016-12-15,20525,21638,20500,21465,26239,3.33
801,2016-12-16,21464,21489,20945,21144,14544,-1.5
802,2016-12-19,20945,21415,20920,21094,12380,-0.24
803,2016-12-20,21341,21341,20945,20946,7959,-0.7
804,2016-12-21,20822,21366,20772,21070,12993,0.59
805,2016-12-22,21069,21069,20574,20723,12728,-1.65
806,2016-12-23,20401,21019,20277,20723,10086,0.0
807,2016-12-26,20797,21118,20723,20896,13111,0.83
808,2016-12-27,20871,21118,20723,21119,20309,1.07
809,2016-12-28,21267,22726,20945,22454,42302,6.32
810,2016-12-29,22157,22330,21811,22034,19392,-1.87
811,2017-01-02,21712,21860,20871,21267,29009,-3.48
812,2017-01-03,21267,21712,21069,21267,19726,0.0
813,2017-01-04,21291,22033,21291,21811,19797,2.56
814,2017-01-05,21835,22404,21563,22232,23325,1.93
815,2017-01-06,22231,22404,21959,22108,12661,-0.56
816,2017-01-09,22206,22206,21291,21317,25568,-3.58
817,2017-01-10,21316,21316,20253,20278,61179,-4.87
818,2017-01-11,20277,20475,19659,19734,49734,-2.68
819,2017-01-12,19684,19956,19659,19784,17220,0.25
820,2017-01-13,19635,20080,19635,19883,10031,0.5
821,2017-01-16,20030,20030,19239,19339,20964,-2.74
822,2017-01-17,19536,19882,19288,19883,16066,2.81
823,2017-01-18,19709,20673,19709,20451,24009,2.86
824,2017-01-19,20500,20673,20228,20501,9174,0.24
825,2017-01-20,20500,20772,20030,20550,14422,0.24
826,2017-01-23,20276,20623,20153,20253,8033,-1.45
827,2017-01-24,20005,20228,19783,20155,10234,-0.48
828,2017-01-25,20030,20228,19560,19784,12158,-1.84
829,2017-01-26,19709,20129,19635,19981,12879,1.0
830,2017-01-31,19981,19981,19560,19784,7797,-0.99
831,2017-02-01,19981,20525,19733,20526,18590,3.75
832,2017-02-02,20525,20648,20005,20328,13324,-0.96
833,2017-02-03,20376,20451,20129,20278,4581,-0.25
834,2017-02-06,20525,21069,20277,20971,24610,3.42
835,2017-02-07,20772,21415,20599,20699,17175,-1.3
836,2017-02-08,21143,21143,20451,20699,8239,0.0
837,2017-02-09,20599,20797,20179,20526,8167,-0.84
838,2017-02-10,20500,20772,20228,20600,8580,0.36
839,2017-02-13,20772,20772,20030,20229,14713,-1.8
840,2017-02-14,19956,20253,19610,19759,23683,-2.32
841,2017-02-15,19857,20327,19758,20303,15206,2.75
842,2017-02-16,20401,20747,19981,20699,12294,1.95
843,2017-02-17,20698,20772,20376,20624,9268,-0.36
844,2017-02-20,20822,20822,20030,20130,8898,-2.4
845,2017-02-21,20203,20376,19882,19957,9926,-0.86
846,2017-02-22,19832,20302,19832,20155,10682,0.99
847,2017-02-23,19981,20253,19956,19957,7992,-0.98
848,2017-02-24,19956,20525,19956,20155,12601,0.99
849,2017-02-27,20030,20401,20030,20179,12414,0.12
850,2017-02-28,20253,21069,20179,20773,44341,2.94
851,2017-03-02,20920,21118,20327,20773,16932,0.0
852,2017-03-03,20451,20673,19981,20278,17670,-2.38
853,2017-03-06,20030,20154,19832,19883,9920,-1.95
854,2017-03-07,19659,20005,19659,19808,27587,-0.38
855,2017-03-08,19808,20055,19635,20031,13941,1.13
856,2017-03-09,20253,20772,19733,20352,27565,1.6
857,2017-03-10,20327,20599,19907,20476,15345,0.61
858,2017-03-13,20376,20574,19981,20130,9451,-1.69
859,2017-03-14,20327,20327,19857,19907,17952,-1.11
860,2017-03-15,19907,19931,19659,19808,20810,-0.5
861,2017-03-16,19857,19931,19486,19734,25558,-0.37
862,2017-03-17,19857,19857,19165,19660,29421,-0.37
863,2017-03-20,19560,19684,19214,19561,9875,-0.5
864,2017-03-21,19560,19907,19264,19363,20107,-1.01
865,2017-03-22,19486,19486,19189,19437,13676,0.38
866,2017-03-23,19313,19907,19288,19685,14634,1.28
867,2017-03-24,19511,19907,19511,19660,7349,-0.13
868,2017-03-27,19882,19907,19461,19635,12593,-0.13
869,2017-03-28,19783,19808,19536,19784,9922,0.76
870,2017-03-29,19832,19931,19511,19660,14624,-0.63
871,2017-03-30,19659,19758,19560,19586,14712,-0.38
872,2017-03-31,19684,20228,19536,20179,28663,3.03
873,2017-04-03,20104,21464,20104,21391,85610,6.01
874,2017-04-04,21737,21737,20871,21218,37202,-0.81
875,2017-04-05,21019,22182,21019,21985,52957,3.61
876,2017-04-06,22231,22651,21662,22454,38972,2.13
877,2017-04-07,22429,22627,21712,22034,34589,-1.87
878,2017-04-10,22033,22478,21415,21688,25848,-1.57
879,2017-04-11,22033,22058,21514,21737,18864,0.23
880,2017-04-12,21737,21811,21168,21713,19828,-0.11
881,2017-04-13,21712,21712,21019,21193,18750,-2.39
882,2017-04-14,21267,21835,20846,20946,21616,-1.17
883,2017-04-17,21118,21737,21094,21737,16122,3.78
884,2017-04-18,21737,22058,21464,21985,13021,1.14
885,2017-04-19,21860,22033,21464,21490,15813,-2.25
886,2017-04-20,21489,21613,21291,21342,15149,-0.69
887,2017-04-21,21341,22206,21341,21935,28243,2.78
888,2017-04-24,21959,22132,21390,21391,15279,-2.48
889,2017-04-25,21415,21885,21341,21713,16564,1.51
890,2017-04-26,22182,22651,21910,22504,34811,3.64
891,2017-04-27,22503,22948,22107,22529,20589,0.11
892,2017-04-28,22330,22998,22009,22900,25637,1.65
893,2017-05-02,22750,22998,22107,22108,18175,-3.46
894,2017-05-04,22058,22503,22058,22504,16403,1.79
895,2017-05-08,22825,23369,22503,23172,27780,2.97
896,2017-05-10,23196,23245,22750,23073,20985,-0.43
897,2017-05-11,22874,23196,22849,23048,16331,-0.11
898,2017-05-12,23097,23121,22355,22454,18162,-2.58
899,2017-05-15,22701,22701,22281,22553,11381,0.44
900,2017-05-16,22305,22379,21539,21811,29806,-3.29
901,2017-05-17,21712,22132,21563,22034,17811,1.02
902,2017-05-18,21489,21910,21464,21910,16953,-0.56
903,2017-05-19,21563,21563,20005,20377,110333,-7.0
904,2017-05-22,20451,20451,19635,19932,50996,-2.18
905,2017-05-23,19981,20005,19635,19808,32423,-0.62
906,2017-05-24,19832,19956,19684,19685,25593,-0.62
907,2017-05-25,19783,19832,19560,19561,27318,-0.63
908,2017-05-26,19882,19931,19560,19685,21821,0.63
909,2017-05-29,19610,19684,19165,19190,39032,-2.51
910,2017-05-30,19338,19338,18695,18844,56875,-1.8
911,2017-05-31,18868,19956,18868,19957,79403,5.91
912,2017-06-01,19783,19981,19560,19957,25505,0.0
913,2017-06-02,20005,20228,19684,20006,25096,0.25
914,2017-06-05,20203,20475,20030,20451,31837,2.22
915,2017-06-07,20920,20920,20277,20699,35563,1.21
916,2017-06-08,20723,20747,20302,20723,26898,0.12
917,2017-06-09,20599,20896,20525,20798,29210,0.36
918,2017-06-12,20822,20871,19536,20056,26570,-3.57
919,2017-06-13,19758,20822,19758,20723,30251,3.33
920,2017-06-14,20896,20896,20327,20352,25438,-1.79
921,2017-06-15,20277,20624,19981,20377,21864,0.12
922,2017-06-16,20302,20525,20104,20526,21516,0.73
923,2017-06-19,20524,20598,20030,20253,23627,-1.33
924,2017-06-20,20253,20723,20253,20550,30272,1.47
925,2017-06-21,20525,21425,20250,21000,39863,2.19
926,2017-06-22,21000,21000,19950,20000,39110,-4.76
927,2017-06-23,20000,20600,20000,20400,12441,2.0
928,2017-06-26,20850,20850,20025,20350,15775,-0.25
929,2017-06-27,20350,20500,19550,20150,13542,-0.98
930,2017-06-28,20225,20300,19775,20025,16608,-0.62
931,2017-06-29,20100,20250,19900,20000,8096,-0.12
932,2017-06-30,20000,20250,19625,20200,14213,1.0
933,2017-07-03,20250,20275,19600,19650,19774,-2.72
934,2017-07-04,19750,19750,19200,19300,19495,-1.78
935,2017-07-05,19500,19500,19000,19500,16808,1.04
936,2017-07-06,19500,19500,19050,19100,15237,-2.05
937,2017-07-07,19050,19600,19050,19600,17503,2.62
938,2017-07-10,19575,19575,18875,18925,25955,-3.44
939,2017-07-11,18850,19100,17900,18375,66150,-2.91
940,2017-07-12,18100,18500,18050,18300,18237,-0.41
941,2017-07-13,18350,18600,18300,18575,15393,1.5
942,2017-07-14,18500,18850,18500,18600,9766,0.13
943,2017-07-17,18550,18800,18150,18500,19479,-0.54
944,2017-07-18,18525,18525,18125,18250,17455,-1.35
945,2017-07-19,18325,18325,17750,18025,44853,-1.23
946,2017-07-20,18100,18525,17875,18400,35894,2.08
947,2017-07-21,18250,18275,17525,17550,51705,-4.62
948,2017-07-24,17550,17925,17550,17675,25763,0.71
949,2017-07-25,17500,17950,17500,17950,19298,1.56
950,2017-07-26,17975,18575,17975,18400,31546,2.51
951,2017-07-27,18500,18525,18025,18100,25543,-1.63
952,2017-07-28,18225,18225,17300,17700,26108,-2.21
953,2017-07-31,17825,17825,16850,17000,28225,-3.95
954,2017-08-01,17025,17025,16349,16425,40387,-3.38
955,2017-08-02,16250,16400,15650,15775,80037,-3.96
956,2017-08-03,15900,15900,14850,15250,98484,-3.33
957,2017-08-04,15250,15475,15150,15150,33385,-0.66
958,2017-08-07,14975,15775,14975,15500,39730,2.31
959,2017-08-08,15550,15825,15450,15625,19471,0.81
960,2017-08-09,15675,15675,15200,15350,20414,-1.76
961,2017-08-10,15350,15575,15000,15150,26987,-1.3
962,2017-08-11,15100,15225,14900,14925,19806,-1.49
963,2017-08-14,14949,15325,14949,15100,12626,1.17
964,2017-08-16,15125,15775,15125,15625,19284,3.48
965,2017-08-17,15500,15699,15250,15450,27752,-1.12
966,2017-08-18,15300,15700,15300,15700,15082,1.62
967,2017-08-21,15525,15675,15475,15550,9819,-0.96
968,2017-08-22,15400,15650,15350,15600,22188,0.32
969,2017-08-23,15600,15700,15250,15400,20362,-1.28
970,2017-08-24,15500,15500,15225,15275,12901,-0.81
971,2017-08-25,15299,15699,15299,15450,22656,1.15
972,2017-08-28,15575,15900,15349,15900,26759,2.91
973,2017-08-29,15700,15875,15224,15400,50536,-3.14
974,2017-08-30,15475,15475,15125,15250,25247,-0.97
975,2017-08-31,15325,15400,15175,15200,23068,-0.33
976,2017-09-01,15200,16250,15125,15925,105899,4.77
977,2017-09-04,15299,15725,15275,15650,34463,-1.73
978,2017-09-05,15625,16500,15350,16350,66108,4.47
