,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,2590,2600,2540,2560,67854,2.4
488,2002-01-03,2510,2610,2460,2490,80915,-2.73
489,2002-01-04,2500,2540,2450,2470,147610,-0.8
490,2002-01-07,2450,2500,2400,2420,88102,-2.02
491,2002-01-08,2420,2440,2370,2370,92070,-2.07
492,2002-01-09,2390,2400,2350,2380,116099,0.42
493,2002-01-10,2380,2430,2330,2350,99482,-1.26
494,2002-01-11,2430,2460,2360,2380,119185,1.28
495,2002-01-14,2380,2430,2370,2420,102399,1.68
496,2002-01-15,2400,2400,2260,2290,120085,-5.37
497,2002-01-16,2330,2360,2270,2270,54592,-0.87
498,2002-01-17,2230,2300,2170,2180,90177,-3.96
499,2002-01-18,2170,2260,2140,2180,69046,0.0
500,2002-01-21,2140,2190,2130,2130,71440,-2.29
501,2002-01-22,2130,2210,2120,2140,67902,0.47
502,2002-01-23,2190,2200,2150,2170,74733,1.4
503,2002-01-24,2190,2230,2120,2140,69524,-1.38
504,2002-01-25,2160,2180,2100,2140,134298,0.0
505,2002-01-28,2150,2260,2150,2260,198998,5.61
506,2002-01-29,2280,2380,2240,2260,164043,0.0
507,2002-01-30,2270,2530,2210,2530,519921,11.95
508,2002-01-31,2530,2610,2360,2410,410822,-4.74
509,2002-02-01,2450,2670,2310,2330,723154,-3.32
510,2002-02-04,2410,2410,2230,2250,212061,-3.43
511,2002-02-05,2230,2250,2140,2190,176241,-2.67
512,2002-02-06,2120,2210,2100,2150,132559,-1.83
513,2002-02-07,2110,2160,2070,2070,88421,-3.72
514,2002-02-08,2050,2110,2040,2080,49697,0.48
515,2002-02-14,2110,2160,2070,2120,82402,1.92
516,2002-02-15,2200,2200,2100,2100,67293,-0.94
517,2002-02-18,2070,2150,2030,2050,146449,-2.38
518,2002-02-19,2090,2100,2020,2060,127293,0.49
519,2002-02-20,2030,2070,2020,2060,88670,0.0
520,2002-02-21,2020,2130,2020,2090,150298,1.46
521,2002-02-22,2110,2120,2000,2030,131694,-2.87
522,2002-02-25,2070,2110,2020,2110,147339,3.94
523,2002-02-26,2170,2170,2050,2050,96506,-2.84
524,2002-02-27,2050,2090,2030,2050,69146,0.0
525,2002-02-28,2090,2140,2060,2120,136264,3.41
526,2002-03-04,2160,2280,2150,2260,285654,6.6
527,2002-03-05,2300,2350,2210,2220,243646,-1.77
528,2002-03-06,2200,2440,2200,2330,669345,4.95
529,2002-03-07,2400,2460,2230,2280,277782,-2.15
530,2002-03-08,2360,2450,2280,2410,253705,5.7
531,2002-03-11,2450,2690,2400,2650,478932,9.96
532,2002-03-12,2650,2720,2480,2530,575690,-4.53
533,2002-03-13,2500,2570,2400,2410,213256,-4.74
534,2002-03-14,2390,2600,2330,2400,313535,-0.41
535,2002-03-15,2320,2560,2320,2500,342894,4.17
536,2002-03-18,2500,2590,2460,2480,202226,-0.8
537,2002-03-19,2500,2570,2490,2540,227243,2.42
538,2002-03-20,2550,2640,2500,2550,415155,0.39
539,2002-03-21,2590,2850,2570,2850,1347050,11.76
540,2002-03-22,2890,2890,2680,2680,651801,-5.96
541,2002-03-25,2630,2770,2520,2520,431664,-5.97
542,2002-03-26,2500,2520,2410,2460,240418,-2.38
543,2002-03-27,2460,2560,2460,2520,204637,2.44
544,2002-03-28,2530,2590,2420,2430,216959,-3.57
545,2002-03-29,2390,2450,2290,2310,223671,-4.94
546,2002-04-01,2310,2500,2300,2320,276133,0.43
547,2002-04-02,2420,2590,2420,2590,634932,11.64
548,2002-04-03,2600,2870,2600,2730,1026459,5.41
549,2002-04-04,2750,2750,2410,2410,513439,-11.72
550,2002-04-08,2590,2590,2420,2460,245576,2.07
551,2002-04-09,2460,2530,2350,2370,215676,-3.66
552,2002-04-10,2310,2450,2240,2260,252288,-4.64
553,2002-04-11,2220,2340,2220,2250,128091,-0.44
554,2002-04-12,2160,2250,2160,2200,96304,-2.22
555,2002-04-15,2250,2260,2200,2220,142755,0.91
556,2002-04-16,2190,2300,2190,2220,121683,0.0
557,2002-04-17,2230,2290,2210,2210,141554,-0.45
558,2002-04-18,2290,2470,2290,2470,720371,11.76
559,2002-04-19,2550,2680,2390,2490,995183,0.81
560,2002-04-22,2510,2550,2210,2220,207025,-10.84
561,2002-04-23,2180,2330,2130,2230,189833,0.45
562,2002-04-24,2200,2300,2090,2130,187960,-4.48
563,2002-04-25,2100,2160,2040,2040,143856,-4.23
564,2002-04-26,2050,2110,2040,2100,73325,2.94
565,2002-04-29,2000,2070,1950,1990,107404,-5.24
566,2002-04-30,1950,2030,1950,1980,101962,-0.5
567,2002-05-02,2060,2130,2050,2090,111546,5.56
568,2002-05-03,2090,2130,2000,2050,95635,-1.91
569,2002-05-06,2050,2060,1960,2030,99241,-0.98
570,2002-05-07,2030,2160,2000,2090,190890,2.96
571,2002-05-08,2120,2150,2070,2100,148538,0.48
572,2002-05-09,2160,2310,2120,2150,502119,2.38
573,2002-05-10,2080,2150,2040,2060,194201,-4.19
574,2002-05-13,2010,2070,2010,2020,103082,-1.94
575,2002-05-14,2060,2090,2020,2030,126770,0.5
576,2002-05-15,2030,2080,2030,2050,141869,0.99
577,2002-05-16,2050,2100,2050,2080,129751,1.46
578,2002-05-17,2130,2170,2070,2100,256232,0.96
579,2002-05-20,2080,2190,2080,2080,321729,-0.95
580,2002-05-21,2080,2110,2060,2060,126832,-0.96
581,2002-05-22,2030,2110,2030,2100,226328,1.94
582,2002-05-23,2100,2220,2010,2030,676356,-3.33
583,2002-05-24,2030,2100,2010,2030,167029,0.0
584,2002-05-27,2020,2060,1980,1980,101074,-2.46
585,2002-05-28,1950,2000,1920,1930,156093,-2.53
586,2002-05-29,1900,1930,1860,1860,85882,-3.63
587,2002-05-30,1820,1890,1770,1770,91760,-4.84
588,2002-05-31,1770,1810,1680,1730,96033,-2.26
589,2002-06-03,1680,1740,1680,1690,71581,-2.31
590,2002-06-04,1650,1650,1590,1610,132364,-4.73
591,2002-06-05,1650,1770,1630,1660,74407,3.11
592,2002-06-07,1630,1650,1580,1580,103578,-4.82
593,2002-06-10,1580,1630,1580,1610,55521,1.9
594,2002-06-11,1610,1640,1610,1620,55722,0.62
595,2002-06-12,1600,1650,1600,1620,50411,0.0
596,2002-06-14,1620,1670,1610,1650,59375,1.85
597,2002-06-17,1630,1700,1630,1640,35386,-0.61
598,2002-06-18,1660,1680,1630,1640,48113,0.0
599,2002-06-19,1640,1650,1500,1520,49061,-7.32
600,2002-06-20,1520,1530,1430,1510,47402,-0.66
601,2002-06-21,1480,1540,1460,1510,40000,0.0
602,2002-06-24,1470,1500,1390,1470,55731,-2.65
603,2002-06-25,1450,1470,1360,1400,32510,-4.76
604,2002-06-26,1360,1390,1240,1240,88056,-11.43
605,2002-06-27,1250,1270,1220,1230,76318,-0.81
606,2002-06-28,1270,1340,1250,1300,95125,5.69
607,2002-07-02,1290,1360,1230,1300,53536,0.0
608,2002-07-03,1290,1370,1280,1370,65631,5.38
609,2002-07-04,1380,1410,1350,1380,49599,0.73
610,2002-07-05,1380,1440,1370,1390,82607,0.72
611,2002-07-08,1420,1470,1370,1370,73058,-1.44
612,2002-07-09,1350,1420,1350,1410,44994,2.92
613,2002-07-10,1370,1430,1370,1400,87394,-0.71
614,2002-07-11,1390,1540,1380,1480,130737,5.71
615,2002-07-12,1530,1530,1450,1470,69495,-0.68
616,2002-07-15,1470,1520,1430,1450,79978,-1.36
617,2002-07-16,1420,1470,1370,1410,63388,-2.76
618,2002-07-18,1420,1440,1380,1380,61824,-2.13
619,2002-07-19,1360,1370,1280,1300,60019,-5.8
620,2002-07-22,1250,1280,1200,1220,58165,-6.15
621,2002-07-23,1200,1350,1190,1290,117851,5.74
622,2002-07-24,1290,1440,1210,1440,357871,11.63
623,2002-07-25,1500,1520,1360,1360,300694,-5.56
624,2002-07-26,1370,1390,1280,1290,97069,-5.15
625,2002-07-29,1320,1330,1270,1300,58632,0.78
626,2002-07-30,1320,1340,1280,1310,111175,0.77
627,2002-07-31,1270,1310,1270,1280,69430,-2.29
628,2002-08-01,1280,1310,1240,1250,40517,-2.34
629,2002-08-02,1220,1260,1220,1260,79352,0.8
630,2002-08-05,1230,1270,1220,1230,40805,-2.38
631,2002-08-06,1190,1240,1190,1220,29831,-0.81
632,2002-08-07,1240,1360,1240,1270,133778,4.1
633,2002-08-08,1300,1310,1260,1290,57020,1.57
634,2002-08-09,1300,1420,1300,1330,191366,3.1
635,2002-08-12,1330,1360,1320,1330,59347,0.0
636,2002-08-13,1410,1410,1330,1340,83217,0.75
637,2002-08-14,1290,1330,1270,1310,109541,-2.24
638,2002-08-16,1310,1340,1280,1280,76104,-2.29
639,2002-08-19,1280,1330,1280,1290,46778,0.78
640,2002-08-20,1310,1330,1250,1260,119921,-2.33
641,2002-08-21,1270,1280,1250,1260,62107,0.0
642,2002-08-22,1260,1310,1240,1300,155256,3.17
643,2002-08-23,1320,1350,1280,1280,107308,-1.54
644,2002-08-26,1250,1280,1240,1250,49287,-2.34
645,2002-08-27,1250,1270,1240,1240,37286,-0.8
646,2002-08-28,1240,1260,1220,1220,67537,-1.61
647,2002-08-29,1200,1240,1200,1210,65742,-0.82
648,2002-08-30,1220,1240,1210,1220,45341,0.83
649,2002-09-02,1220,1240,1210,1230,36796,0.82
650,2002-09-03,1230,1230,1210,1230,26409,0.0
651,2002-09-04,1210,1260,1200,1250,140150,1.63
652,2002-09-05,1270,1360,1270,1330,366958,6.4
653,2002-09-06,1280,1320,1230,1230,126951,-7.52
654,2002-09-09,1250,1250,1190,1200,94364,-2.44
655,2002-09-10,1190,1210,1160,1190,88653,-0.83
656,2002-09-11,1190,1210,1170,1180,103886,-0.84
657,2002-09-12,1170,1190,1160,1180,42957,0.0
658,2002-09-13,1180,1180,1150,1170,38152,-0.85
659,2002-09-16,1150,1180,1140,1150,77597,-1.71
660,2002-09-17,1150,1170,1150,1150,49031,0.0
661,2002-09-18,1140,1150,1110,1120,55492,-2.61
662,2002-09-19,1100,1130,1090,1100,42828,-1.79
663,2002-09-23,1080,1120,1050,1050,48802,-4.55
664,2002-09-24,990,1050,980,1000,67384,-4.76
665,2002-09-25,1000,1010,990,1000,29961,0.0
666,2002-09-26,1030,1030,960,980,45495,-2.0
667,2002-09-27,960,990,920,920,41877,-6.12
668,2002-09-30,870,930,810,840,90278,-8.7
669,2002-10-01,820,850,800,840,64902,0.0
670,2002-10-02,850,860,820,830,70170,-1.19
671,2002-10-04,760,910,760,830,450130,0.0
672,2002-10-07,800,830,770,810,52316,-2.41
673,2002-10-08,790,830,790,830,220970,2.47
674,2002-10-09,840,840,780,820,96370,-1.2
675,2002-10-10,790,810,760,800,213230,-2.44
676,2002-10-11,820,860,790,800,363950,0.0
677,2002-10-14,800,890,800,890,366544,11.25
678,2002-10-15,900,910,860,870,215875,-2.25
679,2002-10-16,890,900,830,840,147005,-3.45
680,2002-10-17,830,850,800,840,176909,0.0
681,2002-10-18,850,940,840,940,432848,11.9
682,2002-10-21,1000,1020,900,920,231248,-2.13
683,2002-10-22,940,940,880,890,128504,-3.26
684,2002-10-23,870,990,870,990,219418,11.24
685,2002-10-24,1080,1100,1010,1100,281065,11.11
686,2002-10-25,1230,1230,1220,1230,127178,11.82
687,2002-10-28,1370,1370,1240,1270,1012790,3.25
688,2002-10-29,1370,1370,1200,1280,235228,0.79
689,2002-10-30,1300,1300,1130,1170,316820,-8.59
690,2002-10-31,1170,1250,1130,1160,265408,-0.85
691,2002-11-01,1190,1290,1160,1220,1062190,5.17
692,2002-11-04,1220,1230,1120,1150,268516,-5.74
693,2002-11-05,1140,1190,1100,1150,162987,0.0
694,2002-11-06,1170,1210,1120,1200,168487,4.35
695,2002-11-07,1220,1340,1210,1340,660914,11.67
696,2002-11-08,1380,1500,1240,1280,1503376,-4.48
697,2002-11-11,1310,1340,1210,1270,380654,-0.78
698,2002-11-12,1270,1270,1160,1200,180484,-5.51
699,2002-11-13,1200,1240,1150,1150,191159,-4.17
700,2002-11-14,1160,1280,1160,1170,920775,1.74
701,2002-11-15,1190,1220,1160,1200,291083,2.56
702,2002-11-18,1170,1190,1150,1150,231866,-4.17
703,2002-11-19,1140,1190,1130,1160,119476,0.87
704,2002-11-20,1160,1200,1140,1160,88906,0.0
705,2002-11-21,1180,1210,1170,1190,100616,2.59
706,2002-11-22,1180,1230,1180,1210,197963,1.68
707,2002-11-25,1220,1250,1200,1210,102797,0.0
708,2002-11-26,1240,1240,1180,1190,156724,-1.65
709,2002-11-27,1190,1190,1150,1150,95457,-3.36
710,2002-11-28,1180,1180,1140,1140,98428,-0.87
711,2002-11-29,1140,1170,1140,1140,74535,0.0
712,2002-12-02,1130,1170,1130,1140,84251,0.0
713,2002-12-03,1160,1170,1130,1160,181828,1.75
714,2002-12-04,1160,1160,1110,1110,87612,-4.31
715,2002-12-05,1100,1210,1100,1200,349686,8.11
716,2002-12-06,1200,1250,1160,1240,183707,3.33
717,2002-12-09,1240,1300,1210,1240,239135,0.0
718,2002-12-10,1240,1240,1180,1210,104090,-2.42
719,2002-12-11,1230,1230,1180,1210,144808,0.0
720,2002-12-12,1240,1240,1160,1160,132047,-4.13
721,2002-12-13,1150,1160,1130,1150,82742,-0.86
722,2002-12-16,1110,1180,1110,1140,105444,-0.87
723,2002-12-17,1140,1250,1140,1200,235899,5.26
724,2002-12-18,1210,1210,1160,1160,96765,-3.33
725,2002-12-20,1200,1200,1140,1140,61288,-1.72
726,2002-12-23,1150,1150,1010,1010,78538,-11.4
727,2002-12-24,910,1000,900,930,103192,-7.92
728,2002-12-26,890,960,890,920,31964,-1.08
729,2002-12-27,900,940,900,920,10447,0.0
730,2002-12-30,850,920,850,870,30996,-5.43
731,2003-01-02,870,970,850,970,24241,11.49
732,2003-01-03,970,1000,860,870,1317200,-10.31
733,2003-01-06,850,870,810,850,466716,-2.3
734,2003-01-07,870,870,810,810,303964,-4.71
735,2003-01-08,810,870,810,810,299544,0.0
736,2003-01-09,810,850,800,820,327343,1.23
737,2003-01-10,820,840,770,780,249432,-4.88
738,2003-01-13,780,870,780,870,254370,11.54
739,2003-01-14,900,970,870,940,957753,8.05
740,2003-01-15,970,980,870,910,161097,-3.19
741,2003-01-16,920,920,860,880,100227,-3.3
742,2003-01-17,840,890,840,850,142852,-3.41
743,2003-01-20,820,850,820,850,85977,0.0
744,2003-01-21,840,860,810,830,97753,-2.35
745,2003-01-22,810,830,800,800,103289,-3.61
746,2003-01-23,800,820,790,790,49705,-1.25
747,2003-01-24,880,880,860,880,917247,11.39
748,2003-01-27,850,860,780,790,447807,-10.23
749,2003-01-28,780,820,770,820,196648,3.8
750,2003-01-29,810,810,750,770,121868,-6.1
751,2003-01-30,760,800,760,790,42757,2.6
752,2003-02-03,760,820,760,790,167497,0.0
753,2003-02-04,790,810,780,780,132243,-1.27
754,2003-02-05,780,790,770,770,93318,-1.28
755,2003-02-06,770,780,760,770,49533,0.0
756,2003-02-07,760,770,740,750,42058,-2.6
757,2003-02-10,740,750,680,710,248752,-5.33
758,2003-02-11,710,730,670,700,143304,-1.41
759,2003-02-12,680,700,670,680,58203,-2.86
760,2003-02-13,670,700,670,680,51500,0.0
761,2003-02-14,650,690,650,680,66706,0.0
762,2003-02-17,690,730,690,700,103369,2.94
763,2003-02-18,700,710,690,690,60122,-1.43
764,2003-02-19,710,730,690,700,177510,1.45
765,2003-02-20,690,720,690,710,68885,1.43
766,2003-02-21,710,710,690,690,71494,-2.82
767,2003-02-24,710,710,680,690,67137,0.0
768,2003-02-25,670,690,670,670,41855,-2.9
769,2003-02-26,680,690,660,670,52376,0.0
770,2003-02-27,640,650,630,630,76900,-5.97
771,2003-02-28,650,650,620,640,38267,1.59
772,2003-03-03,630,660,620,650,49334,1.56
773,2003-03-04,630,650,610,630,49878,-3.08
774,2003-03-05,620,620,580,580,53129,-7.94
775,2003-03-06,580,590,530,550,48282,-5.17
776,2003-03-07,510,530,490,490,85042,-10.91
777,2003-03-10,480,490,450,460,20066,-6.12
778,2003-03-11,450,450,410,420,49142,-8.7
779,2003-03-12,400,470,400,440,56028,4.76
780,2003-03-13,450,450,420,440,26453,0.0
781,2003-03-14,450,480,450,470,66800,6.82
782,2003-03-17,450,470,420,430,81560,-8.51
783,2003-03-18,450,450,380,430,105466,0.0
784,2003-03-19,430,440,420,430,28004,0.0
785,2003-03-20,440,480,430,480,128188,11.63
786,2003-03-21,500,520,470,500,116409,4.17
787,2003-03-24,500,520,480,490,97968,-2.0
788,2003-03-25,460,470,440,460,47690,-6.12
789,2003-03-26,450,490,450,480,35834,4.35
790,2003-03-27,460,480,440,450,118284,-6.25
791,2003-03-28,450,470,450,450,106448,0.0
792,2003-03-31,440,460,430,430,61573,-4.44
793,2003-04-01,430,450,420,440,58017,2.33
794,2003-04-02,430,450,430,440,96288,0.0
795,2003-04-03,450,460,440,450,76873,2.27
796,2003-04-04,460,490,450,470,128926,4.44
797,2003-04-07,490,500,470,500,76440,6.38
798,2003-04-08,500,520,440,500,176917,0.0
799,2003-04-09,480,510,480,510,100471,2.0
800,2003-04-10,530,540,510,520,78107,1.96
801,2003-04-11,520,540,510,520,125685,0.0
802,2003-04-14,520,570,520,550,91415,5.77
803,2003-04-15,550,580,550,580,137271,5.45
804,2003-04-16,580,640,580,640,290652,10.34
805,2003-04-17,670,680,640,660,443347,3.13
806,2003-04-18,670,710,670,680,246793,3.03
807,2003-04-21,690,700,680,700,107439,2.94
808,2003-04-22,700,710,650,650,208503,-7.14
809,2003-04-23,650,670,620,620,87276,-4.62
810,2003-04-24,610,620,590,610,64252,-1.61
811,2003-04-25,600,600,560,590,52697,-3.28
812,2003-04-28,530,640,530,610,53728,3.39
813,2003-04-29,620,640,600,640,16765,4.92
814,2003-04-30,680,680,640,660,45532,3.13
815,2003-05-02,660,680,650,670,13094,1.52
816,2003-05-06,690,710,650,700,617960,4.48
817,2003-05-07,700,770,660,670,788010,-4.29
818,2003-05-09,670,680,650,650,73053,-2.99
819,2003-05-12,670,680,650,660,60544,1.54
820,2003-05-13,690,690,640,660,53017,0.0
821,2003-05-14,640,670,640,660,52976,0.0
822,2003-05-15,640,700,640,700,375285,6.06
823,2003-05-16,690,730,670,690,270861,-1.43
824,2003-05-19,670,670,640,640,42119,-7.25
825,2003-05-20,620,710,620,710,170744,10.94
826,2003-05-21,700,760,680,690,782141,-2.82
827,2003-05-22,670,700,660,670,89062,-2.9
828,2003-05-23,660,690,650,660,144954,-1.49
829,2003-05-26,660,680,650,660,194172,0.0
830,2003-05-27,680,690,660,670,100364,1.52
831,2003-05-28,670,700,670,700,184988,4.48
832,2003-05-29,710,780,710,780,461583,11.43
833,2003-05-30,870,870,760,760,1739328,-2.56
834,2003-06-02,840,840,750,780,170408,2.63
835,2003-06-03,790,810,770,790,159148,1.28
836,2003-06-04,760,770,700,700,957078,-11.39
837,2003-06-05,680,690,660,680,248503,-2.86
838,2003-06-09,660,740,660,710,484301,4.41
839,2003-06-10,690,720,670,680,113656,-4.23
840,2003-06-11,680,720,670,700,266973,2.94
841,2003-06-12,710,730,690,730,229919,4.29
842,2003-06-13,730,730,700,720,58129,-1.37
843,2003-06-16,700,790,700,720,1126352,0.0
844,2003-06-17,730,750,710,710,106026,-1.39
845,2003-06-18,720,790,710,760,480589,7.04
846,2003-06-19,810,810,730,750,225053,-1.32
847,2003-06-20,740,750,720,730,250000,-2.67
848,2003-06-23,710,730,700,710,68761,-2.74
849,2003-06-24,690,710,690,700,94453,-1.41
850,2003-06-25,680,730,680,700,40705,0.0
851,2003-06-26,690,770,690,710,114958,1.43
852,2003-06-27,700,720,700,710,32808,0.0
853,2003-06-30,700,720,700,700,45755,-1.41
854,2003-07-01,710,740,690,740,144087,5.71
855,2003-07-02,750,780,720,730,321315,-1.35
856,2003-07-03,730,750,690,690,160776,-5.48
857,2003-07-04,690,720,690,700,95647,1.45
858,2003-07-07,710,770,710,720,421708,2.86
859,2003-07-08,740,740,720,720,70946,0.0
860,2003-07-09,720,730,700,710,53812,-1.39
861,2003-07-10,700,720,700,720,25029,1.41
862,2003-07-11,700,720,700,700,21763,-2.78
863,2003-07-14,720,740,710,730,89588,4.29
864,2003-07-15,750,750,700,700,47303,-4.11
865,2003-07-16,710,720,700,720,31687,2.86
866,2003-07-18,700,710,680,680,29323,-5.56
867,2003-07-21,675,710,675,680,45803,0.0
868,2003-07-22,690,695,670,685,29310,0.74
869,2003-07-23,670,700,650,655,30430,-4.38
870,2003-07-24,650,675,645,645,35330,-1.53
871,2003-07-25,635,715,615,705,184937,9.3
872,2003-07-28,680,760,680,760,436791,7.8
873,2003-07-29,760,770,675,680,479229,-10.53
874,2003-07-30,655,680,645,660,207071,-2.94
875,2003-07-31,640,675,640,640,130277,-3.03
876,2003-08-01,645,680,635,680,95757,6.25
877,2003-08-04,650,665,630,650,69381,-4.41
878,2003-08-05,640,680,625,625,48533,-3.85
879,2003-08-06,595,615,585,595,61450,-4.8
880,2003-08-07,585,605,585,595,31834,0.0
881,2003-08-08,600,620,595,605,32495,1.68
882,2003-08-11,605,625,600,600,70927,-0.83
883,2003-08-12,605,620,600,605,45391,0.83
884,2003-08-13,615,615,595,595,23849,-1.65
885,2003-08-14,590,600,585,600,35629,0.84
886,2003-08-18,565,600,565,580,70601,-3.33
887,2003-08-19,605,605,565,565,40077,-2.59
888,2003-08-20,560,580,560,560,23513,-0.88
889,2003-08-21,560,585,555,575,38030,2.68
890,2003-08-22,585,585,570,570,22830,-0.87
891,2003-08-25,565,635,565,635,211970,11.4
892,2003-08-26,615,625,580,600,68116,-5.51
893,2003-08-27,600,605,565,590,53037,-1.67
894,2003-08-28,590,600,560,570,43746,-3.39
895,2003-08-29,570,590,560,570,57326,0.0
896,2003-09-01,565,580,565,570,32707,0.0
897,2003-09-02,580,580,565,565,9996,-0.88
898,2003-09-03,565,580,565,575,40825,1.77
899,2003-09-04,580,590,575,575,28009,0.0
900,2003-09-05,580,590,565,570,34259,-0.87
901,2003-09-08,565,575,555,560,23454,-1.75
902,2003-09-09,555,570,550,570,40710,1.79
903,2003-09-15,570,575,560,570,3911,0.0
904,2003-09-16,560,575,555,560,22715,-1.75
905,2003-09-17,560,585,560,570,44656,1.79
906,2003-09-18,570,590,565,570,24466,0.0
907,2003-09-19,575,575,560,560,15541,-1.75
908,2003-09-22,575,580,495,560,91288,0.0
909,2003-09-23,560,560,495,520,68327,-7.14
910,2003-09-24,525,580,520,580,99048,11.54
911,2003-09-25,580,605,560,600,217428,3.45
912,2003-09-26,590,640,580,610,134879,1.67
913,2003-09-29,575,640,565,620,110319,1.64
914,2003-09-30,620,630,555,565,117165,-8.87
915,2003-10-01,520,545,505,530,151812,-6.19
916,2003-10-02,520,540,510,520,139424,-1.89
917,2003-10-06,510,540,510,530,27782,1.92
918,2003-10-07,515,525,500,500,52799,-5.66
919,2003-10-08,505,510,495,510,37976,2.0
920,2003-10-09,500,545,490,525,101930,2.94
921,2003-10-10,515,525,510,525,30356,0.0
922,2003-10-13,510,525,510,510,17953,-2.86
923,2003-10-14,510,540,510,540,37668,5.88
924,2003-10-15,540,550,515,535,25545,-0.93
925,2003-10-16,540,540,515,525,28166,-1.87
926,2003-10-17,515,525,515,520,17247,-0.95
927,2003-10-20,510,530,510,525,5405,0.96
928,2003-10-21,515,525,510,510,5467,-2.86
929,2003-10-22,505,540,500,515,63302,0.98
930,2003-10-23,515,530,510,525,8846,1.94
931,2003-10-24,510,525,510,525,25219,0.0
932,2003-10-27,530,530,520,525,19704,0.0
933,2003-10-28,550,550,525,540,15286,2.86
934,2003-10-29,540,550,515,515,2422,-4.63
935,2003-10-30,515,540,500,525,12434,1.94
936,2003-10-31,520,535,500,510,22724,-2.86
937,2003-11-03,505,520,500,510,27269,0.0
938,2003-11-04,515,535,510,510,9662,0.0
939,2003-11-05,510,520,480,515,29776,0.98
940,2003-11-06,505,535,505,535,33105,3.88
941,2003-11-07,540,540,510,520,21838,-2.8
942,2003-11-10,520,530,500,500,29127,-3.85
943,2003-11-11,525,560,510,555,477661,11.0
944,2003-11-12,545,555,500,540,154502,-2.7
945,2003-11-13,545,550,515,515,69221,-4.63
946,2003-11-14,510,520,500,515,43418,0.0
947,2003-11-17,505,520,505,505,19056,-1.94
948,2003-11-18,505,525,505,525,49165,3.96
949,2003-11-19,515,520,505,510,14293,-2.86
950,2003-11-20,505,530,505,515,33621,0.98
951,2003-11-21,525,525,500,505,34429,-1.94
952,2003-11-24,500,530,500,505,8905,0.0
953,2003-11-25,500,515,495,495,19828,-1.98
954,2003-11-26,500,520,490,500,26445,1.01
955,2003-11-27,495,515,495,510,4860,2.0
956,2003-11-28,500,525,500,525,19698,2.94
957,2003-12-01,505,525,505,510,26795,-2.86
958,2003-12-02,525,545,510,535,48453,4.9
959,2003-12-03,545,550,510,510,21871,-4.67
960,2003-12-04,530,530,505,530,31494,3.92
961,2003-12-05,530,535,515,530,15437,0.0
962,2003-12-08,500,530,500,510,19444,-3.77
963,2003-12-09,510,530,505,520,11020,1.96
964,2003-12-10,510,525,510,515,29431,-0.96
965,2003-12-11,515,530,510,530,11325,2.91
966,2003-12-12,540,540,520,520,46114,-1.89
967,2003-12-15,525,540,525,540,8774,3.85
968,2003-12-16,545,545,520,520,19656,-3.7
969,2003-12-17,510,535,510,515,28459,-0.96
970,2003-12-18,530,545,510,510,22751,-0.97
971,2003-12-19,515,570,515,570,62791,11.76
972,2003-12-22,560,570,525,550,7559,-3.51
973,2003-12-23,540,570,520,530,11852,-3.64
974,2003-12-24,570,570,520,530,33718,0.0
975,2003-12-26,525,565,525,555,9737,4.72
976,2003-12-29,550,580,530,570,70427,2.7
977,2003-12-30,585,610,555,580,56425,1.75
978,2004-01-02,620,630,585,585,106556,0.86
979,2004-01-05,575,630,570,610,93706,4.27
980,2004-01-06,610,620,540,580,117566,-4.92
981,2004-01-07,570,580,535,540,32392,-6.9
982,2004-01-08,535,565,530,535,33680,-0.93
983,2004-01-09,520,545,520,530,21601,-0.93
984,2004-01-12,525,545,525,540,15657,1.89
985,2004-01-13,530,560,530,545,29501,0.93
986,2004-01-14,540,550,535,535,11650,-1.83
987,2004-01-15,530,545,530,540,11801,0.93
988,2004-01-16,545,550,520,540,9578,0.0
989,2004-01-19,525,540,525,525,13469,-2.78
990,2004-01-20,515,530,515,520,11167,-0.95
991,2004-01-26,520,540,490,490,43939,-5.77
992,2004-01-27,495,515,490,500,17357,2.04
993,2004-01-28,500,530,495,520,33369,4.0
994,2004-01-29,510,515,490,510,11946,-1.92
995,2004-01-30,515,515,495,500,11470,-1.96
996,2004-02-02,500,515,500,500,24050,0.0
997,2004-02-03,495,520,485,505,34983,1.0
998,2004-02-04,495,505,475,505,28346,0.0
999,2004-02-05,495,520,495,515,18812,1.98
1000,2004-02-06,500,520,500,520,23878,0.97
1001,2004-02-09,530,530,500,515,21907,-0.96
1002,2004-02-10,520,530,500,515,29926,0.0
1003,2004-02-11,530,540,505,525,17196,1.94
1004,2004-02-12,525,525,510,520,8043,-0.95
1005,2004-02-13,500,520,500,510,22348,-1.92
1006,2004-02-16,510,530,510,520,6221,1.96
1007,2004-02-17,530,530,500,515,19408,-0.96
1008,2004-02-18,510,520,505,520,11139,0.97
1009,2004-02-19,505,525,505,520,28274,0.0
1010,2004-02-20,515,580,505,545,41266,4.81
1011,2004-02-23,550,550,500,515,43403,-5.5
1012,2004-02-24,510,525,485,515,21747,0.0
1013,2004-02-25,500,515,500,510,10569,-0.97
1014,2004-02-26,500,525,500,520,43557,1.96
1015,2004-02-27,515,525,505,520,18362,0.0
1016,2004-03-02,515,570,505,520,227955,0.0
1017,2004-03-03,515,520,495,510,101232,-1.92
1018,2004-03-04,510,510,485,500,143007,-1.96
1019,2004-03-05,500,505,490,500,27961,0.0
