,Date,Open,High,Low,Close,Volume,Change
493,2015-01-30,60879,63098,59031,63099,13808,3.64
494,2015-02-02,59895,62360,59648,60080,9388,-4.78
495,2015-02-03,61003,61003,57676,58663,4003,-2.36
496,2015-02-04,58661,60633,58538,60573,5729,3.26
497,2015-02-05,61003,62729,59155,62483,4110,3.15
498,2015-02-06,62605,62729,60017,61620,4022,-1.38
499,2015-02-09,62112,62112,58909,58909,4039,-4.4
500,2015-02-10,58231,61496,57799,61127,5553,3.77
501,2015-02-11,59771,61619,59339,59957,2304,-1.91
502,2015-02-12,60202,61619,57922,59649,4224,-0.51
503,2015-02-13,59155,60633,58045,59649,4109,0.0
504,2015-02-16,59647,60571,57984,58416,1399,-2.07
505,2015-02-17,58415,60449,56690,58231,2912,-0.32
506,2015-02-23,58476,61127,58476,59032,2162,1.38
507,2015-02-24,59709,59895,57861,57862,2589,-1.98
508,2015-02-25,58785,60141,56999,59772,5137,3.3
509,2015-02-26,59771,62235,59647,62237,4429,4.12
510,2015-02-27,64208,71479,63468,71480,60713,14.85
511,2015-03-02,71849,78750,70369,74437,43333,4.14
512,2015-03-03,74929,74929,70369,71973,12861,-3.31
513,2015-03-04,73080,73080,70369,71110,7492,-1.2
514,2015-03-05,71109,74806,68398,71480,10545,0.52
515,2015-03-06,71355,77641,70739,75793,21943,6.03
516,2015-03-09,76039,82078,76039,77642,24291,2.44
517,2015-03-10,76901,81091,75545,78751,13323,1.43
518,2015-03-11,77764,80106,75175,77395,8759,-1.72
519,2015-03-12,77394,87500,76655,84543,21905,9.24
520,2015-03-13,87007,92922,84543,91198,40122,7.87
521,2015-03-16,90828,95634,85405,93786,26465,2.84
522,2015-03-17,93170,99578,91198,99086,26139,5.65
523,2015-03-18,99824,104261,96989,97360,23702,-1.74
524,2015-03-19,100809,100809,96127,98593,12891,1.27
525,2015-03-20,97359,98715,93046,97853,11366,-0.75
526,2015-03-23,98223,101426,95881,97853,10448,0.0
527,2015-03-24,97853,99825,94895,98100,9810,0.25
528,2015-03-25,98222,101056,97852,99948,9976,1.88
529,2015-03-26,99824,99824,97113,98593,13230,-1.36
530,2015-03-27,98591,99577,95140,97114,7327,-1.5
531,2015-03-30,98839,98839,92800,98100,5741,1.02
532,2015-03-31,98591,107218,96126,104631,17002,6.66
533,2015-04-01,105369,118433,104630,115477,23921,10.37
534,2015-04-02,117078,121268,102412,114737,18996,-0.64
535,2015-04-03,112149,122993,112149,118804,17663,3.54
536,2015-04-06,118310,122624,114735,117079,13492,-1.45
537,2015-04-07,117447,119789,113381,119544,8323,2.11
538,2015-04-08,120158,120405,115721,119297,10241,-0.21
539,2015-04-09,119296,121760,115969,120529,7289,1.03
540,2015-04-10,121268,138029,118064,136181,28091,12.99
541,2015-04-13,136181,143574,130018,136181,18330,0.0
542,2015-04-14,136181,141110,133099,138030,13642,1.36
543,2015-04-15,138028,146039,130634,141727,20560,2.68
544,2015-04-16,142957,142957,135564,139878,11583,-1.3
545,2015-04-17,139261,139878,132483,137413,15421,-1.76
546,2015-04-20,136796,139877,132482,132484,10385,-3.59
547,2015-04-21,131866,139261,131866,135565,10611,2.33
548,2015-04-22,138645,138645,117078,134332,11861,-0.91
549,2015-04-23,133100,137413,129402,135565,7504,0.92
550,2015-04-24,135564,138029,130018,137413,8895,1.36
551,2015-04-27,137413,138029,131250,133716,10120,-2.69
552,2015-04-28,134332,137413,130018,136797,12155,2.3
553,2015-04-29,136796,138028,125704,127554,13841,-6.76
554,2015-04-30,125088,130017,122624,128170,9394,0.48
555,2015-05-04,125704,129401,123240,129403,4159,0.96
556,2015-05-06,125705,126321,123240,125089,5439,-3.33
557,2015-05-07,125705,126321,119173,126322,10118,0.99
558,2015-05-08,127553,131866,123240,128787,5887,1.95
559,2015-05-11,129401,130634,126321,130019,5176,0.96
560,2015-05-12,130634,139877,126321,135565,11707,4.27
561,2015-05-13,133716,136181,131866,136181,5983,0.45
562,2015-05-14,136796,136796,132482,133716,3098,-1.81
563,2015-05-15,134331,134948,126320,128787,12028,-3.69
564,2015-05-18,126321,130634,123240,129403,5793,0.48
565,2015-05-19,129401,131866,126937,130635,8490,0.95
566,2015-05-20,130634,149737,129402,149121,34884,14.15
567,2015-05-21,151585,156515,142958,146656,19111,-1.65
568,2015-05-22,152202,158980,146656,148505,20327,1.26
569,2015-05-26,148504,149121,140494,146656,8569,-1.25
570,2015-05-27,147272,147272,132483,135565,21046,-7.56
571,2015-05-28,136180,143574,130017,140494,19891,3.64
572,2015-05-29,140493,144191,137412,139262,9247,-0.88
573,2015-06-01,139261,146656,134948,145424,10282,4.42
574,2015-06-02,146040,152817,142958,146656,8605,0.85
575,2015-06-03,146656,146656,142342,146656,4894,0.0
576,2015-06-04,147272,150969,145424,147889,5760,0.84
577,2015-06-05,148504,152201,146655,150970,7284,2.08
578,2015-06-08,152817,166990,150969,163294,64476,8.16
579,2015-06-09,170688,181163,166375,168840,36170,3.4
580,2015-06-10,173152,175000,166374,171921,16378,1.82
581,2015-06-11,171303,176232,168839,171921,10586,0.0
582,2015-06-12,174384,188557,171919,183629,32876,6.81
583,2015-06-15,189174,190406,160212,177467,25497,-3.36
584,2015-06-16,175001,178083,157748,170072,24645,-4.17
585,2015-06-17,166991,178699,164525,178699,10955,5.07
586,2015-06-18,173768,179930,170071,173769,14401,-2.76
587,2015-06-19,175000,175616,170071,173769,5915,0.0
588,2015-06-22,173769,173769,160828,169456,10668,-2.48
589,2015-06-23,169456,174385,165142,170072,5436,0.36
590,2015-06-24,170071,180547,162676,174386,15153,2.54
591,2015-06-25,175000,175000,168223,172537,6644,-1.06
592,2015-06-26,172535,172535,167606,171921,5949,-0.36
593,2015-06-29,163293,168839,162061,167607,7835,-2.51
594,2015-06-30,167607,170688,162677,170688,5543,1.84
595,2015-07-01,174384,187941,173152,177467,23328,3.97
596,2015-07-02,178699,181163,173152,179315,6002,1.04
597,2015-07-03,179315,180547,171920,176234,6928,-1.72
598,2015-07-06,174385,175617,170072,170688,6392,-3.15
599,2015-07-07,171304,172536,160212,166375,9168,-2.53
600,2015-07-08,166375,170688,157131,166375,7512,0.0
601,2015-07-09,165141,169456,156515,169456,6351,1.85
602,2015-07-10,169455,171304,165757,166991,3772,-1.45
603,2015-07-13,164525,172536,163909,168224,4813,0.74
604,2015-07-14,168223,178699,164525,167607,13172,-0.37
605,2015-07-15,165757,167607,158363,163910,12218,-2.21
606,2015-07-16,162676,167607,157131,163910,9306,0.0
607,2015-07-17,161444,168839,160828,166375,9022,1.5
608,2015-07-20,168223,168223,162060,162062,5245,-2.59
609,2015-07-21,162676,164525,157747,160829,6680,-0.76
610,2015-07-22,165758,165758,148504,158364,12008,-1.53
611,2015-07-23,160212,160212,150352,151586,9585,-4.28
612,2015-07-24,149120,157747,149120,152202,5138,0.41
613,2015-07-27,156515,158363,148504,152202,3530,0.0
614,2015-07-28,147888,150353,142342,147889,6325,-2.83
615,2015-07-29,147888,153434,141726,148505,9283,0.42
616,2015-07-30,151585,151585,139877,145424,8332,-2.07
617,2015-07-31,143574,146656,138029,145424,3886,0.0
618,2015-08-03,147272,147272,139261,142343,4182,-2.12
619,2015-08-04,136180,139261,130634,134949,9366,-5.19
620,2015-08-05,134948,138645,131867,136797,6620,1.37
621,2015-08-06,136797,136797,132483,135565,4076,-0.9
622,2015-08-07,135564,157132,133100,147889,18658,9.09
623,2015-08-10,147272,147888,141726,144808,5044,-2.08
624,2015-08-11,145423,155899,144191,151586,9812,4.68
625,2015-08-12,147271,151585,138028,150354,7828,-0.81
626,2015-08-13,146655,150968,146039,150354,3298,0.0
627,2015-08-17,148504,148504,136180,146040,6489,-2.87
628,2015-08-18,144808,147888,135564,135565,4714,-7.17
629,2015-08-19,128169,131250,121760,131251,12217,-3.18
630,2015-08-20,129402,131867,123857,125089,5155,-4.69
631,2015-08-21,115229,120898,112764,117079,10461,-6.4
632,2015-08-24,115229,120652,111655,113751,5785,-2.84
633,2015-08-25,116954,119542,112395,115107,6043,1.19
634,2015-08-26,114120,117818,111533,113381,4625,-1.5
635,2015-08-27,116954,123240,113380,119913,7216,5.76
636,2015-08-28,122006,128785,120282,123118,7823,2.67
637,2015-08-31,123240,123240,117077,118311,4593,-3.9
638,2015-09-01,118310,118434,106602,114614,11187,-3.12
639,2015-09-02,114243,114243,109436,110424,6762,-3.66
640,2015-09-03,116091,116091,105369,105371,4591,-4.58
641,2015-09-04,104877,109560,101179,102167,11474,-3.04
642,2015-09-07,103521,103521,92060,92554,15340,-9.41
643,2015-09-08,92552,94771,85281,87131,14850,-5.86
644,2015-09-09,87377,101673,87377,97853,21710,12.31
645,2015-09-10,98469,101426,95141,99825,7630,2.02
646,2015-09-11,80106,93046,73204,86269,211299,-13.58
647,2015-09-14,86761,90211,80968,81462,54231,-5.57
648,2015-09-15,82200,83433,68520,71356,113262,-12.41
649,2015-09-16,72711,80229,71233,75670,92724,6.05
650,2015-09-17,76161,77641,69753,69754,54852,-7.82
651,2015-09-18,70493,73205,68398,72219,61083,3.53
652,2015-09-21,72711,75669,70739,74807,55551,3.58
653,2015-09-22,77641,97236,75176,97237,318159,29.98
654,2015-09-23,101672,118309,87623,94279,487436,-3.04
655,2015-09-24,97853,97853,89965,92184,129161,-2.22
656,2015-09-25,91813,91813,81584,86885,109633,-5.75
657,2015-09-30,85159,85159,73081,74437,114366,-14.33
658,2015-10-01,74805,77271,73080,74314,62150,-0.17
659,2015-10-02,75053,76039,70493,71973,56580,-3.15
660,2015-10-05,82078,83679,71848,72959,227254,1.37
661,2015-10-06,74437,79736,73573,76779,138221,5.24
662,2015-10-07,77024,78380,72958,74068,136628,-3.53
663,2015-10-08,72095,74683,70247,70247,57583,-5.16
664,2015-10-12,69506,70122,62605,63469,127947,-9.65
665,2015-10-13,62236,66919,62236,64825,81761,2.14
666,2015-10-14,64701,65317,60696,60696,62979,-6.37
667,2015-10-15,60387,62976,60387,62606,30333,3.15
668,2015-10-16,62605,62851,61126,62237,29791,-0.59
669,2015-10-19,62359,66918,61187,65441,74327,5.15
670,2015-10-20,65440,71355,63961,70617,98672,7.91
671,2015-10-21,71479,77764,69630,74191,152015,5.06
672,2015-10-22,74805,83802,74189,83434,203890,12.46
673,2015-10-23,81214,88609,76039,83804,141462,0.44
674,2015-10-26,82324,86021,79489,83804,65057,0.0
675,2015-10-27,84913,85898,81955,82571,46113,-1.47
676,2015-10-28,80845,82571,79243,79737,36184,-3.43
677,2015-10-29,81092,93539,78134,86145,158319,8.04
678,2015-10-30,86883,89965,85035,86269,43092,0.14
679,2015-11-02,88733,91690,86391,86392,54462,0.14
680,2015-11-03,87747,88732,84049,85652,31587,-0.86
681,2015-11-04,85651,85897,83062,84420,27978,-1.44
682,2015-11-05,87623,91567,86760,88240,72426,4.52
683,2015-11-06,87623,92430,86761,92184,47104,4.47
684,2015-11-09,92184,98345,91198,92800,71460,0.67
685,2015-11-10,92184,92800,83927,92431,59515,-0.4
686,2015-11-11,93538,97606,91690,95758,47250,3.6
687,2015-11-12,99207,115106,98715,111533,236560,16.47
688,2015-11-13,108574,116832,105862,109931,85935,-1.44
689,2015-11-16,107218,114736,103028,103029,74147,-6.28
690,2015-11-17,101057,110916,96126,108452,100072,5.26
691,2015-11-18,110422,110668,105986,105987,36652,-2.27
692,2015-11-19,104013,106479,98468,101550,63068,-4.19
693,2015-11-20,102659,103891,92676,93786,68632,-7.65
694,2015-11-23,92922,93908,84912,88364,89798,-5.78
695,2015-11-24,88115,93169,86883,90089,38448,1.95
696,2015-11-25,89841,89841,85158,86022,36552,-4.51
697,2015-11-26,85651,91814,81461,87378,64238,1.58
698,2015-11-27,85651,90951,85651,86885,29670,-0.56
699,2015-11-30,86761,90581,86391,89350,23215,2.84
700,2015-12-01,88609,92429,88115,88857,19202,-0.55
701,2015-12-02,88980,90828,87993,89226,17563,0.42
702,2015-12-03,89841,89841,87131,87501,10339,-1.93
703,2015-12-04,86268,86884,81461,84173,32881,-3.8
704,2015-12-07,82694,84419,78380,78874,27914,-6.3
705,2015-12-08,79120,79736,76039,77888,18030,-1.25
706,2015-12-09,76777,79982,74559,74561,19261,-4.27
707,2015-12-10,75423,84913,74437,80723,39501,8.26
708,2015-12-11,83802,104137,83679,88487,321939,9.62
709,2015-12-14,87747,87994,81338,82571,59328,-6.69
710,2015-12-15,85651,97359,85159,85159,73308,3.13
711,2015-12-16,87500,90334,85529,85529,37500,0.43
712,2015-12-17,86760,88855,83802,88857,26942,3.89
713,2015-12-18,88856,89965,87253,89966,24241,1.25
714,2015-12-21,90951,90951,87993,89719,18491,-0.27
715,2015-12-22,88979,92800,87131,88733,34147,-1.1
716,2015-12-23,91320,91690,88240,88610,13641,-0.14
717,2015-12-24,88733,89102,85651,86761,13331,-2.09
718,2015-12-28,87499,87499,81214,81462,18262,-6.11
719,2015-12-29,80352,86267,78996,85406,14271,4.84
720,2015-12-30,86884,86884,83187,84543,10385,-1.01
721,2016-01-04,85035,85652,81092,81955,13153,-3.06
722,2016-01-05,80228,81954,78750,81462,12228,-0.6
723,2016-01-06,83679,85035,79982,79983,20062,-1.82
724,2016-01-07,79736,80722,77641,78381,20823,-2.0
725,2016-01-08,75792,79366,74437,79244,21968,1.1
726,2016-01-11,77147,79242,76039,76163,14275,-3.89
727,2016-01-12,76655,77764,76285,77395,7955,1.62
728,2016-01-13,78750,84296,77394,84297,28569,8.92
729,2016-01-14,83679,85898,81215,85776,13844,1.75
730,2016-01-15,86021,88732,83310,84543,17036,-1.44
731,2016-01-18,83557,85281,81708,83927,6525,-0.73
732,2016-01-19,85404,85528,82200,82202,8858,-2.06
733,2016-01-20,81831,82571,76286,79121,18618,-3.75
734,2016-01-21,79119,79119,75175,76779,16689,-2.96
735,2016-01-22,77148,82447,77148,80106,12045,4.33
736,2016-01-25,80228,81954,79242,79983,9000,-0.15
737,2016-01-26,79859,80722,78257,79244,8495,-0.92
738,2016-01-27,79242,80598,76039,79367,15455,0.16
739,2016-01-28,78626,83187,78626,81092,12706,2.17
740,2016-01-29,81461,82324,79490,82078,8525,1.22
741,2016-02-01,82940,82940,80722,81092,7857,-1.2
742,2016-02-02,82571,82571,78874,80106,5098,-1.22
743,2016-02-03,79736,80106,75915,78258,12718,-2.31
744,2016-02-04,78626,78750,76285,76779,6958,-1.89
745,2016-02-05,77024,82570,77024,78874,17684,2.73
746,2016-02-11,76408,77394,75175,75793,9116,-3.91
747,2016-02-12,75669,75669,65440,71973,17108,-5.04
748,2016-02-15,70617,73574,70247,71480,6272,-0.68
749,2016-02-16,70863,73451,70863,71849,5528,0.52
750,2016-02-17,71849,74560,70246,72219,10428,0.51
751,2016-02-18,73327,73450,71478,72712,7010,0.68
752,2016-02-19,72711,73081,71849,72589,7690,-0.17
753,2016-02-22,72587,80598,71602,80476,29460,10.87
754,2016-02-23,80352,80352,77518,79121,10838,-1.68
755,2016-02-24,79120,79120,77271,78011,4280,-1.4
756,2016-02-25,78873,82200,78626,79244,12098,1.58
757,2016-02-26,80352,80352,77024,77888,8646,-1.71
758,2016-02-29,77641,78257,76161,76533,8575,-1.74
759,2016-03-02,76778,77271,75669,76040,12142,-0.64
760,2016-03-03,76902,79243,74560,79121,9452,4.05
761,2016-03-04,79120,79612,77024,78628,7976,-0.62
762,2016-03-07,78626,79613,78010,78504,7894,-0.16
763,2016-03-08,79490,82817,78134,81339,22806,3.61
764,2016-03-09,84295,84295,80352,81216,19592,-0.15
765,2016-03-10,82817,83679,72958,74068,72249,-8.8
766,2016-03-11,74189,75545,73204,75177,20353,1.5
767,2016-03-14,75299,75545,73943,74314,17223,-1.15
768,2016-03-15,74066,75545,71848,72096,24212,-2.98
769,2016-03-16,73204,73943,71355,73944,23908,2.56
770,2016-03-17,75792,76162,68151,70863,57591,-4.17
771,2016-03-18,70862,72464,68767,71110,23247,0.35
772,2016-03-21,70123,70739,67042,67536,30207,-5.03
773,2016-03-22,67904,69260,56690,61620,142235,-8.76
774,2016-03-23,60387,65194,58045,64578,58607,4.8
775,2016-03-24,64577,68644,62851,65441,41244,1.34
776,2016-03-25,66918,66918,62605,62853,31345,-3.95
777,2016-03-28,62236,66180,59093,64825,43550,3.14
778,2016-03-29,65932,67658,63221,63839,34096,-1.52
779,2016-03-30,65317,66550,63222,64208,17977,0.58
780,2016-03-31,65193,65193,61619,62483,25018,-2.69
781,2016-04-01,61188,62976,61188,61990,19318,-0.79
782,2016-04-04,61990,64454,61743,64208,20594,3.58
783,2016-04-05,64207,65439,63467,64455,14784,0.38
784,2016-04-06,64700,68398,64577,67536,32781,4.78
785,2016-04-07,68520,73820,67534,72712,68168,7.66
786,2016-04-08,74559,88115,71478,83804,246230,15.25
787,2016-04-11,84418,85281,80352,84420,79236,0.74
788,2016-04-12,84173,89842,82571,88980,90035,5.4
789,2016-04-14,91444,93416,82571,86761,86053,-2.49
790,2016-04-15,86021,86884,81338,81339,59928,-6.25
791,2016-04-18,81584,84049,78996,82202,28397,1.06
792,2016-04-19,82078,82570,78873,78997,34049,-3.9
793,2016-04-20,79612,87007,79366,85529,74804,8.27
794,2016-04-21,85035,89349,83679,87501,63332,2.31
795,2016-04-22,88855,89717,86514,88240,44662,0.84
796,2016-04-25,90951,91197,81954,84297,50002,-4.47
797,2016-04-26,83679,85405,81708,84543,31146,0.29
798,2016-04-27,85897,85897,79736,83434,40675,-1.31
799,2016-04-28,84419,85158,80722,80846,37987,-3.1
800,2016-04-29,81708,82078,75792,77642,56973,-3.96
801,2016-05-02,77888,84913,77642,82571,53616,6.35
802,2016-05-03,83433,87499,81338,85899,46702,4.03
803,2016-05-04,86515,86883,78750,79860,65532,-7.03
804,2016-05-09,80105,80352,74313,75547,35746,-5.4
805,2016-05-10,79242,79735,74683,74930,26848,-0.82
806,2016-05-11,76408,77764,71479,71480,40983,-4.6
807,2016-05-12,70247,71725,67166,70863,47847,-0.86
808,2016-05-13,72711,72711,68645,70247,31675,-0.87
809,2016-05-16,70862,71355,67658,69508,20732,-1.05
810,2016-05-17,69753,69753,65440,66180,28996,-4.79
811,2016-05-18,67412,76285,66795,76163,101634,15.08
812,2016-05-19,78258,82817,77148,80106,89158,5.18
813,2016-05-20,81215,82817,77394,79490,61775,-0.77
814,2016-05-23,79120,79860,76655,77272,27422,-2.79
815,2016-05-24,79120,79612,75423,77642,26895,0.48
816,2016-05-25,75916,76162,71849,73698,46627,-5.08
817,2016-05-26,73697,73697,69877,70863,45390,-3.85
818,2016-05-27,67166,73697,67166,73205,48078,3.3
819,2016-05-30,72711,73943,70863,73205,30807,0.0
820,2016-05-31,73205,74806,71479,72219,13673,-1.35
821,2016-06-01,71478,73327,70738,72096,20204,-0.17
822,2016-06-02,71602,73451,70000,70987,22135,-1.54
823,2016-06-03,71233,71479,68275,69261,27631,-2.43
824,2016-06-07,69877,70617,67782,69261,20344,0.0
825,2016-06-08,69384,70123,68398,69138,18101,-0.18
826,2016-06-09,69137,72957,68521,71233,28624,3.03
827,2016-06-10,70493,71109,69753,69754,17783,-2.08
828,2016-06-13,69014,69506,67165,67289,20682,-3.53
829,2016-06-14,67782,68768,64454,67782,24088,0.73
830,2016-06-15,68891,68891,65932,67166,10121,-0.91
831,2016-06-16,67165,67165,63467,64455,31053,-4.04
832,2016-06-17,64084,65440,63468,63962,13911,-0.76
833,2016-06-20,64083,64700,62481,63839,11715,-0.19
834,2016-06-21,63837,64700,61311,61312,20159,-3.96
835,2016-06-22,59771,62359,59771,60450,20323,-1.41
836,2016-06-23,61743,67042,60449,62360,33641,3.16
837,2016-06-24,65564,65810,57429,59525,33133,-4.55
838,2016-06-27,57923,63961,56074,61744,27176,3.73
839,2016-06-28,61619,63714,60203,63346,11741,2.59
840,2016-06-29,63468,64454,63345,63962,12136,0.97
841,2016-06-30,64454,65686,63714,64085,15428,0.19
842,2016-07-01,64084,65440,63468,64208,10681,0.19
843,2016-07-04,64208,64331,62482,62976,11056,-1.92
844,2016-07-05,63962,63962,60387,60758,17174,-3.52
845,2016-07-06,61373,61620,57923,59156,25864,-2.64
846,2016-07-07,59647,61003,58723,61004,15686,3.12
847,2016-07-08,62236,62236,59155,59772,11496,-2.02
848,2016-07-11,59771,64330,59771,61867,30578,3.5
849,2016-07-12,61989,64084,61620,62360,16400,0.8
850,2016-07-13,63222,63714,62236,62976,12271,0.99
851,2016-07-14,63838,63838,61496,62113,12744,-1.37
852,2016-07-15,62605,62605,59463,59895,28986,-3.57
853,2016-07-18,59955,60387,59031,59032,17802,-1.44
854,2016-07-19,59032,61620,59032,60080,14864,1.78
855,2016-07-20,61373,61373,59155,59464,13843,-1.03
856,2016-07-21,59585,60757,56134,57800,48307,-2.8
857,2016-07-22,57677,57677,53424,53425,58684,-7.57
858,2016-07-25,54656,54780,52992,53302,21127,-0.23
859,2016-07-26,53240,54164,53240,53425,12979,0.23
860,2016-07-27,53732,56567,52500,55705,28310,4.27
861,2016-07-28,55704,56197,54410,54719,11727,-1.77
862,2016-07-29,56196,56196,52684,52994,25839,-3.15
863,2016-08-01,51883,53054,47015,52008,79949,-1.86
864,2016-08-02,52007,52007,49296,49974,19887,-3.91
865,2016-08-03,50281,50897,47200,47941,20300,-4.07
866,2016-08-04,48063,50528,47940,49296,17832,2.83
867,2016-08-05,50404,50404,48803,49543,10525,0.5
868,2016-08-08,49603,52930,48864,52932,22627,6.84
869,2016-08-09,52622,54410,52191,53610,18298,1.28
870,2016-08-10,53732,54102,51452,51761,11670,-3.45
871,2016-08-11,51760,52870,51206,52254,7421,0.95
872,2016-08-12,52130,52130,51144,51638,10093,-1.18
873,2016-08-16,51575,52314,49850,50405,9374,-2.39
874,2016-08-17,49788,50774,48433,49666,9192,-1.47
875,2016-08-18,50281,50281,48063,48927,9638,-1.49
876,2016-08-19,49788,49788,47077,47448,11697,-3.02
877,2016-08-22,47077,47323,43010,44367,47780,-6.49
878,2016-08-23,44366,44366,40176,42395,70999,-4.44
879,2016-08-24,42394,44119,40976,43504,21995,2.62
880,2016-08-25,43502,43749,41778,42272,10686,-2.83
881,2016-08-26,42516,44242,41284,42272,15992,0.0
882,2016-08-29,42148,42148,37588,38328,48109,-9.33
883,2016-08-30,38080,40175,38080,39437,18230,2.89
884,2016-08-31,39436,39436,35985,38636,32599,-2.03
885,2016-09-01,37834,39312,36971,39006,13081,0.96
886,2016-09-02,38758,39005,37588,38513,8562,-1.26
887,2016-09-05,38450,39620,38327,39006,9666,1.28
888,2016-09-06,39004,40238,38142,38636,15620,-0.95
889,2016-09-07,38019,39559,36725,37219,17639,-3.67
890,2016-09-08,37033,37279,34198,34631,46372,-6.95
891,2016-09-09,34814,35861,33890,34692,14033,0.18
892,2016-09-12,34691,35677,34137,34816,7922,0.36
893,2016-09-13,34814,35923,34198,35617,13145,2.3
894,2016-09-19,36663,36663,34506,34692,13878,-2.6
895,2016-09-20,34199,35616,33706,35062,15445,1.07
896,2016-09-21,35061,37526,34199,36356,22800,3.69
897,2016-09-22,36847,38511,36663,38143,28395,4.92
898,2016-09-23,38142,49172,37526,46277,331038,21.33
899,2016-09-26,47693,47693,44796,45784,71732,-1.07
900,2016-09-27,46214,46399,41962,43504,46476,-4.98
901,2016-09-28,43133,43133,40668,41286,42244,-5.1
902,2016-09-29,41900,42516,40606,40978,25378,-0.75
903,2016-09-30,40853,41346,38450,40669,21375,-0.75
904,2016-10-04,41654,47816,41100,43874,79708,7.88
905,2016-10-05,43997,44243,42517,43011,13904,-1.97
906,2016-10-06,44735,44735,43010,43134,9921,0.29
907,2016-10-07,43194,43996,41284,41347,10833,-4.14
908,2016-10-10,41038,43626,41038,41963,4865,1.49
909,2016-10-11,42702,42702,39930,40793,12071,-2.79
910,2016-10-12,40792,41778,40176,41532,11240,1.81
911,2016-10-13,41778,41778,39374,39992,14221,-3.71
912,2016-10-14,39990,39990,37895,38821,12857,-2.93
913,2016-10-17,39374,39374,37402,37773,11812,-2.7
914,2016-10-18,38204,38758,37712,38205,8963,1.14
915,2016-10-19,37649,38450,37341,38020,8435,-0.48
916,2016-10-20,38204,39190,37464,38944,9791,2.43
917,2016-10-21,40668,40668,38450,39006,12822,0.16
918,2016-10-24,38204,39128,37094,38020,11994,-2.53
919,2016-10-25,38204,38204,36540,38205,14371,0.49
920,2016-10-26,38512,38820,36971,38328,11711,0.32
921,2016-10-27,38450,41901,38388,40485,26386,5.63
922,2016-10-28,40668,44119,40360,43381,44345,7.15
923,2016-10-31,43133,43503,39868,41779,27789,-3.69
924,2016-11-01,41778,44305,40546,44305,15094,6.05
925,2016-11-02,43749,45291,41778,44243,20213,-0.14
926,2016-11-03,44305,44305,42148,42641,10911,-3.62
927,2016-11-04,41962,42763,39559,41347,10269,-3.03
928,2016-11-07,41530,42332,40545,42210,7677,2.09
929,2016-11-08,42208,43194,41284,43196,14086,2.34
930,2016-11-09,45845,50774,41223,45229,161210,4.71
931,2016-11-10,45229,45968,44489,45229,28894,0.0
932,2016-11-11,45167,45721,43996,45291,13376,0.14
933,2016-11-14,44674,47939,44674,47941,24365,5.85
934,2016-11-15,48186,49912,47324,48064,36913,0.26
935,2016-11-16,47817,48494,46893,47448,13171,-1.28
936,2016-11-17,48063,49665,47693,48557,21713,2.34
937,2016-11-18,48617,51143,48063,48927,67906,0.76
938,2016-11-21,48925,48925,44489,45969,30022,-6.05
939,2016-11-22,45906,46769,44612,45722,9521,-0.54
940,2016-11-23,45721,46214,42209,43134,14691,-5.66
941,2016-11-24,43133,44366,41285,42395,11854,-1.71
942,2016-11-25,43441,43441,41654,43196,6804,1.89
943,2016-11-28,43133,44242,41839,41902,8124,-3.0
944,2016-11-29,41962,43380,40668,41655,10898,-0.59
945,2016-11-30,41901,43010,40298,40854,6211,-1.92
946,2016-12-01,40853,40853,38573,39437,17090,-3.47
947,2016-12-02,40052,40052,37834,38882,7587,-1.41
948,2016-12-05,38327,38820,36848,37465,15855,-3.64
949,2016-12-06,37957,38019,36355,37773,5843,0.82
950,2016-12-07,38142,38142,34383,34939,36280,-7.5
951,2016-12-08,34938,35801,34260,35370,11075,1.23
952,2016-12-09,35369,35554,34137,34507,13292,-2.44
953,2016-12-12,35678,39190,34199,36972,29700,7.14
954,2016-12-13,37712,37712,36170,36972,7480,0.0
955,2016-12-14,37588,37588,36356,36972,6343,0.0
956,2016-12-15,36356,38204,36356,37280,14767,0.83
957,2016-12-16,38450,40854,37650,38574,39971,3.47
958,2016-12-19,37834,38574,36170,36972,20235,-4.15
959,2016-12-20,37217,37217,36047,36603,9638,-1.0
960,2016-12-21,36602,37280,35123,36048,12604,-1.52
961,2016-12-22,36047,38019,35739,36787,14044,2.05
962,2016-12-23,37094,37217,34999,35617,15983,-3.18
963,2016-12-26,35739,36355,34383,34816,11302,-2.25
964,2016-12-27,34814,35985,34445,35000,10749,0.53
965,2016-12-28,35554,35554,33644,34507,13575,-1.41
966,2016-12-29,34199,34937,33829,34877,7079,1.07
967,2017-01-02,34691,35245,34383,35247,4201,1.06
968,2017-01-03,35184,38328,34753,37958,27318,7.69
969,2017-01-04,38204,38943,36725,37712,27397,-0.65
970,2017-01-05,37588,37958,36972,37342,5107,-0.98
971,2017-01-06,37402,38204,36848,38081,18274,1.98
972,2017-01-09,38080,38573,37464,38451,11114,0.97
973,2017-01-10,38266,38697,37280,37588,8702,-2.24
974,2017-01-11,37280,37650,36972,37280,4944,-0.82
975,2017-01-12,37587,37587,36355,36603,6895,-1.82
976,2017-01-13,36848,37156,36417,36664,4453,0.17
977,2017-01-16,36170,37342,34630,35678,9432,-2.69
978,2017-01-17,35677,36231,33274,36171,11750,1.38
979,2017-01-18,35184,35924,34876,35493,7148,-1.87
980,2017-01-19,35985,36109,35061,35247,5133,-0.69
981,2017-01-20,35184,35370,33275,33768,17852,-4.2
