,Date,Open,High,Low,Close,Volume,Change
488,2022-09-01,4265,4275,4070,4075,434240,-4.45
489,2022-09-02,4075,4135,4000,4025,291152,-1.23
490,2022-09-05,3975,4075,3920,3950,247998,-1.86
491,2022-09-06,3950,4045,3950,3985,185718,0.89
492,2022-09-07,3955,3995,3825,3880,303912,-2.63
493,2022-09-08,3930,3955,3780,3780,241248,-2.58
494,2022-09-13,3845,3950,3845,3910,212031,3.44
495,2022-09-14,3760,3925,3730,3880,156375,-0.77
496,2022-09-15,3895,3930,3845,3880,156885,0.0
497,2022-09-16,3890,3965,3830,3830,198943,-1.29
498,2022-09-19,3745,3810,3650,3650,268991,-4.7
499,2022-09-20,3645,3745,3645,3685,165496,0.96
500,2022-09-21,3645,3740,3610,3615,161735,-1.9
501,2022-09-22,3530,3645,3495,3620,234948,0.14
502,2022-09-23,3590,3890,3300,3445,704909,-4.83
503,2022-09-26,3355,3420,3275,3275,292357,-4.93
504,2022-09-27,3250,3395,3205,3275,336224,0.0
505,2022-09-28,3250,3355,3065,3125,217370,-4.58
506,2022-09-29,3135,3310,3135,3180,259352,1.76
507,2022-09-30,3105,3190,3075,3160,160158,-0.63
508,2022-10-04,3210,3290,3180,3280,151310,3.8
509,2022-10-05,3380,3380,3185,3210,138983,-2.13
510,2022-10-06,3200,3320,3200,3270,96863,1.87
511,2022-10-07,3270,3330,3235,3270,98095,0.0
512,2022-10-11,3230,3230,3065,3085,135145,-5.66
513,2022-10-12,3045,3065,2960,3015,137942,-2.27
514,2022-10-13,2970,2980,2835,2860,197838,-5.14
515,2022-10-14,2900,3025,2900,3000,144269,4.9
516,2022-10-17,2965,3040,2900,3035,61242,1.17
517,2022-10-18,3045,3120,3040,3080,92859,1.48
518,2022-10-19,3080,3150,3035,3035,87930,-1.46
519,2022-10-20,3065,3080,2970,3030,86039,-0.16
520,2022-10-21,3005,3030,2940,2965,72414,-2.15
521,2022-10-24,2990,3065,2990,3045,76382,2.7
522,2022-10-25,3070,3570,3055,3290,5810114,8.05
523,2022-10-26,3250,3320,3155,3210,551705,-2.43
524,2022-10-27,3230,3395,3130,3200,974287,-0.31
525,2022-10-28,3170,3260,3115,3120,325780,-2.5
526,2022-10-31,3155,3200,3135,3140,248752,0.64
527,2022-11-01,3140,3185,3065,3140,256813,0.0
528,2022-11-02,3145,3175,3075,3130,183596,-0.32
529,2022-11-03,3090,3110,3040,3080,163733,-1.6
530,2022-11-04,3070,3080,2975,3055,232790,-0.81
531,2022-11-07,3030,3260,3030,3135,310222,2.62
532,2022-11-08,3135,3240,3135,3180,213393,1.44
533,2022-11-09,3240,3240,3170,3175,160678,-0.16
534,2022-11-10,3140,3200,3135,3150,89778,-0.79
535,2022-11-11,3230,3235,3175,3210,202765,1.9
536,2022-11-14,3205,3280,3205,3260,167489,1.56
537,2022-11-15,3250,3320,3250,3310,250035,1.53
538,2022-11-16,3300,3360,3270,3290,171406,-0.6
539,2022-11-17,3290,3325,3170,3215,204134,-2.28
540,2022-11-18,3190,3255,3150,3150,96847,-2.02
541,2022-11-21,3160,3175,3055,3075,137035,-2.38
542,2022-11-22,3040,3090,3020,3030,92657,-1.46
543,2022-11-23,3035,3105,3035,3080,67416,1.65
544,2022-11-24,3110,3155,3080,3130,66782,1.62
545,2022-11-25,3160,3195,3130,3130,77773,0.0
546,2022-11-28,3135,3140,3005,3010,102236,-3.83
547,2022-11-29,3000,3170,2975,3145,155588,4.49
548,2022-11-30,3155,3205,3090,3105,80645,-1.27
549,2022-12-01,3170,3305,3125,3150,282780,1.45
550,2022-12-02,3150,3230,3150,3185,141154,1.11
551,2022-12-05,3185,3720,3180,3335,5435431,4.71
552,2022-12-06,3310,3315,3165,3180,517096,-4.65
553,2022-12-07,3150,3535,3100,3415,4077580,7.39
554,2022-12-08,3560,3670,3350,3435,2630765,0.59
555,2022-12-09,3485,3575,3400,3555,1034062,3.49
556,2022-12-12,3590,3630,3385,3440,754191,-3.23
557,2022-12-13,3420,3445,3320,3380,307018,-1.74
558,2022-12-14,3380,3470,3355,3395,205972,0.44
559,2022-12-15,3395,3395,3305,3335,236984,-1.77
560,2022-12-16,3220,3420,3220,3360,268377,0.75
561,2022-12-19,3405,3410,3285,3290,139066,-2.08
562,2022-12-20,3265,3275,3160,3190,194049,-3.04
563,2022-12-21,3265,3300,3120,3240,239517,1.57
564,2022-12-22,3255,3445,3255,3335,597862,2.93
565,2022-12-23,3310,3325,3165,3165,307828,-5.1
566,2022-12-26,3125,3135,3030,3035,248762,-4.11
567,2022-12-27,3010,3260,3010,3190,541835,5.11
568,2022-12-28,3140,3250,3140,3185,181119,-0.16
569,2022-12-29,3165,3190,3015,3035,225612,-4.71
570,2023-01-02,3035,3100,2950,2985,233055,-1.65
571,2023-01-03,2955,3010,2860,2960,183588,-0.84
572,2023-01-04,2930,3005,2930,2985,109621,0.84
573,2023-01-05,2995,3030,2960,2970,116082,-0.5
574,2023-01-06,2960,3150,2950,3075,252972,3.54
575,2023-01-09,3075,3200,3075,3180,138756,3.41
576,2023-01-10,3180,3245,3125,3190,167473,0.31
577,2023-01-11,3190,3250,3180,3210,96319,0.63
578,2023-01-12,3210,3225,3140,3185,65752,-0.78
579,2023-01-13,3225,3260,3170,3235,106103,1.57
580,2023-01-16,3270,3335,3235,3290,215204,1.7
581,2023-01-17,3290,3330,3230,3230,235420,-1.82
582,2023-01-18,3290,3335,3250,3285,170569,1.7
583,2023-01-19,3280,3690,3195,3325,2571045,1.22
584,2023-01-20,3325,3380,3305,3320,337440,-0.15
585,2023-01-25,3335,3400,3315,3375,384857,1.66
586,2023-01-26,3385,3500,3350,3445,519874,2.07
587,2023-01-27,3445,3470,3395,3405,243398,-1.16
588,2023-01-30,3445,3500,3405,3430,258165,0.73
589,2023-01-31,3430,3470,3345,3370,199004,-1.75
590,2023-02-01,3400,3425,3330,3380,130240,0.3
591,2023-02-02,3380,3440,3365,3405,136336,0.74
592,2023-02-03,3410,3440,3365,3430,135564,0.73
593,2023-02-06,3430,3440,3350,3385,157289,-1.31
594,2023-02-07,3400,3470,3365,3430,180787,1.33
595,2023-02-08,3440,3545,3420,3490,383109,1.75
596,2023-02-09,3480,3485,3420,3440,144428,-1.43
597,2023-02-10,3430,3740,3365,3735,4358736,8.58
598,2023-02-13,3870,3890,3585,3585,2294740,-4.02
599,2023-02-14,3610,3715,3550,3590,511519,0.14
600,2023-02-15,3555,3585,3455,3480,422945,-3.06
601,2023-02-16,3560,3715,3550,3655,1009091,5.03
602,2023-02-17,3615,3640,3500,3525,324544,-3.56
603,2023-02-20,3525,3590,3450,3550,204659,0.71
604,2023-02-21,3585,3610,3525,3545,187904,-0.14
605,2023-02-22,3640,3770,3605,3685,2061379,3.95
606,2023-02-23,3685,3710,3605,3670,407437,-0.41
607,2023-02-24,3670,3680,3525,3570,427603,-2.72
608,2023-02-27,3570,3735,3540,3670,547148,2.8
609,2023-02-28,3710,3980,3650,3795,2663804,3.41
610,2023-03-02,3820,4360,3755,4215,10229993,11.07
611,2023-03-03,4215,4230,4080,4110,1240093,-2.49
612,2023-03-06,4170,4170,4025,4075,677269,-0.85
613,2023-03-07,4095,4150,4020,4050,468413,-0.61
614,2023-03-08,4015,4015,3890,3915,475661,-3.33
615,2023-03-09,3930,4060,3715,3875,680819,-1.02
616,2023-03-10,3840,3840,3615,3615,539697,-6.71
617,2023-03-13,3575,3680,3435,3680,406231,1.8
618,2023-03-14,3645,3670,3420,3455,269635,-6.11
619,2023-03-15,3490,3575,3440,3515,187442,1.74
620,2023-03-16,3500,3500,3360,3390,277996,-3.56
621,2023-03-17,3455,3540,3425,3515,214019,3.69
622,2023-03-20,3505,3685,3500,3585,332012,1.99
623,2023-03-21,3590,3680,3585,3655,269942,1.95
624,2023-03-22,3680,3685,3565,3590,175760,-1.78
625,2023-03-23,3585,3585,3435,3475,311051,-3.2
626,2023-03-24,3520,3605,3495,3580,165131,3.02
627,2023-03-27,3600,3655,3505,3625,200127,1.26
628,2023-03-28,3630,3680,3595,3645,151170,0.55
629,2023-03-29,3685,3770,3600,3740,468645,2.61
630,2023-03-30,3785,3820,3710,3745,334582,0.13
631,2023-03-31,3780,3795,3635,3675,279032,-1.87
632,2023-04-03,3735,3770,3650,3765,200513,2.45
633,2023-04-04,3780,3785,3685,3725,192756,-1.06
634,2023-04-05,3735,3770,3690,3730,212881,0.13
635,2023-04-06,3760,3760,3600,3670,274145,-1.61
636,2023-04-07,3680,3750,3640,3675,160793,0.14
637,2023-04-10,3625,3665,3480,3480,322969,-5.31
638,2023-04-11,3435,3505,3430,3495,116057,0.43
639,2023-04-12,3465,3520,3435,3510,157853,0.43
640,2023-04-13,3510,3515,3415,3500,130573,-0.28
641,2023-04-14,3525,3615,3510,3580,163956,2.29
642,2023-04-17,3645,3645,3505,3555,154800,-0.7
643,2023-04-18,3550,3555,3455,3530,143508,-0.7
644,2023-04-19,3560,3750,3560,3680,614203,4.25
645,2023-04-20,3690,3770,3560,3570,485165,-2.99
646,2023-04-21,3565,3570,3400,3475,277052,-2.66
647,2023-04-24,3490,3490,3260,3260,358243,-6.19
648,2023-04-25,3260,3275,3105,3145,241585,-3.53
649,2023-04-26,3115,3210,3030,3130,139984,-0.48
650,2023-04-27,3130,3170,3070,3150,93226,0.64
651,2023-04-28,3150,3200,3115,3170,105682,0.63
652,2023-05-02,3145,3235,3135,3230,66965,1.89
