,Date,Open,High,Low,Close,Volume,Change
490,2021-07-26,19450,19700,19050,19250,11331,-1.03
491,2021-07-27,19100,19250,19050,19250,7888,0.0
492,2021-07-28,19200,19200,18750,18800,10855,-2.34
493,2021-07-29,18800,18800,18350,18700,14362,-0.53
494,2021-07-30,18700,19200,18500,18900,15999,1.07
495,2021-08-02,18650,18750,18150,18550,17811,-1.85
496,2021-08-03,18600,19000,18550,18750,8710,1.08
497,2021-08-04,18750,19150,18750,19050,8362,1.6
498,2021-08-05,19100,19400,19100,19300,6096,1.31
499,2021-08-06,19300,19450,19100,19350,14155,0.26
500,2021-08-09,19350,19400,18900,19100,11049,-1.29
501,2021-08-10,19100,19100,18750,19100,5799,0.0
502,2021-08-11,18850,19100,18300,18850,16181,-1.31
503,2021-08-12,18750,18800,18450,18800,7884,-0.27
504,2021-08-13,18700,18750,18000,18250,14609,-2.93
505,2021-08-17,18100,18100,16800,17200,29852,-5.75
506,2021-08-18,17050,17500,17000,17450,23984,1.45
507,2021-08-19,17450,17800,17150,17400,26736,-0.29
508,2021-08-20,17250,17500,16500,16700,19195,-4.02
509,2021-08-23,16700,17200,16550,17100,7897,2.4
510,2021-08-24,17250,17550,17250,17500,6122,2.34
511,2021-08-25,17650,17650,17400,17550,5698,0.29
512,2021-08-26,17650,17650,17450,17600,4477,0.28
513,2021-08-27,17600,17600,16600,16950,50444,-3.69
514,2021-08-30,17150,17150,16950,17100,8038,0.88
515,2021-08-31,17150,17400,16950,17400,10321,1.75
516,2021-09-01,17400,17600,17200,17400,9313,0.0
517,2021-09-02,17400,17550,17200,17500,5924,0.57
518,2021-09-03,17500,17550,17300,17450,6806,-0.29
519,2021-09-06,17450,17450,17000,17450,10240,0.0
520,2021-09-07,17450,18650,17150,18400,46758,5.44
521,2021-09-08,18500,19050,17850,18200,100578,-1.09
522,2021-09-09,17900,18100,17700,18100,10258,-0.55
523,2021-09-10,18000,18200,17750,18200,15204,0.55
524,2021-09-13,18200,18400,17900,18300,14035,0.55
525,2021-09-14,17850,18100,17600,18100,13257,-1.09
526,2021-09-15,18100,18200,17800,18200,6315,0.55
527,2021-09-16,18200,18200,17900,18200,5625,0.0
528,2021-09-17,18050,18300,17950,18200,7141,0.0
529,2021-09-23,18200,18200,17750,17900,8600,-1.65
530,2021-09-24,17750,18050,17600,17900,11021,0.0
531,2021-09-27,17900,18000,17500,18000,9625,0.56
532,2021-09-28,17850,18000,17650,17750,5376,-1.39
533,2021-09-29,17400,17550,17000,17550,13900,-1.13
534,2021-09-30,17400,17550,17100,17500,9778,-0.28
535,2021-10-01,17450,17450,16750,17100,11421,-2.29
536,2021-10-05,16700,16750,15800,15800,19601,-7.6
537,2021-10-06,15650,16000,14900,15300,21857,-3.16
538,2021-10-07,15250,15900,15250,15900,8908,3.92
539,2021-10-08,16050,16250,15750,16250,6057,2.2
540,2021-10-12,16250,16300,15550,15650,10671,-3.69
541,2021-10-13,15400,15800,15250,15750,3314,0.64
542,2021-10-14,15900,16250,15800,16250,4889,3.17
543,2021-10-15,16300,16450,16100,16450,5780,1.23
544,2021-10-18,16500,17250,16500,16850,2979,2.43
545,2021-10-19,16800,16800,16500,16550,4088,-1.78
546,2021-10-20,16550,17000,16250,16700,8554,0.91
547,2021-10-21,16700,17000,16450,16850,4501,0.9
548,2021-10-22,16850,16850,16150,16700,5576,-0.89
549,2021-10-25,16700,16850,16450,16850,3466,0.9
550,2021-10-26,16700,17100,16600,17100,5643,1.48
551,2021-10-27,17100,17100,16700,17100,4665,0.0
552,2021-10-28,17050,17550,17000,17550,10060,2.63
553,2021-10-29,17550,17700,17100,17100,12506,-2.56
554,2021-11-01,17050,17100,16500,17050,8105,-0.29
555,2021-11-02,17050,17450,16800,17450,5514,2.35
556,2021-11-03,17450,17450,17000,17100,4085,-2.01
557,2021-11-04,17100,17100,16650,16850,5599,-1.46
558,2021-11-05,16750,16800,16450,16750,2700,-0.59
559,2021-11-08,16700,16700,16300,16700,4078,-0.3
560,2021-11-09,16700,17200,16500,17000,10821,1.8
561,2021-11-10,17000,17000,16650,16950,6016,-0.29
562,2021-11-11,16650,17250,16600,17050,8698,0.59
563,2021-11-12,17050,17150,16800,17100,7156,0.29
564,2021-11-15,17100,17300,16850,17300,12287,1.17
565,2021-11-16,17350,17350,17050,17300,5111,0.0
566,2021-11-17,17250,17250,16650,16800,13320,-2.89
567,2021-11-18,16600,16800,16350,16750,8843,-0.3
568,2021-11-19,16600,17000,16550,17000,5445,1.49
569,2021-11-22,17000,17150,16500,17100,6747,0.59
570,2021-11-23,17000,17250,16650,16750,5454,-2.05
571,2021-11-24,16600,16600,15650,15950,34717,-4.78
572,2021-11-25,15950,16000,15650,15750,8519,-1.25
573,2021-11-26,15750,15950,15400,15650,8031,-0.63
574,2021-11-29,15250,15450,15050,15450,8920,-1.28
575,2021-11-30,15400,15650,14650,14750,13858,-4.53
576,2021-12-01,14750,15300,14550,15300,5682,3.73
577,2021-12-02,15250,16000,15150,16000,6231,4.58
578,2021-12-03,16000,16000,15750,15900,6849,-0.62
579,2021-12-06,15850,16450,15600,16300,6708,2.52
580,2021-12-07,16300,16500,15750,16100,12017,-1.23
581,2021-12-08,16100,17000,16000,16250,10791,0.93
582,2021-12-09,16250,16850,16200,16700,10085,2.77
583,2021-12-10,16700,16700,16150,16300,10634,-2.4
584,2021-12-13,16300,17000,16100,16600,15888,1.84
585,2021-12-14,16400,16500,16000,16500,8284,-0.6
586,2021-12-15,16350,16900,16250,16650,8000,0.91
587,2021-12-16,16550,16850,16550,16850,12124,1.2
588,2021-12-17,16850,16900,16550,16850,7173,0.0
589,2021-12-20,16600,17050,16450,16800,15725,-0.3
590,2021-12-21,16600,16900,16500,16800,6173,0.0
591,2021-12-22,16900,17050,16750,17000,8227,1.19
592,2021-12-23,17000,17000,16550,17000,12171,0.0
593,2021-12-24,17000,17050,16700,17000,8719,0.0
594,2021-12-27,17000,17000,16750,17000,4702,0.0
595,2021-12-28,17000,17000,16650,17000,7770,0.0
596,2021-12-29,16800,16950,16650,16700,4383,-1.76
597,2021-12-30,16650,16950,16600,16950,6213,1.5
598,2022-01-03,16950,16950,16650,16950,3873,0.0
599,2022-01-04,16950,17100,16500,17050,8349,0.59
600,2022-01-05,17050,17150,16700,16900,2991,-0.88
601,2022-01-06,16650,18300,16300,16450,72945,-2.66
602,2022-01-07,16450,16900,16100,16650,10682,1.22
603,2022-01-10,16650,16850,16350,16550,9149,-0.6
604,2022-01-11,16500,16550,16200,16500,3605,-0.3
605,2022-01-12,16450,16800,16350,16650,5396,0.91
606,2022-01-13,16650,16850,16500,16650,2850,0.0
607,2022-01-14,16650,16650,16250,16450,8499,-1.2
608,2022-01-17,16200,16250,15750,16000,9901,-2.74
609,2022-01-18,15900,16000,15450,15650,5619,-2.19
610,2022-01-19,15200,15600,15200,15500,4068,-0.96
611,2022-01-20,15450,16200,15400,16150,4807,4.19
612,2022-01-21,16100,16100,15800,15900,5156,-1.55
613,2022-01-24,15550,15700,14900,15250,8508,-4.09
614,2022-01-25,15800,15800,15150,15250,12846,0.0
615,2022-01-26,15150,15550,14900,15500,7716,1.64
616,2022-01-27,15500,15700,14700,14950,5753,-3.55
617,2022-01-28,14950,15850,14700,15700,5014,5.02
618,2022-02-03,16000,16000,15700,15750,2632,0.32
619,2022-02-04,15900,16350,15750,16350,3649,3.81
620,2022-02-07,16300,16300,15750,15950,4543,-2.45
621,2022-02-08,16400,17400,15700,16200,102840,1.57
622,2022-02-09,16200,16400,16000,16300,4315,0.62
623,2022-02-10,16300,16800,16000,16300,6374,0.0
624,2022-02-11,16100,16300,16050,16250,1967,-0.31
625,2022-02-14,15800,16000,15300,15700,6357,-3.38
626,2022-02-15,15400,15700,15200,15350,5680,-2.23
627,2022-02-16,15450,15900,15400,15900,8446,3.58
628,2022-02-17,15900,16050,15650,16000,3937,0.63
629,2022-02-18,15800,16050,15800,15950,1778,-0.31
630,2022-02-21,16000,16000,15700,15900,2249,-0.31
631,2022-02-22,15850,16000,15550,15700,2534,-1.26
632,2022-02-23,15550,16300,15550,16250,6240,3.5
633,2022-02-24,16050,16100,15600,16100,8702,-0.92
634,2022-02-25,15850,16100,15750,16000,10341,-0.62
635,2022-02-28,16150,16500,15600,16000,5263,0.0
636,2022-03-02,16000,16300,15900,16200,2796,1.25
637,2022-03-03,16000,16500,15950,16350,6534,0.93
638,2022-03-04,16150,16350,16050,16200,1565,-0.92
639,2022-03-07,16200,16200,15700,15900,4763,-1.85
640,2022-03-08,15450,15800,15450,15700,2813,-1.26
641,2022-03-10,15700,16000,15600,16000,3960,1.91
642,2022-03-11,16000,16000,15750,16000,2060,0.0
643,2022-03-14,16000,16000,15600,15750,4036,-1.56
644,2022-03-15,15500,15700,15500,15700,3486,-0.32
645,2022-03-16,15700,16000,15700,16000,3205,1.91
646,2022-03-17,16000,16200,15900,16150,10816,0.94
647,2022-03-18,16350,16350,15950,16250,4616,0.62
648,2022-03-21,16250,16250,16000,16150,1867,-0.62
649,2022-03-22,16000,16400,16000,16350,4276,1.24
650,2022-03-23,16450,16450,16300,16450,4090,0.61
651,2022-03-24,16450,16600,16250,16600,3811,0.91
652,2022-03-25,16600,16700,16450,16700,4124,0.6
653,2022-03-28,16700,16700,16450,16700,3755,0.0
654,2022-03-29,16700,16800,16600,16800,1910,0.6
655,2022-03-30,16800,16850,16600,16800,2333,0.0
656,2022-03-31,16750,16900,16600,16900,5030,0.6
657,2022-04-01,16950,17150,16700,17000,16473,0.59
658,2022-04-04,17600,18150,17350,17900,61138,5.29
659,2022-04-05,17900,18250,17900,18150,28918,1.4
660,2022-04-06,18150,18250,17800,18050,9144,-0.55
661,2022-04-07,18000,18050,17700,17950,6686,-0.55
662,2022-04-08,17950,18100,17650,17950,8682,0.0
663,2022-04-11,17950,18150,17800,18100,5930,0.84
664,2022-04-12,18050,18050,17700,17850,4850,-1.38
665,2022-04-13,17850,18100,17800,17950,3250,0.56
666,2022-04-14,17950,18150,17900,18100,8057,0.84
667,2022-04-15,18050,18100,17900,18100,5985,0.0
668,2022-04-18,18050,18150,17950,18100,5257,0.0
669,2022-04-19,18050,18150,17900,18100,6240,0.0
670,2022-04-20,18200,18350,18000,18350,12540,1.38
671,2022-04-21,18350,18550,18250,18450,6496,0.54
672,2022-04-22,18400,18550,18250,18450,12480,0.0
673,2022-04-25,18250,18300,18000,18000,4847,-2.44
674,2022-04-26,18000,18300,17700,18300,7213,1.67
675,2022-04-27,18100,18100,17700,17900,7965,-2.19
676,2022-04-28,17900,18100,17750,18100,4525,1.12
677,2022-04-29,18100,18400,18050,18200,10131,0.55
678,2022-05-02,18200,18550,18150,18550,9454,1.92
679,2022-05-03,18550,18550,17850,18000,16262,-2.96
680,2022-05-04,18000,18200,17850,18150,8800,0.83
681,2022-05-06,17950,18400,17700,18350,8544,1.1
682,2022-05-09,18350,18350,17850,18150,6212,-1.09
683,2022-05-10,18000,18000,17500,17650,6683,-2.75
684,2022-05-11,17550,18200,17400,17500,6713,-0.85
685,2022-05-12,17650,17950,17300,17350,10841,-0.86
686,2022-05-13,17200,17350,16900,17150,5683,-1.15
687,2022-05-16,17200,17800,16900,17800,9187,3.79
688,2022-05-17,17500,17700,17300,17700,6661,-0.56
689,2022-05-18,17350,17600,16450,16800,60067,-5.08
690,2022-05-19,16550,17300,16100,17100,11836,1.79
691,2022-05-20,16850,17100,16800,17050,6481,-0.29
692,2022-05-23,17050,17200,16700,17150,7957,0.59
693,2022-05-24,17150,17150,16800,17050,6812,-0.58
694,2022-05-25,16900,16950,16500,16800,21486,-1.47
695,2022-05-26,16800,16800,16600,16800,4102,0.0
696,2022-05-27,16800,16800,16550,16800,4855,0.0
697,2022-05-30,16800,17300,16700,17250,7535,2.68
698,2022-05-31,17250,17300,16850,17300,10830,0.29
699,2022-06-02,17300,17300,16700,17150,12984,-0.87
700,2022-06-03,17000,17550,16950,17550,8910,2.33
701,2022-06-07,17350,17350,16900,16950,9507,-3.42
702,2022-06-08,16650,17200,16650,17200,8675,1.47
703,2022-06-09,17050,17050,16500,16650,15213,-3.2
704,2022-06-10,16650,16650,16000,16500,10576,-0.9
705,2022-06-13,16000,16050,15550,15750,7904,-4.55
706,2022-06-14,15250,15550,15000,15550,9043,-1.27
707,2022-06-15,15250,15400,15000,15150,5618,-2.57
708,2022-06-16,15150,16050,15150,15300,13435,0.99
709,2022-06-17,15250,15250,14800,15200,5243,-0.65
710,2022-06-20,15200,15200,14100,14600,9280,-3.95
711,2022-06-21,14400,14650,14200,14500,10058,-0.68
712,2022-06-22,14650,14850,13600,14450,8930,-0.34
713,2022-06-23,14300,14300,13600,13950,7991,-3.46
714,2022-06-24,13800,14400,13650,14400,7638,3.23
715,2022-06-27,14400,14850,14200,14750,3663,2.43
716,2022-06-28,14850,15050,14250,14600,3898,-1.02
717,2022-06-29,14700,14800,14300,14500,2920,-0.68
718,2022-06-30,14450,14500,13600,14450,13366,-0.34
719,2022-07-01,14150,14200,13550,13800,21872,-4.5
720,2022-07-04,13650,13950,13300,13500,8067,-2.17
721,2022-07-05,13450,14150,13350,14100,5873,4.44
722,2022-07-06,14250,14350,14000,14300,6329,1.42
723,2022-07-07,14150,14400,14150,14350,1950,0.35
724,2022-07-08,14400,14550,14250,14550,3318,1.39
725,2022-07-11,14450,15200,14350,15100,9135,3.78
726,2022-07-12,15050,17750,14750,15500,423355,2.65
727,2022-07-13,15300,17650,14700,16400,249600,5.81
728,2022-07-14,16000,17500,15600,16400,91559,0.0
729,2022-07-15,16200,17750,15100,16400,169058,0.0
730,2022-07-18,16150,16550,15800,16100,33044,-1.83
731,2022-07-19,15900,16200,15250,15800,63379,-1.86
732,2022-07-20,15800,17900,15550,17500,210087,10.76
733,2022-07-21,17500,17750,16550,16650,53314,-4.86
734,2022-07-22,16650,16800,15700,15700,49616,-5.71
735,2022-07-25,15850,16600,15700,16000,41407,1.91
736,2022-07-26,16000,16050,15000,15450,34064,-3.44
737,2022-07-27,15400,16500,15150,15900,34414,2.91
738,2022-07-28,15950,18050,15800,17550,296897,10.38
739,2022-07-29,17400,17500,16750,17050,74534,-2.85
740,2022-08-01,16800,17300,16700,17000,25687,-0.29
741,2022-08-02,17000,17200,16650,17050,17698,0.29
742,2022-08-03,17000,17050,16700,16750,14844,-1.76
743,2022-08-04,16750,17050,16600,17000,23437,1.49
744,2022-08-05,16850,17000,15800,15800,84761,-7.06
745,2022-08-08,15900,15950,15600,15900,15614,0.63
746,2022-08-09,15700,16150,15650,16150,21728,1.57
747,2022-08-10,16150,16500,15800,16150,41141,0.0
748,2022-08-11,16200,16450,16050,16300,16115,0.93
749,2022-08-12,16400,16400,15900,15950,12992,-2.15
750,2022-08-16,15950,16050,15600,15650,19423,-1.88
751,2022-08-17,15700,15750,15300,15450,24123,-1.28
752,2022-08-18,15350,15850,15350,15800,12664,2.27
753,2022-08-19,15800,16000,15600,15650,12669,-0.95
754,2022-08-22,15450,15600,15150,15500,21941,-0.96
755,2022-08-23,15150,16700,15150,16400,137771,5.81
756,2022-08-24,16150,16700,16150,16350,27523,-0.3
757,2022-08-25,16500,16900,16150,16500,39323,0.92
758,2022-08-26,16500,16700,16150,16350,18551,-0.91
759,2022-08-29,15850,16000,15400,15500,21000,-5.2
760,2022-08-30,15400,15650,15100,15550,11973,0.32
761,2022-08-31,15400,15650,15200,15650,9237,0.64
762,2022-09-01,15600,15650,15200,15400,8962,-1.6
763,2022-09-02,15350,15600,15200,15400,8033,0.0
764,2022-09-05,15250,15550,15050,15300,11010,-0.65
765,2022-09-06,15200,16300,15150,15600,14314,1.96
766,2022-09-07,15750,15750,15200,15450,8537,-0.96
767,2022-09-08,15300,15550,15250,15450,8960,0.0
768,2022-09-13,15450,15850,15300,15850,11957,2.59
769,2022-09-14,15600,15600,15200,15550,6135,-1.89
770,2022-09-15,15550,15550,15250,15300,7090,-1.61
771,2022-09-16,15150,15300,14650,14750,35426,-3.59
772,2022-09-19,14700,16150,14200,14550,169979,-1.36
773,2022-09-20,14550,14800,14350,14700,19263,1.03
774,2022-09-21,14650,14650,14350,14550,11884,-1.02
775,2022-09-22,14250,14550,13950,14400,42795,-1.03
776,2022-09-23,14400,14400,14050,14150,22780,-1.74
777,2022-09-26,13950,14300,13650,13700,67834,-3.18
778,2022-09-27,13600,14950,13200,13900,118758,1.46
779,2022-09-28,13900,13900,12800,13100,58465,-5.76
780,2022-09-29,13250,13450,12850,12950,25001,-1.15
781,2022-09-30,12850,13400,12800,13250,8346,2.32
782,2022-10-04,13250,13550,13250,13550,11647,2.26
783,2022-10-05,13650,13800,13150,13700,24287,1.11
784,2022-10-06,13700,13950,13600,13750,2996,0.36
785,2022-10-07,13450,13900,13400,13800,20058,0.36
786,2022-10-11,13600,13650,13150,13350,23389,-3.26
787,2022-10-12,13350,13600,13100,13450,11091,0.75
788,2022-10-13,13500,13500,12900,13050,14284,-2.97
789,2022-10-14,13050,13400,13050,13400,5466,2.68
790,2022-10-17,12900,13500,12900,13300,9847,-0.75
791,2022-10-18,13350,13600,13350,13600,3245,2.26
792,2022-10-19,13700,13700,13450,13550,3930,-0.37
793,2022-10-20,13450,13550,13200,13550,8970,0.0
794,2022-10-21,13400,13750,13050,13700,13952,1.11
795,2022-10-24,13600,13850,13450,13550,4632,-1.09
796,2022-10-25,13450,13700,13400,13700,5961,1.11
797,2022-10-26,13600,13750,13400,13600,4308,-0.73
798,2022-10-27,13550,14600,13300,14050,23410,3.31
799,2022-10-28,14050,14100,13850,14050,5632,0.0
800,2022-10-31,14050,14350,13850,14350,4788,2.14
801,2022-11-01,14200,14650,14100,14650,8134,2.09
802,2022-11-02,14650,14700,14500,14650,5722,0.0
803,2022-11-03,14350,14900,14350,14900,7692,1.71
804,2022-11-04,14750,15150,14600,15000,13303,0.67
805,2022-11-07,15100,15100,14700,14950,7728,-0.33
806,2022-11-08,14800,15000,14800,14950,6655,0.0
807,2022-11-09,14950,15150,14800,15050,5732,0.67
808,2022-11-10,15000,15000,14800,14900,1844,-1.0
809,2022-11-11,14900,15200,14900,15200,11780,2.01
810,2022-11-14,15300,15300,15050,15200,3080,0.0
811,2022-11-15,15300,15300,15000,15200,7428,0.0
812,2022-11-16,15600,16000,15350,15800,30819,3.95
813,2022-11-17,16000,16100,15400,16050,17395,1.58
814,2022-11-18,16050,16050,15700,15850,4939,-1.25
815,2022-11-21,15850,15850,15400,15500,7055,-2.21
816,2022-11-22,15500,15600,15050,15350,12271,-0.97
817,2022-11-23,15350,15500,15200,15450,4742,0.65
818,2022-11-24,15550,15800,15550,15750,4718,1.94
819,2022-11-25,15800,15950,15500,15700,6976,-0.32
820,2022-11-28,15750,16150,15450,16150,10200,2.87
821,2022-11-29,15800,16100,15700,16100,10259,-0.31
822,2022-11-30,16350,16350,15950,16250,9870,0.93
823,2022-12-01,16450,16450,16100,16350,11304,0.62
824,2022-12-02,16400,16400,16200,16300,9090,-0.31
825,2022-12-05,16400,16400,15900,16050,12450,-1.53
826,2022-12-06,16050,16050,15700,15900,5454,-0.93
827,2022-12-07,15600,15750,15500,15550,5470,-2.2
828,2022-12-08,15550,17450,14750,15300,158205,-1.61
829,2022-12-09,15300,15700,15050,15600,8626,1.96
830,2022-12-12,15600,15850,15450,15600,4165,0.0
831,2022-12-13,15450,16450,15450,16100,19808,3.21
832,2022-12-14,15850,16200,15800,16200,4501,0.62
833,2022-12-15,16200,16250,15900,15900,4165,-1.85
834,2022-12-16,15900,16100,15550,15900,8465,0.0
835,2022-12-19,15700,15850,15700,15800,2055,-0.63
836,2022-12-20,15750,15750,15300,15650,11419,-0.95
837,2022-12-21,15550,15550,15300,15500,3796,-0.96
838,2022-12-22,15500,16000,15400,15950,6939,2.9
839,2022-12-23,15950,15950,15400,15600,8068,-2.19
840,2022-12-26,15500,15550,15100,15300,8095,-1.92
841,2022-12-27,15300,15300,15050,15250,3286,-0.33
842,2022-12-28,15200,15250,15050,15150,3221,-0.66
843,2022-12-29,15100,15100,14800,14800,6675,-2.31
844,2023-01-02,14800,14950,14650,14800,5017,0.0
845,2023-01-03,14600,14700,14300,14700,2963,-0.68
846,2023-01-04,14500,14900,14400,14900,2317,1.36
847,2023-01-05,15150,15150,14650,14800,4882,-0.67
848,2023-01-06,14800,15400,14650,15400,4823,4.05
849,2023-01-09,15350,15450,15200,15400,6188,0.0
850,2023-01-10,15550,15800,15300,15700,3302,1.95
851,2023-01-11,15850,15900,15450,15900,5576,1.27
852,2023-01-12,15900,16650,15450,16050,27367,0.94
853,2023-01-13,16000,16150,15800,16050,6423,0.0
854,2023-01-16,16050,16200,15900,16200,4341,0.93
855,2023-01-17,16200,16200,15700,15900,6295,-1.85
856,2023-01-18,15800,16500,15700,15750,6792,-0.94
857,2023-01-19,15650,16150,15500,16000,6183,1.59
858,2023-01-20,15950,16100,15600,15700,7710,-1.88
859,2023-01-25,15930,15960,15660,15910,7826,1.34
860,2023-01-26,16110,16500,15920,16000,10266,0.57
861,2023-01-27,16000,16190,15840,15980,6642,-0.12
862,2023-01-30,16170,16170,15680,15820,3174,-1.0
863,2023-01-31,15820,15870,15650,15740,8895,-0.51
864,2023-02-01,15740,16240,15630,16000,9066,1.65
865,2023-02-02,16000,16150,15840,15990,8896,-0.06
866,2023-02-03,16070,16120,15910,15930,6773,-0.38
867,2023-02-06,15930,16280,15930,16170,8540,1.51
868,2023-02-07,16060,16090,15020,15750,14814,-2.6
869,2023-02-08,15730,15870,15400,16000,18033,1.59
870,2023-02-09,16000,16280,15980,16170,6682,1.06
871,2023-02-10,16170,16170,15750,15950,11542,-1.36
872,2023-02-13,15940,16170,15750,16170,4339,1.38
873,2023-02-14,16170,16170,16000,16110,3439,-0.37
874,2023-02-15,16100,16100,15700,15800,8870,-1.92
875,2023-02-16,15800,16200,15750,16200,9593,2.53
876,2023-02-17,16200,16300,15860,16000,9455,-1.23
877,2023-02-20,16080,16370,15700,16310,13273,1.94
878,2023-02-21,16310,16470,16250,16400,14370,0.55
879,2023-02-22,16400,16400,16230,16290,6558,-0.67
880,2023-02-23,16250,16290,16100,16280,2870,-0.06
881,2023-02-24,16270,16270,15850,15850,6074,-2.64
882,2023-02-27,15620,15840,15470,15650,11372,-1.26
883,2023-02-28,15230,15750,15230,15700,12675,0.32
884,2023-03-02,15700,17260,15700,16400,50869,4.46
885,2023-03-03,16390,16780,16300,16620,22656,1.34
886,2023-03-06,16590,16610,15700,16100,22183,-3.13
887,2023-03-07,16020,16100,15710,16050,22300,-0.31
888,2023-03-08,15950,16800,15520,15880,20180,-1.06
889,2023-03-09,15860,15950,15660,15930,13503,0.31
890,2023-03-10,15800,15920,15580,15690,6239,-1.51
891,2023-03-13,15440,15620,15200,15400,8936,-1.85
892,2023-03-14,15370,15370,14510,14900,20755,-3.25
893,2023-03-15,14900,15200,14790,15000,12641,0.67
894,2023-03-16,15000,15300,14920,15050,11142,0.33
895,2023-03-17,15050,15960,14910,15850,15780,5.32
896,2023-03-20,15850,16140,15780,15840,6922,-0.06
897,2023-03-21,16000,16000,15770,15890,2335,0.32
898,2023-03-22,16190,16190,15400,15490,8055,-2.52
899,2023-03-23,15400,15820,15400,15740,5140,1.61
900,2023-03-24,15660,16210,15600,16210,9785,2.99
901,2023-03-27,16030,16240,15650,15790,9744,-2.59
902,2023-03-28,15790,15920,15500,15830,8756,0.25
903,2023-03-29,15750,15830,15500,15590,8488,-1.52
904,2023-03-30,15600,15600,15270,15570,22298,-0.13
905,2023-03-31,15550,15720,15380,15600,20699,0.19
906,2023-04-03,15460,15480,15150,15470,34462,-0.83
907,2023-04-04,15390,16550,15350,16550,28782,6.98
908,2023-04-05,16550,19380,16430,18590,202838,12.33
909,2023-04-06,18590,19200,18200,19110,142505,2.8
910,2023-04-07,19290,24800,19260,24800,795750,29.77
911,2023-04-10,30000,32200,27200,32200,423233,29.84
912,2023-04-11,30100,40800,27900,35600,1857495,10.56
913,2023-04-12,37800,46250,37750,46250,542018,29.92
914,2023-04-13,50500,53900,42800,47950,459431,3.68
915,2023-04-14,46250,50600,43600,47050,154450,-1.88
916,2023-04-17,47000,50000,47000,49000,82681,4.14
917,2023-04-18,50800,53500,46600,50000,73139,2.04
918,2023-04-19,50300,65000,50100,65000,264062,30.0
919,2023-04-20,70000,74500,63100,66200,238068,1.85
920,2023-04-21,66000,72500,60200,68600,164123,3.63
921,2023-04-24,67000,70600,60300,60300,100273,-12.1
922,2023-04-25,58000,59400,50700,51900,136052,-13.93
923,2023-04-26,52500,67400,52500,67400,273426,29.87
924,2023-04-27,71600,72400,63600,64500,185342,-4.3
925,2023-04-28,64500,67600,58700,64400,76214,-0.16
926,2023-05-02,65500,71900,64500,70100,106273,8.85
