,Date,Open,High,Low,Close,Volume,Change
2836,2013-07-23,12228,12379,12228,12279,11282,0.0
2837,2013-07-24,12203,12379,12153,12204,8864,-0.61
2838,2013-07-25,12128,12454,12128,12154,15852,-0.41
2839,2013-07-26,12153,12178,11802,11878,21840,-2.27
2840,2013-07-29,11878,11953,11577,11577,25957,-2.53
2841,2013-07-30,11527,11953,11527,11828,25877,2.17
2842,2013-07-31,11727,11903,11727,11828,24955,0.0
2843,2013-08-01,11878,12053,11752,12029,25138,1.7
2844,2013-08-02,12078,12228,11978,11978,23977,-0.42
2845,2013-08-05,12028,12128,11953,12054,9682,0.63
2846,2013-08-06,12053,12178,11928,12029,15404,-0.21
2847,2013-08-07,11978,12379,11978,12229,29995,1.66
2848,2013-08-08,12203,12504,12178,12179,25114,-0.41
2849,2013-08-09,12178,12228,11928,11978,14536,-1.65
2850,2013-08-12,11928,12028,11853,11978,10401,0.0
2851,2013-08-13,11928,12203,11928,12154,20422,1.47
2852,2013-08-14,12153,12279,12128,12154,23409,0.0
2853,2013-08-16,12128,12153,11928,12054,15558,-0.82
2854,2013-08-19,12078,12078,11853,11903,20926,-1.25
2855,2013-08-20,11953,11953,11627,11628,35899,-2.31
2856,2013-08-21,11677,11802,11326,11703,24744,0.64
2857,2013-08-22,11376,11527,11226,11302,25097,-3.43
2858,2013-08-23,11527,11602,11427,11427,24838,1.11
2859,2013-08-26,11527,11577,11452,11527,14952,0.88
2860,2013-08-27,11376,11502,11301,11327,14543,-1.74
2861,2013-08-28,11276,11276,11026,11176,17669,-1.33
2862,2013-08-29,11126,11552,11126,11377,16100,1.8
2863,2013-08-30,11527,11552,11126,11151,36704,-1.99
2864,2013-09-02,11176,11402,11151,11252,33964,0.91
2865,2013-09-03,11376,11402,11276,11277,20332,0.22
2866,2013-09-04,11201,11326,11126,11227,16136,-0.44
2867,2013-09-05,11326,11326,11126,11202,23893,-0.22
2868,2013-09-06,11176,11251,11076,11176,23116,-0.23
2869,2013-09-09,11201,11427,11201,11327,25547,1.35
2870,2013-09-10,11351,11677,11351,11577,36252,2.21
2871,2013-09-11,11627,11752,11502,11577,26729,0.0
2872,2013-09-12,11577,11652,11477,11527,26098,-0.43
2873,2013-09-13,11602,11677,11477,11653,25603,1.09
2874,2013-09-16,11652,11928,11577,11653,37387,0.0
2875,2013-09-17,11627,11727,11602,11703,19464,0.43
2876,2013-09-23,11702,11752,11577,11577,26727,-1.08
2877,2013-09-24,11477,11552,11201,11227,42567,-3.02
2878,2013-09-25,11226,11326,10675,10951,73882,-2.46
2879,2013-09-26,10976,11151,10925,11151,24080,1.83
2880,2013-09-27,11151,11226,10976,11026,13688,-1.12
2881,2013-09-30,10925,11602,10925,11577,61060,5.0
2882,2013-10-01,11502,11928,11276,11678,58840,0.87
2883,2013-10-02,11627,12028,11627,11878,59436,1.71
2884,2013-10-04,11727,12053,11702,11828,31080,-0.42
2885,2013-10-07,11802,11953,11577,11577,24985,-2.12
2886,2013-10-08,11452,11577,11226,11277,31307,-2.59
2887,2013-10-10,11301,11527,11151,11327,25583,0.44
2888,2013-10-11,11477,11552,11351,11452,20760,1.1
2889,2013-10-14,11452,11527,11301,11327,10081,-1.09
2890,2013-10-15,11276,11427,11176,11202,19624,-1.1
2891,2013-10-16,11201,11376,11176,11227,18090,0.22
2892,2013-10-17,11301,11351,10976,11227,26289,0.0
2893,2013-10-18,11226,11226,11026,11076,29736,-1.34
2894,2013-10-21,11076,11226,11076,11227,10524,1.36
2895,2013-10-22,11301,11351,11226,11277,19986,0.45
2896,2013-10-23,11226,11301,11076,11101,27610,-1.56
2897,2013-10-24,11201,11402,11101,11327,25586,2.04
2898,2013-10-25,11326,11376,11126,11202,22126,-1.1
2899,2013-10-28,11251,11502,11176,11377,18341,1.56
2900,2013-10-29,11376,11602,11351,11502,25637,1.1
2901,2013-10-30,11502,11602,11427,11602,19695,0.87
2902,2013-10-31,11627,11677,11326,11327,19797,-2.37
2903,2013-11-01,11326,12053,11326,12029,64078,6.2
2904,2013-11-04,11978,12329,11828,11928,42810,-0.84
2905,2013-11-05,11928,11978,11627,11678,25515,-2.1
2906,2013-11-06,11652,11677,11402,11502,34780,-1.51
2907,2013-11-07,11502,11627,11251,11302,21303,-1.74
2908,2013-11-08,11126,11402,11101,11126,30427,-1.56
2909,2013-11-11,11201,11226,10900,11101,26823,-0.22
2910,2013-11-12,10950,11201,10950,11101,17699,0.0
2911,2013-11-13,11101,11176,10925,11126,9300,0.23
2912,2013-11-14,11201,11201,10900,10976,13175,-1.35
2913,2013-11-15,10900,11076,10825,10926,23501,-0.46
2914,2013-11-18,10925,11026,10224,10299,83698,-5.74
2915,2013-11-19,10224,10424,10199,10299,49587,0.0
2916,2013-11-20,10249,10324,10098,10224,28623,-0.73
2917,2013-11-21,10199,10249,9923,9974,38560,-2.45
2918,2013-11-22,10098,10149,10023,10149,24956,1.75
2919,2013-11-25,10174,10274,10098,10124,24659,-0.25
2920,2013-11-26,10199,10600,10174,10525,44268,3.96
2921,2013-11-27,10499,10499,10299,10324,28206,-1.91
2922,2013-11-28,10299,10449,10299,10425,20362,0.98
2923,2013-11-29,10374,10374,10224,10274,25734,-1.45
2924,2013-12-02,10274,10274,10048,10224,36968,-0.49
2925,2013-12-03,10123,10224,10048,10224,21644,0.0
2926,2013-12-04,10149,10324,10149,10224,18203,0.0
2927,2013-12-05,10224,10274,10073,10074,12940,-1.47
2928,2013-12-06,10073,10199,9998,9999,22531,-0.74
2929,2013-12-09,10048,10098,9948,9949,21398,-0.5
2930,2013-12-10,9923,10023,9823,9873,26857,-0.76
2931,2013-12-11,9848,10073,9823,10074,46308,2.04
2932,2013-12-12,9948,10023,9823,9924,50155,-1.49
2933,2013-12-13,9873,9923,9773,9848,26510,-0.77
2934,2013-12-16,9898,9998,9823,9848,29886,0.0
2935,2013-12-17,9873,9923,9597,9648,37854,-2.03
2936,2013-12-18,9522,9672,9246,9447,57414,-2.08
2937,2013-12-19,9522,9572,9297,9322,24243,-1.32
2938,2013-12-20,9322,9597,9221,9573,30480,2.69
2939,2013-12-23,9723,9723,9597,9623,10412,0.52
2940,2013-12-24,9622,9773,9622,9773,10344,1.56
2941,2013-12-26,9773,9823,9697,9748,11645,-0.26
2942,2013-12-27,9723,10048,9647,9974,29168,2.32
2943,2013-12-30,9998,10023,9773,9773,11838,-2.02
2944,2014-01-02,9898,9948,9622,9623,15150,-1.53
2945,2014-01-03,9697,9773,9572,9723,5916,1.04
2946,2014-01-06,10023,10399,9973,10124,52487,4.12
2947,2014-01-07,10174,10174,9873,9974,15955,-1.48
2948,2014-01-08,9948,10123,9723,9848,40614,-1.26
2949,2014-01-09,9798,10023,9773,9798,19441,-0.51
2950,2014-01-10,9898,9898,9697,9723,19838,-0.77
2951,2014-01-13,9723,10023,9723,9848,18928,1.29
2952,2014-01-14,9848,9848,9748,9823,14826,-0.25
2953,2014-01-15,9898,9923,9773,9798,12787,-0.25
2954,2014-01-16,9823,9998,9823,9974,22363,1.8
2955,2014-01-17,9898,10098,9848,9924,19678,-0.5
2956,2014-01-20,9848,10149,9848,10099,15652,1.76
2957,2014-01-21,10023,10324,10023,10224,25271,1.24
2958,2014-01-22,10249,10550,10174,10425,42677,1.97
2959,2014-01-23,10449,10650,10399,10400,26450,-0.24
2960,2014-01-24,10324,10524,10123,10299,28093,-0.97
2961,2014-01-27,10073,10123,9948,10124,30067,-1.7
2962,2014-01-28,10174,10249,10023,10124,12439,0.0
2963,2014-01-29,10098,10149,9973,10049,19096,-0.74
2964,2014-02-03,9998,10123,9848,9898,16032,-1.5
2965,2014-02-04,9748,9773,9622,9623,29313,-2.78
2966,2014-02-05,9647,9898,9647,9773,28656,1.56
2967,2014-02-06,9773,9998,9773,9949,13029,1.8
2968,2014-02-07,9973,10374,9873,10324,21689,3.77
2969,2014-02-10,10399,10524,10349,10475,37225,1.46
2970,2014-02-11,10524,10625,10474,10550,39949,0.72
2971,2014-02-12,10600,10600,10274,10299,29679,-2.38
2972,2014-02-13,10399,10399,10299,10324,12682,0.24
2973,2014-02-14,10324,10499,10324,10450,7396,1.22
2974,2014-02-17,10524,10524,10424,10525,11135,0.72
2975,2014-02-18,10424,10524,10324,10400,11308,-1.19
2976,2014-02-19,10349,10550,10349,10500,17280,0.96
2977,2014-02-20,10499,10650,10374,10600,23816,0.95
2978,2014-02-21,10600,10650,10449,10525,15396,-0.71
2979,2014-02-24,10524,10725,10524,10625,11890,0.95
2980,2014-02-25,10650,10675,10424,10500,19800,-1.18
2981,2014-02-26,10524,10625,10474,10575,12423,0.71
2982,2014-02-27,10524,10625,10499,10600,28781,0.24
2983,2014-02-28,10575,10700,10575,10625,16463,0.24
2984,2014-03-03,10600,10700,10449,10525,19146,-0.94
2985,2014-03-04,10550,10950,10524,10876,30535,3.33
2986,2014-03-05,10925,11076,10875,11051,31570,1.61
2987,2014-03-06,11051,11201,10950,11026,34030,-0.23
2988,2014-03-07,10976,11201,10976,11101,15606,0.68
2989,2014-03-10,11101,11176,10976,11101,22058,0.0
2990,2014-03-11,11151,11176,10900,11001,31452,-0.9
2991,2014-03-12,11001,11051,10725,10826,14629,-1.59
2992,2014-03-13,10825,11026,10800,11001,22406,1.62
2993,2014-03-14,10950,11126,10750,10851,32143,-1.36
2994,2014-03-17,10875,10925,10449,10801,75508,-0.46
2995,2014-03-18,10875,10925,10750,10750,20608,-0.47
2996,2014-03-19,10850,10850,10675,10700,6467,-0.47
2997,2014-03-20,10675,10900,10675,10826,16766,1.18
2998,2014-03-21,10775,10925,10600,10600,54822,-2.09
2999,2014-03-24,10600,10800,10600,10776,10297,1.66
3000,2014-03-25,10700,10825,10575,10826,23835,0.46
3001,2014-03-26,10825,10925,10750,10826,7694,0.0
3002,2014-03-27,10775,11026,10750,10976,12244,1.39
3003,2014-03-28,10900,11051,10800,11001,10250,0.23
3004,2014-03-31,11026,11076,10925,11001,8995,0.0
3005,2014-04-01,11001,11026,10775,10826,12119,-1.59
3006,2014-04-02,10875,11101,10850,11076,26190,2.31
3007,2014-04-03,11101,11376,11026,11302,38977,2.04
3008,2014-04-04,11301,11502,11226,11452,28178,1.33
3009,2014-04-07,11402,11527,11326,11427,18213,-0.22
3010,2014-04-08,11301,11552,11301,11552,18429,1.09
3011,2014-04-09,11552,11602,11326,11477,17154,-0.65
3012,2014-04-10,11427,11627,11427,11502,10051,0.22
3013,2014-04-11,11201,11552,11201,11527,18431,0.22
3014,2014-04-14,11552,12529,11477,12229,103813,6.09
3015,2014-04-15,12379,12379,12078,12079,32651,-1.23
3016,2014-04-16,12078,12128,11928,12003,12289,-0.63
3017,2014-04-17,11953,12254,11928,12254,18851,2.09
3018,2014-04-18,12254,12354,12028,12079,13103,-1.43
3019,2014-04-21,12028,12028,11752,11778,24859,-2.49
3020,2014-04-22,11752,11878,11652,11753,22633,-0.21
3021,2014-04-23,11752,11853,11677,11778,19016,0.21
3022,2014-04-24,11853,11878,11677,11878,21690,0.85
3023,2014-04-25,11878,12128,11802,12029,13436,1.27
3024,2014-04-28,12053,12178,11828,11853,11653,-1.46
3025,2014-04-29,11853,12028,11828,11978,9004,1.05
3026,2014-04-30,11828,12178,11828,12104,14259,1.05
3027,2014-05-02,12153,12153,11752,12054,25528,-0.41
3028,2014-05-07,12078,12078,11727,11728,10496,-2.7
3029,2014-05-08,11677,11727,11427,11427,17346,-2.57
3030,2014-05-09,11452,11527,11301,11477,26719,0.44
3031,2014-05-12,11527,11652,11176,11202,16114,-2.4
3032,2014-05-13,11226,11301,10900,10951,28229,-2.24
3033,2014-05-14,11051,11051,10875,11026,19960,0.68
3034,2014-05-15,10950,11026,10850,10926,21657,-0.91
3035,2014-05-16,11076,11076,10800,10851,21403,-0.69
3036,2014-05-19,10900,11026,10725,10776,22698,-0.69
3037,2014-05-20,10825,10875,10374,10400,30575,-3.49
3038,2014-05-21,10499,10775,10424,10675,16915,2.64
3039,2014-05-22,10675,10700,10474,10600,17483,-0.7
3040,2014-05-23,10550,10725,10424,10475,17407,-1.18
3041,2014-05-26,10399,10524,10399,10450,8905,-0.24
3042,2014-05-27,10374,10449,9998,10124,52165,-3.12
3043,2014-05-28,9823,9848,9447,9773,90982,-3.47
3044,2014-05-29,9823,9848,9572,9673,27008,-1.02
3045,2014-05-30,9672,9773,9397,9523,42211,-1.55
3046,2014-06-02,9522,9522,9221,9422,30810,-1.06
3047,2014-06-03,9297,9547,9246,9472,18616,0.53
3048,2014-06-05,9372,9572,9372,9548,15828,0.8
3049,2014-06-09,9472,9647,9372,9472,19100,-0.8
3050,2014-06-10,9472,9572,9397,9498,15129,0.27
3051,2014-06-11,9472,9472,9322,9347,21022,-1.59
3052,2014-06-12,9347,9397,9196,9222,25965,-1.34
3053,2014-06-13,9221,9271,9096,9197,23395,-0.27
3054,2014-06-16,9146,9246,9146,9222,6519,0.27
3055,2014-06-17,9246,9572,9171,9472,19325,2.71
3056,2014-06-18,9472,9472,9347,9397,9515,-0.79
3057,2014-06-19,9397,9472,9246,9247,9239,-1.6
3058,2014-06-20,9221,9422,9221,9372,11087,1.35
3059,2014-06-23,9372,9397,9246,9247,8632,-1.33
3060,2014-06-24,9246,9271,8971,9147,15780,-1.08
3061,2014-06-25,9121,9347,9121,9347,9381,2.19
3062,2014-06-26,9347,9372,9221,9372,8762,0.27
3063,2014-06-27,9347,9397,9297,9347,9823,-0.27
3064,2014-06-30,9297,9572,9196,9523,15438,1.88
3065,2014-07-01,9522,9647,9472,9598,8588,0.79
3066,2014-07-02,9572,9647,9397,9498,23616,-1.04
3067,2014-07-03,9447,9572,9347,9422,12756,-0.8
3068,2014-07-04,9372,9522,9372,9447,7935,0.27
3069,2014-07-07,9472,9472,9221,9222,18706,-2.38
3070,2014-07-08,9171,9297,8996,9021,34360,-2.18
3071,2014-07-09,9096,9121,8971,8996,18651,-0.28
3072,2014-07-10,9046,9171,9021,9122,7609,1.4
3073,2014-07-11,9121,9121,8921,9046,12642,-0.83
3074,2014-07-14,9046,9121,8971,8996,9101,-0.55
3075,2014-07-15,8971,9121,8971,9071,9776,0.83
3076,2014-07-16,9121,9347,9021,9297,20377,2.49
3077,2014-07-17,9547,9597,9347,9422,24697,1.34
3078,2014-07-18,9347,9522,9221,9247,10669,-1.86
3079,2014-07-21,9347,9447,9246,9272,7883,0.27
3080,2014-07-22,9271,9597,9271,9498,22580,2.44
3081,2014-07-23,9597,9597,9397,9472,7779,-0.27
3082,2014-07-24,9672,9973,9622,9673,40958,2.12
3083,2014-07-25,9723,9798,9572,9573,10984,-1.03
3084,2014-07-28,9572,9748,9347,9397,18389,-1.84
3085,2014-07-29,9347,9422,9196,9197,22873,-2.13
3086,2014-07-30,9146,9297,9146,9197,45583,0.0
3087,2014-07-31,9246,9246,9046,9247,17610,0.54
3088,2014-08-01,9246,9472,9046,9272,16115,0.27
3089,2014-08-04,9271,9547,9271,9548,24841,2.98
3090,2014-08-05,9597,9622,9271,9447,10766,-1.06
3091,2014-08-06,9447,9447,9196,9197,10751,-2.65
3092,2014-08-07,9171,9422,8996,9046,29337,-1.64
3093,2014-08-08,9096,9196,8871,8946,18295,-1.11
3094,2014-08-11,8946,9046,8921,9046,6846,1.12
3095,2014-08-12,9046,9096,8871,8971,28959,-0.83
3096,2014-08-13,9021,9096,8871,9097,7631,1.4
3097,2014-08-14,8971,9146,8971,9122,16610,0.27
3098,2014-08-18,9246,9246,8896,9172,14995,0.55
3099,2014-08-19,9071,9221,9046,9222,7655,0.55
3100,2014-08-20,9221,9221,8871,9071,15145,-1.64
3101,2014-08-21,9096,9171,8996,9097,11962,0.29
3102,2014-08-22,9121,9397,9121,9247,14126,1.65
3103,2014-08-25,9271,9347,9196,9272,9048,0.27
3104,2014-08-26,9372,9372,9196,9322,7149,0.54
3105,2014-08-27,9372,9397,9221,9372,13080,0.54
3106,2014-08-28,9372,9697,9347,9523,12684,1.61
3107,2014-08-29,9021,9071,8394,8520,121372,-10.53
3108,2014-09-01,8219,8620,8219,8595,39480,0.88
3109,2014-09-02,8520,8645,8520,8645,33879,0.58
3110,2014-09-03,8645,8695,8545,8620,30540,-0.29
3111,2014-09-04,8720,8720,8595,8696,11294,0.88
3112,2014-09-05,8695,8770,8620,8696,13394,0.0
3113,2014-09-11,8595,8845,8595,8796,24511,1.15
3114,2014-09-12,8695,8946,8695,8921,11801,1.42
3115,2014-09-15,8921,8971,8871,8946,14787,0.28
3116,2014-09-16,8996,8996,8795,8796,13994,-1.68
3117,2014-09-17,8896,8896,8720,8746,7296,-0.57
3118,2014-09-18,8720,8971,8695,8971,17399,2.57
3119,2014-09-19,8946,9021,8871,8996,4732,0.28
3120,2014-09-22,8996,9046,8845,8996,10909,0.0
3121,2014-09-23,8971,9071,8921,9046,13826,0.56
3122,2014-09-24,9021,9071,8896,9046,4943,0.0
3123,2014-09-25,9046,9372,8996,9247,16605,2.22
3124,2014-09-26,9121,9372,9046,9347,10352,1.08
3125,2014-09-29,9447,9447,9071,9097,11321,-2.67
3126,2014-09-30,8996,9146,8620,8620,13369,-5.24
3127,2014-10-01,8620,8871,8620,8846,16707,2.62
3128,2014-10-02,8670,8996,8670,8946,15362,1.13
3129,2014-10-06,8971,8996,8845,8846,13009,-1.12
3130,2014-10-07,8871,8871,8745,8746,8280,-1.13
3131,2014-10-08,8720,8820,8419,8420,12101,-3.73
3132,2014-10-10,8294,8419,7968,8245,21019,-2.08
3133,2014-10-13,7893,8144,7893,7994,21702,-3.04
3134,2014-10-14,7968,8419,7893,8019,8243,0.31
3135,2014-10-15,7993,8119,7818,7994,6991,-0.31
3136,2014-10-16,7993,8194,7818,8019,9224,0.31
3137,2014-10-17,7943,8144,7943,8019,7493,0.0
3138,2014-10-20,8019,8069,7718,7743,24347,-3.44
3139,2014-10-21,7818,7818,7618,7693,13807,-0.65
3140,2014-10-22,7768,7768,7567,7643,6973,-0.65
3141,2014-10-23,7618,7718,7317,7568,12191,-0.98
3142,2014-10-24,7592,7592,7292,7543,17302,-0.33
3143,2014-10-27,7492,7818,7492,7543,5338,0.0
3144,2014-10-28,7542,7542,7267,7367,12883,-2.33
3145,2014-10-29,7342,7567,7342,7568,7052,2.73
3146,2014-10-30,7567,8695,7567,8144,59045,7.61
3147,2014-10-31,8119,8194,7768,7819,11548,-3.99
3148,2014-11-03,7818,8520,7818,8395,18112,7.37
3149,2014-11-04,8445,8620,8169,8345,16490,-0.6
3150,2014-11-05,8269,8495,8219,8245,8216,-1.2
3151,2014-11-06,8094,8244,7868,7969,11808,-3.35
3152,2014-11-07,8069,8319,7868,8320,7630,4.4
3153,2014-11-10,8319,8445,8269,8320,9566,0.0
3154,2014-11-11,8419,8495,8169,8345,17232,0.3
3155,2014-11-12,8244,8344,8094,8219,19726,-1.51
3156,2014-11-13,8144,8269,8094,8219,5696,0.0
3157,2014-11-14,8219,8269,8069,8144,5848,-0.91
3158,2014-11-17,8144,8244,8019,8069,13561,-0.92
3159,2014-11-18,8169,8169,7993,8044,9162,-0.31
3160,2014-11-19,8044,8044,7818,7819,6367,-2.8
3161,2014-11-20,7818,7893,7668,7668,6399,-1.93
3162,2014-11-21,7668,7793,7567,7593,15926,-0.98
3163,2014-11-24,7693,7718,7367,7367,27440,-2.98
3164,2014-11-25,7442,7492,7342,7342,50427,-0.34
3165,2014-11-26,7367,7567,7367,7493,25303,2.06
3166,2014-11-27,7567,7618,7342,7342,28708,-2.02
3167,2014-11-28,7317,7417,7041,7192,46021,-2.04
3168,2014-12-01,7192,7267,7116,7267,16739,1.04
3169,2014-12-02,7267,7342,7192,7242,15616,-0.34
3170,2014-12-03,7317,7317,7192,7317,10850,1.04
3171,2014-12-04,7417,7718,7317,7568,20493,3.43
3172,2014-12-05,7643,7718,7517,7643,13413,0.99
3173,2014-12-08,7668,8119,7592,7919,31020,3.61
3174,2014-12-09,7918,8119,7768,7768,12761,-1.91
3175,2014-12-10,7768,7993,7768,7994,10508,2.91
3176,2014-12-11,7993,8394,7868,8169,25247,2.19
3177,2014-12-12,8169,8419,7768,7819,22734,-4.28
3178,2014-12-15,7918,7968,7668,7718,11685,-1.29
3179,2014-12-16,7818,7893,7618,7743,9751,0.32
3180,2014-12-17,7768,7868,7643,7819,10958,0.98
3181,2014-12-18,8144,8144,7567,7718,21566,-1.29
3182,2014-12-19,7968,7968,7567,7618,17411,-1.3
3183,2014-12-22,7592,7743,7542,7743,20659,1.64
3184,2014-12-23,7768,7768,7592,7743,8986,0.0
3185,2014-12-24,7743,7868,7592,7869,18156,1.63
3186,2014-12-26,7918,8244,7868,8119,26681,3.18
3187,2014-12-29,8119,8470,8069,8270,38034,1.86
3188,2014-12-30,8394,8394,8119,8119,22370,-1.83
3189,2015-01-02,8069,8921,8069,8771,33457,8.03
3190,2015-01-05,8770,10073,8770,10074,183486,14.86
3191,2015-01-06,10073,10900,9923,10099,231874,0.25
3192,2015-01-07,10098,10725,9998,10725,132436,6.2
3193,2015-01-08,10725,10875,10474,10776,74269,0.48
3194,2015-01-09,10625,11001,10274,10525,86766,-2.33
3195,2015-01-12,10449,10449,9948,10049,140070,-4.52
3196,2015-01-13,10123,10224,9923,10099,91718,0.5
3197,2015-01-14,10048,10925,9948,10475,154037,3.72
3198,2015-01-15,10374,11376,10374,11176,176622,6.69
3199,2015-01-16,11276,11276,10374,10725,69683,-4.04
3200,2015-01-19,10775,10900,10449,10575,44601,-1.4
3201,2015-01-20,10524,10900,10424,10550,58779,-0.24
3202,2015-01-21,10700,11276,10675,11001,92166,4.27
3203,2015-01-22,11477,11627,10825,11001,133220,0.0
3204,2015-01-23,10976,11226,10123,10174,156627,-7.52
3205,2015-01-26,10199,10825,10123,10324,62679,1.47
3206,2015-01-27,10249,10324,9397,9798,130917,-5.09
3207,2015-01-28,9848,9873,9597,9823,63818,0.26
3208,2015-01-29,9773,9923,9271,9297,115962,-5.35
3209,2015-01-30,9447,9447,8996,9247,122985,-0.54
3210,2015-02-02,9221,9246,8946,9172,64922,-0.81
3211,2015-02-03,9171,9221,8845,8971,78905,-2.19
3212,2015-02-04,9071,9322,8971,9222,84340,2.8
3213,2015-02-05,9146,9221,8845,9021,58019,-2.18
3214,2015-02-06,9071,9196,8896,9172,47533,1.67
3215,2015-02-09,9171,9246,8545,8721,81429,-4.92
3216,2015-02-10,8695,8770,8294,8495,61187,-2.59
3217,2015-02-11,8545,8695,8470,8595,24799,1.18
3218,2015-02-12,8670,8745,8470,8671,34212,0.88
3219,2015-02-13,8545,8645,8344,8470,37913,-2.32
3220,2015-02-16,8470,8745,8470,8595,41275,1.48
3221,2015-02-17,8670,8745,8545,8721,35860,1.47
3222,2015-02-23,8795,8921,8369,8871,81217,1.72
3223,2015-02-24,8871,8996,8695,8946,127820,0.85
3224,2015-02-25,9021,9171,8820,8896,78118,-0.56
3225,2015-02-26,8946,8946,8695,8746,69661,-1.69
3226,2015-02-27,8745,9021,8720,9021,64935,3.14
3227,2015-03-02,9221,10349,9171,10350,269155,14.73
3228,2015-03-03,10349,10349,9823,9949,125159,-3.87
3229,2015-03-04,10023,10174,9723,9773,65054,-1.77
3230,2015-03-05,9798,10174,9748,10049,97934,2.82
3231,2015-03-06,10449,10700,10224,10425,218234,3.74
3232,2015-03-09,10374,10424,10123,10375,53348,-0.48
3233,2015-03-10,10424,10424,10123,10350,57376,-0.24
3234,2015-03-11,10073,10499,10073,10500,53709,1.45
3235,2015-03-12,10499,10675,10274,10274,70610,-2.15
3236,2015-03-13,10324,10524,10224,10400,48177,1.23
3237,2015-03-16,10399,10675,10324,10400,50864,0.0
3238,2015-03-17,10424,10575,10324,10375,43543,-0.24
3239,2015-03-18,10399,10499,9998,10124,47403,-2.42
3240,2015-03-19,10224,10299,9973,10124,69685,0.0
3241,2015-03-20,9823,10399,9622,10400,91676,2.73
3242,2015-03-23,10474,10499,10249,10299,51944,-0.97
3243,2015-03-24,10249,10775,10174,10475,39601,1.71
3244,2015-03-25,10625,11276,10625,10926,154429,4.31
3245,2015-03-26,10750,10800,10499,10600,44815,-2.98
3246,2015-03-27,10600,10625,10274,10274,34731,-3.08
3247,2015-03-30,10174,10324,10048,10049,44613,-2.19
3248,2015-03-31,10098,10224,9973,10149,26963,1.0
3249,2015-04-01,10123,10123,9597,9698,84678,-4.44
3250,2015-04-02,9697,9773,9271,9623,143197,-0.77
3251,2015-04-03,9748,9823,9522,9648,38003,0.26
3252,2015-04-06,9672,9697,9447,9623,30363,-0.26
3253,2015-04-07,9547,9798,9297,9372,79293,-2.61
3254,2015-04-08,9422,9497,9121,9222,56134,-1.6
3255,2015-04-09,9347,10048,9221,9949,120884,7.88
3256,2015-04-10,10023,10224,9547,9748,129213,-2.02
3257,2015-04-13,9748,9748,9447,9523,57064,-2.31
3258,2015-04-14,9597,10174,9422,9573,89111,0.53
3259,2015-04-15,9572,9948,9572,9949,52527,3.93
3260,2015-04-16,9923,10123,9798,9974,87655,0.25
3261,2015-04-17,10048,10424,10048,10199,74712,2.26
3262,2015-04-20,9998,10149,9697,9848,91469,-3.44
3263,2015-04-21,9948,10199,9898,10099,83141,2.55
3264,2015-04-22,10098,11226,10023,10450,311543,3.48
3265,2015-04-23,10925,11101,10324,10926,144858,4.56
3266,2015-04-24,10850,11076,10625,10776,84920,-1.37
3267,2015-04-27,10775,10825,10399,10675,63286,-0.94
3268,2015-04-28,10625,10725,10023,10249,74373,-3.99
3269,2015-04-29,10349,10900,10249,10776,100136,5.14
3270,2015-04-30,10800,10800,10424,10425,56993,-3.26
3271,2015-05-04,10349,10424,10123,10274,25920,-1.45
3272,2015-05-06,10073,10098,9497,9498,84089,-7.55
3273,2015-05-07,9597,9697,9297,9698,37783,2.11
3274,2015-05-08,9622,9898,9572,9723,39194,0.26
3275,2015-05-11,9723,9923,9622,9773,33916,0.51
3276,2015-05-12,9773,10073,9422,9422,71031,-3.59
3277,2015-05-13,9522,10224,9422,10174,94132,7.98
3278,2015-05-14,10174,10349,10023,10274,43164,0.98
3279,2015-05-15,10274,10625,10249,10324,46248,0.49
3280,2015-05-18,10374,10374,9923,10149,81185,-1.7
3281,2015-05-19,10149,10174,9823,10074,68548,-0.74
3282,2015-05-20,10199,10750,10199,10249,71898,1.74
3283,2015-05-21,10249,10449,10073,10299,33144,0.49
3284,2015-05-22,10299,10775,10098,10149,62656,-1.46
3285,2015-05-26,10224,10224,9898,10024,31821,-1.23
3286,2015-05-27,9948,10098,9798,10074,25188,0.5
3287,2015-05-28,10073,10349,9998,10174,53168,0.99
3288,2015-05-29,10073,10625,10073,10500,87121,3.2
3289,2015-06-01,10499,10650,10249,10525,27973,0.24
3290,2015-06-02,10524,10524,10098,10149,31739,-3.57
3291,2015-06-03,10073,10249,9848,9873,26388,-2.72
3292,2015-06-04,10073,10073,9723,9823,32441,-0.51
3293,2015-06-05,9773,9848,9572,9798,24966,-0.25
3294,2015-06-08,9697,10349,9672,10350,27632,5.63
3295,2015-06-09,10349,10349,9948,10049,33707,-2.91
3296,2015-06-10,10048,10123,9472,9472,96528,-5.74
3297,2015-06-11,9522,9773,9171,9247,98393,-2.38
3298,2015-06-12,9246,9297,8871,8946,76109,-3.26
3299,2015-06-15,8770,9046,8695,9021,38909,0.84
3300,2015-06-16,8921,9071,8795,8996,27204,-0.28
3301,2015-06-17,8996,9697,8896,9372,57489,4.18
3302,2015-06-18,9572,9572,9271,9472,37513,1.07
3303,2015-06-19,9372,9547,9297,9523,22196,0.54
3304,2015-06-22,9522,9597,9221,9422,46801,-1.06
3305,2015-06-23,9647,9647,9297,9322,20304,-1.06
3306,2015-06-24,9322,9372,9146,9172,21806,-1.61
3307,2015-06-25,9146,9422,8770,8996,43553,-1.92
3308,2015-06-26,8921,9146,8871,8996,25996,0.0
