,Date,Open,High,Low,Close,Volume,Change
1594,2006-06-23,6490,6490,6280,6330,112881,-2.91
1595,2006-06-26,6300,6400,6210,6300,126498,-0.47
1596,2006-06-27,6340,6430,6250,6300,76660,0.0
1597,2006-06-28,6210,6250,6110,6170,94536,-2.06
1598,2006-06-29,6230,6450,6230,6450,203410,4.54
1599,2006-06-30,6680,6860,6540,6720,276101,4.19
1600,2006-07-03,6750,6790,6590,6790,119614,1.04
1601,2006-07-04,6890,6930,6600,6600,203512,-2.8
1602,2006-07-05,6300,6550,6300,6370,145070,-3.48
1603,2006-07-06,6280,6400,6230,6230,98852,-2.2
1604,2006-07-07,6280,6570,6280,6450,101065,3.53
1605,2006-07-10,6320,6480,6290,6450,81490,0.0
1606,2006-07-11,6490,6520,6400,6490,80021,0.62
1607,2006-07-12,6570,7060,6480,6900,489238,6.32
1608,2006-07-13,6750,7060,6730,6850,258029,-0.72
1609,2006-07-14,6650,6740,6410,6710,188976,-2.04
1610,2006-07-18,6650,6680,6260,6260,141036,-6.71
1611,2006-07-19,6310,6390,6120,6150,132175,-1.76
1612,2006-07-20,6350,6430,6300,6430,137360,4.55
1613,2006-07-21,6260,6430,6250,6300,116355,-2.02
1614,2006-07-24,6250,6330,6170,6180,88116,-1.9
1615,2006-07-25,6330,6490,6280,6410,139089,3.72
1616,2006-07-26,6510,6800,6500,6610,352291,3.12
1617,2006-07-27,6700,6720,5620,6330,305680,-4.24
1618,2006-07-28,6280,6360,6220,6330,88083,0.0
1619,2006-07-31,6500,6500,6300,6300,93889,-0.47
1620,2006-08-01,6270,6370,6210,6250,46774,-0.79
1621,2006-08-02,6130,6310,6090,6170,157272,-1.28
1622,2006-08-03,6160,6230,6120,6180,70043,0.16
1623,2006-08-04,6180,6260,6130,6180,55463,0.0
1624,2006-08-07,6110,6110,5410,5420,368526,-12.3
1625,2006-08-08,5280,5440,5130,5190,179167,-4.24
1626,2006-08-09,5140,5390,5130,5350,126597,3.08
1627,2006-08-10,5320,5460,5230,5260,144373,-1.68
1628,2006-08-11,5260,5460,5260,5460,97380,3.8
1629,2006-08-14,5450,5570,5430,5550,96993,1.65
1630,2006-08-16,5560,5820,5560,5720,124766,3.06
1631,2006-08-17,5750,5900,5750,5810,92092,1.57
1632,2006-08-18,5890,5920,5790,5850,103383,0.69
1633,2006-08-21,5900,6140,5860,5900,138271,0.85
1634,2006-08-22,5900,6000,5650,5730,92829,-2.88
1635,2006-08-23,5700,5880,5670,5730,45977,0.0
1636,2006-08-24,5750,5750,5570,5650,39130,-1.4
1637,2006-08-25,5620,5770,5600,5650,41900,0.0
1638,2006-08-28,5580,5700,5580,5610,34442,-0.71
1639,2006-08-29,5670,5740,5630,5670,71104,1.07
1640,2006-08-30,5740,6000,5710,5880,159076,3.7
1641,2006-08-31,6040,6300,5920,6180,278412,5.1
1642,2006-09-01,6250,6350,6130,6180,129086,0.0
1643,2006-09-04,6360,6700,6250,6700,267711,8.41
1644,2006-09-05,6910,6920,6580,6800,253497,1.49
1645,2006-09-06,6810,6850,6590,6680,121860,-1.76
1646,2006-09-07,6620,6640,6420,6530,112300,-2.25
1647,2006-09-08,6450,6760,6430,6750,158750,3.37
1648,2006-09-11,6880,7390,6860,7130,470964,5.63
1649,2006-09-12,7050,7190,6850,7000,166601,-1.82
1650,2006-09-13,7210,7350,7070,7070,214898,1.0
1651,2006-09-14,7070,7220,7020,7150,136324,1.13
1652,2006-09-15,7120,7510,7100,7460,331725,4.34
1653,2006-09-18,7530,7530,7370,7430,148712,-0.4
1654,2006-09-19,7430,7500,7320,7350,136375,-1.08
1655,2006-09-20,7220,7280,7130,7200,143176,-2.04
1656,2006-09-21,7280,7350,6870,6920,229442,-3.89
1657,2006-09-22,6900,6900,6460,6610,230928,-4.48
1658,2006-09-25,6600,6730,6580,6710,73220,1.51
1659,2006-09-26,6800,6800,6450,6490,139866,-3.28
1660,2006-09-27,6540,6670,6390,6640,128581,2.31
1661,2006-09-28,6700,6790,6650,6700,86371,0.9
1662,2006-09-29,6800,6800,6610,6610,47074,-1.34
1663,2006-10-02,6520,6930,6520,6840,110340,3.48
1664,2006-10-04,6660,6880,6580,6700,67420,-2.05
1665,2006-10-09,6520,6660,5700,5700,558818,-14.93
1666,2006-10-10,5750,6020,5750,5830,154381,2.28
1667,2006-10-11,5850,5930,5730,5800,110032,-0.51
1668,2006-10-12,5830,6250,5810,6180,105473,6.55
1669,2006-10-13,6250,6370,6110,6140,131330,-0.65
1670,2006-10-16,6130,6280,6110,6150,76098,0.16
1671,2006-10-17,6150,6220,5870,6000,118760,-2.44
1672,2006-10-18,5990,6060,5860,6020,69103,0.33
1673,2006-10-19,6020,6150,5920,5920,95998,-1.66
1674,2006-10-20,6200,6800,6200,6800,367778,14.86
1675,2006-10-23,7800,7820,7700,7820,421845,15.0
1676,2006-10-24,8990,8990,8120,8380,4031567,7.16
1677,2006-10-25,8150,8300,7440,7620,2115659,-9.07
1678,2006-10-26,7620,7630,7140,7360,1105682,-3.41
1679,2006-10-27,7370,7610,7300,7440,1082380,1.09
1680,2006-10-30,7300,7450,7120,7120,542059,-4.3
1681,2006-10-31,7300,7850,7220,7580,1843056,6.46
1682,2006-11-01,7680,7940,6800,7700,1709863,1.58
1683,2006-11-02,7630,8850,7630,8180,3731020,6.23
1684,2006-11-03,8330,8800,7870,8200,1572236,0.24
1685,2006-11-06,7880,7950,7320,7530,1070087,-8.17
1686,2006-11-07,7530,7830,7330,7530,690819,0.0
1687,2006-11-08,7530,7650,7340,7460,428910,-0.93
1688,2006-11-09,7460,7540,7320,7410,348596,-0.67
1689,2006-11-10,7400,7460,7010,7190,632962,-2.97
1690,2006-11-13,7240,8260,7170,8260,6017483,14.88
1691,2006-11-14,8450,8610,7740,7800,2784826,-5.57
1692,2006-11-15,7830,8150,7500,7800,1810996,0.0
1693,2006-11-16,7820,8100,7620,7620,933605,-2.31
1694,2006-11-17,7590,7810,7420,7420,660546,-2.62
1695,2006-11-20,7380,7670,7380,7430,588776,0.13
1696,2006-11-21,7400,7660,7400,7620,479037,2.56
1697,2006-11-22,7700,7930,7600,7710,598667,1.18
1698,2006-11-23,7770,7890,7670,7830,558977,1.56
1699,2006-11-24,7930,7930,7410,7700,525590,-1.66
1700,2006-11-27,7610,7850,7520,7730,322170,0.39
1701,2006-11-28,7560,7650,7530,7600,246410,-1.68
1702,2006-11-29,7680,7730,7520,7600,306654,0.0
1703,2006-11-30,7610,7640,7470,7520,250504,-1.05
1704,2006-12-01,7440,7590,7360,7360,229059,-2.13
1705,2006-12-04,7210,7410,7180,7280,516733,-1.09
1706,2006-12-05,7320,7320,7140,7190,372618,-1.24
1707,2006-12-06,7250,7290,7160,7200,277059,0.14
1708,2006-12-07,7260,7310,7010,7010,254019,-2.64
1709,2006-12-08,6920,6970,6730,6900,264113,-1.57
1710,2006-12-11,6900,7160,6830,7020,186679,1.74
1711,2006-12-12,7110,7110,6870,6970,177054,-0.71
1712,2006-12-13,7000,7960,7000,7300,1522589,4.73
1713,2006-12-14,7310,7400,7160,7270,266452,-0.41
1714,2006-12-15,7480,7480,7180,7230,305046,-0.55
1715,2006-12-18,7230,7390,7220,7250,195198,0.28
1716,2006-12-19,7300,7300,7040,7040,237766,-2.9
1717,2006-12-20,6960,7100,6960,7020,164581,-0.28
1718,2006-12-21,7080,7380,7040,7310,535391,4.13
1719,2006-12-22,7290,7350,7060,7080,186430,-3.15
1720,2006-12-26,6960,7030,6730,6860,201447,-3.11
1721,2006-12-27,6820,6940,6820,6920,72056,0.87
1722,2006-12-28,6990,7160,6960,7060,123308,2.02
1723,2007-01-02,7100,7140,6910,6920,121549,-1.98
1724,2007-01-03,6870,6980,6770,6770,119138,-2.17
1725,2007-01-04,6780,6880,6770,6850,125666,1.18
1726,2007-01-05,6850,6880,6530,6700,132444,-2.19
1727,2007-01-08,6700,6700,6350,6350,188272,-5.22
1728,2007-01-09,6350,6430,6180,6350,105302,0.0
1729,2007-01-10,6270,6350,6140,6310,149568,-0.63
1730,2007-01-11,6320,6400,6250,6350,95252,0.63
1731,2007-01-12,6350,6560,6320,6440,110348,1.42
1732,2007-01-15,6500,6530,6390,6400,90141,-0.62
1733,2007-01-16,7000,7150,6600,6650,509699,3.91
1734,2007-01-17,6600,6600,6300,6350,148635,-4.51
1735,2007-01-18,6310,6400,6270,6300,126769,-0.79
1736,2007-01-19,6250,6250,6100,6130,110787,-2.7
1737,2007-01-22,6050,6170,5980,6030,131470,-1.63
1738,2007-01-23,5950,5970,5840,5840,114587,-3.15
1739,2007-01-24,5840,5930,5760,5820,131360,-0.34
1740,2007-01-25,5880,6310,5860,6200,353059,6.53
1741,2007-01-26,6090,6190,5900,5960,116392,-3.87
1742,2007-01-29,5960,6140,5880,5880,97550,-1.34
1743,2007-01-30,5900,5960,5800,5860,66525,-0.34
1744,2007-01-31,5910,5940,5800,5840,66524,-0.34
1745,2007-02-01,5870,6120,5860,5930,205681,1.54
1746,2007-02-02,6030,6140,5980,6090,131471,2.7
1747,2007-02-05,6190,6190,6020,6060,81017,-0.49
1748,2007-02-06,6040,6140,6030,6120,68578,0.99
1749,2007-02-07,6130,6240,6130,6240,112961,1.96
1750,2007-02-08,6170,6270,6130,6150,63371,-1.44
1751,2007-02-09,6110,6380,6110,6260,174940,1.79
1752,2007-02-12,6210,6220,6110,6140,71694,-1.92
1753,2007-02-13,6120,6220,6090,6100,97150,-0.65
1754,2007-02-14,6170,6300,6150,6150,117863,0.82
1755,2007-02-15,6240,6240,6100,6120,78814,-0.49
1756,2007-02-16,6130,6130,5990,6000,74054,-1.96
1757,2007-02-20,5980,6030,5940,5970,73510,-0.5
1758,2007-02-21,5960,6350,5950,6150,264186,3.02
1759,2007-02-22,6140,6150,6010,6030,149720,-1.95
1760,2007-02-23,6050,6090,5950,5960,152291,-1.16
1761,2007-02-26,6100,6270,6030,6150,210185,3.19
1762,2007-02-27,6180,6280,6090,6100,150629,-0.81
1763,2007-02-28,5800,5920,5650,5860,162446,-3.93
1764,2007-03-02,5890,6050,5760,5960,109424,1.71
1765,2007-03-05,5860,5940,5750,5760,139106,-3.36
1766,2007-03-06,5700,6200,5700,5890,280126,2.26
1767,2007-03-07,6000,6060,5820,5900,84513,0.17
1768,2007-03-08,5830,5940,5830,5880,92812,-0.34
1769,2007-03-09,5910,5930,5810,5810,88563,-1.19
1770,2007-03-12,5860,5920,5800,5860,88352,0.86
1771,2007-03-13,5850,5900,5800,5800,89823,-1.02
1772,2007-03-14,5750,5750,5660,5660,99709,-2.41
1773,2007-03-15,5700,5810,5700,5750,81725,1.59
1774,2007-03-16,5750,5810,5730,5780,95102,0.52
1775,2007-03-19,5820,5980,5800,5900,139923,2.08
1776,2007-03-20,5980,5980,5850,5900,62243,0.0
1777,2007-03-21,5900,5960,5800,5810,82515,-1.53
1778,2007-03-22,5850,6050,5850,6010,277987,3.44
1779,2007-03-23,6020,6060,5880,5930,121834,-1.33
1780,2007-03-26,5950,5950,5750,5790,177114,-2.36
1781,2007-03-27,5790,5850,5720,5760,132855,-0.52
1782,2007-03-28,5760,5810,5690,5690,121484,-1.22
1783,2007-03-29,5670,5750,5670,5690,78536,0.0
1784,2007-03-30,5710,5750,5650,5710,92888,0.35
1785,2007-04-02,5710,5800,5700,5720,95091,0.18
1786,2007-04-03,5780,5790,5700,5750,66062,0.52
1787,2007-04-04,5770,5870,5700,5710,253789,-0.7
1788,2007-04-05,5760,5940,5740,5900,227616,3.33
1789,2007-04-06,5990,6350,5950,6200,421279,5.08
1790,2007-04-09,6240,6240,6040,6120,146346,-1.29
1791,2007-04-10,6100,6120,6010,6020,131670,-1.63
1792,2007-04-11,6020,6180,5930,5940,140989,-1.33
1793,2007-04-12,5960,6130,5960,6030,147856,1.52
1794,2007-04-13,6170,6700,6070,6550,1497741,8.62
1795,2007-04-16,6600,6600,6250,6340,434035,-3.21
1796,2007-04-17,6430,6590,6330,6430,431054,1.42
1797,2007-04-18,6480,6660,6380,6380,365875,-0.78
1798,2007-04-19,6380,6400,6100,6150,241574,-3.61
1799,2007-04-20,6280,6280,6120,6130,135735,-0.33
1800,2007-04-23,6170,6270,6120,6130,179427,0.0
1801,2007-04-24,6160,6190,6060,6100,150228,-0.49
1802,2007-04-25,6080,6200,5990,6020,180155,-1.31
1803,2007-04-26,6050,6110,5810,5860,238019,-2.66
1804,2007-04-27,5870,5990,5750,5800,185545,-1.02
1805,2007-04-30,5800,5860,5760,5830,95668,0.52
1806,2007-05-02,5840,5870,5780,5820,107620,-0.17
1807,2007-05-03,5870,5990,5800,5970,135347,2.58
1808,2007-05-04,6000,6070,5700,5780,375812,-3.18
1809,2007-05-07,5780,5850,5760,5760,142144,-0.35
1810,2007-05-08,5790,5790,5750,5780,109530,0.35
1811,2007-05-09,5780,5830,5750,5790,141199,0.17
1812,2007-05-10,5800,5860,5760,5800,109310,0.17
1813,2007-05-11,5770,5810,5740,5760,156975,-0.69
1814,2007-05-14,5800,5830,5730,5730,104363,-0.52
1815,2007-05-15,5760,5780,5660,5670,159725,-1.05
1816,2007-05-16,5680,5700,5570,5570,139621,-1.76
1817,2007-05-17,5550,5720,5510,5700,152739,2.33
1818,2007-05-18,5690,5730,5620,5660,56191,-0.7
1819,2007-05-21,5600,5680,5600,5660,85128,0.0
1820,2007-05-22,5700,5850,5650,5700,115928,0.71
1821,2007-05-23,5720,5780,5640,5660,91768,-0.7
1822,2007-05-25,5660,5680,5640,5660,106789,0.0
1823,2007-05-28,5660,5760,5650,5710,109624,0.88
1824,2007-05-29,5730,5760,5700,5730,83586,0.35
1825,2007-05-30,5730,5860,5730,5820,114665,1.57
1826,2007-05-31,5860,5900,5780,5820,152369,0.0
1827,2007-06-01,5820,5840,5700,5700,140463,-2.06
1828,2007-06-04,5650,5730,5570,5630,137312,-1.23
1829,2007-06-05,5630,5750,5620,5670,111917,0.71
1830,2007-06-07,5680,5740,5650,5710,69744,0.71
1831,2007-06-08,5720,5780,5660,5740,94065,0.53
1832,2007-06-11,5750,5820,5730,5760,100205,0.35
1833,2007-06-12,5790,5850,5760,5800,115556,0.69
1834,2007-06-13,5780,5810,5690,5740,143341,-1.03
1835,2007-06-14,5780,5840,5730,5800,93438,1.05
1836,2007-06-15,5820,6160,5810,6100,337798,5.17
1837,2007-06-18,6150,6360,6050,6210,337674,1.8
1838,2007-06-19,6280,6310,6050,6110,215492,-1.61
1839,2007-06-20,6100,6400,6070,6160,319582,0.82
1840,2007-06-21,6180,6380,6080,6270,215844,1.79
1841,2007-06-22,6380,6650,6290,6400,484157,2.07
1842,2007-06-25,6370,6430,6250,6300,159911,-1.56
1843,2007-06-26,6400,6460,6120,6230,244223,-1.11
1844,2007-06-27,6180,6230,5980,6030,166843,-3.21
1845,2007-06-28,6050,6150,5980,6130,53367,1.66
1846,2007-06-29,6180,6180,6010,6020,83712,-1.79
1847,2007-07-02,6020,6400,6020,6140,132676,1.99
1848,2007-07-03,6250,6250,6100,6110,71485,-0.49
1849,2007-07-04,6130,6150,6040,6090,127951,-0.33
1850,2007-07-05,6140,6180,6060,6060,125488,-0.49
1851,2007-07-06,6060,6130,6050,6060,86246,0.0
1852,2007-07-09,6090,6200,6060,6120,112093,0.99
1853,2007-07-10,6150,6320,6120,6150,136345,0.49
1854,2007-07-11,6150,6210,6100,6150,83610,0.0
1855,2007-07-12,6170,6200,6080,6140,87521,-0.16
1856,2007-07-13,6140,6140,6040,6070,158326,-1.14
1857,2007-07-16,6060,6060,5930,5980,127140,-1.48
1858,2007-07-18,5980,6030,5930,5960,98924,-0.33
1859,2007-07-19,5910,5950,5850,5860,114273,-1.68
1860,2007-07-20,5870,5970,5860,5900,106293,0.68
1861,2007-07-23,5880,5920,5700,5750,223292,-2.54
1862,2007-07-24,5760,5780,5660,5690,110960,-1.04
1863,2007-07-25,5680,5870,5610,5850,107260,2.81
1864,2007-07-26,5860,5920,5720,5720,90148,-2.22
1865,2007-07-27,5690,5750,5580,5670,136033,-0.87
1866,2007-07-30,5650,5740,5550,5670,44333,0.0
1867,2007-07-31,5670,5820,5660,5820,71849,2.65
1868,2007-08-01,5750,5800,5680,5680,62509,-2.41
1869,2007-08-02,5680,5760,5670,5730,61868,0.88
1870,2007-08-03,5790,5800,5730,5760,48104,0.52
1871,2007-08-06,5750,5750,5670,5730,31589,-0.52
1872,2007-08-07,5770,5770,5700,5700,45334,-0.52
1873,2007-08-08,5790,5920,5750,5870,109515,2.98
1874,2007-08-09,5900,5910,5730,5800,51153,-1.19
1875,2007-08-10,5680,5760,5660,5700,89398,-1.72
1876,2007-08-13,5700,5770,5680,5680,49953,-0.35
1877,2007-08-14,5720,5760,5530,5580,102717,-1.76
1878,2007-08-16,5510,5510,4995,4995,157911,-10.48
1879,2007-08-17,4850,5060,4840,4850,112822,-2.9
1880,2007-08-20,4960,5200,4960,5200,50188,7.22
1881,2007-08-21,5200,5240,5110,5170,24213,-0.58
1882,2007-08-22,5170,5260,5100,5230,48358,1.16
1883,2007-08-23,5340,5340,5230,5240,44776,0.19
1884,2007-08-24,5240,5250,5170,5240,33752,0.0
1885,2007-08-27,5290,5330,5220,5300,43003,1.15
1886,2007-08-28,5250,5330,5250,5300,32484,0.0
1887,2007-08-29,5060,5290,5060,5260,28717,-0.75
1888,2007-08-30,5280,5350,5260,5300,36746,0.76
1889,2007-08-31,5300,5490,5280,5370,33822,1.32
1890,2007-09-03,5400,5450,5300,5360,28626,-0.19
1891,2007-09-04,5320,5380,5250,5250,32401,-2.05
1892,2007-09-05,5270,5360,5250,5320,46938,1.33
1893,2007-09-06,5280,5310,5230,5270,29749,-0.94
1894,2007-09-07,5250,5320,5180,5220,30865,-0.95
1895,2007-09-10,5070,5120,4995,5050,56628,-3.26
1896,2007-09-11,5060,5100,5050,5080,27687,0.59
1897,2007-09-12,5130,5160,5000,5100,49780,0.39
1898,2007-09-13,5050,5150,5030,5120,44789,0.39
1899,2007-09-14,5150,5170,5100,5120,23225,0.0
1900,2007-09-17,5060,5170,5060,5120,58065,0.0
1901,2007-09-18,5100,5150,5000,5100,57344,-0.39
1902,2007-09-19,5110,5240,5110,5240,65387,2.75
1903,2007-09-20,5260,5280,5120,5120,53243,-2.29
1904,2007-09-21,5090,5250,5090,5220,34531,1.95
1905,2007-09-27,5210,5330,5210,5270,64090,0.96
1906,2007-09-28,5280,5540,5270,5480,81975,3.98
1907,2007-10-01,5530,5720,5490,5720,130899,4.38
1908,2007-10-02,5820,5820,5670,5740,107220,0.35
1909,2007-10-04,5740,5740,5600,5650,50729,-1.57
1910,2007-10-05,5640,5720,5600,5700,54602,0.88
1911,2007-10-08,5720,5780,5640,5690,43756,-0.18
1912,2007-10-09,5690,5690,5550,5670,76171,-0.35
1913,2007-10-10,5680,5810,5620,5730,68059,1.06
1914,2007-10-11,5790,5810,5700,5770,70055,0.7
1915,2007-10-12,5770,5910,5630,5740,89246,-0.52
1916,2007-10-15,5810,5810,5590,5670,74670,-1.22
1917,2007-10-16,5670,5670,5350,5400,91769,-4.76
1918,2007-10-17,5350,5470,5100,5370,80215,-0.56
1919,2007-10-18,5300,5580,5300,5500,44823,2.42
1920,2007-10-19,5670,5840,5540,5690,248840,3.45
1921,2007-10-22,5500,5650,5500,5550,97919,-2.46
1922,2007-10-23,5630,5970,5610,5820,430578,4.86
1923,2007-10-24,5930,5930,5530,5530,183607,-4.98
1924,2007-10-25,5590,5650,5550,5570,97045,0.72
1925,2007-10-26,5570,5680,5500,5600,68971,0.54
1926,2007-10-29,5690,5690,5500,5600,56486,0.0
1927,2007-10-30,5640,5660,5540,5550,50196,-0.89
1928,2007-10-31,5600,5620,5460,5500,85402,-0.9
1929,2007-11-01,5460,5560,5440,5510,73087,0.18
1930,2007-11-02,5360,5440,5300,5300,111120,-3.81
1931,2007-11-05,5300,5360,5250,5300,46342,0.0
1932,2007-11-06,5300,5300,5230,5290,43803,-0.19
1933,2007-11-07,5300,5400,5250,5310,35007,0.38
1934,2007-11-08,5350,5380,5180,5250,35039,-1.13
1935,2007-11-09,5290,5290,5100,5240,28963,-0.19
1936,2007-11-12,5380,5380,5010,5090,66787,-2.86
1937,2007-11-13,5060,5170,5000,5080,68832,-0.2
1938,2007-11-14,5150,5150,5050,5120,57516,0.79
1939,2007-11-15,5150,5290,5070,5140,48856,0.39
1940,2007-11-16,5120,5450,5100,5430,98471,5.64
1941,2007-11-19,5530,5540,5330,5330,31780,-1.84
1942,2007-11-20,5330,5570,5300,5530,110250,3.75
1943,2007-11-21,5530,6350,5530,6000,1232443,8.5
1944,2007-11-22,6000,6900,5990,6900,1295649,15.0
1945,2007-11-23,6510,7150,6380,6890,1207615,-0.14
1946,2007-11-26,7000,7240,6610,6900,670024,0.15
1947,2007-11-27,6680,7850,6520,7700,1395793,11.59
1948,2007-11-28,7800,8090,7520,7600,483460,-1.3
1949,2007-11-29,7800,7950,7320,7700,406293,1.32
1950,2007-11-30,7700,7850,7450,7450,255186,-3.25
1951,2007-12-03,7500,7550,7080,7160,357159,-3.89
1952,2007-12-04,7170,7760,7080,7710,521456,7.68
1953,2007-12-05,7620,8490,7510,8230,821020,6.74
1954,2007-12-06,8250,8360,7780,7820,421030,-4.98
1955,2007-12-07,7840,7950,7610,7690,180407,-1.66
1956,2007-12-10,7770,8100,7760,7910,219186,2.86
1957,2007-12-11,7940,7940,7460,7480,192518,-5.44
1958,2007-12-12,7400,7650,7180,7520,262455,0.53
1959,2007-12-13,7500,7630,7300,7320,142632,-2.66
1960,2007-12-14,7240,7500,7220,7470,97051,2.05
1961,2007-12-17,7470,7830,7260,7260,187452,-2.81
1962,2007-12-18,7150,7430,6920,7310,161163,0.69
1963,2007-12-20,7270,7450,7120,7150,115050,-2.19
1964,2007-12-21,7320,7860,6990,7650,199655,6.99
1965,2007-12-24,7770,7800,7380,7570,169350,-1.05
1966,2007-12-26,7630,7780,7500,7500,175222,-0.92
1967,2007-12-27,7500,7670,7040,7300,125383,-2.67
1968,2007-12-28,7350,7500,7120,7350,95115,0.68
1969,2008-01-02,7500,8240,7500,7890,419838,7.35
1970,2008-01-03,7800,8000,7580,7980,161717,1.14
1971,2008-01-04,8050,8080,7800,8080,143079,1.25
1972,2008-01-07,7780,7950,7670,7710,146313,-4.58
1973,2008-01-08,7590,7820,7590,7690,92894,-0.26
1974,2008-01-09,7640,7810,7410,7700,96038,0.13
1975,2008-01-10,7770,7950,7610,7840,195335,1.82
1976,2008-01-11,7900,8030,7450,7600,153943,-3.06
1977,2008-01-14,7600,7770,7420,7700,101563,1.32
1978,2008-01-15,7650,7770,7340,7650,156154,-0.65
1979,2008-01-16,7460,7590,7080,7080,136658,-7.45
1980,2008-01-17,7100,7200,6840,7010,72511,-0.99
1981,2008-01-18,7000,7170,6850,7170,69654,2.28
1982,2008-01-21,7020,7250,6930,7000,72502,-2.37
1983,2008-01-22,6720,6720,6120,6530,220831,-6.71
1984,2008-01-23,6550,6860,6510,6700,83927,2.6
1985,2008-01-24,6780,7140,6720,7130,129078,6.42
1986,2008-01-25,7150,7280,6730,6820,204810,-4.35
1987,2008-01-28,7090,7380,6790,6800,357593,-0.29
1988,2008-01-29,6970,7330,6850,7030,247466,3.38
1989,2008-01-30,7130,7390,6930,7030,110749,0.0
1990,2008-01-31,7180,7700,7040,7600,306169,8.11
1991,2008-02-01,7600,7940,7600,7640,145335,0.53
1992,2008-02-04,7800,8100,7700,7800,236277,2.09
1993,2008-02-05,7700,7800,7550,7690,84844,-1.41
1994,2008-02-11,7510,7580,7370,7520,82165,-2.21
1995,2008-02-12,7580,7950,7370,7950,191043,5.72
1996,2008-02-13,8100,8370,7990,8100,270167,1.89
1997,2008-02-14,8180,8350,8150,8300,208704,2.47
1998,2008-02-15,8230,8300,8020,8300,105574,0.0
1999,2008-02-18,8400,8400,8060,8180,79721,-1.45
2000,2008-02-19,8180,8280,7850,7860,141897,-3.91
2001,2008-02-20,7780,8430,7700,8300,222046,5.6
2002,2008-02-21,8400,9200,8400,8850,495301,6.63
2003,2008-02-22,8800,8970,8460,8950,174429,1.13
2004,2008-02-25,9180,9180,8700,8850,115633,-1.12
2005,2008-02-26,8850,9000,8470,8510,116624,-3.84
2006,2008-02-27,8650,8690,8350,8450,87031,-0.71
2007,2008-02-28,8540,8770,8320,8760,114021,3.67
2008,2008-02-29,8760,8760,8290,8500,115728,-2.97
2009,2008-03-03,8300,8440,8200,8290,59261,-2.47
2010,2008-03-04,8300,8490,8140,8450,56211,1.93
2011,2008-03-05,8450,8470,8190,8320,45561,-1.54
2012,2008-03-06,8230,8500,8000,8500,100489,2.16
2013,2008-03-07,8230,8350,7930,8090,201464,-4.82
2014,2008-03-10,7940,8250,7920,8000,92226,-1.11
2015,2008-03-11,8000,8220,7760,8120,49321,1.5
2016,2008-03-12,8300,8380,8070,8100,100860,-0.25
2017,2008-03-13,8040,8260,8040,8090,50648,-0.12
2018,2008-03-14,8110,9060,8110,8370,391098,3.46
2019,2008-03-17,8530,8640,8080,8400,125847,0.36
2020,2008-03-18,8400,8580,8260,8500,62785,1.19
2021,2008-03-19,8650,8750,8400,8500,71913,0.0
2022,2008-03-20,8400,8480,8240,8240,44901,-3.06
2023,2008-03-21,8300,8420,8170,8200,42656,-0.49
2024,2008-03-24,8290,8290,8050,8200,52075,0.0
2025,2008-03-25,8290,8480,8280,8370,69551,2.07
2026,2008-03-26,8430,8430,8200,8300,55823,-0.84
2027,2008-03-27,8220,8400,8020,8070,76680,-2.77
2028,2008-03-28,8090,8160,8000,8060,112234,-0.12
2029,2008-03-31,7950,8120,7950,8120,50931,0.74
2030,2008-04-01,8180,8180,7950,7950,67069,-2.09
2031,2008-04-02,8100,8100,7680,8060,191074,1.38
2032,2008-04-03,8130,8210,8000,8030,94727,-0.37
2033,2008-04-04,8250,8250,7930,8150,136443,1.49
2034,2008-04-07,8240,8380,8160,8350,79309,2.45
2035,2008-04-08,8400,8450,8180,8260,50901,-1.08
2036,2008-04-10,8260,8290,8080,8260,57150,0.0
2037,2008-04-11,8300,8300,7980,8240,102734,-0.24
2038,2008-04-14,8040,8210,7890,8040,75249,-2.43
2039,2008-04-15,7960,8250,7940,8140,28350,1.24
2040,2008-04-16,8140,8300,8140,8270,115783,1.6
2041,2008-04-17,8370,8370,8250,8280,61094,0.12
2042,2008-04-18,8200,8350,8170,8300,46962,0.24
2043,2008-04-21,8310,8410,8050,8290,180224,-0.12
2044,2008-04-22,8730,9450,8730,9250,1186972,11.58
2045,2008-04-23,9250,9260,8900,8930,305796,-3.46
2046,2008-04-24,9050,9140,8470,8510,340564,-4.7
2047,2008-04-25,8490,8650,8270,8400,284759,-1.29
2048,2008-04-28,8420,8580,8360,8450,127142,0.6
2049,2008-04-29,8450,8590,8390,8500,110536,0.59
2050,2008-04-30,8520,8890,8500,8600,196278,1.18
2051,2008-05-02,8650,8750,8460,8550,100581,-0.58
2052,2008-05-06,8550,8870,8550,8840,111674,3.39
2053,2008-05-07,8870,8870,8670,8750,76671,-1.02
2054,2008-05-08,8770,8770,8410,8460,121877,-3.31
2055,2008-05-09,8600,8680,8410,8470,88889,0.12
2056,2008-05-13,8770,9740,8750,9740,981613,14.99
2057,2008-05-14,10000,10250,9640,9700,883004,-0.41
2058,2008-05-15,9700,10000,9430,9900,452034,2.06
2059,2008-05-16,10100,11000,9950,10200,1093594,3.03
2060,2008-05-19,10350,10450,9800,9950,377573,-2.45
2061,2008-05-20,10000,10000,9530,9690,232721,-2.61
2062,2008-05-21,9460,9650,9450,9550,156182,-1.44
2063,2008-05-22,9600,10100,9400,9500,414519,-0.52
2064,2008-05-23,9520,9660,9190,9450,209927,-0.53
2065,2008-05-26,9370,9690,9370,9490,101338,0.42
2066,2008-05-27,9520,10100,9380,9990,275434,5.27
