,Date,Open,High,Low,Close,Volume,Change
1256,2005-02-16,25484,25855,24602,25067,66176,-1.64
1257,2005-02-17,25113,25855,24788,25624,44304,2.22
1258,2005-02-18,25623,25623,24787,25067,42584,-2.17
1259,2005-02-21,25809,25809,23766,24464,51118,-2.41
1260,2005-02-22,24648,25623,23209,23210,77730,-5.13
1261,2005-02-23,23209,26690,22280,26692,219731,15.0
1262,2005-02-24,27387,27944,26551,27388,105202,2.61
1263,2005-02-25,27898,28641,26924,27620,140938,0.85
1264,2005-02-28,28781,30313,28781,30173,545958,9.24
1265,2005-03-02,31194,31194,29059,31102,88439,3.08
1266,2005-03-03,30636,31797,29708,30127,83309,-3.13
1267,2005-03-04,29754,29847,28130,29245,75996,-2.93
1268,2005-03-07,28826,29522,27387,28317,46225,-3.17
1269,2005-03-08,27016,28315,25809,27388,54621,-3.28
1270,2005-03-09,27016,28733,26458,28317,47638,3.39
1271,2005-03-10,27851,28315,27155,27295,30973,-3.61
1272,2005-03-11,28083,30544,27480,30081,150616,10.21
1273,2005-03-14,30080,30358,28594,28781,70132,-4.32
1274,2005-03-15,28826,29384,26645,27156,76972,-5.65
1275,2005-03-16,25948,27620,25855,27620,58078,1.71
1276,2005-03-17,26506,27156,26135,26506,35197,-4.03
1277,2005-03-18,26135,26691,24741,25996,36234,-1.92
1278,2005-03-21,25113,25809,23674,23675,49664,-8.93
1279,2005-03-22,23813,24603,23674,23860,42033,0.78
1280,2005-03-23,24137,24370,21491,22607,61344,-5.25
1281,2005-03-24,22605,23906,22420,23535,90197,4.1
1282,2005-03-25,23581,24602,23348,24046,43148,2.17
1283,2005-03-28,23906,24833,23906,24139,32623,0.39
1284,2005-03-29,23674,25298,23674,24417,31237,1.15
1285,2005-03-30,24184,25158,24184,25067,40066,2.66
1286,2005-03-31,25066,26087,25066,25531,36827,1.85
1287,2005-04-01,24881,26458,24881,25531,59082,0.0
1288,2005-04-04,25484,25624,23441,23814,95946,-6.73
1289,2005-04-06,23535,23953,23094,23350,102134,-1.95
1290,2005-04-07,23442,24231,23442,23582,69399,0.99
1291,2005-04-08,23767,24185,23535,23860,100353,1.18
1292,2005-04-11,23673,24741,23673,24464,45584,2.53
1293,2005-04-12,24834,24834,23674,23675,34838,-3.23
1294,2005-04-13,23674,24045,23395,23628,31366,-0.2
1295,2005-04-14,23395,24741,23070,23814,68847,0.79
1296,2005-04-15,23674,24230,23093,24232,51031,1.76
1297,2005-04-18,23674,24603,23209,23675,31252,-2.3
1298,2005-04-19,23720,24137,23627,23721,17341,0.19
1299,2005-04-20,23813,24092,23141,23257,41044,-1.96
1300,2005-04-21,22978,24138,22188,24000,69245,3.19
1301,2005-04-22,24091,24137,23488,23535,18559,-1.94
1302,2005-04-25,23302,23720,23140,23210,9196,-1.38
1303,2005-04-26,23209,23255,22582,22584,37875,-2.7
1304,2005-04-27,22327,22420,20702,20889,108682,-7.51
1305,2005-04-28,20911,21376,20332,20332,40230,-2.67
1306,2005-04-29,19729,20192,18498,18893,126584,-7.08
1307,2005-05-02,19101,19403,17941,18336,106306,-2.95
1308,2005-05-03,18567,19263,18382,19102,65523,4.18
1309,2005-05-04,19055,20262,19055,19984,52869,4.62
1310,2005-05-06,20007,21261,20007,21214,59198,6.15
1311,2005-05-09,20842,21677,20656,21586,38859,1.75
1312,2005-05-10,21445,21816,20888,20889,20383,-3.23
1313,2005-05-11,20587,21260,20563,20889,17358,0.0
1314,2005-05-12,20656,21584,20656,21586,36900,3.34
1315,2005-05-13,21399,21817,21213,21261,34560,-1.51
1316,2005-05-16,21306,21631,21120,21493,15273,1.09
1317,2005-05-17,21654,21770,21167,21446,23819,-0.22
1318,2005-05-18,21492,21585,21329,21377,22432,-0.32
1319,2005-05-19,22002,22025,21492,21957,29498,2.71
1320,2005-05-20,22257,23046,21816,22514,33229,2.54
1321,2005-05-23,22652,23070,22559,22769,18752,1.13
1322,2005-05-24,22768,23070,22768,22769,15547,0.0
1323,2005-05-25,22328,22978,22328,22560,19786,-0.92
1324,2005-05-26,22745,22745,22281,22560,13616,0.0
1325,2005-05-27,22560,23093,22560,22955,19765,1.75
1326,2005-05-30,22978,22978,22397,22398,24257,-2.43
1327,2005-05-31,23627,24138,23140,23907,94704,6.74
1328,2005-06-01,25298,27480,25066,27481,269010,14.95
1329,2005-06-02,28687,29197,27852,29199,263821,6.25
1330,2005-06-03,29105,29430,27852,28549,68384,-2.23
1331,2005-06-07,28083,28640,27619,27899,52139,-2.28
1332,2005-06-08,27712,28873,27526,27713,75288,-0.67
1333,2005-06-09,27712,28640,27201,27713,88626,0.0
1334,2005-06-10,28222,28918,27526,28734,139213,3.68
1335,2005-06-13,29244,29662,28501,29616,236199,3.07
1336,2005-06-14,29940,29940,28826,28920,77655,-2.35
1337,2005-06-15,28919,30915,28919,30034,162600,3.85
1338,2005-06-16,30915,33700,30915,32494,240228,8.19
1339,2005-06-17,33330,33330,32123,32727,57082,0.72
1340,2005-06-20,32540,32864,31750,32587,44883,-0.43
1341,2005-06-21,32215,33886,32122,33887,66306,3.99
1342,2005-06-22,34118,35186,33329,34583,100520,2.05
1343,2005-06-23,34676,34954,33978,34908,47551,0.94
1344,2005-06-24,34350,37600,34165,36626,82027,4.92
1345,2005-06-27,36624,36624,35325,35744,48440,-2.41
1346,2005-06-28,35511,36068,33979,34351,48943,-3.9
1347,2005-06-29,34489,34954,33747,34351,49622,0.0
1348,2005-06-30,34351,35743,33933,35465,62718,3.24
1349,2005-07-01,34907,35464,34629,34816,41447,-1.83
1350,2005-07-04,35046,36207,34768,34816,56655,0.0
1351,2005-07-05,34907,35835,34814,35233,87426,1.2
1352,2005-07-06,34907,35233,33422,33841,72098,-3.95
1353,2005-07-07,33655,34258,33144,33423,55757,-1.24
1354,2005-07-08,33422,33422,30869,31102,116489,-6.94
1355,2005-07-11,31751,33190,31147,31613,166418,1.64
1356,2005-07-12,31843,32215,31611,31891,49326,0.88
1357,2005-07-13,32123,33979,32030,33423,120914,4.8
1358,2005-07-14,33422,35000,32679,34583,76075,3.47
1359,2005-07-15,34722,34954,33608,33748,35559,-2.41
1360,2005-07-18,33329,35279,32958,35280,132098,4.54
1361,2005-07-19,36207,36439,35046,35326,81598,0.13
1362,2005-07-20,35743,37135,35557,36347,115130,2.89
1363,2005-07-21,36904,38064,36671,37554,97162,3.32
1364,2005-07-22,37135,37553,36300,37137,38911,-1.11
1365,2005-07-25,36904,37322,36347,36997,38000,-0.38
1366,2005-07-26,37135,38064,36486,38065,58085,2.89
1367,2005-07-27,38482,39921,38204,39226,103449,3.05
1368,2005-07-28,39781,39781,38343,38483,62408,-1.89
1369,2005-07-29,38528,39085,37832,39086,44295,1.57
1370,2005-08-01,38760,39085,37692,37972,65210,-2.85
1371,2005-08-02,38436,38436,37089,37137,55163,-2.2
1372,2005-08-03,37135,38806,36439,36672,178706,-1.25
1373,2005-08-04,36439,36671,34165,35233,120784,-3.92
1374,2005-08-05,34026,35047,33515,34351,52223,-2.5
1375,2005-08-08,33422,35000,33190,33980,64376,-1.08
1376,2005-08-09,33515,34954,33515,34955,47139,2.87
1377,2005-08-10,35511,37646,35279,37415,92390,7.04
1378,2005-08-11,37415,37786,36764,37601,42228,0.5
1379,2005-08-12,38714,39270,38063,38993,105948,3.7
1380,2005-08-16,38992,39595,38343,38901,58015,-0.24
1381,2005-08-17,38111,38807,37878,38529,28832,-0.96
1382,2005-08-18,38992,39225,37415,37415,39554,-2.89
1383,2005-08-19,37599,37599,36346,36672,41610,-1.99
1384,2005-08-22,36719,37507,36672,37508,31464,2.28
1385,2005-08-23,37832,37925,36346,36951,54916,-1.49
1386,2005-08-24,36949,36949,35464,35744,56333,-3.27
1387,2005-08-25,35743,36161,35094,35790,26105,0.13
1388,2005-08-26,35743,36161,34768,35512,35036,-0.78
1389,2005-08-29,34722,34815,32494,32727,59872,-7.84
1390,2005-08-30,32771,33885,32725,33516,38679,2.41
1391,2005-08-31,33051,34629,33051,34398,33154,2.63
1392,2005-09-01,34350,35279,34350,34816,15541,1.22
1393,2005-09-02,34814,35000,34350,34908,25672,0.26
1394,2005-09-05,34628,34721,33375,33516,55749,-3.99
1395,2005-09-06,33515,34165,33422,33469,30426,-0.14
1396,2005-09-07,33886,33886,32493,33191,87050,-0.83
1397,2005-09-08,33329,33747,33237,33655,41572,1.4
1398,2005-09-09,33422,33747,33051,33191,30353,-1.38
1399,2005-09-12,33422,33793,32819,32959,41168,-0.7
1400,2005-09-13,32958,33051,32493,32494,27200,-1.41
1401,2005-09-14,32493,33004,32029,33005,40286,1.57
1402,2005-09-15,32726,34072,32679,33887,54898,2.67
1403,2005-09-16,33932,34675,33422,34537,25857,1.92
1404,2005-09-20,35186,35511,34722,35280,40077,2.15
1405,2005-09-21,35279,35464,34629,34816,19466,-1.32
1406,2005-09-22,34629,34815,33886,34351,44999,-1.34
1407,2005-09-23,35047,37322,34583,36208,105290,5.41
1408,2005-09-26,37042,37274,36207,36255,39084,0.13
1409,2005-09-27,36439,37832,35883,37833,60584,4.35
1410,2005-09-28,38296,39225,37600,38529,69159,1.84
1411,2005-09-29,38992,39457,37878,39411,108496,2.29
1412,2005-09-30,39132,41500,38574,40386,108893,2.47
1413,2005-10-04,40803,42289,40617,41593,74701,2.99
1414,2005-10-05,41546,41546,40524,41268,86931,-0.78
1415,2005-10-06,40849,43913,40757,43635,211281,5.74
1416,2005-10-07,44981,50134,44795,50134,306671,14.89
1417,2005-10-10,51294,55008,51062,53384,323114,6.48
1418,2005-10-11,53383,54543,52455,54312,123635,1.74
1419,2005-10-12,57096,62435,55239,59186,220028,8.97
1420,2005-10-13,57097,61042,55472,59883,184140,1.18
1421,2005-10-14,61042,61042,57329,59419,78375,-0.77
1422,2005-10-17,59881,59881,54079,54776,50831,-7.81
1423,2005-10-18,53150,56400,52454,56401,65594,2.97
1424,2005-10-19,56401,57561,52919,55705,59980,-1.23
1425,2005-10-20,56167,58024,55239,58026,38410,4.17
1426,2005-10-21,55936,63131,55936,62900,144914,8.4
1427,2005-10-24,63827,65452,61970,65453,70477,4.06
1428,2005-10-25,66148,66148,62435,64989,78870,-0.71
1429,2005-10-26,64060,64989,62667,64989,33274,0.0
1430,2005-10-27,65219,65219,63131,64525,61458,-0.71
1431,2005-10-28,61970,63131,60578,62668,46083,-2.88
1432,2005-10-31,61970,63363,57561,58722,76800,-6.3
1433,2005-11-01,58025,60810,58025,60347,62884,2.77
1434,2005-11-02,62899,66844,62666,66846,86427,10.77
1435,2005-11-03,67773,68238,62899,64293,182038,-3.82
1436,2005-11-04,64756,69166,64292,68703,75295,6.86
1437,2005-11-07,68702,71023,67077,68935,46964,0.34
1438,2005-11-08,68934,70558,68005,70327,45941,2.02
1439,2005-11-09,71022,72415,69397,71952,71893,2.31
1440,2005-11-10,72879,80771,71951,79379,102445,10.32
1441,2005-11-11,80074,80539,77290,79147,58985,-0.29
1442,2005-11-14,77986,79843,76825,79612,34788,0.59
1443,2005-11-15,78915,80307,77058,78915,30258,-0.88
1444,2005-11-16,77986,78450,76361,77523,49179,-1.76
1445,2005-11-17,77753,80074,77521,79379,34644,2.39
1446,2005-11-18,77986,79379,77058,78915,30389,-0.58
1447,2005-11-21,77754,78219,75665,77290,33683,-2.06
1448,2005-11-22,77986,78218,74272,74273,26351,-3.9
1449,2005-11-23,75200,77057,73111,77058,65982,3.75
1450,2005-11-24,76361,83556,76128,78683,75731,2.11
1451,2005-11-25,80307,81235,78218,79147,36415,0.59
1452,2005-11-28,79611,79611,75896,75898,35763,-4.11
1453,2005-11-29,75665,76594,71023,71488,36022,-5.81
1454,2005-11-30,71951,75201,71951,74737,32788,4.54
1455,2005-12-01,72879,79843,72879,75202,26667,0.62
1456,2005-12-02,75665,76361,73808,75202,14709,0.0
1457,2005-12-05,73808,74969,71720,72416,29911,-3.7
1458,2005-12-06,71023,73112,67310,67310,45234,-7.05
1459,2005-12-07,67773,68702,57329,58490,540556,-13.1
1460,2005-12-08,60810,61274,56400,61275,537769,4.76
1461,2005-12-09,61739,61970,59417,60115,186195,-1.89
1462,2005-12-12,58490,59882,57096,58490,238738,-2.7
1463,2005-12-13,59417,65220,59186,65221,316078,11.51
1464,2005-12-14,66381,67077,63364,64293,154307,-1.42
1465,2005-12-15,64988,66148,63363,64525,120532,0.36
1466,2005-12-16,63595,67773,62899,66846,157076,3.6
1467,2005-12-19,66148,67077,64988,65221,103161,-2.43
1468,2005-12-20,64293,65220,62899,64757,81621,-0.71
1469,2005-12-21,64524,65453,63364,64757,67039,0.0
1470,2005-12-22,64988,65220,61970,61972,98329,-4.3
1471,2005-12-23,61739,62203,57561,59186,90774,-4.5
1472,2005-12-26,59649,61739,59649,59651,52645,0.79
1473,2005-12-27,59650,61507,57561,58490,85778,-1.95
1474,2005-12-28,57561,58954,56400,57562,57698,-1.59
1475,2005-12-29,58024,58721,56400,56401,71830,-2.02
1476,2006-01-02,56400,56633,50365,50831,230673,-9.88
1477,2006-01-03,51062,53846,50365,53152,146799,4.57
1478,2006-01-04,55239,57329,53614,53616,164932,0.87
1479,2006-01-05,56167,61506,54775,60579,254671,12.99
1480,2006-01-06,61274,64292,59417,61740,149679,1.92
1481,2006-01-09,62435,63131,57792,59651,116323,-3.38
1482,2006-01-10,59417,59650,57096,57562,73637,-3.5
1483,2006-01-11,57328,58721,56632,58026,67970,0.81
1484,2006-01-12,58721,61739,58490,61740,86630,6.4
1485,2006-01-13,62666,62899,59882,61972,76317,0.38
1486,2006-01-16,61739,61970,59882,60115,80394,-3.0
1487,2006-01-17,60810,61739,59649,60347,91303,0.39
1488,2006-01-18,59882,60114,54775,57794,85453,-4.23
1489,2006-01-19,57329,58721,55936,57794,50116,0.0
1490,2006-01-20,58025,61507,56865,57562,117311,-0.4
1491,2006-01-23,55472,57329,48973,51063,135165,-11.29
1492,2006-01-24,51758,53615,47348,52688,116108,3.18
1493,2006-01-25,52687,55936,52687,55937,65325,6.17
1494,2006-01-26,55937,58721,55008,56633,72076,1.24
1495,2006-01-27,58490,59650,56401,58954,72584,4.1
1496,2006-01-31,59417,60345,58257,58722,36572,-0.39
1497,2006-02-01,57561,58025,54312,55705,75840,-5.14
1498,2006-02-02,56864,56864,54775,56401,30362,1.25
1499,2006-02-03,54079,55008,51758,51991,43248,-7.82
1500,2006-02-06,50134,52223,49438,51527,30262,-0.89
1501,2006-02-07,50365,52687,50365,51759,27872,0.45
1502,2006-02-08,51294,53383,50830,50831,20698,-1.79
1503,2006-02-09,51990,52222,50830,51295,16709,0.91
1504,2006-02-10,51062,52455,51062,51759,13764,0.9
1505,2006-02-13,51526,51758,49669,50599,35767,-2.24
1506,2006-02-14,50598,51062,49669,51063,34183,0.92
1507,2006-02-15,52687,52687,49437,49670,22966,-2.73
1508,2006-02-16,49669,49902,48741,49206,24383,-0.93
1509,2006-02-17,49205,49901,48509,49438,19691,0.47
1510,2006-02-20,49669,52919,49438,52455,36046,6.1
1511,2006-02-21,52223,52919,51526,52455,24399,0.0
1512,2006-02-22,51990,53615,51990,52455,39953,0.0
1513,2006-02-23,53383,55008,52919,53384,44511,1.77
1514,2006-02-24,53383,53847,52222,53616,21131,0.43
1515,2006-02-27,54312,56168,53615,55009,32466,2.6
1516,2006-02-28,55704,55704,53847,54544,19991,-0.85
1517,2006-03-02,55008,55472,54312,55009,18222,0.85
1518,2006-03-03,54080,54312,52223,52455,23596,-4.64
1519,2006-03-06,52455,53383,51990,52455,14429,0.0
1520,2006-03-07,51989,52222,50365,52223,34282,-0.44
1521,2006-03-08,51293,52222,50830,51295,16053,-1.78
1522,2006-03-09,51526,53383,51062,51759,19263,0.9
1523,2006-03-10,51758,53847,51526,53616,19956,3.59
1524,2006-03-13,53847,54775,53847,54544,17274,1.73
1525,2006-03-14,54776,55239,53847,55009,21691,0.85
1526,2006-03-15,55471,55471,54311,54776,25381,-0.42
1527,2006-03-16,55704,57792,55239,57794,91301,5.51
1528,2006-03-17,58954,59186,57097,58258,50831,0.8
1529,2006-03-20,58721,58721,57561,57794,26383,-0.8
1530,2006-03-21,58257,58490,56865,58258,39448,0.8
1531,2006-03-22,57793,57793,55240,55705,37428,-4.38
1532,2006-03-23,56865,57792,55471,55473,38388,-0.42
1533,2006-03-24,54776,56633,54776,56633,33763,2.09
1534,2006-03-27,57561,59417,57329,58490,67365,3.28
1535,2006-03-28,58489,59185,56865,58722,57057,0.4
1536,2006-03-29,58025,58954,56633,58954,34842,0.4
1537,2006-03-30,59650,60811,59417,59883,97020,1.58
1538,2006-03-31,59417,62202,59185,62204,73902,3.88
1539,2006-04-03,62435,63827,61739,63596,65758,2.24
1540,2006-04-04,63595,63595,61970,62668,53367,-1.46
1541,2006-04-05,62899,63827,61042,61043,57125,-2.59
1542,2006-04-06,61739,62666,60345,62204,46316,1.9
1543,2006-04-07,61739,62899,61507,62436,30378,0.37
1544,2006-04-10,61274,64292,61274,64293,59313,2.97
1545,2006-04-11,64524,64524,62436,63132,42749,-1.81
1546,2006-04-12,62899,67773,62436,66382,98028,5.15
1547,2006-04-13,67773,68701,66613,68006,61811,2.45
1548,2006-04-14,68702,69398,67077,69167,61964,1.71
1549,2006-04-17,69167,69398,65917,67310,53520,-2.68
1550,2006-04-18,66613,68005,65452,66150,37673,-1.72
1551,2006-04-19,67309,71951,66148,71952,143123,8.77
1552,2006-04-20,72880,78915,72416,77987,197731,8.39
1553,2006-04-21,78914,79611,76594,77523,91685,-0.59
1554,2006-04-24,77521,78682,76129,78451,59178,1.2
1555,2006-04-25,79378,81003,74736,76130,91170,-2.96
1556,2006-04-26,77057,77521,75432,77058,94083,1.22
1557,2006-04-27,77754,77754,74272,74969,61933,-2.71
1558,2006-04-28,74272,74504,71022,73345,68709,-2.17
1559,2006-05-02,71951,75433,71951,74273,68228,1.27
1560,2006-05-03,75200,77057,73344,74273,72662,0.0
1561,2006-05-04,74040,74271,71719,72881,42753,-1.87
1562,2006-05-08,73808,74040,70558,71024,39618,-2.55
1563,2006-05-09,71487,77753,71487,77755,166688,9.48
1564,2006-05-10,78219,84949,77058,83789,300384,7.76
1565,2006-05-11,86573,96322,85877,94930,575009,13.3
1566,2006-05-12,93769,94000,88662,91681,153234,-3.42
1567,2006-05-15,90519,90983,85877,87735,128676,-4.3
1568,2006-05-16,87966,89359,78914,80076,240364,-8.73
1569,2006-05-17,80539,82860,76825,82629,206843,3.19
1570,2006-05-18,77986,78915,74041,75666,189519,-8.43
1571,2006-05-19,74504,84253,73344,83093,260696,9.82
1572,2006-05-22,83324,85413,80772,80772,202705,-2.79
1573,2006-05-23,79378,79843,72880,74969,145078,-7.18
1574,2006-05-24,74504,77753,72415,76130,133831,1.55
1575,2006-05-25,76593,77521,72879,72881,80140,-4.27
1576,2006-05-26,74969,77057,74272,75202,88160,3.18
1577,2006-05-29,76361,77290,74040,74273,55020,-1.24
1578,2006-05-30,74272,74504,69398,69399,125465,-6.56
1579,2006-06-01,68238,69398,64524,65685,68968,-5.35
1580,2006-06-02,67773,67773,63595,66846,70121,1.77
1581,2006-06-05,66844,67309,64523,65221,48793,-2.43
1582,2006-06-07,61970,62667,60346,62668,50384,-3.91
1583,2006-06-08,61739,61971,58025,58954,70679,-5.93
1584,2006-06-09,60345,62202,59649,62204,68284,5.51
1585,2006-06-12,60811,64524,59882,64061,62215,2.99
1586,2006-06-13,62203,63131,61042,61740,39764,-3.62
1587,2006-06-14,61739,68006,61507,67310,94305,9.02
1588,2006-06-15,68005,69166,65917,67774,42824,0.69
1589,2006-06-16,69166,70559,68238,68471,43030,1.03
1590,2006-06-19,67309,67309,63595,63828,33949,-6.78
1591,2006-06-20,62899,63131,60810,61275,32172,-4.0
1592,2006-06-21,61507,62667,59882,62436,21173,1.89
1593,2006-06-22,63364,64292,62203,62436,43729,0.0
1594,2006-06-23,61739,61739,59649,60347,28486,-3.35
1595,2006-06-26,60810,60810,58953,59419,29314,-1.54
1596,2006-06-27,59417,60810,59186,59419,22268,0.0
1597,2006-06-28,57561,58489,56865,57794,27391,-2.73
1598,2006-06-29,58953,61739,58490,61043,54071,5.62
1599,2006-06-30,64060,65917,61507,64989,122506,6.46
1600,2006-07-03,64060,67077,63595,66846,27694,2.86
1601,2006-07-04,67773,69863,67077,67310,41133,0.69
1602,2006-07-05,64060,68238,63364,67542,34494,0.34
1603,2006-07-06,67773,67773,64988,65453,17341,-3.09
1604,2006-07-07,67077,70559,66613,69863,49272,6.74
1605,2006-07-10,69630,72879,68933,71256,32514,1.99
1606,2006-07-11,71487,71487,68702,69167,31171,-2.93
1607,2006-07-12,69166,73808,68469,73577,98099,6.38
1608,2006-07-13,72880,76129,71951,74737,55518,1.58
1609,2006-07-14,73344,73575,71022,73577,48744,-1.55
1610,2006-07-18,72647,73345,70327,70559,25996,-4.1
1611,2006-07-19,71022,74272,71022,71720,38035,1.65
1612,2006-07-20,74504,75897,72647,73345,47832,2.27
1613,2006-07-21,72183,73344,71487,72648,9797,-0.95
1614,2006-07-24,71951,71951,70559,71488,10127,-1.6
1615,2006-07-25,72880,74272,72416,72416,32236,1.3
1616,2006-07-26,73808,77754,73576,76362,78814,5.45
1617,2006-07-27,77057,79378,76593,78451,47477,2.74
1618,2006-07-28,78450,78682,75433,76362,41374,-2.66
1619,2006-07-31,77058,77754,74041,74041,31939,-3.04
1620,2006-08-01,73344,75665,71023,71488,51713,-3.45
1621,2006-08-02,71255,72184,69863,71488,43608,0.0
1622,2006-08-03,71719,71951,67077,68935,93640,-3.57
1623,2006-08-04,69166,70094,67541,68703,53073,-0.34
1624,2006-08-07,68701,71255,68701,69399,55294,1.01
1625,2006-08-08,69630,70326,68238,69167,42162,-0.33
1626,2006-08-09,69166,69166,66845,68238,72317,-1.34
1627,2006-08-10,67542,70559,67310,68935,99947,1.02
1628,2006-08-11,69630,69630,67310,67310,53884,-2.36
1629,2006-08-14,67542,67542,63364,64061,73869,-4.83
1630,2006-08-16,64988,65684,63595,63828,45017,-0.36
1631,2006-08-17,64292,65916,63827,65453,67720,2.55
1632,2006-08-18,65685,68006,64756,66382,50632,1.42
1633,2006-08-21,67310,67310,64060,64757,31799,-2.45
1634,2006-08-22,64524,66148,64524,65917,25037,1.79
1635,2006-08-23,65917,66380,64988,66150,31590,0.35
1636,2006-08-24,66380,69398,66148,69399,61584,4.91
1637,2006-08-25,69862,70558,68238,69399,40731,0.0
1638,2006-08-28,70094,70094,68005,68471,23270,-1.34
1639,2006-08-29,69397,71022,68701,68703,62659,0.34
1640,2006-08-30,69398,70791,68238,69863,45297,1.69
1641,2006-08-31,69862,71487,69397,70327,46525,0.66
1642,2006-09-01,70559,72183,70094,70095,44385,-0.33
1643,2006-09-04,71022,71022,68469,69167,38971,-1.32
1644,2006-09-05,68934,69397,68005,68703,21253,-0.67
1645,2006-09-06,68702,68702,66845,67310,47856,-2.03
1646,2006-09-07,66381,67773,66148,66614,20532,-1.03
1647,2006-09-08,66613,69398,66381,69167,34588,3.83
1648,2006-09-11,70093,70093,67309,68006,25028,-1.68
1649,2006-09-12,67310,67773,66381,66382,17785,-2.39
1650,2006-09-13,67773,67773,66613,66614,11320,0.35
1651,2006-09-14,67310,67542,66149,67310,44676,1.04
1652,2006-09-15,67077,68469,66844,68471,14515,1.72
1653,2006-09-18,69166,69166,68237,68703,26621,0.34
1654,2006-09-19,69166,70559,68469,69167,37124,0.68
1655,2006-09-20,68934,69166,67309,67774,19701,-2.01
1656,2006-09-21,68470,69167,68006,68935,28556,1.71
1657,2006-09-22,69166,69166,66148,66846,37184,-3.03
1658,2006-09-25,66845,67542,66148,66614,17232,-0.35
1659,2006-09-26,66844,67309,65452,65453,16600,-1.74
1660,2006-09-27,65685,66613,65685,65917,16448,0.71
1661,2006-09-28,66148,68469,64988,67078,36055,1.76
1662,2006-09-29,67310,67310,65685,66382,26173,-1.04
1663,2006-10-02,66380,66844,65452,65453,13959,-1.4
1664,2006-10-04,65220,65917,64524,65917,26044,0.71
1665,2006-10-09,66613,66613,60811,61740,48808,-6.34
1666,2006-10-10,61042,62435,61042,61043,33748,-1.13
1667,2006-10-11,60345,61739,58953,59651,34473,-2.28
1668,2006-10-12,59649,61042,59417,60347,46478,1.17
1669,2006-10-13,61506,62435,61042,61275,41694,1.54
1670,2006-10-16,61970,63131,60810,62668,33668,2.27
1671,2006-10-17,63131,63131,60810,62204,25416,-0.74
1672,2006-10-18,61506,61970,60578,61275,25335,-1.49
1673,2006-10-19,61275,63828,61275,63132,67800,3.03
1674,2006-10-20,63595,64523,62899,63596,41676,0.73
1675,2006-10-23,63827,65452,63363,65453,46606,2.92
1676,2006-10-24,66613,68701,65917,67078,66744,2.48
1677,2006-10-25,67077,69398,67077,69167,51031,3.11
1678,2006-10-26,69166,69398,68469,69167,37302,0.0
1679,2006-10-27,70094,72647,69166,70327,47821,1.68
1680,2006-10-30,70326,70326,67309,67774,16321,-3.63
1681,2006-10-31,68934,72647,68934,72648,96653,7.19
1682,2006-11-01,74041,77290,73345,75434,145670,3.83
1683,2006-11-02,75433,78450,74504,75666,77864,0.31
1684,2006-11-03,75896,79146,74736,78451,115580,3.68
1685,2006-11-06,77753,80539,77289,80308,60933,2.37
1686,2006-11-07,80539,80772,77986,78915,57459,-1.73
1687,2006-11-08,79379,79379,73808,73809,104886,-6.47
1688,2006-11-09,73808,78450,73112,78451,83177,6.29
1689,2006-11-10,77521,79378,76593,78451,47492,0.0
1690,2006-11-13,78450,78682,77057,78219,30389,-0.3
1691,2006-11-14,78450,81468,77521,80772,58229,3.26
1692,2006-11-15,80772,81236,77754,81236,46350,0.57
1693,2006-11-16,80539,81235,78218,78683,54640,-3.14
1694,2006-11-17,78915,78915,75897,76362,47363,-2.95
1695,2006-11-20,75896,77057,75200,76130,74068,-0.3
1696,2006-11-21,76129,77289,74969,76130,50129,0.0
1697,2006-11-22,76129,80772,76129,80540,74273,5.79
1698,2006-11-23,79843,82163,79378,81933,47647,1.73
1699,2006-11-24,80772,86342,80772,84718,86044,3.4
1700,2006-11-27,83556,84021,81931,81933,63760,-3.29
1701,2006-11-28,80074,86342,79146,85878,65236,4.81
1702,2006-11-29,85646,88663,85646,88664,61647,3.24
1703,2006-11-30,89592,91216,87735,90288,86235,1.83
1704,2006-12-01,90287,91448,88430,90985,36541,0.77
1705,2006-12-04,89591,90287,88199,88199,21339,-3.06
1706,2006-12-05,88662,88895,83556,84486,53476,-4.21
1707,2006-12-06,85877,86109,82396,85878,33747,1.65
1708,2006-12-07,85646,88895,84252,86575,55565,0.81
1709,2006-12-08,85181,87734,84021,84950,31094,-1.88
1710,2006-12-11,83556,85413,82627,82629,25878,-2.73
1711,2006-12-12,82164,84021,79843,79844,32672,-3.37
1712,2006-12-13,79146,82628,79146,81236,48806,1.74
1713,2006-12-14,81235,86109,80539,85878,45914,5.71
1714,2006-12-15,86806,87734,84948,86575,25696,0.81
1715,2006-12-18,85413,86573,83324,84718,52111,-2.14
1716,2006-12-19,83556,84253,81236,82165,41571,-3.01
1717,2006-12-20,81932,83092,80074,82397,43039,0.28
1718,2006-12-21,82396,82396,79378,79379,41527,-3.66
1719,2006-12-22,78682,80306,78682,80308,25898,1.17
1720,2006-12-26,79843,80539,78218,79379,28983,-1.16
1721,2006-12-27,78914,78914,76825,77523,19944,-2.34
1722,2006-12-28,77986,79146,76593,77755,28076,0.3
1723,2007-01-02,78450,78682,74040,74969,33835,-3.58
1724,2007-01-03,75200,75897,72183,72416,50752,-3.41
1725,2007-01-04,73344,73344,69398,71720,65221,-0.96
1726,2007-01-05,71487,73345,70559,73113,45310,1.94
1727,2007-01-08,72416,73112,70791,71488,23218,-2.22
1728,2007-01-09,72647,74737,71720,73345,51487,2.6
1729,2007-01-10,73808,73808,70559,72184,51459,-1.58
