,Date,Open,High,Low,Close,Volume,Change
489,2021-11-01,46900,48300,46100,46500,236791,0.11
490,2021-11-02,46500,47000,46100,46400,69727,-0.22
491,2021-11-03,46400,46400,44900,45150,61074,-2.69
492,2021-11-04,45550,48200,45550,47800,214506,5.87
493,2021-11-05,48200,48200,47100,47800,75155,0.0
494,2021-11-08,47600,47700,46500,46800,60116,-2.09
495,2021-11-09,46600,47500,45900,46150,50490,-1.39
496,2021-11-10,46000,46150,44500,45000,52427,-2.49
497,2021-11-11,44800,44900,44050,44350,46433,-1.44
498,2021-11-12,43800,45750,43800,44650,50889,0.68
499,2021-11-15,45100,45700,44850,45550,49305,2.02
500,2021-11-16,44950,45300,44200,44450,49267,-2.41
501,2021-11-17,44500,44600,42850,42950,75478,-3.37
502,2021-11-18,43550,44500,42200,43950,64537,2.33
503,2021-11-19,43450,45400,43400,44500,55121,1.25
504,2021-11-22,44500,46300,43850,44950,63673,1.01
505,2021-11-23,45450,45450,44000,44800,22032,-0.33
506,2021-11-24,44300,44800,43550,44000,44357,-1.79
507,2021-11-25,43450,44200,43100,44200,37761,0.45
508,2021-11-26,43850,43850,43100,43500,51062,-1.58
509,2021-11-29,42200,42950,42000,42200,53195,-2.99
510,2021-11-30,42400,42600,40450,40450,86264,-4.15
511,2021-12-01,40300,41600,40150,41500,61065,2.6
512,2021-12-02,40500,41950,40500,41600,42363,0.24
513,2021-12-03,41400,42350,41050,42250,27326,1.56
514,2021-12-06,41700,42550,41650,42200,34329,-0.12
515,2021-12-07,42150,42350,41700,42150,36738,-0.12
516,2021-12-08,42350,43300,42100,42150,40246,0.0
517,2021-12-09,42250,42800,41900,42800,43561,1.54
518,2021-12-10,42500,42500,41850,41850,37774,-2.22
519,2021-12-13,42150,42400,41700,41750,29894,-0.24
520,2021-12-14,41550,42150,41400,41400,18224,-0.84
521,2021-12-15,41450,41500,40800,41300,30480,-0.24
522,2021-12-16,41400,42500,41400,42200,36143,2.18
523,2021-12-17,41350,41800,41250,41350,33826,-2.01
524,2021-12-20,42000,43150,41550,42800,76538,3.51
525,2021-12-21,42800,43800,42700,43600,62471,1.87
526,2021-12-22,43700,43700,42700,42800,28123,-1.83
527,2021-12-23,43300,44250,43150,43650,55536,1.99
528,2021-12-24,43700,44100,42950,43250,52816,-0.92
529,2021-12-27,43700,43700,42800,43200,45159,-0.12
530,2021-12-28,43500,43950,42700,43950,84305,1.74
531,2021-12-29,43500,43600,42550,42850,66471,-2.5
532,2021-12-30,42850,43100,42550,42600,41715,-0.58
533,2022-01-03,42700,42700,41900,42400,38171,-0.47
534,2022-01-04,42450,42700,41950,42700,39903,0.71
535,2022-01-05,42700,42700,41700,41700,45519,-2.34
536,2022-01-06,41500,42300,41250,41750,33734,0.12
537,2022-01-07,41750,42200,41300,41550,36517,-0.48
538,2022-01-10,41550,41550,40750,40800,34492,-1.81
539,2022-01-11,40750,41200,40100,40250,56615,-1.35
540,2022-01-12,40750,40900,40200,40850,57055,1.49
541,2022-01-13,41200,41400,40800,40850,34940,0.0
542,2022-01-14,40650,40650,40350,40550,37667,-0.73
543,2022-01-17,40550,40650,39950,40200,49117,-0.86
544,2022-01-18,39650,40700,39500,39700,45535,-1.24
545,2022-01-19,39500,39600,38650,39600,97252,-0.25
546,2022-01-20,39400,41100,39250,41100,47010,3.79
547,2022-01-21,40100,40750,40050,40500,36765,-1.46
548,2022-01-24,40500,41400,40350,40550,37424,0.12
549,2022-01-25,40150,40550,39300,39450,49623,-2.71
550,2022-01-26,38900,39800,38850,39350,38545,-0.25
551,2022-01-27,39400,39500,38250,38250,71443,-2.8
552,2022-01-28,38300,39200,37950,38700,55429,1.18
553,2022-02-03,38800,39900,38100,38500,47756,-0.52
554,2022-02-04,38200,38700,37950,38100,331750,-1.04
555,2022-02-07,38200,38200,36950,37200,70031,-2.36
556,2022-02-08,37050,37400,36500,36600,50611,-1.61
557,2022-02-09,36650,36700,35050,35850,121713,-2.05
558,2022-02-10,35850,36200,35000,35000,93452,-2.37
559,2022-02-11,34400,34600,33700,33850,88345,-3.29
560,2022-02-14,33250,33750,31850,31900,128635,-5.76
561,2022-02-15,31750,33600,31750,32400,195502,1.57
562,2022-02-16,33100,35350,32850,35300,184945,8.95
563,2022-02-17,34900,35250,33750,34200,93588,-3.12
564,2022-02-18,33600,35300,33300,34500,62515,0.88
565,2022-02-21,33500,35000,33500,34900,39970,1.16
566,2022-02-22,34100,34450,33700,34150,40926,-2.15
567,2022-02-23,34150,35050,34050,35000,43087,2.49
568,2022-02-24,34750,34750,33800,33850,52798,-3.29
569,2022-02-25,34150,35250,34150,35250,45363,4.14
570,2022-02-28,35050,35250,34500,34950,27973,-0.85
571,2022-03-02,34600,35350,34250,35150,23262,0.57
572,2022-03-03,35200,36200,35200,36200,41159,2.99
573,2022-03-04,35950,36200,35400,36100,30733,-0.28
574,2022-03-07,35850,36000,34500,35450,33573,-1.8
575,2022-03-08,35100,35300,34700,34950,25003,-1.41
576,2022-03-10,35300,36350,35300,35950,36191,2.86
577,2022-03-11,35950,36000,35400,35650,18302,-0.83
578,2022-03-14,35400,35650,34750,34750,28061,-2.52
579,2022-03-15,34700,35050,34200,34200,23680,-1.58
580,2022-03-16,35300,36300,34300,36200,34764,5.85
581,2022-03-17,36200,36950,36200,36700,33101,1.38
582,2022-03-18,36300,36700,35600,36700,21906,0.0
583,2022-03-21,36750,37000,36200,36250,14985,-1.23
584,2022-03-22,36250,36550,35500,36300,15655,0.14
585,2022-03-23,36600,36700,36000,36200,15499,-0.28
586,2022-03-24,36000,36700,35800,36650,18560,1.24
587,2022-03-25,36750,36950,36500,36700,19107,0.14
588,2022-03-28,36750,36750,36100,36100,24177,-1.63
589,2022-03-29,36100,36500,36100,36450,17559,0.97
590,2022-03-30,36500,37000,36450,36700,24871,0.69
591,2022-03-31,36650,37150,36550,36950,16108,0.68
592,2022-04-01,36650,36950,36400,36600,14343,-0.95
593,2022-04-04,36600,36600,36250,36550,20561,-0.14
594,2022-04-05,36750,37050,36550,36850,16949,0.82
595,2022-04-06,36500,36700,35400,35650,46296,-3.26
596,2022-04-07,35350,35650,34850,35650,27990,0.0
597,2022-04-08,35300,36050,35250,36000,17610,0.98
598,2022-04-11,35500,36150,35250,35500,28290,-1.39
599,2022-04-12,35000,35500,34850,35350,15492,-0.42
600,2022-04-13,35350,35950,35100,35950,18642,1.7
601,2022-04-14,35900,36200,35600,36100,16457,0.42
602,2022-04-15,35250,36050,35150,36050,18351,-0.14
603,2022-04-18,36050,36050,35300,35500,16721,-1.53
604,2022-04-19,35600,37050,35550,36700,43490,3.38
605,2022-04-20,36750,36900,36400,36600,16935,-0.27
606,2022-04-21,36600,37350,36300,36300,38055,-0.82
607,2022-04-22,36100,36100,35350,35600,27189,-1.93
608,2022-04-25,35150,35950,34800,34950,23273,-1.83
609,2022-04-26,35000,35800,34950,35550,19014,1.72
610,2022-04-27,34450,34900,34450,34600,22870,-2.67
611,2022-04-28,34450,34800,34200,34250,23875,-1.01
612,2022-04-29,34400,35600,34000,35600,36133,3.94
613,2022-05-02,34700,36000,34550,35500,30697,-0.28
614,2022-05-03,35250,36050,35250,35700,32788,0.56
615,2022-05-04,35700,35700,35000,35050,9912,-1.82
616,2022-05-06,34700,34850,34150,34150,19711,-2.57
617,2022-05-09,33600,34000,33100,33150,44032,-2.93
618,2022-05-10,32250,34150,32150,33350,44960,0.6
619,2022-05-11,33500,34600,32600,34600,31362,3.75
620,2022-05-12,33650,34400,32950,32950,31406,-4.77
621,2022-05-13,32950,34700,32950,34450,44228,4.55
622,2022-05-16,34600,34600,33300,33300,34582,-3.34
623,2022-05-17,33300,33850,33250,33450,19945,0.45
624,2022-05-18,33450,34050,33150,33600,26279,0.45
625,2022-05-19,33000,33550,32500,33250,28689,-1.04
626,2022-05-20,33500,35200,33450,35100,49176,5.56
627,2022-05-23,35300,35850,34600,35050,24270,-0.14
628,2022-05-24,34800,35000,33800,33800,19798,-3.57
629,2022-05-25,33850,35050,33800,34800,28346,2.96
630,2022-05-26,34950,35250,34350,34500,14811,-0.86
631,2022-05-27,34500,34750,34100,34500,21458,0.0
632,2022-05-30,34550,35250,34500,35050,16288,1.59
633,2022-05-31,34700,35200,34650,35000,19211,-0.14
634,2022-06-02,34800,35000,34500,34750,10477,-0.71
635,2022-06-03,35100,35450,34900,35150,13310,1.15
636,2022-06-07,34800,36700,34600,35700,60741,1.56
637,2022-06-08,36350,37950,36150,36900,131581,3.36
638,2022-06-09,37050,37450,36250,36400,45372,-1.36
639,2022-06-10,36000,36400,35500,35550,25750,-2.34
640,2022-06-13,34700,34700,33500,33500,51963,-5.77
641,2022-06-14,32350,34500,32300,34500,44388,2.99
642,2022-06-15,33850,34450,33200,33500,28788,-2.9
643,2022-06-16,34200,34400,33700,33900,29063,1.19
644,2022-06-17,32700,33900,32700,33500,23451,-1.18
645,2022-06-20,33700,34150,32000,32150,38196,-4.03
646,2022-06-21,32150,33600,32050,32900,40277,2.33
647,2022-06-22,32800,33150,32000,32800,46125,-0.3
648,2022-06-23,32300,33600,32250,32800,77288,0.0
649,2022-06-24,32850,33900,32800,33850,41556,3.2
650,2022-06-27,33900,34200,33100,34000,32227,0.44
651,2022-06-28,33900,33950,32750,32950,32701,-3.09
652,2022-06-29,32700,32750,32100,32150,32973,-2.43
653,2022-06-30,32150,32350,30900,31050,44436,-3.42
654,2022-07-01,31050,32100,30550,30750,40278,-0.97
655,2022-07-04,31200,32300,30500,30750,64165,0.0
656,2022-07-05,31300,32150,31150,31600,38803,2.76
657,2022-07-06,31300,32000,30950,31400,37508,-0.63
658,2022-07-07,31500,32100,31400,31900,20119,1.59
659,2022-07-08,31900,32400,31800,32050,24899,0.47
660,2022-07-11,32100,32100,31300,31550,18284,-1.56
661,2022-07-12,31250,31450,30700,30850,26881,-2.22
662,2022-07-13,30800,32050,30800,31800,28840,3.08
663,2022-07-14,31900,32300,31100,31800,18889,0.0
664,2022-07-15,31650,32300,31150,31650,24425,-0.47
665,2022-07-18,32150,32950,32000,32900,35511,3.95
666,2022-07-19,32200,33150,32200,33150,12358,0.76
667,2022-07-20,33600,33650,33050,33400,12716,0.75
668,2022-07-21,33400,33700,32900,33700,14145,0.9
669,2022-07-22,33400,34200,33150,33150,21156,-1.63
670,2022-07-25,32800,33600,32550,33500,11267,1.06
671,2022-07-26,32850,33750,32850,33650,10822,0.45
672,2022-07-27,33650,33900,33250,33600,9763,-0.15
673,2022-07-28,33650,34500,33650,34100,18597,1.49
674,2022-07-29,34500,34900,33900,34400,18919,0.88
675,2022-08-01,34100,34350,33700,34300,11509,-0.29
676,2022-08-02,33900,34300,33450,34100,13494,-0.58
677,2022-08-03,34050,34250,33350,33600,12490,-1.47
678,2022-08-04,33600,34300,33600,34200,19750,1.79
679,2022-08-05,33900,34450,33900,34350,12613,0.44
680,2022-08-08,33800,34600,33750,34400,13285,0.15
681,2022-08-09,34100,34650,34000,34600,17699,0.58
682,2022-08-10,34150,34550,33600,33600,17339,-2.89
683,2022-08-11,34400,35350,34400,34900,45436,3.87
684,2022-08-12,34800,35000,34150,34600,13002,-0.86
685,2022-08-16,34000,34900,33200,33300,35104,-3.76
686,2022-08-17,33550,33950,32650,32850,34159,-1.35
687,2022-08-18,32500,33100,32250,32900,26374,0.15
688,2022-08-19,32550,33000,32050,32050,26273,-2.58
689,2022-08-22,31700,32000,31200,31450,21132,-1.87
690,2022-08-23,31450,31950,31200,31400,21796,-0.16
691,2022-08-24,31400,32350,31400,32350,17021,3.03
692,2022-08-25,32800,32800,31950,32600,16173,0.77
693,2022-08-26,32650,33150,32000,32300,15715,-0.92
694,2022-08-29,31600,31650,30900,30950,24661,-4.18
695,2022-08-30,31350,32750,31050,32500,29265,5.01
696,2022-08-31,32100,32800,31850,32300,15435,-0.62
697,2022-09-01,31300,32300,30000,30850,26757,-4.49
698,2022-09-02,30900,31950,30900,31650,25740,2.59
699,2022-09-05,31200,31650,30750,31000,29409,-2.05
700,2022-09-06,31200,32000,31100,31800,24091,2.58
701,2022-09-07,31000,31700,30750,31100,31613,-2.2
702,2022-09-08,31350,32000,27600,29500,163531,-5.14
703,2022-09-13,30250,32250,30250,32150,80131,8.98
704,2022-09-14,31400,31400,30150,30400,36998,-5.44
705,2022-09-15,30500,30900,30100,30200,21367,-0.66
706,2022-09-16,30050,30200,29600,30000,23869,-0.66
707,2022-09-19,30050,31400,30050,30550,34144,1.83
708,2022-09-20,31200,31250,30650,30850,16593,0.98
709,2022-09-21,30200,31100,30100,30800,14351,-0.16
710,2022-09-22,30000,30400,29450,30000,25256,-2.6
711,2022-09-23,30200,30750,29600,29950,26002,-0.17
712,2022-09-26,29950,30350,28450,28900,69976,-3.51
713,2022-09-27,29250,30500,28700,30500,52131,5.54
714,2022-09-28,30000,30700,29300,30400,34117,-0.33
715,2022-09-29,30400,30900,29550,29950,26863,-1.48
716,2022-09-30,29950,30250,29300,30050,23945,0.33
717,2022-10-04,30250,30950,30050,30950,22392,3.0
718,2022-10-05,31300,31400,29850,29900,21846,-3.39
719,2022-10-06,30150,31350,30150,31300,26672,4.68
720,2022-10-07,30850,31600,30600,30750,18086,-1.76
721,2022-10-11,30200,30500,29500,29800,24717,-3.09
722,2022-10-12,29800,30600,29600,30600,17407,2.68
723,2022-10-13,30150,30900,29850,30650,21893,0.16
724,2022-10-14,31100,31500,30400,31000,30494,1.14
725,2022-10-17,31000,31400,30350,31100,19226,0.32
726,2022-10-18,31500,31800,30850,31550,23863,1.45
727,2022-10-19,31600,31700,30650,30650,26183,-2.85
728,2022-10-20,30150,30850,29950,30500,26760,-0.49
729,2022-10-21,30300,30300,29750,29950,10393,-1.8
730,2022-10-24,30000,31000,29900,30450,22753,1.67
731,2022-10-25,30150,30400,29800,30000,12339,-1.48
732,2022-10-26,30050,30050,29450,29550,12181,-1.5
733,2022-10-27,29350,30000,29350,29700,12534,0.51
734,2022-10-28,29300,29600,28950,28950,16984,-2.53
735,2022-10-31,29050,29450,28600,29400,15565,1.55
736,2022-11-01,28950,29350,28650,29250,13855,-0.51
737,2022-11-02,29050,29200,28600,28650,12773,-2.05
738,2022-11-03,28000,28600,27500,27500,31815,-4.01
739,2022-11-04,27150,27450,26450,27000,31694,-1.82
740,2022-11-07,27100,27600,27000,27600,19003,2.22
741,2022-11-08,27800,28950,27650,28950,27886,4.89
742,2022-11-09,29600,29600,28900,29100,20511,0.52
743,2022-11-10,28750,29050,27600,28300,14953,-2.75
744,2022-11-11,29200,30300,29200,29900,48089,5.65
745,2022-11-14,29650,30250,29500,29850,19061,-0.17
746,2022-11-15,29850,30900,29850,30850,22049,3.35
747,2022-11-16,30600,31300,30350,30850,12294,0.0
748,2022-11-17,30750,30800,30000,30700,15446,-0.49
749,2022-11-18,30500,31300,30200,30450,18514,-0.81
750,2022-11-21,30100,30900,29500,29600,17845,-2.79
751,2022-11-22,29900,29950,29600,29600,9161,0.0
752,2022-11-23,29650,30750,29650,30600,23682,3.38
753,2022-11-24,30450,31050,30450,30850,13672,0.82
754,2022-11-25,30800,31000,30400,30950,7157,0.32
755,2022-11-28,31000,31000,29800,30050,15762,-2.91
756,2022-11-29,30100,30700,29500,30500,11776,1.5
757,2022-11-30,30150,30800,29900,30800,10240,0.98
758,2022-12-01,31950,32000,30150,30900,20757,0.32
759,2022-12-02,30400,30400,29200,29250,31698,-5.34
760,2022-12-05,29450,30200,29450,30200,12865,3.25
761,2022-12-06,30200,30200,29100,29100,16023,-3.64
762,2022-12-07,29000,29700,29000,29500,20519,1.37
763,2022-12-08,29250,29800,28200,29250,87893,-0.85
764,2022-12-09,29250,30200,28650,29500,28479,0.85
765,2022-12-12,29500,29650,28700,29000,6881,-1.69
766,2022-12-13,29000,29200,28400,28550,9286,-1.55
767,2022-12-14,29000,29350,28800,29350,7855,2.8
768,2022-12-15,28950,29000,28650,28700,10757,-2.21
769,2022-12-16,28550,28550,27850,27850,22694,-2.96
770,2022-12-19,27850,28150,27500,27900,7844,0.18
771,2022-12-20,27600,27950,27000,27050,11558,-3.05
772,2022-12-21,27600,27600,26650,26950,10172,-0.37
773,2022-12-22,27550,28700,27150,28600,25291,6.12
774,2022-12-23,28450,28450,27150,27400,18536,-4.2
775,2022-12-26,27100,28350,26850,28300,18119,3.28
776,2022-12-27,28600,28750,28000,28450,21561,0.53
777,2022-12-28,27600,27900,27050,27500,24154,-3.34
778,2022-12-29,27900,27900,26100,26200,22729,-4.73
779,2023-01-02,27000,27100,26250,26250,19536,0.19
780,2023-01-03,26250,27350,26050,27250,18721,3.81
781,2023-01-04,27000,27900,26850,27500,9330,0.92
782,2023-01-05,27800,27800,26850,27050,14692,-1.64
783,2023-01-06,26600,27800,26600,27300,13263,0.92
784,2023-01-09,27400,28000,27350,27950,13037,2.38
785,2023-01-10,27350,28200,27250,27500,14272,-1.61
786,2023-01-11,27500,28450,27500,28250,16249,2.73
787,2023-01-12,28250,28500,27650,28100,9666,-0.53
788,2023-01-13,27900,28500,27650,27750,8119,-1.25
789,2023-01-16,28100,28150,27500,27850,8595,0.36
790,2023-01-17,27500,27850,27000,27050,19384,-2.87
791,2023-01-18,27000,27550,26800,27500,13207,1.66
792,2023-01-19,27200,27700,26950,27650,10888,0.55
793,2023-01-20,27400,28100,27400,27950,14920,1.08
794,2023-01-25,27750,28450,27750,28250,21356,1.07
795,2023-01-26,28050,28450,28050,28350,10728,0.35
796,2023-01-27,28550,28550,27650,27900,13759,-1.59
797,2023-01-30,27850,28700,27800,27800,24591,-0.36
798,2023-01-31,27700,28200,27600,28100,18220,1.08
799,2023-02-01,28100,28700,27950,28150,16903,0.18
800,2023-02-02,28400,28900,27950,28100,18765,-0.18
801,2023-02-03,28150,28650,27900,28100,14096,0.0
802,2023-02-06,27550,27750,27150,27450,22822,-2.31
803,2023-02-07,27250,28150,27250,27850,15421,1.46
804,2023-02-08,28100,28500,27900,28350,17381,1.8
805,2023-02-09,28100,28250,27750,28200,9724,-0.53
806,2023-02-10,27800,27800,27350,27600,15611,-2.13
807,2023-02-13,27450,28600,27200,28000,19719,1.45
808,2023-02-14,28000,28500,27600,28400,21825,1.43
809,2023-02-15,28000,28500,27250,27300,27131,-3.87
810,2023-02-16,27350,28750,27350,28450,32954,4.21
811,2023-02-17,28350,29000,28100,28400,19246,-0.18
812,2023-02-20,28400,29250,27600,28700,35313,1.06
813,2023-02-21,28700,29200,28250,28750,17698,0.17
814,2023-02-22,28100,28200,27650,27800,31568,-3.3
815,2023-02-23,27700,28250,27700,28150,11626,1.26
816,2023-02-24,28250,28250,27350,27500,24112,-2.31
817,2023-02-27,27300,27500,26650,27450,17646,-0.18
818,2023-02-28,27450,28500,27450,27900,34943,1.64
819,2023-03-02,27800,27950,26950,26950,36985,-3.41
820,2023-03-03,26950,27500,26400,26850,29955,-0.37
821,2023-03-06,27000,27700,26650,27500,31990,2.42
822,2023-03-07,27250,28050,27250,27600,22238,0.36
823,2023-03-08,27300,27300,26900,27050,19345,-1.99
824,2023-03-09,27050,28000,26800,28000,20962,3.51
825,2023-03-10,27300,27300,26500,26550,38906,-5.18
826,2023-03-13,26550,27150,26450,26950,20131,1.51
827,2023-03-14,26400,26500,25700,25700,33293,-4.64
828,2023-03-15,25800,26200,25500,25550,26422,-0.58
829,2023-03-16,25550,25550,24600,24600,25639,-3.72
830,2023-03-17,25400,26300,25300,26300,35299,6.91
831,2023-03-20,26500,26900,25300,25750,30239,-2.09
832,2023-03-21,25500,26200,25450,26000,15601,0.97
833,2023-03-22,26500,26550,25700,25850,19994,-0.58
834,2023-03-23,25850,26000,25250,25600,18469,-0.97
835,2023-03-24,26050,26150,25450,26150,23100,2.15
836,2023-03-27,26150,26450,25550,26350,28445,0.76
837,2023-03-28,26000,26700,26000,26200,27892,-0.57
838,2023-03-29,26500,27150,26000,26350,35200,0.57
839,2023-03-30,26600,28200,26500,27500,65201,4.36
840,2023-03-31,27850,27850,27000,27500,24623,0.0
841,2023-04-03,27500,27500,26550,27250,37682,-0.91
842,2023-04-04,27300,27400,26600,26750,21807,-1.83
843,2023-04-05,26500,27100,26400,26900,25096,0.56
844,2023-04-06,26850,26850,26100,26500,27051,-1.49
845,2023-04-07,26750,26950,26400,26950,22033,1.7
846,2023-04-10,26550,27000,26250,26350,27421,-2.23
847,2023-04-11,26050,26650,26050,26550,17785,0.76
848,2023-04-12,27000,27000,26200,26500,18165,-0.19
849,2023-04-13,26500,26900,25950,26700,30153,0.75
850,2023-04-14,26650,27000,26200,26800,57603,0.37
851,2023-04-17,26850,26850,26100,26300,32585,-1.87
852,2023-04-18,26250,26450,26100,26400,24632,0.38
853,2023-04-19,26200,27550,26200,27150,65529,2.84
854,2023-04-20,27400,27450,26150,26250,41821,-3.31
855,2023-04-21,26300,26350,25800,26250,30937,0.0
856,2023-04-24,26250,26900,26200,26500,29559,0.95
857,2023-04-25,26200,26750,25900,25950,30610,-2.08
858,2023-04-26,26350,26800,26100,26550,20866,2.31
859,2023-04-27,26650,26800,26100,26650,18111,0.38
860,2023-04-28,26600,28000,26400,26800,55622,0.56
861,2023-05-02,26700,27100,26500,27100,16624,1.12
