,Date,Open,High,Low,Close,Volume,Change
486,2022-02-21,6670,6670,6440,6530,36711,-1.8
487,2022-02-22,6460,6560,6320,6400,57733,-1.99
488,2022-02-23,6400,6480,6360,6470,30922,1.09
489,2022-02-24,6410,6450,6270,6330,68057,-2.16
490,2022-02-25,6440,6660,6350,6590,60946,4.11
491,2022-02-28,6540,6580,6370,6570,37990,-0.3
492,2022-03-02,6420,6570,6420,6500,41538,-1.07
493,2022-03-03,6500,6640,6480,6610,50522,1.69
494,2022-03-04,6590,6590,6420,6490,45857,-1.82
495,2022-03-07,6430,6430,6240,6250,48756,-3.7
496,2022-03-08,6110,6240,6100,6170,52388,-1.28
497,2022-03-10,6320,6490,6220,6380,80716,3.4
498,2022-03-11,6370,6400,6260,6380,40038,0.0
499,2022-03-14,6410,6410,6090,6130,56098,-3.92
500,2022-03-15,6130,6130,5980,5980,74733,-2.45
501,2022-03-16,6100,6170,6010,6170,47729,3.18
502,2022-03-17,6240,6330,6200,6240,64857,1.13
503,2022-03-18,6200,6300,6140,6260,59036,0.32
504,2022-03-21,6260,6330,6200,6260,36406,0.0
505,2022-03-22,6300,6300,6180,6260,40670,0.0
506,2022-03-23,6270,6370,6240,6280,42734,0.32
507,2022-03-24,6270,6280,6090,6170,103710,-1.75
508,2022-03-25,6190,6190,6090,6170,56247,0.0
509,2022-03-28,6170,6270,6110,6190,63427,0.32
510,2022-03-29,6200,7100,6200,6860,1142814,10.82
511,2022-03-30,6900,7040,6780,6890,147029,0.44
512,2022-03-31,6890,6890,6780,6890,64329,0.0
513,2022-04-01,6890,6900,6750,6850,71781,-0.58
514,2022-04-04,6860,6860,6700,6780,81709,-1.02
515,2022-04-05,6790,6790,6600,6680,76803,-1.47
516,2022-04-06,6680,6680,6500,6540,90765,-2.1
517,2022-04-07,6510,6540,6400,6540,75304,0.0
518,2022-04-08,6500,6600,6470,6600,50360,0.92
519,2022-04-11,6600,6600,6470,6540,35553,-0.91
520,2022-04-12,6450,6490,6370,6480,48186,-0.92
521,2022-04-13,6480,6660,6430,6650,52090,2.62
522,2022-04-14,6650,6660,6500,6580,37179,-1.05
523,2022-04-15,6530,6550,6400,6490,45956,-1.37
524,2022-04-18,6560,6560,6420,6510,35626,0.31
525,2022-04-19,6520,6670,6500,6670,56839,2.46
526,2022-04-20,6690,6700,6600,6660,34191,-0.15
527,2022-04-21,6660,6690,6560,6630,39532,-0.45
528,2022-04-22,6530,6600,6400,6480,84310,-2.26
529,2022-04-25,6310,6380,6260,6320,67364,-2.47
530,2022-04-26,6320,6450,6320,6420,45237,1.58
531,2022-04-27,6230,6400,6210,6270,68117,-2.34
532,2022-04-28,6320,6370,6200,6310,41533,0.64
533,2022-04-29,6340,6410,6270,6410,40698,1.58
534,2022-05-02,6280,6400,6210,6370,41822,-0.62
535,2022-05-03,6280,6420,6260,6330,22362,-0.63
536,2022-05-04,6310,6380,6230,6290,39698,-0.63
537,2022-05-06,6250,6260,6140,6200,44111,-1.43
538,2022-05-09,6190,6190,6010,6070,56974,-2.1
539,2022-05-10,5980,6050,5860,6000,105001,-1.15
540,2022-05-11,6000,6110,5870,6110,35096,1.83
541,2022-05-12,5860,6100,5820,5900,121558,-3.44
542,2022-05-13,6010,6010,5850,5960,61302,1.02
543,2022-05-16,5970,6020,5860,5980,42151,0.34
544,2022-05-17,6000,6040,5930,5940,34373,-0.67
545,2022-05-18,6030,6030,5860,5900,50210,-0.67
546,2022-05-19,5630,5900,5630,5780,78953,-2.03
547,2022-05-20,5800,5880,5740,5880,34954,1.73
548,2022-05-23,5840,5930,5810,5900,54148,0.34
549,2022-05-24,5910,5910,5710,5780,62777,-2.03
550,2022-05-25,5830,5850,5720,5740,51541,-0.69
551,2022-05-26,5740,5880,5650,5720,72296,-0.35
552,2022-05-27,5690,5760,5650,5680,47294,-0.7
553,2022-05-30,5740,5740,5670,5720,31161,0.7
554,2022-05-31,5730,6290,5650,6070,604796,6.12
555,2022-06-02,6010,6020,5810,5890,103746,-2.97
556,2022-06-03,5900,5920,5810,5850,55492,-0.68
557,2022-06-07,5870,5890,5620,5670,100356,-3.08
558,2022-06-08,5760,6530,5710,5980,1621045,5.47
559,2022-06-09,6080,6080,5670,5950,505776,-0.5
560,2022-06-10,5810,6200,5810,6160,211594,3.53
561,2022-06-13,5940,6080,5840,5890,74634,-4.38
562,2022-06-14,5850,5870,5650,5730,86093,-2.72
563,2022-06-15,5700,5850,5490,5500,102774,-4.01
564,2022-06-16,5610,5700,5490,5590,46126,1.64
565,2022-06-17,5560,5560,5340,5550,51970,-0.72
566,2022-06-20,5680,5680,5260,5300,67225,-4.5
567,2022-06-21,5240,5350,5240,5320,34435,0.38
568,2022-06-22,5330,5410,4975,4975,102100,-6.48
569,2022-06-23,4985,5020,4715,4800,71997,-3.52
570,2022-06-24,4675,4995,4675,4870,60436,1.46
571,2022-06-27,4950,5040,4885,5010,45039,2.87
572,2022-06-28,5040,5060,4905,4995,40906,-0.3
573,2022-06-29,4995,5040,4800,5040,37668,0.9
574,2022-06-30,5040,5090,4905,4990,25535,-0.99
575,2022-07-01,5070,5070,4830,5000,30163,0.2
576,2022-07-04,5100,5100,4880,4970,17963,-0.6
577,2022-07-05,5060,5060,4915,4995,25522,0.5
578,2022-07-06,5070,5080,4950,5020,21241,0.5
579,2022-07-07,5080,5080,5000,5040,12036,0.4
580,2022-07-08,5110,5150,5040,5040,40598,0.0
581,2022-07-11,5080,5120,5010,5090,7210,0.99
582,2022-07-12,5010,5060,4900,5010,18254,-1.57
583,2022-07-13,5050,5050,4930,5040,5870,0.6
584,2022-07-14,5030,5060,4950,5060,13024,0.4
585,2022-07-15,5120,5120,4960,5050,12672,-0.2
586,2022-07-18,5100,5100,4955,5060,16128,0.2
587,2022-07-19,5090,5090,5030,5070,8979,0.2
588,2022-07-20,5090,5230,5090,5180,19839,2.17
589,2022-07-21,5160,5220,5150,5190,13261,0.19
590,2022-07-22,5220,5300,5120,5300,22129,2.12
591,2022-07-25,5330,5330,5220,5310,9792,0.19
592,2022-07-26,5310,5330,5200,5290,14399,-0.38
593,2022-07-27,5240,5310,5200,5310,11237,0.38
594,2022-07-28,5310,5390,5310,5380,26042,1.32
595,2022-07-29,5380,5430,5270,5350,18539,-0.56
596,2022-08-01,5350,5400,5310,5340,6308,-0.19
597,2022-08-02,5380,5380,5210,5310,20692,-0.56
598,2022-08-03,5310,5340,5220,5240,12760,-1.32
599,2022-08-04,5210,5280,5190,5230,25841,-0.19
600,2022-08-05,5230,5320,5130,5180,40687,-0.96
601,2022-08-08,5170,5250,5050,5250,25440,1.35
602,2022-08-09,5250,5250,5100,5220,18653,-0.57
603,2022-08-10,5220,5240,5100,5150,18157,-1.34
604,2022-08-11,5170,5260,5150,5220,14029,1.36
605,2022-08-12,5250,5250,5180,5240,17077,0.38
606,2022-08-16,5290,5370,5240,5340,40371,1.91
607,2022-08-17,5250,5250,4975,5100,115368,-4.49
608,2022-08-18,5100,5100,4950,5030,50111,-1.37
609,2022-08-19,5030,5140,5000,5030,33840,0.0
610,2022-08-22,5080,5080,4960,5050,21069,0.4
611,2022-08-23,4990,5070,4915,4990,20483,-1.19
612,2022-08-24,4990,5050,4985,5010,19506,0.4
613,2022-08-25,5010,5150,5000,5080,9384,1.4
614,2022-08-26,5180,5220,5020,5090,14484,0.2
615,2022-08-29,4940,5090,4910,5000,10703,-1.77
616,2022-08-30,5440,5790,5050,5150,378454,3.0
617,2022-08-31,5050,5140,5020,5100,40827,-0.97
618,2022-09-01,5070,5160,4990,5100,45228,0.0
619,2022-09-02,5050,5090,5000,5090,17884,-0.2
620,2022-09-05,5060,5120,4975,5080,24283,-0.2
621,2022-09-06,5140,5140,4995,5090,37154,0.2
622,2022-09-07,5090,5100,4985,5100,16542,0.2
623,2022-09-08,5070,5130,5000,5110,14890,0.2
624,2022-09-13,5100,5100,5030,5090,20481,-0.39
625,2022-09-14,4960,5070,4905,5030,12626,-1.18
626,2022-09-15,5070,5080,5000,5080,16521,0.99
627,2022-09-16,5080,5350,4990,5040,63980,-0.79
628,2022-09-19,5040,5040,4940,4990,27588,-0.99
629,2022-09-20,4925,5030,4905,4925,22505,-1.3
630,2022-09-21,4925,4925,4750,4880,49871,-0.91
631,2022-09-22,4880,4880,4725,4795,22635,-1.74
632,2022-09-23,4850,4850,4720,4790,25182,-0.1
633,2022-09-26,4720,4940,4570,4605,34721,-3.86
634,2022-09-27,4620,4690,4445,4605,62370,0.0
635,2022-09-28,4565,4605,4395,4545,48862,-1.3
636,2022-09-29,4600,4600,4430,4495,34200,-1.1
637,2022-09-30,4485,4485,4340,4460,30755,-0.78
638,2022-10-04,4450,4690,4450,4545,28848,1.91
639,2022-10-05,4705,5100,4530,4635,136552,1.98
640,2022-10-06,4725,4750,4625,4730,17176,2.05
641,2022-10-07,4725,4790,4620,4735,14547,0.11
642,2022-10-11,4720,4720,4540,4610,21159,-2.64
643,2022-10-12,4580,4745,4550,4600,18532,-0.22
644,2022-10-13,4515,4695,4450,4595,27438,-0.11
645,2022-10-14,4595,4685,4595,4655,12962,1.31
646,2022-10-17,4650,4650,4585,4620,43368,-0.75
647,2022-10-18,4710,4710,4615,4700,22792,1.73
648,2022-10-19,4695,4710,4625,4685,6891,-0.32
649,2022-10-20,4685,4685,4620,4665,5026,-0.43
650,2022-10-21,4665,4670,4520,4660,20643,-0.11
651,2022-10-24,4740,5130,4600,4660,114711,0.0
652,2022-10-25,4705,4705,4550,4650,22209,-0.21
653,2022-10-26,4645,4740,4600,4660,24908,0.22
654,2022-10-27,4670,4745,4625,4680,14926,0.43
655,2022-10-28,4680,4710,4615,4685,18835,0.11
656,2022-10-31,4685,4695,4640,4675,12081,-0.21
657,2022-11-01,4640,4690,4635,4675,10934,0.0
658,2022-11-02,4635,4700,4625,4690,7008,0.32
659,2022-11-03,4685,4685,4510,4670,20000,-0.43
660,2022-11-04,4625,4670,4605,4670,22408,0.0
661,2022-11-07,4670,4715,4605,4680,29522,0.21
662,2022-11-08,4680,4710,4620,4695,43293,0.32
663,2022-11-09,4660,4795,4645,4795,31512,2.13
664,2022-11-10,4790,4915,4690,4910,47559,2.4
665,2022-11-11,4950,5040,4875,4985,46631,1.53
666,2022-11-14,5050,5190,4990,5120,61414,2.71
667,2022-11-15,5150,5150,4985,5060,25539,-1.17
668,2022-11-16,5060,5100,5000,5090,19383,0.59
669,2022-11-17,5060,5070,5000,5070,6932,-0.39
670,2022-11-18,5070,5080,5050,5080,11781,0.2
671,2022-11-21,5070,5170,4995,5140,43597,1.18
672,2022-11-22,5130,5130,5010,5130,20940,-0.19
673,2022-11-23,5130,5160,5060,5120,17660,-0.19
674,2022-11-24,5170,5340,5070,5320,64094,3.91
675,2022-11-25,5450,5470,5330,5400,59729,1.5
676,2022-11-28,5490,5500,5250,5310,56756,-1.67
677,2022-11-29,5210,5730,5210,5630,191886,6.03
678,2022-11-30,5640,5690,5570,5650,38699,0.36
679,2022-12-01,5650,5910,5600,5870,104749,3.89
680,2022-12-02,5870,6120,5850,6000,98956,2.21
681,2022-12-05,6140,6140,5990,6040,45279,0.67
682,2022-12-06,6040,6230,6000,6170,84027,2.15
683,2022-12-07,6110,6390,6070,6360,96806,3.08
684,2022-12-08,6360,6540,6250,6510,120945,2.36
685,2022-12-09,6500,6570,6310,6560,83240,0.77
686,2022-12-12,6630,6630,6010,6200,122964,-5.49
687,2022-12-13,6230,6260,5980,6100,54115,-1.61
688,2022-12-14,6200,6200,6080,6130,19550,0.49
689,2022-12-15,6100,6150,5980,6070,34071,-0.98
690,2022-12-16,6050,6090,5860,6010,37624,-0.99
691,2022-12-19,6010,6150,5980,6080,27044,1.16
692,2022-12-20,6070,6150,6010,6090,49181,0.16
693,2022-12-21,6090,6150,6010,6080,13597,-0.16
694,2022-12-22,6090,6120,5990,6120,20699,0.66
695,2022-12-23,6100,6100,5620,5900,137604,-3.59
696,2022-12-26,5900,5900,5630,5880,67116,-0.34
697,2022-12-27,5870,5870,5680,5870,33534,-0.17
698,2022-12-28,5700,5960,5700,5960,35560,1.53
699,2022-12-29,5960,5970,5790,5890,25740,-1.17
700,2023-01-02,5960,5960,5750,5890,23949,0.0
701,2023-01-03,5770,5920,5680,5910,38860,0.34
702,2023-01-04,5910,6080,5830,6000,40449,1.52
703,2023-01-05,6080,6120,5780,6030,36239,0.5
704,2023-01-06,6050,6070,5840,6050,39508,0.33
705,2023-01-09,6100,6100,6010,6080,23613,0.5
706,2023-01-10,6130,6130,6010,6080,8458,0.0
707,2023-01-11,6080,6090,6000,6050,14913,-0.49
708,2023-01-12,6050,6050,5890,5910,21602,-2.31
709,2023-01-13,5920,5980,5680,5860,52010,-0.85
710,2023-01-16,5850,5850,5510,5590,120207,-4.61
711,2023-01-17,5660,5730,5570,5650,37640,1.07
712,2023-01-18,5700,5700,5570,5630,34688,-0.35
713,2023-01-19,5640,5640,5500,5640,58837,0.18
714,2023-01-20,5740,5930,5670,5850,95740,3.72
715,2023-01-25,5850,5940,5730,5860,35513,0.17
716,2023-01-26,5850,5880,5700,5800,41539,-1.02
717,2023-01-27,5840,5840,5630,5740,76843,-1.03
718,2023-01-30,5790,5800,5630,5690,30615,-0.87
719,2023-01-31,5690,5750,5530,5680,51722,-0.18
720,2023-02-01,5730,6540,5700,6250,803861,10.04
721,2023-02-02,6310,6660,6310,6460,439045,3.36
722,2023-02-03,6460,6630,6360,6550,170279,1.39
723,2023-02-06,6550,6820,6270,6410,320851,-2.14
724,2023-02-07,6510,6870,6460,6700,242540,4.52
725,2023-02-08,6870,7030,6670,6950,224387,3.73
726,2023-02-09,6960,7330,6830,7160,215974,3.02
727,2023-02-10,7110,7140,6930,6990,79534,-2.37
728,2023-02-13,6920,7010,6800,6800,119293,-2.72
729,2023-02-14,6800,6880,6510,6710,138154,-1.32
730,2023-02-15,6700,7610,6650,7250,555828,8.05
731,2023-02-16,7290,7570,7140,7250,172597,0.0
732,2023-02-17,7240,7580,7050,7490,217965,3.31
733,2023-02-20,7410,7570,7300,7490,77149,0.0
734,2023-02-21,7490,7500,7250,7400,72083,-1.2
735,2023-02-22,7300,7530,7180,7180,143152,-2.97
736,2023-02-23,7200,7390,7010,7160,138181,-0.28
737,2023-02-24,7160,7260,6800,6880,188307,-3.91
738,2023-02-27,6870,6920,6610,6620,105437,-3.78
739,2023-02-28,6620,6780,6610,6680,82443,0.91
740,2023-03-02,6670,7390,6610,7280,226623,8.98
741,2023-03-03,7270,7360,7130,7250,66140,-0.41
742,2023-03-06,7210,7230,6640,6990,146668,-3.59
743,2023-03-07,6960,7500,6800,7450,237096,6.58
744,2023-03-08,7580,7910,7450,7910,607591,6.17
745,2023-03-09,8000,8010,7300,7330,269401,-7.33
746,2023-03-10,7200,7290,6660,6930,280237,-5.46
747,2023-03-13,6820,6960,6570,6930,186359,0.0
748,2023-03-14,6890,7060,6690,6690,97731,-3.46
749,2023-03-15,6710,6870,6420,6550,136915,-2.09
750,2023-03-16,6550,6850,6460,6700,60689,2.29
751,2023-03-17,6720,7080,6720,7030,73571,4.93
752,2023-03-20,6960,7230,6880,6940,61084,-1.28
753,2023-03-21,7020,7100,6730,6730,52444,-3.03
754,2023-03-22,6730,6880,6650,6880,68700,2.23
755,2023-03-23,7210,7790,7020,7630,497522,10.9
756,2023-03-24,7600,7930,7500,7690,275382,0.79
757,2023-03-27,7720,7750,7320,7370,114928,-4.16
758,2023-03-28,7370,7680,7300,7530,100575,2.17
759,2023-03-29,7530,7530,7240,7390,87935,-1.86
760,2023-03-30,7940,8010,7480,7620,216811,3.11
761,2023-03-31,7710,7880,6990,7420,181559,-2.62
762,2023-04-03,7390,7450,7090,7380,136595,-0.54
763,2023-04-04,7420,7420,7150,7270,78129,-1.49
764,2023-04-05,7250,7430,7140,7340,91059,0.96
765,2023-04-06,7340,7650,7170,7640,143168,4.09
766,2023-04-07,7700,7890,7580,7670,158698,0.39
767,2023-04-10,8300,8310,7550,7760,589080,1.17
768,2023-04-11,7690,8140,7220,8000,275405,3.09
769,2023-04-12,7920,8100,7810,7950,122347,-0.62
770,2023-04-13,7950,8530,7850,8250,525874,3.77
771,2023-04-14,8250,8480,8070,8070,152082,-2.18
772,2023-04-17,8230,8640,7950,8540,178532,5.82
773,2023-04-18,8410,9010,8400,8860,328143,3.75
774,2023-04-19,8900,8950,8670,8750,135899,-1.24
775,2023-04-20,8610,8800,8260,8490,140608,-2.97
776,2023-04-21,8480,8500,8160,8260,114351,-2.71
777,2023-04-24,8250,8250,8030,8160,67814,-1.21
778,2023-04-25,8160,8290,7830,7970,140666,-2.33
779,2023-04-26,7970,8110,7870,7960,48179,-0.13
780,2023-04-27,8030,8430,7880,8400,91738,5.53
781,2023-04-28,8430,8430,8090,8230,54326,-2.02
782,2023-05-02,8150,8280,8000,8000,86423,-2.79
