,Date,Open,High,Low,Close,Volume,Change
489,2002-08-22,1930,1930,1780,1780,167193,2.89
490,2002-08-23,1810,1810,1740,1780,98096,0.0
491,2002-08-26,1780,1830,1760,1810,111355,1.69
492,2002-08-27,1850,1940,1820,1820,136784,0.55
493,2002-08-28,1770,1860,1770,1800,43055,-1.1
494,2002-08-29,1770,1840,1750,1760,63872,-2.22
495,2002-08-30,1790,1790,1710,1720,72422,-2.27
496,2002-09-02,1680,1700,1590,1620,217987,-5.81
497,2002-09-03,1580,1660,1580,1610,46775,-0.62
498,2002-09-04,1510,1550,1490,1500,148966,-6.83
499,2002-09-05,1500,1590,1500,1560,96721,4.0
500,2002-09-06,1570,1590,1510,1530,57779,-1.92
501,2002-09-09,1530,1540,1410,1460,59297,-4.58
502,2002-09-10,1630,1630,1460,1470,81335,0.68
503,2002-09-11,1450,1580,1450,1520,98375,3.4
504,2002-09-12,1480,1550,1480,1540,93030,1.32
505,2002-09-13,1510,1580,1500,1550,74345,0.65
506,2002-09-16,1630,1630,1480,1490,49812,-3.87
507,2002-09-17,1480,1550,1480,1510,60360,1.34
508,2002-09-18,1490,1490,1450,1480,56407,-1.99
509,2002-09-19,1460,1580,1460,1540,148603,4.05
510,2002-09-23,1600,1720,1600,1720,509429,11.69
511,2002-09-24,1840,1920,1720,1810,911639,5.23
512,2002-09-25,1730,1750,1600,1600,245708,-11.6
513,2002-09-26,1620,1640,1430,1450,220493,-9.38
514,2002-09-27,1410,1480,1350,1350,142079,-6.9
515,2002-09-30,1250,1440,1190,1250,94375,-7.41
516,2002-10-01,1150,1320,1150,1300,144915,4.0
517,2002-10-02,1430,1430,1280,1290,102558,-0.77
518,2002-10-04,1250,1280,1200,1250,19484,-3.1
519,2002-10-07,1180,1300,1180,1240,57073,-0.8
520,2002-10-08,1240,1280,1210,1270,38927,2.42
521,2002-10-09,1280,1280,1220,1250,44399,-1.57
522,2002-10-10,1210,1260,1120,1260,49879,0.8
523,2002-10-11,1270,1270,1150,1170,85298,-7.14
524,2002-10-14,1170,1220,1150,1200,87897,2.56
525,2002-10-15,1200,1260,1200,1250,73674,4.17
526,2002-10-16,1260,1340,1250,1300,134605,4.0
527,2002-10-17,1270,1320,1230,1270,96209,-2.31
528,2002-10-18,1300,1330,1280,1300,126444,2.36
529,2002-10-21,1310,1450,1290,1450,386645,11.54
530,2002-10-22,1500,1620,1450,1620,370044,11.72
531,2002-10-23,1700,1740,1430,1430,385536,-11.73
532,2002-10-24,1390,1440,1350,1410,179267,-1.4
533,2002-10-25,1420,1570,1400,1570,213556,11.35
534,2002-10-28,1710,1750,1660,1750,91869,11.46
535,2002-10-29,1950,1960,1710,1750,725176,0.0
536,2002-10-30,1770,1960,1660,1960,566759,12.0
537,2002-10-31,1950,2180,1800,2020,571405,3.06
538,2002-11-01,2010,2100,1910,2000,258190,-0.99
539,2002-11-04,2100,2100,1900,1930,254203,-3.5
540,2002-11-05,1950,2000,1780,1860,222896,-3.63
541,2002-11-06,1860,1940,1740,1750,100630,-5.91
542,2002-11-07,1750,1850,1680,1690,161492,-3.43
543,2002-11-08,1640,1830,1640,1790,224928,5.92
544,2002-11-11,1740,1860,1740,1800,146347,0.56
545,2002-11-12,1900,2010,1850,2010,294580,11.67
546,2002-11-13,2120,2130,1850,1850,558242,-7.96
547,2002-11-14,1850,1880,1710,1710,101878,-7.57
548,2002-11-15,1760,1870,1720,1800,359602,5.26
549,2002-11-18,1710,1770,1590,1650,341157,-8.33
550,2002-11-19,1610,1650,1560,1590,101992,-3.64
551,2002-11-20,1630,1670,1590,1590,122687,0.0
552,2002-11-21,1570,1620,1570,1600,149696,0.63
553,2002-11-22,1620,1650,1470,1480,95058,-7.5
554,2002-11-25,1440,1580,1440,1510,96823,2.03
555,2002-11-26,1500,1600,1500,1520,114432,0.66
556,2002-11-27,1520,1580,1500,1520,75426,0.0
557,2002-11-28,1580,1600,1510,1570,160646,3.29
558,2002-11-29,1580,1630,1520,1530,98606,-2.55
559,2002-12-02,1510,1580,1500,1550,103336,1.31
560,2002-12-03,1530,1730,1530,1670,248535,7.74
561,2002-12-04,1620,1750,1560,1740,240170,4.19
562,2002-12-05,1800,1930,1800,1910,554885,9.77
563,2002-12-06,1860,1860,1690,1730,218890,-9.42
564,2002-12-09,1740,1890,1700,1830,226711,5.78
565,2002-12-10,1750,1790,1650,1670,177864,-8.74
566,2002-12-11,1650,1740,1470,1470,394552,-11.98
567,2002-12-12,1530,1620,1470,1490,260344,1.36
568,2002-12-13,1530,1530,1460,1470,135875,-1.34
569,2002-12-16,1440,1520,1440,1460,71624,-0.68
570,2002-12-17,1450,1520,1450,1490,140785,2.05
571,2002-12-18,1500,1550,1500,1520,125795,2.01
572,2002-12-20,1560,1600,1460,1480,96738,-2.63
573,2002-12-23,1480,1480,1310,1310,125830,-11.49
574,2002-12-24,1310,1350,1160,1340,115892,2.29
575,2002-12-26,1270,1320,1270,1280,55844,-4.48
576,2002-12-27,1200,1250,1170,1230,82950,-3.91
577,2002-12-30,1130,1190,1110,1140,77624,-7.32
578,2003-01-02,1120,1230,1120,1220,63310,7.02
579,2003-01-03,1240,1320,1210,1240,229350,1.64
580,2003-01-06,1260,1270,1150,1220,158253,-1.61
581,2003-01-07,1250,1290,1220,1240,134140,1.64
582,2003-01-08,1230,1250,1200,1230,123199,-0.81
583,2003-01-09,1200,1270,1190,1190,72676,-3.25
584,2003-01-10,1210,1240,1130,1170,132145,-1.68
585,2003-01-13,1150,1210,1150,1200,74440,2.56
586,2003-01-14,1190,1220,1170,1220,90163,1.67
587,2003-01-15,1210,1360,1210,1340,395526,9.84
588,2003-01-16,1350,1350,1250,1270,148727,-5.22
589,2003-01-17,1290,1410,1290,1350,539293,6.3
590,2003-01-20,1330,1350,1230,1330,275280,-1.48
591,2003-01-21,1330,1400,1210,1260,224422,-5.26
592,2003-01-22,1200,1280,1140,1180,156153,-6.35
593,2003-01-23,1160,1190,1150,1160,59354,-1.69
594,2003-01-24,1140,1180,1070,1100,104189,-5.17
595,2003-01-27,1080,1100,1000,1010,47963,-8.18
596,2003-01-28,1010,1050,1000,1010,33358,0.0
597,2003-01-29,980,1030,980,1010,40648,0.0
598,2003-01-30,1000,1110,990,1070,50119,5.94
599,2003-02-03,1030,1100,1030,1060,27278,-0.93
600,2003-02-04,1100,1100,1040,1060,64104,0.0
601,2003-02-05,1040,1070,1040,1060,29481,0.0
602,2003-02-06,1040,1060,1010,1010,65250,-4.72
603,2003-02-07,1000,1040,990,1010,49025,0.0
604,2003-02-10,990,1010,980,990,32916,-1.98
605,2003-02-11,990,1030,960,980,54069,-1.01
606,2003-02-12,970,970,890,900,94474,-8.16
607,2003-02-13,890,920,890,910,21521,1.11
608,2003-02-14,910,950,910,950,29608,4.4
609,2003-02-17,990,990,940,950,80499,0.0
610,2003-02-18,960,980,950,960,65677,1.05
611,2003-02-19,970,1050,950,980,136648,2.08
612,2003-02-20,980,1000,960,980,57725,0.0
613,2003-02-21,980,1010,950,960,67407,-2.04
614,2003-02-24,960,980,940,960,67507,0.0
615,2003-02-25,950,950,900,920,44564,-4.17
616,2003-02-26,920,930,890,890,84101,-3.26
617,2003-02-27,850,880,850,860,70347,-3.37
618,2003-02-28,880,890,800,850,55141,-1.16
619,2003-03-03,820,910,810,860,156436,1.18
620,2003-03-04,840,860,830,850,36492,-1.16
621,2003-03-05,820,840,760,760,34278,-10.59
622,2003-03-06,750,770,670,690,98684,-9.21
623,2003-03-07,640,690,620,690,85737,0.0
624,2003-03-10,700,750,640,650,193041,-5.8
625,2003-03-11,620,650,620,640,28488,-1.54
626,2003-03-12,630,690,620,670,55077,4.69
627,2003-03-13,670,680,620,650,10158,-2.99
628,2003-03-14,680,700,660,680,50471,4.62
629,2003-03-17,640,690,600,610,106609,-10.29
630,2003-03-18,630,650,610,630,67548,3.28
631,2003-03-19,630,660,630,640,82956,1.59
632,2003-03-20,640,710,630,710,145758,10.94
633,2003-03-21,700,730,670,720,104437,1.41
634,2003-03-24,740,740,690,690,108538,-4.17
635,2003-03-25,670,690,630,650,107613,-5.8
636,2003-03-26,670,700,660,700,107788,7.69
637,2003-03-27,730,780,730,780,441034,11.43
638,2003-03-28,790,810,750,770,282408,-1.28
639,2003-03-31,780,780,690,710,137197,-7.79
640,2003-04-01,690,710,660,710,107596,0.0
641,2003-04-02,720,740,690,710,114194,0.0
642,2003-04-03,730,750,720,730,69884,2.82
643,2003-04-04,730,750,700,750,45891,2.74
644,2003-04-07,780,790,750,770,44087,2.67
645,2003-04-08,770,780,740,780,33044,1.3
646,2003-04-09,790,810,760,770,52361,-1.28
647,2003-04-10,770,790,770,770,28747,0.0
648,2003-04-11,750,820,750,810,50311,5.19
649,2003-04-14,780,830,780,780,31278,-3.7
650,2003-04-15,800,870,780,870,295019,11.54
651,2003-04-16,900,970,840,970,630098,11.49
652,2003-04-17,980,990,920,970,115935,0.0
653,2003-04-18,1000,1000,960,990,171291,2.06
654,2003-04-21,1000,1010,960,980,141758,-1.01
655,2003-04-22,980,990,930,940,85205,-4.08
656,2003-04-23,930,960,870,900,71176,-4.26
657,2003-04-24,900,960,900,910,32153,1.11
658,2003-04-25,910,910,820,850,78236,-6.59
659,2003-04-28,850,880,820,850,37612,0.0
660,2003-04-29,850,920,850,910,36760,7.06
661,2003-04-30,900,920,870,900,41956,-1.1
662,2003-05-02,910,940,890,910,11315,1.11
663,2003-05-06,890,910,890,900,25986,-1.1
664,2003-05-07,900,950,890,950,30336,5.56
665,2003-05-09,920,950,920,930,19956,-2.11
666,2003-05-12,970,980,910,960,36359,3.23
667,2003-05-13,950,960,910,950,9846,-1.04
668,2003-05-14,950,950,900,950,8674,0.0
669,2003-05-15,950,960,930,950,27459,0.0
670,2003-05-16,930,940,900,940,9052,-1.05
671,2003-05-19,920,940,860,940,13059,0.0
672,2003-05-20,920,940,890,930,9268,-1.06
673,2003-05-21,910,940,910,930,14326,0.0
674,2003-05-22,920,930,880,900,9643,-3.23
675,2003-05-23,890,920,890,910,38145,1.11
676,2003-05-26,910,940,890,940,35493,3.3
677,2003-05-27,960,960,920,950,20835,1.06
678,2003-05-28,940,980,940,950,6009,0.0
679,2003-05-29,960,970,910,950,19008,0.0
680,2003-05-30,950,950,910,930,4617,-2.11
681,2003-06-02,910,940,910,930,14263,0.0
682,2003-06-03,930,930,890,910,22409,-2.15
683,2003-06-04,930,930,890,900,13801,-1.1
684,2003-06-05,900,920,890,920,30081,2.22
685,2003-06-09,890,920,880,910,24310,-1.09
686,2003-06-10,910,910,880,890,8905,-2.2
687,2003-06-11,890,900,880,880,31958,-1.12
688,2003-06-12,890,900,880,890,41499,1.14
689,2003-06-13,890,930,880,890,52960,0.0
690,2003-06-16,880,910,880,890,26278,0.0
691,2003-06-17,890,980,890,960,121144,7.87
692,2003-06-18,960,960,920,920,120007,-4.17
693,2003-06-19,900,960,900,950,139437,3.26
694,2003-06-20,940,950,910,940,55530,-1.05
695,2003-06-23,960,1050,940,1050,329185,11.7
696,2003-06-24,1070,1170,990,1020,895666,-2.86
697,2003-06-25,1040,1050,980,1050,211296,2.94
698,2003-06-26,1050,1160,1050,1140,496156,8.57
699,2003-06-27,1180,1270,1180,1270,614990,11.4
700,2003-06-30,1360,1360,1140,1200,618822,-5.51
701,2003-07-01,1220,1340,1210,1340,566374,11.67
702,2003-07-02,1390,1500,1390,1500,586325,11.94
703,2003-07-03,1540,1560,1400,1480,563971,-1.33
704,2003-07-04,1500,1640,1420,1470,582071,-0.68
705,2003-07-07,1520,1600,1450,1510,449008,2.72
706,2003-07-08,1540,1570,1330,1330,327113,-11.92
707,2003-07-09,1340,1350,1180,1210,713568,-9.02
708,2003-07-10,1240,1300,1210,1230,450588,1.65
709,2003-07-11,1210,1340,1210,1280,472171,4.07
710,2003-07-14,1280,1370,1240,1290,223955,0.78
711,2003-07-15,1300,1360,1210,1280,251241,-0.78
712,2003-07-16,1340,1340,1210,1220,173356,-4.69
713,2003-07-18,1170,1170,1080,1080,289995,-11.48
714,2003-07-21,1080,1135,1035,1110,126022,2.78
715,2003-07-22,1130,1240,1110,1240,368416,11.71
716,2003-07-23,1375,1385,1270,1370,325095,10.48
717,2003-07-24,1340,1400,1270,1380,55618,0.73
718,2003-07-25,1380,1545,1380,1545,168216,11.96
719,2003-07-28,1550,1595,1435,1530,135722,-0.97
720,2003-07-29,1530,1710,1430,1710,163515,11.76
721,2003-07-30,1655,1760,1655,1670,112514,-2.34
722,2003-07-31,1700,1700,1520,1620,69216,-2.99
723,2003-08-01,1650,1650,1475,1510,55931,-6.79
724,2003-08-04,1445,1550,1400,1445,66919,-4.3
725,2003-08-05,1415,1615,1415,1490,47305,3.11
726,2003-08-06,1390,1530,1315,1530,73142,2.68
727,2003-08-07,1630,1630,1365,1365,80129,-10.78
728,2003-08-08,1350,1355,1220,1250,90512,-8.42
729,2003-08-11,1230,1290,1215,1280,45281,2.4
730,2003-08-12,1280,1420,1280,1310,52835,2.34
731,2003-08-13,1320,1390,1230,1290,48590,-1.53
732,2003-08-14,1270,1325,1240,1240,20365,-3.88
733,2003-08-18,1240,1270,1170,1200,59936,-3.23
734,2003-08-19,1140,1225,1140,1155,45547,-3.75
735,2003-08-20,1150,1155,1070,1085,72441,-6.06
736,2003-08-21,1110,1145,1070,1125,29735,3.69
737,2003-08-22,1080,1150,1080,1125,27305,0.0
738,2003-08-25,1080,1150,1070,1105,34966,-1.78
739,2003-08-26,1075,1140,1070,1075,34009,-2.71
740,2003-08-27,1125,1125,1000,1045,41017,-2.79
741,2003-08-28,1020,1050,980,1020,37474,-2.39
742,2003-08-29,990,1080,990,1065,42377,4.41
743,2003-09-01,1055,1080,1005,1010,11304,-5.16
744,2003-09-02,1000,1050,1000,1035,11471,2.48
745,2003-09-03,1010,1065,1000,1030,29130,-0.48
746,2003-09-04,1010,1040,1000,1000,24794,-2.91
747,2003-09-05,1030,1030,1000,1025,5764,2.5
748,2003-09-08,1025,1025,980,1010,7340,-1.46
749,2003-09-09,975,1025,975,985,12945,-2.48
750,2003-09-15,990,1010,980,980,13346,-0.51
751,2003-09-16,980,1095,980,1020,19575,4.08
752,2003-09-17,1025,1030,1000,1005,14632,-1.47
753,2003-09-18,1000,1025,950,990,21637,-1.49
754,2003-09-19,975,1020,975,995,13094,0.51
755,2003-09-22,965,1000,940,950,7860,-4.52
756,2003-09-23,915,985,840,840,29780,-11.58
757,2003-09-24,825,840,760,800,50097,-4.76
758,2003-09-25,780,790,745,750,29197,-6.25
759,2003-09-26,770,770,750,760,5324,1.33
760,2003-09-29,750,780,750,750,3816,-1.32
761,2003-09-30,730,760,725,750,38822,0.0
762,2003-10-01,750,755,735,740,5776,-1.33
763,2003-10-02,755,755,735,740,5306,0.0
764,2003-10-06,745,745,710,740,5160,0.0
765,2003-10-07,730,745,720,740,12450,0.0
766,2003-10-08,720,825,720,825,167692,11.49
767,2003-10-09,825,865,805,825,72364,0.0
768,2003-10-10,830,830,790,820,16700,-0.61
769,2003-10-13,820,900,800,800,96237,-2.44
770,2003-10-14,800,840,760,775,53697,-3.13
771,2003-10-15,770,815,760,765,12984,-1.29
772,2003-10-16,745,765,735,735,46601,-3.92
773,2003-10-17,735,750,725,730,34164,-0.68
774,2003-10-20,745,745,725,735,21366,0.68
775,2003-10-21,740,750,730,740,23002,0.68
776,2003-10-22,765,765,710,710,13469,-4.05
777,2003-10-23,710,730,710,710,15067,0.0
778,2003-10-24,715,775,715,775,76602,9.15
779,2003-10-27,775,785,745,780,16101,0.65
780,2003-10-28,780,810,760,805,34305,3.21
781,2003-10-29,860,860,725,745,101101,-7.45
782,2003-10-30,745,760,745,745,11998,0.0
783,2003-10-31,720,750,720,735,9201,-1.34
784,2003-11-03,720,765,720,745,33865,1.36
785,2003-11-04,745,750,725,740,15400,-0.67
786,2003-11-05,760,760,725,745,4205,0.68
787,2003-11-06,770,770,690,700,18064,-6.04
788,2003-11-07,705,720,700,710,8771,1.43
789,2003-11-10,710,730,705,720,2949,1.41
790,2003-11-11,710,730,690,715,480,-0.69
791,2003-11-12,720,720,690,705,28040,-1.4
792,2003-11-13,700,720,685,705,11540,0.0
793,2003-11-14,720,720,700,700,2323,-0.71
794,2003-11-17,690,720,690,690,9674,-1.43
795,2003-11-18,675,705,675,705,13591,2.17
796,2003-11-19,690,700,680,700,5352,-0.71
797,2003-11-20,710,710,680,680,4275,-2.86
798,2003-11-21,685,690,680,690,6592,1.47
799,2003-11-24,690,695,635,670,33446,-2.9
800,2003-11-25,670,675,645,645,23222,-3.73
801,2003-11-26,655,670,655,670,13354,3.88
802,2003-11-27,690,690,660,660,10156,-1.49
803,2003-11-28,660,720,660,720,32024,9.09
804,2003-12-01,700,740,675,740,2206,2.78
805,2003-12-02,730,770,715,715,8214,-3.38
806,2003-12-03,715,780,715,735,17270,2.8
807,2003-12-04,725,775,725,745,5866,1.36
808,2003-12-05,700,765,700,740,1019,-0.67
809,2003-12-08,725,740,710,730,667,-1.35
810,2003-12-09,720,740,720,735,7997,0.68
811,2003-12-10,725,770,650,770,49730,4.76
812,2003-12-11,770,770,735,760,48995,-1.3
813,2003-12-12,765,765,725,740,17967,-2.63
814,2003-12-15,740,760,730,745,3398,0.68
815,2003-12-16,735,770,680,730,35441,-2.01
816,2003-12-17,720,735,700,700,5844,-4.11
817,2003-12-18,700,760,700,700,8124,0.0
818,2003-12-19,730,730,690,715,15047,2.14
819,2003-12-22,720,725,705,715,10937,0.0
820,2003-12-23,715,730,710,730,19548,2.1
821,2003-12-24,735,815,730,815,211382,11.64
822,2003-12-26,830,910,830,910,224916,11.66
823,2003-12-29,930,940,805,805,345687,-11.54
824,2003-12-30,800,800,730,755,305806,-6.21
825,2004-01-02,750,840,750,825,185959,9.27
826,2004-01-05,860,860,790,790,121532,-4.24
827,2004-01-06,795,860,795,845,196434,6.96
828,2004-01-07,875,875,795,810,58574,-4.14
829,2004-01-08,805,830,745,745,148950,-8.02
830,2004-01-09,725,765,665,670,109052,-10.07
831,2004-01-12,665,725,665,700,43162,4.48
832,2004-01-13,685,715,665,690,35505,-1.43
833,2004-01-14,680,720,680,710,31101,2.9
834,2004-01-15,705,730,690,715,14707,0.7
835,2004-01-16,720,720,700,700,30924,-2.1
836,2004-01-19,670,750,670,680,82315,-2.86
837,2004-01-20,695,695,665,680,18097,0.0
838,2004-01-26,700,700,675,695,24156,2.21
839,2004-01-27,695,695,665,690,38880,-0.72
840,2004-01-28,695,695,665,690,32185,0.0
841,2004-01-29,710,720,680,700,4781,1.45
842,2004-01-30,710,715,695,715,12216,2.14
843,2004-02-02,715,770,705,750,64015,4.9
844,2004-02-03,740,770,725,745,33268,-0.67
845,2004-02-04,735,750,730,745,16199,0.0
846,2004-02-05,735,750,710,745,24187,0.0
847,2004-02-06,735,750,730,750,3606,0.67
848,2004-02-09,725,750,720,730,10558,-2.67
849,2004-02-10,730,745,710,745,11661,2.05
850,2004-02-11,745,745,715,745,6641,0.0
851,2004-02-12,745,745,725,745,995,0.0
852,2004-02-13,745,745,715,740,6404,-0.67
853,2004-02-16,700,725,700,700,10269,-5.41
854,2004-02-17,735,735,695,720,2928,2.86
855,2004-02-18,710,750,710,725,516,0.69
856,2004-02-19,705,725,700,700,8853,-3.45
857,2004-02-20,725,725,695,695,2465,-0.71
858,2004-02-23,690,725,690,710,3402,2.16
859,2004-02-24,745,745,665,685,13399,-3.52
860,2004-02-25,705,720,695,700,2973,2.19
861,2004-02-26,720,720,685,700,17632,0.0
862,2004-02-27,710,715,690,715,14235,2.14
863,2004-03-02,715,715,700,715,3313,0.0
864,2004-03-03,700,715,690,710,8003,-0.7
865,2004-03-04,700,710,700,705,1024,-0.7
866,2004-03-05,705,710,695,695,7569,-1.42
867,2004-03-08,680,705,660,690,6384,-0.72
868,2004-03-09,710,710,690,695,1165,0.72
869,2004-03-10,675,710,675,680,15620,-2.16
870,2004-03-11,680,700,675,695,3211,2.21
871,2004-03-12,670,695,630,695,15901,0.0
872,2004-03-15,695,695,670,695,3933,0.0
873,2004-03-16,685,690,685,690,1264,-0.72
874,2004-03-17,695,735,675,725,23300,5.07
875,2004-03-18,730,730,700,725,2451,0.0
876,2004-03-19,725,730,705,730,1522,0.69
877,2004-03-22,720,730,690,730,1037,0.0
878,2004-03-23,730,730,685,685,9089,-6.16
879,2004-03-24,675,725,675,705,1998,2.92
880,2004-03-25,670,710,665,700,16462,-0.71
881,2004-03-26,695,705,690,705,2017,0.71
882,2004-03-29,675,725,670,720,6817,2.13
883,2004-03-30,705,725,680,715,1202,-0.69
884,2004-03-31,745,745,690,715,7920,0.0
885,2004-04-01,720,735,705,725,2844,1.4
886,2004-04-02,715,730,690,725,2614,0.0
887,2004-04-06,715,725,700,720,3533,-0.69
888,2004-04-07,740,750,695,695,3502,-3.47
889,2004-04-08,700,715,695,695,4696,0.0
890,2004-04-09,725,725,695,705,6268,1.44
891,2004-04-12,700,740,700,700,9175,-0.71
892,2004-04-13,710,725,695,725,6024,3.57
893,2004-04-14,720,725,705,705,1963,-2.76
894,2004-04-16,0,0,0,705,0,0.0
895,2004-04-19,0,0,0,705,0,0.0
896,2004-04-20,0,0,0,705,0,0.0
897,2004-04-21,625,670,625,625,95389,-11.35
898,2004-04-22,640,640,590,625,2319,0.0
899,2004-04-23,620,640,580,630,43157,0.8
900,2004-04-26,620,670,620,645,9381,2.38
901,2004-04-27,615,650,615,635,11755,-1.55
902,2004-04-28,635,650,590,620,20526,-2.36
903,2004-04-29,635,635,550,580,28830,-6.45
904,2004-04-30,585,635,580,635,50608,9.48
905,2004-05-03,635,640,620,620,519,-2.36
906,2004-05-04,630,650,610,620,3858,0.0
907,2004-05-06,610,615,595,615,6473,-0.81
908,2004-05-07,620,620,590,590,11,-4.07
909,2004-05-10,540,620,520,530,10573,-10.17
910,2004-05-11,525,590,525,585,55093,10.38
911,2004-05-12,605,630,565,620,5012,5.98
912,2004-05-13,640,640,565,610,2560,-1.61
913,2004-05-14,630,630,555,560,507,-8.2
914,2004-05-17,555,580,555,575,857,2.68
915,2004-05-18,575,600,520,570,16351,-0.87
916,2004-05-19,600,600,540,590,15,3.51
917,2004-05-20,525,590,525,590,5,0.0
918,2004-05-21,580,580,540,565,2435,-4.24
919,2004-05-24,560,590,515,515,32375,-8.85
920,2004-05-25,520,550,520,545,6265,5.83
921,2004-05-27,575,575,515,520,12003,-4.59
922,2004-05-28,545,550,520,545,8906,4.81
923,2004-05-31,530,590,530,560,492,2.75
924,2004-06-01,560,580,500,520,12367,-7.14
925,2004-06-02,520,540,480,540,17418,3.85
926,2004-06-03,525,545,500,545,6117,0.93
927,2004-06-04,510,540,495,530,5055,-2.75
928,2004-06-07,550,550,500,510,3373,-3.77
929,2004-06-08,530,530,510,530,1941,3.92
930,2004-06-09,530,530,505,530,977,0.0
931,2004-06-10,540,540,490,530,24,0.0
932,2004-06-11,510,535,505,530,1531,0.0
933,2004-06-14,505,540,505,530,16672,0.0
934,2004-06-15,505,530,505,530,728,0.0
935,2004-06-16,470,570,470,535,3010,0.94
936,2004-06-17,540,540,535,540,2702,0.93
937,2004-06-18,520,535,500,535,1744,-0.93
938,2004-06-21,500,535,500,505,1344,-5.61
939,2004-06-22,530,530,500,515,1326,1.98
940,2004-06-23,520,520,500,520,2029,0.97
941,2004-06-24,535,535,460,520,5186,0.0
942,2004-06-25,500,520,500,520,4608,0.0
943,2004-06-28,500,535,500,535,16,2.88
944,2004-06-29,585,585,545,545,11,1.87
945,2004-06-30,495,545,495,545,139,0.0
946,2004-07-01,0,0,0,530,0,-2.75
947,2004-07-02,475,530,475,530,808,0.0
948,2004-07-05,505,530,500,530,393,0.0
949,2004-07-06,505,525,500,505,2105,-4.72
950,2004-07-07,500,520,450,510,24463,0.99
951,2004-07-08,520,520,480,510,1012,0.0
952,2004-07-09,485,520,485,520,532,1.96
953,2004-07-12,520,520,480,520,1762,0.0
954,2004-07-13,470,520,470,520,1876,0.0
955,2004-07-14,520,520,520,520,15,0.0
956,2004-07-15,500,500,480,500,4931,-3.85
957,2004-07-16,480,500,480,480,3902,-4.0
958,2004-07-19,425,510,425,500,756,4.17
959,2004-07-20,495,500,495,495,1508,-1.0
960,2004-07-21,510,510,490,500,2124,1.01
961,2004-07-22,505,505,490,505,340,1.0
962,2004-07-23,510,510,490,500,666,-0.99
963,2004-07-26,490,490,440,485,2921,-3.0
964,2004-07-27,480,485,480,485,15,0.0
965,2004-07-28,525,525,445,480,3362,-1.03
966,2004-07-29,480,500,480,500,16962,4.17
967,2004-07-30,500,500,440,455,11427,-9.0
968,2004-08-02,455,495,455,470,2182,3.3
969,2004-08-03,415,490,415,465,228,-1.06
970,2004-08-04,460,520,425,495,553,6.45
971,2004-08-05,495,495,460,490,1027,-1.01
972,2004-08-06,485,490,440,490,2075,0.0
973,2004-08-09,495,495,460,495,2621,1.02
974,2004-08-10,465,490,440,455,6626,-8.08
975,2004-08-11,445,490,445,490,3238,7.69
976,2004-08-12,490,490,490,490,1,0.0
977,2004-08-13,470,490,450,450,23744,-8.16
978,2004-08-16,420,480,420,480,5107,6.67
979,2004-08-17,480,480,480,480,10,0.0
980,2004-08-18,480,480,440,480,6013,0.0
981,2004-08-19,485,485,440,480,6553,0.0
982,2004-08-20,440,480,440,480,610,0.0
983,2004-08-23,450,500,450,500,1847,4.17
984,2004-08-24,510,510,445,480,8106,-4.0
985,2004-08-25,480,500,450,485,2495,1.04
986,2004-08-26,490,540,450,480,15825,-1.03
987,2004-08-27,450,485,440,445,16624,-7.29
988,2004-08-30,440,470,435,460,11897,3.37
989,2004-08-31,440,460,440,445,14084,-3.26
990,2004-09-01,445,445,430,445,27558,0.0
991,2004-09-02,440,470,435,450,12140,1.12
992,2004-09-03,440,450,435,435,13018,-3.33
993,2004-09-06,440,445,385,420,14518,-3.45
994,2004-09-07,445,445,430,445,7049,5.95
995,2004-09-08,435,450,430,445,30,0.0
996,2004-09-09,430,445,430,445,337,0.0
997,2004-09-10,440,445,430,430,5953,-3.37
998,2004-09-13,430,470,420,435,1830,1.16
999,2004-09-14,435,435,420,420,6,-3.45
1000,2004-09-15,420,430,370,400,1656,-4.76
1001,2004-09-16,420,445,400,440,24488,10.0
1002,2004-09-17,425,465,415,420,29830,-4.55
1003,2004-09-20,460,460,420,420,104,0.0
1004,2004-09-21,420,470,420,470,1171,11.9
1005,2004-09-22,490,495,440,495,2397,5.32
1006,2004-09-23,515,515,440,505,5567,2.02
1007,2004-09-24,455,500,455,495,2917,-1.98
1008,2004-09-30,500,500,500,500,1,1.01
1009,2004-10-01,445,500,440,440,20540,-12.0
1010,2004-10-04,465,465,450,450,356,2.27
1011,2004-10-05,430,450,430,445,9727,-1.11
1012,2004-10-06,445,495,435,440,1242,-1.12
1013,2004-10-07,480,480,440,440,4953,0.0
1014,2004-10-08,470,470,470,470,20,6.82
1015,2004-10-11,490,490,430,460,116,-2.13
1016,2004-10-12,495,495,440,475,1571,3.26
1017,2004-10-13,475,475,440,470,5738,-1.05
1018,2004-10-14,480,480,435,460,7053,-2.13
1019,2004-10-15,440,475,440,475,449,3.26
1020,2004-10-18,430,475,430,475,3,0.0
1021,2004-10-19,475,500,475,500,1931,5.26
1022,2004-10-20,495,495,450,480,5003,-4.0
1023,2004-10-21,470,470,445,445,5091,-7.29
1024,2004-10-22,455,460,445,445,29,0.0
1025,2004-10-25,445,475,445,445,5388,0.0
1026,2004-10-26,410,470,410,470,2278,5.62
1027,2004-10-27,445,445,435,445,8621,-5.32
1028,2004-10-28,440,470,425,470,4931,5.62
1029,2004-10-29,500,500,500,500,1,6.38
1030,2004-11-01,500,500,445,500,1162,0.0
1031,2004-11-02,490,490,490,490,1,-2.0
1032,2004-11-03,450,485,440,485,651,-1.02
