,Date,Open,High,Low,Close,Volume,Change
490,2002-08-23,41650,41650,40300,40300,1591,-3.24
491,2002-08-26,40300,41250,40150,41200,880,2.23
492,2002-08-27,41500,41500,40550,41200,382,0.0
493,2002-08-28,40900,42700,40700,42000,1473,1.94
494,2002-08-29,41500,43500,41500,42800,890,1.9
495,2002-08-30,42800,46500,42800,44500,6087,3.97
496,2002-09-02,46250,46250,44200,45900,2678,3.15
497,2002-09-03,45500,45500,43300,45000,1755,-1.96
498,2002-09-04,44500,44900,44000,44100,1263,-2.0
499,2002-09-05,45000,47350,44200,45700,1933,3.63
500,2002-09-06,45900,45900,44300,45400,1064,-0.66
501,2002-09-09,46000,46500,44700,45050,1529,-0.77
502,2002-09-10,44500,45800,44350,45000,805,-0.11
503,2002-09-11,44500,46600,44500,46200,2266,2.67
504,2002-09-12,45800,47500,45800,47300,2472,2.38
505,2002-09-13,46800,47700,45800,46500,854,-1.69
506,2002-09-16,47900,47900,45550,46200,701,-0.65
507,2002-09-17,45700,48000,45700,47500,2053,2.81
508,2002-09-18,47450,47450,45700,47300,1418,-0.42
509,2002-09-19,47900,50000,47000,49350,3277,4.33
510,2002-09-23,48000,49350,48000,49200,1799,-0.3
511,2002-09-24,48200,49100,47700,48000,2559,-2.44
512,2002-09-25,47300,49500,44000,44000,3415,-8.33
513,2002-09-26,0,0,0,44000,0,0.0
514,2002-09-27,0,0,0,44000,0,0.0
515,2002-09-30,4310,4500,3880,4000,22365,-9.09
516,2002-10-01,4100,4470,3990,4470,28061,11.75
517,2002-10-02,4520,4630,4320,4350,27689,-2.68
518,2002-10-04,4250,4610,4250,4610,14210,5.98
519,2002-10-07,4700,4700,4420,4580,16831,-0.65
520,2002-10-08,4580,4790,4300,4610,30488,0.66
521,2002-10-09,4510,4650,4280,4300,12846,-6.72
522,2002-10-10,4240,4440,4040,4290,7204,-0.23
523,2002-10-11,4360,4450,4000,4280,20203,-0.23
524,2002-10-14,4400,4400,4000,4180,8580,-2.34
525,2002-10-15,4280,4680,4000,4360,50789,4.31
526,2002-10-16,4450,4560,4300,4300,18747,-1.38
527,2002-10-17,4360,4550,4100,4550,16962,5.81
528,2002-10-18,4650,4940,4450,4630,125832,1.76
529,2002-10-21,4630,4700,4300,4400,21625,-4.97
530,2002-10-22,4450,4450,4160,4190,17342,-4.77
531,2002-10-23,4040,4320,4040,4320,13738,3.1
532,2002-10-24,4400,4420,4160,4280,13558,-0.93
533,2002-10-25,4300,4360,4180,4180,7379,-2.34
534,2002-10-28,4160,4500,4160,4300,33341,2.87
535,2002-10-29,4430,4540,4300,4540,26420,5.58
536,2002-10-30,4500,4700,4460,4540,15415,0.0
537,2002-10-31,4500,4730,4450,4580,25749,0.88
538,2002-11-01,4400,4670,4040,4070,35487,-11.14
539,2002-11-04,4130,4550,4130,4550,74208,11.79
540,2002-11-05,4770,5090,4720,4950,236001,8.79
541,2002-11-06,5000,5050,4710,4890,54150,-1.21
542,2002-11-07,4760,4900,4550,4660,56994,-4.7
543,2002-11-08,4750,4870,4530,4870,41926,4.51
544,2002-11-11,4950,4990,4650,4800,35247,-1.44
545,2002-11-12,4880,4880,4660,4830,10716,0.63
546,2002-11-13,4970,5030,4800,5030,54245,4.14
547,2002-11-14,5200,5200,4870,5140,64299,2.19
548,2002-11-15,5190,5240,4900,5030,53215,-2.14
549,2002-11-18,5050,5240,4750,4840,125663,-3.78
550,2002-11-19,4940,4940,4700,4850,48130,0.21
551,2002-11-20,4750,4860,4700,4770,63154,-1.65
552,2002-11-21,4890,5150,4760,5120,149208,7.34
553,2002-11-22,5250,5260,5000,5040,42007,-1.56
554,2002-11-25,5000,5120,4890,4900,31894,-2.78
555,2002-11-26,4900,5080,4800,4850,27419,-1.02
556,2002-11-27,4950,4950,4800,4820,23737,-0.62
557,2002-11-28,4800,4980,4800,4920,28644,2.07
558,2002-11-29,4920,4990,4730,4820,35369,-2.03
559,2002-12-02,4770,4850,4630,4810,37198,-0.21
560,2002-12-03,4770,4990,4770,4940,48317,2.7
561,2002-12-04,4940,4940,4350,4700,32844,-4.86
562,2002-12-05,4660,4770,4580,4680,36220,-0.43
563,2002-12-06,4450,4740,4450,4700,59353,0.43
564,2002-12-09,4700,4760,4550,4570,40952,-2.77
565,2002-12-10,4570,4600,4400,4460,54581,-2.41
566,2002-12-11,4500,4990,4500,4990,143010,11.88
567,2002-12-12,5110,5580,4900,5290,472332,6.01
568,2002-12-13,5300,5920,5000,5920,540867,11.91
569,2002-12-16,6150,6630,5660,5790,838078,-2.2
570,2002-12-17,5810,6340,5800,5930,1039251,2.42
571,2002-12-18,5700,5730,5220,5220,883336,-11.97
572,2002-12-20,5060,5400,4760,4800,457061,-8.05
573,2002-12-23,4800,4880,4230,4230,391435,-11.88
574,2002-12-24,4160,4730,4160,4730,929702,11.82
575,2002-12-26,4780,4940,4170,4300,406389,-9.09
576,2002-12-27,4400,4420,4200,4270,148820,-0.7
577,2002-12-30,4050,4170,3770,3970,174354,-7.03
578,2003-01-02,4030,4440,4030,4440,192090,11.84
579,2003-01-03,4580,4940,4580,4890,487268,10.14
580,2003-01-06,5010,5010,4650,4920,255593,0.61
581,2003-01-07,5080,5100,4690,4720,271822,-4.07
582,2003-01-08,4670,5270,4670,5120,841482,8.47
583,2003-01-09,5020,5100,4810,5000,231018,-2.34
584,2003-01-10,5140,5160,4500,4620,348082,-7.6
585,2003-01-13,4560,4800,4540,4710,224941,1.95
586,2003-01-14,4790,4800,4600,4600,223904,-2.34
587,2003-01-15,4610,4880,4470,4590,450487,-0.22
588,2003-01-16,4500,4550,4350,4420,127306,-3.7
589,2003-01-17,4320,4950,4320,4950,756506,11.99
590,2003-01-20,4980,5040,4630,4800,373447,-3.03
591,2003-01-21,4910,5170,4780,4850,612622,1.04
592,2003-01-22,4910,5080,4400,4570,408113,-5.77
593,2003-01-23,4640,4700,4500,4550,149512,-0.44
594,2003-01-24,4510,4600,4100,4260,192178,-6.37
595,2003-01-27,4190,4530,4170,4300,301431,0.94
596,2003-01-28,4330,4480,4180,4300,141918,0.0
597,2003-01-29,4270,4330,4070,4070,81828,-5.35
598,2003-01-30,4170,4300,4100,4140,83403,1.72
599,2003-02-03,4110,4250,4110,4160,78459,0.48
600,2003-02-04,4200,4370,4180,4250,97720,2.16
601,2003-02-05,4160,4250,4150,4160,61408,-2.12
602,2003-02-06,4250,4600,4170,4490,266987,7.93
603,2003-02-07,4500,4550,4210,4250,75420,-5.35
604,2003-02-10,4200,4250,4150,4200,39362,-1.18
605,2003-02-11,4210,4350,4100,4150,109614,-1.19
606,2003-02-12,4110,4200,4110,4150,39824,0.0
607,2003-02-13,4150,4180,4100,4100,40059,-1.2
608,2003-02-14,4100,4150,4060,4150,35487,1.22
609,2003-02-17,4330,4340,4230,4330,87521,4.34
610,2003-02-18,4360,4360,4220,4260,34961,-1.62
611,2003-02-19,4320,4440,4260,4290,75431,0.7
612,2003-02-20,4250,4360,4220,4350,37883,1.4
613,2003-02-21,4310,4390,4220,4280,35991,-1.61
614,2003-02-24,4260,4390,4260,4300,56441,0.47
615,2003-02-25,4270,4270,4150,4150,45192,-3.49
616,2003-02-26,4200,4210,4140,4150,14222,0.0
617,2003-02-27,4060,4150,4060,4110,21455,-0.96
618,2003-02-28,4070,4190,4040,4050,19969,-1.46
619,2003-03-03,4000,4130,4000,4080,22020,0.74
620,2003-03-04,4030,4130,3980,3980,23895,-2.45
621,2003-03-05,3930,4020,3710,3830,23482,-3.77
622,2003-03-06,3780,3870,3690,3710,23418,-3.13
623,2003-03-07,3570,3690,3510,3520,39952,-5.12
624,2003-03-10,3430,3740,3430,3600,58074,2.27
625,2003-03-11,3500,3550,3430,3490,27897,-3.06
626,2003-03-12,3510,3900,3510,3800,159912,8.88
627,2003-03-13,3800,3940,3750,3760,116404,-1.05
628,2003-03-14,4070,4070,3810,3840,74852,2.13
629,2003-03-17,3750,3870,3520,3600,76174,-6.25
630,2003-03-18,3800,3860,3750,3800,73319,5.56
631,2003-03-19,3720,3880,3720,3780,68716,-0.53
632,2003-03-20,3830,4060,3800,4040,90242,6.88
633,2003-03-21,4060,4100,3960,4040,60978,0.0
634,2003-03-24,4190,4190,3850,3870,38540,-4.21
635,2003-03-25,3750,4130,3610,3890,114483,0.52
636,2003-03-26,4000,4080,3880,3900,50601,0.26
637,2003-03-27,3820,3930,3790,3810,25218,-2.31
638,2003-03-28,3790,3890,3790,3890,28708,2.1
639,2003-03-31,3760,3820,3610,3610,28133,-7.2
640,2003-04-01,3550,3690,3550,3590,28918,-0.55
641,2003-04-02,3600,3760,3600,3670,37540,2.23
642,2003-04-03,3780,3800,3710,3740,22953,1.91
643,2003-04-04,3710,3800,3600,3800,49782,1.6
644,2003-04-07,3850,3980,3840,3960,72256,4.21
645,2003-04-08,3920,4130,3880,4080,100989,3.03
646,2003-04-09,3980,4080,3930,4020,47559,-1.47
647,2003-04-10,3930,4040,3920,4040,15036,0.5
648,2003-04-11,3960,4280,3920,4150,72631,2.72
649,2003-04-14,4150,4210,4080,4080,41952,-1.69
650,2003-04-15,4140,4140,4040,4100,60365,0.49
651,2003-04-16,4200,4410,4180,4250,120976,3.66
652,2003-04-17,4230,4230,4050,4080,87755,-4.0
653,2003-04-18,4140,4190,4110,4140,105513,1.47
654,2003-04-21,4100,4200,4080,4140,42011,0.0
655,2003-04-22,4110,4150,4050,4100,45735,-0.97
656,2003-04-23,4160,4200,4090,4140,63862,0.98
657,2003-04-24,4210,4250,4130,4170,39296,0.72
658,2003-04-25,4090,4090,3880,3900,62904,-6.47
659,2003-04-28,3860,4040,3850,4000,36857,2.56
660,2003-04-29,4010,4150,4000,4150,24410,3.75
661,2003-04-30,4060,4150,4060,4100,32432,-1.2
662,2003-05-02,4050,4110,3990,4100,17087,0.0
663,2003-05-06,4200,4200,4100,4150,17582,1.22
664,2003-05-07,4130,4280,4110,4260,35167,2.65
665,2003-05-09,4210,4300,4160,4300,23313,0.94
666,2003-05-12,4420,4640,4400,4500,96356,4.65
667,2003-05-13,4500,4510,4380,4390,42475,-2.44
668,2003-05-14,4310,4420,4310,4380,34118,-0.23
669,2003-05-15,4420,4500,4400,4480,33170,2.28
670,2003-05-16,4550,4550,4260,4380,51024,-2.23
671,2003-05-19,4210,4290,4150,4230,31067,-3.42
672,2003-05-20,4070,4290,4050,4290,15866,1.42
673,2003-05-21,4330,4330,4190,4190,14794,-2.33
674,2003-05-22,4150,4270,4150,4200,15801,0.24
675,2003-05-23,4300,4350,4250,4320,29759,2.86
676,2003-05-26,4290,4540,4250,4540,101422,5.09
677,2003-05-27,4670,4740,4400,4740,103938,4.41
678,2003-05-28,5010,5100,4810,4900,175979,3.38
679,2003-05-29,4920,5480,4800,5480,523249,11.84
680,2003-05-30,5540,5540,5250,5350,196697,-2.37
681,2003-06-02,5550,5990,5540,5980,384966,11.78
682,2003-06-03,5760,6000,5750,5770,172654,-3.51
683,2003-06-04,5800,5850,5390,5500,221670,-4.68
684,2003-06-05,5510,5720,5480,5700,123729,3.64
685,2003-06-09,5450,5650,5360,5650,105694,-0.88
686,2003-06-10,5350,5550,5350,5370,47107,-4.96
687,2003-06-11,5290,5680,5230,5480,152100,2.05
688,2003-06-12,5590,6100,5520,6000,382453,9.49
689,2003-06-13,5980,6160,5280,5280,1489819,-12.0
690,2003-06-16,5150,5480,5150,5340,302554,1.14
691,2003-06-17,5540,5550,5260,5260,293942,-1.5
692,2003-06-18,5250,5320,4960,4960,224847,-5.7
693,2003-06-19,4950,5070,4950,4960,114743,0.0
694,2003-06-20,4860,4940,4700,4850,133480,-2.22
695,2003-06-23,4850,4880,4790,4860,93889,0.21
696,2003-06-24,4820,4840,4670,4810,87428,-1.03
697,2003-06-25,4780,5050,4780,4950,108827,2.91
698,2003-06-26,4950,4980,4810,4900,66197,-1.01
699,2003-06-27,5020,5130,4820,4950,135499,1.02
700,2003-06-30,5030,5030,4900,5000,72232,1.01
701,2003-07-01,4960,5080,4950,4960,61414,-0.8
702,2003-07-02,5000,5140,4960,5040,104307,1.61
703,2003-07-03,5150,5330,4950,5100,225565,1.19
704,2003-07-04,5100,5110,5000,5110,75512,0.2
705,2003-07-07,5140,5140,5000,5070,178837,-0.78
706,2003-07-08,5170,5180,5020,5040,174742,-0.59
707,2003-07-09,5040,5080,4890,4920,122064,-2.38
708,2003-07-10,4920,4980,4850,4920,103422,0.0
709,2003-07-11,4870,4870,4800,4830,42889,-1.83
710,2003-07-14,4900,5400,4890,5400,494295,11.8
711,2003-07-15,5600,5600,5390,5390,325344,-0.19
712,2003-07-16,5530,5670,5440,5600,377023,3.9
713,2003-07-18,5420,5650,5250,5500,256452,-1.79
714,2003-07-21,5490,5670,5400,5400,323112,-1.82
715,2003-07-22,5400,5440,5240,5360,120769,-0.74
716,2003-07-23,5490,5530,5300,5300,160062,-1.12
717,2003-07-24,5150,5350,5150,5300,80454,0.0
718,2003-07-25,5340,5490,5180,5410,93973,2.08
719,2003-07-28,5430,5730,5430,5610,299536,3.7
720,2003-07-29,5720,6150,5720,5990,1043317,6.77
721,2003-07-30,5860,6020,5760,5940,284167,-0.83
722,2003-07-31,6100,6580,6030,6410,595300,7.91
723,2003-08-01,6350,6590,6340,6500,385879,1.4
724,2003-08-04,6450,6950,6430,6700,294827,3.08
725,2003-08-05,6800,7030,6760,6970,259395,4.03
726,2003-08-06,6860,7070,6730,7030,220631,0.86
727,2003-08-07,7030,7170,6920,7100,147591,1.0
728,2003-08-08,7130,7150,6720,6960,157594,-1.97
729,2003-08-11,6850,6980,6700,6880,125569,-1.15
730,2003-08-12,7010,7700,7000,7700,559828,11.92
731,2003-08-13,8000,8090,7200,7500,313241,-2.6
732,2003-08-14,7600,7650,6950,7070,351339,-5.73
733,2003-08-18,7110,7260,6570,6650,255907,-5.94
734,2003-08-19,6800,7170,6690,7120,269914,7.07
735,2003-08-20,7200,7280,6860,7170,200214,0.7
736,2003-08-21,7220,7600,7170,7500,172538,4.6
737,2003-08-22,7490,7700,7120,7500,104444,0.0
738,2003-08-25,7500,7900,7410,7410,129403,-1.2
739,2003-08-26,7480,7870,7430,7630,92598,2.97
740,2003-08-27,7650,7740,7450,7500,125801,-1.7
741,2003-08-28,7420,7600,7170,7250,70329,-3.33
742,2003-08-29,7350,7790,7100,7710,135468,6.34
743,2003-09-01,7710,7820,7500,7580,79301,-1.69
744,2003-09-02,7560,7660,7360,7380,69983,-2.64
745,2003-09-03,7380,7470,7000,7230,141159,-2.03
746,2003-09-04,7160,7310,7100,7100,35636,-1.8
747,2003-09-05,7020,7160,7020,7100,30344,0.0
748,2003-09-08,6960,7260,6960,7250,90563,2.11
749,2003-09-09,7100,7460,7100,7400,138535,2.07
750,2003-09-15,7690,7700,7310,7500,48933,1.35
751,2003-09-16,7400,7600,7250,7600,28787,1.33
752,2003-09-17,7700,7720,7430,7430,30273,-2.24
753,2003-09-18,7230,7480,7230,7240,21017,-2.56
754,2003-09-19,7350,7350,7050,7050,28181,-2.62
755,2003-09-22,6910,7280,6210,6390,32145,-9.36
756,2003-09-23,6070,6450,6070,6110,51261,-4.38
757,2003-09-24,6200,6350,6120,6150,40996,0.65
758,2003-09-25,5820,5990,5700,5850,37652,-4.88
759,2003-09-26,5800,6100,5800,5880,27923,0.51
760,2003-09-29,5770,6000,5770,5820,20798,-1.02
761,2003-09-30,6080,6100,5820,5820,24372,0.0
762,2003-10-01,5590,5950,5590,5900,19033,1.37
763,2003-10-02,6140,6140,5650,5720,101565,-3.05
764,2003-10-06,5780,5790,5520,5580,124325,-2.45
765,2003-10-07,5600,5710,5550,5690,80639,1.97
766,2003-10-08,5750,6200,5750,5990,140337,5.27
767,2003-10-09,6000,6100,5880,6100,77791,1.84
768,2003-10-10,6110,6270,6050,6100,49971,0.0
769,2003-10-13,6050,6190,5810,5940,51501,-2.62
770,2003-10-14,6060,6230,6060,6200,148672,4.38
771,2003-10-15,6300,6300,5970,6100,65964,-1.61
772,2003-10-16,6080,6110,5870,5870,51033,-3.77
773,2003-10-17,5860,5940,5740,5820,64630,-0.85
774,2003-10-20,5710,5970,5710,5970,31571,2.58
775,2003-10-21,6040,6080,5750,5860,43752,-1.84
776,2003-10-22,5840,6050,5840,6000,52029,2.39
777,2003-10-23,5860,6020,5800,5800,47506,-3.33
778,2003-10-24,5750,5960,5670,5800,59121,0.0
779,2003-10-27,5800,6050,5770,6050,58151,4.31
780,2003-10-28,6150,6300,6010,6290,111579,3.97
781,2003-10-29,6400,6400,6200,6300,59686,0.16
782,2003-10-30,6290,6440,6290,6350,60023,0.79
783,2003-10-31,6350,6430,6220,6350,57844,0.0
784,2003-11-03,6390,6740,6350,6640,52724,4.57
785,2003-11-04,6660,6680,6110,6260,46258,-5.72
786,2003-11-05,6200,6380,6200,6380,46722,1.92
787,2003-11-06,6350,6350,6000,6100,33058,-4.39
788,2003-11-07,6010,6300,6010,6100,26409,0.0
789,2003-11-10,6190,6190,5910,5910,24836,-3.11
790,2003-11-11,5910,5990,5790,5820,26761,-1.52
791,2003-11-12,5730,5970,5710,5950,29404,2.23
792,2003-11-13,6030,6130,5950,6060,41919,1.85
793,2003-11-14,6060,6100,5850,6040,30622,-0.33
794,2003-11-17,5930,6000,5850,5880,30827,-2.65
795,2003-11-18,5980,5980,5830,5950,42587,1.19
796,2003-11-19,5900,5900,5720,5890,75603,-1.01
797,2003-11-20,5850,5980,5850,5890,85047,0.0
798,2003-11-21,5820,6010,5820,5900,14088,0.17
799,2003-11-24,5860,5880,5410,5480,66463,-7.12
800,2003-11-25,5600,5640,5480,5480,50131,0.0
801,2003-11-26,5450,5580,5400,5500,35409,0.36
802,2003-11-27,5550,5550,5370,5520,18577,0.36
803,2003-11-28,5410,5690,5410,5640,26745,2.17
804,2003-12-01,5600,5700,5500,5700,22421,1.06
805,2003-12-02,5700,5780,5570,5640,30731,-1.05
806,2003-12-03,5550,5700,5500,5640,22394,0.0
807,2003-12-04,5610,5780,5540,5720,38860,1.42
808,2003-12-05,5780,5780,5650,5690,14064,-0.52
809,2003-12-08,5580,5690,5580,5640,35017,-0.88
810,2003-12-09,5590,5730,5590,5670,14218,0.53
811,2003-12-10,5640,5650,5540,5650,20679,-0.35
812,2003-12-11,5650,5760,5500,5500,41976,-2.65
813,2003-12-12,5500,5620,5470,5520,51425,0.36
814,2003-12-15,5600,5630,5500,5550,35673,0.54
815,2003-12-16,5520,5520,5350,5370,57321,-3.24
816,2003-12-17,5390,5510,5250,5400,70922,0.56
817,2003-12-18,5400,5530,5310,5470,99548,1.3
818,2003-12-19,5640,5640,5280,5400,48624,-1.28
819,2003-12-22,5320,5420,5100,5100,63959,-5.56
820,2003-12-23,5050,5170,4800,4980,58196,-2.35
821,2003-12-24,4960,5430,4950,5290,96190,6.22
822,2003-12-26,5250,5380,5250,5250,19259,-0.76
823,2003-12-29,5170,5320,5050,5160,23644,-1.71
824,2003-12-30,5250,5350,5240,5320,17201,3.1
825,2004-01-02,5350,5390,5280,5310,21812,-0.19
826,2004-01-05,5330,5330,5170,5250,53642,-1.13
827,2004-01-06,5260,5260,5060,5100,50250,-2.86
828,2004-01-07,5020,5180,5020,5100,18174,0.0
829,2004-01-08,5030,5100,4960,5040,58359,-1.18
830,2004-01-09,5080,5130,4990,5050,50135,0.2
831,2004-01-12,5060,5320,5060,5250,60935,3.96
832,2004-01-13,5330,5330,5080,5080,53742,-3.24
833,2004-01-14,5080,5150,5020,5080,60888,0.0
834,2004-01-15,5040,5100,4940,4950,77212,-2.56
835,2004-01-16,5040,5130,5040,5050,40815,2.02
836,2004-01-19,5060,5150,5010,5080,82848,0.59
837,2004-01-20,5080,5680,5080,5680,505647,11.81
838,2004-01-26,6000,6070,5840,6020,435472,5.99
839,2004-01-27,5990,5990,5560,5640,181596,-6.31
840,2004-01-28,5550,5640,5090,5240,342749,-7.09
841,2004-01-29,5400,5680,5270,5300,536053,1.15
842,2004-01-30,5420,5440,5230,5440,250425,2.64
843,2004-02-02,5490,6090,5440,6090,322354,11.95
844,2004-02-03,6310,6450,5880,6080,340169,-0.16
845,2004-02-04,6100,6190,5910,6090,131377,0.16
846,2004-02-05,5910,6130,5360,5670,187861,-6.9
847,2004-02-06,5610,5640,5420,5630,89615,-0.71
848,2004-02-09,5820,5820,5540,5600,100035,-0.53
849,2004-02-10,5560,5750,5560,5750,79042,2.68
850,2004-02-11,5750,5820,5530,5600,76883,-2.61
851,2004-02-12,5630,6070,5560,5980,243949,6.79
852,2004-02-13,6040,6120,5820,6050,123298,1.17
853,2004-02-16,5970,5990,5830,5960,83620,-1.49
854,2004-02-17,5900,6150,5860,5860,50927,-1.68
855,2004-02-18,5860,6140,5770,6090,112030,3.92
856,2004-02-19,6230,6310,6010,6220,150566,2.13
857,2004-02-20,6230,6290,6120,6130,73739,-1.45
858,2004-02-23,6270,6270,5880,5980,61917,-2.45
859,2004-02-24,6000,6000,5730,5730,58496,-4.18
860,2004-02-25,5670,5850,5670,5680,27782,-0.87
861,2004-02-26,5750,5810,5610,5610,20592,-1.23
862,2004-02-27,5560,5850,5510,5850,22247,4.28
863,2004-03-02,5960,5960,5720,5840,31400,-0.17
864,2004-03-03,5880,5920,5680,5740,63591,-1.71
865,2004-03-04,5690,5800,5690,5740,33127,0.0
866,2004-03-05,5800,5980,5710,5910,81817,2.96
867,2004-03-08,5910,6100,5880,5920,123488,0.17
868,2004-03-09,5920,6050,5840,5920,30823,0.0
869,2004-03-10,5820,5950,5600,5950,64150,0.51
870,2004-03-11,5890,5890,5700,5800,28963,-2.52
871,2004-03-12,5670,5770,5320,5690,67026,-1.9
872,2004-03-15,5500,5700,5470,5530,33657,-2.81
873,2004-03-16,5400,5820,5400,5550,89945,0.36
874,2004-03-17,5700,5710,5570,5680,27548,2.34
875,2004-03-18,5700,5700,5550,5550,32626,-2.29
876,2004-03-19,5510,5660,5460,5650,41225,1.8
877,2004-03-22,5600,5700,5510,5680,60877,0.53
878,2004-03-23,5610,5750,5610,5720,39983,0.7
879,2004-03-24,5700,5790,5700,5720,36332,0.0
880,2004-03-25,5750,5830,5560,5600,28998,-2.1
881,2004-03-26,5660,5660,5520,5530,21179,-1.25
882,2004-03-29,5480,5600,5400,5480,33807,-0.9
883,2004-03-30,5520,5650,5500,5510,32747,0.55
884,2004-03-31,5530,5700,5520,5700,67197,3.45
885,2004-04-01,5700,5850,5620,5750,56243,0.88
886,2004-04-02,5800,6440,5750,6440,236200,12.0
887,2004-04-06,6680,6760,6480,6650,269852,3.26
888,2004-04-07,6650,6850,6560,6750,139404,1.5
889,2004-04-08,6800,6820,6660,6810,98123,0.89
890,2004-04-09,6710,7040,6620,7020,112418,3.08
891,2004-04-12,7020,7720,7020,7470,341084,6.41
892,2004-04-13,7500,7970,7310,7880,216577,5.49
893,2004-04-14,7760,7760,7400,7600,98913,-3.55
894,2004-04-16,7400,7650,7240,7490,72239,-1.45
895,2004-04-19,7350,7840,7350,7670,73553,2.4
896,2004-04-20,7680,7830,7530,7750,95276,1.04
897,2004-04-21,7700,8090,7670,8000,107982,3.23
898,2004-04-22,8000,8940,7880,8700,145779,8.75
899,2004-04-23,8580,8800,8110,8330,170393,-4.25
900,2004-04-26,8450,8450,7820,7820,87763,-6.12
901,2004-04-27,7850,8050,7700,7830,80080,0.13
902,2004-04-28,7710,7800,7370,7600,115725,-2.94
903,2004-04-29,7380,7500,6690,7000,110670,-7.89
904,2004-04-30,6530,7300,6530,7300,159688,4.29
905,2004-05-03,7200,7670,7130,7580,84418,3.84
906,2004-05-04,7670,7860,7400,7610,51561,0.4
907,2004-05-06,7890,7890,7270,7540,46531,-0.92
908,2004-05-07,7400,7510,7210,7490,28147,-0.66
909,2004-05-10,7300,7300,6600,6600,78394,-11.88
910,2004-05-11,6400,6750,5990,6280,85084,-4.85
911,2004-05-12,6590,6690,6300,6630,79853,5.57
912,2004-05-13,6610,6740,6510,6600,48210,-0.45
913,2004-05-14,6610,6900,6510,6710,67771,1.67
914,2004-05-17,6700,6840,6030,6440,45049,-4.02
915,2004-05-18,6220,6470,6120,6370,62047,-1.09
916,2004-05-19,6400,6800,6400,6800,83042,6.75
917,2004-05-20,6670,7090,6620,6950,58029,2.21
918,2004-05-21,6950,7100,6800,6800,52636,-2.16
919,2004-05-24,6800,6930,6680,6800,19852,0.0
920,2004-05-25,6710,6720,6320,6600,48208,-2.94
921,2004-05-27,6700,6770,6600,6610,6907,0.15
922,2004-05-28,6600,6620,6400,6490,15446,-1.82
923,2004-05-31,6410,6550,6400,6500,16520,0.15
924,2004-06-01,6530,6670,6410,6660,8025,2.46
925,2004-06-02,6690,6690,6490,6590,7613,-1.05
926,2004-06-03,6560,6730,6410,6540,30803,-0.76
927,2004-06-04,6410,6580,6400,6450,11779,-1.38
928,2004-06-07,6550,6630,6500,6580,9209,2.02
929,2004-06-08,6650,6650,6430,6520,11099,-0.91
930,2004-06-09,6460,6730,6460,6470,10322,-0.77
931,2004-06-10,6410,6540,5960,5960,46852,-7.88
932,2004-06-11,6090,6330,5810,6330,29931,6.21
933,2004-06-14,6050,6480,5760,5990,83945,-5.37
934,2004-06-15,5820,6000,5710,6000,36211,0.17
935,2004-06-16,5710,5910,5700,5700,22853,-5.0
936,2004-06-17,5620,5800,5350,5600,49609,-1.75
937,2004-06-18,5460,5500,5200,5200,122243,-7.14
938,2004-06-21,5210,5290,5180,5270,81370,1.35
939,2004-06-22,5310,5340,5020,5100,31978,-3.23
940,2004-06-23,5070,5160,4960,4970,36485,-2.55
941,2004-06-24,5060,5200,5000,5200,42951,4.63
942,2004-06-25,5260,5260,5030,5150,31691,-0.96
943,2004-06-28,5260,5260,5100,5110,23131,-0.78
944,2004-06-29,5120,5270,5060,5270,17032,3.13
945,2004-06-30,5300,5530,5270,5470,61753,3.8
946,2004-07-01,5530,5680,5400,5540,50006,1.28
947,2004-07-02,5480,5480,5260,5260,20503,-5.05
948,2004-07-05,5200,5340,5120,5220,41527,-0.76
949,2004-07-06,5120,5260,5120,5260,61517,0.77
950,2004-07-07,5080,5200,5080,5150,19438,-2.09
951,2004-07-08,5140,5250,5080,5200,82835,0.97
952,2004-07-09,5200,5440,5200,5390,51435,3.65
953,2004-07-12,5500,5520,5200,5360,101532,-0.56
954,2004-07-13,5320,5470,5300,5460,36661,1.87
955,2004-07-14,5410,5580,5350,5580,46913,2.2
956,2004-07-15,5510,5600,5460,5570,33571,-0.18
957,2004-07-16,5490,5720,5410,5720,80169,2.69
958,2004-07-19,5790,5790,5500,5740,7240,0.35
959,2004-07-20,5650,5650,5480,5530,10657,-3.66
960,2004-07-21,5540,5740,5530,5740,17987,3.8
961,2004-07-22,5690,5690,5460,5540,5270,-3.48
962,2004-07-23,5510,5550,5420,5500,8401,-0.72
963,2004-07-26,5420,5490,5310,5480,23653,-0.36
964,2004-07-27,5510,5530,5370,5530,26077,0.91
965,2004-07-28,5400,5560,5400,5450,7966,-1.45
966,2004-07-29,5410,5450,5220,5340,23144,-2.02
967,2004-07-30,5260,5500,5200,5500,13276,3.0
968,2004-08-02,5360,5470,5350,5470,5597,-0.55
969,2004-08-03,5360,5400,5290,5400,15412,-1.28
970,2004-08-04,5300,5450,5200,5390,17330,-0.19
971,2004-08-05,5440,5590,5290,5570,18163,3.34
972,2004-08-06,5400,5490,5310,5350,20925,-3.95
973,2004-08-09,5240,5320,5240,5300,7528,-0.93
974,2004-08-10,5250,5330,5180,5320,23099,0.38
975,2004-08-11,5310,5490,5210,5300,24748,-0.38
976,2004-08-12,5220,5420,5220,5410,10179,2.08
977,2004-08-13,5320,5580,5320,5550,22111,2.59
978,2004-08-16,5400,5600,5400,5590,15177,0.72
979,2004-08-17,5960,5960,5550,5600,9710,0.18
980,2004-08-18,5550,5850,5550,5770,12363,3.04
