,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,11200,11800,10800,10800,109240,-3.57
491,2002-01-08,11000,11300,10600,10800,87140,0.0
492,2002-01-09,10800,11100,10000,10700,62090,-0.93
493,2002-01-10,10800,12300,10800,12300,250576,14.95
494,2002-01-11,12500,13000,11600,12550,157470,2.03
495,2002-01-14,12550,12800,12100,12100,57580,-3.59
496,2002-01-15,12500,13700,12000,12000,117070,-0.83
497,2002-01-16,12200,13000,12150,12350,49100,2.92
498,2002-01-17,12700,12700,12000,12500,49960,1.21
499,2002-01-18,12600,12700,12250,12250,32150,-2.0
500,2002-01-21,12250,12450,11900,12450,17500,1.63
501,2002-01-22,12500,13100,11900,12900,89400,3.61
502,2002-01-23,12600,14800,12600,14800,346930,14.73
503,2002-01-24,14950,14950,14000,14700,90360,-0.68
504,2002-01-25,14700,15200,14100,14900,110110,1.36
505,2002-01-28,15000,15200,14300,14950,98130,0.34
506,2002-01-29,16400,16400,15200,15500,179612,3.68
507,2002-01-30,14800,15500,14650,15350,38915,-0.97
508,2002-01-31,15200,15800,14900,14900,49736,-2.93
509,2002-02-01,14300,14900,13900,14400,75730,-3.36
510,2002-02-04,14200,14200,13200,14100,54420,-2.08
511,2002-02-05,13300,14100,13300,13900,24650,-1.42
512,2002-02-06,14200,14200,13550,14000,27480,0.72
513,2002-02-07,14200,14400,13000,13650,71700,-2.5
514,2002-02-08,13650,13700,13050,13400,16130,-1.83
515,2002-02-14,13150,13550,12900,13300,84800,-0.75
516,2002-02-15,13300,13550,12800,13000,46089,-2.26
517,2002-02-18,13050,13650,13050,13500,57577,3.85
518,2002-02-19,13700,14300,13700,14000,43770,3.7
519,2002-02-20,14450,14450,13200,13600,56430,-2.86
520,2002-02-21,13600,13900,13300,13600,22893,0.0
521,2002-02-22,13700,14000,13500,14000,23600,2.94
522,2002-02-25,14000,14350,14000,14050,18220,0.36
523,2002-02-26,14200,14200,13750,14000,24123,-0.36
524,2002-02-27,14000,14800,13800,14450,142702,3.21
525,2002-02-28,16100,16500,14800,14800,167508,2.42
526,2002-03-04,14900,15150,14100,14500,87948,-2.03
527,2002-03-05,14100,14600,13400,13800,170633,-4.83
528,2002-03-06,13600,13900,13250,13550,87525,-1.81
529,2002-03-07,13600,14300,13250,13250,202014,-2.21
530,2002-03-08,13250,13450,12700,13000,101822,-1.89
531,2002-03-11,13050,13700,12500,13500,145280,3.85
532,2002-03-12,13200,13500,13200,13450,42480,-0.37
533,2002-03-13,13100,13550,13100,13350,36290,-0.74
534,2002-03-14,13350,13450,13050,13100,34455,-1.87
535,2002-03-15,13050,14500,13000,13900,217851,6.11
536,2002-03-18,14250,14700,13700,14300,149910,2.88
537,2002-03-19,14500,15300,14500,14700,192170,2.8
538,2002-03-20,15000,15000,14100,14100,116340,-4.08
539,2002-03-21,13900,14350,13550,13600,100390,-3.55
540,2002-03-22,13500,14450,13500,14050,99020,3.31
541,2002-03-25,13650,14300,13650,13650,63750,-2.85
542,2002-03-26,13500,13850,13000,13200,59480,-3.3
543,2002-03-27,13000,13450,13000,13100,52230,-0.76
544,2002-03-28,13100,13300,12500,12500,84870,-4.58
545,2002-03-29,12700,13000,12200,12500,126580,0.0
546,2002-04-01,12500,13200,12400,12500,118277,0.0
547,2002-04-02,12800,12800,12200,12800,54267,2.4
548,2002-04-03,12750,12950,12550,12650,24990,-1.17
549,2002-04-04,12650,13000,12500,13000,39950,2.77
550,2002-04-08,13200,13300,13000,13200,35443,1.54
551,2002-04-09,13400,13400,12800,13100,19430,-0.76
552,2002-04-10,13000,13000,12200,13000,29000,-0.76
553,2002-04-11,12700,12900,12500,12800,34110,-1.54
554,2002-04-12,12900,13300,12700,12850,14770,0.39
555,2002-04-15,12900,12900,12300,12800,21640,-0.39
556,2002-04-16,12800,12900,12500,12650,19680,-1.17
557,2002-04-17,12800,12800,12550,12600,26580,-0.4
558,2002-04-18,12700,13000,12550,13000,27940,3.17
559,2002-04-19,12950,12950,12500,12500,12670,-3.85
560,2002-04-22,12300,12700,11700,11900,59960,-4.8
561,2002-04-23,11900,11900,11100,11500,62540,-3.36
562,2002-04-24,11200,11300,10100,11000,75960,-4.35
563,2002-04-25,10750,10900,9800,10900,41990,-0.91
564,2002-04-26,10650,11250,10500,11250,19950,3.21
565,2002-04-29,11250,12000,10500,11400,78780,1.33
566,2002-04-30,11800,11800,11050,11400,18240,0.0
567,2002-05-02,11600,11600,11200,11300,13120,-0.88
568,2002-05-03,11050,11150,10750,11000,14700,-2.65
569,2002-05-06,10700,10700,10450,10700,8940,-2.73
570,2002-05-07,10500,11000,10350,10900,58510,1.87
571,2002-05-08,10900,11150,10700,10800,3120,-0.92
572,2002-05-09,10900,11000,10550,10700,5500,-0.93
573,2002-05-10,10600,10700,10200,10700,13440,0.0
574,2002-05-13,10450,10500,10300,10300,9740,-3.74
575,2002-05-14,10350,11000,10200,10250,37080,-0.49
576,2002-05-15,10400,10600,10250,10250,26490,0.0
577,2002-05-16,10300,10400,10200,10250,18550,0.0
578,2002-05-17,10300,10700,10300,10550,31090,2.93
579,2002-05-20,10600,10600,10450,10500,9610,-0.47
580,2002-05-21,10500,10700,10500,10500,19420,0.0
581,2002-05-22,10400,10450,10150,10250,17590,-2.38
582,2002-05-23,10250,10300,10000,10200,10360,-0.49
583,2002-05-24,10200,10200,9860,10200,20030,0.0
584,2002-05-27,9950,10200,9700,10200,42980,0.0
585,2002-05-28,10100,10100,9810,10000,45150,-1.96
586,2002-05-29,9800,9800,8500,8500,250090,-15.0
587,2002-05-30,8400,8400,7230,7400,355810,-12.94
588,2002-05-31,7790,7790,7270,7520,140700,1.62
589,2002-06-03,7590,8150,7500,7560,125380,0.53
590,2002-06-04,7600,8300,7500,8080,84610,6.88
591,2002-06-05,8200,8290,8000,8160,59170,0.99
592,2002-06-07,8100,8180,7800,7810,33340,-4.29
593,2002-06-10,7870,8170,7740,8100,31700,3.71
594,2002-06-11,8000,8150,7950,8150,19110,0.62
595,2002-06-12,7960,8050,7900,8050,21850,-1.23
596,2002-06-14,8010,8140,8000,8140,26760,1.12
597,2002-06-17,8170,8200,8000,8010,22320,-1.6
598,2002-06-18,8140,8180,7820,7820,29230,-2.37
599,2002-06-19,7840,7950,7450,7690,34900,-1.66
600,2002-06-20,7530,7690,7330,7690,11240,0.0
601,2002-06-21,7560,7640,7520,7530,9930,-2.08
602,2002-06-24,7230,7500,7200,7240,15030,-3.85
603,2002-06-25,7150,7290,6950,7050,14790,-2.62
604,2002-06-26,7040,7040,6120,6850,20450,-2.84
605,2002-06-27,6750,6900,6420,6840,22590,-0.15
606,2002-06-28,6840,7280,6840,7280,26850,6.43
607,2002-07-02,7060,7190,6820,7190,7730,-1.24
608,2002-07-03,7180,7230,7030,7190,17500,0.0
609,2002-07-04,7250,7450,7200,7400,17040,2.92
610,2002-07-05,7600,7770,7500,7770,25540,5.0
611,2002-07-08,8790,8790,7860,7950,36930,2.32
612,2002-07-09,7700,8060,7700,7940,15210,-0.13
613,2002-07-10,7940,8000,7800,7850,37040,-1.13
614,2002-07-11,7970,8240,7800,7850,94050,0.0
615,2002-07-12,7990,8070,7880,7990,11420,1.78
616,2002-07-15,7800,7990,7750,7890,16420,-1.25
617,2002-07-16,7820,7980,7710,7710,19040,-2.28
618,2002-07-18,7720,7800,7670,7750,10970,0.52
619,2002-07-19,7520,7630,7240,7520,7160,-2.97
620,2002-07-22,7700,7700,6830,6900,9690,-8.24
621,2002-07-23,6920,7300,6920,7200,8570,4.35
622,2002-07-24,6910,7100,6910,7030,9670,-2.36
623,2002-07-25,7300,7300,6980,7000,10380,-0.43
624,2002-07-26,7000,7000,6750,6900,12810,-1.43
625,2002-07-29,6900,7050,6810,6820,6770,-1.16
626,2002-07-30,7100,7790,6950,7460,34250,9.38
627,2002-07-31,7550,7660,7340,7480,16290,0.27
628,2002-08-01,7510,7700,7300,7320,14450,-2.14
629,2002-08-02,7150,7620,7150,7620,25360,4.1
630,2002-08-05,7630,8490,7630,7740,154430,1.57
631,2002-08-06,7510,7780,7140,7300,47580,-5.68
632,2002-08-07,7500,7690,7310,7320,36500,0.27
633,2002-08-08,7510,7810,7500,7600,207875,3.83
634,2002-08-09,7750,8200,7600,7900,31070,3.95
635,2002-08-12,8180,8180,7940,8090,33360,2.41
636,2002-08-13,7970,8120,7920,7990,21890,-1.24
637,2002-08-14,7880,8050,7850,8030,16780,0.5
638,2002-08-16,8150,8340,8080,8230,124160,2.49
639,2002-08-19,8420,8480,8170,8170,52960,-0.73
640,2002-08-20,8200,8300,8120,8140,68820,-0.37
641,2002-08-21,8200,8440,8150,8250,124610,1.35
642,2002-08-22,8400,8900,8400,8790,84140,6.55
643,2002-08-23,8900,9090,8670,8670,53070,-1.37
644,2002-08-26,8600,8870,8570,8700,24279,0.35
645,2002-08-27,8700,8790,8530,8550,25400,-1.72
646,2002-08-28,8260,8500,8170,8300,56270,-2.92
647,2002-08-29,8210,8330,8140,8240,10530,-0.72
648,2002-08-30,8250,8650,8130,8520,30210,3.4
649,2002-09-02,8560,9100,8560,8900,90520,4.46
650,2002-09-03,9100,9180,8620,8700,93580,-2.25
651,2002-09-04,8600,8840,8600,8770,66780,0.8
652,2002-09-05,8850,9500,8850,9190,145890,4.79
653,2002-09-06,9150,9320,8770,8770,46401,-4.57
654,2002-09-09,8860,8860,8220,8220,45060,-6.27
655,2002-09-10,8120,8490,8120,8230,23380,0.12
656,2002-09-11,8150,8360,8150,8350,24840,1.46
657,2002-09-12,8270,8600,8270,8370,13140,0.24
658,2002-09-13,8250,8270,8130,8190,14000,-2.15
659,2002-09-16,8210,8300,8100,8100,8110,-1.1
660,2002-09-17,8300,8360,8120,8340,6200,2.96
661,2002-09-18,8150,8190,8000,8020,11960,-3.84
662,2002-09-19,8050,8150,7940,8030,13602,0.12
663,2002-09-23,7850,8100,7760,7780,13590,-3.11
664,2002-09-24,7580,7600,7450,7460,16570,-4.11
665,2002-09-25,7460,7460,7000,7190,27540,-3.62
666,2002-09-26,7200,7360,7190,7300,47670,1.53
667,2002-09-27,7210,7370,7210,7290,15709,-0.14
668,2002-09-30,7200,7200,6850,6990,12141,-4.12
669,2002-10-01,7010,7400,6990,7380,63257,5.58
670,2002-10-02,7700,7730,7250,7400,41660,0.27
671,2002-10-04,7000,7690,7000,7430,16170,0.41
672,2002-10-07,7500,7500,7150,7150,8890,-3.77
673,2002-10-08,7000,7340,7000,7100,8030,-0.7
674,2002-10-09,7190,7190,6920,7020,13670,-1.13
675,2002-10-10,6850,6960,6650,6680,26670,-4.84
676,2002-10-11,6820,6820,6670,6730,54210,0.75
677,2002-10-14,6950,7020,6800,7020,8760,4.31
678,2002-10-15,6910,7130,6910,7050,29110,0.43
679,2002-10-16,7100,7450,7030,7100,35819,0.71
680,2002-10-17,7020,7120,6970,7120,41720,0.28
681,2002-10-18,7220,7520,7220,7410,51690,4.07
682,2002-10-21,7480,7670,7310,7440,23140,0.4
683,2002-10-22,7520,7670,7470,7500,39579,0.81
684,2002-10-23,7500,7650,7330,7540,17292,0.53
685,2002-10-24,7600,7680,7410,7540,13450,0.0
686,2002-10-25,7360,7610,7360,7580,3170,0.53
687,2002-10-28,7580,7730,7580,7650,12570,0.92
688,2002-10-29,7700,7850,7660,7770,9230,1.57
689,2002-10-30,7700,7890,7680,7720,13180,-0.64
690,2002-10-31,7750,7860,7600,7720,4520,0.0
691,2002-11-01,7740,7780,7600,7600,21180,-1.55
692,2002-11-04,7930,7930,7400,7600,8460,0.0
693,2002-11-05,7600,7600,7370,7500,10690,-1.32
694,2002-11-06,7420,7520,7320,7520,48400,0.27
695,2002-11-07,7340,7600,7340,7520,8720,0.0
696,2002-11-08,7600,7600,7390,7600,12900,1.06
697,2002-11-11,7500,7700,7500,7520,5080,-1.05
698,2002-11-12,7550,7550,7490,7500,5910,-0.27
699,2002-11-13,7550,7550,7450,7540,6370,0.53
700,2002-11-14,7410,7630,7410,7610,11540,0.93
701,2002-11-15,7650,7650,7580,7600,16660,-0.13
702,2002-11-18,7690,7690,7580,7600,8650,0.0
703,2002-11-19,7590,7970,7590,7850,13970,3.29
704,2002-11-20,7800,8180,7780,8180,28650,4.2
705,2002-11-21,8250,8400,8180,8400,63080,2.69
706,2002-11-22,8550,8550,8210,8400,17580,0.0
707,2002-11-25,8300,8650,8300,8640,19910,2.86
708,2002-11-26,8740,8740,8460,8670,8600,0.35
709,2002-11-27,8550,8680,8520,8630,11300,-0.46
710,2002-11-28,8700,8820,8420,8610,14670,-0.23
711,2002-11-29,8150,8600,8150,8480,21090,-1.51
712,2002-12-02,8480,9080,8380,8750,68540,3.18
713,2002-12-03,8890,8930,8430,8540,36940,-2.4
714,2002-12-04,8490,8580,8430,8430,34969,-1.29
715,2002-12-05,8330,8590,8330,8460,16490,0.36
716,2002-12-06,8370,8550,8370,8450,25160,-0.12
717,2002-12-09,8410,8540,8410,8410,5210,-0.47
718,2002-12-10,8450,8520,8400,8400,14500,-0.12
719,2002-12-11,8500,8550,8410,8450,8160,0.6
720,2002-12-12,8320,8670,8320,8660,18840,2.49
721,2002-12-13,8660,8760,8590,8650,39670,-0.12
722,2002-12-16,8640,8680,8440,8500,6320,-1.73
723,2002-12-17,8520,8680,8430,8450,27980,-0.59
724,2002-12-18,8550,8750,8430,8700,25200,2.96
725,2002-12-20,8900,8990,8550,8700,26870,0.0
726,2002-12-23,8700,8700,8410,8470,27350,-2.64
727,2002-12-24,8300,8540,8150,8500,25990,0.35
728,2002-12-26,8500,8700,8500,8630,7700,1.53
729,2002-12-27,8210,8500,8210,8400,11990,-2.67
730,2002-12-30,8400,8400,7950,8390,9770,-0.12
731,2003-01-02,8400,8400,8200,8390,3350,0.0
732,2003-01-03,8410,8800,8290,8400,4920,0.12
733,2003-01-06,8350,8500,8250,8400,1360,0.0
734,2003-01-07,8490,8550,8100,8410,6540,0.12
735,2003-01-08,8490,8490,8300,8360,1870,-0.59
736,2003-01-09,8300,8350,8160,8160,2600,-2.39
737,2003-01-10,7980,8400,7910,8290,2380,1.59
738,2003-01-13,8490,8490,8010,8450,1000,1.93
739,2003-01-14,8510,8510,8310,8400,5980,-0.59
740,2003-01-15,8490,8600,8050,8050,9730,-4.17
741,2003-01-16,8380,8380,7920,7920,1450,-1.61
742,2003-01-17,8280,8280,7850,8000,2320,1.01
743,2003-01-20,8160,8160,7950,8090,1600,1.13
744,2003-01-21,8080,8280,8000,8000,5970,-1.11
745,2003-01-22,8120,8120,7840,8000,5540,0.0
746,2003-01-23,8000,8000,8000,8000,220,0.0
747,2003-01-24,8180,8180,7860,8000,1120,0.0
748,2003-01-27,7300,7900,7300,7790,3820,-2.63
749,2003-01-28,7520,7780,7500,7780,4730,-0.13
750,2003-01-29,7880,7880,7750,7750,2180,-0.39
751,2003-01-30,7880,8050,7310,7870,2630,1.55
752,2003-02-03,7880,7900,7420,7900,3010,0.38
753,2003-02-04,7900,7900,7600,7890,740,-0.13
754,2003-02-05,7930,7930,7420,7790,3240,-1.27
755,2003-02-06,7790,7790,7420,7720,590,-0.9
756,2003-02-07,7710,7720,7230,7580,7610,-1.81
757,2003-02-10,7270,7400,7250,7380,6430,-2.64
758,2003-02-11,7380,7590,6520,7500,4270,1.63
759,2003-02-12,7670,7670,7500,7510,640,0.13
760,2003-02-13,7400,7600,7300,7600,1550,1.2
761,2003-02-14,7310,7800,7310,7790,10250,2.5
762,2003-02-17,7800,7970,7710,7880,4130,1.16
763,2003-02-18,8000,8000,7700,7950,360,0.89
764,2003-02-19,7950,7990,7730,7800,14010,-1.89
765,2003-02-20,7400,7990,7400,7980,13410,2.31
766,2003-02-21,7980,7980,7800,7900,3850,-1.0
767,2003-02-24,7970,8150,7820,8010,28700,1.39
768,2003-02-25,8000,8080,7900,8000,12900,-0.12
769,2003-02-26,7900,8250,7900,8200,62267,2.5
770,2003-02-27,8000,8190,7900,7900,2550,-3.66
771,2003-02-28,7990,8040,7900,8000,21414,1.27
772,2003-03-03,8150,8150,7750,8000,4560,0.0
773,2003-03-04,7900,8090,7900,7990,1010,-0.13
774,2003-03-05,8000,8000,7410,7800,10120,-2.38
775,2003-03-06,8000,8000,7410,7790,16590,-0.13
776,2003-03-07,7530,7800,7530,7800,6710,0.13
777,2003-03-10,7560,7800,7560,7800,2160,0.0
778,2003-03-11,7720,7840,7600,7800,6420,0.0
779,2003-03-12,7800,7830,7520,7830,4650,0.38
780,2003-03-13,7950,7950,7800,7800,380,-0.38
781,2003-03-14,7800,7800,7610,7760,2060,-0.51
782,2003-03-17,7700,7700,7400,7550,1410,-2.71
783,2003-03-18,7790,7790,7450,7680,220,1.72
784,2003-03-19,7670,7690,7400,7590,2480,-1.17
785,2003-03-20,7850,7850,7460,7780,4830,2.5
786,2003-03-21,7730,7730,7610,7690,5075,-1.16
787,2003-03-24,7770,7770,7560,7670,9040,-0.26
788,2003-03-25,7400,7580,7400,7420,163960,-3.26
789,2003-03-26,7370,7600,7370,7410,1130,-0.13
790,2003-03-27,7690,7690,7500,7680,15120,3.64
791,2003-03-28,7650,7650,7450,7450,230,-2.99
792,2003-03-31,7600,7600,7300,7310,2580,-1.88
793,2003-04-01,7520,7520,7060,7390,6690,1.09
794,2003-04-02,7200,7510,7200,7500,10880,1.49
795,2003-04-03,7310,7690,7310,7600,5840,1.33
796,2003-04-04,7500,7810,7500,7810,7480,2.76
797,2003-04-07,8080,8400,8080,8130,109800,4.1
798,2003-04-08,8100,8200,7950,7980,36370,-1.85
799,2003-04-09,7820,7950,7800,7860,12042,-1.5
800,2003-04-10,7860,8050,7860,8000,24372,1.78
801,2003-04-11,8100,8740,8100,8250,69370,3.13
802,2003-04-14,8400,8450,8250,8300,25240,0.61
803,2003-04-15,8320,8330,8100,8260,26480,-0.48
804,2003-04-16,8390,8450,8190,8250,30283,-0.12
805,2003-04-17,8220,8350,8190,8350,34250,1.21
806,2003-04-18,8350,8410,8310,8350,11403,0.0
807,2003-04-21,8320,8550,8310,8500,27380,1.8
808,2003-04-22,8450,8500,8200,8390,26970,-1.29
809,2003-04-23,8400,8440,8300,8360,7160,-0.36
810,2003-04-24,8360,8390,8140,8200,7350,-1.91
811,2003-04-25,8040,8250,7700,7920,12550,-3.41
812,2003-04-28,7620,8050,7620,8050,14810,1.64
813,2003-04-29,7810,8350,7810,8300,12520,3.11
814,2003-04-30,8210,8600,8210,8400,40300,1.2
815,2003-05-02,8560,8600,8330,8600,12600,2.38
816,2003-05-06,8470,8650,8450,8460,11253,-1.63
817,2003-05-07,8580,8590,8470,8580,7700,1.42
818,2003-05-09,8660,8900,8600,8850,25010,3.15
819,2003-05-12,8910,9270,8910,9150,15710,3.39
820,2003-05-13,9190,9260,8800,9060,13020,-0.98
821,2003-05-14,9000,9200,9000,9200,10820,1.55
822,2003-05-15,9200,9700,9000,9500,31130,3.26
823,2003-05-16,9600,9960,9500,9950,102950,4.74
824,2003-05-19,10000,10100,9800,9950,38050,0.0
825,2003-05-20,9800,10450,9700,10450,14450,5.03
826,2003-05-21,10500,10500,10050,10300,19055,-1.44
827,2003-05-22,10300,10500,10000,10200,18490,-0.97
828,2003-05-23,10200,10300,9900,10250,8770,0.49
829,2003-05-26,10250,10250,9900,10250,20484,0.0
830,2003-05-27,10400,10400,10000,10350,10430,0.98
831,2003-05-28,10500,10950,10200,10950,22710,5.8
832,2003-05-29,10850,10900,10750,10800,2750,-1.37
833,2003-05-30,10600,10800,10400,10800,5580,0.0
834,2003-06-02,10600,11000,10300,10600,15010,-1.85
835,2003-06-03,10400,10650,10400,10650,20460,0.47
836,2003-06-04,10500,10700,10450,10700,15376,0.47
837,2003-06-05,10500,10900,10450,10700,9930,0.0
838,2003-06-09,10700,10700,10500,10600,10961,-0.93
839,2003-06-10,10650,11000,10650,11000,20220,3.77
840,2003-06-11,10800,11400,10800,11200,25350,1.82
841,2003-06-12,11200,11300,10800,11200,8290,0.0
842,2003-06-13,11400,11400,10800,11100,3860,-0.89
843,2003-06-16,11200,11200,10650,11000,5290,-0.9
844,2003-06-17,10900,11150,10650,10900,7100,-0.91
845,2003-06-18,10900,11150,10450,10450,33880,-4.13
846,2003-06-19,10500,10500,9970,10400,23250,-0.48
847,2003-06-20,10350,10350,10000,10200,3900,-1.92
848,2003-06-23,10000,10050,9910,10000,5226,-1.96
849,2003-06-24,10000,10200,9950,10000,8996,0.0
850,2003-06-25,10000,10300,9980,10000,25390,0.0
851,2003-06-26,10000,10100,9950,10050,2260,0.5
852,2003-06-27,10000,10100,9970,9970,4340,-0.8
853,2003-06-30,10100,11000,9920,9950,28180,-0.2
854,2003-07-01,9910,10100,9800,9950,15103,0.0
855,2003-07-02,9950,10150,9810,9830,7610,-1.21
856,2003-07-03,9920,9920,9420,9530,32340,-3.05
857,2003-07-04,9610,9720,9510,9600,16490,0.73
858,2003-07-07,9880,10200,9630,9930,38010,3.44
859,2003-07-08,10000,10050,9900,9930,10100,0.0
860,2003-07-09,9980,10100,9980,10100,11160,1.71
861,2003-07-10,10300,10300,10000,10200,2970,0.99
862,2003-07-11,10200,10300,9970,10250,12230,0.49
863,2003-07-14,10150,10200,10000,10200,13710,-0.49
864,2003-07-15,10050,10400,9920,10400,15901,1.96
865,2003-07-16,10100,10400,10100,10400,15830,0.0
866,2003-07-18,10300,10300,10100,10100,6010,-2.88
867,2003-07-21,10050,10150,9950,10100,8220,0.0
868,2003-07-22,10050,10050,9900,9900,13020,-1.98
869,2003-07-23,9900,10300,9800,10300,25990,4.04
870,2003-07-24,10200,10300,10150,10250,1160,-0.49
871,2003-07-25,10200,10300,10050,10300,4070,0.49
872,2003-07-28,10300,10300,10000,10250,4630,-0.49
873,2003-07-29,10100,10500,10050,10500,19720,2.44
874,2003-07-30,10400,10500,10200,10500,8760,0.0
875,2003-07-31,10500,10500,10300,10300,960,-1.9
876,2003-08-01,10300,10400,10300,10300,1011,0.0
877,2003-08-04,10100,10450,10100,10400,440,0.97
878,2003-08-05,10300,10300,10200,10300,5230,-0.96
879,2003-08-06,10300,10500,9850,10500,28830,1.94
880,2003-08-07,10300,10350,10200,10300,590,-1.9
881,2003-08-08,10300,10400,10200,10200,2370,-0.97
882,2003-08-11,10200,10200,10100,10200,370,0.0
883,2003-08-12,10050,10250,10000,10200,3610,0.0
884,2003-08-13,10250,10250,10100,10150,2790,-0.49
885,2003-08-14,10150,10400,10150,10400,3410,2.46
886,2003-08-18,10100,10450,10100,10400,13810,0.0
887,2003-08-19,10600,10700,10400,10700,48807,2.88
888,2003-08-20,10850,11100,10650,10900,13967,1.87
889,2003-08-21,10950,11300,10950,11300,19270,3.67
890,2003-08-22,11150,11950,11150,11800,24200,4.42
891,2003-08-25,11650,12250,11650,12250,24420,3.81
892,2003-08-26,12250,12550,12100,12100,12842,-1.22
893,2003-08-27,12100,12600,11550,12600,22530,4.13
894,2003-08-28,12600,12900,12450,12600,18130,0.0
895,2003-08-29,12500,13000,12500,12800,28820,1.59
896,2003-09-01,12950,12950,12600,12900,35290,0.78
897,2003-09-02,12600,13100,12600,12750,61411,-1.16
898,2003-09-03,12800,12950,12800,12900,21990,1.18
899,2003-09-04,13100,13100,12800,12800,14070,-0.78
900,2003-09-05,12950,12950,12800,12850,9720,0.39
901,2003-09-08,12800,12800,12500,12600,14630,-1.95
902,2003-09-09,12350,12600,12350,12350,14640,-1.98
903,2003-09-15,12200,12500,12200,12500,1270,1.21
904,2003-09-16,12500,12800,12300,12800,34460,2.4
905,2003-09-17,12800,13700,12800,13450,4480,5.08
906,2003-09-18,13300,13600,13000,13600,23050,1.12
907,2003-09-19,13600,13700,13000,13700,30520,0.74
908,2003-09-22,13700,13700,12800,13400,53100,-2.19
909,2003-09-23,13000,13700,13000,13350,26510,-0.37
910,2003-09-24,13200,13250,13100,13200,3180,-1.12
911,2003-09-25,13200,13200,12700,12900,2400,-2.27
912,2003-09-26,13000,13000,12550,12700,3050,-1.55
913,2003-09-29,12700,12700,12300,12650,3420,-0.39
914,2003-09-30,12650,12650,12250,12500,12240,-1.19
915,2003-10-01,12600,12600,12500,12500,110,0.0
916,2003-10-02,12950,12950,12300,12300,8600,-1.6
917,2003-10-06,12400,12700,12400,12600,1520,2.44
918,2003-10-07,12500,12500,12300,12500,1440,-0.79
919,2003-10-08,12250,12600,12250,12600,840,0.8
920,2003-10-09,12300,12300,12050,12100,10390,-3.97
921,2003-10-10,12100,12450,11800,12450,8230,2.89
922,2003-10-13,12300,12300,12050,12050,4650,-3.21
923,2003-10-14,12050,12050,11800,11900,4230,-1.24
924,2003-10-15,11800,12050,11750,11900,8070,0.0
925,2003-10-16,11900,12200,11700,11900,19810,0.0
926,2003-10-17,12150,12150,11900,11900,1930,0.0
927,2003-10-20,11900,11950,11700,11900,6570,0.0
928,2003-10-21,11950,12200,11650,11800,7120,-0.84
929,2003-10-22,11950,11950,11700,11800,4040,0.0
930,2003-10-23,11850,11850,11500,11800,8960,0.0
931,2003-10-24,11750,11900,11500,11800,9570,0.0
932,2003-10-27,11500,11850,11350,11550,10420,-2.12
933,2003-10-28,11400,11750,11400,11600,7700,0.43
934,2003-10-29,11500,11600,11500,11600,15150,0.0
935,2003-10-30,11550,11750,11500,11600,11930,0.0
936,2003-10-31,11500,11650,10950,11600,17920,0.0
937,2003-11-03,11350,12000,11250,11600,11570,0.0
938,2003-11-04,11600,11800,11500,11600,23290,0.0
939,2003-11-05,11800,11850,11550,11550,2260,-0.43
940,2003-11-06,11700,11900,11600,11800,7463,2.16
941,2003-11-07,11700,12000,11650,12000,3550,1.69
942,2003-11-10,12000,12000,11750,11800,3570,-1.67
943,2003-11-11,11950,12000,11750,11900,4020,0.85
944,2003-11-12,12200,13650,12200,12350,53360,3.78
945,2003-11-13,12500,12750,12400,12750,19010,3.24
946,2003-11-14,12850,12900,12400,12700,8330,-0.39
947,2003-11-17,12800,12850,12550,12700,7590,0.0
948,2003-11-18,12600,12650,12350,12600,4680,-0.79
949,2003-11-19,12300,12450,11800,12400,9450,-1.59
950,2003-11-20,12400,12400,12000,12400,2870,0.0
951,2003-11-21,12100,12500,12000,12500,4600,0.81
952,2003-11-24,12200,12350,12000,12100,2440,-3.2
953,2003-11-25,12100,12400,12100,12200,913,0.83
954,2003-11-26,12450,12600,12250,12450,3144,2.05
955,2003-11-27,12450,12450,12250,12300,1310,-1.2
956,2003-11-28,12050,12500,12050,12400,8240,0.81
957,2003-12-01,12500,12500,12300,12400,6883,0.0
958,2003-12-02,12600,12600,12250,12350,8840,-0.4
959,2003-12-03,12200,12350,12150,12250,7100,-0.81
960,2003-12-04,12200,12300,12200,12250,4984,0.0
961,2003-12-05,12050,12350,12050,12300,6818,0.41
962,2003-12-08,12100,12300,11900,12300,10010,0.0
963,2003-12-09,12300,12300,12000,12000,3920,-2.44
964,2003-12-10,12000,12100,11900,12000,3260,0.0
965,2003-12-11,12000,12100,11600,12100,12010,0.83
966,2003-12-12,12100,12100,11900,12050,930,-0.41
967,2003-12-15,12250,12250,11900,12000,14980,-0.41
968,2003-12-16,12000,12000,11750,12000,3850,0.0
969,2003-12-17,12000,12000,11800,11950,2450,-0.42
970,2003-12-18,11950,11950,11650,11900,8610,-0.42
971,2003-12-19,12000,12000,11700,12000,3660,0.84
972,2003-12-22,12000,12000,11800,11900,3550,-0.83
973,2003-12-23,11950,11950,11700,11700,6845,-1.68
974,2003-12-24,11900,11900,11550,11550,2380,-1.28
975,2003-12-26,11700,12000,11600,11750,3211,1.73
976,2003-12-29,11750,11800,11450,11800,1600,0.43
977,2003-12-30,11600,11900,11550,11900,3020,0.85
978,2004-01-02,11900,11900,11600,11800,5260,-0.84
979,2004-01-05,11900,11900,11600,11700,7360,-0.85
980,2004-01-06,11850,11850,11600,11700,6810,0.0
