,Date,Open,High,Low,Close,Volume,Change
1084,2004-06-10,127000,129000,125000,126000,449930,-2.33
1085,2004-06-11,125000,126000,113500,116000,863102,-7.94
1086,2004-06-14,111000,115000,104000,107500,906851,-7.33
1087,2004-06-15,108500,112500,106500,111500,816818,3.72
1088,2004-06-16,111500,114000,109500,110000,560684,-1.35
1089,2004-06-17,109500,115000,108000,115000,452912,4.55
1090,2004-06-18,113000,114000,109500,110500,417137,-3.91
1091,2004-06-21,111000,113000,108500,110500,289921,0.0
1092,2004-06-22,109000,112000,108000,110000,265491,-0.45
1093,2004-06-23,110500,115000,110500,113500,571023,3.18
1094,2004-06-24,117000,117500,114500,116000,351048,2.2
1095,2004-06-25,115000,122000,114500,121000,428547,4.31
1096,2004-06-28,121500,122000,117500,118500,226881,-2.07
1097,2004-06-29,117500,119500,115500,119500,207491,0.84
1098,2004-06-30,119500,122500,118500,121500,284057,1.67
1099,2004-07-01,122000,123500,119000,119500,204180,-1.65
1100,2004-07-02,116000,116000,111500,112000,404248,-6.28
1101,2004-07-05,112000,113500,110500,111500,224015,-0.45
1102,2004-07-06,111000,113000,110000,111000,204753,-0.45
1103,2004-07-07,107500,111500,107000,111500,224434,0.45
1104,2004-07-08,110500,111000,106500,106500,375776,-4.48
1105,2004-07-09,107500,112500,107000,112000,406462,5.16
1106,2004-07-12,114500,115000,111500,114000,332582,1.79
1107,2004-07-13,115000,115000,110000,112500,246873,-1.32
1108,2004-07-14,111500,112500,107000,107500,294954,-4.44
1109,2004-07-15,106500,108000,102500,105000,428702,-2.33
1110,2004-07-16,104000,108000,101000,106500,613623,1.43
1111,2004-07-19,104000,110000,103500,110000,298170,3.29
1112,2004-07-20,108500,109000,106500,108000,301102,-1.82
1113,2004-07-21,113000,115000,111000,115000,575322,6.48
1114,2004-07-22,111000,114500,110500,114000,290691,-0.87
1115,2004-07-23,115500,115500,111500,114000,282152,0.0
1116,2004-07-26,111000,113000,110000,110000,223399,-3.51
1117,2004-07-27,109000,112000,107500,111500,191461,1.36
1118,2004-07-28,114000,115000,113000,115000,284879,3.14
1119,2004-07-29,114000,114500,110500,111000,114182,-3.48
1120,2004-07-30,114000,114000,109000,109500,182137,-1.35
1121,2004-08-02,110000,111000,108000,108500,251736,-0.91
1122,2004-08-03,110000,111000,108500,109500,198197,0.92
1123,2004-08-04,107000,108000,104500,107000,260408,-2.28
1124,2004-08-05,108000,113000,107000,113000,288848,5.61
1125,2004-08-06,111000,115000,110500,113000,264280,0.0
1126,2004-08-09,111000,116500,111000,116500,276082,3.1
1127,2004-08-10,118000,118500,113500,115500,427183,-0.86
1128,2004-08-11,116500,117000,115000,116500,271956,0.87
1129,2004-08-12,116500,119500,116000,118500,402227,1.72
1130,2004-08-13,117500,120500,116000,118500,345911,0.0
1131,2004-08-16,119500,121500,117000,118000,236338,-0.42
1132,2004-08-17,121000,121000,116500,118000,223427,0.0
1133,2004-08-18,117500,123500,117500,123500,400982,4.66
1134,2004-08-19,124500,127000,123500,126000,300617,2.02
1135,2004-08-20,125500,127000,125000,126000,160452,0.0
1136,2004-08-23,127500,129000,124500,125000,158227,-0.79
1137,2004-08-24,125500,126000,123500,125500,193631,0.4
1138,2004-08-25,126000,127000,123500,125500,240089,0.0
1139,2004-08-26,126000,127500,125000,125500,265347,0.0
1140,2004-08-27,126000,126500,124500,126000,161512,0.4
1141,2004-08-30,126000,127500,122000,123000,211175,-2.38
1142,2004-08-31,120000,121000,116500,118000,558270,-4.07
1143,2004-09-01,118000,119500,115500,117000,669641,-0.85
1144,2004-09-02,117500,118000,115500,118000,435732,0.85
1145,2004-09-03,117500,118000,116000,116500,536440,-1.27
1146,2004-09-06,116000,117000,114000,115500,329589,-0.86
1147,2004-09-07,115000,115500,111500,111500,389271,-3.46
1148,2004-09-08,111500,115000,111500,112000,259915,0.45
1149,2004-09-09,112000,113500,110500,113000,490604,0.89
1150,2004-09-10,113000,120000,113000,119500,552656,5.75
1151,2004-09-13,120000,123500,119000,122500,579046,2.51
1152,2004-09-14,123500,124000,118000,118000,298662,-3.67
1153,2004-09-15,117500,118500,115500,117000,289558,-0.85
1154,2004-09-16,116000,120000,115500,118000,379918,0.85
1155,2004-09-17,118000,119000,111500,113000,634331,-4.24
1156,2004-09-20,112500,115000,111500,113500,464490,0.44
1157,2004-09-21,114000,114500,111500,112500,303706,-0.88
1158,2004-09-22,113500,114000,112500,112500,313762,0.0
1159,2004-09-23,112000,113000,111000,112500,261516,0.0
1160,2004-09-24,113000,117000,112500,115000,479059,2.22
1161,2004-09-30,115500,116000,112500,113500,189514,-1.3
1162,2004-10-01,113500,115500,113500,115000,188308,1.32
1163,2004-10-04,117500,122500,117000,122500,658365,6.52
1164,2004-10-05,123000,124000,121500,123500,458711,0.82
1165,2004-10-06,124000,126000,122000,122000,597508,-1.21
1166,2004-10-07,122000,123000,117500,119000,375494,-2.46
1167,2004-10-08,118000,121500,117500,118500,269980,-0.42
1168,2004-10-11,118500,120500,118500,120000,230358,1.27
1169,2004-10-12,119500,119500,113000,113000,674118,-5.83
1170,2004-10-13,113500,115000,112500,113500,254714,0.44
1171,2004-10-14,112000,113500,111500,112000,236722,-1.32
1172,2004-10-15,110500,114000,110500,112500,196579,0.45
1173,2004-10-18,112000,117500,112000,113500,285938,0.89
1174,2004-10-19,115000,116500,113500,114500,195720,0.88
1175,2004-10-20,113500,114500,110500,110500,283014,-3.49
1176,2004-10-21,110500,111500,103500,105000,370908,-4.98
1177,2004-10-22,106000,108000,105500,106500,197746,1.43
1178,2004-10-25,105500,105500,100000,101000,363810,-5.16
1179,2004-10-26,100500,102000,99300,99900,427878,-1.09
1180,2004-10-27,101000,101500,96100,96500,546802,-3.4
1181,2004-10-28,98200,100500,97900,100500,379912,4.15
1182,2004-10-29,99100,101500,99000,101000,178458,0.5
1183,2004-11-01,99700,101000,99400,99500,160522,-1.49
1184,2004-11-02,99500,101000,99500,101000,238378,1.51
1185,2004-11-03,101500,102000,99800,101000,358424,0.0
1186,2004-11-04,100500,102500,100000,100500,400741,-0.5
1187,2004-11-05,101500,102500,99500,99500,376419,-1.0
1188,2004-11-08,100000,100000,96400,96400,546219,-3.12
1189,2004-11-09,96200,97000,94700,95000,364120,-1.45
1190,2004-11-10,95000,96000,94700,95500,522215,0.53
1191,2004-11-11,95100,100500,95100,100000,926427,4.71
1192,2004-11-12,101500,105000,99900,103500,618415,3.5
1193,2004-11-15,105500,106500,104500,104500,372199,0.97
1194,2004-11-16,104000,106000,103500,105500,317952,0.96
1195,2004-11-17,106000,110000,105500,107500,349868,1.9
1196,2004-11-18,108000,109500,105500,107500,227448,0.0
1197,2004-11-19,107000,107500,104500,106000,239729,-1.4
1198,2004-11-22,103500,104500,101500,103000,257822,-2.83
1199,2004-11-23,104500,106000,102500,106000,175290,2.91
1200,2004-11-24,105500,107500,103500,106500,247041,0.47
1201,2004-11-25,108000,108000,104500,105000,277620,-1.41
1202,2004-11-26,105000,109500,105000,106000,359964,0.95
1203,2004-11-29,106500,106500,104500,105500,174738,-0.47
1204,2004-11-30,105500,107500,104500,107500,273888,1.9
1205,2004-12-01,106500,107500,104000,105000,173438,-2.33
1206,2004-12-02,107000,108000,104500,105500,266957,0.48
1207,2004-12-03,107000,108000,106000,107500,282182,1.9
1208,2004-12-06,107500,107500,104500,105000,141161,-2.33
1209,2004-12-07,104000,105000,99800,100000,427853,-4.76
1210,2004-12-08,99100,101000,99100,101000,225463,1.0
1211,2004-12-09,100000,101000,99000,99100,386026,-1.88
1212,2004-12-10,98600,100500,98600,100500,154872,1.41
1213,2004-12-13,100500,102500,99700,102500,133622,1.99
1214,2004-12-14,102500,107500,101500,106000,269239,3.41
1215,2004-12-15,107000,108500,106500,108500,299037,2.36
1216,2004-12-16,109500,112500,108500,112000,573169,3.23
1217,2004-12-17,112500,113000,110000,111000,280934,-0.89
1218,2004-12-20,111000,114500,109500,114500,285782,3.15
1219,2004-12-21,114500,114500,111000,112500,237185,-1.75
1220,2004-12-22,114000,114000,110500,111000,163177,-1.33
1221,2004-12-23,111000,112000,107500,107500,233185,-3.15
1222,2004-12-24,107500,108500,106500,108500,190562,0.93
1223,2004-12-27,108500,109500,108500,109000,126121,0.46
1224,2004-12-28,107500,109500,107000,108000,281053,-0.92
1225,2004-12-29,107500,110000,107000,110000,220690,1.85
1226,2004-12-30,110500,113000,110000,113000,265762,2.73
1227,2005-01-03,114000,115000,111500,112000,129561,-0.88
1228,2005-01-04,108000,109000,104000,104500,658012,-6.7
1229,2005-01-05,103000,103000,101000,102500,400801,-1.91
1230,2005-01-06,102500,105000,102000,104000,468376,1.46
1231,2005-01-07,103000,104500,101000,102500,413033,-1.44
1232,2005-01-10,101500,102500,100500,101500,271393,-0.98
1233,2005-01-11,102000,106000,101500,106000,413187,4.43
1234,2005-01-12,105500,106000,101500,102500,397544,-3.3
1235,2005-01-13,103000,104500,102500,104500,287147,1.95
1236,2005-01-14,103500,107500,102500,105500,774191,0.96
1237,2005-01-17,107000,107500,104000,106000,949351,0.47
1238,2005-01-18,107500,111000,107500,109500,1021587,3.3
1239,2005-01-19,110500,113000,108500,108500,630614,-0.91
1240,2005-01-20,108000,111500,108000,110000,359194,1.38
1241,2005-01-21,109000,113000,109000,113000,470896,2.73
1242,2005-01-24,113500,116000,113000,115500,648132,2.21
1243,2005-01-25,114000,114500,109500,111500,379241,-3.46
1244,2005-01-26,112500,113000,109000,111000,303092,-0.45
1245,2005-01-27,110500,111000,107000,107500,431648,-3.15
1246,2005-01-28,107000,111000,106500,111000,328628,3.26
1247,2005-01-31,109500,112000,109000,112000,308589,0.9
1248,2005-02-01,113000,113500,110000,111500,252388,-0.45
1249,2005-02-02,112000,112000,110000,111000,150457,-0.45
1250,2005-02-03,109500,112000,109000,112000,344943,0.9
1251,2005-02-04,111000,112000,110500,112000,267396,0.0
1252,2005-02-07,113500,114000,112000,112500,403074,0.45
1253,2005-02-11,110500,112500,109500,112500,649180,0.0
1254,2005-02-14,113500,114500,112500,114500,405338,1.78
1255,2005-02-15,116000,120000,115500,119500,1066331,4.37
1256,2005-02-16,120500,121000,116500,118000,554290,-1.26
1257,2005-02-17,117500,118000,116000,118000,347913,0.0
1258,2005-02-18,115500,118500,115500,118500,485933,0.42
1259,2005-02-21,119500,120500,117500,118500,585638,0.0
1260,2005-02-22,119000,119500,116000,117500,370910,-0.84
1261,2005-02-23,116000,117500,115000,115500,336474,-1.7
1262,2005-02-24,115500,119000,115500,119000,330222,3.03
1263,2005-02-25,120000,122000,119500,122000,666344,2.52
1264,2005-02-28,124500,125000,122000,123500,566871,1.23
1265,2005-03-02,124000,124500,122000,123000,429888,-0.4
1266,2005-03-03,123000,124500,121500,123000,278223,0.0
1267,2005-03-04,122000,123500,122000,122500,255454,-0.41
1268,2005-03-07,122500,123500,119000,120500,355665,-1.63
1269,2005-03-08,121000,121000,116000,116500,494950,-3.32
1270,2005-03-09,114500,115000,110000,113000,808144,-3.0
1271,2005-03-10,111500,115000,111000,111500,568362,-1.33
1272,2005-03-11,111500,112500,109500,111500,770848,0.0
1273,2005-03-14,110000,111000,108500,110000,514668,-1.35
1274,2005-03-15,110500,111000,108000,108000,470684,-1.82
1275,2005-03-16,107500,108500,106000,108500,623909,0.46
1276,2005-03-17,106000,108000,103500,103500,844634,-4.61
1277,2005-03-18,102500,104500,101500,104000,609484,0.48
1278,2005-03-21,104000,105000,102000,105000,487346,0.96
1279,2005-03-22,104500,106500,104000,106000,263404,0.95
1280,2005-03-23,105000,106500,104000,105000,192976,-0.94
1281,2005-03-24,104000,105000,103500,104000,215836,-0.95
1282,2005-03-25,103500,105500,103500,105500,147628,1.44
1283,2005-03-28,107000,108500,105500,106500,238653,0.95
1284,2005-03-29,106500,106500,104000,105500,221129,-0.94
1285,2005-03-30,104500,106000,104000,106000,150361,0.47
1286,2005-03-31,106000,106500,104000,104500,389180,-1.42
1287,2005-04-01,102500,104000,101000,103500,586047,-0.96
1288,2005-04-04,102500,103000,101500,102000,255830,-1.45
1289,2005-04-06,101500,102500,99600,100000,781968,-1.96
1290,2005-04-07,99700,101000,99500,99900,479606,-0.1
1291,2005-04-08,100500,100500,99800,99900,426926,0.0
1292,2005-04-11,99200,100000,99000,99400,340455,-0.5
1293,2005-04-12,99000,99300,97900,98300,454153,-1.11
1294,2005-04-13,98000,99100,97800,98600,197799,0.31
1295,2005-04-14,98700,99200,98100,98600,321979,0.0
1296,2005-04-15,98000,98500,97500,98200,239253,-0.41
1297,2005-04-18,97000,97500,95800,97000,364930,-1.22
1298,2005-04-19,96800,97500,95900,97300,255356,0.31
1299,2005-04-20,97300,99900,97300,98800,561128,1.54
1300,2005-04-21,98200,99100,96800,98500,278823,-0.3
1301,2005-04-22,100000,100000,98900,99300,244112,0.81
1302,2005-04-25,98100,99400,97800,99400,156472,0.1
1303,2005-04-26,98600,99400,98400,98800,134818,-0.6
1304,2005-04-27,97800,98800,97500,98800,236591,0.0
1305,2005-04-28,98800,98800,97600,98200,128234,-0.61
1306,2005-04-29,97800,97800,96800,97400,184109,-0.81
1307,2005-05-02,97500,98600,97000,98600,110547,1.23
1308,2005-05-03,98300,98600,97100,97500,112364,-1.12
1309,2005-05-04,97100,97500,97100,97500,264672,0.0
1310,2005-05-06,97200,97500,96300,96900,373415,-0.62
1311,2005-05-09,96300,96700,95100,95800,309849,-1.14
1312,2005-05-10,95500,96200,95100,95400,219761,-0.42
1313,2005-05-11,94000,94800,94000,94500,272555,-0.94
1314,2005-05-12,94100,94600,94100,94200,198742,-0.32
1315,2005-05-13,93800,95300,93100,95000,241551,0.85
1316,2005-05-16,95600,96600,95600,96300,208999,1.37
1317,2005-05-17,97000,97200,95700,96400,126154,0.1
1318,2005-05-18,97400,97500,96500,97300,193069,0.93
1319,2005-05-19,97600,98100,97300,98100,239868,0.82
1320,2005-05-20,98100,98900,97500,97700,145469,-0.41
1321,2005-05-23,97100,97500,96700,97200,140538,-0.51
1322,2005-05-24,97700,97900,96400,96800,111001,-0.41
1323,2005-05-25,96600,97600,96200,97200,110834,0.41
1324,2005-05-26,96600,97000,95700,95900,179072,-1.34
1325,2005-05-27,96300,96800,96000,96200,217173,0.31
1326,2005-05-30,96300,96700,96200,96400,119653,0.21
1327,2005-05-31,96000,96500,95700,96400,140575,0.0
1328,2005-06-01,95900,96300,95800,96000,153278,-0.41
1329,2005-06-02,96400,98100,96100,96600,332498,0.63
1330,2005-06-03,97400,98000,97100,97700,397706,1.14
1331,2005-06-07,97600,98300,96800,97700,284543,0.0
1332,2005-06-08,98000,98700,97700,98500,275651,0.82
1333,2005-06-09,98000,98900,97800,98900,220324,0.41
1334,2005-06-10,98500,98900,98100,98300,143785,-0.61
1335,2005-06-13,98100,99900,98100,99500,289060,1.22
1336,2005-06-14,99600,99900,99200,99400,145899,-0.1
1337,2005-06-15,99900,99900,98600,99900,251502,0.5
1338,2005-06-16,100000,100000,99400,99700,99327,-0.2
1339,2005-06-17,99400,99600,98100,98600,214571,-1.1
1340,2005-06-20,98100,98500,97600,97800,153590,-0.81
1341,2005-06-21,97300,97800,96800,97000,239553,-0.82
1342,2005-06-22,96300,97500,96300,97200,173205,0.21
1343,2005-06-23,97200,98400,97100,97900,180031,0.72
1344,2005-06-24,96800,97200,96300,96600,305868,-1.33
1345,2005-06-27,95700,96600,95200,95600,319212,-1.04
1346,2005-06-28,96800,97000,95900,96200,175861,0.63
1347,2005-06-29,97000,97400,95900,96100,205164,-0.1
1348,2005-06-30,96000,97600,96000,97100,261350,1.04
1349,2005-07-01,96500,97900,96400,97200,221804,0.1
1350,2005-07-04,98300,98300,97500,97600,262495,0.41
1351,2005-07-05,98000,98800,98000,98000,270609,0.41
1352,2005-07-06,98100,102000,98100,101500,1338679,3.57
1353,2005-07-07,102000,103000,101000,101500,503859,0.0
1354,2005-07-08,102000,103000,101000,102500,312442,0.99
1355,2005-07-11,105000,106000,104000,105500,894949,2.93
1356,2005-07-12,106500,107000,105000,105000,434224,-0.47
1357,2005-07-13,104500,105500,104000,105000,228407,0.0
1358,2005-07-14,106000,107000,105000,106000,584113,0.95
1359,2005-07-15,107000,107000,104000,106000,456742,0.0
1360,2005-07-18,106000,106500,104500,105000,212385,-0.94
1361,2005-07-19,103500,105000,102000,103000,596265,-1.9
1362,2005-07-20,103000,103500,101000,101500,507517,-1.46
1363,2005-07-21,102000,103000,101000,102000,379749,0.49
1364,2005-07-22,100000,102000,99900,101500,341369,-0.49
1365,2005-07-25,100500,102500,100500,102000,182928,0.49
1366,2005-07-26,103000,105000,102000,103000,565998,0.98
1367,2005-07-27,104500,105000,102000,103500,508035,0.49
1368,2005-07-28,104500,104500,102500,103000,288945,-0.48
1369,2005-07-29,103500,103500,101500,102000,409520,-0.97
1370,2005-08-01,101500,102500,101000,102500,281838,0.49
1371,2005-08-02,102000,102500,101000,102000,248193,-0.49
1372,2005-08-03,102000,105000,101500,102000,585469,0.0
1373,2005-08-04,102000,103000,101000,101500,441200,-0.49
1374,2005-08-05,101500,102500,101000,102000,208438,0.49
1375,2005-08-08,101500,102000,101000,102000,100237,0.0
1376,2005-08-09,102500,103500,102000,102000,191810,0.0
1377,2005-08-10,103500,103500,102000,102500,271134,0.49
1378,2005-08-11,102500,105000,102000,104500,814348,1.95
1379,2005-08-12,105500,105500,103500,105000,344536,0.48
1380,2005-08-16,105500,105500,103000,104000,306305,-0.95
1381,2005-08-17,102500,104000,102000,103500,181846,-0.48
1382,2005-08-18,103500,104000,102000,102500,328751,-0.97
1383,2005-08-19,102000,103500,102000,102500,292549,0.0
1384,2005-08-22,102500,104000,102500,103000,276241,0.49
1385,2005-08-23,103500,104500,102000,102500,326680,-0.49
1386,2005-08-24,102500,103000,100500,101500,364074,-0.98
1387,2005-08-25,100500,102000,100500,102000,358837,0.49
1388,2005-08-26,101000,103000,101000,101500,210934,-0.49
1389,2005-08-29,100500,101000,99700,100000,825942,-1.48
1390,2005-08-30,101000,101500,97100,98200,650408,-1.8
1391,2005-08-31,97000,97900,97000,97300,686952,-0.92
1392,2005-09-01,97600,98200,97400,97400,332417,0.1
1393,2005-09-02,97800,99700,97800,99200,275788,1.85
1394,2005-09-05,100500,101000,99400,99400,414308,0.2
1395,2005-09-06,99400,100500,99400,99800,352688,0.4
1396,2005-09-07,100500,101500,100000,101000,264657,1.2
1397,2005-09-08,102000,102000,100500,100500,327090,-0.5
1398,2005-09-09,100500,104000,100500,103000,572755,2.49
1399,2005-09-12,104000,108000,104000,106000,773160,2.91
1400,2005-09-13,107000,109500,105500,106000,582785,0.0
1401,2005-09-14,105500,107000,104500,106000,412663,0.0
1402,2005-09-15,106000,109000,105500,107500,519631,1.42
1403,2005-09-16,106500,107500,104000,106000,391915,-1.4
1404,2005-09-20,108000,108000,104500,104500,363307,-1.42
1405,2005-09-21,104500,106000,104500,104500,236627,0.0
1406,2005-09-22,104500,107000,104000,107000,440232,2.39
1407,2005-09-23,107000,107500,104000,104500,387631,-2.34
1408,2005-09-26,104500,105500,104000,105000,317478,0.48
1409,2005-09-27,105500,107000,105000,106000,473870,0.95
1410,2005-09-28,107000,111500,107000,110000,932416,3.77
1411,2005-09-29,111000,111500,109000,111000,516544,0.91
1412,2005-09-30,111000,112000,108500,108500,364087,-2.25
1413,2005-10-04,110000,111500,109500,111000,342112,2.3
1414,2005-10-05,111000,112000,110000,110500,247192,-0.45
1415,2005-10-06,110500,110500,107500,108500,448853,-1.81
1416,2005-10-07,108500,109500,108000,109500,375782,0.92
1417,2005-10-10,111000,112000,110000,111500,419847,1.83
1418,2005-10-11,111500,112000,110500,110500,315214,-0.9
1419,2005-10-12,111500,111500,108500,108500,422120,-1.81
1420,2005-10-13,108500,108500,105500,106500,348330,-1.84
1421,2005-10-14,106500,107500,105500,106500,294828,0.0
1422,2005-10-17,105000,106500,104500,105000,291629,-1.41
1423,2005-10-18,105000,106000,103000,103000,410800,-1.9
1424,2005-10-19,102000,102500,100000,101000,456169,-1.94
1425,2005-10-20,102000,102500,100500,100500,245714,-0.5
1426,2005-10-21,99900,102500,99700,102000,210981,1.49
1427,2005-10-24,102500,104000,100500,102000,414751,0.0
1428,2005-10-25,104000,104000,102000,102500,430416,0.49
1429,2005-10-26,102500,105500,101500,104000,762051,1.46
1430,2005-10-27,103500,105000,102500,103500,256104,-0.48
1431,2005-10-28,101500,102000,100500,101000,444272,-2.42
1432,2005-10-31,101500,102500,101000,102500,273514,1.49
1433,2005-11-01,102500,104500,102500,103500,248464,0.98
1434,2005-11-02,104000,104500,103000,103500,175258,0.0
1435,2005-11-03,104500,106000,104000,106000,326326,2.42
1436,2005-11-04,106000,107500,105000,107500,405841,1.42
1437,2005-11-07,108000,108500,106000,106500,183039,-0.93
1438,2005-11-08,107000,107500,105500,107000,256165,0.47
1439,2005-11-09,106000,107000,105500,106500,239492,-0.47
1440,2005-11-10,106000,106500,104500,105500,208447,-0.94
1441,2005-11-11,106500,108500,106000,108500,539945,2.84
1442,2005-11-14,109000,109500,108000,109000,321353,0.46
1443,2005-11-15,109000,109000,107000,108500,217909,-0.46
1444,2005-11-16,108500,109000,107500,108000,293184,-0.46
1445,2005-11-17,108500,109500,107500,109000,235082,0.93
1446,2005-11-18,110500,111000,107500,108000,328716,-0.92
1447,2005-11-21,108500,109000,106500,108000,382510,0.0
1448,2005-11-22,108000,108500,105000,106000,308790,-1.85
1449,2005-11-23,106000,107000,105500,107000,432281,0.94
1450,2005-11-24,106500,107000,105500,106000,331365,-0.93
1451,2005-11-25,106000,107000,105000,105000,274890,-0.94
1452,2005-11-28,104500,105500,104000,105000,466435,0.0
1453,2005-11-29,105000,106500,104500,106000,569696,0.95
1454,2005-11-30,106000,108500,106000,108000,492814,1.89
1455,2005-12-01,108000,109000,107500,109000,463266,0.93
1456,2005-12-02,110000,110500,107500,109500,645604,0.46
1457,2005-12-05,109500,110000,108500,109500,290667,0.0
1458,2005-12-06,109000,109500,108500,109000,328849,-0.46
1459,2005-12-07,108500,109000,107500,108000,460109,-0.92
1460,2005-12-08,108000,111500,107500,109500,796270,1.39
1461,2005-12-09,109000,110500,108500,109000,364612,-0.46
1462,2005-12-12,109500,113500,109000,112000,786940,2.75
1463,2005-12-13,112000,112500,108500,110000,459886,-1.79
1464,2005-12-14,111000,111000,108000,109000,377109,-0.91
1465,2005-12-15,108500,109500,107000,108500,363656,-0.46
1466,2005-12-16,107000,108000,106000,107500,459321,-0.92
1467,2005-12-19,107000,110500,106500,110000,405902,2.33
1468,2005-12-20,109500,112500,109500,111000,389214,0.91
1469,2005-12-21,111000,112500,110000,111500,303752,0.45
1470,2005-12-22,112500,112500,109000,110000,357449,-1.35
1471,2005-12-23,111000,117500,110500,117000,1567317,6.36
1472,2005-12-26,117500,118500,116500,118000,734379,0.85
1473,2005-12-27,117500,118500,115500,115500,498354,-2.12
1474,2005-12-28,114500,116500,114000,115000,258760,-0.43
1475,2005-12-29,115000,116500,114000,116500,391920,1.3
1476,2006-01-02,116000,116500,114500,115500,483145,-0.86
1477,2006-01-03,114000,114500,108000,108500,1374706,-6.06
1478,2006-01-04,109000,110000,107000,108000,672503,-0.46
1479,2006-01-05,108000,109500,107000,107500,567959,-0.46
1480,2006-01-06,107500,108000,105500,106500,672481,-0.93
1481,2006-01-09,107000,107500,106500,107000,280575,0.47
1482,2006-01-10,108000,108000,105500,105500,451161,-1.4
1483,2006-01-11,105000,106500,105000,105500,313262,0.0
1484,2006-01-12,105500,106500,103500,104500,463116,-0.95
1485,2006-01-13,104000,104000,102000,104000,461839,-0.48
1486,2006-01-16,103000,103500,100500,102000,766518,-1.92
1487,2006-01-17,101500,103000,101000,101000,416215,-0.98
1488,2006-01-18,101500,101500,99000,100500,637976,-0.5
1489,2006-01-19,100000,101500,99400,99400,483468,-1.09
1490,2006-01-20,99000,99900,96200,96600,899309,-2.82
1491,2006-01-23,95300,96200,92900,94200,753939,-2.48
1492,2006-01-24,93300,94100,92400,93500,478666,-0.74
1493,2006-01-25,93400,97200,92800,94300,694709,0.86
1494,2006-01-26,94300,95300,93600,94800,295571,0.53
1495,2006-01-27,95000,96800,94300,96800,345932,2.11
1496,2006-01-31,96400,97200,95700,96800,297498,0.0
1497,2006-02-01,96600,96600,95200,96000,257950,-0.83
1498,2006-02-02,96600,96800,94400,95300,273048,-0.73
1499,2006-02-03,94300,94400,91000,91800,692496,-3.67
1500,2006-02-06,91000,91500,88100,88800,1228448,-3.27
1501,2006-02-07,88600,90200,88500,89900,434811,1.24
1502,2006-02-08,89000,90200,88200,89300,338736,-0.67
1503,2006-02-09,89500,89700,87600,88900,441945,-0.45
1504,2006-02-10,88000,91300,88000,89800,516478,1.01
1505,2006-02-13,90200,90500,89200,90200,256736,0.45
1506,2006-02-14,89600,90300,88900,89500,264098,-0.78
1507,2006-02-15,89700,90100,85900,87600,659079,-2.12
1508,2006-02-16,87200,87400,86100,86500,331850,-1.26
1509,2006-02-17,86200,87000,83700,84000,780014,-2.89
1510,2006-02-20,83500,84200,82800,83600,447308,-0.48
1511,2006-02-21,84000,86000,83800,83800,503217,0.24
1512,2006-02-22,83800,85500,83800,84800,452811,1.19
1513,2006-02-23,84900,86100,84000,85300,382465,0.59
1514,2006-02-24,85100,86000,85100,85900,227174,0.7
1515,2006-02-27,86000,86800,85800,86700,230390,0.93
1516,2006-02-28,87600,87700,86400,86400,206418,-0.35
1517,2006-03-02,86600,87600,86400,86600,281107,0.23
1518,2006-03-03,86500,86500,84000,85000,368615,-1.85
1519,2006-03-06,84400,85800,84400,85100,171304,0.12
1520,2006-03-07,85100,85200,83600,84000,190635,-1.29
1521,2006-03-08,83300,84400,83100,83700,203774,-0.36
1522,2006-03-09,83300,84800,83300,83700,194630,0.0
1523,2006-03-10,83800,84400,83600,83600,176783,-0.12
1524,2006-03-13,84000,84500,83400,83400,158110,-0.24
1525,2006-03-14,83800,84000,83100,83200,155764,-0.24
1526,2006-03-15,83900,84000,83100,83200,191426,0.0
1527,2006-03-16,83200,83400,80500,82000,388708,-1.44
1528,2006-03-17,81600,81900,81200,81600,225550,-0.49
1529,2006-03-20,81300,82000,81300,81800,136295,0.25
1530,2006-03-21,81600,82300,81600,81600,168829,-0.24
1531,2006-03-22,81600,81800,80400,80900,297646,-0.86
1532,2006-03-23,81000,81300,79600,80500,354229,-0.49
1533,2006-03-24,80200,80300,78100,78900,470576,-1.99
1534,2006-03-27,78500,78800,77700,78000,384518,-1.14
1535,2006-03-28,77700,77900,76800,77200,269996,-1.03
1536,2006-03-29,76700,76800,76100,76600,305070,-0.78
1537,2006-03-30,76600,77000,76100,76300,291049,-0.39
1538,2006-03-31,76200,79800,76200,79000,468384,3.54
1539,2006-04-03,79100,82000,79100,80900,401374,2.41
1540,2006-04-04,81700,84400,81700,83400,632144,3.09
1541,2006-04-05,85200,85300,83800,83900,409883,0.6
1542,2006-04-06,84500,84700,82500,84200,306899,0.36
1543,2006-04-07,83200,84200,82600,84200,182091,0.0
1544,2006-04-10,83100,84500,82900,84500,173080,0.36
1545,2006-04-11,83500,84000,82500,83500,325988,-1.18
1546,2006-04-12,83000,83200,82100,82600,263682,-1.08
1547,2006-04-13,82300,82400,81400,82000,274684,-0.73
1548,2006-04-14,82000,83000,81600,82300,263202,0.37
1549,2006-04-17,82500,83200,81300,81800,191893,-0.61
1550,2006-04-18,81400,81700,80100,81000,349201,-0.98
1551,2006-04-19,81500,81500,78700,78700,478759,-2.84
1552,2006-04-20,79700,82900,79200,82800,693531,5.21
1553,2006-04-21,82000,82400,80500,81000,485829,-2.17
1554,2006-04-24,81000,81500,79300,80700,313649,-0.37
1555,2006-04-25,80100,80700,79000,79500,225621,-1.49
1556,2006-04-26,79200,80200,79000,79400,214120,-0.13
