,Date,Open,High,Low,Close,Volume,Change
488,2021-07-14,6730,7160,6600,7160,1445938,5.29
489,2021-07-15,7060,7150,6870,6880,474989,-3.91
490,2021-07-16,6880,6990,6720,6750,174003,-1.89
491,2021-07-19,6730,6770,6490,6630,160664,-1.78
492,2021-07-20,6510,6650,6400,6640,138589,0.15
493,2021-07-21,6630,6700,6400,6420,110258,-3.31
494,2021-07-22,6420,6500,6210,6360,95202,-0.93
495,2021-07-23,6390,6690,6370,6610,82817,3.93
496,2021-07-26,6610,6690,6150,6390,127313,-3.33
497,2021-07-27,6390,6390,6150,6240,150114,-2.35
498,2021-07-28,6230,6470,6160,6350,146309,1.76
499,2021-07-29,6350,6490,6320,6430,68571,1.26
500,2021-07-30,6470,6470,6250,6250,70823,-2.8
501,2021-08-02,6210,6220,6000,6180,86363,-1.12
502,2021-08-03,6180,6290,6050,6110,87373,-1.13
503,2021-08-04,6110,6330,6090,6330,43803,3.6
504,2021-08-05,6390,6400,6330,6360,36873,0.47
505,2021-08-06,6370,6470,6260,6410,56978,0.79
506,2021-08-09,6410,6410,6190,6200,38884,-3.28
507,2021-08-10,6200,6270,6120,6230,71948,0.48
508,2021-08-11,6230,6320,6140,6250,47580,0.32
509,2021-08-12,6230,6250,6100,6140,67404,-1.76
510,2021-08-13,6140,6140,5800,5800,173393,-5.54
511,2021-08-17,5750,5920,5650,5730,95401,-1.21
512,2021-08-18,5660,5920,5510,5890,99761,2.79
513,2021-08-19,5890,5920,5550,5600,61909,-4.92
514,2021-08-20,5580,5680,5310,5350,86239,-4.46
515,2021-08-23,5360,5570,5190,5530,52681,3.36
516,2021-08-24,5580,6130,5580,5890,229704,6.51
517,2021-08-25,5970,6020,5900,5940,47041,0.85
518,2021-08-26,6090,6090,5940,5960,34498,0.34
519,2021-08-27,5960,5990,5810,5910,22279,-0.84
520,2021-08-30,5890,5970,5880,5940,19213,0.51
521,2021-08-31,6000,6100,5950,6020,33075,1.35
522,2021-09-01,6070,6070,5960,6010,32902,-0.17
523,2021-09-02,6020,6070,5970,6060,27754,0.83
524,2021-09-03,6060,6060,5990,6010,15971,-0.83
525,2021-09-06,6010,6010,5890,5930,35102,-1.33
526,2021-09-07,5930,5990,5750,5990,32897,1.01
527,2021-09-08,5990,6030,5880,5920,27093,-1.17
528,2021-09-09,5890,5890,5760,5800,25477,-2.03
529,2021-09-10,5800,5920,5730,5860,44050,1.03
530,2021-09-13,5910,5950,5730,5840,38041,-0.34
531,2021-09-14,5770,6480,5740,5850,591892,0.17
532,2021-09-15,5940,5940,5820,5850,37425,0.0
533,2021-09-16,5850,5940,5820,5850,26946,0.0
534,2021-09-17,5840,5890,5690,5750,27786,-1.71
535,2021-09-23,5750,5780,5580,5620,34475,-2.26
536,2021-09-24,5570,5720,5510,5600,56597,-0.36
537,2021-09-27,5600,5970,5600,5950,69037,6.25
538,2021-09-28,5950,5970,5800,5840,31800,-1.85
539,2021-09-29,5570,5780,5470,5620,67664,-3.77
540,2021-09-30,5620,5850,5620,5650,36554,0.53
541,2021-10-01,5590,5630,5350,5440,62670,-3.72
542,2021-10-05,5430,5430,5160,5300,94771,-2.57
543,2021-10-06,5250,5340,5000,5000,59715,-5.66
544,2021-10-07,5000,5190,5000,5150,15175,3.0
545,2021-10-08,5240,5270,5100,5200,32591,0.97
546,2021-10-12,5230,5260,5100,5140,19582,-1.15
547,2021-10-13,5080,5190,5070,5160,16245,0.39
548,2021-10-14,5210,5270,5200,5270,17798,2.13
549,2021-10-15,5320,5500,5290,5410,25506,2.66
550,2021-10-18,5470,5520,5420,5510,14976,1.85
551,2021-10-19,5560,5580,5450,5490,12995,-0.36
552,2021-10-20,5490,5520,5430,5470,10541,-0.36
553,2021-10-21,5470,5480,5220,5280,65883,-3.47
554,2021-10-22,5280,5360,5280,5360,9916,1.52
555,2021-10-25,5360,5390,5110,5250,17584,-2.05
556,2021-10-26,5250,5460,5250,5450,16230,3.81
557,2021-10-27,5470,5600,5470,5580,36321,2.39
558,2021-10-28,5600,5620,5560,5570,21011,-0.18
559,2021-10-29,5570,5630,5510,5570,22905,0.0
560,2021-11-01,5510,5550,5430,5470,19231,-1.8
561,2021-11-02,5520,5610,5470,5600,18591,2.38
562,2021-11-03,5600,5650,5450,5470,15208,-2.32
563,2021-11-04,5490,5520,5380,5400,12392,-1.28
564,2021-11-05,5350,5370,5200,5250,24127,-2.78
565,2021-11-08,5220,5220,5080,5130,16748,-2.29
566,2021-11-09,5130,5290,5130,5170,22895,0.78
567,2021-11-10,5380,5380,5170,5170,19986,0.0
568,2021-11-11,5040,5100,4965,5020,26450,-2.9
569,2021-11-12,4920,5020,4920,5000,34297,-0.4
570,2021-11-15,5010,5180,5010,5170,24698,3.4
571,2021-11-16,5180,5230,5140,5170,21938,0.0
572,2021-11-17,5250,5470,5220,5410,53527,4.64
573,2021-11-18,5450,5530,5340,5510,48580,1.85
574,2021-11-19,5510,5540,5410,5450,17502,-1.09
575,2021-11-22,5460,5460,5360,5430,11016,-0.37
576,2021-11-23,5430,5490,5350,5420,13252,-0.18
577,2021-11-24,5330,5330,5200,5280,28612,-2.58
578,2021-11-25,5230,5270,5130,5150,20450,-2.46
579,2021-11-26,5100,5150,5030,5140,25872,-0.19
580,2021-11-29,5090,5090,4915,4960,24950,-3.5
581,2021-11-30,4940,5040,4700,4700,46873,-5.24
582,2021-12-01,4650,4920,4615,4920,21230,4.68
583,2021-12-02,4915,4935,4870,4910,17035,-0.2
584,2021-12-03,5300,5300,4915,5090,28639,3.67
585,2021-12-06,5110,5200,5090,5200,19568,2.16
586,2021-12-07,5230,5300,5200,5270,14586,1.35
587,2021-12-08,5270,5340,5270,5340,20054,1.33
588,2021-12-09,5470,5470,5310,5380,15485,0.75
589,2021-12-10,5380,5390,5300,5300,12957,-1.49
590,2021-12-13,5300,5550,5280,5550,46366,4.72
591,2021-12-14,5550,5650,5460,5460,33993,-1.62
592,2021-12-15,5460,5520,5350,5460,14966,0.0
593,2021-12-16,5460,5460,5360,5440,9915,-0.37
594,2021-12-17,5440,5440,5120,5140,76749,-5.51
595,2021-12-20,5100,5130,5040,5050,24130,-1.75
596,2021-12-21,5050,5050,4990,5040,14958,-0.2
597,2021-12-22,5040,5170,5040,5060,17343,0.4
598,2021-12-23,5090,5360,5080,5200,32284,2.77
599,2021-12-24,5250,5350,5250,5250,17976,0.96
600,2021-12-27,5280,5410,5280,5400,28114,2.86
601,2021-12-28,5400,5430,5350,5360,15172,-0.74
602,2021-12-29,5360,5400,5320,5380,4974,0.37
603,2021-12-30,5380,5400,5310,5310,8991,-1.3
604,2022-01-03,5310,5460,5310,5460,10753,2.82
605,2022-01-04,5460,5460,5320,5430,27310,-0.55
606,2022-01-05,5420,5430,5310,5320,28153,-2.03
607,2022-01-06,5270,5300,5140,5170,21373,-2.82
608,2022-01-07,5170,5450,5150,5450,29628,5.42
609,2022-01-10,5460,5460,5220,5300,36834,-2.75
610,2022-01-11,5250,5290,5080,5150,30941,-2.83
611,2022-01-12,5150,5180,5090,5150,27748,0.0
612,2022-01-13,5180,5260,5150,5160,30866,0.19
613,2022-01-14,5160,5350,5160,5300,20461,2.71
614,2022-01-17,5250,5300,5250,5270,17362,-0.57
615,2022-01-18,5270,5270,5100,5240,26605,-0.57
616,2022-01-19,5190,5420,5080,5080,37449,-3.05
617,2022-01-20,5080,5140,5030,5130,14772,0.98
618,2022-01-21,5130,5240,5130,5140,18175,0.19
619,2022-01-24,5080,5100,4910,5020,20587,-2.33
620,2022-01-25,4970,4995,4850,4990,20234,-0.6
621,2022-01-26,4875,4995,4875,4985,23140,-0.1
622,2022-01-27,5000,5000,4705,4720,16855,-5.32
623,2022-01-28,4720,4910,4620,4905,27570,3.92
624,2022-02-03,4955,5090,4955,5080,14039,3.57
625,2022-02-04,5100,5190,5080,5140,10591,1.18
626,2022-02-07,5290,5290,5110,5170,14082,0.58
627,2022-02-08,5220,5220,5040,5110,11588,-1.16
628,2022-02-09,5110,5260,5080,5080,7419,-0.59
629,2022-02-10,5130,5140,5050,5050,10578,-0.59
630,2022-02-11,4975,5000,4850,4875,22116,-3.47
631,2022-02-14,4830,4830,4685,4705,9180,-3.49
632,2022-02-15,4600,4695,4580,4690,30305,-0.32
633,2022-02-16,4655,4875,4655,4875,20409,3.94
634,2022-02-17,4950,4950,4825,4825,21848,-1.03
635,2022-02-18,4825,4875,4800,4875,9637,1.04
636,2022-02-21,4890,4895,4840,4865,5726,-0.21
637,2022-02-22,4865,4865,4690,4705,12353,-3.29
638,2022-02-23,4655,4705,4655,4705,10165,0.0
639,2022-02-24,4705,4800,4555,4580,21133,-2.66
640,2022-02-25,4580,4645,4565,4620,36255,0.87
641,2022-02-28,4630,4655,4600,4600,21659,-0.43
642,2022-03-02,4605,4960,4605,4825,36038,4.89
643,2022-03-03,4825,4850,4775,4845,22334,0.41
644,2022-03-04,4845,4850,4795,4850,4185,0.1
645,2022-03-07,4850,4850,4725,4800,13162,-1.03
646,2022-03-08,4660,4700,4620,4700,9998,-2.08
647,2022-03-10,4655,4700,4655,4695,11559,-0.11
648,2022-03-11,4705,4935,4695,4835,18266,2.98
649,2022-03-14,4835,4885,4835,4835,11616,0.0
650,2022-03-15,4835,5060,4760,4980,30736,3.0
651,2022-03-16,4980,5270,4940,5190,59848,4.22
652,2022-03-17,5220,5260,5180,5200,35932,0.19
653,2022-03-18,5200,5320,5200,5310,41837,2.12
654,2022-03-21,5320,5460,5320,5430,128269,2.26
655,2022-03-22,5430,5460,5380,5430,44749,0.0
656,2022-03-23,5430,5470,5350,5450,41932,0.37
657,2022-03-24,5450,5480,5340,5410,23134,-0.73
658,2022-03-25,5430,5460,5360,5430,17569,0.37
659,2022-03-28,5420,5530,5380,5480,79349,0.92
660,2022-03-29,5480,5500,5440,5440,17647,-0.73
661,2022-03-30,5520,5530,5360,5470,64208,0.55
662,2022-03-31,5420,5580,5410,5420,46462,-0.91
663,2022-04-01,5440,5560,5420,5510,38445,1.66
664,2022-04-04,5510,5570,5430,5560,49308,0.91
665,2022-04-05,5560,5580,5480,5580,37690,0.36
666,2022-04-06,5580,5590,5490,5580,46349,0.0
667,2022-04-07,5530,5590,5470,5520,43802,-1.08
668,2022-04-08,5440,5520,5320,5510,46008,-0.18
669,2022-04-11,5450,5510,5350,5420,24448,-1.63
670,2022-04-12,5320,5420,5210,5380,33907,-0.74
671,2022-04-13,5380,5470,5330,5410,32539,0.56
672,2022-04-14,5430,5490,5410,5440,14401,0.55
673,2022-04-15,5440,5590,5390,5590,60063,2.76
674,2022-04-18,5530,5590,5490,5530,21886,-1.07
675,2022-04-19,5470,5520,5400,5510,32573,-0.36
676,2022-04-20,5510,5510,5430,5460,27947,-0.91
677,2022-04-21,5460,6350,5430,5880,2474683,7.69
678,2022-04-22,5800,5820,5690,5710,158072,-2.89
679,2022-04-25,5610,5850,5550,5800,184602,1.58
680,2022-04-26,5740,5990,5670,5790,254362,-0.17
681,2022-04-27,5750,5760,5550,5580,128488,-3.63
682,2022-04-28,5580,7250,5580,7250,3960912,29.93
683,2022-04-29,9000,9420,8340,9420,12878542,29.93
684,2022-05-02,9230,9890,8780,9420,7149181,0.0
685,2022-05-03,9170,12200,9130,10200,14616143,8.28
686,2022-05-04,9850,10950,9770,10500,3195952,2.94
687,2022-05-06,10050,10750,9800,10500,1744372,0.0
688,2022-05-09,10100,10200,9240,9350,2922706,-10.95
689,2022-05-10,8800,9850,8780,9850,3170200,5.35
690,2022-05-11,9410,9820,9330,9610,1073853,-2.44
691,2022-05-12,9310,9920,8810,9080,1103697,-5.52
692,2022-05-13,9080,9700,8850,9700,742299,6.83
693,2022-05-16,9610,10200,9450,10200,816294,5.15
694,2022-05-17,10150,10900,10050,10900,1164373,6.86
695,2022-05-18,11050,11350,10400,10950,1091621,0.46
696,2022-05-19,10450,11450,10450,11150,1348431,1.83
697,2022-05-20,11100,12200,10900,11400,1278169,2.24
698,2022-05-23,11250,12900,11250,11550,1789007,1.32
699,2022-05-24,11700,11900,10100,10500,1229760,-9.09
700,2022-05-25,10650,12350,10000,11200,5206449,6.67
701,2022-05-26,11450,11550,10550,11100,1355450,-0.89
702,2022-05-27,10950,11450,10650,11100,1355038,0.0
703,2022-05-30,11100,11350,10900,11200,545638,0.9
704,2022-05-31,11200,13900,11050,12350,9548553,10.27
705,2022-06-02,12150,12600,12000,12600,2121248,2.02
706,2022-06-03,13350,13400,12250,12700,3278137,0.79
707,2022-06-07,12300,12300,11050,11450,2181946,-9.84
708,2022-06-08,11400,11450,10850,11000,718494,-3.93
709,2022-06-09,10750,10850,10100,10300,1362820,-6.36
710,2022-06-10,10200,10400,9590,9680,1142693,-6.02
711,2022-06-13,9350,11250,9260,11000,5810565,13.64
712,2022-06-14,10250,10850,9790,10550,1927506,-4.09
713,2022-06-15,10450,11200,10400,10550,1924143,0.0
714,2022-06-16,10650,11050,10250,10950,1415075,3.79
715,2022-06-17,10400,11700,10250,11200,3866833,2.28
716,2022-06-20,10950,11150,10400,10600,1515155,-5.36
717,2022-06-21,10700,11100,10550,11000,1084779,3.77
718,2022-06-22,10850,11900,10800,11300,3731728,2.73
719,2022-06-23,11500,11750,9310,9900,1935844,-12.39
720,2022-06-24,10150,10550,9670,10350,842953,4.55
721,2022-06-27,10350,10550,9990,10300,853826,-0.48
722,2022-06-28,10350,10750,9960,10450,1103571,1.46
723,2022-06-29,10150,11150,10100,11050,1347138,5.74
724,2022-06-30,11050,11300,9990,10000,1558218,-9.5
725,2022-07-01,10150,10750,10050,10450,931567,4.5
726,2022-07-04,10600,10600,8760,9020,1257379,-13.68
727,2022-07-05,9470,9670,8600,8900,1456438,-1.33
728,2022-07-06,8810,8890,7950,8300,1391614,-6.74
729,2022-07-07,8230,9260,8130,8590,2222396,3.49
730,2022-07-08,8540,8680,8290,8330,604278,-3.03
731,2022-07-11,8300,8460,8230,8410,422778,0.96
732,2022-07-12,8340,8520,7970,8140,447460,-3.21
733,2022-07-13,8190,8280,7750,8050,429633,-1.11
734,2022-07-14,7920,8100,7720,8000,284425,-0.62
735,2022-07-15,8120,8120,7700,7880,237592,-1.5
736,2022-07-18,7850,7920,7620,7890,386416,0.13
737,2022-07-19,7880,7950,7690,7950,168673,0.76
738,2022-07-20,8020,8300,7940,8100,421550,1.89
739,2022-07-21,8070,8330,8010,8130,392272,0.37
740,2022-07-22,8150,8380,8030,8250,803299,1.48
741,2022-07-25,8090,8160,7770,7840,284806,-4.97
742,2022-07-26,7750,7900,7690,7780,178518,-0.77
743,2022-07-27,7780,7830,7700,7810,99622,0.39
744,2022-07-28,7980,8100,7840,7990,268174,2.3
745,2022-07-29,8010,8200,8000,8190,255708,2.5
746,2022-08-01,8180,8250,8050,8130,168279,-0.73
747,2022-08-02,8130,8340,8080,8250,306927,1.48
748,2022-08-03,8210,8300,8120,8120,177794,-1.58
749,2022-08-04,8150,8290,8110,8140,201938,0.25
750,2022-08-05,8120,8200,8040,8040,131105,-1.23
751,2022-08-08,8010,8010,7670,7920,176662,-1.49
752,2022-08-09,7970,8060,7760,7880,148545,-0.51
753,2022-08-10,7860,8090,7810,7860,170435,-0.25
754,2022-08-11,7910,8280,7860,8190,465875,4.2
755,2022-08-12,8180,8260,8110,8220,201540,0.37
756,2022-08-16,8400,8790,8220,8340,1469257,1.46
757,2022-08-17,8320,8480,8150,8350,298432,0.12
758,2022-08-18,8320,8550,8210,8420,246303,0.84
759,2022-08-19,8440,9120,7900,7900,3176557,-6.18
760,2022-08-22,7730,7800,7240,7330,434305,-7.22
761,2022-08-23,7230,7300,7100,7160,223963,-2.32
762,2022-08-24,7160,7380,7160,7310,190063,2.09
763,2022-08-25,7340,7550,7310,7540,148388,3.15
764,2022-08-26,7620,7650,7430,7550,188810,0.13
765,2022-08-29,7160,7390,7150,7260,108724,-3.84
766,2022-08-30,7270,8540,7270,7600,4198737,4.68
767,2022-08-31,7610,7730,7430,7550,318550,-0.66
768,2022-09-01,7450,7470,7000,7000,485872,-7.28
769,2022-09-02,7080,7320,7040,7210,216779,3.0
770,2022-09-05,7150,7350,7110,7210,122790,0.0
771,2022-09-06,7150,7350,7150,7350,116652,1.94
772,2022-09-07,7350,7360,6920,6920,254792,-5.85
773,2022-09-08,6950,7050,6740,6820,159593,-1.45
774,2022-09-13,7500,8860,7280,8860,8452008,29.91
775,2022-09-14,9100,10350,8970,9640,16466798,8.8
776,2022-09-15,9650,9890,9540,9700,2961951,0.62
777,2022-09-16,9460,9580,9150,9350,1779102,-3.61
778,2022-09-19,9580,10900,9460,9810,10534277,4.92
779,2022-09-20,9580,10700,9360,10350,5031412,5.5
780,2022-09-21,10150,10550,9290,9470,2348644,-8.5
781,2022-09-22,9110,9470,8860,9470,1530970,0.0
782,2022-09-23,9310,9740,8840,9360,1839506,-1.16
783,2022-09-26,9100,9580,8940,9080,1089969,-2.99
784,2022-09-27,9080,9200,8440,8800,703315,-3.08
785,2022-09-28,8680,8840,7900,8080,679277,-8.18
786,2022-09-29,8150,8350,7720,7830,437738,-3.09
787,2022-09-30,7680,9400,7570,8800,3595937,12.39
788,2022-10-04,8610,9330,8520,8960,1499930,1.82
789,2022-10-05,9100,9650,8790,8950,2191663,-0.11
790,2022-10-06,9000,9810,9000,9400,2952160,5.03
791,2022-10-07,9300,9830,9180,9290,1387192,-1.17
792,2022-10-11,8940,9010,8220,8430,692627,-9.26
793,2022-10-12,9100,10300,9050,9760,8521448,15.78
794,2022-10-13,9890,10500,9660,9800,4618646,0.41
795,2022-10-14,9740,10600,9600,10200,2873836,4.08
796,2022-10-17,9900,9960,9140,9590,1561662,-5.98
797,2022-10-18,9780,10950,9360,10800,6335087,12.62
798,2022-10-19,10650,10850,10300,10300,2073813,-4.63
799,2022-10-20,10200,11200,9830,11000,3806049,6.8
800,2022-10-21,11400,11550,10150,10150,3423346,-7.73
801,2022-10-24,10650,10900,10300,10600,1905183,4.43
802,2022-10-25,10650,10900,10100,10150,1316715,-4.25
803,2022-10-26,10350,10550,9780,9790,1479042,-3.55
804,2022-10-27,9850,10300,9590,10150,783843,3.68
805,2022-10-28,10000,10400,9980,10100,467000,-0.49
806,2022-10-31,10250,10650,10000,10600,887505,4.95
807,2022-11-01,10500,11050,10450,10700,1598543,0.94
808,2022-11-02,10650,10950,10350,10600,798372,-0.93
809,2022-11-03,10350,11250,10350,11000,1572612,3.77
810,2022-11-04,11000,12700,10600,12150,3705645,10.45
811,2022-11-07,12200,15600,12100,15250,10479049,25.51
812,2022-11-08,15100,17100,15050,15750,8885566,3.28
813,2022-11-09,15600,16900,15300,16300,6669946,3.49
814,2022-11-10,16100,16750,14900,15700,3356263,-3.68
815,2022-11-11,15900,16750,15500,15900,4048795,1.27
816,2022-11-14,16100,16150,15050,15550,1749554,-2.2
817,2022-11-15,16250,18400,15950,17050,12383860,9.65
818,2022-11-16,16450,16900,15900,16700,2671867,-2.05
819,2022-11-17,16600,17450,15900,16450,2764345,-1.5
820,2022-11-18,17050,18450,16550,16800,7274847,2.13
821,2022-11-21,16500,16500,15150,15350,1587016,-8.63
822,2022-11-22,15200,15500,14650,15300,1167444,-0.33
823,2022-11-23,15200,15350,14850,14950,495048,-2.29
824,2022-11-24,14800,15150,14800,15000,529017,0.33
825,2022-11-25,15550,16500,15350,16150,3283048,7.67
826,2022-11-28,15800,15800,14950,14950,863290,-7.43
827,2022-11-29,15000,15050,14150,14900,764076,-0.33
828,2022-11-30,14750,15000,14250,14450,543492,-3.02
829,2022-12-01,14600,14800,14400,14600,354222,1.04
830,2022-12-02,14800,15600,14700,15100,1529941,3.42
831,2022-12-05,16050,16400,15200,15250,2083833,0.99
832,2022-12-06,14850,14900,13800,13900,777440,-8.85
833,2022-12-07,13450,14000,13250,13700,693011,-1.44
834,2022-12-08,13450,13600,13050,13350,451652,-2.55
835,2022-12-09,13450,15100,13300,14700,3017534,10.11
836,2022-12-12,13850,14450,13700,14250,693354,-3.06
837,2022-12-13,14350,14950,14250,14500,1192674,1.75
838,2022-12-14,14400,14650,14100,14350,393540,-1.03
839,2022-12-15,14100,14650,14100,14550,448837,1.39
840,2022-12-16,14250,15250,14200,14600,835618,0.34
841,2022-12-19,14550,14750,14000,14050,450760,-3.77
842,2022-12-20,13950,14000,13100,13200,576310,-6.05
843,2022-12-21,14050,14200,13500,13900,742156,5.3
844,2022-12-22,13550,13600,12850,13000,643739,-6.47
845,2022-12-23,13150,14300,13050,13400,2258846,3.08
846,2022-12-26,13150,13950,13150,13550,1002778,1.12
847,2022-12-27,13550,14100,13450,13900,737781,2.58
848,2022-12-28,13800,14300,13750,14100,601983,1.44
849,2022-12-29,13950,14200,13400,13700,403108,-2.84
850,2023-01-02,13500,13700,12050,12250,679780,-10.58
851,2023-01-03,12100,12150,11650,11850,503903,-3.27
852,2023-01-04,11750,12100,11700,12050,303828,1.69
853,2023-01-05,12000,12600,11750,12500,758716,3.73
854,2023-01-06,12800,12900,12300,12350,801356,-1.2
855,2023-01-09,12200,12600,12050,12400,401206,0.4
856,2023-01-10,12500,12650,12350,12400,293251,0.0
857,2023-01-11,12500,12600,12400,12450,174137,0.4
858,2023-01-12,12600,12750,12400,12550,311683,0.8
859,2023-01-13,13650,13750,12850,12900,1575517,2.79
860,2023-01-16,12700,12800,12450,12550,307539,-2.71
861,2023-01-17,12550,14350,12550,13100,3928357,4.38
862,2023-01-18,12950,13350,12800,13100,494558,0.0
863,2023-01-19,12900,13500,12850,13200,582450,0.76
864,2023-01-20,13050,13400,13000,13250,325770,0.38
865,2023-01-25,13080,13080,12560,12750,535922,-3.77
866,2023-01-26,12780,13300,12680,13000,455585,1.96
867,2023-01-27,12990,13490,12950,13490,762997,3.77
868,2023-01-30,13350,13470,13120,13290,445580,-1.48
869,2023-01-31,13270,13480,13150,13360,391762,0.53
870,2023-02-01,13290,13450,13220,13260,194587,-0.75
871,2023-02-02,13260,13400,13220,13300,256802,0.3
872,2023-02-03,13300,13700,12900,13100,829813,-1.5
873,2023-02-06,12790,12900,12370,12880,471851,-1.68
874,2023-02-07,12790,13170,12630,13170,496117,2.25
875,2023-02-08,13100,13150,12500,12860,361630,-2.35
876,2023-02-09,13160,13400,12910,12950,928546,0.7
877,2023-02-10,12950,12960,12600,12680,206421,-2.08
878,2023-02-13,12670,13930,12670,12950,3286856,2.13
879,2023-02-14,13600,15110,13380,14620,10718116,12.9
880,2023-02-15,14510,16100,14460,15250,8104470,4.31
881,2023-02-16,15090,15410,14900,14980,1123900,-1.77
882,2023-02-17,15070,15660,14740,15270,2730857,1.94
883,2023-02-20,15210,15300,14350,14470,821451,-5.24
884,2023-02-21,14490,15210,14100,14920,1017023,3.11
885,2023-02-22,14360,14900,14140,14210,649822,-4.76
886,2023-02-23,14300,14480,14090,14170,385186,-0.28
887,2023-02-24,14260,14690,14050,14070,371755,-0.71
888,2023-02-27,13930,14200,13870,14200,252200,0.92
889,2023-02-28,14180,14300,14080,14080,252796,-0.85
890,2023-03-02,14010,14210,13910,14030,335790,-0.36
891,2023-03-03,14140,14160,13770,13790,251864,-1.71
892,2023-03-06,13790,13810,13270,13320,303993,-3.41
893,2023-03-07,13190,13350,13080,13150,202039,-1.28
894,2023-03-08,13110,13560,13040,13190,245393,0.3
895,2023-03-09,13220,13280,12770,12770,170804,-3.18
896,2023-03-10,12640,12700,12200,12200,194331,-4.46
897,2023-03-13,11830,12090,11500,11940,233971,-2.13
898,2023-03-14,12490,13130,12050,12860,1117650,7.71
899,2023-03-15,12770,13160,12700,13000,372222,1.09
900,2023-03-16,12840,13070,12570,13030,219241,0.23
901,2023-03-17,13220,13740,13180,13690,804446,5.07
902,2023-03-20,14110,14600,13640,13670,2024974,-0.15
903,2023-03-21,13670,13680,13000,13250,495281,-3.07
904,2023-03-22,13000,13080,12540,12790,510552,-3.47
905,2023-03-23,12520,12590,12150,12200,401986,-4.61
906,2023-03-24,12190,12530,12120,12260,219854,0.49
907,2023-03-27,12330,12640,11950,12610,309422,2.85
908,2023-03-28,12520,12580,12350,12490,149468,-0.95
909,2023-03-29,12440,14110,12230,13290,2607149,6.41
910,2023-03-30,12980,13410,12820,13150,544878,-1.05
911,2023-03-31,13060,13780,12700,12910,736983,-1.83
912,2023-04-03,12870,13220,12860,12950,227511,0.31
913,2023-04-04,13020,13470,13020,13390,371316,3.4
914,2023-04-05,13350,13350,13020,13070,246717,-2.39
915,2023-04-06,13070,13180,12810,12830,207310,-1.84
916,2023-04-07,12870,13070,12700,12790,153707,-0.31
917,2023-04-10,12730,12840,12210,12260,221668,-4.14
918,2023-04-11,12310,12530,12090,12410,131740,1.22
919,2023-04-12,12200,12730,12200,12700,192486,2.34
920,2023-04-13,12700,12700,12330,12370,130186,-2.6
921,2023-04-14,12440,12800,12230,12520,235488,1.21
922,2023-04-17,12860,13170,12680,12950,332526,3.43
923,2023-04-18,12840,13440,12690,13120,758427,1.31
924,2023-04-19,12920,13250,12820,13010,233010,-0.84
925,2023-04-20,13250,13370,12680,12690,567964,-2.46
926,2023-04-21,13000,14000,12780,14000,1615334,10.32
927,2023-04-24,13530,13600,12750,13000,783613,-7.14
928,2023-04-25,12780,12990,12440,12490,367700,-3.92
929,2023-04-26,12400,12690,12230,12260,201217,-1.84
930,2023-04-27,12620,13140,12430,12760,784287,4.08
931,2023-04-28,12760,12880,12300,12320,307932,-3.45
932,2023-05-02,12240,12540,12110,12400,201185,0.65
