,Date,Open,High,Low,Close,Volume,Change
489,2013-11-21,4490,4527,4227,4427,48131,-2.6
490,2013-11-22,4381,4527,4090,4182,194654,-5.53
491,2013-11-25,4254,4363,4154,4255,80127,1.75
492,2013-11-26,4254,4363,4100,4118,76103,-3.22
493,2013-11-27,4136,4227,4136,4191,58667,1.77
494,2013-11-28,4200,4272,4127,4209,35391,0.43
495,2013-11-29,4227,4336,4227,4300,29371,2.16
496,2013-12-02,4290,4300,4154,4173,63273,-2.95
497,2013-12-03,4172,4336,4118,4336,40542,3.91
498,2013-12-04,4336,4418,4181,4264,28539,-1.66
499,2013-12-05,4245,4345,4200,4245,23381,-0.45
500,2013-12-06,4254,4418,4218,4318,14449,1.72
501,2013-12-09,4318,4381,4318,4364,16601,1.07
502,2013-12-10,4390,4418,4281,4364,16840,0.0
503,2013-12-11,4363,4418,4290,4400,7929,0.82
504,2013-12-12,4409,4490,4272,4436,12971,0.82
505,2013-12-13,4436,4436,4300,4382,14228,-1.22
506,2013-12-16,4327,4409,4290,4409,7491,0.62
507,2013-12-17,4409,4427,4290,4291,8895,-2.68
508,2013-12-18,4363,4418,4272,4382,4122,2.12
509,2013-12-19,4427,4427,4245,4318,16552,-1.46
510,2013-12-20,4209,4336,4200,4264,20070,-1.25
511,2013-12-23,4272,4272,4127,4255,48257,-0.21
512,2013-12-24,4309,4309,4118,4182,34940,-1.72
513,2013-12-26,4218,4236,4145,4182,3568,0.0
514,2013-12-27,4218,4254,4118,4255,2494,1.75
515,2013-12-30,4254,4272,4072,4118,34386,-3.22
516,2014-01-02,4127,4190,3954,4136,86833,0.44
517,2014-01-03,4045,4136,3981,3982,51173,-3.72
518,2014-01-06,3990,4036,3945,4000,50231,0.45
519,2014-01-07,4000,4345,4000,4200,87267,5.0
520,2014-01-08,4263,4263,4090,4136,40258,-1.52
521,2014-01-09,4172,4754,4109,4591,405253,11.0
522,2014-01-10,4590,4681,4390,4427,95234,-3.57
523,2014-01-13,4600,4927,4490,4782,220054,8.02
524,2014-01-14,4781,4845,4536,4609,113904,-3.62
525,2014-01-15,4763,4763,4436,4500,106037,-2.36
526,2014-01-16,4518,4518,4418,4491,33656,-0.2
527,2014-01-17,4500,4536,4436,4491,28411,0.0
528,2014-01-20,4490,4590,4454,4500,55835,0.2
529,2014-01-21,4509,4718,4509,4618,55978,2.62
530,2014-01-22,4681,4781,4581,4582,45347,-0.78
531,2014-01-23,4618,4618,4472,4582,40615,0.0
532,2014-01-24,4572,4572,4418,4418,22930,-3.58
533,2014-01-27,4418,4500,4200,4345,44074,-1.65
534,2014-01-28,4363,4363,4209,4309,25646,-0.83
535,2014-01-29,4336,4336,4200,4236,25299,-1.69
536,2014-02-03,4300,4300,4190,4209,14238,-0.64
537,2014-02-04,4209,4227,4154,4209,6017,0.0
538,2014-02-05,4190,4227,4145,4191,11550,-0.43
539,2014-02-06,4190,4227,4163,4218,3399,0.64
540,2014-02-07,4218,4454,4218,4373,39985,3.67
541,2014-02-10,4418,4454,4309,4409,7783,0.82
542,2014-02-11,4445,4445,4345,4400,3843,-0.2
543,2014-02-12,4400,4454,4318,4418,11654,0.41
544,2014-02-13,4454,4454,4354,4455,3873,0.84
545,2014-02-14,4454,4500,4363,4491,12121,0.81
546,2014-02-17,4500,4500,4390,4482,14452,-0.2
547,2014-02-18,4500,4500,4372,4455,8260,-0.6
548,2014-02-19,4400,4463,4400,4455,3214,0.0
549,2014-02-20,4454,4527,4363,4364,12582,-2.04
550,2014-02-21,4481,4481,4336,4418,9125,1.24
551,2014-02-24,4418,4472,4327,4336,9135,-1.86
552,2014-02-25,4427,4472,4363,4464,29619,2.95
553,2014-02-26,4463,4618,4445,4600,26600,3.05
554,2014-02-27,4600,4636,4472,4600,14718,0.0
555,2014-02-28,4636,4700,4509,4673,33480,1.59
556,2014-03-03,4709,4709,4590,4700,28544,0.58
557,2014-03-04,4700,4718,4527,4664,60249,-0.77
558,2014-03-05,4663,4890,4663,4791,67085,2.72
559,2014-03-06,4790,4909,4727,4909,18840,2.46
560,2014-03-07,5045,5254,5009,5109,100236,4.07
561,2014-03-10,5109,5145,4918,5000,43718,-2.13
562,2014-03-11,5000,5081,4918,5082,12046,1.64
563,2014-03-12,5109,5336,4963,5055,53980,-0.53
564,2014-03-13,5054,5172,4981,5173,16027,2.33
565,2014-03-14,5154,5227,5045,5109,5533,-1.24
566,2014-03-17,5090,5163,4963,5091,3402,-0.35
567,2014-03-18,5154,5154,4945,5018,15326,-1.43
568,2014-03-19,5027,5127,4936,5109,6484,1.81
569,2014-03-20,5109,5127,5054,5118,4399,0.18
570,2014-03-21,5045,5118,5009,5082,833,-0.7
571,2014-03-24,4990,5145,4990,5109,1825,0.53
572,2014-03-25,5109,5109,4972,5055,4601,-1.06
573,2014-03-26,5127,5127,4963,5036,2242,-0.38
574,2014-03-27,5090,5090,4954,5045,9622,0.18
575,2014-03-28,5000,5118,4927,5000,14480,-0.89
576,2014-03-31,5018,5018,4836,5000,15473,0.0
577,2014-04-01,5000,5000,4754,4800,29008,-4.0
578,2014-04-02,4809,4899,4790,4827,7337,0.56
579,2014-04-03,4827,4827,4645,4655,19653,-3.56
580,2014-04-04,4627,4709,4463,4491,63753,-3.52
581,2014-04-07,4472,4563,4454,4545,65550,1.2
582,2014-04-08,4518,4736,4481,4718,56576,3.81
583,2014-04-09,4700,4872,4600,4873,9266,3.29
584,2014-04-10,4872,4872,4754,4809,6645,-1.31
585,2014-04-11,4809,4909,4663,4909,10952,2.08
586,2014-04-14,4890,4999,4845,4927,11333,0.37
587,2014-04-15,4945,4981,4854,4955,6456,0.57
588,2014-04-16,5000,5000,4863,4936,6937,-0.38
589,2014-04-17,4945,4972,4809,4918,3024,-0.36
590,2014-04-18,4909,4963,4845,4845,2053,-1.48
591,2014-04-21,4827,4918,4827,4845,4889,0.0
592,2014-04-22,4972,4972,4845,4909,1263,1.32
593,2014-04-23,4963,4963,4845,4909,472,0.0
594,2014-04-24,4909,4981,4772,4882,5913,-0.55
595,2014-04-25,4881,4981,4872,4918,558,0.74
596,2014-04-28,4927,4927,4827,4864,798,-1.1
597,2014-04-29,4900,4909,4781,4873,3545,0.19
598,2014-04-30,4900,4900,4781,4891,2427,0.37
599,2014-05-02,4900,4927,4763,4909,2102,0.37
600,2014-05-07,4827,4900,4800,4891,6626,-0.37
601,2014-05-08,4881,4881,4800,4855,2140,-0.74
602,2014-05-09,4800,4863,4800,4836,1023,-0.39
603,2014-05-12,4845,4845,4818,4845,349,0.19
604,2014-05-13,5409,5409,4836,4882,6978,0.76
605,2014-05-14,4818,4963,4818,4900,2920,0.37
606,2014-05-15,4900,4981,4727,4836,25410,-1.31
607,2014-05-16,4827,4827,4727,4818,5978,-0.37
608,2014-05-19,4818,4818,4572,4573,21199,-5.09
609,2014-05-20,4581,4718,4454,4673,8272,2.19
610,2014-05-21,4672,4763,4645,4709,1351,0.77
611,2014-05-22,4754,4754,4636,4709,1829,0.0
612,2014-05-23,4709,4709,4563,4636,17218,-1.55
613,2014-05-26,4636,4636,4518,4600,6231,-0.78
614,2014-05-27,4681,4681,4536,4545,7366,-1.2
615,2014-05-28,4581,4581,4481,4555,1635,0.22
616,2014-05-29,4463,4654,4400,4509,8903,-1.01
617,2014-05-30,4436,4527,4400,4482,9065,-0.6
618,2014-06-02,4490,4490,4318,4318,7003,-3.66
619,2014-06-03,4318,4427,4236,4391,3007,1.69
620,2014-06-05,4509,4509,4281,4400,1591,0.2
621,2014-06-09,4381,4509,4381,4500,537,2.27
622,2014-06-10,4545,4545,4400,4500,3199,0.0
623,2014-06-11,4500,4563,4400,4500,1379,0.0
624,2014-06-12,4518,4563,4300,4318,36703,-4.04
625,2014-06-13,4372,4963,4363,4655,66427,7.8
626,2014-06-16,4554,4681,4518,4555,24189,-2.15
627,2014-06-17,4627,4627,4436,4436,9805,-2.61
628,2014-06-18,4518,4518,4418,4445,3636,0.2
629,2014-06-19,4409,4527,4409,4500,2626,1.24
630,2014-06-20,4445,4627,4409,4445,2408,-1.22
631,2014-06-23,4527,4527,4354,4364,3988,-1.82
632,2014-06-24,4472,4472,4309,4373,5793,0.21
633,2014-06-25,4299,4436,4263,4327,8009,-1.05
634,2014-06-26,4300,4381,4245,4255,10436,-1.66
635,2014-06-27,4272,4300,4209,4282,4035,0.63
636,2014-06-30,4272,4327,4272,4309,1120,0.63
637,2014-07-01,4309,4354,4281,4318,275,0.21
638,2014-07-02,4427,4427,4309,4382,1564,1.48
639,2014-07-03,4481,4481,4345,4345,168,-0.84
640,2014-07-04,4454,4454,4309,4400,13854,1.27
641,2014-07-07,4518,4518,4345,4427,3663,0.61
642,2014-07-08,4518,4518,4318,4418,2833,-0.2
643,2014-07-09,4436,4436,4300,4355,4383,-1.43
644,2014-07-10,4354,4718,4318,4564,20192,4.8
645,2014-07-11,4563,4600,4472,4473,2863,-1.99
646,2014-07-14,4545,4545,4418,4545,2192,1.61
647,2014-07-15,4545,4690,4454,4545,17396,0.0
648,2014-07-16,4509,4572,4418,4509,12764,-0.79
649,2014-07-17,4509,4509,4418,4436,1826,-1.62
650,2014-07-18,4445,4445,4345,4436,7935,0.0
651,2014-07-21,4454,4581,4336,4582,21225,3.29
652,2014-07-22,4600,4836,4600,4609,25112,0.59
653,2014-07-23,4609,4636,4545,4627,14566,0.39
654,2014-07-24,4618,4618,4545,4600,2325,-0.58
655,2014-07-25,4618,4618,4490,4536,5004,-1.39
656,2014-07-28,4545,4545,4427,4536,628,0.0
657,2014-07-29,4536,4536,4463,4518,103,-0.4
658,2014-07-30,4518,4518,4418,4509,1157,-0.2
659,2014-07-31,4527,4527,4272,4509,2488,0.0
660,2014-08-01,4509,4509,4209,4455,3535,-1.2
661,2014-08-04,4445,4545,4400,4445,584,-0.22
662,2014-08-05,4445,4527,4381,4491,960,1.03
663,2014-08-06,4500,4536,4381,4536,4012,1.0
664,2014-08-07,4536,4536,4454,4518,1159,-0.4
665,2014-08-08,4518,4518,4363,4491,2469,-0.6
666,2014-08-11,4536,4536,4409,4473,1287,-0.4
667,2014-08-12,4545,4545,4363,4445,5274,-0.63
668,2014-08-13,4518,4518,4281,4318,14276,-2.86
669,2014-08-14,4318,4363,4227,4336,14559,0.42
670,2014-08-18,4454,4454,4254,4291,14503,-1.04
671,2014-08-19,4436,4436,4272,4291,12668,0.0
672,2014-08-20,4263,4345,4263,4291,25026,0.0
673,2014-08-21,4436,4436,4281,4309,9225,0.42
674,2014-08-22,4390,4390,4236,4309,2830,0.0
675,2014-08-25,4309,4409,4254,4309,2874,0.0
676,2014-08-26,4254,4490,4181,4191,20187,-2.74
677,2014-08-27,4236,4272,4109,4136,8696,-1.31
678,2014-08-28,4236,4236,4145,4182,2849,1.11
679,2014-08-29,4300,4318,4190,4273,39,2.18
680,2014-09-01,4272,4327,4200,4273,4043,0.0
681,2014-09-02,4327,4327,4218,4273,6611,0.0
682,2014-09-03,4263,4318,4218,4291,5846,0.42
683,2014-09-04,4300,4300,4154,4155,2940,-3.17
684,2014-09-05,4272,4272,4127,4127,3950,-0.67
685,2014-09-11,4190,4236,4145,4209,3424,1.99
686,2014-09-12,4236,4318,4127,4318,8772,2.59
687,2014-09-15,4227,4409,4227,4400,1949,1.9
688,2014-09-16,4400,4490,4272,4364,2595,-0.82
689,2014-09-17,4354,4409,4281,4409,751,1.03
690,2014-09-18,4472,4472,4300,4400,3154,-0.2
691,2014-09-19,4409,4418,4327,4373,488,-0.61
692,2014-09-22,4363,4472,4309,4427,1542,1.23
693,2014-09-23,4454,4472,4363,4455,5938,0.63
694,2014-09-24,4500,4500,4436,4491,4254,0.81
695,2014-09-25,4500,4500,4381,4455,3991,-0.8
696,2014-09-26,4500,4500,4454,4473,566,0.4
697,2014-09-29,4472,4500,4272,4382,16445,-2.03
698,2014-09-30,4381,4381,4281,4291,2153,-2.08
699,2014-10-01,4290,4472,4290,4436,217,3.38
700,2014-10-02,4436,4454,4436,4445,376,0.2
701,2014-10-06,4463,4463,4236,4418,336,-0.61
702,2014-10-07,4381,4418,4218,4255,1886,-3.69
703,2014-10-08,4227,4390,4218,4218,1469,-0.87
704,2014-10-10,4272,4363,4145,4264,1528,1.09
705,2014-10-13,4272,4272,4000,4000,10491,-6.19
706,2014-10-14,4109,4127,3909,3991,18851,-0.22
707,2014-10-15,4009,4072,3963,4036,5063,1.13
708,2014-10-16,4109,4109,3927,3964,19444,-1.78
709,2014-10-17,4072,4072,3909,3909,1985,-1.39
710,2014-10-20,3909,3972,3872,3909,25994,0.0
711,2014-10-21,4054,4063,3909,4000,1706,2.33
712,2014-10-22,4063,4263,3909,4182,7563,4.55
713,2014-10-23,4181,4181,3954,3955,20310,-5.43
714,2014-10-24,4063,4063,3827,3873,33818,-2.07
715,2014-10-27,3954,4000,3818,3836,10960,-0.96
716,2014-10-28,3909,3981,3845,3882,6497,1.2
717,2014-10-29,3900,4163,3881,4000,10384,3.04
718,2014-10-30,4045,4045,3800,3800,37375,-5.0
719,2014-10-31,3845,3845,3772,3800,3274,0.0
720,2014-11-03,3881,3881,3727,3727,4135,-1.92
721,2014-11-04,3727,3909,3636,3718,13548,-0.24
722,2014-11-05,3763,3763,3454,3491,21483,-6.11
723,2014-11-06,3509,3618,3463,3473,9417,-0.52
724,2014-11-07,3536,3600,3481,3536,13123,1.81
725,2014-11-10,3609,3609,3481,3482,4571,-1.53
726,2014-11-11,3581,3609,3545,3564,8715,2.35
727,2014-11-12,3618,3654,3572,3591,4822,0.76
728,2014-11-13,3609,3800,3609,3682,7780,2.53
729,2014-11-14,3754,3754,3636,3700,4623,0.49
730,2014-11-17,3700,3727,3636,3709,4446,0.24
731,2014-11-18,3709,3709,3609,3664,1662,-1.21
732,2014-11-19,3627,3709,3627,3636,2973,-0.76
733,2014-11-20,3581,3681,3581,3645,4742,0.25
734,2014-11-21,3645,3700,3554,3655,666,0.27
735,2014-11-24,3645,3645,3600,3627,2327,-0.77
736,2014-11-25,3636,3700,3563,3627,5747,0.0
737,2014-11-26,3645,3645,3527,3536,6730,-2.51
738,2014-11-27,3636,3636,3490,3555,7411,0.54
739,2014-11-28,3527,3654,3500,3582,2937,0.76
740,2014-12-01,3509,3618,3336,3427,13559,-4.33
741,2014-12-02,3427,3481,3372,3436,217,0.26
742,2014-12-03,3472,3500,3436,3436,1793,0.0
743,2014-12-04,3481,3481,3363,3400,6649,-1.05
744,2014-12-05,3472,3627,3472,3582,7564,5.35
745,2014-12-08,3572,4118,3572,4018,79786,12.17
746,2014-12-09,4072,4109,3863,4082,39569,1.59
747,2014-12-10,4045,4218,3927,4200,23197,2.89
748,2014-12-11,4200,4200,3972,4145,20330,-1.31
749,2014-12-12,4145,4163,4081,4145,15412,0.0
750,2014-12-15,4145,4300,4090,4282,25214,3.31
751,2014-12-16,4263,4281,4172,4227,15792,-1.28
752,2014-12-17,4227,4454,4000,4300,72544,1.73
753,2014-12-18,4272,4363,4200,4355,10536,1.28
754,2014-12-19,4245,4400,4227,4336,20949,-0.44
755,2014-12-22,4245,4436,4209,4355,20806,0.44
756,2014-12-23,4409,4409,4272,4336,12667,-0.44
757,2014-12-24,4336,4363,4263,4364,10647,0.65
758,2014-12-26,4363,4409,4290,4382,1684,0.41
759,2014-12-29,4372,4427,4218,4427,14513,1.03
760,2014-12-30,4427,4463,4345,4464,7285,0.84
761,2015-01-02,4463,4463,4200,4455,2778,-0.2
762,2015-01-05,4372,4481,4372,4482,12590,0.61
763,2015-01-06,4481,4527,4399,4527,14841,1.0
764,2015-01-07,4527,4563,4472,4545,18033,0.4
765,2015-01-08,4490,4600,4454,4591,14738,1.01
766,2015-01-09,4590,4609,4245,4545,13456,-1.0
767,2015-01-12,4463,4700,4418,4591,25762,1.01
768,2015-01-13,4590,4645,4509,4545,36957,-1.0
769,2015-01-14,4545,4690,4518,4636,21956,2.0
770,2015-01-15,4636,4636,4463,4627,8211,-0.19
771,2015-01-16,4627,4654,4581,4645,21443,0.39
772,2015-01-19,4645,4809,4636,4655,13625,0.22
773,2015-01-20,4654,4736,4609,4709,23011,1.16
774,2015-01-21,4727,4727,4636,4727,26788,0.38
775,2015-01-22,4727,5090,4681,4882,69265,3.28
776,2015-01-23,4927,5054,4863,5018,35645,2.79
777,2015-01-26,5000,5000,4827,4882,37487,-2.71
778,2015-01-27,4881,4981,4845,4936,29816,1.11
779,2015-01-28,4872,4945,4872,4927,24041,-0.18
780,2015-01-29,4954,4963,4727,4927,12070,0.0
781,2015-01-30,4927,4927,4763,4900,3775,-0.55
782,2015-02-02,4890,5000,4818,4864,19309,-0.73
783,2015-02-03,4818,4900,4663,4873,11359,0.19
784,2015-02-04,4854,4918,4772,4864,6657,-0.18
785,2015-02-05,4863,4863,4672,4755,15331,-2.24
786,2015-02-06,4781,4909,4600,4709,16013,-0.97
787,2015-02-09,4709,4981,4518,4773,80127,1.36
788,2015-02-10,4772,5072,4772,4909,31488,2.85
789,2015-02-11,4909,4981,4872,4909,23187,0.0
790,2015-02-12,4918,5000,4863,4955,24127,0.94
791,2015-02-13,4954,5000,4863,4964,17555,0.18
792,2015-02-16,4790,4972,4790,4964,20999,0.0
793,2015-02-17,4963,4972,4854,4855,20218,-2.2
794,2015-02-23,4872,4981,4863,4973,27601,2.43
795,2015-02-24,4972,4972,4927,4945,11151,-0.56
796,2015-02-25,4945,5072,4872,5027,28251,1.66
797,2015-02-26,4990,5018,4918,5018,13736,-0.18
798,2015-02-27,4927,5100,4927,5091,26176,1.45
799,2015-03-02,5090,5263,5000,5200,51696,2.14
800,2015-03-03,5200,5200,5118,5182,13043,-0.35
801,2015-03-04,5090,5200,5090,5173,3535,-0.17
802,2015-03-05,5090,5263,5090,5255,17027,1.59
803,2015-03-06,5245,5245,5136,5227,16776,-0.53
804,2015-03-09,5127,5227,5109,5155,27960,-1.38
805,2015-03-10,5145,5145,4954,5100,39900,-1.07
806,2015-03-11,5081,5163,5072,5127,26907,0.53
807,2015-03-12,5127,5190,5090,5127,21727,0.0
808,2015-03-13,5127,5127,5054,5091,18619,-0.7
809,2015-03-16,5090,5090,5000,5091,21059,0.0
810,2015-03-17,5018,5081,4918,4936,37881,-3.04
811,2015-03-18,4936,5036,4845,5018,31392,1.66
812,2015-03-19,5081,5081,4918,5000,45875,-0.36
813,2015-03-20,5000,5054,4881,4955,30174,-0.9
814,2015-03-23,5000,5000,4609,4618,168696,-6.8
815,2015-03-24,4618,4700,4572,4573,86068,-0.97
816,2015-03-25,4572,4609,4409,4491,72708,-1.79
817,2015-03-26,4490,4800,4463,4691,38268,4.45
818,2015-03-27,4709,4709,4563,4655,48391,-0.77
819,2015-03-30,4636,4727,4600,4700,29934,0.97
820,2015-03-31,4736,4736,4618,4700,14662,0.0
821,2015-04-01,4699,4699,4545,4627,35499,-1.55
822,2015-04-02,4627,4627,4518,4609,22676,-0.39
823,2015-04-03,4600,4672,4545,4609,22373,0.0
824,2015-04-06,4609,4709,4563,4709,33832,2.17
825,2015-04-07,4709,4727,4645,4709,20374,0.0
826,2015-04-08,4709,4881,4618,4873,49706,3.48
827,2015-04-09,4818,4972,4800,4973,42464,2.05
828,2015-04-10,4972,5018,4909,4973,36411,0.0
829,2015-04-13,4972,5254,4899,5127,78938,3.1
830,2015-04-14,5118,5218,5000,5200,35996,1.42
831,2015-04-15,5200,5972,5200,5973,426988,14.87
832,2015-04-16,6127,6600,5745,5909,414823,-1.07
833,2015-04-17,5981,6100,5800,5918,103641,0.15
834,2015-04-20,5918,6045,5790,6000,82746,1.39
835,2015-04-21,6000,6000,5618,5845,91704,-2.58
836,2015-04-22,5845,5845,5363,5636,73876,-3.58
837,2015-04-23,5636,5654,5409,5509,28063,-2.25
838,2015-04-24,5409,5590,5381,5473,22498,-0.65
839,2015-04-27,5472,5763,5427,5618,34286,2.65
840,2015-04-28,5527,5536,5327,5382,39882,-4.2
841,2015-04-29,5381,5472,5318,5391,23877,0.17
842,2015-04-30,5436,5454,5372,5418,6594,0.5
843,2015-05-04,5400,5500,5309,5309,30172,-2.01
844,2015-05-06,5200,5254,4909,5036,35356,-5.14
845,2015-05-07,5081,5090,4918,4945,11917,-1.81
846,2015-05-08,5090,5090,4890,4945,14563,0.0
847,2015-05-11,5054,5190,4918,4964,14970,0.38
848,2015-05-12,5163,5163,4954,4955,12237,-0.18
849,2015-05-13,4936,5081,4890,5082,17361,2.56
850,2015-05-14,5136,5200,5027,5036,6539,-0.91
851,2015-05-15,5081,5081,4854,4909,23722,-2.52
852,2015-05-18,4909,5063,4827,4873,8714,-0.73
853,2015-05-19,4872,4927,4763,4836,5095,-0.76
854,2015-05-20,4836,4854,4745,4800,8879,-0.74
855,2015-05-21,4745,4754,4590,4700,28885,-2.08
856,2015-05-22,4636,5018,4636,4782,27741,1.74
857,2015-05-26,4781,4927,4763,4909,8174,2.66
858,2015-05-27,4818,4918,4563,4618,54346,-5.93
859,2015-05-28,4618,4690,4581,4627,15893,0.19
860,2015-05-29,4627,4663,4581,4591,14255,-0.78
861,2015-06-01,4590,4654,4136,4200,44405,-8.52
862,2015-06-02,4227,4345,4190,4255,16204,1.31
863,2015-06-03,4254,4318,4181,4291,3419,0.85
864,2015-06-04,4290,4427,4218,4364,23532,1.7
865,2015-06-05,4281,4363,4245,4300,7360,-1.47
866,2015-06-08,4318,4363,4300,4345,7616,1.05
867,2015-06-09,4381,4381,4181,4236,31577,-2.51
868,2015-06-10,4236,4427,4236,4273,30626,0.87
869,2015-06-11,4245,4363,4245,4364,10247,2.13
870,2015-06-12,4363,4454,4327,4364,19656,0.0
871,2015-06-15,4327,4354,4218,4227,22684,-3.14
872,2015-06-16,4227,4318,4181,4227,13624,0.0
873,2015-06-17,4227,4318,4190,4255,8116,0.66
874,2015-06-18,4272,4318,4190,4282,5848,0.63
875,2015-06-19,4254,4281,4236,4282,8801,0.0
876,2015-06-22,4318,4318,4190,4227,7495,-1.28
877,2015-06-23,4227,4290,4200,4255,13331,0.66
878,2015-06-24,4254,4309,4200,4282,22882,0.63
879,2015-06-25,4336,4581,4181,4582,40784,7.01
880,2015-06-26,4581,4727,4436,4618,20366,0.79
881,2015-06-29,4690,4690,4363,4400,11970,-4.72
882,2015-06-30,4436,4436,4327,4364,3429,-0.82
883,2015-07-01,4363,4445,4263,4282,20055,-1.88
884,2015-07-02,4281,4345,4154,4182,22329,-2.34
885,2015-07-03,4127,4254,4127,4227,13087,1.08
886,2015-07-06,4227,4227,4009,4018,14549,-4.94
887,2015-07-07,4090,4090,3854,3945,15365,-1.82
888,2015-07-08,3990,3990,3890,3936,18837,-0.23
889,2015-07-09,3854,4045,3854,3955,6348,0.48
890,2015-07-10,3954,4090,3954,4045,4014,2.28
891,2015-07-13,4009,4090,3990,3991,18948,-1.33
892,2015-07-14,4054,4081,3963,4027,20620,0.9
893,2015-07-15,4100,4100,4018,4091,12045,1.59
894,2015-07-16,4090,4136,4036,4127,15052,0.88
895,2015-07-17,4154,4163,4081,4136,3508,0.22
896,2015-07-20,4127,4127,4045,4118,26059,-0.44
897,2015-07-21,4136,4190,4072,4082,4546,-0.87
898,2015-07-22,4081,4263,4045,4245,36360,3.99
899,2015-07-23,4254,4290,4127,4191,16757,-1.27
900,2015-07-24,4127,4236,4045,4182,40538,-0.21
901,2015-07-27,4227,4227,4027,4182,11204,0.0
902,2015-07-28,4181,4254,4090,4236,9189,1.29
903,2015-07-29,4272,4572,4109,4255,10597,0.45
904,2015-07-30,4254,4281,4109,4218,7247,-0.87
905,2015-07-31,4227,4263,4054,4073,15205,-3.44
906,2015-08-03,4090,4263,4090,4218,6706,3.56
907,2015-08-04,4236,4254,4100,4145,5062,-1.73
908,2015-08-05,4145,4181,4090,4155,10682,0.24
909,2015-08-06,4109,4300,4072,4091,22631,-1.54
910,2015-08-07,4090,4181,4081,4173,7803,2.0
911,2015-08-10,4200,4463,4109,4264,9906,2.18
912,2015-08-11,4236,4263,4163,4200,6995,-1.5
913,2015-08-12,4236,4263,4090,4200,4146,0.0
914,2015-08-13,4236,4600,4109,4545,57411,8.21
915,2015-08-17,4672,5136,4363,4364,384757,-3.98
916,2015-08-18,4363,4454,4236,4282,33100,-1.88
917,2015-08-19,4245,4281,3945,4027,64045,-5.96
918,2015-08-20,4027,4454,3963,4182,21792,3.85
919,2015-08-21,3981,4181,3981,4164,8897,-0.43
920,2015-08-24,4163,4363,3954,4145,24901,-0.46
921,2015-08-25,4118,4172,3918,4118,13427,-0.65
922,2015-08-26,4118,4154,4000,4027,24168,-2.21
923,2015-08-27,4027,4054,3936,4018,37075,-0.22
924,2015-08-28,4018,4154,3981,4055,16254,0.92
925,2015-08-31,4054,4054,3772,3845,99530,-5.18
926,2015-09-01,3845,3936,3809,3918,22376,1.9
927,2015-09-02,3854,4000,3836,3955,13285,0.94
928,2015-09-03,3954,4090,3881,3936,89208,-0.48
929,2015-09-04,3936,4181,3909,3945,76937,0.23
930,2015-09-07,3981,3981,3845,3982,5901,0.94
931,2015-09-08,4018,4027,3854,3927,10698,-1.38
932,2015-09-09,3927,3963,3818,3836,25247,-2.32
933,2015-09-10,3836,3863,3709,3773,30883,-1.64
934,2015-09-11,3800,3845,3727,3782,32327,0.24
935,2015-09-14,3800,4418,3800,3809,246770,0.71
936,2015-09-15,3836,3936,3809,3918,16901,2.86
937,2015-09-16,3945,4027,3872,4000,15136,2.09
938,2015-09-17,4045,4045,3900,3991,15995,-0.22
939,2015-09-18,4036,4036,3900,3936,11159,-1.38
940,2015-09-21,3981,3981,3854,3936,21010,0.0
941,2015-09-22,3936,3963,3836,3955,27678,0.48
942,2015-09-23,3954,3954,3900,3918,1739,-0.94
943,2015-09-24,3918,4063,3900,3982,10124,1.63
944,2015-09-25,4027,4163,3890,4064,13202,2.06
945,2015-09-30,4072,4145,3954,4018,19249,-1.13
946,2015-10-01,4045,4054,3945,3991,5466,-0.67
947,2015-10-02,3990,4127,3963,4000,21142,0.23
948,2015-10-05,4018,4090,3936,4000,17857,0.0
949,2015-10-06,4000,4600,3963,4100,168150,2.5
950,2015-10-07,4109,4236,4072,4164,29445,1.56
951,2015-10-08,4163,5109,4163,4364,627636,4.8
952,2015-10-12,4454,5672,4454,5673,2410327,30.0
953,2015-10-13,6345,6527,5254,5509,2892645,-2.89
954,2015-10-14,5600,6327,5336,5555,2616922,0.83
955,2015-10-15,5645,5863,5427,5664,826810,1.96
956,2015-10-16,5727,5781,5200,5200,515542,-8.19
957,2015-10-19,5145,5190,4972,5091,278679,-2.1
958,2015-10-20,5127,5254,5109,5255,228723,3.22
959,2015-10-21,5245,5254,5009,5164,151485,-1.73
960,2015-10-22,5209,5218,5018,5055,102417,-2.11
961,2015-10-23,5181,6300,5163,5373,2535745,6.29
962,2015-10-26,5636,6981,5600,6982,3331099,29.95
963,2015-10-27,9072,9072,9072,9073,69772,29.95
964,2015-10-28,11781,11781,11781,11782,266920,29.86
965,2015-10-29,15309,15309,15272,15309,1158080,29.94
966,2015-10-30,17690,18363,14272,18000,8163155,17.58
967,2015-11-02,0,0,0,18000,0,0.0
968,2015-11-03,18909,20909,17290,17291,1351074,-3.94
969,2015-11-04,16145,17636,16145,16345,942822,-5.47
970,2015-11-05,17054,20000,17054,20000,845778,22.36
971,2015-11-06,17018,18727,16272,17036,1091639,-14.82
972,2015-11-09,17272,19363,16836,18182,590617,6.73
973,2015-11-10,17636,22636,17472,19182,1110622,5.5
974,2015-11-11,18636,23000,18181,21455,933382,11.85
975,2015-11-12,21818,27818,21180,27818,2072963,29.66
976,2015-11-13,28180,30818,25818,27909,905457,0.33
977,2015-11-16,0,0,0,27909,0,0.0
978,2015-11-17,30909,30909,27909,29273,350036,4.89
979,2015-11-18,28363,30727,28363,30727,185484,4.97
980,2015-11-19,30636,36636,30636,36636,356015,19.23
