,Date,Open,High,Low,Close,Volume,Change
541,2002-03-25,0,0,0,865,0,0.0
542,2002-03-26,0,0,0,865,0,0.0
543,2002-03-27,0,0,0,865,0,0.0
544,2002-03-28,0,0,0,865,0,0.0
545,2002-03-29,0,0,0,865,0,0.0
546,2002-04-01,0,0,0,865,0,0.0
547,2002-04-02,0,0,0,865,0,0.0
548,2002-04-03,0,0,0,865,0,0.0
549,2002-04-04,0,0,0,865,0,0.0
550,2002-04-08,0,0,0,865,0,0.0
551,2002-04-09,0,0,0,865,0,0.0
552,2002-04-10,0,0,0,865,0,0.0
553,2002-04-11,0,0,0,865,0,0.0
554,2002-04-12,0,0,0,865,0,0.0
555,2002-04-15,0,0,0,865,0,0.0
556,2002-04-16,0,0,0,865,0,0.0
557,2002-04-17,0,0,0,865,0,0.0
558,2002-04-18,0,0,0,865,0,0.0
559,2002-04-19,0,0,0,865,0,0.0
560,2002-04-22,0,0,0,865,0,0.0
561,2002-04-23,0,0,0,865,0,0.0
562,2002-04-24,0,0,0,865,0,0.0
563,2002-04-25,0,0,0,865,0,0.0
564,2002-04-26,0,0,0,865,0,0.0
565,2014-11-19,15400,15400,13100,13100,372064,-14.94
566,2014-11-20,11900,11950,11150,11400,15286812,-12.98
567,2014-11-21,11350,11700,11250,11300,6326615,-0.88
568,2014-11-24,11450,11550,11250,11350,3889517,0.44
569,2014-11-25,11400,11450,11150,11150,3625556,-1.76
570,2014-11-26,11150,11250,11050,11150,2235325,0.0
571,2014-11-27,11100,11100,10650,10750,4913051,-3.59
572,2014-11-28,10700,10900,10600,10700,2457719,-0.47
573,2014-12-01,10800,10950,10550,10550,2410647,-1.4
574,2014-12-02,10550,10800,10500,10700,2339578,1.42
575,2014-12-03,10750,11150,10650,11150,2704522,4.21
576,2014-12-04,11150,11250,10850,11000,3264656,-1.35
577,2014-12-05,10950,11050,10750,10850,2291141,-1.36
578,2014-12-08,10900,10950,10700,10750,1382719,-0.92
579,2014-12-09,10750,10800,10650,10700,1492712,-0.47
580,2014-12-10,10700,10750,10450,10450,1901601,-2.34
581,2014-12-11,10350,10550,10300,10400,2359755,-0.48
582,2014-12-12,10450,10500,10150,10250,3781038,-1.44
583,2014-12-15,10150,10400,10100,10350,1241367,0.98
584,2014-12-16,10250,10350,10150,10350,1814483,0.0
585,2014-12-17,10350,10400,10200,10200,1501746,-1.45
586,2014-12-18,10350,10400,10100,10200,2141838,0.0
587,2014-12-19,10350,10550,10250,10450,2023814,2.45
588,2014-12-22,10600,10750,10450,10650,2125297,1.91
589,2014-12-23,10750,10950,10650,10750,2650353,0.94
590,2014-12-24,10800,10900,10700,10850,1544248,0.93
591,2014-12-26,10900,11150,10800,11000,3755465,1.38
592,2014-12-29,10650,10700,10200,10250,3560765,-6.82
593,2014-12-30,10300,10350,9970,10000,4287706,-2.44
594,2015-01-02,10000,10000,9760,9790,2918197,-2.1
595,2015-01-05,9750,9760,9530,9630,3563551,-1.63
596,2015-01-06,9520,9580,9410,9440,2619991,-1.97
597,2015-01-07,9380,9510,9370,9400,1679442,-0.42
598,2015-01-08,9420,9620,9410,9530,2166767,1.38
599,2015-01-09,9630,9660,9510,9560,1737936,0.31
600,2015-01-12,9500,9540,9360,9380,1449448,-1.88
601,2015-01-13,9400,9490,9320,9390,1380551,0.11
602,2015-01-14,9390,9420,9190,9220,2399519,-1.81
603,2015-01-15,9190,9200,9000,9050,2884385,-1.84
604,2015-01-16,8960,9020,8760,8860,3201718,-2.1
605,2015-01-19,8930,9100,8910,8950,1507477,1.02
606,2015-01-20,8950,9170,8910,9100,1970443,1.68
607,2015-01-21,9130,9210,8950,9100,1854493,0.0
608,2015-01-22,9100,9150,9020,9020,1378832,-0.88
609,2015-01-23,9140,9240,9040,9110,1646183,1.0
610,2015-01-26,9110,9230,9050,9140,1135707,0.33
611,2015-01-27,9140,9160,8860,8910,2565615,-2.52
612,2015-01-28,8840,8920,8710,8780,3044373,-1.46
613,2015-01-29,8770,8870,8720,8830,1919552,0.57
614,2015-01-30,8860,8870,8760,8800,1750085,-0.34
615,2015-02-02,8790,8890,8750,8880,1313059,0.91
616,2015-02-03,8920,9390,8900,9300,4898231,4.73
617,2015-02-04,9440,9680,9400,9500,4502889,2.15
618,2015-02-05,9430,9440,9080,9120,3017892,-4.0
619,2015-02-06,9140,9210,9050,9140,1715100,0.22
620,2015-02-09,9180,9270,9120,9180,1705990,0.44
621,2015-02-10,9240,9240,9060,9160,1473622,-0.22
622,2015-02-11,9140,9210,9100,9170,1580939,0.11
623,2015-02-12,9170,9210,9070,9100,1319227,-0.76
624,2015-02-13,9150,9380,9140,9350,1940137,2.75
625,2015-02-16,9350,9460,9320,9360,1206684,0.11
626,2015-02-17,9360,9520,9310,9510,1193000,1.6
627,2015-02-23,9580,9640,9510,9550,1402461,0.42
628,2015-02-24,9550,9600,9480,9550,968039,0.0
629,2015-02-25,9560,9650,9530,9610,1378530,0.63
630,2015-02-26,9610,9620,9480,9610,1846848,0.0
631,2015-02-27,9560,9600,9420,9480,1570805,-1.35
632,2015-03-02,9450,9470,9290,9300,1831355,-1.9
633,2015-03-03,9310,9540,9260,9500,1858136,2.15
634,2015-03-04,9490,9530,9420,9440,663250,-0.63
635,2015-03-05,9440,9460,9350,9410,920640,-0.32
636,2015-03-06,9440,9460,9280,9310,1845649,-1.06
637,2015-03-09,9360,9390,9270,9300,1162064,-0.11
638,2015-03-10,9300,9330,9220,9230,1463281,-0.75
639,2015-03-11,9120,9200,9120,9140,1434623,-0.98
640,2015-03-12,9180,9630,9140,9450,5130747,3.39
641,2015-03-13,9500,9540,9390,9470,1815882,0.21
642,2015-03-16,9500,9750,9420,9700,2668446,2.43
643,2015-03-17,9770,10100,9710,10100,4836100,4.12
644,2015-03-18,10100,10250,10000,10050,2426394,-0.5
645,2015-03-19,10200,10250,9860,9940,4112165,-1.09
646,2015-03-20,9870,9920,9640,9760,3713913,-1.81
647,2015-03-23,9750,9760,9590,9610,2768987,-1.54
648,2015-03-24,9620,9670,9330,9440,4071321,-1.77
649,2015-03-25,9410,9480,9200,9210,4318770,-2.44
650,2015-03-26,9210,9340,9180,9320,2489511,1.19
651,2015-03-27,9360,9410,9290,9390,2394633,0.75
652,2015-03-30,9390,9460,9220,9310,2234752,-0.85
653,2015-03-31,9350,9430,9310,9380,2248349,0.75
654,2015-04-01,9380,9390,9230,9270,1639053,-1.17
655,2015-04-02,9270,9290,9200,9210,1701236,-0.65
656,2015-04-03,9250,9330,9220,9300,880361,0.98
657,2015-04-06,9320,9320,9130,9140,1934059,-1.72
658,2015-04-07,9200,9220,9120,9200,1223505,0.66
659,2015-04-08,9230,9380,9200,9330,2713087,1.41
660,2015-04-09,9370,9390,9290,9310,1445509,-0.21
661,2015-04-10,9350,9440,9320,9370,3001736,0.64
662,2015-04-13,9420,9470,9350,9470,2471513,1.07
663,2015-04-14,9500,10850,9470,10800,18368018,14.04
664,2015-04-15,10850,10900,10150,10400,10492935,-3.7
665,2015-04-16,10300,10800,10200,10700,8941028,2.88
666,2015-04-17,10800,10800,10500,10500,4414368,-1.87
667,2015-04-20,10300,10900,10300,10850,5306906,3.33
668,2015-04-21,10900,10950,10650,10700,3197344,-1.38
669,2015-04-22,10650,10750,10250,10400,4048640,-2.8
670,2015-04-23,10500,11250,10450,11000,9758137,5.77
671,2015-04-24,11150,11850,11100,11200,11981703,1.82
672,2015-04-27,11450,11600,11100,11200,3850317,0.0
673,2015-04-28,11350,11350,10600,10700,5897105,-4.46
674,2015-04-29,10750,11050,10650,10800,4290257,0.93
675,2015-04-30,10700,10800,10500,10750,3899532,-0.46
676,2015-05-04,10750,11200,10600,11200,4013501,4.19
677,2015-05-06,11150,11200,10900,11050,3055299,-1.34
678,2015-05-07,11100,11100,10600,10700,3475669,-3.17
679,2015-05-08,10750,10850,10600,10650,1341516,-0.47
680,2015-05-11,10800,10850,10650,10700,1208827,0.47
681,2015-05-12,10600,11100,10600,10950,2131591,2.34
682,2015-05-13,10950,11200,10900,11050,2199137,0.91
683,2015-05-14,11000,11050,10750,10750,2569533,-2.71
684,2015-05-15,10850,10950,10600,10650,1830498,-0.93
685,2015-05-18,10650,10700,10350,10400,2148671,-2.35
686,2015-05-19,10350,10550,10300,10450,1421588,0.48
687,2015-05-20,10500,10600,10450,10500,1395837,0.48
688,2015-05-21,10450,10500,10250,10300,1980441,-1.9
689,2015-05-22,10300,10650,10300,10650,1846266,3.4
690,2015-05-26,10600,10700,10450,10600,1344567,-0.47
691,2015-05-27,10550,10600,10350,10400,2018244,-1.89
692,2015-05-28,10500,10550,10350,10400,1540113,0.0
693,2015-05-29,10400,10550,10300,10500,2860645,0.96
694,2015-06-01,10450,10500,10300,10400,1500851,-0.95
695,2015-06-02,10350,10450,10300,10300,1683167,-0.96
696,2015-06-03,10350,10550,10300,10350,1351646,0.49
697,2015-06-04,10400,10400,10050,10150,2637586,-1.93
698,2015-06-05,10100,10150,9900,9970,2099048,-1.77
699,2015-06-08,9950,10150,9840,10050,1641756,0.8
700,2015-06-09,10100,10150,10000,10100,882351,0.5
701,2015-06-10,10150,10400,10100,10250,3068123,1.49
702,2015-06-11,10300,10500,10100,10100,4193940,-1.46
703,2015-06-12,10200,10300,10000,10050,2685693,-0.5
704,2015-06-15,10050,10100,9870,9880,2325359,-1.69
705,2015-06-16,9880,9890,9590,9630,3628534,-2.53
706,2015-06-17,9660,9770,9630,9710,1237341,0.83
707,2015-06-18,9730,9790,9540,9550,2176581,-1.65
708,2015-06-19,9580,9640,9500,9540,1761973,-0.1
709,2015-06-22,9540,9740,9540,9670,1366149,1.36
710,2015-06-23,9780,10200,9730,10050,3216257,3.93
711,2015-06-24,10050,10250,9940,10250,2259251,1.99
712,2015-06-25,10200,10400,10100,10250,2581036,0.0
713,2015-06-26,10300,10400,10100,10150,2496519,-0.98
714,2015-06-29,9890,9900,9680,9730,3905237,-4.14
715,2015-06-30,9690,9860,9680,9800,2273188,0.72
716,2015-07-01,9780,9850,9700,9740,2713221,-0.61
717,2015-07-02,9820,9820,9660,9690,2388915,-0.51
718,2015-07-03,9680,9740,9600,9730,1605348,0.41
719,2015-07-06,9570,9630,9430,9450,2178097,-2.88
720,2015-07-07,9500,9520,9420,9520,1556612,0.74
721,2015-07-08,9550,9610,9410,9460,2120765,-0.63
722,2015-07-09,9430,9430,9260,9330,2793024,-1.37
723,2015-07-10,9370,9380,9270,9310,1355961,-0.21
724,2015-07-13,9330,9430,9280,9410,1818099,1.07
725,2015-07-14,9490,9580,9400,9450,2192198,0.43
726,2015-07-15,9390,9500,8880,8930,8569393,-5.5
727,2015-07-16,9040,9150,9010,9140,2608329,2.35
728,2015-07-17,9170,9170,8850,8980,4050717,-1.75
729,2015-07-20,8980,8990,8850,8930,2107698,-0.56
730,2015-07-21,8950,9190,8950,9040,1974366,1.23
731,2015-07-22,9000,9000,8870,8920,1932437,-1.33
732,2015-07-23,8910,9060,8900,9060,1366497,1.57
733,2015-07-24,9080,9080,8910,8960,1564948,-1.1
734,2015-07-27,8960,9140,8900,9110,2845858,1.67
735,2015-07-28,9060,9190,9020,9170,2682198,0.66
736,2015-07-29,9160,9160,9080,9090,1394210,-0.87
737,2015-07-30,9160,9610,9130,9540,4918158,4.95
738,2015-07-31,9630,9630,9370,9540,2824382,0.0
739,2015-08-03,9550,9590,9440,9500,1164337,-0.42
740,2015-08-04,9540,9650,9470,9530,1664001,0.32
741,2015-08-05,9510,9550,9380,9400,1390716,-1.36
742,2015-08-06,9470,9640,9450,9490,1863241,0.96
743,2015-08-07,9470,9540,9440,9490,667076,0.0
744,2015-08-10,9500,9620,9480,9580,1606119,0.95
745,2015-08-11,9580,9590,9390,9400,1564325,-1.88
746,2015-08-12,9400,9450,9270,9390,1404785,-0.11
747,2015-08-13,9390,9430,9250,9260,1483903,-1.38
748,2015-08-17,9340,9450,9280,9360,1064991,1.08
749,2015-08-18,9370,9550,9370,9490,1606859,1.39
750,2015-08-19,9490,9510,9390,9450,1351856,-0.42
751,2015-08-20,9390,9390,9100,9170,1822184,-2.96
752,2015-08-21,9000,9070,8940,9020,2407970,-1.64
753,2015-08-24,9010,9010,8720,8840,3161294,-2.0
754,2015-08-25,8880,8980,8770,8910,2419595,0.79
755,2015-08-26,8870,9030,8760,9010,2228478,1.12
756,2015-08-27,9070,9150,8860,8890,3248505,-1.33
757,2015-08-28,9080,9130,8950,9050,2988222,1.8
758,2015-08-31,9040,9120,8950,9120,1966643,0.77
759,2015-09-01,9100,9130,9000,9000,1095172,-1.32
760,2015-09-02,8920,9060,8900,9040,1078415,0.44
761,2015-09-03,9050,9070,8940,8940,1172834,-1.11
762,2015-09-04,8920,8960,8870,8920,1126383,-0.22
763,2015-09-07,8910,8990,8880,8960,856394,0.45
764,2015-09-08,8980,8990,8890,8950,837362,-0.11
765,2015-09-09,9000,9110,8970,9110,1876394,1.79
766,2015-09-10,9060,9430,9040,9410,2775893,3.29
767,2015-09-11,9360,9460,9260,9350,1548667,-0.64
768,2015-09-14,9400,9550,9290,9410,1597306,0.64
769,2015-09-15,9410,9520,9360,9470,1005138,0.64
770,2015-09-16,9510,9560,9460,9480,1734846,0.11
771,2015-09-17,9540,9580,9460,9520,1518503,0.42
772,2015-09-18,9420,9420,9240,9330,2202305,-2.0
773,2015-09-21,9300,9310,9220,9300,822101,-0.32
774,2015-09-22,9320,9430,9300,9370,714900,0.75
775,2015-09-23,9310,9340,9160,9210,1132165,-1.71
776,2015-09-24,9240,9270,9160,9220,955093,0.11
777,2015-09-25,9230,9240,9110,9180,1053530,-0.43
778,2015-09-30,9200,9390,9140,9390,2281917,2.29
779,2015-10-01,9400,9560,9320,9480,1693974,0.96
780,2015-10-02,9530,9530,9380,9430,820000,-0.53
781,2015-10-05,9430,9450,9290,9330,1470354,-1.06
782,2015-10-06,9360,9410,9290,9380,1135907,0.54
783,2015-10-07,9320,9370,9260,9300,1260070,-0.85
784,2015-10-08,9300,9460,9250,9450,2146039,1.61
785,2015-10-12,9460,9670,9430,9630,3275214,1.9
786,2015-10-13,9640,9680,9520,9580,1638106,-0.52
787,2015-10-14,9510,9690,9510,9630,1935250,0.52
788,2015-10-15,9650,9930,9640,9870,3171122,2.49
789,2015-10-16,9950,9990,9860,9950,2160911,0.81
790,2015-10-19,9880,9940,9770,9840,1370868,-1.11
791,2015-10-20,9830,9930,9750,9900,1098710,0.61
792,2015-10-21,9910,10000,9900,9960,1633237,0.61
793,2015-10-22,10000,10250,9960,9990,2498043,0.3
794,2015-10-23,10100,10150,9900,9930,1691163,-0.6
795,2015-10-26,9970,10100,9870,9890,1539403,-0.4
796,2015-10-27,9930,10000,9890,9970,838618,0.81
797,2015-10-28,10000,10050,9750,9810,1496804,-1.6
798,2015-10-29,9810,9860,9670,9750,1384762,-0.61
799,2015-10-30,9830,9960,9790,9920,1948844,1.74
800,2015-11-02,9900,9970,9750,9870,1164239,-0.5
801,2015-11-03,9900,10050,9890,10000,1349513,1.32
802,2015-11-04,10050,10150,9990,10150,2382306,1.5
803,2015-11-05,10100,10150,9960,10050,1442754,-0.99
804,2015-11-06,10050,10100,9900,9900,949335,-1.49
805,2015-11-09,9960,10100,9870,9990,1472537,0.91
806,2015-11-10,9980,10200,9940,10050,2213554,0.6
807,2015-11-11,9990,10000,9790,9790,1698748,-2.59
808,2015-11-12,9890,9890,9760,9860,797136,0.72
809,2015-11-13,9760,9780,9570,9630,1538246,-2.33
810,2015-11-16,9510,9590,9420,9490,1395207,-1.45
811,2015-11-17,9650,9730,9590,9630,1012198,1.48
812,2015-11-18,9610,9610,9430,9450,1529804,-1.87
813,2015-11-19,9460,9670,9460,9650,1124288,2.12
814,2015-11-20,9650,9710,9580,9700,829634,0.52
815,2015-11-23,9660,9720,9570,9620,941378,-0.82
816,2015-11-24,9620,9800,9610,9740,1018607,1.25
817,2015-11-25,9720,9740,9670,9680,880341,-0.62
818,2015-11-26,9680,9750,9640,9660,744433,-0.21
819,2015-11-27,9690,9740,9630,9720,825497,0.62
820,2015-11-30,9900,9940,9490,9490,2702532,-2.37
821,2015-12-01,9550,9610,9500,9530,1204458,0.42
822,2015-12-02,9520,9560,9350,9400,1166235,-1.36
823,2015-12-03,9340,9380,9260,9320,1016394,-0.85
824,2015-12-04,9280,9360,9230,9240,1172541,-0.86
825,2015-12-07,9310,9320,9190,9190,869574,-0.54
826,2015-12-08,9200,9260,9130,9130,973984,-0.65
827,2015-12-09,9130,9190,9060,9090,1107065,-0.44
828,2015-12-10,9100,9210,9060,9190,1769201,1.1
829,2015-12-11,9180,9180,9040,9050,1568863,-1.52
830,2015-12-14,8960,9120,8930,9120,1112507,0.77
831,2015-12-15,9030,9120,8920,9030,2103898,-0.99
832,2015-12-16,9120,9190,9070,9180,1879642,1.66
833,2015-12-17,9230,9240,8960,9050,2977745,-1.42
834,2015-12-18,9000,9040,8950,8990,2485740,-0.66
835,2015-12-21,8990,9080,8990,9010,1753369,0.22
836,2015-12-22,9040,9120,9010,9070,1625404,0.67
837,2015-12-23,9100,9210,9060,9160,1495012,0.99
838,2015-12-24,9200,9250,9180,9180,1329259,0.22
839,2015-12-28,9190,9260,9150,9160,2415905,-0.22
840,2015-12-29,9000,9020,8830,8900,2297300,-2.84
841,2015-12-30,8910,8920,8810,8820,1508934,-0.9
842,2016-01-04,8820,8820,8580,8600,1714060,-2.49
843,2016-01-05,8530,8780,8520,8680,1573375,0.93
844,2016-01-06,8680,8710,8620,8680,990437,0.0
845,2016-01-07,8630,8680,8530,8540,1107519,-1.61
846,2016-01-08,8440,8580,8400,8540,1463264,0.0
847,2016-01-11,8450,8490,8390,8400,1205839,-1.64
848,2016-01-12,8430,8470,8380,8410,880003,0.12
849,2016-01-13,8470,8590,8440,8540,1016920,1.55
850,2016-01-14,8440,8480,8360,8480,1223753,-0.7
851,2016-01-15,8490,8540,8220,8250,1553929,-2.71
852,2016-01-18,8240,8470,8170,8470,1548639,2.67
853,2016-01-19,8470,8470,8270,8350,1334423,-1.42
854,2016-01-20,8350,8370,8140,8230,1482815,-1.44
855,2016-01-21,8230,8390,8200,8340,1878977,1.34
856,2016-01-22,8400,8540,8360,8400,1016329,0.72
857,2016-01-25,8450,8510,8440,8450,765637,0.6
858,2016-01-26,8400,8400,8220,8320,931068,-1.54
859,2016-01-27,8420,8540,8370,8520,1470412,2.4
860,2016-01-28,8500,8670,8450,8660,1181559,1.64
861,2016-01-29,8700,8800,8630,8800,2366906,1.62
862,2016-02-01,8850,8930,8740,8840,1183703,0.45
863,2016-02-02,8770,8870,8700,8810,1037084,-0.34
864,2016-02-03,8740,8740,8560,8580,968285,-2.61
865,2016-02-04,8640,8800,8600,8800,1175790,2.56
866,2016-02-05,8930,9170,8830,8980,2494259,2.05
867,2016-02-11,8730,8770,8560,8590,1507210,-4.34
868,2016-02-12,8510,8630,8460,8530,1619585,-0.7
869,2016-02-15,8700,8870,8630,8810,1443467,3.28
870,2016-02-16,8800,8850,8560,8690,1839256,-1.36
871,2016-02-17,8690,8900,8670,8820,1902050,1.5
872,2016-02-18,8960,9190,8860,8960,2617743,1.59
873,2016-02-19,8910,8950,8810,8860,886200,-1.12
874,2016-02-22,8860,8950,8790,8850,655844,-0.11
875,2016-02-23,8910,8980,8900,8950,1368405,1.13
876,2016-02-24,8950,8950,8830,8890,1140068,-0.67
877,2016-02-25,8930,9000,8720,8900,1862388,0.11
878,2016-02-26,8860,8920,8770,8780,1403439,-1.35
879,2016-02-29,8800,8850,8700,8710,1508961,-0.8
880,2016-03-02,8800,8840,8770,8830,1162072,1.38
881,2016-03-03,8880,8950,8790,8920,1874443,1.02
882,2016-03-04,8950,9200,8940,9180,3296895,2.91
883,2016-03-07,9200,9370,9190,9270,2335752,0.98
884,2016-03-08,9270,9340,9150,9300,1849078,0.32
885,2016-03-09,9300,9420,9260,9320,1793710,0.22
886,2016-03-10,9320,9390,9260,9360,1416326,0.43
887,2016-03-11,9350,9450,9330,9390,1378298,0.32
888,2016-03-14,9530,9530,9400,9460,1831392,0.75
889,2016-03-15,9470,9500,9390,9440,1372842,-0.21
890,2016-03-16,9450,9520,9410,9490,1185506,0.53
891,2016-03-17,9490,9520,9440,9480,1407246,-0.11
892,2016-03-18,9500,9500,9370,9450,1361544,-0.32
893,2016-03-21,9480,9490,9400,9450,746392,0.0
894,2016-03-22,9430,9460,9300,9440,1643379,-0.11
895,2016-03-23,9460,9460,9300,9350,1363427,-0.95
896,2016-03-24,9290,9340,9210,9260,1243264,-0.96
897,2016-03-25,9260,9270,9070,9100,1638371,-1.73
898,2016-03-28,9030,9180,9030,9160,838245,0.66
899,2016-03-29,9210,9510,9200,9510,2372512,3.82
900,2016-03-30,9460,9470,9320,9380,1808995,-1.37
901,2016-03-31,9400,9500,9380,9460,1634823,0.85
902,2016-04-01,9490,9500,9340,9420,1388931,-0.42
903,2016-04-04,9370,9400,9180,9280,1088920,-1.49
904,2016-04-05,9270,9390,9170,9240,1411204,-0.43
905,2016-04-06,9190,9300,9160,9220,683730,-0.22
906,2016-04-07,9270,9330,9230,9310,955039,0.98
907,2016-04-08,9210,9260,9100,9250,937490,-0.64
908,2016-04-11,9250,9290,9150,9290,869662,0.43
909,2016-04-12,9270,9340,9210,9340,864403,0.54
910,2016-04-14,9510,9690,9510,9690,3878328,3.75
911,2016-04-15,9620,9800,9610,9770,2090921,0.83
912,2016-04-18,9700,9860,9660,9830,1439290,0.61
913,2016-04-19,9830,10100,9830,10050,3093569,2.24
914,2016-04-20,10050,10250,10000,10150,4056781,1.0
915,2016-04-21,10200,10450,10150,10400,3061095,2.46
916,2016-04-22,10500,10750,10350,10600,4610830,1.92
917,2016-04-25,10600,10700,10450,10600,3170855,0.0
918,2016-04-26,10550,10650,10450,10650,3441467,0.47
919,2016-04-27,10550,10800,10500,10800,2673562,1.41
920,2016-04-28,10700,10800,10500,10550,2842835,-2.31
921,2016-04-29,10450,10600,10350,10500,1877988,-0.47
922,2016-05-02,10500,10500,10150,10250,2458930,-2.38
923,2016-05-03,10350,10500,10300,10400,1521194,1.46
924,2016-05-04,10300,10400,10100,10350,1743923,-0.48
925,2016-05-09,10300,10400,10100,10200,2048752,-1.45
926,2016-05-10,10200,10350,10200,10250,1098458,0.49
927,2016-05-11,10350,10400,10250,10350,1157940,0.98
928,2016-05-12,10350,10350,10200,10300,1136197,-0.48
929,2016-05-13,10300,10350,9780,9890,3312696,-3.98
930,2016-05-16,9910,10050,9790,9930,1395580,0.4
931,2016-05-17,10000,10150,9940,10050,1281792,1.21
932,2016-05-18,10000,10250,9900,10200,2241632,1.49
933,2016-05-19,10250,10300,10150,10300,2030794,0.98
934,2016-05-20,10300,10300,10050,10100,939006,-1.94
935,2016-05-23,10100,10150,9920,10000,888703,-0.99
936,2016-05-24,9990,9990,9900,9900,1234988,-1.0
937,2016-05-25,10100,10200,10000,10100,1443951,2.02
938,2016-05-26,10150,10200,10000,10050,906757,-0.5
939,2016-05-27,10050,10350,10000,10350,1836956,2.99
940,2016-05-30,10300,10350,9960,10000,2271888,-3.38
941,2016-05-31,9980,10100,9920,9950,5235837,-0.5
942,2016-06-01,9970,10150,9920,10000,1339135,0.5
943,2016-06-02,10000,10150,9960,10000,967519,0.0
944,2016-06-03,10050,10100,9960,10000,1308550,0.0
945,2016-06-07,10000,10100,9980,10100,953486,1.0
946,2016-06-08,10100,10200,10050,10200,1521863,0.99
947,2016-06-09,10200,10300,10000,10000,2964440,-1.96
948,2016-06-10,10100,10300,10050,10150,1821229,1.5
949,2016-06-13,10150,10200,10050,10150,1411900,0.0
950,2016-06-14,10150,10200,10000,10100,1349386,-0.49
951,2016-06-15,10050,10050,9900,9980,1771188,-1.19
952,2016-06-16,9990,10050,9920,9970,1048151,-0.1
953,2016-06-17,10000,10050,9860,9860,1128820,-1.1
954,2016-06-20,9980,10100,9960,10100,1238167,2.43
955,2016-06-21,10100,10150,10050,10150,841624,0.5
956,2016-06-22,10100,10300,10050,10250,1269587,0.99
957,2016-06-23,10150,10250,10150,10250,1052433,0.0
958,2016-06-24,10300,10350,9600,9780,4521341,-4.59
959,2016-06-27,9400,9650,9390,9480,4219917,-3.07
960,2016-06-28,9420,9490,9360,9400,2291812,-0.84
961,2016-06-29,9470,9530,9420,9500,1927002,1.06
962,2016-06-30,9600,9620,9440,9520,1538002,0.21
963,2016-07-01,9530,9610,9510,9610,1019954,0.95
964,2016-07-04,9630,9680,9580,9620,884149,0.1
965,2016-07-05,9610,9620,9560,9620,1424681,0.0
966,2016-07-06,9530,9550,9390,9430,1484367,-1.98
967,2016-07-07,9450,9510,9400,9480,1098936,0.53
968,2016-07-08,9480,9490,9400,9450,918824,-0.32
969,2016-07-11,9520,9600,9470,9590,1120653,1.48
970,2016-07-12,9630,9780,9590,9780,1450248,1.98
971,2016-07-13,9800,9950,9790,9950,1630883,1.74
972,2016-07-14,9930,9960,9850,9930,1115990,-0.2
973,2016-07-15,9980,10100,9970,10100,2515323,1.71
974,2016-07-18,10100,10200,10050,10200,1403730,0.99
975,2016-07-19,10250,10250,10000,10200,1886236,0.0
976,2016-07-20,10150,10250,10050,10150,4452339,-0.49
977,2016-07-21,10150,10250,10100,10200,2806282,0.49
978,2016-07-22,10150,10200,10050,10150,2374838,-0.49
979,2016-07-25,10150,10400,10100,10300,3787791,1.48
980,2016-07-26,10350,10500,10300,10400,3266392,0.97
981,2016-07-27,10400,10400,10300,10400,1162966,0.0
982,2016-07-28,10350,10400,10100,10150,1734624,-2.4
983,2016-07-29,10150,10250,10050,10100,1503535,-0.49
984,2016-08-01,10100,10300,10100,10250,1172320,1.49
985,2016-08-02,10200,10250,10050,10100,991252,-1.46
986,2016-08-03,10050,10100,9960,10000,1467303,-0.99
987,2016-08-04,10000,10050,9890,9920,1353976,-0.8
988,2016-08-05,9930,10100,9920,10000,1365309,0.81
989,2016-08-08,10100,10350,10050,10300,2112558,3.0
990,2016-08-09,10350,10450,10200,10400,2171363,0.97
991,2016-08-10,10350,10400,10300,10350,892007,-0.48
992,2016-08-11,10350,10400,10250,10300,795361,-0.48
993,2016-08-12,10350,10450,10300,10400,2002505,0.97
994,2016-08-16,10450,10450,10250,10300,1623121,-0.96
995,2016-08-17,10300,10350,10200,10350,632626,0.49
996,2016-08-18,10350,10400,10250,10300,1071008,-0.48
997,2016-08-19,10250,10350,10200,10350,793729,0.49
998,2016-08-22,10350,10350,10200,10250,1139610,-0.97
999,2016-08-23,10350,10400,10300,10400,1492189,1.46
1000,2016-08-24,10400,10450,10350,10450,984307,0.48
1001,2016-08-25,10400,10450,10350,10450,1457887,0.0
1002,2016-08-26,10400,10450,10350,10400,1056456,-0.48
1003,2016-08-29,10400,10700,10350,10600,3235118,1.92
1004,2016-08-30,10650,10800,10600,10650,2253845,0.47
1005,2016-08-31,10700,10700,10550,10600,1721306,-0.47
1006,2016-09-01,10600,10850,10550,10850,1568281,2.36
1007,2016-09-02,10850,11100,10750,11000,2545212,1.38
1008,2016-09-05,11050,11200,11000,11100,1396514,0.91
1009,2016-09-06,11100,11250,11050,11250,1415822,1.35
1010,2016-09-07,11200,11400,11150,11350,1867255,0.89
1011,2016-09-08,11400,11500,11250,11350,1933746,0.0
1012,2016-09-09,11250,11400,11200,11200,1904759,-1.32
1013,2016-09-12,11100,11550,11050,11500,2657788,2.68
1014,2016-09-13,11550,11600,11200,11200,1967254,-2.61
1015,2016-09-19,11100,11200,10900,11200,1660931,0.0
1016,2016-09-20,11100,11350,11100,11200,1143886,0.0
1017,2016-09-21,11200,11600,11200,11550,1985651,3.13
1018,2016-09-22,11600,11650,11150,11200,2337511,-3.03
1019,2016-09-23,11300,11500,11200,11350,1644852,1.34
1020,2016-09-26,11550,11600,11400,11400,1268017,0.44
