,Date,Open,High,Low,Close,Volume,Change
2376,2014-02-25,50000,50500,49850,50100,171778,0.6
2377,2014-02-26,50200,50400,49600,50100,162614,0.0
2378,2014-02-27,50000,50100,49350,49550,209064,-1.1
2379,2014-02-28,49350,50000,49250,49550,228148,0.0
2380,2014-03-03,49300,49500,48300,49150,321819,-0.81
2381,2014-03-04,48850,49350,48700,48850,111887,-0.61
2382,2014-03-05,49100,50000,49000,49250,201943,0.82
2383,2014-03-06,49200,49800,49100,49550,112587,0.61
2384,2014-03-07,49500,50800,49450,50200,322726,1.31
2385,2014-03-10,49900,50000,49250,49700,168604,-1.0
2386,2014-03-11,49400,49750,49100,49600,105990,-0.2
2387,2014-03-12,49300,49950,49150,49650,242055,0.1
2388,2014-03-13,49700,50500,49400,49400,245681,-0.5
2389,2014-03-14,48850,49900,48850,49750,155178,0.71
2390,2014-03-17,49750,50100,49450,49750,92677,0.0
2391,2014-03-18,50000,50100,49550,49700,113029,-0.1
2392,2014-03-19,49650,49700,48950,49150,226696,-1.11
2393,2014-03-20,49100,49100,47000,47200,507726,-3.97
2394,2014-03-21,47300,47450,46050,47100,437426,-0.21
2395,2014-03-24,47100,47800,47100,47250,176719,0.32
2396,2014-03-25,46750,48400,46700,48150,325012,1.9
2397,2014-03-26,48100,48350,47700,48000,219113,-0.31
2398,2014-03-27,48000,48050,47150,47400,209606,-1.25
2399,2014-03-28,47550,48450,47400,48000,242771,1.27
2400,2014-03-31,48050,48700,48050,48200,138030,0.42
2401,2014-04-01,48300,48400,47800,48400,121231,0.41
2402,2014-04-02,48800,48850,48150,48550,180865,0.31
2403,2014-04-03,48300,48650,47900,48350,147810,-0.41
2404,2014-04-04,48350,48700,48050,48350,198712,0.0
2405,2014-04-07,48100,48950,48100,48650,197031,0.62
2406,2014-04-08,48450,49100,48400,49000,151633,0.72
2407,2014-04-09,49250,50700,49100,49900,557770,1.84
2408,2014-04-10,50300,50300,49600,50100,188272,0.4
2409,2014-04-11,49350,50100,49250,49950,217691,-0.3
2410,2014-04-14,49600,49950,49150,49850,140573,-0.2
2411,2014-04-15,49900,50100,49300,49350,151128,-1.0
2412,2014-04-16,49350,49500,49050,49300,99351,-0.1
2413,2014-04-17,49750,50100,49300,49600,127581,0.61
2414,2014-04-18,49850,50300,49550,49600,138231,0.0
2415,2014-04-21,49500,49600,49150,49450,90510,-0.3
2416,2014-04-22,49400,49500,48950,49450,113916,0.0
2417,2014-04-23,49400,49550,49050,49350,136179,-0.2
2418,2014-04-24,49150,49300,48450,48700,265550,-1.32
2419,2014-04-25,48450,48550,48050,48450,117429,-0.51
2420,2014-04-28,48450,48900,48250,48250,104628,-0.41
2421,2014-04-29,48300,48650,48200,48300,65275,0.1
2422,2014-04-30,48350,48500,47900,48100,150930,-0.41
2423,2014-05-02,48100,48500,47900,48400,102159,0.62
2424,2014-05-07,48950,49000,47450,47800,188136,-1.24
2425,2014-05-08,47550,47800,46500,46800,311527,-2.09
2426,2014-05-09,46750,46800,44850,45000,585224,-3.85
2427,2014-05-12,45000,45000,44550,44650,448904,-0.78
2428,2014-05-13,45100,45450,44600,45100,415657,1.01
2429,2014-05-14,45200,45550,45000,45350,277580,0.55
2430,2014-05-15,45450,45500,45050,45300,186844,-0.11
2431,2014-05-16,45050,45700,45000,45550,327450,0.55
2432,2014-05-19,45600,46550,45600,46100,394549,1.21
2433,2014-05-20,46000,46300,45200,45450,218720,-1.41
2434,2014-05-21,45400,45700,45100,45500,159826,0.11
2435,2014-05-22,45550,46150,45500,45750,309875,0.55
2436,2014-05-23,45850,45900,45450,45450,180594,-0.66
2437,2014-05-26,45450,45950,45400,45450,186164,0.0
2438,2014-05-27,45700,46150,45400,45700,233409,0.55
2439,2014-05-28,45500,45950,45350,45500,199170,-0.44
2440,2014-05-29,45450,45450,43850,44100,558323,-3.08
2441,2014-05-30,44100,44200,43150,43350,422398,-1.7
2442,2014-06-02,43500,43750,43000,43250,187993,-0.23
2443,2014-06-03,43150,43150,42500,42950,334269,-0.69
2444,2014-06-05,43000,43000,41600,42250,460856,-1.63
2445,2014-06-09,42000,43150,42000,42450,240108,0.47
2446,2014-06-10,42800,43200,42500,42900,208005,1.06
2447,2014-06-11,43050,43050,42300,42650,146831,-0.58
2448,2014-06-12,42500,42650,41900,42350,330784,-0.7
2449,2014-06-13,42700,42950,42200,42500,286078,0.35
2450,2014-06-16,42900,43600,42700,43200,472078,1.65
2451,2014-06-17,43400,43400,42650,42900,188516,-0.69
2452,2014-06-18,43000,43000,42400,42650,178558,-0.58
2453,2014-06-19,42650,42800,42200,42500,180022,-0.35
2454,2014-06-20,42450,42500,41250,41600,430016,-2.12
2455,2014-06-23,41600,42250,41350,42100,272412,1.2
2456,2014-06-24,41750,43300,41750,43000,299306,2.14
2457,2014-06-25,43200,44550,43200,43900,540866,2.09
2458,2014-06-26,44500,44800,44000,44300,322350,0.91
2459,2014-06-27,44350,44650,43550,44250,210021,-0.11
2460,2014-06-30,44400,45350,43800,45100,396467,1.92
2461,2014-07-01,44900,45650,44500,45150,235580,0.11
2462,2014-07-02,45200,45800,45150,45500,323431,0.78
2463,2014-07-03,45550,45550,44600,44800,307768,-1.54
2464,2014-07-04,44800,44800,44050,44250,233942,-1.23
2465,2014-07-07,44250,44450,43400,43850,207751,-0.9
2466,2014-07-08,43600,44400,43600,44150,143668,0.68
2467,2014-07-09,44150,44150,43200,44100,137339,-0.11
2468,2014-07-10,44200,44250,43550,43800,128917,-0.68
2469,2014-07-11,43450,43900,43050,43700,139466,-0.23
2470,2014-07-14,43700,44200,43400,44000,107322,0.69
2471,2014-07-15,44250,44750,43750,44350,211279,0.8
2472,2014-07-16,44400,44700,44050,44450,118703,0.23
2473,2014-07-17,44050,45500,44050,45050,200154,1.35
2474,2014-07-18,44950,45300,44550,44800,97589,-0.55
2475,2014-07-21,44800,45200,44500,44700,107717,-0.22
2476,2014-07-22,44500,45450,44200,45150,238544,1.01
2477,2014-07-23,45250,45700,45250,45350,265764,0.44
2478,2014-07-24,45350,46650,45350,45850,454005,1.1
2479,2014-07-25,46200,46250,45100,45500,236681,-0.76
2480,2014-07-28,45250,45950,45150,45700,225619,0.44
2481,2014-07-29,46050,47200,45700,46800,629019,2.41
2482,2014-07-30,47100,47450,46500,46850,361856,0.11
2483,2014-07-31,47000,47400,46700,47150,273787,0.64
2484,2014-08-01,46750,47950,46600,47500,292937,0.74
2485,2014-08-04,47450,47850,47250,47300,165038,-0.42
2486,2014-08-05,47200,47200,46100,46600,293103,-1.48
2487,2014-08-06,46350,46950,46050,46400,148048,-0.43
2488,2014-08-07,46150,46200,45350,45900,346004,-1.08
2489,2014-08-08,46100,46350,45400,45650,198167,-0.54
2490,2014-08-11,45800,46500,45350,45850,146725,0.44
2491,2014-08-12,45650,46250,45250,45900,178785,0.11
2492,2014-08-13,45850,45850,44550,45100,356152,-1.74
2493,2014-08-14,44650,45450,44550,44750,246883,-0.78
2494,2014-08-18,44650,44900,43950,44450,248781,-0.67
2495,2014-08-19,44350,44450,43100,44000,402637,-1.01
2496,2014-08-20,43800,43800,42450,43600,552019,-0.91
2497,2014-08-21,43100,43200,42200,43000,376005,-1.38
2498,2014-08-22,43000,43900,42700,43200,204375,0.47
2499,2014-08-25,42850,43750,42750,43100,143159,-0.23
2500,2014-08-26,42900,43550,42800,43100,222856,0.0
2501,2014-08-27,43200,43400,42950,43350,173789,0.58
2502,2014-08-28,43000,43600,42850,43350,169538,0.0
2503,2014-08-29,43350,43350,42700,43050,221328,-0.69
2504,2014-09-01,42800,43100,42550,43100,175753,0.12
2505,2014-09-02,42750,43100,42200,42500,287504,-1.39
2506,2014-09-03,42150,42500,41550,42000,334395,-1.18
2507,2014-09-04,41750,42850,41700,42550,246714,1.31
2508,2014-09-05,42300,43250,42300,42850,432732,0.71
2509,2014-09-11,42750,43150,41500,41500,614404,-3.15
2510,2014-09-12,41700,42300,41700,42000,252145,1.2
2511,2014-09-15,42250,42250,41800,42200,224095,0.48
2512,2014-09-16,42050,42550,41850,42250,171022,0.12
2513,2014-09-17,42350,42700,42250,42700,177295,1.07
2514,2014-09-18,42400,42850,42250,42600,177175,-0.23
2515,2014-09-19,42550,43100,42200,42200,234671,-0.94
2516,2014-09-22,42150,42350,41400,41950,239244,-0.59
2517,2014-09-23,41600,42100,41250,41700,291818,-0.6
2518,2014-09-24,41850,41850,40800,41100,222270,-1.44
2519,2014-09-25,41200,41400,40700,41200,280154,0.24
2520,2014-09-26,40850,41150,40200,41000,246842,-0.49
2521,2014-09-29,40300,40950,40150,40500,267226,-1.22
2522,2014-09-30,40200,40650,39950,40300,269233,-0.49
2523,2014-10-01,40250,41250,39850,40200,277579,-0.25
2524,2014-10-02,39700,40150,39100,39300,334585,-2.24
2525,2014-10-06,39300,40900,39150,39950,208163,1.65
2526,2014-10-07,40000,40300,39200,39400,193895,-1.38
2527,2014-10-08,39350,40500,39050,39850,221498,1.14
2528,2014-10-10,39950,39950,39100,39600,222788,-0.63
2529,2014-10-13,38900,40800,38900,40200,246565,1.52
2530,2014-10-14,40900,41750,40300,40500,376987,0.75
2531,2014-10-15,40750,40950,39600,40200,230980,-0.74
2532,2014-10-16,40000,40200,39300,39850,250664,-0.87
2533,2014-10-17,40200,40600,39550,40150,238664,0.75
2534,2014-10-20,40600,40950,40200,40500,285362,0.87
2535,2014-10-21,40400,40700,39950,40450,187692,-0.12
2536,2014-10-22,40800,41600,40500,41000,384933,1.36
2537,2014-10-23,40550,41500,40400,41050,304475,0.12
2538,2014-10-24,41500,41750,40650,41000,254279,-0.12
2539,2014-10-27,40900,42150,40600,41700,340730,1.71
2540,2014-10-28,41700,41700,40750,41200,211981,-1.2
2541,2014-10-29,41450,43050,41200,42200,372155,2.43
2542,2014-10-30,41800,42100,41500,42000,193955,-0.47
2543,2014-10-31,42000,42050,40900,41450,225797,-1.31
2544,2014-11-03,41100,41700,40500,40900,176657,-1.33
2545,2014-11-04,40550,41000,39350,39850,288520,-2.57
2546,2014-11-05,39300,40350,39300,40200,125279,0.88
2547,2014-11-06,39750,40750,39750,40400,149019,0.5
2548,2014-11-07,39900,40300,39700,40300,145397,-0.25
2549,2014-11-10,40300,40700,39750,40200,149641,-0.25
2550,2014-11-11,39900,40450,39550,40000,211339,-0.5
2551,2014-11-12,39700,41250,39700,40600,276207,1.5
2552,2014-11-13,40900,40900,40250,40500,116994,-0.25
2553,2014-11-14,40150,40350,39500,40050,191037,-1.11
2554,2014-11-17,39900,41800,39850,41650,470889,4.0
2555,2014-11-18,41650,41800,41050,41550,157608,-0.24
2556,2014-11-19,41800,41900,41300,41600,152490,0.12
2557,2014-11-20,41400,41950,41300,41500,101647,-0.24
2558,2014-11-21,41650,42100,41550,41750,114091,0.6
2559,2014-11-24,42450,44600,42250,43800,949523,4.91
2560,2014-11-25,43700,43850,42600,43600,298807,-0.46
2561,2014-11-26,42850,43250,42700,43200,185223,-0.92
2562,2014-11-27,42600,43000,41200,42400,361476,-1.85
2563,2014-11-28,41300,41750,40600,41600,270103,-1.89
2564,2014-12-01,40600,40900,39700,40750,244543,-2.04
2565,2014-12-02,41200,41450,40350,40950,135887,0.49
2566,2014-12-03,40550,41500,40300,41150,93302,0.49
2567,2014-12-04,41200,42400,41200,41350,93249,0.49
2568,2014-12-05,41150,42050,41000,41300,182073,-0.12
2569,2014-12-08,41150,42050,40950,41000,174611,-0.73
2570,2014-12-09,40550,41350,40050,40850,119649,-0.37
2571,2014-12-10,40600,40750,40000,40150,172416,-1.71
2572,2014-12-11,39700,40250,39450,39750,379362,-1.0
2573,2014-12-12,39600,40150,39200,39500,202479,-0.63
2574,2014-12-15,39100,39900,38850,39850,155463,0.89
2575,2014-12-16,39450,40700,39300,39900,246839,0.13
2576,2014-12-17,40350,40900,40200,40250,300475,0.88
2577,2014-12-18,41200,41300,39900,40250,244199,0.0
2578,2014-12-19,40400,40900,40000,40450,211419,0.5
2579,2014-12-22,40900,41550,40300,41250,301081,1.98
2580,2014-12-23,40900,41450,40800,41000,158964,-0.61
2581,2014-12-24,41400,41850,40700,41450,107946,1.1
2582,2014-12-26,41450,41900,41350,41450,108129,0.0
2583,2014-12-29,40800,41250,39850,40200,132422,-3.02
2584,2014-12-30,40000,40300,39750,40000,199237,-0.5
2585,2015-01-02,39600,40000,39100,39850,171381,-0.38
2586,2015-01-05,39250,39900,38700,39100,312142,-1.88
2587,2015-01-06,38800,38950,37900,38350,277069,-1.92
2588,2015-01-07,37950,38750,37600,37800,132961,-1.43
2589,2015-01-08,38000,38250,37750,37900,135414,0.26
2590,2015-01-09,38300,38550,37850,38150,138075,0.66
2591,2015-01-12,38000,38950,37950,38200,104144,0.13
2592,2015-01-13,38100,38700,37650,38450,197201,0.65
2593,2015-01-14,38400,38850,38050,38400,99877,-0.13
2594,2015-01-15,38750,38800,37900,38300,151561,-0.26
2595,2015-01-16,38150,38150,37200,37700,171414,-1.57
2596,2015-01-19,38200,39650,38000,39050,322863,3.58
2597,2015-01-20,39050,40150,39050,39500,213959,1.15
2598,2015-01-21,38950,39850,38850,39350,92484,-0.38
2599,2015-01-22,39800,40750,39700,39850,247011,1.27
2600,2015-01-23,40700,41100,40200,40450,348748,1.51
2601,2015-01-26,40000,40700,40000,40400,93568,-0.12
2602,2015-01-27,40900,41950,40650,41450,343199,2.6
2603,2015-01-28,41550,42250,41400,41550,275031,0.24
2604,2015-01-29,41250,41800,40200,41550,160756,0.0
2605,2015-01-30,41650,42300,40900,41700,315271,0.36
2606,2015-02-02,42600,43200,41850,42250,522795,1.32
2607,2015-02-03,42900,43100,42100,42400,262665,0.36
2608,2015-02-04,43500,43500,42500,42500,302388,0.24
2609,2015-02-05,42100,42500,41800,42200,184961,-0.71
2610,2015-02-06,42300,42400,41650,42350,296769,0.36
2611,2015-02-09,42100,43000,42050,42250,155093,-0.24
2612,2015-02-10,42100,42950,42000,42250,143471,0.0
2613,2015-02-11,42250,42750,41400,42300,252668,0.12
2614,2015-02-12,41950,42200,41450,42100,281760,-0.47
2615,2015-02-13,42350,43150,42200,42300,310048,0.48
2616,2015-02-16,42450,42650,42000,42350,127100,0.12
2617,2015-02-17,42150,42850,41950,42350,125778,0.0
2618,2015-02-23,42350,43150,42250,43100,233726,1.77
2619,2015-02-24,42650,43750,42650,43300,199709,0.46
2620,2015-02-25,43300,44750,43150,44550,332728,2.89
2621,2015-02-26,44750,45100,43850,45050,274299,1.12
2622,2015-02-27,44550,44650,43250,44250,353149,-1.78
2623,2015-03-02,44300,45700,44050,44150,198118,-0.23
2624,2015-03-03,44000,44350,43350,44350,169178,0.45
2625,2015-03-04,43950,44100,43250,43650,296254,-1.58
2626,2015-03-05,43150,44000,43150,43800,144387,0.34
2627,2015-03-06,43800,44200,43500,44050,235337,0.57
2628,2015-03-09,43400,43750,43350,43550,173413,-1.14
2629,2015-03-10,43600,43700,42700,43400,224811,-0.34
2630,2015-03-11,42700,42850,42200,42700,314092,-1.61
2631,2015-03-12,42450,42900,41800,42200,293572,-1.17
2632,2015-03-13,42450,42450,41000,41850,306316,-0.83
2633,2015-03-16,41650,41700,40850,41250,309031,-1.43
2634,2015-03-17,41150,42250,41100,41850,248869,1.45
2635,2015-03-18,41900,41950,41300,41550,221376,-0.72
2636,2015-03-19,42100,42650,41800,41900,405922,0.84
2637,2015-03-20,41700,42000,41300,41650,292393,-0.6
2638,2015-03-23,42050,42450,41850,41850,266500,0.48
2639,2015-03-24,41650,42350,41400,42300,166580,1.08
2640,2015-03-25,42050,42300,41650,41800,161833,-1.18
2641,2015-03-26,42200,42300,41900,42000,144375,0.48
2642,2015-03-27,42500,42700,42100,42600,248517,1.43
2643,2015-03-30,42500,42600,41800,42050,296706,-1.29
2644,2015-03-31,42050,43050,41750,42900,250454,2.02
2645,2015-04-01,42600,43150,42100,43000,228184,0.23
2646,2015-04-02,43500,44850,43400,44700,613835,3.95
2647,2015-04-03,44350,44650,43750,44250,173808,-1.01
2648,2015-04-06,43950,43950,42850,43350,211224,-2.03
2649,2015-04-07,44000,44550,43450,43700,329256,0.81
2650,2015-04-08,43900,45400,43850,45250,650673,3.55
2651,2015-04-09,44600,44800,43900,44200,363951,-2.32
2652,2015-04-10,44450,44450,43700,44000,343781,-0.45
2653,2015-04-13,44500,44500,43550,43900,399771,-0.23
2654,2015-04-14,44400,45450,44200,45100,599371,2.73
2655,2015-04-15,45450,45800,44800,45000,318951,-0.22
2656,2015-04-16,46050,46650,44750,45100,647423,0.22
2657,2015-04-17,44850,44850,43850,44200,630750,-2.0
2658,2015-04-20,43800,44600,43600,44400,510297,0.45
2659,2015-04-21,44800,45650,44400,45450,551378,2.36
2660,2015-04-22,45350,47300,45300,46800,945237,2.97
2661,2015-04-23,47100,49550,46800,49150,1283642,5.02
2662,2015-04-24,50000,51800,49000,49300,889730,0.31
2663,2015-04-27,50100,50500,48100,48950,450800,-0.71
2664,2015-04-28,49400,50900,48750,49700,633236,1.53
2665,2015-04-29,50500,50700,49350,49800,336457,0.2
2666,2015-04-30,49400,50400,48400,50200,328193,0.8
2667,2015-05-04,50000,50000,48850,49400,175668,-1.59
2668,2015-05-06,49400,50000,48900,49650,196157,0.51
2669,2015-05-07,49300,49950,48550,49400,249636,-0.5
2670,2015-05-08,50300,50300,48200,49550,212792,0.3
2671,2015-05-11,49550,49750,48850,49350,242046,-0.4
2672,2015-05-12,49000,49900,48100,49650,296125,0.61
2673,2015-05-13,49650,51900,49650,51400,523333,3.52
2674,2015-05-14,52800,52900,50200,51000,394981,-0.78
2675,2015-05-15,51400,51400,49300,49950,271685,-2.06
2676,2015-05-18,49500,50400,49250,49650,210255,-0.6
2677,2015-05-19,50000,51200,49800,50200,290189,1.11
2678,2015-05-20,49350,50200,48000,49900,464575,-0.6
2679,2015-05-21,50100,51100,49750,50000,322776,0.2
2680,2015-05-22,51200,52000,50500,51000,417801,2.0
2681,2015-05-26,50900,51800,49850,51300,310789,0.59
2682,2015-05-27,50600,51200,49350,50600,330545,-1.36
2683,2015-05-28,49950,51300,49550,50600,256732,0.0
2684,2015-05-29,50200,51300,49600,49600,431755,-1.98
2685,2015-06-01,50300,50500,49150,49600,337712,0.0
2686,2015-06-02,49600,50000,48000,48600,383456,-2.02
2687,2015-06-03,49150,49200,48200,48300,161067,-0.62
2688,2015-06-04,47900,48550,46900,47450,395858,-1.76
2689,2015-06-05,47050,47250,45850,46550,388897,-1.9
2690,2015-06-08,46650,48850,46400,47350,297726,1.72
2691,2015-06-09,47350,48900,47300,48300,270552,2.01
2692,2015-06-10,49050,49300,47800,48550,293808,0.52
2693,2015-06-11,49200,49200,48450,48850,329252,0.62
2694,2015-06-12,48850,49000,48050,48550,174806,-0.61
2695,2015-06-15,48550,49700,48200,48750,237616,0.41
2696,2015-06-16,48950,49650,48000,49300,307095,1.13
2697,2015-06-17,49400,50200,48600,49600,320551,0.61
2698,2015-06-18,49700,51100,49700,50500,330671,1.81
2699,2015-06-19,50700,51500,50100,50500,307656,0.0
2700,2015-06-22,50500,50900,49950,50400,245029,-0.2
2701,2015-06-23,50100,50700,49950,50100,230348,-0.6
2702,2015-06-24,50500,51500,50400,51000,345719,1.8
2703,2015-06-25,51100,51500,50500,50800,211411,-0.39
2704,2015-06-26,50400,51200,50400,50800,218622,0.0
2705,2015-06-29,50100,50100,48550,49550,373126,-2.46
2706,2015-06-30,49000,50800,49000,49750,245811,0.4
2707,2015-07-01,49800,51100,49200,50500,259012,1.51
2708,2015-07-02,50800,51300,49700,50800,352742,0.59
2709,2015-07-03,50900,52000,50800,51600,345742,1.57
2710,2015-07-06,51000,51600,49350,50400,413698,-2.33
2711,2015-07-07,49600,49900,48350,49850,509002,-1.09
2712,2015-07-08,49500,49750,47300,47500,407128,-4.71
2713,2015-07-09,46850,47550,46450,47250,438082,-0.53
2714,2015-07-10,47550,49100,47350,48700,391717,3.07
2715,2015-07-13,48450,49650,48150,49200,259718,1.03
2716,2015-07-14,49500,49500,48050,48650,230991,-1.12
2717,2015-07-15,48350,49350,48150,48450,179139,-0.41
2718,2015-07-16,47950,49300,47850,48750,185032,0.62
2719,2015-07-17,48550,49200,47800,48700,165402,-0.1
2720,2015-07-20,48500,49300,48350,48700,131330,0.0
2721,2015-07-21,48700,48850,47900,48800,145555,0.21
2722,2015-07-22,48600,49700,47800,47950,251990,-1.74
2723,2015-07-23,47850,47850,46200,47100,306932,-1.77
2724,2015-07-24,46600,46600,45300,46350,246564,-1.59
2725,2015-07-27,45650,46300,44900,45650,239398,-1.51
2726,2015-07-28,45300,45500,44300,44950,227698,-1.53
2727,2015-07-29,45100,45550,44600,44850,170369,-0.22
2728,2015-07-30,45200,46100,44850,45200,162377,0.78
2729,2015-07-31,45000,45400,44150,45400,378060,0.44
2730,2015-08-03,44500,44900,42650,43900,313434,-3.3
2731,2015-08-04,43650,44150,43400,44150,175756,0.57
2732,2015-08-05,43700,45000,43700,44700,126748,1.25
2733,2015-08-06,45200,45200,44200,44550,138107,-0.34
2734,2015-08-07,44550,45950,44250,44450,188354,-0.22
2735,2015-08-10,44450,44500,43350,43950,151431,-1.12
2736,2015-08-11,44400,44450,43000,43700,338548,-0.57
2737,2015-08-12,43300,43800,43100,43550,160293,-0.34
2738,2015-08-13,43900,44750,43450,44300,273304,1.72
2739,2015-08-17,45850,46250,44350,44350,195803,0.11
2740,2015-08-18,44500,45850,43800,45700,348874,3.04
2741,2015-08-19,45300,46500,45100,46350,313361,1.42
2742,2015-08-20,45400,46600,45300,45950,187086,-0.86
2743,2015-08-21,45600,46300,44450,45350,277917,-1.31
2744,2015-08-24,44350,45000,43300,44750,328305,-1.32
2745,2015-08-25,44750,44750,42950,43900,262488,-1.9
2746,2015-08-26,43900,45150,42400,44600,302089,1.59
2747,2015-08-27,44200,44750,43600,44200,259793,-0.9
2748,2015-08-28,46000,46850,45650,46400,387847,4.98
2749,2015-08-31,46400,46950,45600,46450,251395,0.11
2750,2015-09-01,46900,47400,45700,46000,231507,-0.97
2751,2015-09-02,44800,45850,44500,45600,225813,-0.87
2752,2015-09-03,45700,45950,44900,45400,164930,-0.44
2753,2015-09-04,44800,45950,44350,44700,140099,-1.54
2754,2015-09-07,44100,44650,43550,44550,108251,-0.34
2755,2015-09-08,44600,44600,43650,44250,125989,-0.67
2756,2015-09-09,44600,45800,44250,45500,217539,2.82
2757,2015-09-10,45100,46450,45100,46450,187426,2.09
2758,2015-09-11,45950,47100,45800,46550,135059,0.22
2759,2015-09-14,46300,47550,46000,46650,152830,0.21
2760,2015-09-15,47150,47150,45800,46500,99514,-0.32
2761,2015-09-16,46900,48800,46450,48750,256922,4.84
2762,2015-09-17,48850,49200,47700,48000,210387,-1.54
2763,2015-09-18,48000,48200,46950,47200,170103,-1.67
2764,2015-09-21,46800,46800,45700,46450,133812,-1.59
2765,2015-09-22,46700,46800,46200,46650,119757,0.43
2766,2015-09-23,45950,46400,45650,45700,109786,-2.04
2767,2015-09-24,45950,46100,44450,45500,229070,-0.44
2768,2015-09-25,45300,45800,44550,44950,168994,-1.21
2769,2015-09-30,44500,46100,44450,45550,309654,1.33
2770,2015-10-01,45450,47800,45400,47450,251488,4.17
2771,2015-10-02,47800,47850,46700,46950,214910,-1.05
2772,2015-10-05,47150,49150,47150,48200,226582,2.66
2773,2015-10-06,48900,49650,48400,48900,247434,1.45
2774,2015-10-07,49150,49600,48400,49000,180217,0.2
2775,2015-10-08,49100,49500,48550,49150,158029,0.31
2776,2015-10-12,49650,49750,48600,49500,166190,0.71
2777,2015-10-13,49300,49400,48400,48900,210017,-1.21
2778,2015-10-14,48400,49250,48400,48750,114988,-0.31
2779,2015-10-15,49000,50800,48250,49900,467096,2.36
2780,2015-10-16,49800,50200,48700,49150,179874,-1.5
2781,2015-10-19,49200,51000,48700,49050,262752,-0.2
2782,2015-10-20,48600,49250,48500,48950,135096,-0.2
2783,2015-10-21,48850,50500,48700,49550,216403,1.23
2784,2015-10-22,49000,49450,48250,48250,148649,-2.62
2785,2015-10-23,48950,50800,48750,50800,331431,5.28
2786,2015-10-26,50400,50600,49250,49800,211953,-1.97
2787,2015-10-27,49350,49700,48850,49150,159153,-1.31
2788,2015-10-28,49300,49450,48850,49450,110762,0.61
2789,2015-10-29,49800,50300,49350,49650,175763,0.4
2790,2015-10-30,49900,50300,49150,50200,186419,1.11
2791,2015-11-02,49550,49700,48450,49050,225264,-2.29
2792,2015-11-03,49200,50900,49200,50400,322606,2.75
2793,2015-11-04,51100,52400,51000,52300,458496,3.77
2794,2015-11-05,51600,52400,51100,52400,282386,0.19
2795,2015-11-06,52000,52500,51600,51900,171657,-0.95
2796,2015-11-09,53000,53500,50800,51800,355157,-0.19
2797,2015-11-10,51000,52200,50700,51500,271975,-0.58
2798,2015-11-11,51000,51500,49750,50800,246483,-1.36
2799,2015-11-12,50200,50900,49800,50700,137125,-0.2
2800,2015-11-13,49550,49950,48700,49000,149851,-3.35
2801,2015-11-16,48100,50200,48100,49200,187155,0.41
2802,2015-11-17,50000,50000,49000,49400,141712,0.41
2803,2015-11-18,49500,50000,49150,49350,115345,-0.1
2804,2015-11-19,49900,51200,49600,51000,226205,3.34
2805,2015-11-20,51000,51300,50600,51000,192928,0.0
2806,2015-11-23,50900,51100,50400,50700,109583,-0.59
2807,2015-11-24,50500,51300,50300,51000,194806,0.59
2808,2015-11-25,51500,51700,50900,51000,240093,0.0
2809,2015-11-26,51100,51900,50700,51500,185850,0.98
2810,2015-11-27,51400,52800,50800,51800,320834,0.58
2811,2015-11-30,51300,51400,50200,50500,332371,-2.51
2812,2015-12-01,50500,52000,50500,51700,167443,2.38
2813,2015-12-02,51100,52000,50700,51200,91796,-0.97
2814,2015-12-03,50700,50900,49900,50700,105261,-0.98
2815,2015-12-04,50800,50800,49650,49750,142369,-1.87
2816,2015-12-07,49900,51000,49600,50100,145648,0.7
2817,2015-12-08,50000,50100,49050,49750,106839,-0.7
2818,2015-12-09,49900,50500,49150,49450,107489,-0.6
2819,2015-12-10,49750,50800,49550,49750,178650,0.61
2820,2015-12-11,49700,50500,49700,50400,159143,1.31
2821,2015-12-14,49750,50300,48650,49600,220057,-1.59
2822,2015-12-15,50500,50500,48800,48850,274674,-1.51
2823,2015-12-16,49500,51800,49400,50800,383221,3.99
2824,2015-12-17,50800,51400,50500,51300,185875,0.98
2825,2015-12-18,50500,51700,50400,50700,254492,-1.17
2826,2015-12-21,50700,52100,50600,51400,250492,1.38
2827,2015-12-22,51300,52400,50500,52000,373284,1.17
2828,2015-12-23,52200,52600,51200,51700,319874,-0.58
2829,2015-12-24,52200,52500,51700,51700,232398,0.0
2830,2015-12-28,51700,52300,50900,51300,133854,-0.77
2831,2015-12-29,50600,51800,50100,50700,163949,-1.17
2832,2015-12-30,50900,51900,50400,50700,194939,0.0
2833,2016-01-04,50300,50700,49100,49100,205319,-3.16
2834,2016-01-05,48950,49900,48800,49600,212885,1.02
2835,2016-01-06,49200,49500,47250,47600,407639,-4.03
2836,2016-01-07,47100,47800,46800,46950,258662,-1.37
2837,2016-01-08,46700,49650,46350,49400,337279,5.22
2838,2016-01-11,48850,49200,48050,48300,178228,-2.23
2839,2016-01-12,48700,49400,48250,49300,224491,2.07
2840,2016-01-13,49300,49850,48900,49450,162518,0.3
2841,2016-01-14,49050,49300,47750,48950,232964,-1.01
2842,2016-01-15,49500,49500,47750,48000,176140,-1.94
2843,2016-01-18,48300,48300,47050,47550,178244,-0.94
2844,2016-01-19,47400,47850,46450,47450,158696,-0.21
2845,2016-01-20,47450,47650,46150,47200,238603,-0.53
2846,2016-01-21,47200,48500,47150,47850,246115,1.38
2847,2016-01-22,48600,48800,47750,48800,142810,1.99
2848,2016-01-25,49300,49700,48850,49050,105824,0.51
