,Date,Open,High,Low,Close,Volume,Change
2634,2014-09-05,14400,15300,14300,15300,126764,5.88
2635,2014-09-11,15250,15250,14800,15050,87789,-1.63
2636,2014-09-12,15100,15100,14550,14750,50924,-1.99
2637,2014-09-15,14700,14850,14550,14550,23911,-1.36
2638,2014-09-16,14600,14700,14450,14450,30862,-0.69
2639,2014-09-17,14450,15100,14450,15000,40338,3.81
2640,2014-09-18,15100,15100,14700,14750,24868,-1.67
2641,2014-09-19,14750,15100,14600,15100,28195,2.37
2642,2014-09-22,15100,15200,14850,14850,24079,-1.66
2643,2014-09-23,14850,15050,14600,15000,18652,1.01
2644,2014-09-24,15000,15050,14700,14950,28924,-0.33
2645,2014-09-25,14850,15000,14550,14550,36318,-2.68
2646,2014-09-26,14450,14800,14200,14700,70647,1.03
2647,2014-09-29,14750,15800,14650,15550,178259,5.78
2648,2014-09-30,15550,16150,15400,15550,123306,0.0
2649,2014-10-01,15450,16050,15250,15950,89442,2.57
2650,2014-10-02,15900,17500,15850,17250,262218,8.15
2651,2014-10-06,17350,17750,16850,17400,126318,0.87
2652,2014-10-07,17250,17550,17150,17500,73010,0.57
2653,2014-10-08,17550,18050,17200,17500,93166,0.0
2654,2014-10-10,17400,18800,17400,18400,112899,5.14
2655,2014-10-13,18400,18750,17900,18600,105521,1.09
2656,2014-10-14,18350,18600,17900,18250,92957,-1.88
2657,2014-10-15,18250,18250,17700,18000,77521,-1.37
2658,2014-10-16,17700,18350,17400,17650,263205,-1.94
2659,2014-10-17,17700,18000,17100,17400,77444,-1.42
2660,2014-10-20,17450,17450,16900,17250,81671,-0.86
2661,2014-10-21,17100,17400,17000,17050,48674,-1.16
2662,2014-10-22,17150,17850,17150,17700,102096,3.81
2663,2014-10-23,17600,17900,17300,17350,62466,-1.98
2664,2014-10-24,17550,18500,17250,17400,82163,0.29
2665,2014-10-27,17550,17650,17000,17350,43611,-0.29
2666,2014-10-28,17550,17550,16900,16900,69231,-2.59
2667,2014-10-29,16850,17050,16300,17000,94892,0.59
2668,2014-10-30,16800,17000,16350,16650,35927,-2.06
2669,2014-10-31,16650,17800,16250,17700,100019,6.31
2670,2014-11-03,17800,17800,16600,16800,66262,-5.08
2671,2014-11-04,17050,17050,16300,16950,161923,0.89
2672,2014-11-05,16750,16900,16350,16600,52692,-2.06
2673,2014-11-06,16800,16800,15850,16200,40547,-2.41
2674,2014-11-07,16250,16300,15600,16200,34116,0.0
2675,2014-11-10,16200,16500,15800,16500,18514,1.85
2676,2014-11-11,16550,16550,16050,16250,21046,-1.52
2677,2014-11-12,16050,16450,16000,16350,34727,0.62
2678,2014-11-13,16400,16450,16100,16450,18473,0.61
2679,2014-11-14,16450,16900,16100,16300,45766,-0.91
2680,2014-11-17,16500,16650,15350,15750,88625,-3.37
2681,2014-11-18,15600,16450,15600,16450,43485,4.44
2682,2014-11-19,16450,16600,16050,16150,23864,-1.82
2683,2014-11-20,16400,16400,15800,16000,26467,-0.93
2684,2014-11-21,15900,16100,15700,15950,26977,-0.31
2685,2014-11-24,15850,16000,15650,15750,29657,-1.25
2686,2014-11-25,15650,16000,15150,16000,76303,1.59
2687,2014-11-26,16000,16050,15600,16000,20299,0.0
2688,2014-11-27,15800,16450,15550,16450,33949,2.81
2689,2014-11-28,16300,16650,16200,16450,12546,0.0
2690,2014-12-01,16400,16750,15800,15800,26794,-3.95
2691,2014-12-02,15950,16100,15400,16100,172794,1.9
2692,2014-12-03,16100,16550,15750,16550,21233,2.8
2693,2014-12-04,16300,16600,16100,16300,32918,-1.51
2694,2014-12-05,16200,16400,15900,16250,28151,-0.31
2695,2014-12-08,16250,16350,15600,15650,46378,-3.69
2696,2014-12-09,15650,15650,14950,14950,77083,-4.47
2697,2014-12-10,15100,15150,14750,15150,71689,1.34
2698,2014-12-11,15150,15200,14550,15200,106536,0.33
2699,2014-12-12,15250,15800,14750,15500,54790,1.97
2700,2014-12-15,15450,15800,14950,15600,79497,0.65
2701,2014-12-16,15600,15950,15350,15650,38194,0.32
2702,2014-12-17,15750,16050,15350,15950,49129,1.92
2703,2014-12-18,15950,15950,14800,15350,57898,-3.76
2704,2014-12-19,15300,15600,15250,15600,28244,1.63
2705,2014-12-22,15650,15950,15450,15900,29980,1.92
2706,2014-12-23,15800,15950,15600,15650,15558,-1.57
2707,2014-12-24,15500,15950,15450,15800,9794,0.96
2708,2014-12-26,15650,15750,15450,15550,30858,-1.58
2709,2014-12-29,15500,15800,14650,14650,72057,-5.79
2710,2014-12-30,14800,15350,14600,15250,27535,4.1
2711,2015-01-02,15200,15550,14450,15300,74094,0.33
2712,2015-01-05,15400,16200,15250,15950,32839,4.25
2713,2015-01-06,15950,16700,15650,16650,54267,4.39
2714,2015-01-07,16650,17700,16500,17250,171777,3.6
2715,2015-01-08,17250,17500,16850,17350,66358,0.58
2716,2015-01-09,17200,18100,17100,17950,242409,3.46
2717,2015-01-12,18400,18400,17550,18150,79838,1.11
2718,2015-01-13,18200,18200,17350,17450,111558,-3.86
2719,2015-01-14,17450,17800,17000,17100,74618,-2.01
2720,2015-01-15,17100,17400,16700,17200,86934,0.58
2721,2015-01-16,17000,18300,16700,18000,363340,4.65
2722,2015-01-19,17900,18600,17650,18000,111014,0.0
2723,2015-01-20,17750,18300,17300,17800,91231,-1.11
2724,2015-01-21,17750,18650,17350,18350,232426,3.09
2725,2015-01-22,18100,18300,17550,17750,66550,-3.27
2726,2015-01-23,17500,17950,17150,17400,48590,-1.97
2727,2015-01-26,17200,18200,16900,18100,67777,4.02
2728,2015-01-27,17850,18200,17350,18100,61708,0.0
2729,2015-01-28,17750,18600,17550,18550,61880,2.49
2730,2015-01-29,18300,18600,17750,17750,113937,-4.31
2731,2015-01-30,17850,17900,16850,17150,92450,-3.38
2732,2015-02-02,17200,17450,16700,16950,35869,-1.17
2733,2015-02-03,17000,17650,16900,17100,67281,0.88
2734,2015-02-04,17350,17550,16900,17500,55739,2.34
2735,2015-02-05,17300,17600,17100,17450,47593,-0.29
2736,2015-02-06,17450,17950,17200,17700,44928,1.43
2737,2015-02-09,17700,17900,17000,17050,59772,-3.67
2738,2015-02-10,17050,17100,16300,17000,70909,-0.29
2739,2015-02-11,16850,17750,16750,17600,39656,3.53
2740,2015-02-12,17350,17700,17150,17700,19455,0.57
2741,2015-02-13,17700,17900,17000,17850,63041,0.85
2742,2015-02-16,17950,17950,17300,17400,38297,-2.52
2743,2015-02-17,17350,17650,17250,17650,30072,1.44
2744,2015-02-23,17500,17700,17450,17450,5291,-1.13
2745,2015-02-24,17450,18200,17250,18100,82047,3.72
2746,2015-02-25,18100,18450,17650,18350,52053,1.38
2747,2015-02-26,18050,19300,17900,19100,101792,4.09
2748,2015-02-27,19150,19500,18750,19450,54866,1.83
2749,2015-03-02,19300,19300,18750,19300,77490,-0.77
2750,2015-03-03,19050,19150,18350,18500,66349,-4.15
2751,2015-03-04,18350,18950,18100,18750,61740,1.35
2752,2015-03-05,18550,19950,18500,19450,115026,3.73
2753,2015-03-06,19500,20250,19300,20000,84521,2.83
2754,2015-03-09,19900,20450,19350,20450,81845,2.25
2755,2015-03-10,20250,20700,18750,19200,139158,-6.11
2756,2015-03-11,19050,19100,18400,18700,63870,-2.6
2757,2015-03-12,18500,18650,17900,18650,91562,-0.27
2758,2015-03-13,18650,19100,18150,18950,89667,1.61
2759,2015-03-16,18950,19350,18400,19150,67206,1.06
2760,2015-03-17,19200,19900,18750,19800,84885,3.39
2761,2015-03-18,19600,19900,19250,19700,57998,-0.51
2762,2015-03-19,19400,19700,19150,19150,57209,-2.79
2763,2015-03-20,19150,19500,18850,19350,55597,1.04
2764,2015-03-23,19250,20200,19050,20050,70819,3.62
2765,2015-03-24,20300,21250,19700,20400,83098,1.75
2766,2015-03-25,20250,20650,19950,20350,64288,-0.25
2767,2015-03-26,20000,20150,19550,19750,79574,-2.95
2768,2015-03-27,19600,20650,19600,20500,41551,3.8
2769,2015-03-30,20600,20900,20150,20500,27574,0.0
2770,2015-03-31,20250,20300,19700,19900,96692,-2.93
2771,2015-04-01,19700,20150,19600,19650,91297,-1.26
2772,2015-04-02,19800,20250,19600,19900,84157,1.27
2773,2015-04-03,19750,19950,19300,19450,47909,-2.26
2774,2015-04-06,19450,19650,19000,19550,64725,0.51
2775,2015-04-07,19350,19550,19050,19500,41959,-0.26
2776,2015-04-08,19600,19600,18450,18800,101015,-3.59
2777,2015-04-09,18650,18900,18550,18700,48800,-0.53
2778,2015-04-10,18700,18850,18400,18700,53112,0.0
2779,2015-04-13,18700,18950,18500,18850,58573,0.8
2780,2015-04-14,18850,19550,18550,19200,143137,1.86
2781,2015-04-15,19000,19750,18800,19400,92067,1.04
2782,2015-04-16,19350,19450,18750,19000,40257,-2.06
2783,2015-04-17,19000,20300,18700,20000,65304,5.26
2784,2015-04-20,19650,19950,19300,19700,46834,-1.5
2785,2015-04-21,19500,19600,18850,18900,56391,-4.06
2786,2015-04-22,18900,19050,17900,18700,67995,-1.06
2787,2015-04-23,18550,18750,17650,18500,128034,-1.07
2788,2015-04-24,18500,18650,17700,18000,126418,-2.7
2789,2015-04-27,17950,19000,17950,18850,55205,4.72
2790,2015-04-28,18900,19800,18550,19750,77050,4.77
2791,2015-04-29,19750,19900,19350,19750,47727,0.0
2792,2015-04-30,19650,19750,18850,19750,52670,0.0
2793,2015-05-04,19750,20100,19050,19800,63183,0.25
2794,2015-05-06,19550,19950,18350,18700,76942,-5.56
2795,2015-05-07,18850,19850,18450,19350,52912,3.48
2796,2015-05-08,19350,19700,19000,19050,39460,-1.55
2797,2015-05-11,18950,19700,18900,19450,32760,2.1
2798,2015-05-12,19250,20000,19250,20000,242290,2.83
2799,2015-05-13,20000,20300,19600,19900,30044,-0.5
2800,2015-05-14,19900,20050,19650,19900,20642,0.0
2801,2015-05-15,19750,21000,19650,20650,31775,3.77
2802,2015-05-18,20650,20800,19000,19650,71094,-4.84
2803,2015-05-19,19800,20750,19450,20600,67489,4.83
2804,2015-05-20,20500,20950,20000,20650,38560,0.24
2805,2015-05-21,20400,20800,20000,20550,43809,-0.48
2806,2015-05-22,20550,22050,20300,22000,62560,7.06
2807,2015-05-26,21900,22250,21500,21850,42957,-0.68
2808,2015-05-27,21550,21700,21100,21200,52428,-2.97
2809,2015-05-28,21050,21900,20750,20800,36779,-1.89
2810,2015-05-29,20700,21700,20700,21250,33093,2.16
2811,2015-06-01,21000,21500,19900,20850,64176,-1.88
2812,2015-06-02,20500,20750,20100,20300,47082,-2.64
2813,2015-06-03,20100,21700,20000,21500,77720,5.91
2814,2015-06-04,21150,21650,20450,21300,74782,-0.93
2815,2015-06-05,20900,21600,20200,21000,58747,-1.41
2816,2015-06-08,20600,21000,20250,20850,46827,-0.71
2817,2015-06-09,20500,20950,20200,20250,53741,-2.88
2818,2015-06-10,20300,20400,19750,19900,46260,-1.73
2819,2015-06-11,19950,20550,19700,19700,47122,-1.01
2820,2015-06-12,19850,20800,19850,20600,46401,4.57
2821,2015-06-15,20600,20600,19750,20100,44766,-2.43
2822,2015-06-16,19900,20150,19450,19900,28006,-1.0
2823,2015-06-17,19700,19900,19550,19900,12558,0.0
2824,2015-06-18,19900,20700,19600,19850,57289,-0.25
2825,2015-06-19,20000,20400,19850,20300,23961,2.27
2826,2015-06-22,20000,20200,19100,19450,73374,-4.19
2827,2015-06-23,19450,19900,19400,19750,31077,1.54
2828,2015-06-24,19700,19900,19200,19200,31667,-2.78
2829,2015-06-25,19100,19300,18750,19150,48627,-0.26
2830,2015-06-26,19200,19350,18800,19050,42468,-0.52
2831,2015-06-29,19050,19400,18800,19200,43988,0.79
2832,2015-06-30,18950,19950,18950,19950,72546,3.91
2833,2015-07-01,19950,21850,19800,21850,146516,9.52
2834,2015-07-02,22000,22350,21550,21850,104571,0.0
2835,2015-07-03,21700,22450,21450,21750,33185,-0.46
2836,2015-07-06,21450,21450,20600,20900,60987,-3.91
2837,2015-07-07,20950,21700,20650,21700,48012,3.83
2838,2015-07-08,21500,21500,20300,20800,42355,-4.15
2839,2015-07-09,20400,20750,19800,20200,44412,-2.88
2840,2015-07-10,20200,20450,19700,20450,26553,1.24
2841,2015-07-13,20450,20650,20050,20600,22772,0.73
2842,2015-07-14,20800,21950,20350,21250,53313,3.16
2843,2015-07-15,21950,21950,20400,20650,45028,-2.82
2844,2015-07-16,20650,22000,20200,21900,89630,6.05
2845,2015-07-17,22500,28450,22500,25000,506471,14.16
2846,2015-07-20,24600,24950,23750,24950,237197,-0.2
2847,2015-07-21,24850,25200,23900,25000,115608,0.2
2848,2015-07-22,25050,25800,24200,25300,124133,1.2
2849,2015-07-23,25000,25700,24500,24800,82767,-1.98
2850,2015-07-24,24350,24800,23600,24450,98369,-1.41
2851,2015-07-27,23900,24100,23200,23200,54556,-5.11
2852,2015-07-28,22500,23150,21900,22550,167431,-2.8
2853,2015-07-29,22550,22950,21650,21750,154636,-3.55
2854,2015-07-30,21950,22650,21400,22550,67138,3.68
2855,2015-07-31,22050,23200,21850,22250,64208,-1.33
2856,2015-08-03,22250,23750,22250,22700,93643,2.02
2857,2015-08-04,22700,23100,22350,22750,57410,0.22
2858,2015-08-05,22650,23700,22550,23300,117037,2.42
2859,2015-08-06,23500,26050,23300,24650,299336,5.79
2860,2015-08-07,24650,25850,24100,25000,268414,1.42
2861,2015-08-10,25400,25400,24350,25100,142392,0.4
2862,2015-08-11,24850,24900,23850,23900,147381,-4.78
2863,2015-08-12,24300,24300,22500,23600,183964,-1.26
2864,2015-08-13,24050,24250,22650,24000,102123,1.69
2865,2015-08-17,23750,23950,22900,23500,88422,-2.08
2866,2015-08-18,23150,23800,22500,22950,121822,-2.34
2867,2015-08-19,22500,22750,20900,22450,141048,-2.18
2868,2015-08-20,21850,23450,21300,22800,151050,1.56
2869,2015-08-21,21200,23850,21150,22700,239694,-0.44
2870,2015-08-24,22350,23350,20800,21700,148605,-4.41
2871,2015-08-25,22000,22800,21000,22200,116172,2.3
2872,2015-08-26,22200,23050,21800,23000,87188,3.6
2873,2015-08-27,23000,24500,22750,24500,160670,6.52
2874,2015-08-28,25300,25300,24100,24800,124422,1.22
2875,2015-08-31,24550,25250,23800,25000,99331,0.81
2876,2015-09-01,24700,25400,24500,25350,83398,1.4
2877,2015-09-02,25350,26700,24200,25100,167930,-0.99
2878,2015-09-03,25650,27300,25450,27200,300499,8.37
2879,2015-09-04,27100,27500,24250,24250,189393,-10.85
2880,2015-09-07,24500,24950,23350,23850,156236,-1.65
2881,2015-09-08,23900,24500,22600,23200,149447,-2.73
2882,2015-09-09,23350,24500,23000,23600,116992,1.72
2883,2015-09-10,23200,23350,22600,23350,96396,-1.06
2884,2015-09-11,23250,23700,22500,23350,127159,0.0
2885,2015-09-14,23550,23600,22750,22800,66751,-2.36
2886,2015-09-15,22700,22900,22250,22800,65237,0.0
2887,2015-09-16,22700,24600,22700,24050,218246,5.48
2888,2015-09-17,24000,24800,23400,23650,154887,-1.66
2889,2015-09-18,24150,29400,24050,27800,832903,17.55
2890,2015-09-21,28050,30750,25950,26550,556922,-4.5
2891,2015-09-22,26850,26900,25850,26500,229724,-0.19
2892,2015-09-23,26100,26850,24900,26150,193275,-1.32
2893,2015-09-24,26300,26900,25550,26550,104998,1.53
2894,2015-09-25,26100,27200,25550,26950,121370,1.51
2895,2015-09-30,26500,27000,26000,26850,101114,-0.37
2896,2015-10-01,26850,27650,26650,27100,84740,0.93
2897,2015-10-02,27100,28000,26900,27250,102009,0.55
2898,2015-10-05,27300,27750,27000,27200,49628,-0.18
2899,2015-10-06,27250,29700,27200,29100,200754,6.99
2900,2015-10-07,28700,29150,27700,27850,126813,-4.3
2901,2015-10-08,27900,27900,24000,24300,445608,-12.75
2902,2015-10-12,24300,24900,23550,24550,183893,1.03
2903,2015-10-13,24550,24700,23200,23400,185753,-4.68
2904,2015-10-14,23400,24500,23300,23850,112854,1.92
2905,2015-10-15,24000,25600,23950,24950,122163,4.61
2906,2015-10-16,25100,25600,24450,25450,109150,2.0
2907,2015-10-19,25450,25450,24250,24950,122296,-1.96
2908,2015-10-20,24900,25100,24300,25000,89071,0.2
2909,2015-10-21,25000,25000,23800,24100,122674,-3.6
2910,2015-10-22,24250,24300,23000,23300,322408,-3.32
2911,2015-10-23,23350,24500,23150,23950,155605,2.79
2912,2015-10-26,23800,25300,23700,25150,177222,5.01
2913,2015-10-27,25450,25500,24850,24900,88107,-0.99
2914,2015-10-28,24900,25000,24350,25000,55098,0.4
2915,2015-10-29,24750,25300,24450,25200,78324,0.8
2916,2015-10-30,25000,25800,23700,25450,178767,0.99
2917,2015-11-02,25450,25600,24900,25500,93598,0.2
2918,2015-11-03,25250,25950,24400,24800,103335,-2.75
2919,2015-11-04,25100,25150,24400,24950,81714,0.6
2920,2015-11-05,24750,24950,24150,24600,80335,-1.4
2921,2015-11-06,24350,24750,24200,24650,60102,0.2
2922,2015-11-09,24550,25100,23800,24700,54759,0.2
2923,2015-11-10,24200,24750,23450,24650,114671,-0.2
2924,2015-11-11,24250,24700,23750,24500,133952,-0.61
2925,2015-11-12,24400,24550,23800,24000,106731,-2.04
2926,2015-11-13,23750,24050,22950,23000,80196,-4.17
2927,2015-11-16,22200,23050,21800,22950,81918,-0.22
2928,2015-11-17,22950,23300,22650,23150,47443,0.87
2929,2015-11-18,23100,23250,22650,22950,23637,-0.86
2930,2015-11-19,23000,23150,22400,23000,49164,0.22
2931,2015-11-20,23000,23150,22200,22450,72354,-2.39
2932,2015-11-23,22550,22950,22200,22900,52116,2.0
2933,2015-11-24,22600,23700,22450,23650,41500,3.28
2934,2015-11-25,23750,24450,23250,24100,56849,1.9
2935,2015-11-26,24150,24450,23350,24100,44582,0.0
2936,2015-11-27,23850,24350,23800,24150,46408,0.21
2937,2015-11-30,24150,24250,23650,23650,54889,-2.07
2938,2015-12-01,23650,24050,23250,23800,24238,0.63
2939,2015-12-02,23750,23750,22600,22950,46931,-3.57
2940,2015-12-03,22850,23050,22350,23000,20886,0.22
2941,2015-12-04,22400,22650,22300,22500,28774,-2.17
2942,2015-12-07,22300,22700,21800,22450,28342,-0.22
2943,2015-12-08,22300,22450,21850,22450,24228,0.0
2944,2015-12-09,22450,22450,21600,22450,48694,0.0
2945,2015-12-10,22400,22450,21550,21750,54367,-3.12
2946,2015-12-11,21750,23400,21450,23400,99480,7.59
2947,2015-12-14,23250,23800,22450,23800,75186,1.71
2948,2015-12-15,23500,23800,22300,22300,40023,-6.3
2949,2015-12-16,22500,22600,21750,22100,40905,-0.9
2950,2015-12-17,21900,22250,21000,21700,82696,-1.81
2951,2015-12-18,21600,21950,21250,21650,39009,-0.23
2952,2015-12-21,21650,21950,21400,21650,38504,0.0
2953,2015-12-22,21550,21550,20750,21350,82586,-1.39
2954,2015-12-23,21100,21700,20850,21600,52142,1.17
2955,2015-12-24,21400,22300,20950,22250,82256,3.01
2956,2015-12-28,22200,22200,21250,21250,76061,-4.49
2957,2015-12-29,21250,22000,21250,21750,30411,2.35
2958,2015-12-30,22250,22250,21700,21750,29518,0.0
2959,2016-01-04,21600,22200,21600,22000,24826,1.15
2960,2016-01-05,21900,22250,21300,21950,31634,-0.23
2961,2016-01-06,22600,22600,21900,22550,40367,2.73
2962,2016-01-07,22550,22750,21750,22050,28010,-2.22
2963,2016-01-08,22000,22450,21500,22200,26090,0.68
2964,2016-01-11,22200,22200,21600,21600,35568,-2.7
2965,2016-01-12,21600,23000,21350,21850,59375,1.16
2966,2016-01-13,21850,21900,21550,21750,17330,-0.46
2967,2016-01-14,21650,21750,20900,21200,30616,-2.53
2968,2016-01-15,21400,21600,20250,20400,40258,-3.77
2969,2016-01-18,19700,20100,19050,19350,64692,-5.15
2970,2016-01-19,19150,19500,18600,18800,63273,-2.84
2971,2016-01-20,18950,19650,18250,19300,56642,2.66
2972,2016-01-21,19000,19350,18700,18800,40277,-2.59
2973,2016-01-22,18650,19000,18200,18250,67418,-2.93
2974,2016-01-25,18300,19350,18100,19350,46192,6.03
2975,2016-01-26,19300,20950,18950,20600,78434,6.46
2976,2016-01-27,20300,21000,19950,20350,57800,-1.21
2977,2016-01-28,19950,21200,19950,21100,24948,3.69
2978,2016-01-29,21100,21350,20300,20850,68141,-1.18
2979,2016-02-01,21100,21100,20300,20900,28857,0.24
2980,2016-02-02,21150,21150,20500,21100,30428,0.96
2981,2016-02-03,21100,21100,20700,21000,11773,-0.47
2982,2016-02-04,21000,21000,20450,20600,25021,-1.9
2983,2016-02-05,20400,20800,20400,20600,19316,0.0
2984,2016-02-11,20000,20500,19950,20300,41873,-1.46
2985,2016-02-12,20150,20150,18250,19250,80396,-5.17
2986,2016-02-15,19300,19450,18850,18950,46201,-1.56
2987,2016-02-16,19150,19450,18850,19450,22566,2.64
2988,2016-02-17,19500,20200,19100,20000,38531,2.83
2989,2016-02-18,20100,20450,19900,20200,20863,1.0
2990,2016-02-19,20000,21050,20000,20800,43980,2.97
2991,2016-02-22,20600,21100,20150,21100,32957,1.44
2992,2016-02-23,21250,21250,20200,20400,44029,-3.32
2993,2016-02-24,20300,20800,19750,20500,40459,0.49
2994,2016-02-25,20850,20850,19550,19700,65650,-3.9
2995,2016-02-26,19500,21100,19500,21000,96775,6.6
2996,2016-02-29,21350,21450,20200,21350,40088,1.67
2997,2016-03-02,21350,22150,20900,21600,61503,1.17
2998,2016-03-03,21550,22500,21100,22500,78987,4.17
2999,2016-03-04,22100,23100,22000,22850,58592,1.56
3000,2016-03-07,22550,23300,22500,23200,49674,1.53
3001,2016-03-08,23200,23200,22000,22600,65210,-2.59
3002,2016-03-09,22750,22950,22050,22800,49092,0.88
3003,2016-03-10,22750,22850,22000,22600,62760,-0.88
3004,2016-03-11,22700,22750,22000,22150,56347,-1.99
3005,2016-03-14,22050,22150,21000,21000,83637,-5.19
3006,2016-03-15,21000,22350,20850,22000,70350,4.76
3007,2016-03-16,22150,22150,21100,21150,66490,-3.86
3008,2016-03-17,21100,21350,20650,21350,92441,0.95
3009,2016-03-18,21550,21600,20200,20450,386559,-4.22
3010,2016-03-21,20450,20450,19700,20050,66332,-1.96
3011,2016-03-22,19900,20100,19300,19450,107994,-2.99
3012,2016-03-23,19550,20050,19250,20000,115336,2.83
3013,2016-03-24,19900,19900,19350,19600,70441,-2.0
3014,2016-03-25,19600,19600,19000,19100,72626,-2.55
3015,2016-03-28,19150,19250,18650,18650,80040,-2.36
3016,2016-03-29,18500,19600,18500,19350,81172,3.75
3017,2016-03-30,19350,20050,19350,19800,96662,2.33
3018,2016-03-31,19800,20100,19450,19750,64532,-0.25
3019,2016-04-01,19800,19950,19550,19900,36930,0.76
3020,2016-04-04,19700,20000,19050,19800,67096,-0.5
3021,2016-04-05,19550,20000,19500,19850,35092,0.25
3022,2016-04-06,19750,19850,19300,19600,73250,-1.26
3023,2016-04-07,19450,21200,19200,21050,141267,7.4
3024,2016-04-08,20650,21200,20600,21100,50392,0.24
3025,2016-04-11,21050,21450,20800,21150,44044,0.24
3026,2016-04-12,20800,21250,20250,21200,68860,0.24
3027,2016-04-14,21250,21450,20800,20950,35493,-1.18
3028,2016-04-15,21000,21350,20850,21100,47088,0.72
3029,2016-04-18,20850,20950,20550,20800,32282,-1.42
3030,2016-04-19,20600,21250,20600,20850,35499,0.24
3031,2016-04-20,21000,21250,20700,20950,50596,0.48
3032,2016-04-21,20950,21300,20550,20700,46758,-1.19
3033,2016-04-22,20650,21450,20350,20800,59151,0.48
3034,2016-04-25,21000,21300,20600,20800,28007,0.0
3035,2016-04-26,21000,21000,20200,20300,66152,-2.4
3036,2016-04-27,20300,20350,19500,20250,112385,-0.25
3037,2016-04-28,20050,20200,19850,19850,45309,-1.98
3038,2016-04-29,19900,20550,19850,20300,47918,2.27
3039,2016-05-02,20100,20450,19850,20350,29058,0.25
3040,2016-05-03,20400,20400,19850,20000,22607,-1.72
3041,2016-05-04,19800,20500,19800,20450,30860,2.25
3042,2016-05-09,20450,20500,19700,19800,23937,-3.18
3043,2016-05-10,19800,20250,19600,20200,34517,2.02
3044,2016-05-11,20200,20250,19550,19700,81551,-2.48
3045,2016-05-12,19450,20500,19450,20450,30247,3.81
3046,2016-05-13,20350,21600,20350,21450,104725,4.89
3047,2016-05-16,21450,21600,21100,21550,38176,0.47
3048,2016-05-17,21350,22400,21350,21900,121579,1.62
3049,2016-05-18,21900,22500,21500,22450,69472,2.51
3050,2016-05-19,22700,22700,21200,21600,53488,-3.79
3051,2016-05-20,21600,22400,21200,22400,48649,3.7
3052,2016-05-23,22300,23000,22000,22850,265366,2.01
3053,2016-05-24,22550,22750,22200,22300,48249,-2.41
3054,2016-05-25,22100,22250,21300,22100,54243,-0.9
3055,2016-05-26,22000,22600,21550,22600,47002,2.26
3056,2016-05-27,22450,22550,22000,22150,20108,-1.99
3057,2016-05-30,22150,22350,21600,22100,30955,-0.23
3058,2016-05-31,22000,22750,21600,22550,54121,2.04
3059,2016-06-01,22550,22650,21900,22500,37966,-0.22
3060,2016-06-02,22500,22700,21900,22200,37822,-1.33
3061,2016-06-03,21900,22450,21900,22400,35837,0.9
3062,2016-06-07,22500,23150,22150,23000,35276,2.68
3063,2016-06-08,22700,22900,22300,22800,35208,-0.87
3064,2016-06-09,22950,23000,21600,21600,80177,-5.26
3065,2016-06-10,21800,24600,20700,22000,217428,1.85
3066,2016-06-13,21600,22250,21450,21500,65951,-2.27
3067,2016-06-14,21450,22100,21300,22000,21833,2.33
3068,2016-06-15,22000,22000,21450,21750,19801,-1.14
3069,2016-06-16,21700,22200,21000,21850,48197,0.46
3070,2016-06-17,22000,22000,21450,21500,30220,-1.6
3071,2016-06-20,21400,21800,21300,21650,33526,0.7
3072,2016-06-21,21800,21800,20950,21600,56620,-0.23
3073,2016-06-22,21600,21600,20800,20800,84375,-3.7
3074,2016-06-23,20900,21750,20800,21500,47994,3.37
3075,2016-06-24,21600,21750,20300,20700,41270,-3.72
3076,2016-06-27,20550,21350,20150,21200,45396,2.42
3077,2016-06-28,21200,21200,20300,20350,100252,-4.01
3078,2016-06-29,20350,20850,20250,20500,46107,0.74
3079,2016-06-30,20650,20900,20450,20800,40033,1.46
3080,2016-07-01,20800,21000,20100,20200,92461,-2.88
3081,2016-07-04,20300,20300,19650,19800,75967,-1.98
3082,2016-07-05,19800,19950,19200,19600,88065,-1.01
3083,2016-07-06,19600,19650,19000,19050,90274,-2.81
3084,2016-07-07,19350,20250,19250,20200,90842,6.04
3085,2016-07-08,20350,20500,19900,20400,71478,0.99
3086,2016-07-11,20400,20550,19900,19900,87957,-2.45
3087,2016-07-12,20050,20050,19400,19450,78140,-2.26
3088,2016-07-13,19550,19750,19100,19450,108708,0.0
3089,2016-07-14,19300,19600,19100,19550,86391,0.51
3090,2016-07-15,19550,19550,18950,19100,88679,-2.3
3091,2016-07-18,19400,19400,18650,18700,84066,-2.09
3092,2016-07-19,18800,19650,18500,19550,120666,4.55
3093,2016-07-20,19550,19600,18950,19150,95899,-2.05
3094,2016-07-21,19200,19200,18500,18600,118249,-2.87
3095,2016-07-22,18600,18950,18150,18150,96277,-2.42
3096,2016-07-25,18250,18900,18200,18800,74773,3.58
3097,2016-07-26,18800,19100,18550,19000,41248,1.06
3098,2016-07-27,19050,19400,18750,19300,55231,1.58
3099,2016-07-28,19250,19300,18950,19250,59474,-0.26
3100,2016-07-29,19350,19650,19000,19500,45234,1.3
3101,2016-08-01,19650,19650,19100,19350,45578,-0.77
3102,2016-08-02,19350,19650,18850,19600,66381,1.29
3103,2016-08-03,19600,19600,18850,19000,94540,-3.06
3104,2016-08-04,18950,19250,18750,19100,24391,0.53
3105,2016-08-05,19000,19100,18250,18400,81100,-3.66
3106,2016-08-08,18500,19100,18500,18800,40929,2.17
3107,2016-08-09,18700,19500,18650,19300,93389,2.66
