,Date,Open,High,Low,Close,Volume,Change
489,2019-08-07,3639,3963,3639,3739,63014,0.46
490,2019-08-08,3745,3947,3745,3835,33526,2.57
491,2019-08-09,3834,4983,3834,4854,1031912,26.57
492,2019-08-12,4854,5225,4473,5130,473866,5.69
493,2019-08-13,5153,5153,4716,4839,168131,-5.67
494,2019-08-14,4877,5007,4748,4920,112180,1.67
495,2019-08-16,4909,4926,4757,4886,68043,-0.69
496,2019-08-19,4854,5783,4854,5058,1405410,3.52
497,2019-08-20,4990,5047,4854,5041,163236,-0.34
498,2019-08-21,5113,5484,5024,5323,346575,5.59
499,2019-08-22,5298,5452,5128,5130,117310,-3.63
500,2019-08-23,5113,5161,4846,4992,104048,-2.69
501,2019-08-26,4820,4983,4716,4717,69835,-5.51
502,2019-08-27,4716,4861,4716,4757,50743,0.85
503,2019-08-28,4642,5047,4642,4823,55549,1.39
504,2019-08-29,4780,4926,4756,4823,28203,0.0
505,2019-08-30,4837,5047,4828,4975,47256,3.15
506,2019-09-02,4975,5121,4926,5090,45232,2.31
507,2019-09-03,5145,5210,5015,5179,51785,1.75
508,2019-09-04,5251,5251,5079,5187,24001,0.15
509,2019-09-05,5202,5210,5096,5138,42370,-0.94
510,2019-09-06,5113,5210,5079,5154,23019,0.31
511,2019-09-09,5153,5185,5047,5098,25605,-1.09
512,2019-09-10,5185,5185,5015,5098,38037,0.0
513,2019-09-11,5153,5217,5024,5219,26221,2.37
514,2019-09-16,5234,5403,5113,5380,101635,3.08
515,2019-09-17,5598,6067,5372,5429,613142,0.91
516,2019-09-18,5461,5573,5346,5542,43664,2.08
517,2019-09-19,5647,5647,5420,5421,40376,-2.18
518,2019-09-20,5403,5550,5323,5438,19600,0.31
519,2019-09-23,5452,5461,5314,5389,19472,-0.9
520,2019-09-24,5565,6820,5524,6271,3625126,16.37
521,2019-09-25,6165,6205,5849,5906,647552,-5.82
522,2019-09-26,5938,6156,5840,5866,463270,-0.68
523,2019-09-27,5929,6010,5751,5769,144109,-1.65
524,2019-09-30,5728,5881,5524,5584,124723,-3.21
525,2019-10-01,5533,5743,5469,5745,129210,2.88
526,2019-10-02,5728,5955,5550,5550,239269,-3.39
527,2019-10-04,5533,5590,5306,5308,86153,-4.36
528,2019-10-07,5306,5386,5234,5234,42102,-1.39
529,2019-10-08,5234,5306,5153,5283,54995,0.94
530,2019-10-10,5225,5314,5185,5276,30366,-0.13
531,2019-10-11,5234,5550,5234,5461,59631,3.51
532,2019-10-14,5403,5524,5403,5495,33568,0.62
533,2019-10-15,5558,5776,5395,5680,102099,3.37
534,2019-10-16,5849,5913,5654,5656,156401,-0.42
535,2019-10-17,5776,5800,5671,5760,78964,1.84
536,2019-10-18,5760,5783,5647,5656,39457,-1.81
537,2019-10-21,5647,5654,5266,5501,56087,-2.74
538,2019-10-22,5565,5565,5363,5389,29497,-2.04
539,2019-10-23,5386,5476,5234,5308,35612,-1.5
540,2019-10-24,5306,5590,5202,5348,38823,0.75
541,2019-10-25,5257,5331,5242,5276,36210,-1.35
542,2019-10-28,5297,5492,5257,5259,29884,-0.32
543,2019-10-29,5257,5387,5250,5380,26908,2.3
544,2019-10-30,5380,5395,5217,5323,29890,-1.06
545,2019-10-31,5323,5461,5291,5421,21171,1.84
546,2019-11-01,5372,5469,5331,5453,21106,0.59
547,2019-11-04,5533,5533,5339,5406,42780,-0.86
548,2019-11-05,5395,5492,5291,5323,23680,-1.54
549,2019-11-06,5339,5403,5291,5406,13241,1.56
550,2019-11-07,5340,5429,5331,5357,18910,-0.91
551,2019-11-08,5395,5613,5372,5412,59530,1.03
552,2019-11-11,5501,5573,5346,5575,67537,3.01
553,2019-11-12,5783,5783,5210,5372,107726,-3.64
554,2019-11-13,5346,5429,5282,5317,38406,-1.02
555,2019-11-14,5331,5403,5217,5219,41929,-1.84
556,2019-11-15,5193,5217,5015,5211,56171,-0.15
557,2019-11-18,5210,5355,5202,5251,17610,0.77
558,2019-11-19,5291,5291,5104,5219,14405,-0.61
559,2019-11-20,5217,5217,5032,5073,28033,-2.8
560,2019-11-21,5032,5136,4780,4814,50770,-5.11
561,2019-11-22,4854,4886,4731,4791,17467,-0.48
562,2019-11-25,4772,4909,4708,4912,24989,2.53
563,2019-11-26,4949,5064,4909,5009,23287,1.97
564,2019-11-27,5128,5128,4918,4975,30905,-0.68
565,2019-11-28,4983,4990,4854,4871,17717,-2.09
566,2019-11-29,4869,4926,4814,4831,13009,-0.82
567,2019-12-02,4772,4918,4691,4765,21032,-1.37
568,2019-12-03,4757,4757,4553,4653,44539,-2.35
569,2019-12-04,4570,4651,4457,4515,36002,-2.97
570,2019-12-05,4530,4619,4449,4564,26349,1.09
571,2019-12-06,4562,4627,4498,4604,23245,0.88
572,2019-12-09,4602,4602,4506,4596,20874,-0.17
573,2019-12-10,4441,4595,4441,4596,14932,0.0
574,2019-12-11,4553,4642,4553,4636,16622,0.87
575,2019-12-12,4636,4676,4595,4653,21198,0.37
576,2019-12-13,4651,4765,4651,4757,21044,2.24
577,2019-12-16,4757,4918,4708,4757,25165,0.0
578,2019-12-17,4877,4877,4659,4733,23004,-0.5
579,2019-12-18,4772,4772,4610,4613,28694,-2.54
580,2019-12-19,4610,4610,4481,4523,37124,-1.95
581,2019-12-20,4481,4610,4449,4547,27852,0.53
582,2019-12-23,4481,4562,4464,4555,18482,0.18
583,2019-12-24,4553,4553,4449,4515,18437,-0.88
584,2019-12-26,4199,4199,3632,3787,389909,-16.12
585,2019-12-27,3785,3851,3728,3794,48898,0.18
586,2019-12-30,3842,3947,3817,3924,89634,3.43
587,2020-01-02,3972,3980,3802,3900,42161,-0.61
588,2020-01-03,3898,3915,3826,3851,36174,-1.26
589,2020-01-06,3834,3834,3728,3819,31140,-0.83
590,2020-01-07,3817,3866,3809,3860,31419,1.07
591,2020-01-08,3858,3858,3584,3584,95785,-7.15
592,2020-01-09,3624,3696,3624,3641,19690,1.59
593,2020-01-10,3624,3762,3624,3690,32062,1.35
594,2020-01-13,3679,4044,3679,3722,161525,0.87
595,2020-01-14,3831,3831,3721,3739,50948,0.46
596,2020-01-15,3755,3789,3705,3781,36535,1.12
597,2020-01-16,3772,3814,3671,3772,27914,-0.24
598,2020-01-17,3772,3814,3738,3756,27608,-0.42
599,2020-01-20,3730,3763,3646,3688,27944,-1.81
600,2020-01-21,3663,3730,3579,3613,62003,-2.03
601,2020-01-22,3612,3730,3612,3730,42721,3.24
602,2020-01-23,3738,4108,3696,3814,260592,2.25
603,2020-01-28,3738,3738,3562,3571,80056,-6.37
604,2020-01-29,3612,3637,3537,3571,29964,0.0
605,2020-01-30,3587,3621,3444,3512,55605,-1.65
606,2020-01-31,3478,3520,3394,3394,48217,-3.36
607,2020-02-03,3234,3377,3226,3268,49660,-3.71
608,2020-02-04,3327,3503,3293,3419,85704,4.62
609,2020-02-05,3435,3495,3360,3436,34124,0.5
610,2020-02-06,3444,3696,3436,3588,115968,4.42
611,2020-02-07,3637,3637,3486,3503,49118,-2.37
612,2020-02-10,3444,3486,3377,3428,45083,-2.14
613,2020-02-11,3427,4452,3427,4226,4737507,23.28
614,2020-02-12,4183,5293,4091,4881,9571090,15.5
615,2020-02-13,4881,4982,4536,4671,1543380,-4.3
616,2020-02-14,4713,6065,4637,6007,15445316,28.6
617,2020-02-17,5847,6065,5377,5595,2440991,-6.86
618,2020-02-18,5553,5553,5015,5142,1295923,-8.1
619,2020-02-19,5141,5183,4923,5117,937290,-0.49
620,2020-02-20,4982,5057,4755,4890,891341,-4.44
621,2020-02-21,4830,5150,4545,4596,1401590,-6.01
622,2020-02-24,4520,4570,4335,4386,439652,-4.57
623,2020-02-25,4352,5091,4284,4537,2687029,3.44
624,2020-02-26,4427,4814,4310,4629,800769,2.03
625,2020-02-27,4595,5049,4335,4402,2265001,-4.9
626,2020-02-28,4242,4318,3822,3882,472878,-11.81
627,2020-03-02,3881,4066,3755,3924,245708,1.08
628,2020-03-03,4066,5007,4024,4705,8351442,19.9
629,2020-03-04,4519,6032,4452,5688,16125695,20.89
630,2020-03-05,5603,6494,5301,5411,11012553,-4.87
631,2020-03-06,5335,5335,5040,5150,1241752,-4.82
632,2020-03-09,4990,5108,4822,5083,1069029,-1.3
633,2020-03-10,4948,6603,4839,6604,20047939,29.92
634,2020-03-11,6855,7544,6469,6646,15668374,0.64
635,2020-03-12,5679,5839,5141,5436,6540622,-18.21
636,2020-03-13,4587,5108,4268,4797,4236944,-11.75
637,2020-03-16,4872,5259,4385,4386,4745482,-8.57
638,2020-03-17,4015,5065,3856,4755,9980466,8.41
639,2020-03-18,4822,5192,4192,4226,5502792,-11.13
640,2020-03-19,4511,4662,3864,3999,2608021,-5.37
641,2020-03-20,4234,4604,4226,4352,4697104,8.83
642,2020-03-23,4242,4872,4125,4503,7079365,3.47
643,2020-03-24,4696,4931,4570,4789,7243545,6.35
644,2020-03-25,5099,5242,4721,4915,5944230,2.63
645,2020-03-26,4948,5317,4763,5125,7929322,4.27
646,2020-03-27,5267,5410,4284,4797,6972157,-6.4
647,2020-03-30,4646,5141,4570,5142,3569780,7.19
648,2020-03-31,5259,5948,5209,5612,15470156,9.14
649,2020-04-01,5519,6065,5242,5243,7790849,-6.58
650,2020-04-02,5360,5990,5309,5713,9438137,8.96
651,2020-04-03,5914,5948,5435,5646,3307726,-1.17
652,2020-04-06,5679,5721,5528,5696,2146557,0.89
653,2020-04-07,5872,6771,5729,6234,21610872,9.45
654,2020-04-08,6208,6410,6099,6142,4304166,-1.48
655,2020-04-09,6259,6511,6049,6142,4170716,0.0
656,2020-04-10,6158,6318,5545,5881,2434236,-4.25
657,2020-04-13,5881,5881,5570,5629,1343845,-4.28
658,2020-04-14,5797,6124,5679,5713,2921379,1.49
659,2020-04-16,5713,6158,5603,6100,2373552,6.77
660,2020-04-17,6158,6460,5973,6242,6268961,2.33
661,2020-04-20,6192,6376,6133,6184,1615545,-0.93
662,2020-04-21,6183,6343,5561,5915,2689133,-4.35
663,2020-04-22,5755,5956,5738,5932,523502,0.29
664,2020-04-23,6082,6376,5948,6293,4128138,6.09
665,2020-04-24,6166,6351,5914,6066,1562136,-3.61
666,2020-04-27,6242,6469,6149,6343,4795784,4.57
667,2020-04-28,6410,6460,6049,6167,3304674,-2.77
668,2020-04-29,6259,6292,5998,6041,1162473,-2.04
669,2020-05-04,5847,5948,5780,5797,747634,-4.04
670,2020-05-06,5855,5948,5822,5915,534039,2.04
671,2020-05-07,5897,5948,5780,5864,532518,-0.86
672,2020-05-08,5939,6049,5897,5965,640194,1.72
673,2020-05-11,6040,6234,5990,6133,1596831,2.82
674,2020-05-12,6082,6200,5923,5965,675868,-2.74
675,2020-05-13,5889,6318,5797,6318,1745356,5.92
676,2020-05-14,6318,6410,6116,6158,2679299,-2.53
677,2020-05-15,6234,6351,6141,6284,1220390,2.05
678,2020-05-18,6334,6578,6292,6494,5223653,3.34
679,2020-05-19,6527,6586,6326,6352,1672406,-2.19
680,2020-05-20,6402,6460,6276,6326,1054247,-0.41
681,2020-05-21,6368,7023,6343,6654,12759093,5.18
682,2020-05-22,6763,7149,6368,6427,8287151,-3.41
683,2020-05-25,6410,6469,6208,6385,1197936,-0.65
684,2020-05-26,6460,6822,6452,6688,3872372,4.75
685,2020-05-27,6687,6721,6486,6553,1237666,-2.02
686,2020-05-28,6603,6645,6032,6209,1401465,-5.25
687,2020-05-29,6200,6217,5906,6066,750681,-2.3
688,2020-06-01,6175,6343,6116,6310,691484,4.02
689,2020-06-02,6334,6343,6200,6326,462722,0.25
690,2020-06-03,6385,6553,6334,6520,1457900,3.07
691,2020-06-04,6654,6670,6351,6478,1696687,-0.64
692,2020-06-05,6511,6612,6418,6444,559557,-0.52
693,2020-06-08,6469,6494,6368,6377,588457,-1.04
694,2020-06-09,6452,6468,6250,6268,389510,-1.71
695,2020-06-10,6276,6301,6107,6158,495382,-1.75
696,2020-06-11,6124,6444,6023,6200,1024479,0.68
697,2020-06-12,5713,5965,5713,5890,660904,-5.0
698,2020-06-15,5813,5923,5049,5049,886315,-14.28
699,2020-06-16,5368,5503,5217,5444,476797,7.82
700,2020-06-17,5343,5570,5209,5461,361504,0.31
701,2020-06-18,5452,5645,5351,5495,455765,0.62
702,2020-06-19,5545,5755,5469,5604,347762,1.98
703,2020-06-22,5981,5998,5578,5621,505982,0.3
704,2020-06-23,5637,5872,5620,5822,742959,3.58
705,2020-06-24,5872,6023,5797,5948,953603,2.16
706,2020-06-25,5847,5948,5687,5780,386181,-2.82
707,2020-06-26,5797,6192,5763,6108,1252312,5.67
708,2020-06-29,6049,6376,5981,5999,2159061,-1.78
709,2020-06-30,6065,6141,5729,5932,527537,-1.12
710,2020-07-01,5981,6242,5729,5755,965966,-2.98
711,2020-07-02,5679,5956,5679,5940,342189,3.21
712,2020-07-03,6015,6023,5864,5864,198378,-1.28
713,2020-07-06,5906,5998,5830,5948,269852,1.43
714,2020-07-07,5948,6099,5881,5906,394453,-0.71
715,2020-07-08,5872,5939,5822,5822,191350,-1.42
716,2020-07-09,5830,5897,5805,5864,190606,0.72
717,2020-07-10,5931,5965,5713,5806,364474,-0.99
718,2020-07-13,5881,6015,5805,6016,456816,3.62
719,2020-07-14,6082,6334,6007,6100,1672739,1.4
720,2020-07-15,6150,6183,6023,6032,352149,-1.11
721,2020-07-16,6141,6351,6049,6091,1811081,0.98
722,2020-07-17,6141,6502,6082,6234,1758371,2.35
723,2020-07-20,6385,6502,6217,6217,1834978,-0.27
724,2020-07-21,6250,6418,6166,6234,729893,0.27
725,2020-07-22,6099,6158,5965,6049,770183,-2.97
726,2020-07-23,6082,6099,5847,5881,415374,-2.78
727,2020-07-24,5780,5864,5721,5848,288203,-0.56
728,2020-07-27,5713,5881,5713,5822,235713,-0.44
729,2020-07-28,5797,5872,5771,5831,215479,0.15
730,2020-07-29,5788,5914,5763,5831,239040,0.0
731,2020-07-30,5847,6032,5847,5906,387014,1.29
732,2020-07-31,5889,5973,5805,5822,195822,-1.42
733,2020-08-03,5822,5881,5721,5755,191025,-1.15
734,2020-08-04,5763,5805,5679,5713,255438,-0.73
735,2020-08-05,5662,5881,5629,5705,326966,-0.14
736,2020-08-06,5729,5805,5679,5772,193852,1.17
737,2020-08-07,5771,5881,5679,5780,230062,0.14
738,2020-08-10,5805,6107,5746,6100,885756,5.54
739,2020-08-11,6124,6183,6015,6058,705517,-0.69
740,2020-08-12,6082,6192,5822,6091,821158,0.54
741,2020-08-13,6250,6318,6015,6066,1202140,-0.41
742,2020-08-14,6065,6065,5830,5915,495746,-2.49
743,2020-08-18,5914,5923,5276,5402,585954,-8.67
744,2020-08-19,5402,5545,5284,5369,316159,-0.61
745,2020-08-20,5385,5587,4990,5024,379566,-6.43
746,2020-08-21,5032,5158,4872,5066,215327,0.84
747,2020-08-24,4956,5116,4889,5100,175882,0.67
748,2020-08-25,5040,5343,5040,5243,317319,2.8
749,2020-08-26,5234,5939,5091,5553,1415923,5.91
750,2020-08-27,5553,5561,5276,5360,342686,-3.48
751,2020-08-28,5360,5629,5309,5352,369339,-0.15
752,2020-08-31,5360,5620,5351,5419,221094,1.25
753,2020-09-01,5461,5536,5343,5444,128668,0.46
754,2020-09-02,5461,5687,5427,5570,415371,2.31
755,2020-09-03,5587,5738,5561,5595,270956,0.45
756,2020-09-04,5360,5536,5217,5511,246744,-1.5
757,2020-09-07,5503,5839,5444,5713,742781,3.67
758,2020-09-08,5713,5855,5595,5722,579426,0.16
759,2020-09-09,5637,5637,5486,5503,379539,-3.83
760,2020-09-10,5511,5822,5511,5822,887955,5.8
761,2020-09-11,5822,5855,5629,5680,335232,-2.44
762,2020-09-14,5822,7376,5771,7377,34659706,29.88
763,2020-09-15,7485,8720,7233,7469,42781439,1.25
764,2020-09-16,7410,7939,7065,7225,14464984,-3.27
765,2020-09-17,7149,8191,7065,7116,17374246,-1.51
766,2020-09-18,7527,8023,7149,7309,11068911,2.71
767,2020-09-21,7326,7964,7141,7553,11663352,3.34
768,2020-09-22,7477,8082,7385,7553,8984389,0.0
769,2020-09-23,8872,9813,8284,9813,36930804,29.92
770,2020-09-24,10283,12350,9426,10536,71092016,7.37
771,2020-09-25,10502,11678,8922,9427,15786419,-10.53
772,2020-09-28,9661,11560,9426,10737,37710867,13.9
773,2020-09-29,10787,12636,10636,11443,50275697,6.58
774,2020-10-05,11678,12148,10955,11393,7577042,-0.44
775,2020-10-06,11476,11577,11022,11460,3751896,0.59
776,2020-10-07,11359,12333,11207,11409,8754217,-0.45
777,2020-10-08,11728,11947,11123,11493,4952932,0.74
778,2020-10-12,11560,14618,11106,14048,35297102,22.23
779,2020-10-13,14215,14686,13223,13644,17967618,-2.88
780,2020-10-14,14047,14165,13392,13459,6184391,-1.36
781,2020-10-15,13577,13627,12350,12855,3174812,-4.49
782,2020-10-16,12753,12787,11829,12250,3443370,-4.71
783,2020-10-19,12064,13526,11577,12468,16808782,1.78
784,2020-10-20,12064,12300,11426,11796,3051964,-5.39
785,2020-10-21,12232,12552,11493,11510,3978471,-2.42
786,2020-10-22,11308,11644,10787,10922,2175078,-5.11
787,2020-10-23,10938,11073,10518,10670,1714778,-2.31
788,2020-10-26,11207,11577,10300,10334,4166240,-3.15
789,2020-10-27,10098,10871,9728,10452,2534142,1.14
790,2020-10-28,10350,10703,10300,10552,1302725,0.96
791,2020-10-29,10401,10451,9846,10099,2015080,-4.29
792,2020-10-30,9964,11980,9880,10485,16211431,3.82
793,2020-11-02,10233,11006,10081,10552,4390578,0.64
794,2020-11-03,10787,11359,10636,10720,4678905,1.59
795,2020-11-04,11258,11325,10434,10754,2596014,0.32
796,2020-11-05,10972,11190,10804,10905,1421520,1.4
797,2020-11-06,11224,11308,10871,10956,2294055,0.47
798,2020-11-09,11022,11426,10972,11426,2004436,4.29
799,2020-11-10,11140,11560,11006,11309,1997744,-1.02
800,2020-11-11,11375,12283,11190,11745,7376385,3.86
801,2020-11-12,11930,11963,11359,11376,1389229,-3.14
802,2020-11-13,11157,11207,10233,10737,1424460,-5.62
803,2020-11-16,10754,11056,10686,10771,938472,0.32
804,2020-11-17,10821,11543,10586,11527,2340597,7.02
805,2020-11-18,11543,11594,11123,11191,1243022,-2.91
806,2020-11-19,11241,12215,11039,11359,8018807,1.5
807,2020-11-20,11577,11829,11392,11443,1657331,0.74
808,2020-11-23,11459,11695,11325,11493,1035069,0.44
809,2020-11-24,11611,12215,11443,12216,4002633,6.29
810,2020-11-25,12299,12367,11459,11645,3752583,-4.67
811,2020-11-26,11745,11795,11443,11510,748958,-1.16
812,2020-11-27,11527,11795,11426,11611,778387,0.88
813,2020-11-30,11627,11812,11527,11527,760182,-0.72
814,2020-12-01,11527,11795,11392,11695,904088,1.46
815,2020-12-02,11695,12165,11594,12115,3279161,3.59
816,2020-12-03,12064,12064,11711,11745,1504135,-3.05
817,2020-12-04,11812,11812,11426,11477,876635,-2.28
818,2020-12-07,11258,11409,10955,11090,848977,-3.37
819,2020-12-08,11022,11476,11022,11023,753588,-0.6
820,2020-12-09,11224,11241,10938,11040,318488,0.15
821,2020-12-10,11022,11594,10837,11191,1136019,1.37
822,2020-12-11,11224,12165,11106,11409,3754705,1.95
823,2020-12-14,11459,11459,11123,11157,766654,-2.21
824,2020-12-15,11106,11644,11106,11191,1460986,0.3
825,2020-12-16,11342,11375,11106,11208,478942,0.15
826,2020-12-17,11224,11375,11106,11107,507463,-0.9
827,2020-12-18,11039,11190,10922,10939,643101,-1.51
828,2020-12-21,11006,11006,10552,10653,540737,-2.61
829,2020-12-22,11090,12014,10838,11023,7671018,3.47
830,2020-12-23,11359,13610,11342,11947,38679142,8.38
831,2020-12-24,12031,12350,10838,10889,5948663,-8.86
832,2020-12-28,10888,11274,10401,10536,2858740,-3.24
833,2020-12-29,10502,11157,10502,10805,1976576,2.55
834,2020-12-30,10787,11140,10670,11006,1393793,1.86
835,2021-01-04,11090,12518,10955,12098,10359538,9.92
836,2021-01-05,12215,13190,11812,12166,9791726,0.56
837,2021-01-06,12316,13140,12014,12434,6889926,2.2
838,2021-01-07,12534,12803,12266,12266,2650271,-1.35
839,2021-01-08,12501,14921,12333,13123,39068661,6.99
840,2021-01-11,13526,14164,12618,13107,11225770,-0.12
841,2021-01-12,12787,12837,11963,12216,2552020,-6.8
842,2021-01-13,12131,13694,12115,12686,7269212,3.85
843,2021-01-14,12720,14114,12451,13443,15393279,5.97
844,2021-01-15,13526,13913,12921,12922,4108189,-3.88
845,2021-01-18,12703,13257,12300,12602,2195649,-2.48
846,2021-01-19,12602,13173,12602,12770,1830928,1.33
847,2021-01-20,13358,13509,12787,12939,2278219,1.32
848,2021-01-21,13022,13913,12955,13829,5948574,6.88
849,2021-01-22,13728,13728,13140,13174,2245243,-4.74
850,2021-01-25,13173,13610,12871,13224,1753929,0.38
851,2021-01-26,13257,13392,12955,12989,1013615,-1.78
852,2021-01-27,12988,13308,12770,13241,1364850,1.94
853,2021-01-28,12686,12972,12384,12569,1102324,-5.08
854,2021-01-29,12669,12686,11359,11678,1273612,-7.09
855,2021-02-01,11594,11896,10972,11695,634968,0.15
856,2021-02-02,11913,12047,11678,11779,615615,0.72
857,2021-02-03,11930,12417,11879,12048,844240,2.28
858,2021-02-04,12215,12215,11459,11577,659696,-3.91
859,2021-02-05,11711,11779,11493,11561,467578,-0.14
860,2021-02-08,11258,11258,10905,11023,770772,-4.65
861,2021-02-09,11090,11275,11039,11090,365336,0.61
862,2021-02-10,11022,11207,10787,11208,381786,1.06
863,2021-02-15,11207,12031,11039,11645,1580379,3.9
864,2021-02-16,11711,11963,11661,11695,672431,0.43
865,2021-02-17,11728,11745,11409,11628,404338,-0.57
866,2021-02-18,11594,11846,11409,11460,494317,-1.44
867,2021-02-19,11359,11577,11157,11258,316667,-1.76
868,2021-02-22,11275,11543,11090,11090,227929,-1.49
869,2021-02-23,10871,11443,10838,11124,421703,0.31
870,2021-02-24,11140,11342,10535,10536,366173,-5.29
871,2021-02-25,10619,11022,10569,10754,337199,2.07
872,2021-02-26,10334,10619,10199,10300,354606,-4.22
873,2021-03-02,10754,10754,10283,10300,238093,0.0
874,2021-03-03,10300,10653,10266,10418,260431,1.15
875,2021-03-04,10300,10418,10149,10149,241983,-2.58
876,2021-03-05,9981,10048,9510,9880,511317,-2.65
877,2021-03-08,10081,10081,9527,9578,382408,-3.06
878,2021-03-09,9443,9577,8872,9175,362718,-4.21
879,2021-03-10,9308,9729,9056,9091,309773,-0.92
880,2021-03-11,9090,9376,9090,9225,156981,1.47
881,2021-03-12,9258,9678,9258,9679,249490,4.92
882,2021-03-15,9863,9863,9477,9679,151616,0.0
883,2021-03-16,9829,9829,9577,9645,141398,-0.35
884,2021-03-17,9611,10922,9493,9998,1480015,3.66
885,2021-03-18,10031,10216,9997,10032,196551,0.34
886,2021-03-19,9880,10149,9813,10082,154181,0.5
887,2021-03-22,10266,10854,10132,10586,928997,5.0
888,2021-03-23,10770,10804,10250,10334,327472,-2.38
889,2021-03-24,10232,10401,10065,10116,207439,-2.11
890,2021-03-25,9997,10249,9997,10048,188430,-0.67
891,2021-03-26,10132,10182,9829,10032,219371,-0.16
892,2021-03-29,9997,10031,9829,9830,150542,-2.01
893,2021-03-30,9829,10367,9829,10082,263219,2.56
894,2021-03-31,10182,10283,9964,9964,157255,-1.17
895,2021-04-01,10165,10233,9964,10065,186782,1.01
896,2021-04-02,10081,10703,10081,10250,602278,1.84
897,2021-04-05,10250,10300,10081,10149,164283,-0.99
898,2021-04-06,10249,10384,10048,10048,236713,-1.0
899,2021-04-07,10065,10250,9964,10065,211334,0.17
900,2021-04-08,10115,10199,9930,9948,214494,-1.16
901,2021-04-09,10048,10048,9829,9864,148554,-0.84
902,2021-04-12,9981,9981,9863,9914,129002,0.51
903,2021-04-13,9913,10065,9829,9931,181060,0.17
904,2021-04-14,10031,10165,9947,10065,187472,1.35
905,2021-04-15,10065,10149,9997,10015,131995,-0.5
906,2021-04-16,10031,10149,9997,10065,131950,0.5
907,2021-04-19,10048,10132,9930,10015,227911,-0.5
908,2021-04-20,9913,10081,9913,9964,163248,-0.51
909,2021-04-21,9863,10250,9846,10250,362239,2.87
910,2021-04-22,10283,10434,10081,10334,395426,0.82
911,2021-04-23,10334,10418,10182,10334,197780,0.0
912,2021-04-26,10334,10737,10182,10620,506731,2.77
913,2021-04-27,10821,10854,10552,10653,718024,0.31
914,2021-04-28,10703,10720,10283,10418,336202,-2.21
915,2021-04-29,10468,10535,10149,10233,204793,-1.78
916,2021-04-30,10300,10468,10065,10166,182908,-0.65
917,2021-05-03,10165,10283,9779,9981,216607,-1.82
918,2021-05-04,9981,9981,9325,9611,269596,-3.71
919,2021-05-06,9678,10081,9661,9813,204210,2.1
920,2021-05-07,9897,9913,9729,9830,104724,0.17
921,2021-05-10,9896,9930,9762,9847,95943,0.17
922,2021-05-11,9762,9813,9527,9578,137351,-2.73
923,2021-05-12,9981,10165,9695,9729,401963,1.58
924,2021-05-13,9594,9863,9527,9578,165846,-1.55
925,2021-05-14,9678,9729,9409,9410,204407,-1.75
926,2021-05-17,9510,9544,9157,9175,177046,-2.5
927,2021-05-18,9191,9325,9107,9191,123994,0.17
928,2021-05-20,9107,9577,9107,9410,130052,2.38
929,2021-05-21,9477,9510,9241,9242,96832,-1.79
930,2021-05-24,9241,9275,9056,9057,123354,-2.0
931,2021-05-25,9191,9527,9056,9309,277312,2.78
932,2021-05-26,9359,9460,9258,9326,113290,0.18
933,2021-05-27,9443,9493,9140,9242,115549,-0.9
934,2021-05-28,9258,9611,9174,9595,346054,3.82
935,2021-05-31,9661,9729,9426,9662,224429,0.7
936,2021-06-01,9577,9712,9544,9662,123681,0.0
937,2021-06-02,9678,9964,9544,9830,291764,1.74
938,2021-06-03,9964,9964,9796,9813,117254,-0.17
939,2021-06-04,9829,9913,9729,9864,129344,0.52
940,2021-06-07,9913,10048,9729,9729,171246,-1.37
941,2021-06-08,9644,9829,9577,9796,132480,0.69
942,2021-06-09,9796,10182,9729,9964,337381,1.71
943,2021-06-10,9997,10014,9745,9780,133584,-1.85
944,2021-06-11,9846,10317,9779,10082,471069,3.09
945,2021-06-14,10283,10283,9930,10015,133932,-0.66
946,2021-06-15,10014,10132,9863,9897,108705,-1.18
947,2021-06-16,9896,9981,9762,9847,111463,-0.51
948,2021-06-17,9913,10014,9796,9948,94342,1.03
949,2021-06-18,9997,9997,9863,9880,104096,-0.68
950,2021-06-21,9846,9964,9745,9763,114665,-1.18
951,2021-06-22,9645,10249,9645,10166,498995,4.13
952,2021-06-23,10216,10485,10081,10250,609423,0.83
953,2021-06-24,10434,10434,10182,10200,245074,-0.49
954,2021-06-25,10199,10300,10149,10216,116757,0.16
955,2021-06-28,10434,10804,10250,10250,890752,0.33
956,2021-06-29,10334,10334,10149,10149,165875,-0.99
957,2021-06-30,10182,10418,10165,10300,203317,1.49
958,2021-07-01,10283,10317,10165,10250,121899,-0.49
959,2021-07-02,10266,10350,10098,10132,139880,-1.15
960,2021-07-05,10165,10334,10115,10233,162281,1.0
961,2021-07-06,10250,10418,10250,10334,145296,0.99
962,2021-07-07,10266,10300,10165,10183,113109,-1.46
963,2021-07-08,10233,10233,9796,9931,220403,-2.47
964,2021-07-09,9779,9779,9477,9628,233901,-3.05
965,2021-07-12,9695,9829,9661,9780,86638,1.58
966,2021-07-13,9712,9964,9712,9931,113692,1.54
967,2021-07-14,9930,9930,9762,9864,95541,-0.67
968,2021-07-15,9863,9980,9846,9897,82665,0.33
969,2021-07-16,9880,9880,9695,9830,120316,-0.68
970,2021-07-19,9829,10014,9695,9964,119596,1.36
971,2021-07-20,9779,9947,9729,9847,103227,-1.17
972,2021-07-21,9913,10736,9779,9914,811041,0.68
973,2021-07-22,10014,10434,9896,10250,452677,3.39
