,Date,Open,High,Low,Close,Volume,Change
2854,2011-07-18,9450,9650,9450,9650,1400,1.37
2855,2011-07-19,9530,9550,9510,9530,52630,-1.24
2856,2011-07-20,9550,9700,9550,9700,1400,1.78
2857,2011-07-21,9610,9700,9610,9650,2130,-0.52
2858,2011-07-22,9700,9700,9500,9690,15210,0.41
2859,2011-07-25,9600,9690,9500,9690,18530,0.0
2860,2011-07-26,9650,9700,9530,9700,19090,0.1
2861,2011-07-27,9800,10000,9700,9850,4920,1.55
2862,2011-07-28,9790,9840,9700,9840,1960,-0.1
2863,2011-07-29,9700,9900,9650,9680,2280,-1.63
2864,2011-08-01,9650,9810,9650,9720,2640,0.41
2865,2011-08-02,9610,9970,9520,9610,7749,-1.13
2866,2011-08-03,9510,9750,9500,9750,7020,1.46
2867,2011-08-04,9800,9800,9500,9690,12350,-0.62
2868,2011-08-05,9500,9650,9450,9650,32850,-0.41
2869,2011-08-08,9500,9590,8210,8980,39540,-6.94
2870,2011-08-09,8800,8900,7900,8250,13170,-8.13
2871,2011-08-10,8300,8800,8210,8800,3770,6.67
2872,2011-08-11,8790,9000,8790,8800,11810,0.0
2873,2011-08-12,8650,9000,8630,8800,7050,0.0
2874,2011-08-16,8850,9050,8800,9040,7470,2.73
2875,2011-08-17,9000,9250,9000,9240,1760,2.21
2876,2011-08-18,9300,9300,9150,9280,2721,0.43
2877,2011-08-19,8950,9190,8920,9150,4961,-1.4
2878,2011-08-22,8900,9100,8800,9090,2150,-0.66
2879,2011-08-23,8990,9450,8900,9390,2370,3.3
2880,2011-08-24,9200,9300,9080,9080,4161,-3.3
2881,2011-08-25,9200,9240,9050,9220,31970,1.54
2882,2011-08-26,9200,9400,9110,9400,210,1.95
2883,2011-08-29,9400,10600,9390,9870,17760,5.0
2884,2011-08-30,10400,10500,9600,9770,18260,-1.01
2885,2011-08-31,9800,11150,9800,10650,98860,9.01
2886,2011-09-01,11100,11100,9950,10100,26480,-5.16
2887,2011-09-02,9800,11100,9300,9890,37230,-2.08
2888,2011-09-05,9610,9860,9520,9520,22911,-3.74
2889,2011-09-06,9300,9700,9300,9690,2270,1.79
2890,2011-09-07,9750,9750,9400,9600,13040,-0.93
2891,2011-09-08,9600,9680,9350,9590,1400,-0.1
2892,2011-09-09,9350,9570,9330,9530,12590,-0.63
2893,2011-09-14,9360,9370,9030,9370,7930,-1.68
2894,2011-09-15,9400,9510,9060,9060,2811,-3.31
2895,2011-09-16,9070,9380,9070,9200,8990,1.55
2896,2011-09-19,9200,9580,9000,9280,12130,0.87
2897,2011-09-20,9290,9340,9200,9310,1720,0.32
2898,2011-09-21,9310,9380,9010,9330,4180,0.21
2899,2011-09-22,9320,9340,9050,9130,1400,-2.14
2900,2011-09-23,9100,9110,8500,9090,2920,-0.44
2901,2011-09-26,9080,9080,8670,8670,2060,-4.62
2902,2011-09-27,8670,9150,8300,8950,3430,3.23
2903,2011-09-28,9140,9140,8620,9060,830,1.23
2904,2011-09-29,9060,10000,8990,10000,24650,10.38
2905,2011-09-30,9950,9950,9200,9490,4480,-5.1
2906,2011-10-04,9200,9410,9000,9280,15070,-2.21
2907,2011-10-05,9010,10150,9000,9980,22180,7.54
2908,2011-10-06,9630,9630,8820,9010,22820,-9.72
2909,2011-10-07,9020,9370,8950,9130,24112,1.33
2910,2011-10-10,9410,9410,8800,9000,781,-1.42
2911,2011-10-11,9000,9180,9000,9010,13797,0.11
2912,2011-10-12,9050,9550,8840,9210,1401,2.22
2913,2011-10-13,9200,9400,9070,9400,3820,2.06
2914,2011-10-14,9600,9600,9100,9460,1000,0.64
2915,2011-10-17,9460,9500,9170,9500,2170,0.42
2916,2011-10-18,9200,9500,9030,9430,18500,-0.74
2917,2011-10-19,9600,10000,9410,9410,830,-0.21
2918,2011-10-20,9980,9980,9410,9640,690,2.44
2919,2011-10-21,9640,9790,9200,9720,1140,0.83
2920,2011-10-24,9720,9720,9000,9100,25520,-6.38
2921,2011-10-25,9100,9120,9020,9030,20750,-0.77
2922,2011-10-26,9000,9170,9000,9170,10471,1.55
2923,2011-10-27,9050,9180,9050,9180,110,0.11
2924,2011-10-28,9250,9250,9000,9000,17680,-1.96
2925,2011-10-31,9000,9050,9000,9020,1570,0.22
2926,2011-11-01,9090,9120,9090,9120,50,1.11
2927,2011-11-02,9000,9000,8900,9000,990,-1.32
2928,2011-11-03,8900,8950,8900,8950,1620,-0.56
2929,2011-11-04,8830,9150,8830,9150,8330,2.23
2930,2011-11-07,9100,9100,9100,9100,1660,-0.55
2931,2011-11-08,9000,9060,8910,9060,250,-0.44
2932,2011-11-09,9050,9050,8800,8840,3820,-2.43
2933,2011-11-10,8850,8850,8850,8850,10,0.11
2934,2011-11-11,9000,9160,9000,9160,2010,3.5
2935,2011-11-14,8400,9180,8400,9100,2910,-0.66
2936,2011-11-15,9070,9080,9070,9070,41,-0.33
2937,2011-11-16,9050,9150,8850,9130,2630,0.66
2938,2011-11-17,9180,9180,9000,9110,330,-0.22
2939,2011-11-18,9190,9240,9190,9240,800,1.43
2940,2011-11-21,9390,9390,8850,9170,1340,-0.76
2941,2011-11-22,8900,9180,8860,9060,930,-1.2
2942,2011-11-23,0,0,0,9020,0,-0.44
2943,2011-11-24,8700,8940,8700,8940,4020,-0.89
2944,2011-11-25,9150,9150,8560,8920,7630,-0.22
2945,2011-11-28,8970,8980,8610,8890,10580,-0.34
2946,2011-11-29,8860,8870,8720,8870,1461,-0.22
2947,2011-11-30,8650,8970,8650,8800,120,-0.79
2948,2011-12-01,8880,8980,8680,8980,2940,2.05
2949,2011-12-02,9060,9060,9050,9060,800,0.89
2950,2011-12-05,8660,9030,8660,8950,7870,-1.21
2951,2011-12-06,0,0,0,8950,0,0.0
2952,2011-12-07,8950,8950,8700,8900,730,-0.56
2953,2011-12-08,8880,8890,8700,8880,19180,-0.22
2954,2011-12-09,8870,8870,8870,8870,480,-0.11
2955,2011-12-12,8870,9500,8620,9400,4560,5.98
2956,2011-12-13,8800,9250,8800,9120,1570,-2.98
2957,2011-12-14,9150,9370,9150,9280,2100,1.75
2958,2011-12-15,9280,9600,9200,9340,386,0.65
2959,2011-12-16,9350,9350,9040,9290,70,-0.54
2960,2011-12-19,9000,9000,8770,8780,1600,-5.49
2961,2011-12-20,8820,10050,8820,10000,196440,13.9
2962,2011-12-21,10150,11300,9700,11000,131482,10.0
2963,2011-12-22,10250,11250,9850,9900,89357,-10.0
2964,2011-12-23,9900,9900,9510,9700,21013,-2.02
2965,2011-12-26,9900,9900,9100,9270,14606,-4.43
2966,2011-12-27,9250,9330,9100,9270,4140,0.0
2967,2011-12-28,9270,9270,9010,9240,17620,-0.32
2968,2011-12-29,9230,9250,9040,9250,8971,0.11
2969,2012-01-02,9350,10000,9200,9200,5426,-0.54
2970,2012-01-03,9560,9560,9010,9340,16900,1.52
2971,2012-01-04,9150,9250,9020,9230,76010,-1.18
2972,2012-01-05,9400,9500,9250,9440,9260,2.28
2973,2012-01-06,9200,9440,9100,9140,4160,-3.18
2974,2012-01-09,9180,9180,9040,9070,13557,-0.77
2975,2012-01-10,9080,9230,9080,9150,6200,0.88
2976,2012-01-11,9550,9550,9150,9210,9690,0.66
2977,2012-01-12,9270,9310,9180,9260,1090,0.54
2978,2012-01-13,9200,9250,9050,9200,2041,-0.65
2979,2012-01-16,9050,9190,9050,9190,820,-0.11
2980,2012-01-17,9250,9250,9080,9200,1242,0.11
2981,2012-01-18,9050,9240,9010,9210,7175,0.11
2982,2012-01-19,9180,9400,9050,9350,7900,1.52
2983,2012-01-20,9100,9250,9060,9250,560,-1.07
2984,2012-01-25,9060,9060,9060,9060,4000,-2.05
2985,2012-01-26,9070,9300,9070,9080,1230,0.22
2986,2012-01-27,9300,9300,9130,9250,590,1.87
2987,2012-01-30,9250,9250,9100,9250,570,0.0
2988,2012-01-31,9230,9240,9100,9220,690,-0.32
2989,2012-02-01,9070,9220,9070,9200,730,-0.22
2990,2012-02-02,9050,9200,9020,9200,11640,0.0
2991,2012-02-03,9200,9250,9180,9200,2320,0.0
2992,2012-02-06,9300,9300,9110,9150,1729,-0.54
2993,2012-02-07,9300,9300,9300,9300,10,1.64
2994,2012-02-08,9120,9300,9120,9300,4400,0.0
2995,2012-02-09,9350,9700,9110,9700,3270,4.3
2996,2012-02-10,9400,9750,9310,9390,2090,-3.2
2997,2012-02-13,9510,9540,9510,9540,20,1.6
2998,2012-02-14,9540,9540,9540,9540,80,0.0
2999,2012-02-15,0,0,0,9490,0,-0.52
3000,2012-02-16,9400,9400,9400,9400,200,-0.95
3001,2012-02-17,9540,9800,9430,9730,1830,3.51
3002,2012-02-20,9750,10500,9250,10100,55060,3.8
3003,2012-02-21,9800,9850,9410,9640,15800,-4.55
3004,2012-02-22,9420,9640,9420,9640,18140,0.0
3005,2012-02-23,9640,9800,9320,9700,11310,0.62
3006,2012-02-24,10450,10450,9610,9890,6200,1.96
3007,2012-02-27,9990,9990,9630,9880,2020,-0.1
3008,2012-02-28,9900,9950,9650,9850,450,-0.3
3009,2012-02-29,9850,10100,9810,9950,2340,1.02
3010,2012-03-02,9950,10000,9810,9810,430,-1.41
3011,2012-03-05,9850,10000,9800,9970,2390,1.63
3012,2012-03-06,9960,9970,9500,9750,2140,-2.21
3013,2012-03-07,9600,9600,9210,9480,3140,-2.77
3014,2012-03-08,9470,9470,9300,9400,2621,-0.84
3015,2012-03-09,9600,9600,9200,9200,8460,-2.13
3016,2012-03-12,9290,9400,9250,9370,1470,1.85
3017,2012-03-13,9160,9390,9160,9280,4610,-0.96
3018,2012-03-14,9280,9330,9210,9260,11210,-0.22
3019,2012-03-15,9290,9290,9150,9260,900,0.0
3020,2012-03-16,9260,9260,9150,9250,150,-0.11
3021,2012-03-19,9390,9400,9180,9400,10450,1.62
3022,2012-03-20,9390,9390,9210,9290,1520,-1.17
3023,2012-03-21,9400,9400,9170,9260,14370,-0.32
3024,2012-03-22,9190,9250,9080,9080,8350,-1.94
3025,2012-03-23,9120,9240,9050,9080,1110,0.0
3026,2012-03-26,9230,9290,9230,9290,150,2.31
3027,2012-03-27,9290,9290,9060,9080,770,-2.26
3028,2012-03-28,9010,9260,9010,9100,3551,0.22
3029,2012-03-29,9030,9200,9020,9170,3160,0.77
3030,2012-03-30,9190,9290,9020,9290,7190,1.31
3031,2012-04-02,9290,9480,9290,9450,3990,1.72
3032,2012-04-03,9500,9500,9300,9490,1180,0.42
3033,2012-04-04,9470,9500,9280,9440,870,-0.53
3034,2012-04-05,9580,9580,9200,9450,800,0.11
3035,2012-04-06,9150,9290,9080,9290,1730,-1.69
3036,2012-04-09,9300,9300,9100,9280,820,-0.11
3037,2012-04-10,9300,9330,9110,9110,1680,-1.83
3038,2012-04-12,9120,9270,9120,9120,1798,0.11
3039,2012-04-13,9390,9390,9150,9150,1170,0.33
3040,2012-04-16,9380,9390,9220,9380,400,2.51
3041,2012-04-17,9370,9370,9140,9360,18180,-0.21
3042,2012-04-18,9110,9240,9040,9170,15380,-2.03
3043,2012-04-19,9200,9200,9050,9190,480,0.22
3044,2012-04-20,9290,9290,9220,9230,570,0.44
3045,2012-04-23,9250,9250,9250,9250,140,0.22
3046,2012-04-24,9080,9230,9030,9230,1380,-0.22
3047,2012-04-25,9350,9350,9010,9010,33858,-2.38
3048,2012-04-26,9250,9250,9010,9100,12120,1.0
3049,2012-04-27,9290,9300,9010,9290,3690,2.09
3050,2012-04-30,9380,9380,9030,9300,1230,0.11
3051,2012-05-02,9110,9270,8800,9200,22100,-1.08
3052,2012-05-03,9000,9100,9000,9100,510,-1.09
3053,2012-05-04,8900,9200,8850,9160,3350,0.66
3054,2012-05-07,8900,9190,8900,9160,510,0.0
3055,2012-05-08,9190,9190,8930,8930,50,-2.51
3056,2012-05-09,8930,9100,8930,9100,540,1.9
3057,2012-05-10,9190,9190,9170,9170,90,0.77
3058,2012-05-11,9180,9190,8900,9170,300,0.0
3059,2012-05-14,8810,9190,8810,8850,3100,-3.49
3060,2012-05-15,9160,9160,8920,9000,19230,1.69
3061,2012-05-16,9200,9200,9000,9000,1510,0.0
3062,2012-05-17,9160,9160,8810,8810,100,-2.11
3063,2012-05-18,8800,8990,8600,8990,2170,2.04
3064,2012-05-21,9200,9200,8400,8420,18030,-6.34
3065,2012-05-22,9170,9170,8050,8860,17031,5.23
3066,2012-05-23,8860,9040,8140,8430,12470,-4.85
3067,2012-05-24,8850,8850,8850,8850,1590,4.98
3068,2012-05-25,8970,8970,8970,8970,932,1.36
3069,2012-05-29,8970,8970,8800,8800,610,-1.9
3070,2012-05-30,8400,8920,8400,8920,270,1.36
3071,2012-05-31,8600,8920,8600,8900,240,-0.22
3072,2012-06-01,8800,8890,8600,8890,3090,-0.11
3073,2012-06-04,0,0,0,8860,0,-0.34
3074,2012-06-05,8780,8780,8780,8780,80,-0.9
3075,2012-06-07,8740,8960,8500,8500,2030,-3.19
3076,2012-06-08,8210,8960,8210,8960,560,5.41
3077,2012-06-11,8300,8910,8300,8400,230,-6.25
3078,2012-06-12,8130,8400,8130,8400,19330,0.0
3079,2012-06-13,8400,8410,8350,8410,5230,0.12
3080,2012-06-14,8500,8790,8500,8770,40,4.28
3081,2012-06-15,8970,8970,8410,8730,1460,-0.46
3082,2012-06-18,8710,8890,8500,8890,340,1.83
3083,2012-06-19,8800,8880,8400,8880,250,-0.11
3084,2012-06-20,8360,8800,8360,8760,450,-1.35
3085,2012-06-21,8580,8760,8410,8500,380,-2.97
3086,2012-06-22,0,0,0,8750,0,2.94
3087,2012-06-25,8500,8500,8000,8290,22540,-5.26
3088,2012-06-26,8310,8350,8300,8300,200,0.12
3089,2012-06-27,8300,8300,8300,8300,9010,0.0
3090,2012-06-28,8500,8500,8500,8500,50,2.41
3091,2012-06-29,8300,8480,8300,8480,2010,-0.24
3092,2012-07-02,8000,8410,8000,8300,1530,-2.12
3093,2012-07-03,8400,8400,8400,8400,1210,1.2
3094,2012-07-04,8350,8350,8350,8350,250,-0.6
3095,2012-07-05,8200,8210,8060,8210,620,-1.68
3096,2012-07-06,8370,8370,8030,8230,11970,0.24
3097,2012-07-09,8220,8230,8220,8230,110,0.0
3098,2012-07-10,8120,8300,8120,8300,2710,0.85
3099,2012-07-11,8350,8380,8350,8380,2400,0.96
3100,2012-07-12,8090,8370,8090,8370,40,-0.12
3101,2012-07-13,8370,8370,8100,8350,1550,-0.24
3102,2012-07-16,8100,8320,8100,8320,1250,-0.36
3103,2012-07-17,8110,8310,8110,8310,30,-0.12
3104,2012-07-18,8310,8310,8110,8110,110,-2.41
3105,2012-07-19,8010,8330,8010,8140,9540,0.37
3106,2012-07-20,8150,8510,8150,8510,630,4.55
3107,2012-07-23,0,0,0,8500,0,-0.12
3108,2012-07-24,8190,8420,8190,8420,270,-0.94
3109,2012-07-25,8050,8360,8050,8360,80,-0.71
3110,2012-07-26,8020,8270,8020,8100,9020,-3.11
3111,2012-07-27,8050,8080,7830,8070,3690,-0.37
3112,2012-07-30,8000,8000,8000,8000,100,-0.87
3113,2012-07-31,8000,8200,8000,8200,90,2.5
3114,2012-08-01,0,0,0,8150,0,-0.61
3115,2012-08-02,8090,8090,8010,8090,30,-0.74
3116,2012-08-03,0,0,0,8070,0,-0.25
3117,2012-08-06,8000,8060,7920,7920,170,-1.86
3118,2012-08-07,8000,8070,8000,8070,520,1.89
3119,2012-08-08,8060,8060,8060,8060,10,-0.12
3120,2012-08-09,7830,8200,7830,8200,2130,1.74
3121,2012-08-10,8190,8190,8190,8190,100,-0.12
3122,2012-08-13,8170,8400,8170,8400,180,2.56
3123,2012-08-14,0,0,0,8400,0,0.0
3124,2012-08-16,8340,8400,8340,8400,170,0.0
3125,2012-08-17,8200,8380,8100,8150,760,-2.98
3126,2012-08-20,8000,8200,8000,8050,1131,-1.23
3127,2012-08-21,8180,8180,8060,8060,4314,0.12
3128,2012-08-22,8100,8160,8100,8160,34,1.24
3129,2012-08-23,8010,8160,8010,8160,584,0.0
3130,2012-08-24,8150,8160,8000,8010,2360,-1.84
3131,2012-08-27,8010,8200,8010,8200,1270,2.37
3132,2012-08-28,8380,8380,8370,8380,630,2.2
3133,2012-08-29,8400,8400,8380,8400,140,0.24
3134,2012-08-30,8400,8600,8400,8400,3040,0.0
3135,2012-08-31,8570,8570,8100,8540,3080,1.67
3136,2012-09-03,8600,8630,8190,8620,60,0.94
3137,2012-09-04,0,0,0,8590,0,-0.35
3138,2012-09-05,8560,8570,8560,8570,220,-0.23
3139,2012-09-06,8560,8560,8560,8560,790,-0.12
3140,2012-09-07,8800,8800,8200,8590,960,0.35
3141,2012-09-10,8590,8960,8400,8590,2621,0.0
3142,2012-09-11,8590,8640,8500,8640,2340,0.58
3143,2012-09-12,8800,9370,8420,8970,7200,3.82
3144,2012-09-13,8920,8920,8500,8910,2520,-0.67
3145,2012-09-14,0,0,0,8900,0,-0.11
3146,2012-09-17,8950,9380,8660,9200,3430,3.37
3147,2012-09-18,9200,9200,9000,9000,191,-2.17
3148,2012-09-19,8800,8880,8800,8880,3450,-1.33
3149,2012-09-20,8970,8970,8970,8970,10,1.01
3150,2012-09-21,8650,8850,8650,8800,1350,-1.9
3151,2012-09-24,8970,8970,8750,8960,30,1.82
3152,2012-09-25,8950,10300,8750,9230,835042,3.01
3153,2012-09-26,8720,9080,8550,8550,127902,-7.37
3154,2012-09-27,8700,9400,8000,8030,234026,-6.08
3155,2012-09-28,8390,8570,8100,8570,11469,6.72
3156,2012-10-02,8500,8500,8150,8170,26128,-4.67
3157,2012-10-04,8300,8710,8000,8320,8234,1.84
3158,2012-10-05,8100,8260,8020,8200,3462,-1.44
3159,2012-10-08,8200,8290,8010,8110,2310,-1.1
3160,2012-10-09,8190,8250,8150,8240,3140,1.6
3161,2012-10-10,8100,8300,8100,8280,270,0.49
3162,2012-10-11,8250,8440,8250,8440,1040,1.93
3163,2012-10-12,8400,8420,8400,8420,550,-0.24
3164,2012-10-15,8500,8500,8000,8080,16490,-4.04
3165,2012-10-16,8210,8320,8210,8300,580,2.72
3166,2012-10-17,8380,8380,8380,8380,10,0.96
3167,2012-10-18,8400,8400,8390,8390,40,0.12
3168,2012-10-19,8300,8400,8300,8400,4730,0.12
3169,2012-10-22,8100,8100,8100,8100,90,-3.57
3170,2012-10-23,8190,8290,8100,8150,3860,0.62
3171,2012-10-24,8430,8580,8020,8120,11343,-0.37
3172,2012-10-25,8120,8270,8120,8130,3300,0.12
3173,2012-10-26,8200,8250,8110,8130,27860,0.0
3174,2012-10-29,8300,8300,8010,8300,120,2.09
3175,2012-10-30,8300,8300,8200,8200,20,-1.2
3176,2012-10-31,8300,8300,8200,8290,30,1.1
3177,2012-11-01,8300,8300,8300,8300,10,0.12
3178,2012-11-02,8060,8300,8060,8300,425,0.0
3179,2012-11-05,8290,8290,8200,8200,5160,-1.2
3180,2012-11-06,8290,8290,8280,8280,120,0.98
3181,2012-11-07,8270,8270,8270,8270,0,-0.12
3182,2012-11-08,8010,8050,8010,8050,430,-2.66
3183,2012-11-09,8050,8180,8050,8110,7540,0.75
3184,2012-11-12,8130,8260,8130,8260,6740,1.85
3185,2012-11-13,8300,8370,8300,8370,40,1.33
3186,2012-11-14,8200,8350,8040,8050,310,-3.82
3187,2012-11-15,8090,8360,8050,8360,6370,3.85
3188,2012-11-16,8010,8340,8010,8340,1300,-0.24
3189,2012-11-19,8500,8500,8230,8340,890,0.0
3190,2012-11-20,8390,8390,8390,8390,10,0.6
3191,2012-11-21,8200,8380,8190,8380,6950,-0.12
3192,2012-11-22,8150,8300,8150,8180,8060,-2.39
3193,2012-11-23,8210,8300,8210,8300,310,1.47
3194,2012-11-26,8200,8300,8200,8300,310,0.0
3195,2012-11-27,8300,8300,8300,8300,0,0.0
3196,2012-11-28,8290,8350,8130,8350,4040,0.6
3197,2012-11-29,8160,8400,8160,8370,550,0.24
3198,2012-11-30,8300,8350,8300,8350,40,-0.24
3199,2012-12-03,8350,8390,8350,8390,3910,0.48
3200,2012-12-04,8390,8390,8390,8390,70,0.0
3201,2012-12-05,8390,8500,8300,8450,320,0.72
3202,2012-12-06,8350,8350,8350,8350,0,-1.18
3203,2012-12-07,8330,8330,8330,8330,0,-0.24
3204,2012-12-10,8200,8200,8100,8110,6670,-2.64
3205,2012-12-11,8200,8290,8200,8290,16280,2.22
3206,2012-12-12,8290,8290,8290,8290,0,0.0
3207,2012-12-13,8160,8160,8160,8160,10,-1.57
3208,2012-12-14,8160,8160,8160,8160,4280,0.0
3209,2012-12-17,8300,8300,8300,8300,10,1.72
3210,2012-12-18,8200,8290,8200,8290,50,-0.12
3211,2012-12-20,8100,8150,8100,8150,1340,-1.69
3212,2012-12-21,8170,8290,8170,8290,3080,1.72
3213,2012-12-24,8290,8800,8290,8800,160,6.15
3214,2012-12-26,8700,8700,8300,8490,1270,-3.52
3215,2012-12-27,0,0,0,8490,0,0.0
3216,2012-12-28,0,0,0,8490,0,0.0
3217,2013-01-02,0,0,0,8490,0,0.0
3218,2013-01-03,0,0,0,8490,0,0.0
3219,2013-01-04,0,0,0,8490,0,0.0
3220,2013-01-07,0,0,0,8490,0,0.0
3221,2013-01-08,0,0,0,8490,0,0.0
3222,2013-01-09,0,0,0,8490,0,0.0
3223,2013-01-10,0,0,0,8490,0,0.0
3224,2013-01-11,0,0,0,8490,0,0.0
3225,2013-01-14,0,0,0,8490,0,0.0
3226,2013-01-15,0,0,0,8490,0,0.0
3227,2013-01-16,0,0,0,8490,0,0.0
3228,2013-01-17,0,0,0,8490,0,0.0
3229,2013-01-18,0,0,0,8490,0,0.0
3230,2013-01-21,0,0,0,8490,0,0.0
3231,2013-01-22,0,0,0,8490,0,0.0
3232,2013-01-23,0,0,0,8490,0,0.0
3233,2013-01-24,0,0,0,8490,0,0.0
3234,2013-01-25,0,0,0,8490,0,0.0
3235,2013-01-28,9500,9530,7500,7570,7420,-10.84
3236,2013-01-29,7590,7590,7400,7450,1568,-1.59
3237,2013-01-30,7370,7700,7370,7420,354,-0.4
3238,2013-01-31,7300,8130,7300,8130,90,9.57
3239,2013-02-01,8130,8130,7620,7620,680,-6.27
3240,2013-02-04,7600,7700,7600,7700,670,1.05
3241,2013-02-05,7700,7700,7700,7700,0,0.0
3242,2013-02-06,7340,7500,7330,7500,1320,-2.6
3243,2013-02-07,7320,7320,7230,7300,950,-2.67
3244,2013-02-08,7210,7590,7210,7590,160,3.97
3245,2013-02-12,7290,7470,7290,7470,80,-1.58
3246,2013-02-13,7300,7300,7300,7300,100,-2.28
3247,2013-02-14,7470,7580,7420,7420,180,1.64
3248,2013-02-15,7200,8400,7200,7650,370,3.1
3249,2013-02-18,7650,7650,7600,7600,110,-0.65
3250,2013-02-19,7430,7460,7430,7430,130,-2.24
3251,2013-02-20,7470,7510,7470,7500,110,0.94
3252,2013-02-21,7510,7510,7510,7510,424,0.13
3253,2013-02-22,7510,7530,7220,7220,170,-3.86
3254,2013-02-25,7310,7500,7310,7500,550,3.88
3255,2013-02-26,7500,7890,7500,7890,530,5.2
3256,2013-02-27,7870,7870,7870,7870,0,-0.25
3257,2013-02-28,7600,7700,7600,7700,20,-2.16
3258,2013-03-04,7600,7680,7370,7680,180,-0.26
3259,2013-03-05,7670,7670,7670,7670,10,-0.13
3260,2013-03-06,7530,7530,7530,7530,0,-1.83
3261,2013-03-07,7530,7610,7530,7600,210,0.93
3262,2013-03-08,7640,7700,7640,7700,341,1.32
3263,2013-03-11,7710,7710,7700,7700,1203,0.0
3264,2013-03-12,7680,7700,7680,7700,70,0.0
3265,2013-03-13,7700,7700,7700,7700,1130,0.0
3266,2013-03-14,7700,7700,7700,7700,220,0.0
3267,2013-03-15,7890,7890,7890,7890,10,2.47
3268,2013-03-18,7800,7900,7580,7900,130,0.13
3269,2013-03-19,7930,7930,7930,7930,10,0.38
3270,2013-03-20,8000,8300,8000,8300,120,4.67
3271,2013-03-21,7500,8380,7500,8380,40,0.96
3272,2013-03-22,7500,8330,7500,7700,260,-8.11
3273,2013-03-25,8110,8110,8000,8000,40,3.9
3274,2013-03-26,7900,8100,7900,8100,22,1.25
3275,2013-03-27,8060,8060,8060,8060,0,-0.49
3276,2013-03-28,8000,8000,8000,8000,581,-0.74
3277,2013-03-29,8000,8000,8000,8000,0,0.0
3278,2013-04-01,7800,8000,7800,8000,910,0.0
3279,2013-04-02,8000,8000,8000,8000,31,0.0
3280,2013-04-03,8000,8000,8000,8000,90,0.0
3281,2013-04-04,7800,8000,7800,8000,70,0.0
3282,2013-04-05,8000,8000,8000,8000,0,0.0
3283,2013-04-08,7400,7970,7400,7500,760,-6.25
3284,2013-04-09,7510,7510,7510,7510,510,0.13
3285,2013-04-10,7550,7600,7550,7600,210,1.2
3286,2013-04-11,7800,8000,7800,8000,51,5.26
3287,2013-04-12,8000,8000,8000,8000,0,0.0
3288,2013-04-15,7900,7900,7900,7900,10,-1.25
3289,2013-04-16,7910,7910,7910,7910,1030,0.13
3290,2013-04-17,7910,8000,7910,8000,160,1.14
3291,2013-04-18,8000,8000,8000,8000,0,0.0
3292,2013-04-19,8000,8000,8000,8000,0,0.0
3293,2013-04-22,7800,7800,7800,7800,20,-2.5
3294,2013-04-23,7800,7800,7800,7800,0,0.0
3295,2013-04-24,7900,7920,7900,7900,482,1.28
3296,2013-04-25,8000,8000,8000,8000,20,1.27
3297,2013-04-26,8100,8250,8100,8100,280,1.25
3298,2013-04-29,8300,8300,8300,8300,20,2.47
3299,2013-04-30,8500,8500,8500,8500,10,2.41
3300,2013-05-02,8380,8380,8380,8380,0,-1.41
3301,2013-05-03,8220,8220,8220,8220,0,-1.91
3302,2013-05-06,8220,8220,8220,8220,0,0.0
3303,2013-05-07,8220,8220,8220,8220,0,0.0
3304,2013-05-08,8200,8200,8200,8200,100,-0.24
3305,2013-05-09,8300,8500,8300,8500,120,3.66
3306,2013-05-10,8500,8500,8500,8500,0,0.0
3307,2013-05-13,8500,8500,8500,8500,20,0.0
3308,2013-05-14,8500,8500,8500,8500,0,0.0
3309,2013-05-15,8500,8500,8500,8500,0,0.0
3310,2013-05-16,8500,8500,8500,8500,0,0.0
3311,2013-05-20,8400,8700,8400,8700,20,2.35
3312,2013-05-21,8600,8700,8600,8700,20,0.0
3313,2013-05-22,8700,8900,8700,8900,50,2.3
