,Date,Open,High,Low,Close,Volume,Change
485,2022-07-28,35400,35550,34300,34700,76455,-2.66
486,2022-07-29,34800,35000,33600,33700,81780,-2.88
487,2022-08-01,33450,35100,33450,34400,87512,2.08
488,2022-08-02,34500,36150,32950,33150,193365,-3.63
489,2022-08-03,33250,33450,32300,32850,57786,-0.9
490,2022-08-04,32850,33600,32550,32800,62112,-0.15
491,2022-08-05,32650,33600,32650,33300,42470,1.52
492,2022-08-08,33000,33500,32200,32250,57133,-3.15
493,2022-08-09,32250,32850,32100,32450,30468,0.62
494,2022-08-10,32200,32450,31250,31550,49487,-2.77
495,2022-08-11,31500,32050,31350,31600,33528,0.16
496,2022-08-12,31950,33150,31900,32100,67579,1.58
497,2022-08-16,32100,32700,31950,32400,39960,0.93
498,2022-08-17,32600,33000,32000,32450,49663,0.15
499,2022-08-18,32450,32500,31600,31750,27775,-2.16
500,2022-08-19,31400,31900,30950,31150,28253,-1.89
501,2022-08-22,30650,30950,30250,30750,25557,-1.28
502,2022-08-23,29950,30450,29600,29950,40310,-2.6
503,2022-08-24,29950,30500,29400,30050,38120,0.33
504,2022-08-25,31100,35600,31050,32350,881260,7.65
505,2022-08-26,32050,32800,31000,31600,141664,-2.32
506,2022-08-29,30200,30600,29500,30000,66876,-5.06
507,2022-08-30,30000,31000,30000,30700,43124,2.33
508,2022-08-31,30450,31600,30350,31100,37838,1.3
509,2022-09-01,30600,31000,29650,29700,43400,-4.5
510,2022-09-02,29700,30350,28500,28900,51752,-2.69
511,2022-09-05,28400,29200,27650,27950,54879,-3.29
512,2022-09-06,27800,28550,27800,27800,27045,-0.54
513,2022-09-07,28000,28300,26700,26800,37289,-3.6
514,2022-09-08,26950,28100,26450,26450,48164,-1.31
515,2022-09-13,26750,27600,26750,27600,31464,4.35
516,2022-09-14,26600,27400,26050,27100,36665,-1.81
517,2022-09-15,27450,27500,26250,26400,38556,-2.58
518,2022-09-16,25950,26300,25300,25350,35116,-3.98
519,2022-09-19,25350,25450,24300,24400,40821,-3.75
520,2022-09-20,24300,25050,24300,24400,24853,0.0
521,2022-09-21,23950,24800,23950,24050,24727,-1.43
522,2022-09-22,23500,24000,23000,23850,48105,-0.83
523,2022-09-23,23450,23700,22500,22650,33610,-5.03
524,2022-09-26,22100,27250,21750,23200,1128421,2.43
525,2022-09-27,22500,25500,22000,22700,446320,-2.16
526,2022-09-28,22600,24400,22300,23600,205212,3.96
527,2022-09-29,24050,25900,24000,24450,229622,3.6
528,2022-09-30,23950,27900,23600,26100,665886,6.75
529,2022-10-04,26350,26900,25750,26650,239034,2.11
530,2022-10-05,26700,27700,24050,25100,153852,-5.82
531,2022-10-06,25300,25600,24500,25500,66252,1.59
532,2022-10-07,25200,26000,24200,24200,85209,-5.1
533,2022-10-11,23750,23900,22400,22450,64361,-7.23
534,2022-10-12,22400,24200,22400,22750,90915,1.34
535,2022-10-13,22800,22950,21200,21300,75204,-6.37
536,2022-10-14,21850,23200,21850,22850,88664,7.28
537,2022-10-17,22550,22950,22150,22700,25371,-0.66
538,2022-10-18,23100,23800,22950,23750,52468,4.63
539,2022-10-19,23800,24800,22850,22950,101696,-3.37
540,2022-10-20,23100,23100,22000,22000,47591,-4.14
541,2022-10-21,21900,22300,21550,21750,41069,-1.14
542,2022-10-24,22050,22750,22000,22350,31407,2.76
543,2022-10-25,22350,22700,22100,22300,30957,-0.22
544,2022-10-26,22350,22950,22150,22300,41093,0.0
545,2022-10-27,22200,22800,22200,22450,20288,0.67
546,2022-10-28,22300,22500,21950,21950,21477,-2.23
547,2022-10-31,22300,22400,22100,22150,16224,0.91
548,2022-11-01,22050,23650,21800,22600,106608,2.03
549,2022-11-02,22500,23250,22300,23050,41440,1.99
550,2022-11-03,22550,22950,22450,22750,20393,-1.3
551,2022-11-04,22800,22800,22050,22750,29171,0.0
552,2022-11-07,22800,23350,22600,23000,28048,1.1
553,2022-11-08,23300,24000,23300,23550,58081,2.39
554,2022-11-09,23800,23800,23300,23500,33652,-0.21
555,2022-11-10,23250,23700,23150,23450,33327,-0.21
556,2022-11-11,23800,24100,23700,23850,49010,1.71
557,2022-11-14,23850,24850,23800,24550,65785,2.94
558,2022-11-15,24700,26350,24600,25900,156663,5.5
559,2022-11-16,26900,27000,25350,25500,120249,-1.54
560,2022-11-17,25250,26100,24950,25000,44157,-1.96
561,2022-11-18,25050,25350,24500,24500,34505,-2.0
562,2022-11-21,24500,24600,23850,24000,33950,-2.04
563,2022-11-22,23800,24600,23800,24150,27512,0.63
564,2022-11-23,24200,24600,24200,24350,18491,0.83
565,2022-11-24,24350,24750,24250,24350,18150,0.0
566,2022-11-25,24350,24400,24050,24150,17066,-0.82
567,2022-11-28,24100,24100,22950,23100,38876,-4.35
568,2022-11-29,22800,23600,22800,23550,18641,1.95
569,2022-11-30,23350,23900,23300,23450,17797,-0.42
570,2022-12-01,23600,24200,23550,23750,25016,1.28
571,2022-12-02,23600,23750,23250,23300,17249,-1.89
572,2022-12-05,23300,24500,23300,24400,36562,4.72
573,2022-12-06,24050,24500,23950,24100,19932,-1.23
574,2022-12-07,23900,23900,23100,23350,22528,-3.11
575,2022-12-08,23150,23500,22700,23150,25494,-0.86
576,2022-12-09,23000,23550,23000,23350,13748,0.86
577,2022-12-12,23500,23800,23300,23550,17749,0.86
578,2022-12-13,23500,25200,23500,24700,83379,4.88
579,2022-12-14,25600,25700,24600,24650,90396,-0.2
580,2022-12-15,24650,25300,24550,24700,26706,0.2
581,2022-12-16,24250,25250,24000,24950,45787,1.01
582,2022-12-19,24950,25350,24150,24150,28031,-3.21
583,2022-12-20,23850,24000,23050,23100,32933,-4.35
584,2022-12-21,23400,23600,23100,23450,12187,1.52
585,2022-12-22,23700,23700,23300,23400,15586,-0.21
586,2022-12-23,23050,23050,22350,22650,26773,-3.21
587,2022-12-26,22450,23200,22300,22450,20521,-0.88
588,2022-12-27,22400,22750,21500,21800,33875,-2.9
589,2022-12-28,21750,22500,21550,21850,21478,0.23
590,2022-12-29,21750,22000,21200,21400,26021,-2.06
591,2023-01-02,21050,21800,21000,21200,25327,-0.93
592,2023-01-03,21050,21500,20550,20850,30918,-1.65
593,2023-01-04,20850,21250,20750,21200,15154,1.68
594,2023-01-05,21200,21750,21200,21500,15267,1.42
595,2023-01-06,21500,21850,21150,21650,16053,0.7
596,2023-01-09,21700,22350,21700,22100,19667,2.08
597,2023-01-10,22000,22350,21700,21850,17190,-1.13
598,2023-01-11,21950,22450,21950,22300,14511,2.06
599,2023-01-12,22350,22500,22100,22200,10792,-0.45
600,2023-01-13,22400,22500,21900,21950,12481,-1.13
601,2023-01-16,22250,22250,22000,22050,8772,0.46
602,2023-01-17,21900,22450,21800,21900,16710,-0.68
603,2023-01-18,21950,22100,21450,21450,18777,-2.05
604,2023-01-19,21450,21650,21300,21400,9319,-0.23
605,2023-01-20,21300,21700,21300,21550,11301,0.7
606,2023-01-25,21850,21850,21550,21700,9185,0.7
607,2023-01-26,21600,22150,21600,22150,26629,2.07
608,2023-01-27,22150,22400,21900,22100,18083,-0.23
609,2023-01-30,22300,22350,21650,21650,15271,-2.04
610,2023-01-31,21500,21750,21250,21600,18063,-0.23
611,2023-02-01,21650,22600,21650,22300,52246,3.24
612,2023-02-02,22700,23000,22450,22850,46271,2.47
613,2023-02-03,23150,23200,22850,22850,33099,0.0
614,2023-02-06,22800,23300,22500,22950,20998,0.44
615,2023-02-07,23150,23150,22700,22900,19145,-0.22
616,2023-02-08,22900,23100,22750,22800,21641,-0.44
617,2023-02-09,22750,22950,22600,22900,12988,0.44
618,2023-02-10,22700,22850,22100,22150,19565,-3.28
619,2023-02-13,22150,22150,21450,21550,29231,-2.71
620,2023-02-14,21550,21800,21250,21400,24955,-0.7
621,2023-02-15,21400,21800,20900,21100,27829,-1.4
622,2023-02-16,21100,21600,21100,21400,16965,1.42
623,2023-02-17,21200,21500,21200,21400,14041,0.0
624,2023-02-20,21350,22300,21250,22050,35513,3.04
625,2023-02-21,22050,22150,21700,21900,13646,-0.68
626,2023-02-22,21900,21900,21150,21350,24014,-2.51
627,2023-02-23,21250,21500,21200,21300,11063,-0.23
628,2023-02-24,21300,21450,21000,21050,18075,-1.17
629,2023-02-27,20850,21350,20800,20800,14660,-1.19
630,2023-02-28,20800,21400,20800,21150,16173,1.68
631,2023-03-02,21400,21400,21000,21050,11213,-0.47
632,2023-03-03,21050,22900,21050,22200,92755,5.46
633,2023-03-06,22350,22350,21650,21850,25001,-1.58
634,2023-03-07,21950,22400,21750,22300,27048,2.06
635,2023-03-08,22100,22600,21950,22250,28236,-0.22
636,2023-03-09,22100,22350,21700,21800,28901,-2.02
637,2023-03-10,21400,21700,20800,21050,38863,-3.44
638,2023-03-13,20950,21250,20600,20750,30105,-1.43
639,2023-03-14,20700,21050,19680,19710,46873,-5.01
640,2023-03-15,19810,20400,19740,20050,21556,1.73
641,2023-03-16,19870,20000,19280,19540,21717,-2.54
642,2023-03-17,19620,21750,19620,20800,63357,6.45
643,2023-03-20,20850,21300,20600,20700,19765,-0.48
644,2023-03-21,20750,20950,20450,20650,14930,-0.24
645,2023-03-22,20950,20950,20350,20400,15704,-1.21
646,2023-03-23,20300,20400,19700,19970,30715,-2.11
647,2023-03-24,20000,20200,19920,19930,22454,-0.2
648,2023-03-27,20000,20350,19560,19960,34551,0.15
649,2023-03-28,19890,20400,19890,20250,25349,1.45
650,2023-03-29,20250,20250,19800,19890,35837,-1.78
651,2023-03-30,20150,20850,19840,20300,57137,2.06
652,2023-03-31,20150,20600,20150,20200,20020,-0.49
653,2023-04-03,20200,20400,19850,19950,25790,-1.24
654,2023-04-04,19960,20800,19960,20600,39889,3.26
655,2023-04-05,21000,21600,20650,21300,52505,3.4
656,2023-04-06,21550,21550,21000,21350,29565,0.23
657,2023-04-07,21500,21500,20700,20900,21534,-2.11
658,2023-04-10,20750,20850,20000,20250,31327,-3.11
659,2023-04-11,20250,20450,20000,20450,31544,0.99
660,2023-04-12,20450,21050,20200,20800,35781,1.71
661,2023-04-13,20650,21500,20600,21150,37545,1.68
662,2023-04-14,21400,23250,21150,22600,163874,6.86
663,2023-04-17,22700,22700,21500,21650,61770,-4.2
664,2023-04-18,21650,23000,21550,23000,166857,6.24
665,2023-04-19,23200,23400,22250,22550,120832,-1.96
666,2023-04-20,22750,22750,21150,21800,66890,-3.33
667,2023-04-21,21600,21600,20700,20850,64410,-4.36
668,2023-04-24,20750,20900,20250,20350,29355,-2.4
669,2023-04-25,20350,20550,19740,19910,44261,-2.16
670,2023-04-26,19640,20250,19640,20050,19243,0.7
671,2023-04-27,20050,20050,19600,19850,18445,-1.0
672,2023-04-28,19880,20150,19730,19920,29979,0.35
673,2023-05-02,19920,20100,19810,20100,16115,0.9
