,Date,Open,High,Low,Close,Volume,Change
490,2020-06-24,5830,5840,5770,5810,26802,0.69
491,2020-06-25,5830,5830,5770,5790,36972,-0.34
492,2020-06-26,5870,5870,5790,5840,78358,0.86
493,2020-06-29,5730,5740,5610,5670,74905,-2.91
494,2020-06-30,5710,5740,5660,5690,41730,0.35
495,2020-07-01,5700,5720,5660,5700,68801,0.18
496,2020-07-02,5680,5720,5670,5680,15580,-0.35
497,2020-07-03,5680,5690,5650,5650,25599,-0.53
498,2020-07-06,5620,5650,5580,5600,29186,-0.88
499,2020-07-07,5630,5630,5510,5520,28841,-1.43
500,2020-07-08,5520,5710,5510,5560,51693,0.72
501,2020-07-09,5510,5670,5500,5560,30138,0.0
502,2020-07-10,5570,5570,5510,5540,28722,-0.36
503,2020-07-13,5560,5560,5500,5500,25414,-0.72
504,2020-07-14,5510,5600,5260,5500,54348,0.0
505,2020-07-15,5470,5520,5360,5420,41024,-1.45
506,2020-07-16,5420,5490,5360,5380,37319,-0.74
507,2020-07-17,5400,5400,5280,5310,61476,-1.3
508,2020-07-20,5230,5370,5210,5340,74065,0.56
509,2020-07-21,5340,5360,5290,5320,39301,-0.37
510,2020-07-22,5290,5360,5290,5360,50587,0.75
511,2020-07-23,5410,5410,5220,5280,50212,-1.49
512,2020-07-24,5350,5350,5210,5250,51989,-0.57
513,2020-07-27,5350,5350,5180,5220,47683,-0.57
514,2020-07-28,5230,5240,5200,5220,33088,0.0
515,2020-07-29,5240,5330,5220,5270,60053,0.96
516,2020-07-30,5320,5340,5260,5300,50346,0.57
517,2020-07-31,5240,5390,5220,5320,20994,0.38
518,2020-08-03,5320,5350,5270,5340,22265,0.38
519,2020-08-04,5350,5400,5320,5360,19014,0.37
520,2020-08-05,5390,5450,5250,5300,88336,-1.12
521,2020-08-06,5290,5330,5250,5270,61264,-0.57
522,2020-08-07,5270,5270,5210,5250,56274,-0.38
523,2020-08-10,5240,5340,5230,5270,25882,0.38
524,2020-08-11,5300,5310,5260,5300,42514,0.57
525,2020-08-12,5290,5380,5290,5340,57490,0.75
526,2020-08-13,5350,5450,5350,5370,65771,0.56
527,2020-08-14,5470,5480,5380,5400,29469,0.56
528,2020-08-18,5330,5400,5210,5300,112544,-1.85
529,2020-08-19,5220,5340,5220,5300,43477,0.0
530,2020-08-20,5300,5330,5190,5270,60184,-0.57
531,2020-08-21,5270,5380,5230,5250,37393,-0.38
532,2020-08-24,5370,5370,5100,5220,21596,-0.57
533,2020-08-25,5320,5320,5240,5280,17818,1.15
534,2020-08-26,5310,5330,5220,5300,30917,0.38
535,2020-08-27,5250,5320,5200,5280,25749,-0.38
536,2020-08-28,5290,5290,5120,5260,138116,-0.38
537,2020-08-31,5260,5290,5210,5220,30562,-0.76
538,2020-09-01,5290,5290,5210,5250,16045,0.57
539,2020-09-02,5250,5290,5150,5280,60474,0.57
540,2020-09-03,5300,5300,5200,5280,16240,0.0
541,2020-09-04,5240,5280,5210,5240,27019,-0.76
542,2020-09-07,5250,5280,5210,5260,30564,0.38
543,2020-09-08,5260,5290,5170,5180,100291,-1.52
544,2020-09-09,5170,5230,5110,5230,91346,0.97
545,2020-09-10,5240,5240,5190,5200,13097,-0.57
546,2020-09-11,5200,5210,5150,5200,31365,0.0
547,2020-09-14,5180,5220,5160,5220,29908,0.38
548,2020-09-15,5220,5250,5190,5240,38205,0.38
549,2020-09-16,5250,5250,5220,5250,28381,0.19
550,2020-09-17,5250,5250,5200,5210,23352,-0.76
551,2020-09-18,5250,5270,5220,5250,17275,0.77
552,2020-09-21,5250,5270,5230,5250,8228,0.0
553,2020-09-22,5260,5280,5210,5270,21113,0.38
554,2020-09-23,5270,5270,5220,5270,11395,0.0
555,2020-09-24,5210,5260,5210,5230,18529,-0.76
556,2020-09-25,5230,5270,5220,5260,22364,0.57
557,2020-09-28,5300,5300,5190,5280,65233,0.38
558,2020-09-29,5320,5320,5280,5290,24096,0.19
559,2020-10-05,5290,5320,5260,5310,21743,0.38
560,2020-10-06,5330,5420,5300,5370,41725,1.13
561,2020-10-07,5400,5460,5350,5440,55662,1.3
562,2020-10-08,5450,5470,5400,5470,54046,0.55
563,2020-10-12,5470,5480,5390,5410,46602,-1.1
564,2020-10-13,5470,5470,5370,5420,35331,0.18
565,2020-10-14,5480,5480,5360,5430,41714,0.18
566,2020-10-15,5460,5460,5410,5450,45926,0.37
567,2020-10-16,5460,5480,5430,5480,27177,0.55
568,2020-10-19,5490,5580,5470,5560,47318,1.46
569,2020-10-20,5580,5620,5540,5620,37811,1.08
570,2020-10-21,5680,5700,5630,5700,79978,1.42
571,2020-10-22,5730,5750,5650,5720,67341,0.35
572,2020-10-23,5710,5810,5700,5700,134457,-0.35
573,2020-10-26,5860,5860,5730,5770,64602,1.23
574,2020-10-27,5790,5840,5720,5840,53545,1.21
575,2020-10-28,5840,5880,5800,5830,52642,-0.17
576,2020-10-29,5780,5820,5760,5800,37284,-0.51
577,2020-10-30,5750,5810,5740,5800,40899,0.0
578,2020-11-02,5760,5800,5760,5770,12425,-0.52
579,2020-11-03,5800,5800,5760,5780,11498,0.17
580,2020-11-04,5780,5820,5770,5820,55171,0.69
581,2020-11-05,5810,5880,5800,5850,46279,0.52
582,2020-11-06,5820,5850,5800,5830,29744,-0.34
583,2020-11-09,5830,5830,5780,5800,40637,-0.51
584,2020-11-10,5800,5950,5800,5840,60255,0.69
585,2020-11-11,5830,5840,5810,5810,33521,-0.51
586,2020-11-12,5800,5870,5800,5810,38003,0.0
587,2020-11-13,5830,5860,5800,5810,43065,0.0
588,2020-11-16,5840,5880,5820,5850,36315,0.69
589,2020-11-17,5850,5940,5850,5890,43602,0.68
590,2020-11-18,5900,5950,5890,5900,21988,0.17
591,2020-11-19,5900,5940,5880,5900,26023,0.0
592,2020-11-20,5890,5950,5880,5930,34481,0.51
593,2020-11-23,5930,5950,5890,5910,26258,-0.34
594,2020-11-24,5850,5960,5850,5910,61604,0.0
595,2020-11-25,5980,5980,5900,5910,23904,0.0
596,2020-11-26,5930,5950,5910,5930,17349,0.34
597,2020-11-27,5980,5980,5920,5930,13244,0.0
598,2020-11-30,5900,5960,5900,5930,25739,0.0
599,2020-12-01,5950,5950,5900,5910,22044,-0.34
600,2020-12-02,5920,5930,5880,5880,38686,-0.51
601,2020-12-03,5910,5910,5710,5770,52783,-1.87
602,2020-12-04,5880,5880,5660,5680,68504,-1.56
603,2020-12-07,5680,5690,5600,5610,83649,-1.23
604,2020-12-08,5610,5680,5590,5610,43068,0.0
605,2020-12-09,5630,5670,5600,5600,47790,-0.18
606,2020-12-10,5700,5700,5550,5590,53026,-0.18
607,2020-12-11,5620,5620,5500,5530,130237,-1.07
608,2020-12-14,5530,5550,5410,5450,130591,-1.45
609,2020-12-15,5450,5450,5350,5360,97990,-1.65
610,2020-12-16,5360,5490,5360,5470,35057,2.05
611,2020-12-17,5530,5540,5390,5460,102681,-0.18
612,2020-12-18,5480,5540,5410,5500,46102,0.73
613,2020-12-21,5560,5560,5500,5520,41068,0.36
614,2020-12-22,5570,5570,5440,5480,62179,-0.72
615,2020-12-23,5480,5530,5470,5480,28370,0.0
616,2020-12-24,5530,5580,5490,5560,76904,1.46
617,2020-12-28,5580,5580,5480,5540,111139,-0.36
618,2020-12-29,5360,5460,5350,5420,56016,-2.17
619,2020-12-30,5440,5440,5350,5410,51461,-0.18
620,2021-01-04,5410,5430,5250,5380,81342,-0.55
621,2021-01-05,5380,5430,5300,5360,65370,-0.37
622,2021-01-06,5350,5470,5320,5380,69555,0.37
623,2021-01-07,5380,5400,5320,5350,55960,-0.56
624,2021-01-08,5410,5420,5250,5330,57473,-0.37
625,2021-01-11,5330,5330,5250,5270,115182,-1.13
626,2021-01-12,5330,5330,5250,5250,63862,-0.38
627,2021-01-13,5260,5300,5240,5260,46462,0.19
628,2021-01-14,5260,5290,5200,5200,84753,-1.14
629,2021-01-15,5200,5260,5200,5220,45337,0.38
630,2021-01-18,5220,5250,5130,5140,108070,-1.53
631,2021-01-19,5150,5200,5120,5120,58828,-0.39
632,2021-01-20,5120,5180,5120,5130,39634,0.2
633,2021-01-21,5180,5180,5130,5160,40799,0.58
634,2021-01-22,5190,5190,5110,5130,98898,-0.58
635,2021-01-25,5180,5190,5130,5160,42051,0.58
636,2021-01-26,5170,5190,5150,5190,46780,0.58
637,2021-01-27,5200,5230,5170,5200,44114,0.19
638,2021-01-28,5200,5270,5180,5220,45091,0.38
639,2021-01-29,5230,5280,5150,5170,91430,-0.96
640,2021-02-01,5170,5270,5170,5200,11129,0.58
641,2021-02-02,5230,5260,5190,5190,15291,-0.19
642,2021-02-03,5200,5200,5170,5180,24742,-0.19
643,2021-02-04,5190,5200,5140,5180,76001,0.0
644,2021-02-05,5190,5190,5150,5170,88433,-0.19
645,2021-02-08,5180,5290,5140,5160,54822,-0.19
646,2021-02-09,5170,5180,5150,5170,56337,0.19
647,2021-02-10,5190,5190,5150,5170,28215,0.0
648,2021-02-15,5170,5200,5160,5180,63695,0.19
649,2021-02-16,5200,5200,5160,5190,72667,0.19
650,2021-02-17,5180,5240,5160,5200,52096,0.19
651,2021-02-18,5220,5220,5170,5210,21774,0.19
652,2021-02-19,5210,5210,5160,5200,22895,-0.19
653,2021-02-22,5230,5230,5180,5190,124421,-0.19
654,2021-02-23,5200,5200,5160,5190,25545,0.0
655,2021-02-24,5200,5200,5170,5180,33722,-0.19
656,2021-02-25,5190,5270,5180,5230,31553,0.97
657,2021-02-26,5200,5250,5180,5220,26819,-0.19
658,2021-03-02,5250,5270,5230,5240,34784,0.38
659,2021-03-03,5240,5260,5180,5210,27479,-0.57
660,2021-03-04,5250,5250,5170,5230,27109,0.38
661,2021-03-05,5240,5450,5230,5290,75925,1.15
662,2021-03-08,5290,5350,5270,5340,54145,0.95
663,2021-03-09,5330,5350,5290,5330,27966,-0.19
664,2021-03-10,5360,5360,5320,5340,16919,0.19
665,2021-03-11,5360,5360,5330,5330,22292,-0.19
666,2021-03-12,5330,5390,5320,5390,21645,1.13
667,2021-03-15,5400,5410,5360,5410,29065,0.37
668,2021-03-16,5450,5450,5400,5420,24326,0.18
669,2021-03-17,5410,5450,5390,5430,55719,0.18
670,2021-03-18,5480,5480,5420,5430,15530,0.0
671,2021-03-19,5430,5430,5360,5420,34539,-0.18
672,2021-03-22,5450,5450,5420,5440,15316,0.37
673,2021-03-23,5440,5540,5420,5520,45258,1.47
674,2021-03-24,5520,5590,5480,5590,43484,1.27
675,2021-03-25,5590,5670,5590,5660,50962,1.25
676,2021-03-26,5660,5820,5630,5770,122700,1.94
677,2021-03-29,5820,5820,5720,5800,72160,0.52
678,2021-03-30,5750,5810,5750,5780,52797,-0.34
679,2021-03-31,5750,5790,5730,5760,32417,-0.35
680,2021-04-01,5760,5800,5740,5750,43350,-0.17
681,2021-04-02,5750,5750,5690,5750,58926,0.0
682,2021-04-05,5750,5760,5690,5740,59200,-0.17
683,2021-04-06,5740,5740,5610,5620,48716,-2.09
684,2021-04-07,5680,5680,5560,5640,44710,0.36
685,2021-04-08,5630,5780,5630,5730,47883,1.6
686,2021-04-09,5730,5760,5700,5700,42279,-0.52
687,2021-04-12,5700,5770,5690,5740,21422,0.7
688,2021-04-13,5740,5740,5700,5700,46330,-0.7
689,2021-04-14,5770,5770,5730,5740,25047,0.7
690,2021-04-15,5770,5790,5730,5750,46132,0.17
691,2021-04-16,5730,5820,5730,5790,90897,0.7
692,2021-04-19,5800,5810,5750,5780,59109,-0.17
693,2021-04-20,5810,5840,5780,5820,70215,0.69
694,2021-04-21,5800,5850,5800,5840,62876,0.34
695,2021-04-22,5840,6000,5830,5930,162461,1.54
696,2021-04-23,5940,6030,5840,6010,139573,1.35
697,2021-04-26,6050,6190,5940,6130,124151,2.0
698,2021-04-27,6140,6150,6030,6100,80355,-0.49
699,2021-04-28,6150,6150,5990,6140,50505,0.66
700,2021-04-29,6150,6190,6050,6160,78621,0.33
701,2021-04-30,6160,6260,6130,6230,77513,1.14
702,2021-05-03,6280,6300,6230,6300,72976,1.12
703,2021-05-04,6300,6330,6230,6270,93616,-0.48
704,2021-05-06,6270,6310,6260,6280,61860,0.16
705,2021-05-07,6290,6290,6250,6260,50495,-0.32
706,2021-05-10,6260,6290,6240,6260,48038,0.0
707,2021-05-11,6300,6300,6040,6260,92767,0.0
708,2021-05-12,6280,6280,6160,6180,75983,-1.28
709,2021-05-13,6120,6160,6010,6120,95878,-0.97
710,2021-05-14,6130,6150,6110,6120,45385,0.0
711,2021-05-17,6120,6190,6090,6170,45702,0.82
712,2021-05-18,6170,6190,6110,6180,47890,0.16
713,2021-05-20,6180,6190,6120,6190,41477,0.16
714,2021-05-21,6190,6220,6160,6160,31553,-0.48
715,2021-05-24,6210,6210,6110,6150,59227,-0.16
716,2021-05-25,6150,6180,6130,6140,35500,-0.16
717,2021-05-26,6190,6280,6140,6200,53059,0.98
718,2021-05-27,6200,6380,6150,6300,48740,1.61
719,2021-05-28,6380,6420,6290,6420,57163,1.9
720,2021-05-31,6430,6700,6420,6650,118310,3.58
721,2021-06-01,6710,6830,6690,6730,132813,1.2
722,2021-06-02,6780,6790,6650,6760,132604,0.45
723,2021-06-03,6760,6800,6730,6730,108309,-0.44
724,2021-06-04,6730,6850,6610,6710,69542,-0.3
725,2021-06-07,6740,6780,6670,6700,100636,-0.15
726,2021-06-08,6730,6730,6630,6690,35214,-0.15
727,2021-06-09,6700,6960,6650,6860,163181,2.54
728,2021-06-10,6860,6860,6640,6660,93352,-2.92
729,2021-06-11,6690,6700,6550,6550,137083,-1.65
730,2021-06-14,6640,6640,6390,6400,133980,-2.29
731,2021-06-15,6460,6490,6370,6420,84271,0.31
732,2021-06-16,6490,6490,6340,6430,97170,0.16
733,2021-06-17,6470,6470,6380,6440,39540,0.16
734,2021-06-18,6410,6480,6410,6480,38487,0.62
735,2021-06-21,6460,6470,6420,6460,30640,-0.31
736,2021-06-22,6510,6520,6430,6460,38069,0.0
737,2021-06-23,6500,6500,6400,6400,43505,-0.93
738,2021-06-24,6410,6430,6400,6400,34193,0.0
739,2021-06-25,6400,6470,6370,6440,36308,0.63
740,2021-06-28,6430,6490,6410,6420,98308,-0.31
741,2021-06-29,6340,6340,6220,6240,54794,-2.8
742,2021-06-30,6240,6250,6010,6210,99827,-0.48
743,2021-07-01,6180,6210,6120,6170,7901955,-0.64
744,2021-07-02,6210,6210,6080,6160,226564,-0.16
745,2021-07-05,6230,6230,6010,6040,275942,-1.95
746,2021-07-06,6050,6060,5990,6000,146737,-0.66
747,2021-07-07,6030,6030,5970,6000,98502,0.0
748,2021-07-08,6010,6010,5950,6000,127401,0.0
749,2021-07-09,6020,6020,5960,5990,113404,-0.17
750,2021-07-12,6000,6030,5970,6000,112186,0.17
751,2021-07-13,5980,6010,5980,6010,52444,0.17
752,2021-07-14,6010,6020,5940,5970,91929,-0.67
753,2021-07-15,6000,6000,5880,5950,219088,-0.34
754,2021-07-16,5950,5970,5920,5950,81290,0.0
755,2021-07-19,5950,5970,5930,5960,30938,0.17
756,2021-07-20,5960,5960,5900,5950,121447,-0.17
757,2021-07-21,5970,5970,5930,5940,34984,-0.17
758,2021-07-22,5960,5960,5920,5950,66540,0.17
759,2021-07-23,5960,5970,5920,5940,110696,-0.17
760,2021-07-26,5940,5950,5890,5950,91535,0.17
761,2021-07-27,5950,5950,5910,5940,23779,-0.17
762,2021-07-28,5940,5960,5920,5950,38533,0.17
763,2021-07-29,5960,5970,5920,5940,76370,-0.17
764,2021-07-30,5950,5950,5910,5940,30154,0.0
765,2021-08-02,5970,5970,5900,5940,36398,0.0
766,2021-08-03,5950,5950,5860,5880,118264,-1.01
767,2021-08-04,5890,5890,5850,5850,59482,-0.51
768,2021-08-05,5860,5950,5850,5940,137038,1.54
769,2021-08-06,5950,5950,5920,5930,73878,-0.17
770,2021-08-09,5950,5950,5900,5910,56588,-0.34
771,2021-08-10,5930,5930,5890,5910,39514,0.0
772,2021-08-11,5930,5940,5900,5920,136501,0.17
773,2021-08-12,5940,5940,5890,5910,154902,-0.17
774,2021-08-13,5940,5940,5850,5850,110315,-1.02
775,2021-08-17,5890,5890,5830,5840,73617,-0.17
776,2021-08-18,5870,5890,5830,5860,102324,0.34
777,2021-08-19,5890,5890,5800,5810,318790,-0.85
778,2021-08-20,5800,5860,5780,5780,116700,-0.52
779,2021-08-23,5800,5830,5730,5780,82283,0.0
780,2021-08-24,5830,5840,5770,5800,80517,0.35
781,2021-08-25,5860,5870,5800,5820,65756,0.34
782,2021-08-26,5860,5860,5800,5820,75219,0.0
783,2021-08-27,5850,5850,5820,5850,56998,0.52
784,2021-08-30,5860,5880,5830,5850,62607,0.0
785,2021-08-31,5870,5880,5850,5850,172899,0.0
786,2021-09-01,5880,5900,5810,5850,179442,0.0
787,2021-09-02,5850,5920,5830,5890,106291,0.68
788,2021-09-03,5930,5970,5900,5960,76578,1.19
789,2021-09-06,5970,6020,5930,5990,74975,0.5
790,2021-09-07,6000,6000,5980,5990,47273,0.0
791,2021-09-08,6000,6000,5960,5970,33831,-0.33
792,2021-09-09,5980,6010,5950,6010,92271,0.67
793,2021-09-10,6000,6000,5970,5970,70394,-0.67
794,2021-09-13,5960,5980,5940,5970,36484,0.0
795,2021-09-14,5970,5970,5930,5960,68282,-0.17
796,2021-09-15,5980,5980,5940,5960,46550,0.0
797,2021-09-16,5960,6030,5950,6030,65720,1.17
798,2021-09-17,6020,6030,6000,6010,28709,-0.33
799,2021-09-23,6000,6000,5950,5990,67253,-0.33
800,2021-09-24,5970,5990,5960,5990,59644,0.0
801,2021-09-27,5990,5990,5930,5970,91912,-0.33
802,2021-09-28,5990,6000,5960,5980,86189,0.17
803,2021-09-29,5980,6060,5950,6030,112103,0.84
804,2021-09-30,6000,6100,6000,6060,76809,0.5
805,2021-10-01,6070,6190,6040,6140,101807,1.32
806,2021-10-05,6160,6170,6060,6080,70674,-0.98
807,2021-10-06,6080,6180,6050,6070,106443,-0.16
808,2021-10-07,6080,6150,6040,6110,70778,0.66
809,2021-10-08,6120,6240,6110,6180,79727,1.15
810,2021-10-12,6180,6180,6080,6100,66153,-1.29
811,2021-10-13,6070,6100,6060,6080,55622,-0.33
812,2021-10-14,6080,6150,6060,6100,104188,0.33
813,2021-10-15,6090,6200,6080,6140,58995,0.66
814,2021-10-18,6140,6220,6140,6220,81588,1.3
815,2021-10-19,6220,6260,6170,6240,97742,0.32
816,2021-10-20,6240,6370,6220,6300,61795,0.96
817,2021-10-21,6310,6380,6290,6360,58338,0.95
818,2021-10-22,6350,6370,6280,6280,42111,-1.26
819,2021-10-25,6280,6290,6210,6260,73332,-0.32
820,2021-10-26,6210,6260,6180,6200,3804741,-0.96
821,2021-10-27,6250,6250,6140,6150,153883,-0.81
822,2021-10-28,6140,6180,6060,6100,160689,-0.81
823,2021-10-29,6100,6160,6070,6100,123975,0.0
824,2021-11-01,6160,6160,6090,6100,169401,0.0
825,2021-11-02,6100,6150,6030,6100,331794,0.0
826,2021-11-03,6060,6100,6010,6030,144757,-1.15
827,2021-11-04,6040,6070,5990,6010,111031,-0.33
828,2021-11-05,6010,6060,6000,6020,60211,0.17
829,2021-11-08,6080,6080,6010,6040,123552,0.33
830,2021-11-09,6080,6080,6020,6050,116324,0.17
831,2021-11-10,6060,6080,6020,6040,246459,-0.17
832,2021-11-11,6040,6060,6020,6040,105555,0.0
833,2021-11-12,6050,6070,6010,6050,125282,0.17
834,2021-11-15,6060,6060,6030,6050,95126,0.0
835,2021-11-16,6050,6060,6020,6040,104565,-0.17
836,2021-11-17,6030,6060,6020,6050,103329,0.17
837,2021-11-18,6060,6090,6030,6060,158333,0.17
838,2021-11-19,6070,6070,6030,6050,75829,-0.17
839,2021-11-22,6080,6080,6030,6050,95438,0.0
840,2021-11-23,6080,6110,6030,6050,188419,0.0
841,2021-11-24,6100,6100,6050,6050,94094,0.0
842,2021-11-25,6070,6080,6050,6060,88732,0.17
843,2021-11-26,6060,6070,6020,6070,108860,0.17
844,2021-11-29,6020,6050,6000,6040,131807,-0.49
845,2021-11-30,6050,6060,5850,5990,179679,-0.83
846,2021-12-01,6000,6010,5920,6000,182391,0.17
847,2021-12-02,5950,6020,5950,6010,41473,0.17
848,2021-12-03,6010,6060,5980,6050,94391,0.67
849,2021-12-06,6050,6050,6000,6010,80391,-0.66
850,2021-12-07,6010,6040,5980,6010,39496,0.0
851,2021-12-08,6020,6030,5990,6020,56070,0.17
852,2021-12-09,6050,6050,5970,5980,67206,-0.66
853,2021-12-10,5980,6020,5970,6000,12098,0.33
854,2021-12-13,6040,6040,6000,6010,23702,0.17
855,2021-12-14,5990,6030,5980,6010,24772,0.0
856,2021-12-15,6000,6050,6000,6040,54752,0.5
857,2021-12-16,6040,6050,6020,6030,79057,-0.17
858,2021-12-17,6010,6060,6010,6030,58601,0.0
859,2021-12-20,6040,6040,5990,5990,73871,-0.66
860,2021-12-21,6010,6030,5980,6020,85567,0.5
861,2021-12-22,6030,6030,5980,6010,44800,-0.17
862,2021-12-23,6010,6030,5990,6010,71889,0.0
863,2021-12-24,6000,6040,5990,6030,59099,0.33
864,2021-12-27,6010,6070,6000,6060,105977,0.5
865,2021-12-28,6030,6090,6030,6080,195330,0.33
866,2021-12-29,5900,5970,5900,5960,224488,-1.97
867,2021-12-30,5950,5960,5920,5960,66514,0.0
868,2022-01-03,5980,5980,5920,5940,59496,-0.34
869,2022-01-04,5950,5960,5910,5910,66196,-0.51
870,2022-01-05,5930,5950,5900,5950,64557,0.68
871,2022-01-06,5950,5970,5910,5950,138596,0.0
872,2022-01-07,5920,5950,5910,5940,40494,-0.17
873,2022-01-10,5930,5950,5930,5940,40160,0.0
874,2022-01-11,5940,5940,5910,5940,41229,0.0
875,2022-01-12,5940,5960,5920,5930,33816,-0.17
876,2022-01-13,5930,5940,5930,5930,27946,0.0
877,2022-01-14,5930,5940,5920,5940,24672,0.17
878,2022-01-17,5940,5940,5850,5920,81194,-0.34
879,2022-01-18,5920,5920,5860,5910,42732,-0.17
880,2022-01-19,5900,5910,5840,5850,47744,-1.02
881,2022-01-20,5850,5880,5840,5860,24083,0.17
882,2022-01-21,5860,5910,5860,5900,46048,0.68
883,2022-01-24,5890,5920,5880,5880,42400,-0.34
884,2022-01-25,5880,5920,5820,5850,129954,-0.51
885,2022-01-26,5850,5870,5830,5830,51963,-0.34
886,2022-01-27,5870,5870,5720,5730,146576,-1.72
887,2022-01-28,5790,5890,5730,5800,86245,1.22
888,2022-02-03,5890,5890,5810,5820,82959,0.34
889,2022-02-04,5810,5890,5810,5830,105214,0.17
890,2022-02-07,5870,5880,5830,5840,50420,0.17
891,2022-02-08,5840,5880,5840,5840,41612,0.0
892,2022-02-09,5840,5930,5840,5890,52937,0.86
893,2022-02-10,5890,5950,5870,5900,71638,0.17
894,2022-02-11,5900,5970,5900,5930,48627,0.51
895,2022-02-14,5900,5970,5870,5930,26839,0.0
896,2022-02-15,5930,5970,5910,5920,32664,-0.17
897,2022-02-16,5920,5990,5920,5930,53410,0.17
898,2022-02-17,5920,5970,5920,5950,34395,0.34
899,2022-02-18,5950,5980,5920,5950,35174,0.0
900,2022-02-21,5980,5980,5940,5960,38616,0.17
901,2022-02-22,5960,5980,5940,5940,42823,-0.34
902,2022-02-23,5950,5980,5940,5960,27628,0.34
903,2022-02-24,5990,5990,5940,5960,61656,0.0
904,2022-02-25,5960,5990,5950,5980,38034,0.34
905,2022-02-28,5990,6050,5970,6010,45151,0.5
906,2022-03-02,6050,6070,5980,6040,102517,0.5
907,2022-03-03,6060,6070,6010,6070,99887,0.5
908,2022-03-04,6070,6090,6020,6090,100397,0.33
909,2022-03-07,6090,6100,6020,6060,79976,-0.49
910,2022-03-08,6060,6070,6020,6060,58502,0.0
911,2022-03-10,6060,6090,6020,6060,85712,0.0
912,2022-03-11,6070,6120,6050,6090,91900,0.5
913,2022-03-14,6100,6110,6060,6090,60864,0.0
914,2022-03-15,6090,6090,6050,6090,33475,0.0
915,2022-03-16,6090,6130,6040,6100,54740,0.16
916,2022-03-17,6100,6120,6060,6090,39753,-0.16
917,2022-03-18,6070,6120,6070,6090,77147,0.0
918,2022-03-21,6070,6100,6070,6090,46034,0.0
919,2022-03-22,6110,6150,6080,6120,90099,0.49
920,2022-03-23,6120,6120,6100,6100,61247,-0.33
921,2022-03-24,6130,6180,6080,6150,82771,0.82
922,2022-03-25,6140,6150,6110,6150,50448,0.0
923,2022-03-28,6150,6180,6120,6170,91357,0.33
924,2022-03-29,6180,6210,6120,6200,110646,0.49
925,2022-03-30,6190,6200,6170,6190,96032,-0.16
926,2022-03-31,6190,6250,6170,6230,107401,0.65
927,2022-04-01,6250,6300,6190,6240,122967,0.16
928,2022-04-04,6250,6310,6200,6300,120795,0.96
929,2022-04-05,6250,6300,6220,6220,138448,-1.27
930,2022-04-06,6270,6290,6200,6230,185198,0.16
931,2022-04-07,6280,6320,6240,6320,146320,1.44
932,2022-04-08,6300,6340,6280,6330,99241,0.16
933,2022-04-11,6340,6400,6300,6400,159081,1.11
934,2022-04-12,6390,6440,6380,6400,119846,0.0
935,2022-04-13,6420,6450,6380,6430,112062,0.47
936,2022-04-14,6430,6500,6370,6460,111326,0.47
937,2022-04-15,6470,6620,6470,6590,186733,2.01
938,2022-04-18,6590,6590,6360,6390,164716,-3.03
939,2022-04-19,6390,6470,6330,6400,173992,0.16
940,2022-04-20,6420,6500,6340,6470,163191,1.09
941,2022-04-21,6510,6620,6470,6550,124350,1.24
942,2022-04-22,6550,6670,6510,6630,4470267,1.22
943,2022-04-25,6640,6720,6300,6700,157145,1.06
944,2022-04-26,6700,6800,6690,6800,116845,1.49
945,2022-04-27,6790,6890,6750,6830,155010,0.44
946,2022-04-28,6840,6860,6690,6730,194652,-1.46
947,2022-04-29,6730,6810,6730,6780,116620,0.74
948,2022-05-02,6780,6840,6770,6770,80884,-0.15
949,2022-05-03,6770,6790,6580,6590,181530,-2.66
950,2022-05-04,6640,6730,6520,6610,153229,0.3
951,2022-05-06,6580,6640,6530,6620,52021,0.15
952,2022-05-09,6620,6680,6610,6630,133414,0.15
953,2022-05-10,6600,6620,6500,6560,61520,-1.06
954,2022-05-11,6630,6650,6570,6620,50991,0.91
955,2022-05-12,6650,6700,6550,6610,77602,-0.15
956,2022-05-13,6650,6680,6580,6660,61441,0.76
957,2022-05-16,6660,6730,6630,6730,68162,1.05
958,2022-05-17,6730,6750,6660,6660,57860,-1.04
959,2022-05-18,6700,6700,6600,6610,48607,-0.75
960,2022-05-19,6610,6640,6530,6590,58656,-0.3
961,2022-05-20,6600,6660,6600,6600,77818,0.15
962,2022-05-23,6600,6620,6540,6610,26845,0.15
963,2022-05-24,6610,6670,6590,6650,31734,0.61
964,2022-05-25,6650,6720,6640,6720,47571,1.05
965,2022-05-26,6710,6750,6710,6750,59846,0.45
966,2022-05-27,6740,6760,6710,6720,50982,-0.44
967,2022-05-30,6750,6780,6710,6780,34476,0.89
968,2022-05-31,6780,6800,6730,6760,107912,-0.29
969,2022-06-02,6760,6810,6730,6790,32698,0.44
970,2022-06-03,6780,6810,6770,6800,21030,0.15
971,2022-06-07,6800,6810,6780,6810,42553,0.15
972,2022-06-08,6810,6820,6790,6810,69508,0.0
973,2022-06-09,6820,6820,6790,6800,101285,-0.15
974,2022-06-10,6820,6820,6780,6780,124216,-0.29
975,2022-06-13,6800,6800,6690,6720,173971,-0.88
976,2022-06-14,6680,6700,6410,6670,93544,-0.74
977,2022-06-15,6670,6670,6530,6530,150350,-2.1
978,2022-06-16,6580,6630,6460,6510,196036,-0.31
979,2022-06-17,6440,6450,6350,6450,140914,-0.92
980,2022-06-20,6460,6460,6090,6160,243040,-4.5
981,2022-06-21,6140,6240,6080,6130,82948,-0.49
