,Date,Open,High,Low,Close,Volume,Change
489,2003-05-06,1240,1340,1210,1330,7410,5.56
490,2003-05-07,1310,1330,1270,1270,6528,-4.51
491,2003-05-09,1330,1330,1240,1300,1121,2.36
492,2003-05-12,1290,1310,1280,1310,5334,0.77
493,2003-05-13,1320,1320,1250,1260,7053,-3.82
494,2003-05-14,1320,1320,1210,1250,4519,-0.79
495,2003-05-15,1240,1290,1200,1210,9615,-3.2
496,2003-05-16,1190,1280,1190,1250,5603,3.31
497,2003-05-19,1230,1250,1160,1250,995,0.0
498,2003-05-20,1140,1270,1140,1260,8195,0.8
499,2003-05-21,1240,1240,1180,1230,8731,-2.38
500,2003-05-22,1220,1270,1190,1240,7874,0.81
501,2003-05-23,1220,1270,1180,1200,3438,-3.23
502,2003-05-26,1190,1250,1180,1250,15602,4.17
503,2003-05-27,1230,1250,1180,1210,13152,-3.2
504,2003-05-28,1250,1250,1170,1210,36280,0.0
505,2003-05-29,1230,1290,1210,1270,26287,4.96
506,2003-05-30,1250,1420,1250,1410,183189,11.02
507,2003-06-02,1420,1480,1350,1450,98047,2.84
508,2003-06-03,1450,1480,1360,1410,44870,-2.76
509,2003-06-04,1400,1460,1250,1280,60082,-9.22
510,2003-06-05,1290,1350,1250,1300,52615,1.56
511,2003-06-09,1290,1300,1250,1270,45418,-2.31
512,2003-06-10,1260,1350,1260,1340,12670,5.51
513,2003-06-11,1320,1350,1290,1320,21349,-1.49
514,2003-06-12,1300,1370,1300,1300,28909,-1.52
515,2003-06-13,1350,1350,1270,1300,18364,0.0
516,2003-06-16,1330,1330,1290,1310,17944,0.77
517,2003-06-17,1320,1450,1290,1440,65802,9.92
518,2003-06-18,1520,1520,1350,1460,19257,1.39
519,2003-06-19,1440,1450,1360,1440,46245,-1.37
520,2003-06-20,1430,1430,1370,1390,19658,-3.47
521,2003-06-23,1390,1520,1380,1380,82830,-0.72
522,2003-06-24,1360,1410,1350,1350,29651,-2.17
523,2003-06-25,1380,1390,1270,1280,100634,-5.19
524,2003-06-26,1300,1430,1290,1430,171412,11.72
525,2003-06-27,1430,1580,1390,1550,269996,8.39
526,2003-06-30,1570,1590,1480,1550,111249,0.0
527,2003-07-01,1600,1730,1590,1730,281310,11.61
528,2003-07-02,1800,1890,1700,1780,576248,2.89
529,2003-07-03,1760,1810,1640,1700,183229,-4.49
530,2003-07-04,1720,1740,1570,1580,152121,-7.06
531,2003-07-07,1600,1760,1540,1760,152109,11.39
532,2003-07-08,1900,1940,1750,1880,208059,6.82
533,2003-07-09,1880,1880,1730,1760,71644,-6.38
534,2003-07-10,1760,1860,1660,1670,67422,-5.11
535,2003-07-11,1650,1720,1570,1690,54188,1.2
536,2003-07-14,1870,1870,1650,1730,174274,2.37
537,2003-07-15,1680,1700,1640,1650,63606,-4.62
538,2003-07-16,1650,1670,1620,1630,28619,-1.21
539,2003-07-18,1510,1570,1490,1490,29052,-8.59
540,2003-07-21,1500,1565,1340,1340,43731,-10.07
541,2003-07-22,1345,1415,1345,1365,25927,1.87
542,2003-07-23,1360,1405,1340,1405,9068,2.93
543,2003-07-24,1350,1420,1350,1380,5390,-1.78
544,2003-07-25,1320,1370,1300,1310,35176,-5.07
545,2003-07-28,1300,1355,1300,1305,19842,-0.38
546,2003-07-29,1305,1340,1300,1340,11194,2.68
547,2003-07-30,1300,1340,1300,1330,9835,-0.75
548,2003-07-31,1335,1355,1300,1320,7020,-0.75
549,2003-08-01,1320,1340,1310,1310,11231,-0.76
550,2003-08-04,1315,1350,1260,1260,16526,-3.82
551,2003-08-05,1250,1300,1220,1260,8002,0.0
552,2003-08-06,1230,1340,1220,1295,4069,2.78
553,2003-08-07,1250,1400,1250,1300,8756,0.39
554,2003-08-08,1300,1320,1255,1310,9081,0.77
555,2003-08-11,1400,1400,1270,1290,3484,-1.53
556,2003-08-12,1270,1350,1270,1320,8694,2.33
557,2003-08-13,1270,1410,1260,1295,13349,-1.89
558,2003-08-14,1280,1345,1230,1240,18133,-4.25
559,2003-08-18,1235,1320,1235,1290,37522,4.03
560,2003-08-19,1280,1335,1260,1260,1751,-2.33
561,2003-08-20,1340,1410,1245,1410,46952,11.9
562,2003-08-21,1380,1520,1330,1340,17330,-4.96
563,2003-08-22,1370,1430,1300,1340,9178,0.0
564,2003-08-25,1320,1370,1270,1300,19482,-2.99
565,2003-08-26,1280,1335,1210,1260,7931,-3.08
566,2003-08-27,1250,1340,1250,1280,11810,1.59
567,2003-08-28,1380,1380,1240,1255,10390,-1.95
568,2003-08-29,1300,1300,1200,1220,14560,-2.79
569,2003-09-01,1220,1270,1220,1230,4928,0.82
570,2003-09-02,1215,1240,1190,1210,14134,-1.63
571,2003-09-03,1210,1230,1195,1200,9088,-0.83
572,2003-09-04,1200,1220,1170,1205,10543,0.42
573,2003-09-05,1210,1270,1155,1200,15022,-0.41
574,2003-09-08,1200,1220,1175,1205,4748,0.42
575,2003-09-09,1180,1195,1150,1150,21157,-4.56
576,2003-09-15,1140,1210,1100,1210,15640,5.22
577,2003-09-16,1200,1210,1165,1195,4325,-1.24
578,2003-09-17,1200,1250,1160,1200,41892,0.42
579,2003-09-18,1185,1195,1170,1190,4885,-0.83
580,2003-09-19,1175,1330,1130,1330,361607,11.76
581,2003-09-22,1340,1340,1175,1175,119260,-11.65
582,2003-09-23,1180,1180,1100,1130,58776,-3.83
583,2003-09-24,1150,1170,1115,1115,54882,-1.33
584,2003-09-25,1050,1135,1050,1070,33455,-4.04
585,2003-09-26,1050,1130,1050,1100,22823,2.8
586,2003-09-29,1060,1100,1060,1060,17721,-3.64
587,2003-09-30,1090,1090,1035,1055,15188,-0.47
588,2003-10-01,1045,1065,1010,1030,36700,-2.37
589,2003-10-02,1035,1075,1030,1035,31057,0.49
590,2003-10-06,1005,1070,1005,1050,15671,1.45
591,2003-10-07,1025,1080,1025,1040,15782,-0.95
592,2003-10-08,1030,1055,1025,1045,14072,0.48
593,2003-10-09,1040,1055,1035,1050,1980,0.48
594,2003-10-10,1055,1080,1050,1080,8648,2.86
595,2003-10-13,1130,1145,1070,1105,31900,2.31
596,2003-10-14,1090,1160,1090,1130,9153,2.26
597,2003-10-15,1185,1185,1130,1175,7585,3.98
598,2003-10-16,1155,1280,1150,1210,66589,2.98
599,2003-10-17,1250,1295,1205,1210,15649,0.0
600,2003-10-20,1190,1250,1190,1220,10076,0.83
601,2003-10-21,1220,1220,1140,1140,18867,-6.56
602,2003-10-22,1220,1245,1130,1200,14512,5.26
603,2003-10-23,1170,1200,1170,1170,5814,-2.5
604,2003-10-24,1160,1160,1125,1135,7953,-2.99
605,2003-10-27,1140,1175,1120,1120,5759,-1.32
606,2003-10-28,1250,1250,1130,1130,15954,0.89
607,2003-10-29,1130,1195,1130,1185,3189,4.87
608,2003-10-30,1205,1205,1175,1195,10093,0.84
609,2003-10-31,1175,1195,1150,1155,1800,-3.35
610,2003-11-03,1240,1290,1200,1235,10008,6.93
611,2003-11-04,1160,1245,1120,1215,11342,-1.62
612,2003-11-05,1210,1250,1190,1245,15485,2.47
613,2003-11-06,1225,1300,1190,1300,18648,4.42
614,2003-11-07,1300,1360,1265,1330,16908,2.31
615,2003-11-10,1310,1340,1290,1330,12188,0.0
616,2003-11-11,1310,1360,1250,1305,5027,-1.88
617,2003-11-12,1270,1310,1270,1270,9177,-2.68
618,2003-11-13,1290,1330,1230,1300,9642,2.36
619,2003-11-14,1265,1300,1255,1300,1566,0.0
620,2003-11-17,1280,1300,1260,1260,2034,-3.08
621,2003-11-18,1265,1265,1260,1260,3788,0.0
622,2003-11-19,1260,1280,1210,1270,4118,0.79
623,2003-11-20,1250,1250,1185,1210,10166,-4.72
624,2003-11-21,1205,1235,1185,1185,4584,-2.07
625,2003-11-24,1185,1185,1045,1055,44517,-10.97
626,2003-11-25,1070,1085,1065,1075,2649,1.9
627,2003-11-26,1075,1090,1065,1065,11479,-0.93
628,2003-11-27,1070,1090,1065,1085,9121,1.88
629,2003-11-28,1100,1125,1065,1120,26406,3.23
630,2003-12-01,1160,1245,1125,1170,33955,4.46
631,2003-12-02,1185,1185,1125,1155,4661,-1.28
632,2003-12-03,1120,1150,1090,1090,29588,-5.63
633,2003-12-04,1090,1145,1080,1120,20666,2.75
634,2003-12-05,1125,1170,1110,1130,15622,0.89
635,2003-12-08,1130,1170,1130,1150,1899,1.77
636,2003-12-09,1150,1170,1125,1150,16046,0.0
637,2003-12-10,1195,1205,1140,1165,65669,1.3
638,2003-12-11,1180,1210,1150,1210,47557,3.86
639,2003-12-12,1200,1240,1165,1170,1592,-3.31
640,2003-12-15,1155,1200,1120,1145,17514,-2.14
641,2003-12-16,1145,1210,1130,1180,27904,3.06
642,2003-12-17,1200,1200,1125,1150,5267,-2.54
643,2003-12-18,1170,1240,1150,1160,33298,0.87
644,2003-12-19,1160,1160,1120,1120,6746,-3.45
645,2003-12-22,1085,1155,1065,1070,27860,-4.46
646,2003-12-23,1115,1115,1035,1090,9572,1.87
647,2003-12-24,1040,1080,1040,1055,9255,-3.21
648,2003-12-26,1025,1050,1025,1045,4027,-0.95
649,2003-12-29,1060,1080,1040,1065,1581,1.91
650,2003-12-30,1050,1180,1050,1115,15872,4.69
651,2004-01-02,1180,1180,1100,1150,17910,3.14
652,2004-01-05,1170,1200,1105,1115,15812,-3.04
653,2004-01-06,1120,1200,1100,1120,40626,0.45
654,2004-01-07,1160,1250,1150,1250,63373,11.61
655,2004-01-08,1290,1325,1250,1300,45403,4.0
656,2004-01-09,1310,1310,1160,1170,33415,-10.0
657,2004-01-12,1150,1240,1150,1170,2785,0.0
658,2004-01-13,1170,1200,1150,1190,8558,1.71
659,2004-01-14,1180,1210,1150,1210,7616,1.68
660,2004-01-15,1190,1240,1150,1150,14021,-4.96
661,2004-01-16,1190,1190,1100,1120,11707,-2.61
662,2004-01-19,1150,1150,1035,1060,30969,-5.36
663,2004-01-20,1040,1075,1040,1070,5395,0.94
664,2004-01-26,1110,1115,1080,1105,8175,3.27
665,2004-01-27,1100,1130,1080,1115,11784,0.9
666,2004-01-28,1105,1115,1050,1115,41291,0.0
667,2004-01-29,1075,1090,1055,1060,18536,-4.93
668,2004-01-30,1055,1080,1055,1080,5142,1.89
669,2004-02-02,1110,1110,1040,1085,13516,0.46
670,2004-02-03,1050,1065,1045,1060,6210,-2.3
671,2004-02-04,1045,1085,1045,1080,1490,1.89
672,2004-02-05,1070,1115,1055,1070,22798,-0.93
673,2004-02-06,1070,1080,1050,1075,1215,0.47
674,2004-02-09,1095,1095,1040,1040,8733,-3.26
675,2004-02-10,1030,1060,1020,1020,20693,-1.92
676,2004-02-11,1020,1050,1010,1010,6012,-0.98
677,2004-02-12,1005,1035,1005,1010,3688,0.0
678,2004-02-13,1005,1005,940,975,14384,-3.47
679,2004-02-16,960,975,950,960,32835,-1.54
680,2004-02-17,935,965,860,860,37769,-10.42
681,2004-02-18,855,895,855,875,11618,1.74
682,2004-02-19,910,910,865,890,8754,1.71
683,2004-02-20,875,930,875,900,8923,1.12
684,2004-02-23,860,950,860,925,9571,2.78
685,2004-02-24,900,945,890,895,12781,-3.24
686,2004-02-25,885,940,875,935,9659,4.47
687,2004-02-26,900,950,900,940,11150,0.53
688,2004-02-27,985,1020,940,990,82137,5.32
689,2004-03-02,1040,1040,990,990,6750,0.0
690,2004-03-03,980,1000,950,985,11169,-0.51
691,2004-03-04,950,995,920,960,7213,-2.54
692,2004-03-05,940,990,925,980,12015,2.08
693,2004-03-08,970,970,945,945,5285,-3.57
694,2004-03-09,960,1020,945,1020,52180,7.94
695,2004-03-10,1005,1135,985,1135,115015,11.27
696,2004-03-11,1100,1190,1070,1190,81973,4.85
697,2004-03-12,1145,1145,1050,1095,63600,-7.98
698,2004-03-15,1070,1085,965,980,36541,-10.5
699,2004-03-16,1000,1055,970,995,27041,1.53
700,2004-03-17,995,1055,995,1035,11193,4.02
701,2004-03-18,1010,1060,995,1000,43629,-3.38
702,2004-03-19,1045,1075,955,1010,58334,1.0
703,2004-03-22,995,1035,960,1015,23305,0.5
704,2004-03-23,1010,1020,965,965,23349,-4.93
705,2004-03-24,960,1015,960,1015,19461,5.18
706,2004-03-25,1020,1020,990,1010,32713,-0.49
707,2004-03-26,1005,1045,980,1015,16906,0.5
708,2004-03-29,990,1000,980,1000,30751,-1.48
709,2004-03-30,980,1005,970,970,8426,-3.0
710,2004-03-31,960,990,960,990,13921,2.06
711,2004-04-01,990,990,945,990,8632,0.0
712,2004-04-02,945,995,940,995,24671,0.51
713,2004-04-06,995,995,960,960,6545,-3.52
714,2004-04-07,940,965,940,960,5176,0.0
715,2004-04-08,940,950,930,950,11064,-1.04
716,2004-04-09,940,1015,930,1010,73827,6.32
717,2004-04-12,995,1045,980,1005,49430,-0.5
718,2004-04-13,1035,1050,1000,1045,53130,3.98
719,2004-04-14,1010,1060,1010,1050,73404,0.48
720,2004-04-16,1075,1175,1050,1095,313386,4.29
721,2004-04-19,1095,1160,1000,1000,236468,-8.68
722,2004-04-20,1000,1120,1000,1030,695307,3.0
723,2004-04-21,1015,1115,1015,1060,467956,2.91
724,2004-04-22,1100,1185,1100,1125,842979,6.13
725,2004-04-23,1200,1260,1200,1260,175883,12.0
726,2004-04-26,1410,1410,1410,1410,46407,11.9
727,2004-04-27,1410,1500,1330,1410,893609,0.0
728,2004-04-28,1380,1575,1370,1465,760389,3.9
729,2004-04-29,1465,1490,1360,1400,600664,-4.44
730,2004-04-30,1430,1440,1270,1400,562510,0.0
731,2004-05-03,1320,1395,1235,1235,606204,-11.79
732,2004-05-04,1230,1280,1160,1180,368305,-4.45
733,2004-05-06,1215,1255,1170,1180,507308,0.0
734,2004-05-07,1210,1230,1060,1100,326719,-6.78
735,2004-05-10,1020,1150,990,1040,648393,-5.45
736,2004-05-11,1020,1050,990,1020,455603,-1.92
737,2004-05-12,1020,1025,980,1005,354883,-1.47
738,2004-05-13,990,1020,945,985,762233,-1.99
739,2004-05-14,870,955,870,950,2500788,-3.55
740,2004-05-17,940,965,920,920,2359992,-3.16
741,2004-05-18,940,955,890,900,2587818,-2.17
742,2004-05-19,910,915,880,910,1750696,1.11
743,2004-05-20,915,945,890,935,1156497,2.75
744,2004-05-21,940,1000,925,970,1891712,3.74
745,2004-05-24,980,1085,980,1085,1606908,11.86
746,2004-05-25,1150,1185,1100,1155,2440745,6.45
747,2004-05-27,1190,1275,1155,1250,1521235,8.23
748,2004-05-28,1280,1400,1195,1340,2431436,7.2
749,2004-05-31,1340,1430,1340,1430,1007978,6.72
750,2004-06-01,1460,1500,1430,1470,1193596,2.8
751,2004-06-02,1470,1510,1410,1410,1453516,-4.08
752,2004-06-03,1385,1400,1245,1245,1423539,-11.7
753,2004-06-04,1100,1285,1100,1120,5146248,-10.04
754,2004-06-07,1150,1205,1105,1135,2349794,1.34
755,2004-06-08,1150,1190,1125,1160,1727355,2.2
756,2004-06-09,1165,1210,1065,1110,2862056,-4.31
757,2004-06-10,1055,1125,1015,1115,1284270,0.45
758,2004-06-11,1130,1245,1130,1245,4150754,11.66
759,2004-06-14,1260,1355,1240,1350,5344773,8.43
760,2004-06-15,1370,1370,1190,1190,3045236,-11.85
761,2004-06-16,1050,1070,1050,1050,3800637,-11.76
762,2004-06-17,925,930,925,925,4355958,-11.9
763,2004-06-18,815,875,815,835,20200428,-9.73
764,2004-06-21,825,845,780,785,5088908,-5.99
765,2004-06-22,780,800,695,695,9857182,-11.46
766,2004-06-23,660,685,615,615,10266007,-11.51
767,2004-06-24,595,685,560,685,16179326,11.38
768,2004-06-25,730,765,720,765,2933722,11.68
769,2004-06-28,855,855,675,675,14640322,-11.76
770,2004-06-29,645,685,615,665,12513263,-1.48
771,2004-06-30,670,680,590,590,5440921,-11.28
772,2004-07-01,570,595,535,570,10583554,-3.39
773,2004-07-02,575,615,565,570,6433181,0.0
774,2004-07-05,575,585,555,565,3562433,-0.88
775,2004-07-06,555,565,535,545,3475269,-3.54
776,2004-07-07,525,600,520,590,7379781,8.26
777,2004-07-08,595,635,585,620,10495138,5.08
778,2004-07-09,605,635,565,575,4979793,-7.26
779,2004-07-12,565,620,560,570,5852460,-0.87
780,2004-07-13,565,575,535,540,2524115,-5.26
781,2004-07-14,540,555,520,520,2073426,-3.7
782,2004-07-15,520,530,510,520,1961075,0.0
783,2004-07-16,515,555,510,535,4439275,2.88
784,2004-07-19,530,565,525,550,4198236,2.8
785,2004-07-20,550,560,540,550,2946550,0.0
786,2004-07-21,555,585,550,565,4155757,2.73
787,2004-07-22,565,580,540,540,3807773,-4.42
788,2004-07-23,525,535,505,505,1868182,-6.48
789,2004-07-26,505,520,470,470,1842048,-6.93
790,2004-07-27,470,490,440,485,2268632,3.19
791,2004-07-28,505,540,505,540,3730321,11.34
792,2004-07-29,545,580,525,570,3645436,5.56
793,2004-07-30,560,590,555,580,2296947,1.75
794,2004-08-02,570,615,570,605,2027165,4.31
795,2004-08-03,600,675,595,665,2824012,9.92
796,2004-08-04,655,720,655,715,3078323,7.52
797,2004-08-05,715,755,630,745,3372867,4.2
798,2004-08-06,750,755,710,735,1240110,-1.34
799,2004-08-09,730,745,710,730,1975666,-0.68
800,2004-08-10,730,755,715,745,1034146,2.05
801,2004-08-11,735,745,700,745,763789,0.0
802,2004-08-12,730,750,720,750,1531550,0.67
803,2004-08-13,790,815,735,750,2832566,0.0
804,2004-08-16,750,755,715,720,823787,-4.0
805,2004-08-17,720,725,635,635,3403556,-11.81
806,2004-08-18,560,560,560,560,1967863,-11.81
807,2004-08-19,600,625,550,625,2583021,11.61
808,2004-08-20,635,680,635,655,2825625,4.8
809,2004-08-23,675,680,655,665,2086286,1.53
810,2004-08-24,740,740,640,685,5682880,3.01
811,2004-08-25,730,730,645,660,2902824,-3.65
812,2004-08-26,670,675,635,635,2076713,-3.79
813,2004-08-27,635,660,630,630,1118953,-0.79
814,2004-08-30,630,645,615,635,1489185,0.79
815,2004-08-31,625,650,620,625,1307829,-1.57
816,2004-09-01,635,635,620,620,1166686,-0.8
817,2004-09-02,620,670,610,670,1381248,8.06
818,2004-09-03,655,700,655,675,2217312,0.75
819,2004-09-06,665,690,655,670,1574538,-0.74
820,2004-09-07,670,680,655,665,1960914,-0.75
821,2004-09-08,660,670,630,635,1919384,-4.51
822,2004-09-09,630,670,630,660,2522064,3.94
823,2004-09-10,645,675,645,650,7735756,-1.52
824,2004-09-13,620,655,620,650,2055287,0.0
825,2004-09-14,650,665,640,645,1027139,-0.77
826,2004-09-15,640,685,635,675,3560215,4.65
827,2004-09-16,680,720,680,715,4948882,5.93
828,2004-09-17,710,740,685,695,3632978,-2.8
829,2004-09-20,700,705,660,670,1530341,-3.6
830,2004-09-21,650,675,625,635,6164381,-5.22
831,2004-09-22,630,655,560,560,4344089,-11.81
832,2004-09-23,495,500,495,495,2072053,-11.61
833,2004-09-24,440,440,440,440,859399,-11.11
834,2004-09-30,390,390,390,390,267557,-11.36
835,2004-10-01,345,345,345,345,4628867,-11.54
836,2004-10-04,330,355,315,345,18135907,0.0
837,2004-10-05,360,375,345,355,6812442,2.9
838,2004-10-06,355,370,315,315,8285605,-11.27
839,2004-10-07,315,350,300,335,6092204,6.35
840,2004-10-08,325,335,300,300,2919304,-10.45
841,2004-10-11,290,310,290,290,2780053,-3.33
842,2004-10-12,290,300,260,260,6361299,-10.34
843,2004-10-13,270,280,260,260,3489195,0.0
844,2004-10-14,260,260,235,240,4365928,-7.69
845,2004-10-15,235,245,230,235,1679468,-2.08
846,2004-10-18,240,255,235,240,3374277,2.13
847,2004-10-19,245,255,240,250,3280181,4.17
848,2004-10-20,250,255,220,220,2265161,-12.0
849,2004-10-21,215,225,195,195,2845998,-11.36
850,2004-10-22,205,210,190,205,2013446,5.13
851,2004-10-25,195,205,195,195,1215563,-4.88
852,2004-10-26,190,200,185,185,999399,-5.13
853,2004-10-27,185,205,180,185,2666218,0.0
854,2004-10-28,185,200,185,190,951771,2.7
855,2004-10-29,195,200,185,190,793264,0.0
856,2004-11-01,190,195,185,190,860365,0.0
857,2004-11-02,195,195,185,185,805586,-2.63
858,2004-11-03,190,205,190,205,2365108,10.81
859,2004-11-04,210,225,205,225,2004891,9.76
860,2004-11-05,250,250,210,215,4391840,-4.44
861,2004-11-08,220,240,215,240,2990093,11.63
862,2004-11-09,250,265,235,265,4868365,10.42
863,2004-11-10,270,295,270,295,3917372,11.32
864,2004-11-11,320,330,295,330,2181184,11.86
865,2004-11-12,345,365,330,350,7110518,6.06
866,2004-11-15,350,350,310,340,3925067,-2.86
867,2004-11-16,360,380,355,380,5314602,11.76
868,2004-11-17,415,425,395,425,6196742,11.84
869,2004-11-18,430,440,390,425,4529237,0.0
870,2004-11-19,425,445,405,415,3257947,-2.35
871,2004-11-22,400,415,370,370,3305082,-10.84
872,2004-11-23,350,390,330,330,5203347,-10.81
873,2004-11-24,325,330,295,295,7544814,-10.61
874,2004-11-25,300,325,265,290,16694192,-1.69
875,2004-11-26,295,305,260,260,11792772,-10.34
876,2004-11-29,255,260,240,250,7785943,-3.85
877,2004-11-30,250,255,235,245,3363810,-2.0
878,2004-12-01,245,260,240,245,5982941,0.0
879,2004-12-02,250,250,220,220,4136013,-10.2
880,2004-12-03,215,220,200,215,6337264,-2.27
881,2004-12-06,215,240,210,240,5305852,11.63
882,2004-12-07,260,265,255,265,2455065,10.42
883,2004-12-08,285,290,235,235,4535263,-11.32
884,2004-12-09,240,250,230,235,1820766,0.0
885,2004-12-10,240,240,220,230,1708514,-2.13
886,2004-12-13,225,255,220,250,3042147,8.7
887,2004-12-14,240,255,230,235,1427392,-6.0
888,2004-12-15,210,215,210,210,2035256,-10.64
889,2004-12-16,185,215,185,210,1944374,0.0
890,2004-12-17,215,230,215,220,1080987,4.76
891,2004-12-20,230,230,215,225,768456,2.27
892,2004-12-21,220,225,205,215,1047466,-4.44
893,2004-12-22,210,220,205,205,501363,-4.65
894,2004-12-23,200,210,200,205,450956,0.0
895,2004-12-24,195,205,195,200,624139,-2.44
896,2004-12-27,200,205,195,200,355873,0.0
897,2004-12-28,200,205,190,190,573514,-5.0
898,2004-12-29,190,210,190,195,452698,2.63
899,2004-12-30,195,215,195,215,1041895,10.26
900,2005-01-03,235,240,220,240,1907707,11.63
901,2005-01-04,240,250,225,240,1676459,0.0
902,2005-01-05,240,260,235,235,1310204,-2.08
903,2005-01-06,230,240,215,215,1718413,-8.51
904,2005-01-07,215,220,205,210,1482774,-2.33
905,2005-01-10,210,235,210,235,4613085,11.9
906,2005-01-11,235,235,215,220,1144165,-6.38
907,2005-01-12,220,230,210,210,978798,-4.55
908,2005-01-13,215,230,215,225,2154460,7.14
909,2005-01-14,230,240,220,220,2263319,-2.22
910,2005-01-17,225,240,220,235,2867151,6.82
911,2005-01-18,240,260,240,260,1347956,10.64
912,2005-01-19,290,290,270,290,4343768,11.54
913,2005-01-20,300,320,285,290,6581137,0.0
914,2005-01-21,290,290,260,265,5978892,-8.62
915,2005-01-24,265,295,265,290,3131779,9.43
916,2005-01-25,300,300,260,260,2822663,-10.34
917,2005-01-26,255,270,245,265,1607277,1.92
918,2005-01-27,290,295,280,295,1607451,11.32
919,2005-01-28,320,330,270,270,4931403,-8.47
920,2005-01-31,270,285,270,275,1354524,1.85
921,2005-02-01,280,285,260,270,1706064,-1.82
922,2005-02-02,265,275,255,265,1450483,-1.85
923,2005-02-03,265,275,245,250,2070556,-5.66
924,2005-02-04,245,260,245,255,1057667,2.0
925,2005-02-07,265,270,255,260,891753,1.96
926,2005-02-11,260,270,250,270,1062482,3.85
927,2005-02-14,280,300,270,300,3316275,11.11
928,2005-02-15,310,315,280,280,3354961,-6.67
929,2005-02-16,280,300,275,295,2636739,5.36
930,2005-02-17,305,330,300,315,5186674,6.78
931,2005-02-18,325,325,305,320,2755685,1.59
932,2005-02-21,320,355,320,340,4491490,6.25
933,2005-02-22,345,345,300,300,4469452,-11.76
934,2005-02-23,290,305,285,300,2333224,0.0
935,2005-02-24,300,315,300,305,1961478,1.67
936,2005-02-25,310,320,295,295,2273223,-3.28
937,2005-02-28,285,295,260,260,2739629,-11.86
938,2005-03-02,250,280,250,265,3198554,1.92
939,2005-03-03,265,275,255,255,1856161,-3.77
940,2005-03-04,255,275,255,270,2017625,5.88
941,2005-03-07,270,280,265,265,1505781,-1.85
942,2005-03-08,260,275,240,250,2117190,-5.66
943,2005-03-09,250,255,245,250,1012145,0.0
944,2005-03-10,250,280,250,265,4700220,6.0
945,2005-03-11,260,275,235,235,3204111,-11.32
946,2005-03-14,235,245,225,235,1620963,0.0
947,2005-03-15,235,235,210,215,3719392,-8.51
948,2005-03-16,210,215,195,215,2512387,0.0
949,2005-03-17,190,190,190,190,108534,-11.63
950,2005-03-18,170,170,170,170,383802,-10.53
951,2005-03-21,150,150,150,150,76721,-11.76
952,2005-03-22,135,135,135,135,297986,-10.0
953,2005-03-23,120,145,120,130,8168125,-3.7
954,2005-03-24,135,145,125,145,4843405,11.54
955,2005-03-25,0,0,0,145,0,0.0
956,2005-03-28,0,0,0,145,0,0.0
957,2005-03-29,0,0,0,145,0,0.0
958,2005-03-30,0,0,0,145,0,0.0
959,2005-03-31,0,0,0,145,0,0.0
960,2005-04-01,0,0,0,145,0,0.0
961,2005-04-04,0,0,0,145,0,0.0
962,2005-04-06,0,0,0,145,0,0.0
963,2005-04-07,10,20,5,20,6403289,-86.21
964,2005-04-08,15,20,15,20,2252094,0.0
965,2005-04-11,15,15,10,10,3821652,-50.0
966,2005-04-12,10,10,5,10,866234,0.0
967,2005-04-13,10,10,5,5,1694285,-50.0
968,2005-04-14,5,10,5,5,3511468,0.0
969,2005-04-15,5,10,5,5,3588294,0.0
