,Date,Open,High,Low,Close,Volume,Change
488,2011-03-17,15976,16130,15615,16132,8630,0.48
489,2011-03-18,16234,16440,16182,16286,4197,0.95
490,2011-03-21,16234,16517,16130,16286,6412,0.0
491,2011-03-22,16284,16465,16234,16286,2198,0.0
492,2011-03-23,16542,16542,16234,16235,6729,-0.31
493,2011-03-24,16182,16491,16182,16183,3437,-0.32
494,2011-03-25,16182,16284,16104,16183,5138,0.0
495,2011-03-28,16491,16491,16130,16209,5046,0.16
496,2011-03-29,16208,16749,16053,16750,14064,3.34
497,2011-03-30,16697,17161,16646,17162,17657,2.46
498,2011-03-31,17135,17573,17032,17369,18325,1.21
499,2011-04-01,17470,17470,17238,17369,6216,0.0
500,2011-04-04,17187,18140,17187,17988,21973,3.56
501,2011-04-05,17780,18217,17780,18142,9794,0.86
502,2011-04-06,18089,18089,17702,17884,11801,-1.42
503,2011-04-07,18038,18038,17548,17549,6465,-1.87
504,2011-04-08,17522,17676,17367,17627,8002,0.44
505,2011-04-11,17754,17883,17573,17730,5195,0.58
506,2011-04-12,17444,17727,17264,17266,6416,-2.62
507,2011-04-13,17522,17522,17006,17214,5660,-0.3
508,2011-04-14,17496,17496,17006,17316,6312,0.59
509,2011-04-15,17444,17444,17058,17085,6731,-1.33
510,2011-04-18,17006,17135,16723,17008,8082,-0.45
511,2011-04-19,16852,16852,16491,16724,8723,-1.67
512,2011-04-20,16904,16904,16310,16596,13589,-0.77
513,2011-04-21,16491,16594,16234,16596,21146,0.0
514,2011-04-22,16594,16774,16336,16570,19096,-0.16
515,2011-04-25,16491,16542,16053,16055,37330,-3.11
516,2011-04-26,16053,16284,15306,15719,37402,-2.09
517,2011-04-27,16028,16053,15666,15797,8097,0.5
518,2011-04-28,15821,16182,15666,15669,11862,-0.81
519,2011-04-29,15718,15924,15408,15410,10550,-1.65
520,2011-05-02,15382,15692,15306,15539,5023,0.84
521,2011-05-03,15538,15641,15408,15436,7531,-0.66
522,2011-05-04,15357,15513,15306,15462,7589,0.17
523,2011-05-06,15408,15564,15202,15307,9530,-1.0
524,2011-05-09,15408,15513,14919,14973,15291,-2.18
525,2011-05-11,14971,15202,14893,14973,6101,0.0
526,2011-05-12,14842,15357,14790,14997,14119,0.16
527,2011-05-13,15022,15048,14842,14895,5568,-0.68
528,2011-05-16,14713,14997,14584,14817,3610,-0.52
529,2011-05-17,15100,15202,14867,15101,7870,1.92
530,2011-05-18,14997,15280,14997,15256,11067,1.03
531,2011-05-19,15332,15332,15048,15127,5088,-0.85
532,2011-05-20,14945,15254,14842,14921,6979,-1.36
533,2011-05-23,15074,15074,14507,14508,6993,-2.77
534,2011-05-24,14300,16672,14300,15823,36490,9.06
535,2011-05-25,15821,15821,14945,15075,10517,-4.73
536,2011-05-26,15074,15151,14790,14947,4214,-0.85
537,2011-05-27,14945,15125,14739,14947,9528,0.0
538,2011-05-30,15228,15228,14687,15075,2141,0.86
539,2011-05-31,14867,15125,14300,14302,19272,-5.13
540,2011-06-01,14326,14739,13940,14457,10246,1.08
541,2011-06-02,14172,14378,14069,14173,3035,-1.96
542,2011-06-03,14404,14481,14172,14225,4961,0.37
543,2011-06-07,14069,14095,13811,13864,9123,-2.54
544,2011-06-08,13811,13940,13759,13864,3013,0.0
545,2011-06-09,13915,14095,13915,13993,3991,0.93
546,2011-06-10,14069,14069,13811,13915,4734,-0.56
547,2011-06-13,13991,14121,13811,13889,4148,-0.19
548,2011-06-14,14043,14172,13889,13915,3537,0.19
549,2011-06-15,14069,14223,13785,14147,4225,1.67
550,2011-06-16,13915,14146,13915,13993,2209,-1.09
551,2011-06-17,13915,14172,13889,13915,5214,-0.56
552,2011-06-20,13837,14275,13837,13993,5882,0.56
553,2011-06-21,14223,14223,13657,13967,3412,-0.19
554,2011-06-22,14017,14121,13863,13993,3831,0.19
555,2011-06-23,13915,14584,13863,14431,20983,3.13
556,2011-06-24,14429,14842,14300,14817,10949,2.67
557,2011-06-27,14713,15976,14713,15256,64338,2.96
558,2011-06-28,15280,15564,15074,15307,9022,0.33
559,2011-06-29,15615,15615,15100,15358,12752,0.33
560,2011-06-30,15357,15382,14893,15101,10308,-1.67
561,2011-07-01,15048,15202,15048,15075,8381,-0.17
562,2011-07-04,15100,15460,15100,15462,8382,2.57
563,2011-07-05,15564,15564,15408,15539,8077,0.5
564,2011-07-06,15460,15666,15435,15669,11747,0.84
565,2011-07-07,15513,15513,14893,15101,20500,-3.62
566,2011-07-08,15048,15357,14945,15256,14888,1.03
567,2011-07-11,15254,15306,15048,15256,5443,0.0
568,2011-07-12,15125,15770,14893,15669,37992,2.71
569,2011-07-13,15666,15666,15306,15436,12578,-1.49
570,2011-07-14,15615,15615,15151,15307,12872,-0.84
571,2011-07-15,15306,15564,15306,15539,16596,1.52
572,2011-07-18,15666,17110,15513,16802,75113,8.13
573,2011-07-19,16800,17032,16491,16570,24193,-1.38
574,2011-07-20,16878,17444,16491,17111,37300,3.26
575,2011-07-21,17212,17419,16956,17266,22239,0.91
576,2011-07-22,17419,17573,16852,16956,31124,-1.8
577,2011-07-25,16878,17110,16491,16544,29393,-2.43
578,2011-07-26,16491,17857,16491,17832,63281,7.79
579,2011-07-27,17832,18243,17599,17936,73555,0.58
580,2011-07-28,17934,18682,17780,18090,107546,0.86
581,2011-07-29,18166,18243,17676,18194,64144,0.57
582,2011-08-01,18372,18553,17702,18194,32886,0.0
583,2011-08-02,17908,18115,17187,17369,37047,-4.53
584,2011-08-03,17006,17264,16878,17266,26463,-0.59
585,2011-08-04,17290,17496,16774,17008,31817,-1.49
586,2011-08-05,15873,16440,15460,15900,29321,-6.51
587,2011-08-08,15743,16182,13759,14947,64990,-5.99
588,2011-08-09,14121,14610,12703,14070,94938,-5.87
589,2011-08-10,14481,14661,14121,14457,52533,2.75
590,2011-08-11,13553,14661,13553,14586,25746,0.89
591,2011-08-12,14867,15796,14636,15256,42124,4.59
592,2011-08-16,15564,16079,15564,15564,30218,2.02
593,2011-08-17,15615,16336,15435,16209,24903,4.14
594,2011-08-18,15976,16284,15666,16157,25248,-0.32
595,2011-08-19,15435,15873,15202,15204,38042,-5.9
596,2011-08-22,14945,15821,14687,14947,16177,-1.69
597,2011-08-23,14945,15564,14945,15564,20073,4.13
598,2011-08-24,15564,15924,15486,15539,11756,-0.16
599,2011-08-25,15821,15821,15151,15179,15041,-2.32
600,2011-08-26,14842,15202,14842,15204,10665,0.16
601,2011-08-29,15435,15666,15022,15307,9958,0.68
602,2011-08-30,15615,15615,15332,15462,7048,1.01
603,2011-08-31,16956,17780,16749,17781,33254,15.0
604,2011-09-01,20099,20434,19119,19327,507171,8.69
605,2011-09-02,19325,19429,18089,19353,125519,0.13
606,2011-09-05,18965,19068,17264,18348,66736,-5.19
607,2011-09-06,17883,19790,17727,18090,112385,-1.41
608,2011-09-07,18347,18655,17780,18142,79859,0.29
609,2011-09-08,18424,18940,17832,18683,51494,2.98
610,2011-09-09,18398,18733,18064,18296,33136,-2.07
611,2011-09-14,18295,18295,17264,17266,39145,-5.63
612,2011-09-15,17341,17727,15228,15358,136598,-11.05
613,2011-09-16,15615,16130,15486,15977,44782,4.03
614,2011-09-19,16104,17212,16104,16389,46467,2.58
615,2011-09-20,16259,16697,16130,16235,17260,-0.94
616,2011-09-21,16234,16542,16079,16364,26366,0.79
617,2011-09-22,15976,16259,15615,15823,22953,-3.31
618,2011-09-23,15048,15408,14429,14947,52740,-5.54
619,2011-09-26,15048,15125,13501,13504,34258,-9.65
620,2011-09-27,13683,14404,13683,14380,15428,6.49
621,2011-09-28,14429,14661,14172,14354,19189,-0.18
622,2011-09-29,14121,14893,14121,14741,9886,2.7
623,2011-09-30,14945,15151,14584,14869,5931,0.87
624,2011-10-04,14172,14687,14017,14586,22070,-1.9
625,2011-10-05,15074,15074,14121,14121,14729,-3.19
626,2011-10-06,14507,15332,14507,14534,23349,2.92
627,2011-10-07,14816,15202,14816,15127,13135,4.08
628,2011-10-10,15022,15564,14971,15513,10671,2.55
629,2011-10-11,15898,16697,15615,15900,26365,2.49
630,2011-10-12,15976,16053,15615,15874,15711,-0.16
631,2011-10-13,16594,17986,16491,17240,72905,8.61
632,2011-10-14,17110,18192,16491,17988,48064,4.34
633,2011-10-17,18501,19377,17908,18606,56642,3.44
634,2011-10-18,18501,20975,18115,20333,141292,9.28
635,2011-10-19,20615,21413,19507,19843,141634,-2.41
636,2011-10-20,20511,21233,19712,20074,97215,1.16
637,2011-10-21,20666,20768,18553,19739,91566,-1.67
638,2011-10-24,19892,20305,19016,20255,73264,2.61
639,2011-10-25,20459,20615,19841,20333,29107,0.39
640,2011-10-26,19944,20279,19429,19585,51776,-3.68
641,2011-10-27,19686,20022,18785,19301,48154,-1.45
642,2011-10-28,19764,19944,19068,19765,26739,2.4
643,2011-10-31,19764,20794,19429,20204,69375,2.22
644,2011-11-01,20331,20717,19867,19998,40300,-1.02
645,2011-11-02,19970,19970,19068,19791,29584,-1.04
646,2011-11-03,19892,21619,19583,21208,108802,7.16
647,2011-11-04,21568,23114,21439,22677,124709,6.93
648,2011-11-07,22830,22908,22006,22420,39450,-1.13
649,2011-11-08,21722,22109,21181,21234,106213,-5.29
650,2011-11-09,21439,21902,21027,21621,44548,1.82
651,2011-11-10,20975,21284,20357,20771,48606,-3.93
652,2011-11-11,20872,21387,20666,21208,31066,2.1
653,2011-11-14,21259,21774,21027,21595,28826,1.82
654,2011-11-15,21594,21696,20923,20976,18483,-2.87
655,2011-11-16,20923,21027,19300,19327,59211,-7.86
656,2011-11-17,19583,20615,19377,20564,45304,6.4
657,2011-11-18,20099,20615,20099,20513,19699,-0.25
658,2011-11-21,20511,20511,19583,19894,24313,-3.02
659,2011-11-22,19481,20099,19016,20049,37856,0.78
660,2011-11-23,20047,21027,19738,19817,40046,-1.16
661,2011-11-24,19583,20279,19325,19688,41345,-0.65
662,2011-11-25,19481,19841,18708,19096,30602,-3.01
663,2011-11-28,19325,19583,19042,19147,32457,0.27
664,2011-11-29,19429,20563,19403,20255,53827,5.79
665,2011-11-30,20408,20434,20099,20358,28854,0.51
666,2011-12-01,20666,20846,20073,20152,26337,-1.01
667,2011-12-02,20151,20151,19892,19998,11145,-0.76
668,2011-12-05,20459,20459,19583,19739,22968,-1.3
669,2011-12-06,19738,19738,19223,19688,23161,-0.26
670,2011-12-07,19790,19970,19429,19791,16313,0.52
671,2011-12-08,19583,19841,19325,19662,11903,-0.65
672,2011-12-09,19377,19712,19223,19533,18816,-0.66
673,2011-12-12,19583,19661,19377,19482,9755,-0.26
674,2011-12-13,19223,20022,19171,19559,18676,0.4
675,2011-12-14,19841,20408,19583,20100,19069,2.77
676,2011-12-15,20253,20253,19300,19946,16290,-0.77
677,2011-12-16,19944,20022,19583,19946,13522,0.0
678,2011-12-19,19944,19944,17470,18631,41234,-6.59
679,2011-12-20,18630,18836,18064,18580,9185,-0.27
680,2011-12-21,19068,19300,18630,19070,13793,2.64
681,2011-12-22,18836,19275,18836,19070,5109,0.0
682,2011-12-23,19093,19377,19016,19172,11558,0.53
683,2011-12-26,19171,19583,19171,19507,10331,1.75
684,2011-12-27,19300,20383,19300,20255,49401,3.83
685,2011-12-28,20740,20794,20253,20769,15069,2.54
686,2011-12-29,20768,21363,20281,21201,18987,2.08
687,2012-01-02,21092,21201,20497,21201,14246,0.0
688,2012-01-03,21335,21687,21092,21228,25121,0.13
689,2012-01-04,21201,21227,20849,20985,24200,-1.14
690,2012-01-05,21227,21309,20687,21094,10768,0.52
691,2012-01-06,21092,21309,20632,20877,18056,-1.03
692,2012-01-09,20876,21741,20714,21742,31691,4.14
693,2012-01-10,21957,22201,21309,21418,16793,-1.49
694,2012-01-11,21201,21768,20822,20850,15716,-2.65
695,2012-01-12,21201,21201,20552,21039,10577,0.91
696,2012-01-13,20930,21146,20389,20660,15376,-1.8
697,2012-01-16,20389,20660,20173,20282,8299,-1.83
698,2012-01-17,20253,20632,20253,20255,5733,-0.13
699,2012-01-18,20416,20876,20281,20634,12982,1.87
700,2012-01-19,20876,20876,20281,20336,9443,-1.44
701,2012-01-20,20335,20335,19577,20038,34198,-1.47
702,2012-01-25,20038,20281,19848,20038,8589,0.0
703,2012-01-26,20064,20253,19497,19633,29713,-2.02
704,2012-01-27,19632,19740,19442,19471,12129,-0.83
705,2012-01-30,19469,19740,18875,19173,26958,-1.53
706,2012-01-31,19253,19280,18848,19092,18652,-0.42
707,2012-02-01,19090,19497,19037,19308,10018,1.13
708,2012-02-02,19334,19659,19145,19525,16125,1.12
709,2012-02-03,19523,19604,19199,19254,8094,-1.39
710,2012-02-06,19307,19469,19199,19389,9788,0.7
711,2012-02-07,19551,19551,19118,19308,8551,-0.42
712,2012-02-08,19307,19497,18848,19254,30961,-0.28
713,2012-02-09,19253,19307,18928,18957,14262,-1.54
714,2012-02-10,18956,19172,18766,18957,12626,0.0
715,2012-02-13,18982,19523,18982,19471,13490,2.71
716,2012-02-14,19469,19523,19253,19525,13075,0.28
717,2012-02-15,19604,19713,19469,19497,10208,-0.14
718,2012-02-16,19307,19686,19118,19254,18452,-1.25
719,2012-02-17,19497,19659,19090,19282,18995,0.15
720,2012-02-20,19280,20389,19280,20120,28417,4.35
721,2012-02-21,20146,20578,20010,20282,38118,0.81
722,2012-02-22,20308,21146,20308,20850,48108,2.8
723,2012-02-23,20930,20930,20416,20553,12618,-1.42
724,2012-02-24,20902,20902,20227,20607,13701,0.26
725,2012-02-27,20794,20794,20200,20282,11524,-1.58
726,2012-02-28,20443,20984,20173,20687,15072,2.0
727,2012-02-29,20740,21201,20740,21012,14802,1.57
728,2012-03-02,21092,21201,20876,20985,23009,-0.13
729,2012-03-05,20984,21039,20552,20579,10820,-1.93
730,2012-03-06,20740,20876,20200,20282,14602,-1.44
731,2012-03-07,20064,20416,19929,20120,10499,-0.8
732,2012-03-08,20362,20362,19983,20066,41168,-0.27
733,2012-03-09,20173,21092,20091,21094,31343,5.12
734,2012-03-12,21119,22552,21011,22283,78161,5.64
735,2012-03-13,22444,22444,21850,22148,26075,-0.61
736,2012-03-14,22174,22417,22012,22175,18874,0.12
737,2012-03-15,22174,22958,22174,22824,51426,2.93
738,2012-03-16,22823,23959,22768,23690,72165,3.79
739,2012-03-19,23418,23796,22768,23392,46215,-1.26
740,2012-03-20,23634,23634,22552,22553,37327,-3.59
741,2012-03-21,22444,24337,22390,23987,65504,6.36
742,2012-03-22,24013,24526,23580,23662,37071,-1.35
743,2012-03-23,23526,23877,22985,23013,27093,-2.74
744,2012-03-26,22958,23012,22255,22364,34625,-2.82
745,2012-03-27,22580,22823,22093,22716,26347,1.57
746,2012-03-28,22768,22958,22012,22257,20449,-2.02
747,2012-03-29,22227,22282,21254,21418,35890,-3.77
748,2012-03-30,21471,22282,21254,22283,16394,4.04
749,2012-04-02,21903,22363,21903,22202,12088,-0.36
750,2012-04-03,22309,22552,21606,21796,19336,-1.83
751,2012-04-04,22039,22039,21011,21256,21928,-2.48
752,2012-04-05,21335,22012,20740,21553,14543,1.4
753,2012-04-06,22282,22580,22012,22229,35590,3.14
754,2012-04-09,22525,22796,21985,22364,29117,0.61
755,2012-04-10,22498,25717,22472,25717,219987,14.99
756,2012-04-12,26825,27420,25473,25691,235628,-0.1
757,2012-04-13,26068,28123,25879,27584,289413,7.37
758,2012-04-16,27041,27582,26636,26799,102916,-2.85
759,2012-04-17,27150,27150,25554,25636,82559,-4.34
760,2012-04-18,26121,28015,26095,27421,164454,6.96
761,2012-04-19,27420,28123,26744,27205,131761,-0.79
762,2012-04-20,27799,28718,26338,26339,179599,-3.18
763,2012-04-23,26121,26933,25527,25555,94677,-2.98
764,2012-04-24,25203,26203,24959,25366,80018,-0.74
765,2012-04-25,25689,25689,24634,24879,48926,-1.92
766,2012-04-26,25095,25500,24121,24257,76944,-2.5
767,2012-04-27,24364,24716,23418,24311,59573,0.22
768,2012-04-30,24554,25608,24337,25393,55571,4.45
769,2012-05-02,25473,26149,25175,25934,48276,2.13
770,2012-05-03,25851,26473,25500,25555,30749,-1.46
771,2012-05-04,25527,25689,24986,25123,32092,-1.69
772,2012-05-07,24554,25338,24554,24716,19276,-1.62
773,2012-05-08,24959,25879,24716,25610,29720,3.62
774,2012-05-09,25662,26771,25419,25906,88626,1.16
775,2012-05-10,25717,26230,24933,25204,37577,-2.71
776,2012-05-11,25310,25959,24554,25691,47007,1.93
777,2012-05-14,25689,25933,24851,24960,26901,-2.85
778,2012-05-15,24580,24716,23959,24339,28183,-2.49
779,2012-05-16,24337,24608,23283,23283,27300,-4.34
780,2012-05-17,23039,23472,22850,23257,18498,-0.11
781,2012-05-18,22823,22958,21741,21932,28899,-5.7
782,2012-05-21,22065,22876,22065,22824,23931,4.07
783,2012-05-22,23201,23472,22958,23094,16361,1.18
784,2012-05-23,23255,23255,22227,22257,13857,-3.62
785,2012-05-24,22255,23066,22227,22770,14763,2.3
786,2012-05-25,22580,22904,22120,22553,18594,-0.95
787,2012-05-29,22525,22850,22390,22499,17880,-0.24
788,2012-05-30,22525,22823,22525,22689,13506,0.84
789,2012-05-31,22255,22796,22255,22662,8696,-0.12
790,2012-06-01,22796,24229,22661,23824,42572,5.13
791,2012-06-04,22985,23742,22931,23365,25510,-1.93
792,2012-06-05,23959,25148,23580,24528,52431,4.98
793,2012-06-07,24878,25310,24229,24690,27071,0.66
794,2012-06-08,24608,24797,23905,23905,22691,-3.18
795,2012-06-11,24284,24797,24013,24339,13370,1.82
796,2012-06-12,24229,24716,24013,24284,16792,-0.23
797,2012-06-13,24499,24608,23661,23690,14957,-2.45
798,2012-06-14,23796,24229,23364,23527,13394,-0.69
799,2012-06-15,23823,23823,23093,23149,13271,-1.61
800,2012-06-18,23364,24554,23364,24392,26056,5.37
801,2012-06-19,24039,24824,24039,24554,19454,0.66
802,2012-06-20,24878,24959,24392,24473,16513,-0.33
803,2012-06-21,24392,25040,24202,24339,21938,-0.55
804,2012-06-22,23823,24256,23796,23879,11516,-1.89
805,2012-06-25,23661,23959,23498,23500,15564,-1.59
806,2012-06-26,23066,23526,22850,22878,26037,-2.65
807,2012-06-27,22876,23472,22796,23311,9955,1.89
808,2012-06-28,23498,23607,23093,23527,11849,0.93
809,2012-06-29,23336,23877,23228,23770,11347,1.03
810,2012-07-02,23851,23851,23526,23581,9252,-0.8
811,2012-07-03,23364,23742,23201,23473,14785,-0.46
812,2012-07-04,23472,25338,23472,25339,63347,7.95
813,2012-07-05,25689,26555,25365,26015,104500,2.67
814,2012-07-06,26338,27528,25906,27367,102291,5.2
815,2012-07-09,27366,28069,27041,27367,52519,0.0
816,2012-07-10,27853,28393,27312,28287,83257,3.36
817,2012-07-11,28393,29204,28069,29098,95992,2.87
818,2012-07-12,29204,30611,29042,30342,173259,4.28
819,2012-07-13,30719,31044,28934,29693,92309,-2.14
820,2012-07-16,29583,30773,29313,29638,58004,-0.19
821,2012-07-17,29854,30232,28664,29098,82486,-1.82
822,2012-07-18,29583,30773,28880,30504,89006,4.83
823,2012-07-19,30719,31747,30232,31748,84735,4.08
824,2012-07-20,31747,32396,31423,31802,65671,0.17
825,2012-07-23,31639,32450,30882,32289,55513,1.53
826,2012-07-24,32504,32720,30773,30991,73541,-4.02
827,2012-07-25,30557,31315,29854,30071,72199,-2.97
828,2012-07-26,30395,31747,29583,31694,85201,5.4
829,2012-07-27,31909,33099,31477,32883,84046,3.75
830,2012-07-30,33424,33694,32288,32883,51357,0.0
831,2012-07-31,32990,33261,31909,32721,40703,-0.49
832,2012-08-01,32450,33640,32234,32938,49401,0.66
833,2012-08-02,33153,34343,33045,34019,79757,3.28
834,2012-08-03,33910,34235,33315,33912,39177,-0.31
835,2012-08-06,34072,34072,32883,32883,44640,-3.03
836,2012-08-07,32883,35154,32450,35155,86149,6.91
837,2012-08-08,34884,35317,34397,34506,46495,-1.85
838,2012-08-09,34776,35803,34181,34182,70576,-0.94
839,2012-08-10,34343,35100,33748,34236,47005,0.16
840,2012-08-13,34127,34938,33856,34290,27152,0.16
841,2012-08-14,34343,35587,34181,34398,53031,0.31
842,2012-08-16,34776,35695,34397,35588,62653,3.46
843,2012-08-17,35803,36020,35262,35967,35986,1.06
844,2012-08-20,36128,36128,35047,35588,49511,-1.05
845,2012-08-21,35533,36722,35047,36561,53261,2.73
846,2012-08-22,36560,37155,36290,36561,52721,0.0
847,2012-08-23,36669,37047,35965,36778,43378,0.59
848,2012-08-24,36776,37858,36560,36670,61767,-0.29
849,2012-08-27,36776,37372,35911,37319,31420,1.77
850,2012-08-28,37317,39156,36939,38401,88097,2.9
851,2012-08-29,38778,40022,38345,39428,64103,2.67
852,2012-08-30,39427,41482,39156,41267,79855,4.66
853,2012-08-31,41049,42078,40725,40726,61237,-1.31
854,2012-09-03,40563,43104,39643,42944,102363,5.45
855,2012-09-04,43213,45593,41104,41862,143590,-2.52
856,2012-09-05,41915,43051,40400,41862,69524,0.0
857,2012-09-06,42078,43213,40725,40726,42389,-2.71
858,2012-09-07,41536,41536,40022,40239,54478,-1.2
859,2012-09-10,39859,41320,38886,41321,76089,2.69
860,2012-09-11,41320,43483,41266,43484,72966,5.23
861,2012-09-12,43916,45106,43051,43701,65013,0.5
862,2012-09-13,44403,44403,43483,43971,31295,0.62
863,2012-09-14,43916,44890,42456,42889,66846,-2.46
864,2012-09-17,42510,43483,41104,43376,67109,1.14
865,2012-09-18,43429,44403,42834,43701,30550,0.75
866,2012-09-19,43808,45431,43538,45432,52539,3.96
867,2012-09-20,45809,47648,45268,47054,83395,3.57
868,2012-09-21,48135,49055,46890,47703,97451,1.38
869,2012-09-24,47810,51109,47756,51110,101072,7.14
870,2012-09-25,51380,52894,49541,52462,97054,2.65
871,2012-09-26,52462,53273,50731,51327,75202,-2.16
872,2012-09-27,51325,51867,49757,50678,39590,-1.26
873,2012-09-28,50947,52191,49325,51381,53236,1.39
874,2012-10-02,51001,51758,50136,50137,27670,-2.42
875,2012-10-04,49866,52570,49811,51219,49536,2.16
876,2012-10-05,51433,52461,50947,51543,40090,0.63
877,2012-10-08,51542,53814,50677,53814,64730,4.41
878,2012-10-09,54084,54246,51867,52733,55901,-2.01
879,2012-10-10,52407,53976,51488,51922,48005,-1.54
880,2012-10-11,52083,53218,51921,52733,30337,1.56
881,2012-10-12,52732,53327,51921,52625,27653,-0.2
882,2012-10-15,53056,53543,51867,53220,49272,1.13
883,2012-10-16,53327,53435,50298,50299,64069,-5.49
884,2012-10-17,50298,50514,42780,48677,188243,-3.22
885,2012-10-18,49108,50298,44890,45486,129758,-6.56
886,2012-10-19,45647,46945,43159,45486,127934,0.0
887,2012-10-22,45160,47864,44294,47595,97206,4.64
888,2012-10-23,47702,49055,47269,48298,82816,1.48
889,2012-10-24,47323,49541,45323,46621,97749,-3.47
890,2012-10-25,46783,47323,43808,44242,75390,-5.1
891,2012-10-26,44349,45701,43213,44404,59348,0.37
892,2012-10-29,44403,44836,42240,42348,68269,-4.63
893,2012-10-30,42510,43104,40833,42997,88700,1.53
894,2012-10-31,43321,45376,42997,43809,61653,1.89
895,2012-11-01,43645,43645,41861,42997,67193,-1.85
896,2012-11-02,44024,46728,43429,46459,125457,8.05
897,2012-11-05,46187,47053,44998,45486,64993,-2.09
898,2012-11-06,46025,48784,45972,47757,106937,4.99
899,2012-11-07,48080,50028,47053,48893,68413,2.38
900,2012-11-08,48135,49757,48026,49217,73879,0.66
901,2012-11-09,48946,49000,47594,47811,60506,-2.86
902,2012-11-12,48135,48513,46836,47974,31376,0.34
903,2012-11-13,48405,50244,47918,49542,60929,3.27
904,2012-11-14,49919,50190,47431,48136,45793,-2.84
905,2012-11-15,47269,47702,44944,46459,69282,-3.48
906,2012-11-16,46998,47810,45972,47054,55968,1.28
907,2012-11-19,47053,49432,46836,48947,58421,4.02
908,2012-11-20,49757,49757,48080,49326,54857,0.77
909,2012-11-21,49325,49811,48730,48731,26198,-1.21
910,2012-11-22,48730,49811,47648,49758,40815,2.11
911,2012-11-23,50136,50136,47810,48353,34444,-2.82
912,2012-11-26,48405,48405,46783,46838,20838,-3.13
913,2012-11-27,46998,47431,44998,45432,53013,-3.0
914,2012-11-28,45160,45972,45106,45486,24786,0.12
915,2012-11-29,45972,45972,44078,44188,19202,-2.85
916,2012-11-30,44349,46458,43753,45053,62242,1.96
917,2012-12-03,44890,44944,42889,42889,53334,-4.8
918,2012-12-04,42727,43808,41753,42997,34094,0.25
919,2012-12-05,43645,43645,40455,40726,90693,-5.28
920,2012-12-06,41374,41807,37858,39752,67650,-2.39
921,2012-12-07,39859,40941,38021,38833,56192,-2.31
922,2012-12-10,38940,38940,36669,37698,80318,-2.92
923,2012-12-11,37967,39156,36669,37481,55800,-0.58
924,2012-12-12,37480,39048,37480,38779,38096,3.46
925,2012-12-13,39103,41482,38021,41375,71529,6.69
926,2012-12-14,41374,42402,40887,42186,50957,1.96
927,2012-12-17,42078,42186,37750,40402,50565,-4.23
928,2012-12-18,40400,42727,40130,42619,37129,5.49
929,2012-12-20,42293,43213,41699,42889,31662,0.63
930,2012-12-21,42564,42942,41266,42835,27189,-0.13
931,2012-12-24,42186,43808,42186,43106,28136,0.63
932,2012-12-26,42186,43808,42186,43809,46643,1.63
933,2012-12-27,43591,44565,43051,44188,30168,0.87
934,2012-12-28,44024,44836,43970,44675,30620,1.1
935,2013-01-02,44727,44727,42727,42727,49754,-4.36
936,2013-01-03,42456,42727,39643,39644,89293,-7.22
937,2013-01-04,39643,41104,39643,40293,39743,1.64
938,2013-01-07,40184,42942,40184,42781,49812,6.17
939,2013-01-08,42131,44240,42078,42727,59074,-0.13
940,2013-01-09,43104,45160,42727,43755,86903,2.41
941,2013-01-10,44402,45862,44078,45756,64927,4.57
942,2013-01-11,46783,47269,44836,44999,49786,-1.65
943,2013-01-14,45160,46404,44890,46189,45419,2.64
944,2013-01-15,46404,46404,43429,45648,33860,-1.17
945,2013-01-16,46079,46079,44565,44999,24053,-1.42
946,2013-01-17,44998,46079,44619,45919,20730,2.04
947,2013-01-18,45972,46296,45376,46189,15651,0.59
948,2013-01-21,46296,46512,45160,45161,22828,-2.23
949,2013-01-22,45052,45701,44186,44891,22237,-0.6
950,2013-01-23,44890,46458,44024,46081,32577,2.65
951,2013-01-24,46349,46512,44240,44566,19650,-3.29
952,2013-01-25,44565,44890,43159,43701,23430,-1.94
953,2013-01-28,44132,44186,41645,41646,33403,-4.7
954,2013-01-29,42186,43213,41915,41916,24853,0.65
955,2013-01-30,41699,41753,39914,39914,59989,-4.78
956,2013-01-31,40022,40671,39373,39644,23253,-0.68
957,2013-02-01,39643,39805,37750,39590,54278,-0.14
958,2013-02-04,39265,39535,37913,37914,59506,-4.23
959,2013-02-05,37642,38345,36831,36886,54633,-2.71
960,2013-02-06,37155,37696,36831,37319,32713,1.17
961,2013-02-07,37047,37047,33964,34074,188489,-8.7
962,2013-02-08,34018,34018,32504,33316,191354,-2.22
963,2013-02-12,33531,33964,32883,33262,92511,-0.16
964,2013-02-13,33369,33748,32990,33749,91109,1.46
965,2013-02-14,33694,36614,33477,36183,177355,7.21
966,2013-02-15,36182,36182,35154,35209,90857,-2.69
967,2013-02-18,35154,36506,34830,35264,62349,0.16
968,2013-02-19,35479,36344,35371,35534,62553,0.77
969,2013-02-20,36182,36993,35749,36778,73436,3.5
970,2013-02-21,37047,37534,35803,36237,92429,-1.47
971,2013-02-22,36128,38075,35641,37860,82176,4.48
972,2013-02-25,38399,38507,37534,37535,75697,-0.86
973,2013-02-26,37534,38237,37317,37914,41810,1.01
974,2013-02-27,38345,39318,37480,38671,71702,2.0
975,2013-02-28,38940,42131,38454,41375,161768,6.99
976,2013-03-04,41699,42131,41049,41646,67055,0.65
977,2013-03-05,41374,43213,40779,42997,84451,3.24
