,Date,Open,High,Low,Close,Volume,Change
489,2013-04-18,21900,22500,21750,22000,277274,0.46
490,2013-04-19,21800,21850,21000,21200,231091,-3.64
491,2013-04-22,21300,21800,20900,21550,268073,1.65
492,2013-04-23,21450,22050,21150,22050,303899,2.32
493,2013-04-24,22300,22300,21700,21850,312846,-0.91
494,2013-04-25,21900,21900,20200,20200,994006,-7.55
495,2013-04-26,20050,20950,19700,20700,588895,2.48
496,2013-04-29,20900,21750,20700,21700,386230,4.83
497,2013-04-30,22000,22050,20950,21650,334513,-0.23
498,2013-05-02,21650,22700,21650,22700,692706,4.85
499,2013-05-03,22750,22750,22150,22400,316118,-1.32
500,2013-05-06,22650,22650,21800,22050,197513,-1.56
501,2013-05-07,22100,22400,21500,22250,291947,0.91
502,2013-05-08,22200,22300,21950,22200,172502,-0.22
503,2013-05-09,22450,23000,22300,22450,333358,1.13
504,2013-05-10,22200,22600,22000,22100,149064,-1.56
505,2013-05-13,22300,22700,22050,22150,164732,0.23
506,2013-05-14,22250,22400,20500,20750,423488,-6.32
507,2013-05-15,20750,21050,20300,20450,185109,-1.45
508,2013-05-16,20650,21450,20650,21100,211165,3.18
509,2013-05-20,21400,21850,20950,21850,182146,3.55
510,2013-05-21,21850,21850,21350,21500,105413,-1.6
511,2013-05-22,21800,22300,21400,21600,202194,0.47
512,2013-05-23,21550,21900,20900,20900,168259,-3.24
513,2013-05-24,21150,21550,20850,21000,134883,0.48
514,2013-05-27,20850,21250,20800,20800,127533,-0.95
515,2013-05-28,20900,21350,20800,21200,150892,1.92
516,2013-05-29,21600,21900,21000,21000,179398,-0.94
517,2013-05-30,21000,21250,20300,20800,201860,-0.95
518,2013-05-31,21000,21200,20000,20000,156547,-3.85
519,2013-06-03,19700,20450,19200,19200,166192,-4.0
520,2013-06-04,19350,19550,18050,18700,366019,-2.6
521,2013-06-05,18600,18900,18150,18600,220096,-0.53
522,2013-06-07,18550,18900,17300,18000,347497,-3.23
523,2013-06-10,18150,19550,18150,19550,233713,8.61
524,2013-06-11,19500,19850,19100,19750,133624,1.02
525,2013-06-12,19600,19750,18800,19300,155532,-2.28
526,2013-06-13,19100,19200,18250,18500,203144,-4.15
527,2013-06-14,18850,19150,18200,18450,137940,-0.27
528,2013-06-17,18450,19200,18200,19150,240511,3.79
529,2013-06-18,19150,19750,18900,19700,218749,2.87
530,2013-06-19,20000,20300,19700,20150,334687,2.28
531,2013-06-20,19900,20500,19650,20150,208704,0.0
532,2013-06-21,19700,20350,19250,19900,209060,-1.24
533,2013-06-24,20350,20550,18950,18950,223129,-4.77
534,2013-06-25,18800,20000,18200,18850,441068,-0.53
535,2013-06-26,19700,19950,18850,19450,272664,3.18
536,2013-06-27,19850,20750,19600,20700,379139,6.43
537,2013-06-28,20750,20950,20250,20900,366739,0.97
538,2013-07-01,20700,21000,20300,20350,362942,-2.63
539,2013-07-02,20400,20450,19400,19750,354720,-2.95
540,2013-07-03,19650,20900,19650,20850,444243,5.57
541,2013-07-04,20900,21450,20550,21050,387676,0.96
542,2013-07-05,21000,21250,20700,21050,178173,0.0
543,2013-07-08,21150,21250,20100,20200,228220,-4.04
544,2013-07-09,20300,20650,19750,20500,164136,1.49
545,2013-07-10,20700,21300,20300,21100,230884,2.93
546,2013-07-11,21200,21850,21050,21700,375763,2.84
547,2013-07-12,21650,22050,21400,21400,332434,-1.38
548,2013-07-15,21550,21800,21000,21700,250254,1.4
549,2013-07-16,21900,22200,21600,21950,245589,1.15
550,2013-07-17,22000,22250,21650,21650,205787,-1.37
551,2013-07-18,21550,21550,20850,20950,301723,-3.23
552,2013-07-19,20850,21050,19650,20000,461763,-4.53
553,2013-07-22,20200,20450,19950,20400,206440,2.0
554,2013-07-23,20550,20550,19750,19750,212390,-3.19
555,2013-07-24,20400,20600,19700,19900,380761,0.76
556,2013-07-25,19950,20050,18750,19250,400855,-3.27
557,2013-07-26,19250,19950,18750,19800,264312,2.86
558,2013-07-29,19950,19950,18000,18100,693057,-8.59
559,2013-07-30,18200,18450,17850,18200,271050,0.55
560,2013-07-31,18400,18400,17400,17600,288099,-3.3
561,2013-08-01,17600,18100,17150,17400,340286,-1.14
562,2013-08-02,17450,17500,16400,16500,432200,-5.17
563,2013-08-05,16550,17200,16450,16700,342160,1.21
564,2013-08-06,16800,17250,16550,17200,291439,2.99
565,2013-08-07,17050,17400,16600,16650,262852,-3.2
566,2013-08-08,16800,16950,16200,16350,224089,-1.8
567,2013-08-09,16550,17150,16500,16950,292677,3.67
568,2013-08-12,16950,17200,16600,16750,171972,-1.18
569,2013-08-13,16650,16850,16000,16450,222702,-1.79
570,2013-08-14,16450,16700,16250,16450,85499,0.0
571,2013-08-16,16000,16750,16000,16750,86620,1.82
572,2013-08-19,16450,16750,16350,16500,114393,-1.49
573,2013-08-20,16500,16850,16050,16050,130813,-2.73
574,2013-08-21,16100,16300,15200,15950,219447,-0.62
575,2013-08-22,15500,15800,15150,15300,182011,-4.08
576,2013-08-23,15400,15900,15300,15650,141985,2.29
577,2013-08-26,15900,16400,15450,15600,294259,-0.32
578,2013-08-27,15600,15750,14900,15000,227790,-3.85
579,2013-08-28,14500,14950,14200,14400,259801,-4.0
580,2013-08-29,14550,15150,14150,14250,289339,-1.04
581,2013-08-30,14400,14650,14200,14600,132935,2.46
582,2013-09-02,14600,15450,14550,15450,228101,5.82
583,2013-09-03,15450,15700,15200,15700,176882,1.62
584,2013-09-04,15700,15900,15450,15700,172562,0.0
585,2013-09-05,15800,16200,15700,15850,161745,0.96
586,2013-09-06,16000,16050,15050,15250,204924,-3.79
587,2013-09-09,15200,15200,14450,14700,238949,-3.61
588,2013-09-10,14850,15250,14650,14700,166620,0.0
589,2013-09-11,14700,15750,14700,15650,228666,6.46
590,2013-09-12,15850,16350,15600,15950,304454,1.92
591,2013-09-13,15750,16100,15550,15850,97761,-0.63
592,2013-09-16,15650,15900,15050,15050,159586,-5.05
593,2013-09-17,15150,15450,14800,15350,78662,1.99
594,2013-09-23,15400,15500,14900,14900,130923,-2.93
595,2013-09-24,14750,15450,14750,15450,125787,3.69
596,2013-09-25,15400,15800,15250,15700,166005,1.62
597,2013-09-26,15700,15950,15550,15750,97635,0.32
598,2013-09-27,15900,16750,15850,16700,386329,6.03
599,2013-09-30,16700,16900,16500,16550,164266,-0.9
600,2013-10-01,16500,16650,15700,16100,166317,-2.72
601,2013-10-02,16250,16700,16200,16700,155623,3.73
602,2013-10-04,16500,17600,16400,17400,372535,4.19
603,2013-10-07,17450,17500,16850,16850,227057,-3.16
604,2013-10-08,17400,17650,17100,17450,315504,3.56
605,2013-10-10,17600,17750,17300,17550,144759,0.57
606,2013-10-11,17750,17800,17350,17750,181410,1.14
607,2013-10-14,17800,17950,17600,17800,175919,0.28
608,2013-10-15,17800,17850,16900,17000,268623,-4.49
609,2013-10-16,17000,17100,16450,16450,159500,-3.24
610,2013-10-17,16650,17000,15750,16200,201608,-1.52
611,2013-10-18,16200,16750,16200,16550,98520,2.16
612,2013-10-21,16950,17450,16800,17450,165201,5.44
613,2013-10-22,17350,17850,17300,17700,232266,1.43
614,2013-10-23,17900,17900,17400,17600,166638,-0.56
615,2013-10-24,17600,18200,17450,18100,340813,2.84
616,2013-10-25,18300,18550,18050,18500,467587,2.21
617,2013-10-28,18400,18700,18050,18600,275682,0.54
618,2013-10-29,18600,18750,18200,18600,171820,0.0
619,2013-10-30,18600,19000,18450,18850,145314,1.34
620,2013-10-31,18850,18850,18350,18400,151719,-2.39
621,2013-11-01,18400,19300,18300,19150,248974,4.08
622,2013-11-04,19300,19400,18900,19400,129655,1.31
623,2013-11-05,19300,19400,18850,19100,132930,-1.55
624,2013-11-06,19200,19300,18450,19000,174791,-0.52
625,2013-11-07,18850,19000,18350,18750,191231,-1.32
626,2013-11-08,18650,19200,18450,18700,104072,-0.27
627,2013-11-11,18900,18900,18250,18400,115309,-1.6
628,2013-11-12,18400,18850,18150,18350,149174,-0.27
629,2013-11-13,18500,18700,17500,17600,170918,-4.09
630,2013-11-14,17900,18500,17500,18300,122546,3.98
631,2013-11-15,18400,19100,18350,19050,173232,4.1
632,2013-11-18,19050,19200,18750,19000,87061,-0.26
633,2013-11-19,18850,19000,18500,18650,108228,-1.84
634,2013-11-20,18750,18750,17900,17900,151253,-4.02
635,2013-11-21,17800,18150,17100,18150,209233,1.4
636,2013-11-22,18200,18550,17450,17600,100550,-3.03
637,2013-11-25,17450,18200,17250,17950,103287,1.99
638,2013-11-26,18050,18500,17750,18400,150886,2.51
639,2013-11-27,18250,18400,18050,18100,65723,-1.63
640,2013-11-28,18200,18450,17850,18350,101212,1.38
641,2013-11-29,18550,18750,18250,18250,93792,-0.54
642,2013-12-02,18300,18400,17800,17950,74766,-1.64
643,2013-12-03,17800,18500,17800,18450,103781,2.79
644,2013-12-04,18300,18700,18250,18550,78004,0.54
645,2013-12-05,18600,18650,18150,18250,55229,-1.62
646,2013-12-06,18200,18600,18150,18500,42379,1.37
647,2013-12-09,18650,18650,18200,18200,54006,-1.62
648,2013-12-10,18200,18200,17000,17000,237091,-6.59
649,2013-12-11,17000,17200,16300,16550,278738,-2.65
650,2013-12-12,16600,17150,16450,17000,104191,2.72
651,2013-12-13,17000,17100,16500,16800,46406,-1.18
652,2013-12-16,16800,17100,16600,16800,84202,0.0
653,2013-12-17,17100,17100,16600,16600,68586,-1.19
654,2013-12-18,16750,17350,16600,17150,55084,3.31
655,2013-12-19,17350,17350,16800,16900,39112,-1.46
656,2013-12-20,16800,17200,16800,17050,23504,0.89
657,2013-12-23,17150,17300,16800,16800,35997,-1.47
658,2013-12-24,17100,17100,16600,16600,56842,-1.19
659,2013-12-26,16850,17200,16500,17050,57243,2.71
660,2013-12-27,17150,17600,16950,17400,65759,2.05
661,2013-12-30,17200,17400,16900,17400,84538,0.0
662,2014-01-02,17500,17500,16650,16900,53230,-2.87
663,2014-01-03,16800,17000,16150,16200,95886,-4.14
664,2014-01-06,16500,16650,16150,16200,48853,0.0
665,2014-01-07,16200,16450,15200,15400,159940,-4.94
666,2014-01-08,15400,15550,13650,13900,658940,-9.74
667,2014-01-09,13900,14150,13650,13800,238900,-0.72
668,2014-01-10,13850,14650,13850,14200,372905,2.9
669,2014-01-13,14000,14350,13700,13900,240989,-2.11
670,2014-01-14,13850,14150,13800,14100,85372,1.44
671,2014-01-15,14300,14850,14300,14650,198342,3.9
672,2014-01-16,14850,15250,14800,15100,171237,3.07
673,2014-01-17,15200,15200,14650,14700,95281,-2.65
674,2014-01-20,15250,15550,14700,14800,152045,0.68
675,2014-01-21,14900,15300,14750,15250,123057,3.04
676,2014-01-22,15350,15550,14900,15150,109719,-0.66
677,2014-01-23,15400,15400,14900,15000,77734,-0.99
678,2014-01-24,14900,15000,14500,14950,71886,-0.33
679,2014-01-27,14500,14800,14500,14650,63958,-2.01
680,2014-01-28,14550,14950,14400,14750,61974,0.68
681,2014-01-29,14800,15300,14700,15200,91742,3.05
682,2014-02-03,15150,15300,14900,15200,46523,0.0
683,2014-02-04,14850,15150,14700,14900,55025,-1.97
684,2014-02-05,15000,15300,14850,14950,47655,0.34
685,2014-02-06,14850,15100,14600,14700,55754,-1.67
686,2014-02-07,14750,15150,14750,14950,105477,1.7
687,2014-02-10,15200,15200,14800,14850,71815,-0.67
688,2014-02-11,14850,15450,14800,15250,181671,2.69
689,2014-02-12,15350,15350,14950,15150,66296,-0.66
690,2014-02-13,15250,15900,15200,15850,238647,4.62
691,2014-02-14,16000,16150,15700,16100,117006,1.58
692,2014-02-17,16000,16050,15700,15800,58620,-1.86
693,2014-02-18,15800,16150,15700,16000,91771,1.27
694,2014-02-19,16050,16250,15800,15800,67333,-1.25
695,2014-02-20,15800,15800,15400,15500,72876,-1.9
696,2014-02-21,15500,15700,15350,15500,51792,0.0
697,2014-02-24,15550,15900,15350,15450,76763,-0.32
698,2014-02-25,15450,15800,15350,15350,66011,-0.65
699,2014-02-26,15400,15400,14600,14600,133711,-4.89
700,2014-02-27,14750,14750,14300,14550,92627,-0.34
701,2014-02-28,14450,14900,14200,14500,57431,-0.34
702,2014-03-03,14550,15150,14500,15000,78825,3.45
703,2014-03-04,14750,14950,14600,14600,77526,-2.67
704,2014-03-05,14700,14900,14600,14900,57381,2.05
705,2014-03-06,14900,14950,14500,14700,81342,-1.34
706,2014-03-07,14950,15000,14500,14600,76318,-0.68
707,2014-03-10,14600,14600,14200,14300,98280,-2.05
708,2014-03-11,14350,14500,14200,14400,88024,0.7
709,2014-03-12,14350,14950,14350,14700,134342,2.08
710,2014-03-13,14700,14800,14450,14800,53116,0.68
711,2014-03-14,14600,15100,14450,14550,88608,-1.69
712,2014-03-17,14700,14750,14300,14300,64434,-1.72
713,2014-03-18,14350,15300,14200,15150,193597,5.94
714,2014-03-19,15500,15900,15300,15600,331017,2.97
715,2014-03-20,15550,15900,15350,15650,128757,0.32
716,2014-03-21,15650,16200,15550,15900,248811,1.6
717,2014-03-24,16100,16350,15650,15850,188506,-0.31
718,2014-03-25,15800,15900,14900,14950,290970,-5.68
719,2014-03-26,15050,15150,14450,14600,258545,-2.34
720,2014-03-27,14550,14900,14500,14650,141831,0.34
721,2014-03-28,14700,14800,14500,14550,139575,-0.68
722,2014-03-31,14600,14650,13850,14000,270129,-3.78
723,2014-04-01,14100,14500,14000,14450,164092,3.21
724,2014-04-02,14750,15550,14450,15350,347916,6.23
725,2014-04-03,15450,15700,14850,15050,302706,-1.95
726,2014-04-04,15050,15600,15050,15450,167593,2.66
727,2014-04-07,15450,15750,15250,15300,159163,-0.97
728,2014-04-08,15100,15600,15100,15200,74750,-0.65
729,2014-04-09,15350,15500,15100,15100,95580,-0.66
730,2014-04-10,15250,15300,14600,14700,165216,-2.65
731,2014-04-11,14550,14750,14500,14750,112464,0.34
732,2014-04-14,14650,14800,14550,14550,89604,-1.36
733,2014-04-15,14700,14750,14350,14400,118943,-1.03
734,2014-04-16,14550,14550,14100,14150,151585,-1.74
735,2014-04-17,14200,14550,14100,14300,130176,1.06
736,2014-04-18,14350,14350,14150,14300,55916,0.0
737,2014-04-21,14200,14400,14150,14250,67855,-0.35
738,2014-04-22,14300,14700,14200,14700,105985,3.16
739,2014-04-23,14700,14700,14300,14300,75236,-2.72
740,2014-04-24,14300,14300,14050,14050,73322,-1.75
741,2014-04-25,14100,14250,14050,14050,36283,0.0
742,2014-04-28,14050,14400,14050,14400,46966,2.49
743,2014-04-29,14350,14400,14000,14100,63571,-2.08
744,2014-04-30,14250,14250,14050,14050,40313,-0.35
745,2014-05-02,12850,13150,11950,12000,997477,-14.59
746,2014-05-07,11900,12200,11650,11950,167453,-0.42
747,2014-05-08,11950,12050,11600,11800,92905,-1.26
748,2014-05-09,11900,12150,11700,12150,104479,2.97
749,2014-05-12,12250,12500,11800,12450,85421,2.47
750,2014-05-13,12500,12750,12350,12600,75304,1.2
751,2014-05-14,12500,12650,12300,12500,32410,-0.79
752,2014-05-15,12400,12950,12400,12850,57583,2.8
753,2014-05-16,12800,12950,12500,12750,52261,-0.78
754,2014-05-19,12800,12850,12000,12000,144426,-5.88
755,2014-05-20,12000,12100,11650,12000,101461,0.0
756,2014-05-21,12150,12350,12050,12250,28248,2.08
757,2014-05-22,12300,12350,12000,12000,45601,-2.04
758,2014-05-23,12100,12200,11950,11950,20548,-0.42
759,2014-05-26,11950,12050,11550,11600,74789,-2.93
760,2014-05-27,11600,11850,10900,11150,145427,-3.88
761,2014-05-28,11150,11150,10600,10750,150762,-3.59
762,2014-05-29,10900,10900,10050,10250,323889,-4.65
763,2014-05-30,10300,10800,10100,10800,277479,5.37
764,2014-06-02,10600,10650,10150,10250,92404,-5.09
765,2014-06-03,10200,10350,9980,10150,84546,-0.98
766,2014-06-05,10000,10200,9700,9710,76456,-4.33
767,2014-06-09,9800,9950,9790,9860,53132,1.54
768,2014-06-10,9860,10400,9860,10350,49403,4.97
769,2014-06-11,10400,10700,10250,10500,44555,1.45
770,2014-06-12,10450,10600,9920,9980,77397,-4.95
771,2014-06-13,10000,10000,9720,9840,60821,-1.4
772,2014-06-16,9910,9910,9630,9630,52263,-2.13
773,2014-06-17,9820,10250,9800,10050,84869,4.36
774,2014-06-18,10100,10100,9800,9910,68623,-1.39
775,2014-06-19,9980,10100,9740,9900,60669,-0.1
776,2014-06-20,9950,9950,9590,9600,136717,-3.03
777,2014-06-23,9690,9690,9170,9370,132417,-2.4
778,2014-06-24,9200,9290,8930,9120,191201,-2.67
779,2014-06-25,9120,9340,9010,9220,97565,1.1
780,2014-06-26,9150,9260,9070,9150,59680,-0.76
781,2014-06-27,9100,9240,9080,9110,36293,-0.44
782,2014-06-30,9120,9510,9120,9500,51044,4.28
783,2014-07-01,9500,9600,9360,9600,61574,1.05
784,2014-07-02,9640,9680,9390,9450,89305,-1.56
785,2014-07-03,9490,10250,9450,10250,340630,8.47
786,2014-07-04,10300,10400,9980,9980,171652,-2.63
787,2014-07-07,9940,9970,9600,9640,115702,-3.41
788,2014-07-08,9660,10450,9550,10100,276343,4.77
789,2014-07-09,10000,10050,9720,9780,112604,-3.17
790,2014-07-10,9760,9930,9750,9820,81658,0.41
791,2014-07-11,9820,9820,9500,9510,96015,-3.16
792,2014-07-14,9600,9730,9500,9520,62095,0.11
793,2014-07-15,9540,9710,9490,9570,66416,0.53
794,2014-07-16,9550,9580,9120,9240,132096,-3.45
795,2014-07-17,9240,9750,9240,9500,103862,2.81
796,2014-07-18,9370,9530,9370,9520,27766,0.21
797,2014-07-21,9570,9750,9500,9630,68349,1.16
798,2014-07-22,9680,9680,9290,9320,138980,-3.22
799,2014-07-23,9350,9560,9280,9350,86732,0.32
800,2014-07-24,9350,9400,9150,9170,97022,-1.93
801,2014-07-25,9190,9460,9170,9400,52866,2.51
802,2014-07-28,9440,9440,9200,9290,54130,-1.17
803,2014-07-29,9290,9360,9000,9050,99522,-2.58
804,2014-07-30,9050,9060,8770,8800,102590,-2.76
805,2014-07-31,8800,8950,8580,8900,76936,1.14
806,2014-08-01,8890,9090,8860,9090,26237,2.13
807,2014-08-04,9120,9220,9060,9190,40877,1.1
808,2014-08-05,9230,9300,8980,9060,50959,-1.41
809,2014-08-06,8960,9050,8830,8830,59400,-2.54
810,2014-08-07,8790,8850,8600,8700,42679,-1.47
811,2014-08-08,8810,8950,8650,8790,53308,1.03
812,2014-08-11,8800,9070,8770,8900,44028,1.25
813,2014-08-12,8990,9010,8710,8710,48760,-2.13
814,2014-08-13,8710,8840,8680,8700,85469,-0.11
815,2014-08-14,8700,8830,8530,8610,122798,-1.03
816,2014-08-18,8580,8670,8530,8650,72040,0.46
817,2014-08-19,8690,8860,8550,8800,79393,1.73
818,2014-08-20,8800,9080,8760,9030,113946,2.61
819,2014-08-21,9100,9410,9000,9200,102663,1.88
820,2014-08-22,9130,9310,9100,9300,47453,1.09
821,2014-08-25,9270,9380,9100,9200,46005,-1.08
822,2014-08-26,9170,9300,9130,9230,54041,0.33
823,2014-08-27,9300,9410,9230,9330,43301,1.08
824,2014-08-28,9250,9380,9080,9200,73400,-1.39
825,2014-08-29,9130,9230,9060,9180,33842,-0.22
826,2014-09-01,9220,9220,8860,9070,50718,-1.2
827,2014-09-02,8980,8980,8810,8930,48043,-1.54
828,2014-09-03,8860,8920,8730,8860,40425,-0.78
829,2014-09-04,8930,8930,8690,8710,28333,-1.69
830,2014-09-05,8820,8820,8590,8690,47124,-0.23
831,2014-09-11,8710,8800,8650,8690,56700,0.0
832,2014-09-12,8760,8760,8600,8720,34070,0.35
833,2014-09-15,8720,8720,8600,8690,36861,-0.34
834,2014-09-16,8630,8880,8630,8820,55499,1.5
835,2014-09-17,8820,9050,8790,9000,45170,2.04
836,2014-09-18,9060,9290,9010,9290,78722,3.22
837,2014-09-19,9380,9390,9190,9300,62707,0.11
838,2014-09-22,9300,9310,9000,9080,100926,-2.37
839,2014-09-23,9080,9150,8930,9120,33919,0.44
840,2014-09-24,9100,9350,9030,9350,64128,2.52
841,2014-09-25,9360,9370,8930,8930,110538,-4.49
842,2014-09-26,8800,8940,8750,8900,60577,-0.34
843,2014-09-29,9040,9040,8750,8890,46186,-0.11
844,2014-09-30,8850,8890,8720,8890,37326,0.0
845,2014-10-01,8950,9360,8870,9180,133606,3.26
846,2014-10-02,9190,9200,8860,9030,86103,-1.63
847,2014-10-06,9240,9290,8730,8850,152307,-1.99
848,2014-10-07,8730,8840,8640,8740,51791,-1.24
849,2014-10-08,8610,8730,8610,8690,38322,-0.57
850,2014-10-10,8610,8690,7870,7960,174817,-8.4
851,2014-10-13,7810,7940,7160,7390,181838,-7.16
852,2014-10-14,7210,7600,7210,7500,44053,1.49
853,2014-10-15,7260,7480,6950,7110,112851,-5.2
854,2014-10-16,7120,7210,6910,7100,79129,-0.14
855,2014-10-17,7150,7200,6930,7030,55074,-0.99
856,2014-10-20,7090,7330,7020,7250,82501,3.13
857,2014-10-21,7290,7370,7260,7300,22142,0.69
858,2014-10-22,7440,7440,7270,7300,17807,0.0
859,2014-10-23,7370,7370,7170,7250,19973,-0.68
860,2014-10-24,7330,7330,7070,7190,42372,-0.83
861,2014-10-27,7260,7280,7080,7180,17686,-0.14
862,2014-10-28,7220,7350,7110,7330,23619,2.09
863,2014-10-29,7340,7700,7340,7600,36319,3.68
864,2014-10-30,7540,7800,7370,7710,36921,1.45
865,2014-10-31,7710,7790,7560,7670,12131,-0.52
866,2014-11-03,7700,7740,7400,7420,37321,-3.26
867,2014-11-04,7350,7420,6930,7040,55691,-5.12
868,2014-11-05,6900,7090,6820,6920,44865,-1.7
869,2014-11-06,6920,7050,6850,7010,23194,1.3
870,2014-11-07,7090,7090,6960,7010,23934,0.0
871,2014-11-10,7010,7200,6950,7090,45198,1.14
872,2014-11-11,7160,7160,7020,7130,19977,0.56
873,2014-11-12,7180,7180,7000,7110,28511,-0.28
874,2014-11-13,7120,7340,7110,7190,38574,1.13
875,2014-11-14,7140,7210,7040,7100,34724,-1.25
876,2014-11-17,7030,7140,7020,7100,29786,0.0
877,2014-11-18,7100,7200,7000,7080,29073,-0.28
878,2014-11-19,7080,7110,6960,7040,34170,-0.56
879,2014-11-20,7000,7080,6950,7000,47019,-0.57
880,2014-11-21,7030,7170,6970,7170,41151,2.43
881,2014-11-24,7200,7450,7200,7450,97308,3.91
882,2014-11-25,7480,7480,7380,7460,19569,0.13
883,2014-11-26,7550,7930,7470,7600,88953,1.88
884,2014-11-27,7690,7750,7570,7660,33252,0.79
885,2014-11-28,7750,7760,7410,7580,31038,-1.04
886,2014-12-01,7670,7670,7440,7540,41761,-0.53
887,2014-12-02,7450,7550,7420,7540,9837,0.0
888,2014-12-03,7580,7750,7470,7640,44650,1.33
889,2014-12-04,7720,7730,7540,7620,16868,-0.26
890,2014-12-05,7700,8080,7620,7990,96384,4.86
891,2014-12-08,8050,8390,8010,8340,125410,4.38
892,2014-12-09,8300,8400,8210,8280,42202,-0.72
893,2014-12-10,8240,8280,7980,8140,52169,-1.69
894,2014-12-11,8140,8240,7970,8100,30605,-0.49
895,2014-12-12,8170,8210,8050,8170,38329,0.86
896,2014-12-15,8160,8160,8010,8100,38399,-0.86
897,2014-12-16,8100,8400,8090,8140,82607,0.49
898,2014-12-17,8170,8190,7990,8030,36671,-1.35
899,2014-12-18,8110,8340,7980,8280,113779,3.11
900,2014-12-19,8340,8690,8290,8480,172819,2.42
901,2014-12-22,8700,8950,8420,8580,150389,1.18
902,2014-12-23,8810,8910,8550,8580,141107,0.0
903,2014-12-24,8650,8730,8360,8400,63333,-2.1
904,2014-12-26,8490,8490,8230,8330,58927,-0.83
905,2014-12-29,8250,8440,8250,8440,32322,1.32
906,2014-12-30,8370,8560,8310,8540,44502,1.18
907,2015-01-02,8640,8890,8520,8890,116055,4.1
908,2015-01-05,8940,9290,8880,9120,159295,2.59
909,2015-01-06,9120,9260,8870,9140,104540,0.22
910,2015-01-07,9200,9200,8940,9080,80071,-0.66
911,2015-01-08,9110,9110,8880,8890,78919,-2.09
912,2015-01-09,8980,9270,8900,9090,87472,2.25
913,2015-01-12,9140,9380,9100,9240,129986,1.65
914,2015-01-13,9310,9310,8890,8900,81161,-3.68
915,2015-01-14,8930,9040,8800,9040,107580,1.57
916,2015-01-15,9040,9600,8930,9500,230382,5.09
917,2015-01-16,9520,9750,9390,9590,212373,0.95
918,2015-01-19,9700,9740,9520,9680,145763,0.94
919,2015-01-20,9640,10000,9600,10000,209127,3.31
920,2015-01-21,9960,10400,9960,10050,206159,0.5
921,2015-01-22,10100,10500,9680,10100,212434,0.5
922,2015-01-23,10100,10400,9960,9970,123125,-1.29
923,2015-01-26,10100,10200,9890,10050,92298,0.8
924,2015-01-27,10250,10350,9910,10100,148022,0.5
925,2015-01-28,10100,10150,9920,10050,72872,-0.5
926,2015-01-29,10000,10150,9970,10100,100342,0.5
927,2015-01-30,10200,10250,9620,9840,112361,-2.57
928,2015-02-02,9930,9930,9630,9630,66857,-2.13
929,2015-02-03,9690,9720,8910,9080,247284,-5.71
930,2015-02-04,9230,9560,9070,9370,141404,3.19
931,2015-02-05,9410,9700,9410,9610,67582,2.56
932,2015-02-06,9690,9690,9440,9520,40366,-0.94
933,2015-02-09,9520,9550,9060,9100,85407,-4.41
934,2015-02-10,9100,9380,9080,9300,47029,2.2
935,2015-02-11,9640,9900,9530,9610,147956,3.33
936,2015-02-12,9620,9680,9310,9390,71571,-2.29
937,2015-02-13,9480,9500,9150,9370,88909,-0.21
938,2015-02-16,9270,9360,9200,9210,74338,-1.71
939,2015-02-17,9200,9260,9040,9100,41857,-1.19
940,2015-02-23,9090,9380,9080,9380,47161,3.08
941,2015-02-24,9440,9440,9260,9360,43952,-0.21
942,2015-02-25,9360,9360,9210,9220,58520,-1.5
943,2015-02-26,9220,9330,9150,9290,49111,0.76
944,2015-02-27,9290,9680,9220,9680,101859,4.2
945,2015-03-02,9770,9770,9620,9680,49487,0.0
946,2015-03-03,9710,9780,9620,9730,72986,0.52
947,2015-03-04,9750,9770,9600,9650,60910,-0.82
948,2015-03-05,9660,10400,9660,10400,370753,7.77
949,2015-03-06,10500,10750,10200,10500,288013,0.96
950,2015-03-09,10450,10450,10000,10000,231819,-4.76
951,2015-03-10,10150,10150,9700,9980,135349,-0.2
952,2015-03-11,9910,10200,9850,10100,66788,1.2
953,2015-03-12,10200,10250,9900,9990,91925,-1.09
954,2015-03-13,10000,10200,9910,10050,114221,0.6
955,2015-03-16,10100,10650,10050,10600,208657,5.47
956,2015-03-17,10700,11050,10450,10850,362092,2.36
957,2015-03-18,10900,11100,10600,10800,282089,-0.46
958,2015-03-19,10800,10850,10350,10400,180777,-3.7
959,2015-03-20,10850,11150,10600,11000,294220,5.77
960,2015-03-23,10950,11150,10850,11000,124738,0.0
961,2015-03-24,11000,11000,10600,10600,119316,-3.64
962,2015-03-25,10700,11300,10600,11200,172811,5.66
963,2015-03-26,11100,11150,10850,10850,140288,-3.12
964,2015-03-27,10950,10950,10700,10850,68898,0.0
965,2015-03-30,10800,10800,10450,10600,127810,-2.3
966,2015-03-31,10700,10850,10550,10650,92262,0.47
967,2015-04-01,10650,10700,10300,10450,121795,-1.88
968,2015-04-02,10500,10550,10050,10400,115253,-0.48
969,2015-04-03,10400,10950,10350,10950,139091,5.29
970,2015-04-06,11100,11100,10800,10900,89444,-0.46
971,2015-04-07,10900,11000,10700,10950,64018,0.46
972,2015-04-08,11200,11400,11100,11150,297146,1.83
973,2015-04-09,11100,11500,11050,11250,172117,0.9
974,2015-04-10,11250,11600,11150,11450,164082,1.78
975,2015-04-13,11550,11600,11200,11400,102856,-0.44
976,2015-04-14,11500,11500,10650,10900,150389,-4.39
977,2015-04-15,10950,11250,10800,11050,109153,1.38
978,2015-04-16,11100,11150,10600,10750,100168,-2.71
