,Date,Open,High,Low,Close,Volume,Change
1224,2004-12-28,4760,4980,4760,4970,120,1.84
1225,2004-12-29,4970,4970,4650,4945,520,-0.5
1226,2004-12-30,5070,5070,4725,5000,5030,1.11
1227,2005-01-03,5070,5070,4830,4970,930,-0.6
1228,2005-01-04,4810,4930,4800,4915,5260,-1.11
1229,2005-01-05,4725,4930,4725,4910,290,-0.1
1230,2005-01-06,4910,4910,4795,4895,160,-0.31
1231,2005-01-07,4740,4915,4740,4915,490,0.41
1232,2005-01-10,4740,4910,4700,4910,430,-0.1
1233,2005-01-11,4740,4940,4720,4940,850,0.61
1234,2005-01-12,4920,4920,4920,4920,200,-0.4
1235,2005-01-13,4765,4790,4750,4790,820,-2.64
1236,2005-01-14,4755,4890,4755,4890,400,2.09
1237,2005-01-17,4780,4925,4760,4895,3870,0.1
1238,2005-01-18,4980,4980,4920,4920,120,0.51
1239,2005-01-19,4900,4900,4770,4900,90,-0.41
1240,2005-01-20,4775,4895,4750,4860,1530,-0.82
1241,2005-01-21,4990,4990,4730,4765,3600,-1.95
1242,2005-01-24,4755,4790,4700,4740,14710,-0.52
1243,2005-01-25,4740,4850,4630,4850,2090,2.32
1244,2005-01-26,4700,4775,4660,4775,940,-1.55
1245,2005-01-27,4740,4850,4740,4840,260,1.36
1246,2005-01-28,4700,4825,4655,4795,3640,-0.93
1247,2005-01-31,4830,4830,4610,4800,3440,0.1
1248,2005-02-01,4815,4815,4640,4805,410,0.1
1249,2005-02-02,4665,4760,4600,4730,25360,-1.56
1250,2005-02-03,4640,4745,4590,4680,28360,-1.06
1251,2005-02-04,4680,4680,4550,4635,14840,-0.96
1252,2005-02-07,4630,4680,4580,4600,29463,-0.76
1253,2005-02-11,4610,4730,4560,4690,83243,1.96
1254,2005-02-14,4760,4850,4750,4850,18709,3.41
1255,2005-02-15,4850,5190,4850,4950,37630,2.06
1256,2005-02-16,5050,5070,4950,4995,4201,0.91
1257,2005-02-17,5090,5090,4955,4995,2440,0.0
1258,2005-02-18,4990,5090,4950,5030,3760,0.7
1259,2005-02-21,5030,5130,4905,5130,8890,1.99
1260,2005-02-22,5130,5130,4980,5130,5830,0.0
1261,2005-02-23,5000,5180,4910,5180,12270,0.97
1262,2005-02-24,5200,5280,5050,5280,6500,1.93
1263,2005-02-25,5380,5380,5150,5350,3330,1.33
1264,2005-02-28,5360,5420,5360,5420,520,1.31
1265,2005-03-02,5440,5440,5400,5400,270,-0.37
1266,2005-03-03,5170,5350,5170,5350,1480,-0.93
1267,2005-03-04,5200,5450,5200,5400,39640,0.93
1268,2005-03-07,5450,5450,5310,5310,2930,-1.67
1269,2005-03-08,5310,5310,5250,5260,4050,-0.94
1270,2005-03-09,5300,5320,5300,5320,2130,1.14
1271,2005-03-10,5420,5420,5380,5400,620,1.5
1272,2005-03-11,5400,5440,5400,5440,1700,0.74
1273,2005-03-14,5450,5470,5430,5470,3390,0.55
1274,2005-03-15,5470,5470,5270,5330,6474,-2.56
1275,2005-03-16,5310,5320,5260,5280,690,-0.94
1276,2005-03-17,5390,5390,5130,5230,1780,-0.95
1277,2005-03-18,4755,5280,4755,5160,800,-1.34
1278,2005-03-21,5010,5230,5010,5230,560,1.36
1279,2005-03-22,5330,5340,5330,5340,100,2.1
1280,2005-03-23,5150,5300,5150,5300,1010,-0.75
1281,2005-03-24,0,0,0,5290,0,-0.19
1282,2005-03-25,5170,5250,5170,5250,960,-0.76
1283,2005-03-28,5240,5240,5240,5240,1000,-0.19
1284,2005-03-29,5340,5350,5300,5300,2480,1.15
1285,2005-03-30,5210,5280,5210,5280,2010,-0.38
1286,2005-03-31,5300,5300,5300,5300,81,0.38
1287,2005-04-01,5340,5340,5250,5340,1020,0.75
1288,2005-04-04,5300,5400,5300,5400,11140,1.12
1289,2005-04-06,5300,5300,5260,5260,1240,-2.59
1290,2005-04-07,5300,5380,5300,5380,1780,2.28
1291,2005-04-08,5450,5490,5300,5300,2760,-1.49
1292,2005-04-11,5300,5330,5250,5330,3060,0.57
1293,2005-04-12,5330,5330,5330,5330,1000,0.0
1294,2005-04-13,5330,5330,5300,5300,2230,-0.56
1295,2005-04-14,5290,5290,5210,5280,660,-0.38
1296,2005-04-15,5200,5230,5200,5220,1330,-1.14
1297,2005-04-18,5110,5200,5110,5200,3980,-0.38
1298,2005-04-19,5360,5360,5200,5290,1570,1.73
1299,2005-04-20,5290,5290,5200,5200,2110,-1.7
1300,2005-04-21,5160,5200,5160,5200,710,0.0
1301,2005-04-22,5290,5290,5160,5160,1750,-0.77
1302,2005-04-25,5170,5220,5150,5160,5560,0.0
1303,2005-04-26,5240,5240,5200,5200,2060,0.78
1304,2005-04-27,5220,5220,5220,5220,190,0.38
1305,2005-04-28,5250,5250,5200,5240,30,0.38
1306,2005-04-29,5240,5250,5240,5250,1000,0.19
1307,2005-05-02,5150,5150,5100,5100,830,-2.86
1308,2005-05-03,5110,5110,5110,5110,2000,0.2
1309,2005-05-04,5110,5180,5090,5180,2750,1.37
1310,2005-05-06,5180,5180,5180,5180,50,0.0
1311,2005-05-09,5090,5160,5090,5160,90,-0.39
1312,2005-05-10,0,0,0,5150,0,-0.19
1313,2005-05-11,0,0,0,5140,0,-0.19
1314,2005-05-12,0,0,0,5130,0,-0.19
1315,2005-05-13,5070,5070,4810,4870,4370,-5.07
1316,2005-05-16,5100,5100,4860,4860,1960,-0.21
1317,2005-05-17,5090,5090,5090,5090,20,4.73
1318,2005-05-18,5080,5090,5060,5080,550,-0.2
1319,2005-05-19,5200,5200,5200,5200,10,2.36
1320,2005-05-20,5300,5300,5300,5300,20,1.92
1321,2005-05-23,5000,5150,4915,5020,1060,-5.28
1322,2005-05-24,5200,5200,5200,5200,10,3.59
1323,2005-05-25,0,0,0,5190,0,-0.19
1324,2005-05-26,5200,5200,5200,5200,10,0.19
1325,2005-05-27,0,0,0,5180,0,-0.38
1326,2005-05-30,5270,5270,5270,5270,10,1.74
1327,2005-05-31,5010,5010,5010,5010,70,-4.93
1328,2005-06-01,5020,5020,5010,5020,2000,0.2
1329,2005-06-02,5070,5090,4980,4980,2550,-0.8
1330,2005-06-03,5070,5290,5070,5290,30,6.22
1331,2005-06-07,0,0,0,5260,0,-0.57
1332,2005-06-08,0,0,0,5180,0,-1.52
1333,2005-06-09,5170,5230,4930,5230,2040,0.97
1334,2005-06-10,5100,5110,5090,5100,2600,-2.49
1335,2005-06-13,5100,5100,4985,4985,2284,-2.25
1336,2005-06-14,4990,5050,4950,5050,2220,1.3
1337,2005-06-15,5000,5170,5000,5170,2010,2.38
1338,2005-06-16,5020,5020,4970,4970,2450,-3.87
1339,2005-06-17,4990,4990,4950,4960,2100,-0.2
1340,2005-06-20,4950,4955,4930,4930,2100,-0.6
1341,2005-06-21,4930,4970,4930,4930,4100,0.0
1342,2005-06-22,4970,4995,4970,4995,260,1.32
1343,2005-06-23,5030,5040,4950,4980,3050,-0.3
1344,2005-06-24,4960,5000,4900,5000,2170,0.4
1345,2005-06-27,4995,5000,4950,4950,1150,-1.0
1346,2005-06-28,5000,5000,5000,5000,192,1.01
1347,2005-06-29,4970,4990,4960,4990,1070,-0.2
1348,2005-06-30,4990,5040,4990,5000,3850,0.2
1349,2005-07-01,5000,5060,4950,5060,1060,1.2
1350,2005-07-04,5100,5140,5010,5140,1950,1.58
1351,2005-07-05,5130,5130,5130,5130,10,-0.19
1352,2005-07-06,5200,5250,5060,5100,9440,-0.58
1353,2005-07-07,5190,5200,5130,5170,5980,1.37
1354,2005-07-08,5210,5300,5100,5280,9120,2.13
1355,2005-07-11,5280,5350,5280,5350,4410,1.33
1356,2005-07-12,5400,5400,5300,5300,17990,-0.93
1357,2005-07-13,5200,5320,5200,5320,980,0.38
1358,2005-07-14,5200,5250,5030,5250,1990,-1.32
1359,2005-07-15,5130,5230,5120,5210,1160,-0.76
1360,2005-07-18,5210,5210,5210,5210,90,0.0
1361,2005-07-19,5210,5210,5100,5200,1590,-0.19
1362,2005-07-20,5110,5180,5060,5060,2590,-2.69
1363,2005-07-21,5070,5180,5070,5180,430,2.37
1364,2005-07-22,5070,5150,5070,5070,2880,-2.12
1365,2005-07-25,5130,5350,5000,5070,9720,0.0
1366,2005-07-26,5180,5180,5160,5170,510,1.97
1367,2005-07-27,5100,5160,5100,5160,70,-0.19
1368,2005-07-28,5120,5200,5120,5200,1550,0.78
1369,2005-07-29,5300,5300,5290,5300,110,1.92
1370,2005-08-01,5250,5350,5250,5300,2710,0.0
1371,2005-08-02,5200,5290,5180,5290,13670,-0.19
1372,2005-08-03,5200,5300,5200,5200,3910,-1.7
1373,2005-08-04,5200,5200,5200,5200,120,0.0
1374,2005-08-05,5100,5230,5060,5210,1760,0.19
1375,2005-08-08,5100,5190,5030,5190,1130,-0.38
1376,2005-08-09,5190,5190,5010,5160,1320,-0.58
1377,2005-08-10,5260,5260,5260,5260,190,1.94
1378,2005-08-11,5120,5290,5120,5290,320,0.57
1379,2005-08-12,5250,5600,5250,5250,4780,-0.76
1380,2005-08-16,5150,5200,5100,5200,200,-0.95
1381,2005-08-17,5100,5170,5100,5120,1160,-1.54
1382,2005-08-18,5100,5110,5090,5110,2650,-0.2
1383,2005-08-19,5000,5130,5000,5050,2140,-1.17
1384,2005-08-22,5120,5170,5050,5170,4840,2.38
1385,2005-08-23,5170,5190,5110,5150,150,-0.39
1386,2005-08-24,5070,5170,5070,5170,1000,0.39
1387,2005-08-25,0,0,0,5160,0,-0.19
1388,2005-08-26,5160,5180,5160,5180,20,0.39
1389,2005-08-29,5070,5170,5070,5170,20,-0.19
1390,2005-08-30,0,0,0,5140,0,-0.58
1391,2005-08-31,5100,5140,5100,5140,110,0.0
1392,2005-09-01,5140,5250,5140,5250,200,2.14
1393,2005-09-02,5240,5240,5150,5150,220,-1.9
1394,2005-09-05,5150,5150,5010,5090,740,-1.17
1395,2005-09-06,5140,5250,5140,5150,3090,1.18
1396,2005-09-07,5140,5200,5140,5200,800,0.97
1397,2005-09-08,5160,5160,5150,5150,1350,-0.96
1398,2005-09-09,5120,5230,5120,5230,20,1.55
1399,2005-09-12,5130,5270,5130,5270,230,0.76
1400,2005-09-13,5250,5250,5140,5250,40,-0.38
1401,2005-09-14,5200,5240,5200,5240,100,-0.19
1402,2005-09-15,5200,5240,5190,5240,660,0.0
1403,2005-09-16,5200,5290,5200,5290,300,0.95
1404,2005-09-20,0,0,0,5290,0,0.0
1405,2005-09-21,5320,5340,5220,5300,3380,0.19
1406,2005-09-22,5330,5330,5220,5320,640,0.38
1407,2005-09-23,5340,5400,5310,5310,2010,-0.19
1408,2005-09-26,5390,5400,5250,5300,7110,-0.19
1409,2005-09-27,5310,5350,5250,5260,4660,-0.75
1410,2005-09-28,5260,5320,5220,5320,2990,1.14
1411,2005-09-29,5380,5380,5310,5360,1780,0.75
1412,2005-09-30,5400,5550,5400,5430,5767,1.31
1413,2005-10-04,5400,5630,5400,5630,3965,3.68
1414,2005-10-05,5550,5630,5550,5630,310,0.0
1415,2005-10-06,5440,5620,5440,5620,2650,-0.18
1416,2005-10-07,5750,5750,5550,5670,320,0.89
1417,2005-10-10,5600,5670,5600,5670,5270,0.0
1418,2005-10-11,5620,5750,5610,5740,2320,1.23
1419,2005-10-12,5700,5800,5700,5740,3650,0.0
1420,2005-10-13,0,0,0,5730,0,-0.17
1421,2005-10-14,5750,5750,5510,5740,680,0.17
1422,2005-10-17,5770,5770,5580,5730,130,-0.17
1423,2005-10-18,5600,5690,5600,5690,180,-0.7
1424,2005-10-19,5600,5650,5500,5650,110,-0.7
1425,2005-10-20,5650,5650,5650,5650,10,0.0
1426,2005-10-21,5650,5650,5650,5650,30,0.0
1427,2005-10-24,5600,5660,5600,5660,310,0.18
1428,2005-10-25,5660,5870,5660,5870,190,3.71
1429,2005-10-26,5660,5800,5660,5800,330,-1.19
1430,2005-10-27,5690,5690,5660,5660,400,-2.41
1431,2005-10-28,5690,5690,5430,5430,953,-4.06
1432,2005-10-31,5890,5890,5300,5450,2400,0.37
1433,2005-11-01,5400,5580,5360,5580,730,2.39
1434,2005-11-02,0,0,0,5560,0,-0.36
1435,2005-11-03,5900,5900,5560,5570,1370,0.18
1436,2005-11-04,5770,5770,5410,5680,1490,1.97
1437,2005-11-07,5570,5630,5570,5570,330,-1.94
1438,2005-11-08,5580,5630,5500,5510,740,-1.08
1439,2005-11-09,5530,5570,5500,5570,340,1.09
1440,2005-11-10,5500,5590,5500,5590,5520,0.36
1441,2005-11-11,5640,5640,5540,5590,5720,0.0
1442,2005-11-14,5640,5640,5530,5580,940,-0.18
1443,2005-11-15,5630,5630,5500,5510,41731,-1.25
1444,2005-11-16,5560,5740,5550,5650,3600,2.54
1445,2005-11-17,5670,5700,5500,5700,17380,0.88
1446,2005-11-18,5710,5770,5710,5770,1720,1.23
1447,2005-11-21,5770,5840,5690,5720,7970,-0.87
1448,2005-11-22,5690,5690,5500,5600,39720,-2.1
1449,2005-11-23,5640,5720,5640,5720,2630,2.14
1450,2005-11-24,5720,5760,5680,5690,7200,-0.52
1451,2005-11-25,5700,5850,5700,5850,15180,2.81
1452,2005-11-28,5850,5940,5850,5940,5130,1.54
1453,2005-11-29,5920,5920,5850,5900,7080,-0.67
1454,2005-11-30,5850,5940,5850,5940,19263,0.68
1455,2005-12-01,5940,5970,5900,5970,25450,0.51
1456,2005-12-02,6000,6070,5940,6060,9860,1.51
1457,2005-12-05,6000,6050,5990,6050,2220,-0.17
1458,2005-12-06,6010,6050,5900,5900,11170,-2.48
1459,2005-12-07,5910,5910,5850,5910,8700,0.17
1460,2005-12-08,6110,6110,5850,5870,670,-0.68
1461,2005-12-09,5930,5930,5870,5900,5640,0.51
1462,2005-12-12,5850,6080,5850,6000,1410,1.69
1463,2005-12-13,5850,6100,5840,6030,2100,0.5
1464,2005-12-14,6030,6100,5980,6080,4260,0.83
1465,2005-12-15,6080,6100,6050,6080,4690,0.0
1466,2005-12-16,6060,6060,5910,5910,14640,-2.8
1467,2005-12-19,5930,6100,5930,6100,5690,3.21
1468,2005-12-20,6110,6110,5980,5980,8960,-1.97
1469,2005-12-21,6040,6050,5940,6050,7040,1.17
1470,2005-12-22,6050,6050,5510,6020,19010,-0.5
1471,2005-12-23,5990,5990,5840,5960,1840,-1.0
1472,2005-12-26,6000,6000,5950,6000,6840,0.67
1473,2005-12-27,6010,6140,6000,6000,3460,0.0
1474,2005-12-28,5700,5830,5700,5830,2300,-2.83
1475,2005-12-29,5710,5830,5700,5810,1670,-0.34
1476,2006-01-02,5630,5780,5630,5740,2860,-1.2
1477,2006-01-03,5740,5850,5550,5700,4240,-0.7
1478,2006-01-04,5700,5700,5680,5680,590,-0.35
1479,2006-01-05,5670,5750,5650,5650,5420,-0.53
1480,2006-01-06,5690,5750,5690,5720,14800,1.24
1481,2006-01-09,5790,5790,5650,5760,1440,0.7
1482,2006-01-10,5710,5740,5700,5730,3820,-0.52
1483,2006-01-11,5730,5800,5700,5800,1970,1.22
1484,2006-01-12,5800,5860,5790,5840,3370,0.69
1485,2006-01-13,5800,5940,5800,5920,530,1.37
1486,2006-01-16,0,0,0,5850,0,-1.18
1487,2006-01-17,5750,5880,5700,5850,1430,0.0
1488,2006-01-18,5780,5890,5650,5700,3080,-2.56
1489,2006-01-19,5700,5770,5700,5770,1400,1.23
1490,2006-01-20,5890,6030,5550,5600,18670,-2.95
1491,2006-01-23,5670,5670,5500,5580,800,-0.36
1492,2006-01-24,5600,5640,5550,5640,7020,1.08
1493,2006-01-25,5880,5900,5610,5700,4380,1.06
1494,2006-01-26,5770,6000,5620,5900,16650,3.51
1495,2006-01-27,6000,6000,5850,5850,3213,-0.85
1496,2006-01-31,5900,5990,5900,5990,110,2.39
1497,2006-02-01,5810,5810,5720,5800,10160,-3.17
1498,2006-02-02,5710,5800,5700,5800,1700,0.0
1499,2006-02-03,5700,5830,5700,5830,310,0.52
1500,2006-02-06,0,0,0,5810,0,-0.34
1501,2006-02-07,5600,5810,5600,5810,20,0.0
1502,2006-02-08,5800,5810,5590,5590,200,-3.79
1503,2006-02-09,5700,5700,5700,5700,10,1.97
1504,2006-02-10,5940,5940,5940,5940,10,4.21
1505,2006-02-13,0,0,0,5790,0,-2.53
1506,2006-02-14,0,0,0,5790,0,0.0
1507,2006-02-15,5700,5700,5700,5700,410,-1.55
1508,2006-02-16,5770,5770,5700,5770,690,1.23
1509,2006-02-17,5890,5890,5750,5770,4910,0.0
1510,2006-02-20,5770,5900,5750,5750,140,-0.35
1511,2006-02-21,5710,5790,5700,5790,20990,0.7
1512,2006-02-22,5790,5790,5670,5770,1040,-0.35
1513,2006-02-23,5620,5750,5620,5750,140,-0.35
1514,2006-02-24,5650,5700,5650,5700,6120,-0.87
1515,2006-02-27,5670,5670,5610,5610,5700,-1.58
1516,2006-02-28,5630,5630,5590,5590,12880,-0.36
1517,2006-03-02,5560,5670,5560,5670,580,1.43
1518,2006-03-03,5610,5710,5610,5630,520,-0.71
1519,2006-03-06,0,0,0,5630,0,0.0
1520,2006-03-07,5600,5600,5590,5590,220,-0.71
1521,2006-03-08,5590,5680,5590,5650,6890,1.07
1522,2006-03-09,5670,5670,5650,5670,1210,0.35
1523,2006-03-10,5630,5710,5630,5710,30,0.71
1524,2006-03-13,5710,5710,5700,5700,440,-0.18
1525,2006-03-14,5700,5700,5700,5700,6230,0.0
1526,2006-03-15,5700,5900,5550,5700,13290,0.0
1527,2006-03-16,5840,5850,5800,5800,1500,1.75
1528,2006-03-17,5800,5890,5800,5890,40,1.55
1529,2006-03-20,5880,5880,5880,5880,10,-0.17
1530,2006-03-21,5850,5900,5850,5860,4200,-0.34
1531,2006-03-22,5860,5950,5800,5800,6730,-1.02
1532,2006-03-23,5800,5840,5800,5840,20,0.69
1533,2006-03-24,5800,5800,5800,5800,1700,-0.68
1534,2006-03-27,5620,5830,5600,5800,640,0.0
1535,2006-03-28,5800,5800,5800,5800,10,0.0
1536,2006-03-29,5700,5700,5700,5700,510,-1.72
1537,2006-03-30,5700,6550,5700,5770,3270,1.23
1538,2006-03-31,5990,5990,5990,5990,10,3.81
1539,2006-04-03,5700,5850,5700,5720,2610,-4.51
1540,2006-04-04,5750,5840,5750,5840,520,2.1
1541,2006-04-05,0,0,0,5840,0,0.0
1542,2006-04-06,0,0,0,5840,0,0.0
1543,2006-04-07,0,0,0,5840,0,0.0
1544,2006-04-10,5850,5850,5850,5850,200,0.17
1545,2006-04-11,5850,5850,5850,5850,100,0.0
1546,2006-04-12,5850,5920,5660,5850,310,0.0
1547,2006-04-13,5840,5840,5840,5840,20,-0.17
1548,2006-04-14,5840,5950,5840,5940,400,1.71
1549,2006-04-17,5880,5880,5860,5860,910,-1.35
1550,2006-04-18,5750,5820,5750,5820,250,-0.68
1551,2006-04-19,5730,5820,5730,5820,350,0.0
1552,2006-04-20,5820,5820,5820,5820,50,0.0
1553,2006-04-21,5820,6000,5820,6000,930,3.09
1554,2006-04-24,5800,5800,5750,5750,2381,-4.17
1555,2006-04-25,5760,5840,5760,5760,210,0.17
1556,2006-04-26,5680,5820,5680,5820,130,1.04
1557,2006-04-27,0,0,0,5820,0,0.0
1558,2006-04-28,5750,5810,5750,5810,310,-0.17
1559,2006-05-02,5780,5810,5770,5810,1300,0.0
1560,2006-05-03,5730,5800,5730,5800,30,-0.17
1561,2006-05-04,5720,5800,5720,5800,1010,0.0
1562,2006-05-08,5720,5790,5720,5790,2280,-0.17
1563,2006-05-09,5720,5720,5700,5720,2261,-1.21
1564,2006-05-10,5720,5790,5720,5790,340,1.22
1565,2006-05-11,5720,5720,5720,5720,100,-1.21
1566,2006-05-12,5750,5750,5720,5750,5510,0.52
1567,2006-05-15,5750,5770,5700,5700,3700,-0.87
1568,2006-05-16,5700,5700,5650,5650,420,-0.88
1569,2006-05-17,5730,5730,5730,5730,100,1.42
1570,2006-05-18,5650,5660,5650,5650,3380,-1.4
1571,2006-05-19,5320,5700,5320,5700,3890,0.88
1572,2006-05-22,5600,5690,5600,5690,510,-0.18
1573,2006-05-23,5600,5800,5600,5800,1510,1.93
1574,2006-05-24,0,0,0,5800,0,0.0
1575,2006-05-25,0,0,0,5800,0,0.0
1576,2006-05-26,5420,5780,5410,5780,30,-0.34
1577,2006-05-29,0,0,0,5780,0,0.0
1578,2006-05-30,5510,5530,5500,5530,590,-4.33
1579,2006-06-01,5510,5600,5510,5600,550,1.27
1580,2006-06-02,5450,5580,5450,5580,210,-0.36
1581,2006-06-05,5560,5580,5450,5580,1760,0.0
1582,2006-06-07,5470,5560,5450,5560,1000,-0.36
1583,2006-06-08,5420,5540,5400,5540,1260,-0.36
1584,2006-06-09,5430,5430,5420,5420,300,-2.17
1585,2006-06-12,5450,5450,5420,5450,710,0.55
1586,2006-06-13,5450,5460,5450,5450,1120,0.0
1587,2006-06-14,0,0,0,5450,0,0.0
1588,2006-06-15,5420,5420,5420,5420,1000,-0.55
1589,2006-06-16,5500,5760,5500,5760,320,6.27
1590,2006-06-19,5400,5690,5390,5690,1480,-1.22
1591,2006-06-20,5680,5680,5350,5600,6420,-1.58
1592,2006-06-21,0,0,0,5500,0,-1.79
1593,2006-06-22,0,0,0,5490,0,-0.18
1594,2006-06-23,0,0,0,5490,0,0.0
1595,2006-06-26,0,0,0,5490,0,0.0
1596,2006-06-27,5490,5490,5400,5400,801,-1.64
1597,2006-06-28,5350,5500,5350,5500,160,1.85
1598,2006-06-29,0,0,0,5500,0,0.0
1599,2006-06-30,0,0,0,5500,0,0.0
1600,2006-07-03,5500,5500,5500,5500,10,0.0
1601,2006-07-04,5500,5500,5500,5500,60,0.0
1602,2006-07-05,5400,5400,5340,5400,2060,-1.82
1603,2006-07-06,5400,5400,5050,5200,3290,-3.7
1604,2006-07-07,5400,5400,5160,5340,2140,2.69
1605,2006-07-10,5260,5270,5250,5250,160,-1.69
1606,2006-07-11,5260,5390,5250,5390,150,2.67
1607,2006-07-12,5340,5340,5340,5340,100,-0.93
1608,2006-07-13,5350,5350,5350,5350,50,0.19
1609,2006-07-14,0,0,0,5340,0,-0.19
1610,2006-07-18,5160,5160,5100,5100,1020,-4.49
1611,2006-07-19,5220,5220,5100,5100,610,0.0
1612,2006-07-20,5110,5200,5110,5200,20,1.96
1613,2006-07-21,0,0,0,5200,0,0.0
1614,2006-07-24,0,0,0,5190,0,-0.19
1615,2006-07-25,0,0,0,5190,0,0.0
1616,2006-07-26,5100,5100,5050,5070,3680,-2.31
1617,2006-07-27,5000,5010,4840,4915,47970,-3.06
1618,2006-07-28,4920,4960,4900,4900,3290,-0.31
1619,2006-07-31,4990,4990,4820,4830,980,-1.43
1620,2006-08-01,4840,4840,4835,4835,80,0.1
1621,2006-08-02,4875,4875,4860,4860,230,0.52
1622,2006-08-03,4900,4930,4800,4800,261,-1.23
1623,2006-08-04,4800,4915,4800,4915,1270,2.4
1624,2006-08-07,4810,4810,4780,4780,34010,-2.75
1625,2006-08-08,4895,4895,4660,4685,9860,-1.99
1626,2006-08-09,4740,4835,4570,4760,50570,1.6
1627,2006-08-10,4750,4810,4610,4810,600,1.05
1628,2006-08-11,4945,4950,4770,4845,9010,0.73
1629,2006-08-14,4845,4935,4845,4895,295,1.03
1630,2006-08-16,4940,4940,4800,4925,700,0.61
1631,2006-08-17,4925,4950,4870,4930,1890,0.1
1632,2006-08-18,4900,4915,4870,4895,1050,-0.71
1633,2006-08-21,4800,4890,4800,4890,310,-0.1
1634,2006-08-22,4900,4950,4885,4945,3690,1.12
1635,2006-08-23,4940,4940,4900,4930,820,-0.3
1636,2006-08-24,4900,4900,4890,4890,330,-0.81
1637,2006-08-25,4945,4950,4910,4950,880,1.23
1638,2006-08-28,4900,4940,4900,4940,210,-0.2
1639,2006-08-29,4900,4950,4880,4925,4490,-0.3
1640,2006-08-30,4950,4950,4890,4890,370,-0.71
1641,2006-08-31,4950,4950,4910,4910,900,0.41
1642,2006-09-01,4950,4970,4915,4925,1730,0.31
1643,2006-09-04,4960,4960,4950,4960,1590,0.71
1644,2006-09-05,4960,4970,4950,4960,1430,0.0
1645,2006-09-06,4950,4950,4930,4930,1790,-0.6
1646,2006-09-07,4965,4970,4920,4930,1565,0.0
1647,2006-09-08,4960,4970,4960,4970,700,0.81
1648,2006-09-11,4980,5000,4800,4910,3420,-1.21
1649,2006-09-12,4980,4980,4975,4980,40,1.43
1650,2006-09-13,5000,5010,4945,5000,3690,0.4
1651,2006-09-14,5010,5050,5000,5050,6900,1.0
1652,2006-09-15,5010,5100,4990,5100,1421,0.99
1653,2006-09-18,5100,5100,5050,5090,920,-0.2
1654,2006-09-19,5080,5090,5040,5070,430,-0.39
1655,2006-09-20,5040,5090,4960,5090,10640,0.39
1656,2006-09-21,5080,5100,5000,5040,6060,-0.98
1657,2006-09-22,5040,5040,4990,5020,100,-0.4
1658,2006-09-25,5050,5090,5050,5050,440,0.6
1659,2006-09-26,0,0,0,5050,0,0.0
1660,2006-09-27,5040,5100,5020,5100,1210,0.99
1661,2006-09-28,5080,5090,5020,5090,2140,-0.2
1662,2006-09-29,5030,5070,5020,5070,2930,-0.39
1663,2006-10-02,5070,5070,5070,5070,54,0.0
1664,2006-10-04,5010,5050,5010,5010,1212,-1.18
1665,2006-10-09,5010,5010,4900,4920,1720,-1.8
1666,2006-10-10,4920,4970,4900,4970,2494,1.02
1667,2006-10-11,5100,5110,5000,5000,490,0.6
1668,2006-10-12,5010,5010,4960,4960,490,-0.8
1669,2006-10-13,5010,5100,5000,5100,2600,2.82
1670,2006-10-16,0,0,0,5100,0,0.0
1671,2006-10-17,0,0,0,5100,0,0.0
1672,2006-10-18,5100,5100,5100,5100,10,0.0
1673,2006-10-19,5130,5140,5130,5140,570,0.78
1674,2006-10-20,5030,5100,5030,5100,20,-0.78
1675,2006-10-23,5120,5120,5100,5100,530,0.0
1676,2006-10-24,5100,5120,5100,5100,10500,0.0
1677,2006-10-25,5090,5090,5010,5090,880,-0.2
1678,2006-10-26,5090,5130,5080,5090,2740,0.0
1679,2006-10-27,5130,5130,5070,5080,620,-0.2
1680,2006-10-30,5140,5290,5050,5050,4280,-0.59
1681,2006-10-31,5180,5180,5150,5150,110,1.98
1682,2006-11-01,5150,5200,5150,5200,1040,0.97
1683,2006-11-02,5250,5250,5250,5250,10,0.96
1684,2006-11-03,5100,5280,5100,5280,2240,0.57
1685,2006-11-06,5140,5280,5140,5170,5400,-2.08
1686,2006-11-07,5370,5370,5210,5210,330,0.77
1687,2006-11-08,5270,5300,5250,5290,16280,1.54
1688,2006-11-09,5250,5340,5250,5290,330,0.0
1689,2006-11-10,5260,5350,5260,5350,20,1.13
1690,2006-11-13,0,0,0,5350,0,0.0
1691,2006-11-14,5340,5340,5340,5340,200,-0.19
1692,2006-11-15,5340,5500,5270,5500,380,3.0
1693,2006-11-16,5270,5390,5250,5280,2001,-4.0
1694,2006-11-17,5400,5400,5240,5330,4740,0.95
1695,2006-11-20,5280,5350,5240,5270,3386,-1.13
1696,2006-11-21,5170,5340,5170,5320,5020,0.95
1697,2006-11-22,5200,5350,5200,5350,9602,0.56
1698,2006-11-23,5290,5400,5290,5350,432,0.0
1699,2006-11-24,5300,5340,5250,5340,730,-0.19
1700,2006-11-27,5220,5350,5220,5350,1250,0.19
1701,2006-11-28,5300,5480,5300,5480,3522,2.43
1702,2006-11-29,5400,5440,5400,5440,1090,-0.73
1703,2006-11-30,5380,5440,5360,5370,1427,-1.29
1704,2006-12-01,5330,5410,5330,5400,3200,0.56
1705,2006-12-04,5400,5480,5350,5390,5422,-0.19
1706,2006-12-05,5450,5490,5370,5440,5382,0.93
1707,2006-12-06,5440,5440,5300,5350,5811,-1.65
1708,2006-12-07,5350,5410,5320,5320,13870,-0.56
1709,2006-12-08,5330,5380,5330,5360,3310,0.75
